Regulator,Target,Weight
P12955,P21399,0.04797234554942482
P12955,P24844,0.03607854285756453
P12955,P31949,0.038718689752894345
P12955,P47914,0.0112759676821787
P12955,P49023,0.064679220225722
P12955,P60228,0.007472020354762583
P12955,P60903,0.017769682661801588
P12955,P62328,0.01200883379560985
P12955,P62888,0.0018050496955485911
P12955,P67809,0.013356270840695891
P12955,P67936,0.03995933161280922
P12955,P80723,0.01072764772234546
P12955,Q01995,0.012488740973808674
P12955,Q02790,0.010627161226505864
P12955,Q07065,0.0022030109441289695
P12955,Q07954,0.02036662304740622
P12955,Q14157,0.03915065709464582
P12955,Q14203,0.03944084457725679
P12955,Q15459,0.04530274940463636
P12955,Q16181,0.05514553927778822
P12955,Q3SX28,0.01229226195681204
P12955,Q7Z417,0.012816692147206137
P12955,Q7Z4V5,0.037973826406977794
P12955,Q86UP2,0.0017997872884154397
P12955,Q92841,0.021491118164492874
P12955,Q969G3,0.07272963151871548
P12955,Q99613,0.010927401640689114
P12955,Q99879,0.0025210653472342785
P12955,Q9NQP4,0.01513354677210041
P12955,Q9UN86,0.029381239108675114
P12955,Q9Y2D5,0.018792861647429458
P12955,Q9Y5S9,0.06742756259948463
P13667,P05556,0.00992846400959132
P13667,P05787,0.03537277487045743
P13667,P05976,0.07284258730803897
P13667,P09104,0.04404979148161739
P13667,P12955,0.012463765295106304
P13667,P16989,0.06884369572426532
P13667,P17096,0.01025970664945711
P13667,P18621,0.041431783866918016
P13667,P21399,0.04215974268465636
P13667,P24844,0.018606603813349866
P13667,P31949,0.010206906825159758
P13667,P47914,0.021692124169597215
P13667,P49023,0.011524807017399523
P13667,P60228,0.0149553354724973
P13667,P60903,0.008115843508888235
P13667,P62328,0.04797082275580679
P13667,P62888,0.013749672212854265
P13667,P67809,0.03779249986924283
P13667,P67936,0.010692287458478267
P13667,P80723,0.022274046339859452
P13667,Q01995,0.03989981259009362
P13667,Q02790,0.011839865184085039
P13667,Q07065,0.01375326584299992
P13667,Q07954,0.01991247772584486
P13667,Q14157,0.0024176008347654657
P13667,Q14203,0.07237717148514788
P13667,Q15459,0.0022034848137728238
P13667,Q16181,0.0008644502089669903
P13667,Q3SX28,0.037909844189971745
P13667,Q7Z417,0.041322451310339244
P13667,Q7Z4V5,0.028761879531502617
P13667,Q86UP2,0.01289445783551823
P13667,Q92841,0.028794908022371845
P13667,Q969G3,0.0020479665976179816
P13667,Q99613,0.049454502041881294
P13667,Q99879,0.0019532409415328406
P13667,Q9NQP4,0.038432122886538585
P13667,Q9UN86,0.019672610334344386
P13667,Q9Y2D5,0.019728767740181473
P13667,Q9Y5S9,0.0008258585492814548
P16989,P05556,0.011843023387820758
P16989,P05787,0.05845857634479759
P16989,P05976,0.01882174855019084
P16989,P09104,0.042105355279309455
P16989,P12955,0.018820032145242294
P16989,P13667,0.06631133001633326
P16989,P17096,0.00978972118242363
P16989,P18621,0.028861778023960935
P16989,P21399,0.02831072024220363
P16989,P24844,0.038926668275982686
P16989,P31949,0.020012948200537516
P16989,P47914,0.01812807690878212
P16989,P49023,0.010823022362375558
P16989,P60228,0.06669087735262381
P16989,P60903,0.012003667022476856
P16989,P62328,0.0021842233693291414
P16989,P62888,0.010749846741395137
P16989,P67809,0.01935797313894108
P16989,P67936,0.05551476490562849
P16989,P80723,0.0014622714492846833
P16989,Q01995,0.04780342727264534
P16989,Q02790,0.009609825100878789
P16989,Q07065,0.059261250786341986
P16989,Q07954,0.030128829249168515
P16989,Q14157,0.009954891106962137
P16989,Q14203,0.012123219721411256
P16989,Q15459,0.005032185032498837
P16989,Q16181,0.021749529863164852
P16989,Q3SX28,0.06814389591854342
P16989,Q7Z417,0.04191943284900781
P16989,Q7Z4V5,0.010274409162558236
P16989,Q86UP2,0.0307084452688055
P16989,Q92841,0.011271912891287882
P16989,Q969G3,0.0035718841514252196
P16989,Q99613,0.03722242810790042
P16989,Q99879,0.010173132254351047
P16989,Q9NQP4,0.0023951146937896857
P16989,Q9UN86,0.0014510474646738459
P16989,Q9Y2D5,0.0372934490599971
P16989,Q9Y5S9,0.010735065144948635
P17096,P05556,0.0033478341971015795
P17096,P05787,0.03228418600881251
P17096,P05976,0.05322987603772425
P17096,P09104,0.04338524584507796
P17096,P12955,0.020564884983105505
P17096,P13667,0.030828813660196793
P17096,P16989,0.05465874905296575
P17096,P18621,0.027901758526629777
P17096,P21399,0.009749028204901701
P17096,P24844,0.012548570699727727
P17096,P31949,0.032931898640284646
P17096,P47914,0.024219633302729793
P17096,P49023,0.01245094004141972
P17096,P60228,0.02737252097654454
P17096,P60903,0.008756082673662539
P17096,P62328,0.027186799428661024
P17096,P62888,0.0038502929299452267
P17096,P67809,0.029840971665547736
P17096,P67936,0.002068425524030513
P17096,P80723,0.03419268164140217
P17096,Q01995,0.022711421248421234
P17096,Q02790,0.010420604419036208
P17096,Q07065,0.004683381181527961
P17096,Q07954,0.0019107097952571377
P17096,Q14157,0.014014646645211952
P17096,Q14203,0.012123742998309546
P17096,Q15459,0.04141374803930387
P17096,Q16181,0.017636867343014413
P17096,Q3SX28,0.054388612944447544
P17096,Q7Z417,0.05329207381889067
P17096,Q7Z4V5,0.002264767906388066
P17096,Q86UP2,0.0033212560999161776
P17096,Q92841,0.0348957874279245
P17096,Q969G3,0.031699491168960994
P17096,Q99613,0.06210492471632747
P17096,Q99879,0.0026218077343527625
P17096,Q9NQP4,0.028164787760538466
P17096,Q9UN86,0.03170958679313525
P17096,Q9Y2D5,0.07910083531309
P17096,Q9Y5S9,0.00015175260547427885
P18621,P05556,0.034203548148804656
P18621,P05787,0.019701637907253575
P18621,P05976,0.0033368338040329916
P18621,P09104,0.020589055596582747
P18621,P12955,0.019413665943810658
P18621,P13667,0.10058231206434347
P18621,P16989,0.002944628778731011
P18621,P17096,0.005627536752931399
P18621,P21399,0.1600115055361892
P18621,P24844,0.02312675611778657
P18621,P31949,0.009363950219806561
P18621,P47914,0.01021868289234819
P18621,P49023,0.02617599098610733
P18621,P60228,0.031093863949830495
P18621,P60903,0.020606570120983485
P18621,P62328,0.01126082709082066
P18621,P62888,0.004248232067219818
P18621,P67809,0.017069636356825898
P18621,P67936,0.04680956761247952
P18621,P80723,0.021019773298795907
P18621,Q01995,0.002772790827587656
P18621,Q02790,0.0107940775184553
P18621,Q07065,0.09615673405524816
P18621,Q07954,0.009597726833034743
P18621,Q14157,0.01723642464219076
P18621,Q14203,0.01451837381827918
P18621,Q15459,0.002052080234960876
P18621,Q16181,0.003777344166670088
P18621,Q3SX28,0.039002329681742005
P18621,Q7Z417,0.07629746558137022
P18621,Q7Z4V5,0.0348738062858709
P18621,Q86UP2,0.0016406226146944327
P18621,Q92841,0.006751628690760435
P18621,Q969G3,0.0031666305810882306
P18621,Q99613,0.009355866698168666
P18621,Q99879,0.03381282250601721
P18621,Q9NQP4,0.0058392313278633305
P18621,Q9UN86,0.019270007710150906
P18621,Q9Y2D5,0.0212910640792578
P18621,Q9Y5S9,0.004388396900904989
P21399,P05556,0.004310441945388021
P21399,P05787,0.0007864575085577772
P21399,P05976,0.019086354460189907
P21399,P09104,0.04581231563409936
P21399,P12955,0.05259534462748998
P21399,P13667,0.04839792849050727
P21399,P16989,0.03010340427852147
P21399,P17096,0.03128919049293032
P21399,P18621,0.012398723346220468
P21399,P24844,0.03400281151555006
P21399,P31949,0.013815028427538503
P21399,P47914,0.0003737636133452419
P21399,P49023,0.002015207392396803
P21399,P60228,0.028480485301389375
P21399,P60903,0.07364973925097906
P21399,P62328,0.030974214262597034
P21399,P62888,0.017105305833981326
P21399,P67809,0.0410011393788906
P21399,P67936,0.010133974790964133
P21399,P80723,0.048298059801499954
P21399,Q01995,0.03615244367065031
P21399,Q02790,0.019567005361075994
P21399,Q07065,0.018696210967545857
P21399,Q07954,0.03262372684649261
P21399,Q14157,0.021969899355269246
P21399,Q14203,0.020203457541688445
P21399,Q15459,0.004898537416689997
P21399,Q16181,0.026586871851554523
P21399,Q3SX28,0.02052932548222863
P21399,Q7Z417,0.025574782556762595
P21399,Q7Z4V5,0.013469576166640218
P21399,Q86UP2,0.00018825349336131257
P21399,Q92841,0.020270357269247738
P21399,Q969G3,0.012031413353896745
P21399,Q99613,0.02751373247013371
P21399,Q99879,0.0318415310118576
P21399,Q9NQP4,0.05420321539547058
P21399,Q9UN86,0.02152923029164771
P21399,Q9Y2D5,0.03837100560554065
P21399,Q9Y5S9,0.009149533539208846
P24844,P05556,0.0017693059373092618
P24844,P05787,0.09232406454933181
P24844,P05976,0.006191935284371008
P24844,P09104,0.006216594043001587
P24844,P12955,0.012289552960600381
P24844,P13667,0.0027757064176887796
P24844,P16989,0.02452204218026237
P24844,P17096,0.05363684968858038
P24844,P18621,0.02296688917959873
P24844,P21399,0.017100762724549048
P24844,P31949,0.02801332773160154
P24844,P47914,0.019259881562447255
P24844,P49023,0.04344876169418847
P24844,P60228,0.008467973225512565
P24844,P60903,0.019981485742744658
P24844,P62328,0.054679209817381114
P24844,P62888,0.018044516873653316
P24844,P67809,0.02667760930585133
P24844,P67936,0.009980120073619272
P24844,P80723,0.019377049147645126
P24844,Q01995,0.04760679179769749
P24844,Q02790,0.0012750790944910757
P24844,Q07065,0.012507441320488467
P24844,Q07954,0.029720767891601864
P24844,Q14157,0.04459051660667064
P24844,Q14203,0.003272931056981715
P24844,Q15459,0.08661328365251307
P24844,Q16181,0.012891760404488322
P24844,Q3SX28,0.04208067639369864
P24844,Q7Z417,0.0033444370136915557
P24844,Q7Z4V5,0.020160172836023952
P24844,Q86UP2,0.002105952995357931
P24844,Q92841,0.008477284209572921
P24844,Q969G3,0.05147836335353764
P24844,Q99613,0.03244122501819584
P24844,Q99879,0.019491662155832135
P24844,Q9NQP4,0.01950176469175686
P24844,Q9UN86,0.05039924975915613
P24844,Q9Y2D5,0.018228150241824673
P24844,Q9Y5S9,0.006088851366481095
P31949,P05556,0.00035384156270869597
P31949,P05787,0.005460307920783374
P31949,P05976,0.007647242490137618
P31949,P09104,0.04840055119852169
P31949,P12955,0.019441110085172485
P31949,P13667,0.002395527631935598
P31949,P16989,0.009066023721584611
P31949,P17096,0.026141057306579906
P31949,P18621,0.009473183906542875
P31949,P21399,0.043682566715455604
P31949,P24844,0.017751925146614854
P31949,P47914,0.04923883333512084
P31949,P49023,0.0009565911141480708
P31949,P60228,0.010189980842367923
P31949,P60903,0.013510027504215512
P31949,P62328,0.17685281437083789
P31949,P62888,0.016632681249892284
P31949,P67809,0.023877562491781256
P31949,P67936,0.01023207082574349
P31949,P80723,0.018399176261512256
P31949,Q01995,0.00821722855193473
P31949,Q02790,0.019655437450600877
P31949,Q07065,0.0069144603137253026
P31949,Q07954,0.01720238979492135
P31949,Q14157,0.010599229623517841
P31949,Q14203,0.011661258380861681
P31949,Q15459,0.03604202327311181
P31949,Q16181,0.0002755475453412367
P31949,Q3SX28,0.03475488620789462
P31949,Q7Z417,0.02723559515539804
P31949,Q7Z4V5,0.06551904392285404
P31949,Q86UP2,0.041051098844657276
P31949,Q92841,0.011667871110881658
P31949,Q969G3,0.021984385221598915
P31949,Q99613,0.037072559472014065
P31949,Q99879,0.0018033626007469589
P31949,Q9NQP4,0.036965860018737556
P31949,Q9UN86,0.08550420838266888
P31949,Q9Y2D5,0.0018224460964554748
P31949,Q9Y5S9,0.0143480323504209
P47914,P05556,0.011295481541151176
P47914,P05787,0.056374306231321426
P47914,P05976,0.0007108817265043191
P47914,P09104,0.000123164337194158
P47914,P12955,0.006511697587950109
P47914,P13667,0.07682435203146376
P47914,P16989,0.017106655008601836
P47914,P17096,0.01569908082221754
P47914,P18621,0.02375620509276041
P47914,P21399,0.01770536319608213
P47914,P24844,0.032804768961410755
P47914,P31949,0.027028643027788422
P47914,P49023,0.003563373777247805
P47914,P60228,0.0038836672726784843
P47914,P60903,0.00827226597426927
P47914,P62328,0.011832099451167644
P47914,P62888,0.022340772709861387
P47914,P67809,0.0012497461235197243
P47914,P67936,0.0008897454463308727
P47914,P80723,0.006745299648114398
P47914,Q01995,0.062290013866048974
P47914,Q02790,0.052954251141154034
P47914,Q07065,0.08190980166965858
P47914,Q07954,0.03384373216873422
P47914,Q14157,0.0012340268883771549
P47914,Q14203,0.013305152157581837
P47914,Q15459,0.03601975583633607
P47914,Q16181,0.047177319096936746
P47914,Q3SX28,0.030140425374452245
P47914,Q7Z417,0.03388245246631804
P47914,Q7Z4V5,0.04041224318380223
P47914,Q86UP2,0.07366177418224845
P47914,Q92841,0.046958261690588934
P47914,Q969G3,0.035683651995305585
P47914,Q99613,0.006329316706506668
P47914,Q99879,0.0005990210715173977
P47914,Q9NQP4,0.002820551722514578
P47914,Q9UN86,0.02915982628381914
P47914,Q9Y2D5,0.014205573511000144
P47914,Q9Y5S9,0.0126952790194633
P49023,P05556,0.01725199082892859
P49023,P05787,0.011150348239737064
P49023,P05976,0.05377493176579933
P49023,P09104,0.01360205654575793
P49023,P12955,0.059804145823553256
P49023,P13667,0.02001885663222624
P49023,P16989,0.047200385751965016
P49023,P17096,0.01892271506286872
P49023,P18621,0.040083601901705276
P49023,P21399,0.030943372245103545
P49023,P24844,0.009528104039037795
P49023,P31949,0.009233511616222028
P49023,P47914,0.00660063569685913
P49023,P60228,0.05248836005816679
P49023,P60903,0.0326150181103655
P49023,P62328,0.013861995353997236
P49023,P62888,0.02502533071976941
P49023,P67809,0.049087221466173746
P49023,P67936,0.027351236052095967
P49023,P80723,0.014410480536846721
P49023,Q01995,0.009665806725861014
P49023,Q02790,0.06158973288441451
P49023,Q07065,0.027646970561492873
P49023,Q07954,0.0006792620945944499
P49023,Q14157,0.009362570595271704
P49023,Q14203,0.028995448237449747
P49023,Q15459,0.008973544660716402
P49023,Q16181,0.009104719769529382
P49023,Q3SX28,0.037071617182510494
P49023,Q7Z417,0.07300501743542533
P49023,Q7Z4V5,0.003151617438907911
P49023,Q86UP2,0.029937613615732217
P49023,Q92841,0.021397327188107003
P49023,Q969G3,0.009075730757382128
P49023,Q99613,0.04820456037053956
P49023,Q99879,0.0004016517423571717
P49023,Q9NQP4,0.011964613305255476
P49023,Q9UN86,0.003880805213788787
P49023,Q9Y2D5,0.04271919228828362
P49023,Q9Y5S9,0.010217899485200958
P60228,P05556,0.01190621089891535
P60228,P05787,0.0050840479791853755
P60228,P05976,0.08606826312043973
P60228,P09104,0.0021549356170213075
P60228,P12955,0.007852040911410427
P60228,P13667,0.01126422752998256
P60228,P16989,0.07138868515004043
P60228,P17096,0.009541125397263255
P60228,P18621,0.0025271580228867483
P60228,P21399,0.017247364010071004
P60228,P24844,0.013610830492125432
P60228,P31949,0.06256832934546816
P60228,P47914,0.005338328274024105
P60228,P49023,0.03284182874049279
P60228,P60903,0.013075188468620184
P60228,P62328,0.03900162134278574
P60228,P62888,0.004870989211442388
P60228,P67809,0.01778584059122477
P60228,P67936,0.02809473378124841
P60228,P80723,0.028290451711091943
P60228,Q01995,0.004581749679826553
P60228,Q02790,0.027638971859768748
P60228,Q07065,0.003050366050995639
P60228,Q07954,0.0008027373339269082
P60228,Q14157,0.009735312278072
P60228,Q14203,0.05461729793110572
P60228,Q15459,0.033274184349386476
P60228,Q16181,0.036634672294581054
P60228,Q3SX28,0.022796294698028387
P60228,Q7Z417,0.02828257441605175
P60228,Q7Z4V5,0.011400874073334833
P60228,Q86UP2,0.016728749378469417
P60228,Q92841,0.02728909025973795
P60228,Q969G3,0.008757757697396234
P60228,Q99613,0.04662403031495125
P60228,Q99879,0.01558641591811425
P60228,Q9NQP4,0.06323367176884895
P60228,Q9UN86,0.053438947868091516
P60228,Q9Y2D5,0.03048170855120793
P60228,Q9Y5S9,0.034532392682364355
P60903,P05556,0.02562415900623259
P60903,P05787,0.03340189488817293
P60903,P05976,0.017430670524896167
P60903,P09104,0.020034457425813265
P60903,P12955,0.054142477734842195
P60903,P13667,0.026927359810093473
P60903,P16989,0.010678871417897995
P60903,P17096,0.012374401115802645
P60903,P18621,0.002952494577888709
P60903,P21399,0.08712945003220225
P60903,P24844,0.060739655240572336
P60903,P31949,0.05254900871010844
P60903,P47914,0.045906391033945976
P60903,P49023,0.019117921908520286
P60903,P60228,0.008916982790651532
P60903,P62328,0.016024733375246913
P60903,P62888,0.03807213808030482
P60903,P67809,0.019740362386844786
P60903,P67936,0.018526618650489497
P60903,P80723,0.005134329696774711
P60903,Q01995,0.02564181050705626
P60903,Q02790,0.006503572625181044
P60903,Q07065,0.021436570250107548
P60903,Q07954,0.044632374539774124
P60903,Q14157,0.01413700143212804
P60903,Q14203,0.0052477277342987605
P60903,Q15459,0.03274420435274502
P60903,Q16181,0.012969800446687352
P60903,Q3SX28,0.008422752679268826
P60903,Q7Z417,0.023637411937303496
P60903,Q7Z4V5,0.050927820467360434
P60903,Q86UP2,0.019530593380499024
P60903,Q92841,0.003451474436369516
P60903,Q969G3,0.035035194187660317
P60903,Q99613,0.02306750992002261
P60903,Q99879,0.06961272771302048
P60903,Q9NQP4,0.01149500874415196
P60903,Q9UN86,0.004564638549219779
P60903,Q9Y2D5,0.003362579046046874
P60903,Q9Y5S9,0.008154848643797057
P62328,P05556,0.020701497010824212
P62328,P05787,0.07146797587869713
P62328,P05976,0.00968978469090841
P62328,P09104,0.04997175144200874
P62328,P12955,0.014869758682460078
P62328,P13667,0.054084056479490335
P62328,P16989,0.021192743771894503
P62328,P17096,0.019277975989742818
P62328,P18621,0.06571657487996284
P62328,P21399,0.03274958476070536
P62328,P24844,0.016459686360787998
P62328,P31949,0.017253073874781266
P62328,P47914,0.025958849576676844
P62328,P49023,0.0006703215596502707
P62328,P60228,0.053276328516047446
P62328,P60903,0.008386422800007913
P62328,P62888,0.021378457801748945
P62328,P67809,0.01871411039380825
P62328,P67936,0.018467052775706178
P62328,P80723,0.02917713290539262
P62328,Q01995,0.03747374179901167
P62328,Q02790,0.019628791801141833
P62328,Q07065,0.08583201769497681
P62328,Q07954,0.027984458565169002
P62328,Q14157,0.0010380172661179317
P62328,Q14203,0.011884383371243121
P62328,Q15459,0.022805033879559334
P62328,Q16181,0.0003009141661594921
P62328,Q3SX28,0.03134915623054179
P62328,Q7Z417,0.06247076403843159
P62328,Q7Z4V5,0.007738780984444684
P62328,Q86UP2,0.004134151634515224
P62328,Q92841,0.028802634407342723
P62328,Q969G3,0.014162048732795432
P62328,Q99613,0.02117677961464231
P62328,Q99879,0.013026954503293641
P62328,Q9NQP4,0.010595422882272039
P62328,Q9UN86,0.011599008642501272
P62328,Q9Y2D5,0.011206243271570325
P62328,Q9Y5S9,0.007327556362967628
P62888,P05556,0.04562931921669613
P62888,P05787,0.015870083241763363
P62888,P05976,0.0022623103105898963
P62888,P09104,0.005333813383220711
P62888,P12955,0.26175444955920146
P62888,P13667,0.010056192560508603
P62888,P16989,0.004051264127402016
P62888,P17096,0.02352449585775253
P62888,P18621,0.012624911926250095
P62888,P21399,0.005990421459602737
P62888,P24844,0.07358344042561073
P62888,P31949,0.012130151860775713
P62888,P47914,0.006425778428128277
P62888,P49023,0.04933720556266406
P62888,P60228,0.00808946060957845
P62888,P60903,0.05967451716485517
P62888,P62328,0.017213333138259262
P62888,P67809,0.010411628968933577
P62888,P67936,0.01752356495183518
P62888,P80723,0.0004173078894368621
P62888,Q01995,0.010186076193464478
P62888,Q02790,0.0010151723106153583
P62888,Q07065,0.0032008720736807516
P62888,Q07954,0.00896396640533563
P62888,Q14157,0.03895658542393258
P62888,Q14203,0.01770661207677541
P62888,Q15459,0.02893584399808824
P62888,Q16181,0.012195511670491403
P62888,Q3SX28,0.00481622427612076
P62888,Q7Z417,0.02598180522033573
P62888,Q7Z4V5,0.015159809680595467
P62888,Q86UP2,0.06982863882021173
P62888,Q92841,0.01079721018557642
P62888,Q969G3,0.0191230517154633
P62888,Q99613,0.0143730134287479
P62888,Q99879,0.0207682210324864
P62888,Q9NQP4,0.0020167660110885985
P62888,Q9UN86,0.014743100536663332
P62888,Q9Y2D5,0.028826636756088805
P62888,Q9Y5S9,0.010501231541172842
P67809,P05556,0.039161092977907055
P67809,P05787,0.04898511163474355
P67809,P05976,0.027099626514461406
P67809,P09104,0.052892716372630606
P67809,P12955,0.019378269771822113
P67809,P13667,0.06289971703443255
P67809,P16989,0.028283244576782534
P67809,P17096,0.010704589692914877
P67809,P18621,0.046055945714730394
P67809,P21399,0.029709380769126156
P67809,P24844,0.02714422414851874
P67809,P31949,0.0023797473494272968
P67809,P47914,0.012245869022454574
P67809,P49023,0.0007021245552252641
P67809,P60228,0.03701602050845019
P67809,P60903,0.013143288627273658
P67809,P62328,0.017286851012649842
P67809,P62888,0.008648823861265732
P67809,P67936,0.07838666988522107
P67809,P80723,0.00027377489508152605
P67809,Q01995,0.020677249795447668
P67809,Q02790,0.03013192855525648
P67809,Q07065,0.055765726126709755
P67809,Q07954,0.011634957588038257
P67809,Q14157,0.0028850091335269395
P67809,Q14203,0.008386279837325183
P67809,Q15459,0.030494184414919044
P67809,Q16181,0.010423759847765555
P67809,Q3SX28,0.08559998861749354
P67809,Q7Z417,0.029180375197817087
P67809,Q7Z4V5,0.0024608165676578975
P67809,Q86UP2,0.015764915203770893
P67809,Q92841,0.0315944901466611
P67809,Q969G3,0.004312813799594466
P67809,Q99613,0.04298958701985017
P67809,Q99879,0.00432757172009597
P67809,Q9NQP4,0.025848625791199478
P67809,Q9UN86,0.01127245853510433
P67809,Q9Y2D5,0.0017740252055096432
P67809,Q9Y5S9,0.012078147971137385
P67936,P05556,0.0029486843858848506
P67936,P05787,0.007903271422017868
P67936,P05976,0.0003727722475508566
P67936,P09104,0.04957232612181532
P67936,P12955,0.004517095345554871
P67936,P13667,0.1028408566914705
P67936,P16989,0.010135362701228896
