Regulator,Target,Weight
P09104,Q99613,0.012233336816427019
P09104,Q99879,0.03141198018829796
P09104,Q9NQP4,0.012449847234662201
P09104,Q9UN86,0.056325509042133105
P09104,Q9Y2D5,0.01852855790400738
P09104,Q9Y5S9,0.0006079187189461839
P12955,P05556,0.044270987021015895
P12955,P05787,0.011456752415349427
P12955,P05976,0.02092604534980474
P12955,P09104,0.010136771728393189
P12955,P13667,0.010804700191536176
P12955,P16989,0.040314292250111426
P12955,P17096,0.05595999097341462
P12955,P18621,0.01876467390963041
P12955,P21399,0.04883751287950936
P12955,P24844,0.06185426698694891
P12955,P31949,0.05016752955829622
P12955,P47914,0.0023679450974190015
P12955,P49023,0.04761581806966528
P12955,P60228,0.01340217294714915
P12955,P60903,0.0010028197151893516
P12955,P62328,0.019940009597255205
P12955,P62888,0.009802200734285962
P12955,P67809,0.020177595159335524
P12955,P67936,0.003903841622933739
P12955,P80723,0.021293180974732696
P12955,Q01995,0.005497673157486609
P12955,Q02790,0.013341378781684185
P12955,Q07065,0.0015836195714362537
P12955,Q07954,0.02201736387476302
P12955,Q14157,0.047033724356968266
P12955,Q14203,0.004080303814441529
P12955,Q15459,0.009410663204164187
P12955,Q16181,0.02839826258816359
P12955,Q3SX28,0.01005069212220085
P12955,Q7Z417,0.02850277793691369
P12955,Q7Z4V5,0.03920512822768149
P12955,Q86UP2,0.020097719243098267
P12955,Q92841,0.010980669740756928
P12955,Q969G3,0.08194737887217862
P12955,Q99613,0.02192298694725737
P12955,Q99879,0.017954835570691226
P12955,Q9NQP4,0.013034309483651179
P12955,Q9UN86,0.012703647323722866
P12955,Q9Y2D5,0.020815156800318375
P12955,Q9Y5S9,0.07842260120044521
P13667,P05556,0.0021985094222655103
P13667,P05787,0.059890939843263345
P13667,P05976,0.029759034955491773
P13667,P09104,0.040297835159396375
P13667,P12955,0.0020346089197733424
P13667,P16989,0.027677884317735477
P13667,P17096,0.019228109689615473
P13667,P18621,0.04877950881003972
P13667,P21399,0.060198189600428414
P13667,P24844,0.01889499165079302
P13667,P31949,0.009085159658532554
P13667,P47914,0.00208676309677033
P13667,P49023,0.03996474894670775
P13667,P60228,0.02562441341529848
P13667,P60903,0.029453185926173183
P13667,P62328,0.01849315966870946
P13667,P62888,0.007291648988419755
P13667,P67809,0.034433146214032394
P13667,P67936,0.05277523712941142
P13667,P80723,0.03078498899603942
P13667,Q01995,0.05817328081478354
P13667,Q02790,0.038380938499870926
P13667,Q07065,0.010762621403866888
P13667,Q07954,0.0005892065546514824
P13667,Q14157,0.010429856818551873
P13667,Q14203,0.018682157160804812
P13667,Q15459,0.01834690369883506
P13667,Q16181,0.01088833730964447
P13667,Q3SX28,0.037870928145876046
P13667,Q7Z417,0.024374775906057033
P13667,Q7Z4V5,0.011262867736805982
P13667,Q86UP2,0.023939622018079327
P13667,Q92841,0.02826646723514909
P13667,Q969G3,0.00048384194339115837
P13667,Q99613,0.020162618648419662
P13667,Q99879,0.018321029849916074
P13667,Q9NQP4,0.0552476240299671
P13667,Q9UN86,0.010391515216345095
P13667,Q9Y2D5,0.03752188417171352
P13667,Q9Y5S9,0.006951458428373689
P16989,P05556,0.028104919903254925
P16989,P05787,0.030057468094086857
P16989,P05976,0.01147274785318346
P16989,P09104,0.03963826371031221
P16989,P12955,0.014407056745906704
P16989,P13667,0.082702589774731
P16989,P17096,0.020022103550129136
P16989,P18621,0.04709385888835243
P16989,P21399,0.02902648415018814
P16989,P24844,0.01847286961556315
P16989,P31949,0.0014232487987343482
P16989,P47914,0.0005927013891150623
P16989,P49023,0.028679746386303856
P16989,P60228,0.019441606762923204
P16989,P60903,0.003609326229041755
P16989,P62328,0.046391885623033556
P16989,P62888,0.012521110568881454
P16989,P67809,0.008457706957242213
P16989,P67936,0.08578032255908079
P16989,P80723,0.010052524611480157
P16989,Q01995,0.028574964777550657
P16989,Q02790,0.019496860369822518
P16989,Q07065,0.060021754479049456
P16989,Q07954,0.03019831108616159
P16989,Q14157,0.02002288296355476
P16989,Q14203,0.019775022464744246
P16989,Q15459,0.017378423814555687
P16989,Q16181,0.0007869132055341182
P16989,Q3SX28,0.04023821483674921
P16989,Q7Z417,0.07936635069523038
P16989,Q7Z4V5,0.0014423204971422531
P16989,Q86UP2,0.0147413480615416
P16989,Q92841,0.04848815718018003
P16989,Q969G3,0.0011134273540442333
P16989,Q99613,0.00186115423566159
P16989,Q99879,0.0010749246921117172
P16989,Q9NQP4,0.0309689077219012
P16989,Q9UN86,0.00947886144541551
P16989,Q9Y2D5,0.027662230844814655
P16989,Q9Y5S9,0.009360427102690192
P17096,P05556,0.01447640508277753
P17096,P05787,0.02649307632359304
P17096,P05976,0.023371044060798797
P17096,P09104,0.04586576387773565
P17096,P12955,0.009172897645460996
P17096,P13667,0.028203451379012697
P17096,P16989,0.016270457830953176
P17096,P18621,0.041723431834714615
P17096,P21399,0.0099906880884316
P17096,P24844,0.023044320183239823
P17096,P31949,0.010935670261760223
P17096,P47914,0.012699910603111111
P17096,P49023,0.0006719397029685792
P17096,P60228,0.04906315002118979
P17096,P60903,0.00655792949912972
P17096,P62328,0.05345492433676087
P17096,P62888,0.003959467512079019
P17096,P67809,0.026236311614587463
P17096,P67936,0.0524185470468979
P17096,P80723,0.010969263993899601
P17096,Q01995,0.026307306168230456
P17096,Q02790,0.04408329653937702
P17096,Q07065,0.0016912047055001583
P17096,Q07954,0.019497533440307163
P17096,Q14157,0.0037957763366658847
P17096,Q14203,0.03260944036783646
P17096,Q15459,0.024576179987735938
P17096,Q16181,0.01106808049128589
P17096,Q3SX28,0.036228344651510924
P17096,Q7Z417,0.036413591402383955
P17096,Q7Z4V5,0.0015689588704779758
P17096,Q86UP2,0.01976843023322372
P17096,Q92841,0.0204370249480936
P17096,Q969G3,0.02660802796974885
P17096,Q99613,0.07896071080280792
P17096,Q99879,0.017472452423286655
P17096,Q9NQP4,0.048106381930709735
P17096,Q9UN86,0.045006541327392346
P17096,Q9Y2D5,0.02836027159738723
P17096,Q9Y5S9,0.01186179490693593
P18621,P05556,0.02033700171339597
P18621,P05787,0.03296935485987269
P18621,P05976,0.041294383902999166
P18621,P09104,0.026051459947916304
P18621,P12955,0.012666299490312758
P18621,P13667,0.12261055701207461
P18621,P16989,0.004104530447215424
P18621,P17096,0.003525560705454085
P18621,P21399,0.07837241933633118
P18621,P24844,0.014992061728679165
P18621,P31949,0.01718735925419518
P18621,P47914,0.0007273685838012742
P18621,P49023,0.02102455302131739
P18621,P60228,0.04124344924639527
P18621,P60903,0.027924166361377397
P18621,P62328,0.001768833845111172
P18621,P62888,0.024248754725785793
P18621,P67809,0.03432527441566997
P18621,P67936,0.010363372276259724
P18621,P80723,0.011568429106877814
P18621,Q01995,0.0033792200543676476
P18621,Q02790,0.0053535633045596305
P18621,Q07065,0.06127091518302723
P18621,Q07954,0.0338349908243938
P18621,Q14157,0.009843029738049916
P18621,Q14203,0.0039488657045361
P18621,Q15459,0.011176573352124962
P18621,Q16181,0.011176274972184198
P18621,Q3SX28,0.01700866967613936
P18621,Q7Z417,0.08395686479719598
P18621,Q7Z4V5,0.021845569309603716
P18621,Q86UP2,0.008512330093780617
P18621,Q92841,0.014432269445437358
P18621,Q969G3,0.03406127104726184
P18621,Q99613,0.00455964385829909
P18621,Q99879,0.03555862087066161
P18621,Q9NQP4,0.049600311725980714
P18621,Q9UN86,0.004123602429975891
P18621,Q9Y2D5,0.03383670361895057
P18621,Q9Y5S9,0.005215520012427426
P21399,P05556,0.014390164642938685
P21399,P05787,0.01979735944085062
P21399,P05976,0.011147247780069518
P21399,P09104,0.01976829844731451
P21399,P12955,0.018230048421315766
P21399,P13667,0.028318650261229036
P21399,P16989,0.016812244493149477
P21399,P17096,0.00882287540330218
P21399,P18621,0.009368694824683778
P21399,P24844,0.013316647962896548
P21399,P31949,0.04821889765676454
P21399,P47914,0.009362679542674357
P21399,P49023,0.040451124388577175
P21399,P60228,0.07841285656119956
P21399,P60903,0.0791024917881502
P21399,P62328,0.07036652642829556
P21399,P62888,0.029833051095059057
P21399,P67809,0.03851902854975002
P21399,P67936,0.033565749322650065
P21399,P80723,0.031530594113739714
P21399,Q01995,0.0005790610260835486
P21399,Q02790,0.02160839340416118
P21399,Q07065,0.009520325507841565
P21399,Q07954,0.026923380247591402
P21399,Q14157,0.0040621565920791625
P21399,Q14203,0.0026807466855126288
P21399,Q15459,0.043411899313242186
P21399,Q16181,0.03270654487693519
P21399,Q3SX28,0.05365908842875485
P21399,Q7Z417,0.05945121112430406
P21399,Q7Z4V5,0.003067556919387018
P21399,Q86UP2,0.002804554004828419
P21399,Q92841,0.013002260813831844
P21399,Q969G3,0.009239241085720934
P21399,Q99613,0.013279861848464268
P21399,Q99879,0.0018258296631094226
P21399,Q9NQP4,0.031127069888196312
P21399,Q9UN86,0.037337078886220496
P21399,Q9Y2D5,0.010889219532408451
P21399,Q9Y5S9,0.0034892890267166875
P24844,P05556,0.001114233740288621
P24844,P05787,0.026108194971308795
P24844,P05976,0.015415440659514851
P24844,P09104,0.03572568294618789
P24844,P12955,0.03888218032068694
P24844,P13667,0.001258602218812867
P24844,P16989,0.022951260751900456
P24844,P17096,0.06529578916159115
P24844,P18621,0.01301800478302399
P24844,P21399,0.0005040722819927567
P24844,P31949,0.03868103621017895
P24844,P47914,0.025727822195214297
P24844,P49023,0.008628150356903093
P24844,P60228,0.0242698656552148
P24844,P60903,0.0007543077819272584
P24844,P62328,0.01747561768844263
P24844,P62888,0.0008599809172218151
P24844,P67809,0.026566811233094373
P24844,P67936,0.030006066817302154
P24844,P80723,0.00198402213346196
P24844,Q01995,0.04835016263510274
P24844,Q02790,0.027078366390693703
P24844,Q07065,0.01860528651252946
P24844,Q07954,0.02043262043381449
P24844,Q14157,0.04893373233536079
P24844,Q14203,0.02348870117902378
P24844,Q15459,0.050208992062489764
P24844,Q16181,0.02518316295348821
P24844,Q3SX28,0.03633729784339806
P24844,Q7Z417,0.02766711970329788
P24844,Q7Z4V5,0.040513081293469394
P24844,Q86UP2,0.004985942423825251
P24844,Q92841,0.010395897301076389
P24844,Q969G3,0.0642651517440375
P24844,Q99613,0.028746597624185542
P24844,Q99879,0.018207130206189408
P24844,Q9NQP4,0.018576833104025678
P24844,Q9UN86,0.06857554429123351
P24844,Q9Y2D5,0.0037571219040038436
P24844,Q9Y5S9,0.02046411523448496
P31949,P05556,0.010088818196924539
P31949,P05787,0.0038268226285533436
P31949,P05976,0.008473012407090275
P31949,P09104,0.027221621023322134
P31949,P12955,0.01761420665608553
P31949,P13667,0.009292087648714486
P31949,P16989,0.007291145907751904
P31949,P17096,0.03305945398309636
P31949,P18621,0.014100794082563326
P31949,P21399,0.01703033408219259
P31949,P24844,0.0097902980073633
P31949,P47914,0.10802551373281487
P31949,P49023,0.016998251298212447
P31949,P60228,0.007752830142695638
P31949,P60903,0.012166704020935672
P31949,P62328,0.19013488418618377
P31949,P62888,0.00039834055628426736
P31949,P67809,0.0018575538883158099
P31949,P67936,0.020950488186032082
P31949,P80723,0.006351781147600707
P31949,Q01995,0.0017867396849084688
P31949,Q02790,2.655485489801303e-05
P31949,Q07065,0.01681344211642831
P31949,Q07954,0.025238092911844576
P31949,Q14157,0.004428217298673337
P31949,Q14203,0.012041264518536593
P31949,Q15459,0.08650013627971048
P31949,Q16181,0.007500772721224597
P31949,Q3SX28,0.06032551422497081
P31949,Q7Z417,0.00738538536837702
P31949,Q7Z4V5,0.05177342274730422
P31949,Q86UP2,0.024926144384166973
P31949,Q92841,0.004900280064824925
P31949,Q969G3,0.012306723771545451
P31949,Q99613,0.014925840274045728
P31949,Q99879,0.012605077411262416
P31949,Q9NQP4,0.011655747395106584
P31949,Q9UN86,0.11611454573618994
P31949,Q9Y2D5,0.002308573916659948
P31949,Q9Y5S9,0.004012582536588601
P47914,P05556,0.03524361682524263
P47914,P05787,0.06760482486429448
P47914,P05976,0.00024849331663618057
P47914,P09104,0.0064138436237874
P47914,P12955,0.016959689407262
P47914,P13667,0.06140201057975822
P47914,P16989,0.0008364636686322057
P47914,P17096,0.00975877855400351
P47914,P18621,0.027292046299492376
P47914,P21399,0.03546160226478335
P47914,P24844,0.006704751866200204
P47914,P31949,0.04223401042781352
P47914,P49023,0.04002662634904568
P47914,P60228,0.011152048393462724
P47914,P60903,0.02208285116377472
P47914,P62328,0.010076374197948434
P47914,P62888,0.015451320842705285
P47914,P67809,0.010639359695327255
P47914,P67936,0.005649480175272889
P47914,P80723,0.01893140431357122
P47914,Q01995,0.03849524413743413
P47914,Q02790,0.020714344065227364
P47914,Q07065,0.05565213296699048
P47914,Q07954,0.05511303865792781
P47914,Q14157,0.014666252969492975
P47914,Q14203,0.013173509677998534
P47914,Q15459,0.009305447288890642
P47914,Q16181,0.017222653812686648
P47914,Q3SX28,0.009362602632883988
P47914,Q7Z417,0.07232290584538241
P47914,Q7Z4V5,0.03664394400235251
P47914,Q86UP2,0.06973171340496584
P47914,Q92841,0.00857727589109736
P47914,Q969G3,0.019787603962420713
P47914,Q99613,0.0013491069930268152
P47914,Q99879,0.024048806578372845
P47914,Q9NQP4,0.0003701131689558789
P47914,Q9UN86,0.030596716796689138
P47914,Q9Y2D5,0.02312190420516153
P47914,Q9Y5S9,0.03557508611302815
P49023,P05556,0.032264138172089195
P49023,P05787,0.02471857882712136
P49023,P05976,0.05341055556846669
P49023,P09104,0.0177411018639888
P49023,P12955,0.007796583926432035
P49023,P13667,0.04773399992276547
P49023,P16989,0.02794435047900044
P49023,P17096,5.7558296625447797e-05
P49023,P18621,0.028838900461682207
P49023,P21399,0.024430733215666328
P49023,P24844,0.026037510133889094
P49023,P31949,0.032395308002864276
P49023,P47914,0.006133998620595525
P49023,P60228,0.033086026314092104
P49023,P60903,0.025826597803470158
P49023,P62328,0.02657451657990931
P49023,P62888,0.011331076047045892
P49023,P67809,0.02680792820628854
P49023,P67936,0.021103819581808715
P49023,P80723,0.029765414820076753
P49023,Q01995,0.018791292776785797
P49023,Q02790,0.06068888445482479
P49023,Q07065,0.05339694209007094
P49023,Q07954,0.0007842355047087383
P49023,Q14157,0.018790818473472252
P49023,Q14203,0.009926545779161909
P49023,Q15459,0.0011203113276726385
P49023,Q16181,0.01948865582325966
P49023,Q3SX28,0.034851224631391814
P49023,Q7Z417,0.05274980638670722
P49023,Q7Z4V5,0.002430998827026764
P49023,Q86UP2,0.05766475884445103
P49023,Q92841,0.036480605938543686
P49023,Q969G3,0.00370567556042164
P49023,Q99613,0.025536372003785633
P49023,Q99879,0.0037524869051392034
P49023,Q9NQP4,0.030070606091582724
P49023,Q9UN86,0.023109987879488467
P49023,Q9Y2D5,0.03173610413296307
P49023,Q9Y5S9,0.010924989724663693
P60228,P05556,0.01634366784511596
P60228,P05787,0.01109652835459277
P60228,P05976,0.04633856256686537
P60228,P09104,0.014809323434637171
P60228,P12955,0.011544486045493747
P60228,P13667,0.008872924996217196
P60228,P16989,0.04713073228734867
P60228,P17096,0.06914250880228628
P60228,P18621,0.02300626360081524
P60228,P21399,0.007774224562179137
P60228,P24844,0.012398222607012161
P60228,P31949,0.031707985258542994
P60228,P47914,0.012582560458804218
P60228,P49023,0.03123615566351285
P60228,P60903,0.001897745146050764
P60228,P62328,0.03918087356544469
P60228,P62888,0.01522878917677648
P60228,P67809,0.038273868177075225
P60228,P67936,0.01273280615088714
P60228,P80723,0.027962476953537367
P60228,Q01995,0.008824056595160765
P60228,Q02790,0.04805419285328373
P60228,Q07065,0.011733214212416163
P60228,Q07954,0.009442991196569111
P60228,Q14157,0.0008435242682253789
P60228,Q14203,0.0836564049945694
P60228,Q15459,0.007729795615973837
P60228,Q16181,0.027833711100692916
P60228,Q3SX28,0.008326421084463824
P60228,Q7Z417,0.029692368085411015
P60228,Q7Z4V5,0.011426506931048448
P60228,Q86UP2,0.005969043984489737
P60228,Q92841,0.04783911339477165
P60228,Q969G3,0.027430609319881387
P60228,Q99613,0.021117086546275393
P60228,Q99879,0.019998651730284613
P60228,Q9NQP4,0.06754264594728528
P60228,Q9UN86,0.018740580557254416
P60228,Q9Y2D5,0.05277556694186208
P60228,Q9Y5S9,0.011762808986885533
P60903,P05556,0.002950133538756206
P60903,P05787,0.026059229340466086
P60903,P05976,0.0010367815541971034
P60903,P09104,0.016224803026978672
P60903,P12955,0.06556950572958958
P60903,P13667,0.021692016035944936
P60903,P16989,0.012987642525521132
P60903,P17096,0.0019151876843005564
P60903,P18621,0.0103307793625874
P60903,P21399,0.06957071367724389
P60903,P24844,0.06900909705242236
P60903,P31949,0.07461836840615953
P60903,P47914,0.02045906129116369
P60903,P49023,0.005602133479411735
P60903,P60228,0.023706994499400284
P60903,P62328,0.0058853452135132385
P60903,P62888,0.060887087419845685
P60903,P67809,0.006706529455505626
P60903,P67936,0.015342521820161388
P60903,P80723,0.01322905361311253
P60903,Q01995,0.0167704315285705
P60903,Q02790,0.004648196948972134
P60903,Q07065,0.04856516107732742
P60903,Q07954,0.06802690014699318
P60903,Q14157,0.003600999061332302
P60903,Q14203,0.011931538710158882
P60903,Q15459,0.005367774844022158
P60903,Q16181,3.773843097427666e-05
P60903,Q3SX28,0.023519612724031014
P60903,Q7Z417,0.023785450219721428
P60903,Q7Z4V5,0.06958160666880651
P60903,Q86UP2,0.004033890795699577
P60903,Q92841,0.023169968026158255
P60903,Q969G3,0.030784538675804482
P60903,Q99613,0.009666478986418732
P60903,Q99879,0.08574725917865982
P60903,Q9NQP4,0.006095173090463899
P60903,Q9UN86,0.01755517948702004
P60903,Q9Y2D5,0.00436058156666499
P60903,Q9Y5S9,0.01896853510591875
P62328,P05556,0.01746272182590683
P62328,P05787,0.06212133343651602
P62328,P05976,0.036215597973426786
P62328,P09104,0.03072192425512922
P62328,P12955,0.012309744379367105
P62328,P13667,0.019620834158234412
P62328,P16989,0.018055285956252956
P62328,P17096,0.0157779591981389
P62328,P18621,0.04458166660231197
P62328,P21399,0.023278464745510086
P62328,P24844,0.04560535531965474
P62328,P31949,0.01677625106080613
P62328,P47914,0.01769752424676989
P62328,P49023,0.010227324397886303
P62328,P60228,0.046798715292959994
P62328,P60903,0.023814618051541912
P62328,P62888,0.022192071343009757
P62328,P67809,0.019792226616050464
P62328,P67936,0.07209100104269052
P62328,P80723,0.01061869130301717
P62328,Q01995,0.010471967889809104
P62328,Q02790,0.0018777634758951056
P62328,Q07065,0.03618777470900622
P62328,Q07954,0.04338583572436319
P62328,Q14157,0.021657373035003435
P62328,Q14203,0.0053972453227926435
P62328,Q15459,0.0008039059643821453
P62328,Q16181,0.00304333550608998
P62328,Q3SX28,0.07090254343046529
P62328,Q7Z417,0.04186607617784659
P62328,Q7Z4V5,0.0008113419533396692
P62328,Q86UP2,0.009549173454977671
P62328,Q92841,0.03998401837177762
P62328,Q969G3,0.011066439602906285
P62328,Q99613,0.022149420557753076
P62328,Q99879,0.010353800123540828
P62328,Q9NQP4,0.06051994527431773
P62328,Q9UN86,0.015396088345700682
P62328,Q9Y2D5,0.02668332301866933
P62328,Q9Y5S9,0.002133316856182252
P62888,P05556,0.04218380634171247
P62888,P05787,0.009591847397070575
P62888,P05976,0.0014410099638637957
P62888,P09104,0.012939976923148815
P62888,P12955,0.22648209762971983
P62888,P13667,0.00539217599441727
P62888,P16989,0.002103787777504165
P62888,P17096,0.002226608413465774
P62888,P18621,0.0293383368728246
P62888,P21399,0.007959812732426203
P62888,P24844,0.10567763950844986
P62888,P31949,0.016174365358973073
P62888,P47914,0.013958808788752603
P62888,P49023,0.0262665504661207
P62888,P60228,0.02723715018933596
P62888,P60903,0.06644312134012959
P62888,P62328,0.0055909702781895085
P62888,P67809,0.002306389340403778
P62888,P67936,0.011614974276995614
P62888,P80723,0.00024057355881025027
P62888,Q01995,0.010136950404491247
P62888,Q02790,0.001278804389454959
P62888,Q07065,0.00935817266730793
P62888,Q07954,0.005866618957661757
P62888,Q14157,0.01116359578620376
P62888,Q14203,0.0009863302127346748
P62888,Q15459,0.03262190927251656
P62888,Q16181,0.018466141484813202
P62888,Q3SX28,0.023483419020338188
P62888,Q7Z417,0.05526250522946364
P62888,Q7Z4V5,0.004206759057449311
P62888,Q86UP2,0.10193555342473674
P62888,Q92841,0.028449052260922817
P62888,Q969G3,0.011743610208329447
P62888,Q99613,0.002899761543163977
P62888,Q99879,0.019958370742351246
P62888,Q9NQP4,0.019616673712569418
P62888,Q9UN86,0.0037776899048924894
P62888,Q9Y2D5,0.00996782413224101
P62888,Q9Y5S9,0.013650254436043277
P67809,P05556,0.023994473365320478
P67809,P05787,0.03508667604738037
P67809,P05976,0.027213656725498088
P67809,P09104,0.0393979073433205
P67809,P12955,0.007746941380336537
P67809,P13667,0.09982989312556607
P67809,P16989,0.018148348847369142
P67809,P17096,0.03837561550041744
P67809,P18621,0.04321378660292911
P67809,P21399,0.03872715308560301
P67809,P24844,0.0027589658718472037
P67809,P31949,0.0009715841050359245
P67809,P47914,0.019194306443975087
P67809,P49023,0.003466727153360595
P67809,P60228,0.05276283681039063
P67809,P60903,0.014403460787137633
P67809,P62328,0.011527709837253765
P67809,P62888,0.028831932941080746
P67809,P67936,0.09065569425217827
P67809,P80723,0.020433955039130213
P67809,Q01995,0.027802514725202468
P67809,Q02790,0.015156722233646473
P67809,Q07065,0.05234160774116215
P67809,Q07954,0.046998594007506694
P67809,Q14157,0.02225853497269451
P67809,Q14203,0.03092265630960051
P67809,Q15459,0.0038697198498059233
P67809,Q16181,0.0010848891817794996
P67809,Q3SX28,0.020214256950338697
P67809,Q7Z417,0.05952920227693931
P67809,Q7Z4V5,0.0007915565378166189
P67809,Q86UP2,0.01005299458877385
P67809,Q92841,0.02489256053827076
P67809,Q969G3,0.003314618310775843
P67809,Q99613,0.01920458901533387
P67809,Q99879,0.0030425492260570206
P67809,Q9NQP4,0.008618282607775578
P67809,Q9UN86,0.0012918424177206006
P67809,Q9Y2D5,0.012497083017881366
P67809,Q9Y5S9,0.01937360022578746
P67936,P05556,0.00143951853927229
P67936,P05787,0.04700612516585258
P67936,P05976,0.0017738269969298764
P67936,P09104,0.006129180011423806
P67936,P12955,0.014835794130697091
P67936,P13667,0.09183078709232273
P67936,P16989,0.0026809972717228136
P67936,P17096,0.01218559693144648
