Regulator,Target,Weight
P05787,Q14203,0.034533777448670165
P05787,Q15459,0.024381791509315857
P05787,Q16181,0.002547430306807833
P05787,Q3SX28,0.02532557505074149
P05787,Q7Z417,0.03148891202339642
P05787,Q7Z4V5,0.2159093078985158
P05787,Q86UP2,0.015709793521826988
P05787,Q92841,0.017514853030653674
P05787,Q969G3,0.024521695667868472
P05787,Q99613,0.03148092843130682
P05787,Q99879,0.00265496740234916
P05787,Q9NQP4,0.011484393989541365
P05787,Q9UN86,0.0055164775710711865
P05787,Q9Y2D5,0.03341580746815409
P05787,Q9Y5S9,0.059631003403325084
P05976,P05556,0.0364861056126319
P05976,P05787,0.015443347819873356
P05976,P09104,0.025010382543688692
P05976,P12955,0.04922748328509757
P05976,P13667,0.06296227393424672
P05976,P16989,0.018994874044130194
P05976,P17096,0.009827974708562365
P05976,P18621,0.038189899947856605
P05976,P21399,0.1528031146106902
P05976,P24844,0.04476325015238522
P05976,P31949,0.020387258232610873
P05976,P47914,0.019605850410612004
P05976,P49023,0.0006873291354084109
P05976,P60228,0.02381252161253157
P05976,P60903,0.04254438543384851
P05976,P62328,0.010578050897297901
P05976,P62888,0.009061912151250394
P05976,P67809,0.023678008370758043
P05976,P67936,0.03734987456541596
P05976,P80723,0.01197980676313034
P05976,Q01995,0.017695457323231623
P05976,Q02790,0.01283327673946521
P05976,Q07065,0.08867605809085283
P05976,Q07954,0.02130856430162642
P05976,Q14157,0.011477376741556048
P05976,Q14203,0.007283757833120466
P05976,Q15459,0.004910685164690117
P05976,Q16181,0.014647383954670738
P05976,Q3SX28,0.024410148408788846
P05976,Q7Z417,0.035988661519966894
P05976,Q7Z4V5,0.014572181023291846
P05976,Q86UP2,0.011930434725625645
P05976,Q92841,0.022884004830647155
P05976,Q969G3,0.0009285119378305011
P05976,Q99613,0.00246097419619396
P05976,Q99879,0.01748651138552986
P05976,Q9NQP4,0.021308108725495198
P05976,Q9UN86,0.0005075837305541384
P05976,Q9Y2D5,0.008402669640593732
P05976,Q9Y5S9,0.006893945494241914
P09104,P05556,0.011551063999404556
P09104,P05787,0.03811904469037997
P09104,P05976,0.0034356201855608626
P09104,P12955,0.0650708897189737
P09104,P13667,0.0066108421078231415
P09104,P16989,0.010118667460457672
P09104,P17096,0.0308564151512109
P09104,P18621,3.790657719426748e-05
P09104,P21399,0.030505251203197217
P09104,P24844,0.1361099538411056
P09104,P31949,0.06874687268072903
P09104,P47914,2.1444724765476275e-05
P09104,P49023,0.029431001874405616
P09104,P60228,0.0014545320306069657
P09104,P60903,0.022734879689497202
P09104,P62328,0.02869164582734261
P09104,P62888,0.018958186073019776
P09104,P67809,0.003225111348721785
P09104,P67936,0.0018958186864785752
P09104,P80723,0.01924017040838423
P09104,Q01995,0.018118138679004157
P09104,Q02790,0.0362172447368994
P09104,Q07065,0.029514646113051976
P09104,Q07954,0.03172730666178948
P09104,Q14157,0.07359556192047678
P09104,Q14203,0.019543804989376613
P09104,Q15459,0.036164014186500316
P09104,Q16181,0.03704663580051352
P09104,Q3SX28,0.01900706809249983
P09104,Q7Z417,0.028583745573636105
P09104,Q7Z4V5,0.011361312130287063
P09104,Q86UP2,0.0016842725664184158
P09104,Q92841,0.0016913456664135599
P09104,Q969G3,0.03024929709597669
P09104,Q99613,0.0015019345569116207
P09104,Q99879,0.038554705549839904
P09104,Q9NQP4,0.009288174295631052
P09104,Q9UN86,0.026466681151807944
P09104,Q9Y2D5,0.0033427206751000865
P09104,Q9Y5S9,0.019526071278606345
P12955,P05556,0.0389481845602416
P12955,P05787,0.01048436671854873
P12955,P05976,0.003851564823878803
P12955,P09104,0.00959633434908651
P12955,P13667,0.002103606943370744
P12955,P16989,0.016104441352415275
P12955,P17096,0.06316948491776103
P12955,P18621,0.0006129340147963718
P12955,P21399,0.04231393820916862
P12955,P24844,0.044395930136368646
P12955,P31949,0.031669706506154326
P12955,P47914,0.004050499537335117
P12955,P49023,0.06464295221754902
P12955,P60228,0.004325975877009744
P12955,P60903,0.02377636777196473
P12955,P62328,0.009289120244431614
P12955,P62888,0.025230268773315502
P12955,P67809,0.007772961064764931
P12955,P67936,0.03070258397689751
P12955,P80723,0.012249419074469884
P12955,Q01995,0.01138195780479539
P12955,Q02790,0.02173757004513368
P12955,Q07065,0.010846664282758496
P12955,Q07954,0.009986020935264423
P12955,Q14157,0.04941243604585735
P12955,Q14203,0.012057026378653855
P12955,Q15459,0.070884987422933
P12955,Q16181,0.07143452857328471
P12955,Q3SX28,0.00790379687736771
P12955,Q7Z417,0.0037113089785368726
P12955,Q7Z4V5,0.02981905446802933
P12955,Q86UP2,0.008569901958593073
P12955,Q92841,0.020193359549459427
P12955,Q969G3,0.06590396998517463
P12955,Q99613,0.0338297984512389
P12955,Q99879,0.011334800937325069
P12955,Q9NQP4,0.03265605437739496
P12955,Q9UN86,0.032955133477777655
P12955,Q9Y2D5,0.0024788628624566023
P12955,Q9Y5S9,0.04761212551843616
P13667,P05556,0.028513757320741163
P13667,P05787,0.033072056292972524
P13667,P05976,0.036222715445133315
P13667,P09104,0.040501577062631064
P13667,P12955,0.004832397635903099
P13667,P16989,0.03550736615121324
P13667,P17096,0.00970531586553565
P13667,P18621,0.042853883298791313
P13667,P21399,0.06282240824607438
P13667,P24844,0.010577579357258162
P13667,P31949,0.0009510226635794665
P13667,P47914,0.012449528067420248
P13667,P49023,0.019974797183324046
P13667,P60228,0.036680333166072165
P13667,P60903,0.029309611404860613
P13667,P62328,0.02752886930407949
P13667,P62888,0.000778301750537435
P13667,P67809,0.00923170379183438
P13667,P67936,0.05565481032024049
P13667,P80723,0.046350362039187375
P13667,Q01995,0.053778999427710715
P13667,Q02790,0.03816874569669026
P13667,Q07065,0.016702174407336335
P13667,Q07954,0.0022247101765401683
P13667,Q14157,0.0012786889257062042
P13667,Q14203,0.06445546811880684
P13667,Q15459,0.002048948808661079
P13667,Q16181,0.011156188036467854
P13667,Q3SX28,0.029816682266297488
P13667,Q7Z417,0.017832081758150067
P13667,Q7Z4V5,0.0009699586759500936
P13667,Q86UP2,0.021022419586489552
P13667,Q92841,0.07502700680661299
P13667,Q969G3,0.000877157505846433
P13667,Q99613,0.033801943054515504
P13667,Q99879,0.0011035594974345335
P13667,Q9NQP4,0.04030260496373292
P13667,Q9UN86,0.018597194426989615
P13667,Q9Y2D5,0.02615437189227697
P13667,Q9Y5S9,0.0011626996003947687
P16989,P05556,0.009760997813383347
P16989,P05787,0.05568414435571425
P16989,P05976,0.028939725164721954
P16989,P09104,0.04831482969038494
P16989,P12955,0.0036125498268904876
P16989,P13667,0.04709033900220993
P16989,P17096,0.010674864456157361
P16989,P18621,0.08560066861994342
P16989,P21399,0.04959373156260224
P16989,P24844,0.012147212065884826
P16989,P31949,0.002525141782914147
P16989,P47914,0.001126976846494601
P16989,P49023,0.009653683888066584
P16989,P60228,0.019821502084057627
P16989,P60903,0.0035308993948681418
P16989,P62328,0.01924508268047
P16989,P62888,0.029094626649272495
P16989,P67809,0.02963943638465112
P16989,P67936,0.03834840470459193
P16989,P80723,0.010216595765035329
P16989,Q01995,0.029148792591567142
P16989,Q02790,0.009482699011720323
P16989,Q07065,0.07875135037490347
P16989,Q07954,0.028924580433812394
P16989,Q14157,0.01840296630124208
P16989,Q14203,0.032203290910243314
P16989,Q15459,0.0031972135205796935
P16989,Q16181,0.00994147224975842
P16989,Q3SX28,0.054410445189270684
P16989,Q7Z417,0.05360357389601664
P16989,Q7Z4V5,0.0007789823844118319
P16989,Q86UP2,0.012233070826488144
P16989,Q92841,0.02426641203918653
P16989,Q969G3,0.0
P16989,Q99613,0.01727351207056894
P16989,Q99879,0.019056259660220412
P16989,Q9NQP4,0.028131685112169454
P16989,Q9UN86,0.019178675891163215
P16989,Q9Y2D5,0.045194012120168034
P16989,Q9Y5S9,0.0011995926781945766
P17096,P05556,0.0067321518465853014
P17096,P05787,0.0021288797611050537
P17096,P05976,0.04284495378429828
P17096,P09104,0.04733467578027287
P17096,P12955,0.021456382864178503
P17096,P13667,0.035894890097947114
P17096,P16989,0.03750771121810179
P17096,P18621,0.036605395136703585
P17096,P21399,0.03583143143862695
P17096,P24844,0.019821512140663772
P17096,P31949,0.015013192908054938
P17096,P47914,0.01436525360364163
P17096,P49023,0.009271088917897453
P17096,P60228,0.028431901129435437
P17096,P60903,0.023359221921775915
P17096,P62328,0.021837470944847576
P17096,P62888,0.00110395620805005
P17096,P67809,0.03554316716457397
P17096,P67936,0.030085300305613134
P17096,P80723,0.02236759279174942
P17096,Q01995,0.018382301963173097
P17096,Q02790,0.04903694776329714
P17096,Q07065,0.000777976653036995
P17096,Q07954,0.004994237837165686
P17096,Q14157,0.029741158221338288
P17096,Q14203,0.0595313012622807
P17096,Q15459,0.02041513523022243
P17096,Q16181,0.03608869662878836
P17096,Q3SX28,0.07222776674412858
P17096,Q7Z417,0.04528528090809042
P17096,Q7Z4V5,0.001530292202630874
P17096,Q86UP2,0.012108581022962826
P17096,Q92841,0.030536241230046054
P17096,Q969G3,0.009565771110174055
P17096,Q99613,0.05567519799433247
P17096,Q99879,0.0031171201340180477
P17096,Q9NQP4,0.042625820703564195
P17096,Q9UN86,0.01932602425028547
P17096,Q9Y2D5,0.0009441243325918643
P17096,Q9Y5S9,0.000553893843749739
P18621,P05556,0.006033702556958878
P18621,P05787,0.02361545092395938
P18621,P05976,0.005287624691539708
P18621,P09104,0.01502966000930072
P18621,P12955,0.020018380449327737
P18621,P13667,0.07217150947378265
P18621,P16989,0.01677880122464021
P18621,P17096,0.0014498470640203307
P18621,P21399,0.20692623913893868
P18621,P24844,0.0128137372703719
P18621,P31949,0.007668264843905891
P18621,P47914,0.005661861347431634
P18621,P49023,0.0038738047867439025
P18621,P60228,0.018911022211427667
P18621,P60903,0.047959374963446655
P18621,P62328,0.025006279740344327
P18621,P62888,0.03637060710966647
P18621,P67809,0.012414585995562348
P18621,P67936,0.030316815083088814
P18621,P80723,0.002966654820656718
P18621,Q01995,0.002161438662802903
P18621,Q02790,0.027900800062734748
P18621,Q07065,0.08461121100665807
P18621,Q07954,0.020960482001947636
P18621,Q14157,0.011362602670051377
P18621,Q14203,0.012639754101802176
P18621,Q15459,0.011630727872449464
P18621,Q16181,0.00969586786888718
P18621,Q3SX28,0.042929281929387865
P18621,Q7Z417,0.040772622771387323
P18621,Q7Z4V5,0.009062416754938567
P18621,Q86UP2,0.009432302401824593
P18621,Q92841,0.01865827485853921
P18621,Q969G3,0.01197869606282077
P18621,Q99613,0.02066515941071361
P18621,Q99879,0.04822852237308424
P18621,Q9NQP4,0.01934124188962222
P18621,Q9UN86,0.010025921417774737
P18621,Q9Y2D5,0.011548270703118256
P18621,Q9Y5S9,0.005120181474340447
P21399,P05556,0.0023110435405979614
P21399,P05787,0.01868925359036834
P21399,P05976,0.017224879839187114
P21399,P09104,0.02742750169781708
P21399,P12955,0.06714297976715718
P21399,P13667,0.030807378055203637
P21399,P16989,0.008447407324377392
P21399,P17096,0.014124594448341467
P21399,P18621,0.017946098324741
P21399,P24844,0.04395583613098515
P21399,P31949,0.041508335192502945
P21399,P47914,0.011213504954817655
P21399,P49023,0.008153932486485039
P21399,P60228,0.0013017702728806838
P21399,P60903,0.09692324091702643
P21399,P62328,0.029728228417552963
P21399,P62888,0.014234602375169594
P21399,P67809,0.0023061468381958185
P21399,P67936,0.03422603853812202
P21399,P80723,0.04507757134283876
P21399,Q01995,0.01964864284047433
P21399,Q02790,0.03442285499477583
P21399,Q07065,0.015192939375057914
P21399,Q07954,0.01416369350895732
P21399,Q14157,0.019050270745359116
P21399,Q14203,0.011830376315971898
P21399,Q15459,0.03098332231265883
P21399,Q16181,0.02141842057544641
P21399,Q3SX28,0.02319783822564205
P21399,Q7Z417,0.06341219827741455
P21399,Q7Z4V5,0.03602658544576629
P21399,Q86UP2,0.0004356232816293381
P21399,Q92841,0.004376314745909098
P21399,Q969G3,0.04398984568971918
P21399,Q99613,0.023439674995894565
P21399,Q99879,0.0016698243095063664
P21399,Q9NQP4,0.04230086773079034
P21399,Q9UN86,0.0249199461549132
P21399,Q9Y2D5,0.02693583340146073
P21399,Q9Y5S9,0.009834583018284423
P24844,P05556,0.004416999574442897
P24844,P05787,0.06863007544062935
P24844,P05976,0.011384709901296365
P24844,P09104,0.006154855455710611
P24844,P12955,0.10320817848872899
P24844,P13667,0.025524303479801846
P24844,P16989,0.023304878780920784
P24844,P17096,0.035055116317329854
P24844,P18621,0.016368977145579756
P24844,P21399,0.030337165304765257
P24844,P31949,0.03830863508223177
P24844,P47914,0.05803762960609812
P24844,P49023,0.04132807775435552
P24844,P60228,0.008620271958391023
P24844,P60903,0.009326082626306333
P24844,P62328,0.03903776292159905
P24844,P62888,0.02714013297212108
P24844,P67809,0.009342133322709592
P24844,P67936,0.0008050465076231119
P24844,P80723,0.01825962687263375
P24844,Q01995,0.037493338882017196
P24844,Q02790,0.002513538003609402
P24844,Q07065,0.018933843994229156
P24844,Q07954,0.008758360782171626
P24844,Q14157,0.02352696710719947
P24844,Q14203,0.01156154253910916
P24844,Q15459,0.041370648764859685
P24844,Q16181,0.017821053498322196
P24844,Q3SX28,0.023668030473954545
P24844,Q7Z417,0.007756427315471874
P24844,Q7Z4V5,0.02372135713968848
P24844,Q86UP2,0.0027817078310657423
P24844,Q92841,0.00590935637816348
P24844,Q969G3,0.02614434107615142
P24844,Q99613,0.03985487892768234
P24844,Q99879,0.02492411481875536
P24844,Q9NQP4,0.01227210208742729
P24844,Q9UN86,0.04747210526188285
P24844,Q9Y2D5,0.004035651999289521
P24844,Q9Y5S9,0.04488997360567414
P31949,P05556,0.006362672606694906
P31949,P05787,0.001367729808534523
P31949,P05976,0.0006968031308139136
P31949,P09104,0.034721230238190584
P31949,P12955,0.030276456078918542
P31949,P13667,0.0028732119991356914
P31949,P16989,0.011408904980034187
P31949,P17096,0.07043523695789997
P31949,P18621,0.008837358566312159
P31949,P21399,0.018282065703865293
P31949,P24844,0.02514575442750953
P31949,P47914,0.056696027013453894
P31949,P49023,0.003025314970017508
P31949,P60228,0.0017236507604900112
P31949,P60903,0.018930755034934008
P31949,P62328,0.10283856095772444
P31949,P62888,0.017893984738087298
P31949,P67809,0.0023917197220352923
P31949,P67936,0.017774710009447622
P31949,P80723,0.005179145461708761
P31949,Q01995,0.0017140692577471673
P31949,Q02790,0.010792472512158367
P31949,Q07065,0.007597062421094297
P31949,Q07954,0.0045925370535068125
P31949,Q14157,0.03777513861827113
P31949,Q14203,0.0007664197390948269
P31949,Q15459,0.05443123809776774
P31949,Q16181,0.0019248625749854413
P31949,Q3SX28,0.08173793073868733
P31949,Q7Z417,0.011947531100307851
P31949,Q7Z4V5,0.062048835154635495
P31949,Q86UP2,0.024815359550099222
P31949,Q92841,0.018324209489705683
P31949,Q969G3,0.0598871953974327
P31949,Q99613,0.018383636627724097
P31949,Q99879,0.0021294737060585656
P31949,Q9NQP4,0.0016478927818550987
P31949,Q9UN86,0.1360421634742004
P31949,Q9Y2D5,0.009304416296055005
P31949,Q9Y5S9,0.017276262242804655
P47914,P05556,0.01382450442471446
P47914,P05787,0.06270956347492783
P47914,P05976,0.006613516655885344
P47914,P09104,0.0005048334809234529
P47914,P12955,0.02380233543309327
P47914,P13667,0.01343225483307181
P47914,P16989,3.068714888208198e-05
P47914,P17096,0.011689018552365298
P47914,P18621,0.01414211484508451
P47914,P21399,0.05799694871245076
P47914,P24844,0.05981360579490017
P47914,P31949,0.022027648729223623
P47914,P49023,0.01702615067837114
P47914,P60228,0.056314659939841236
P47914,P60903,0.017101808387095404
P47914,P62328,0.0006021812099832006
P47914,P62888,0.021942929067819677
P47914,P67809,0.011094990156167037
P47914,P67936,0.007902381488113208
P47914,P80723,0.017113878883604827
P47914,Q01995,0.03159731651089969
P47914,Q02790,0.019569294117361354
P47914,Q07065,0.038284681682862344
P47914,Q07954,0.04647539384689293
P47914,Q14157,0.014330634212800751
P47914,Q14203,0.029118441185791703
P47914,Q15459,0.005721774708327735
P47914,Q16181,0.017108262046554478
P47914,Q3SX28,0.015022151820175007
P47914,Q7Z417,0.094630649909776
P47914,Q7Z4V5,0.026345580316852635
P47914,Q86UP2,0.0949225006094928
P47914,Q92841,0.023383347725636487
P47914,Q969G3,0.01999637425143777
P47914,Q99613,0.02217604835353046
P47914,Q99879,0.004220094195609147
P47914,Q9NQP4,0.000641671517563641
P47914,Q9UN86,0.007937011412289549
P47914,Q9Y2D5,0.046925524549455984
P47914,Q9Y5S9,0.005907235130171206
P49023,P05556,0.004173351052008131
P49023,P05787,0.06563163359443264
P49023,P05976,0.007299377733740551
P49023,P09104,0.029884827595326516
P49023,P12955,0.03716228486969485
P49023,P13667,0.018555755173946864
P49023,P16989,0.05427503371837093
P49023,P17096,0.00995121473601011
P49023,P18621,0.034701570852843915
P49023,P21399,0.0020560458967828045
P49023,P24844,0.0019585341297947345
P49023,P31949,0.010977107446834817
P49023,P47914,0.00529664606878625
P49023,P60228,0.06058062057332776
P49023,P60903,0.04130556380274258
P49023,P62328,0.02214031537918429
P49023,P62888,0.005345455970564121
P49023,P67809,0.013079473183760255
P49023,P67936,0.014271510499063151
P49023,P80723,0.022735306194141672
P49023,Q01995,0.02345620734162882
P49023,Q02790,0.02373817152515121
P49023,Q07065,0.025654230028655925
P49023,Q07954,0.005583227919451208
P49023,Q14157,0.003643939203490721
P49023,Q14203,0.0383197028769712
P49023,Q15459,0.0023855053712682935
P49023,Q16181,0.012695153081972985
P49023,Q3SX28,0.034738539255640855
P49023,Q7Z417,0.08893768838208825
P49023,Q7Z4V5,0.00518114744821349
P49023,Q86UP2,0.039079836278756955
P49023,Q92841,0.05316846348230225
P49023,Q969G3,0.010696691543088103
P49023,Q99613,0.03174806469943939
P49023,Q99879,0.0067873635513069795
P49023,Q9NQP4,0.02916975329392143
P49023,Q9UN86,0.012935921576667961
P49023,Q9Y2D5,0.08078962052995349
P49023,Q9Y5S9,0.009909144138673555
P60228,P05556,0.034668767842896214
P60228,P05787,0.0008401219461011138
P60228,P05976,0.07334542106889476
P60228,P09104,0.03960252098255182
P60228,P12955,0.021232655846705153
P60228,P13667,0.005768598798030504
P60228,P16989,0.061223185960843474
P60228,P17096,0.0280357838105328
P60228,P18621,0.021670781811869353
P60228,P21399,0.014682485617443404
P60228,P24844,0.0115483605619552
P60228,P31949,0.01026351225179242
P60228,P47914,0.003685020087025337
P60228,P49023,0.017105005111332044
P60228,P60903,0.026112783603691642
P60228,P62328,0.06344651188502332
P60228,P62888,0.020872845963965533
P60228,P67809,0.027007870329200993
P60228,P67936,0.010198868724430628
P60228,P80723,0.05074855682773085
P60228,Q01995,0.019963178705504757
P60228,Q02790,0.028740726179102515
P60228,Q07065,0.0043127813453408236
P60228,Q07954,0.0009237410268007046
P60228,Q14157,0.0004881372898723577
P60228,Q14203,0.05845695632862509
P60228,Q15459,0.0020213403524662883
P60228,Q16181,0.0353001994564061
P60228,Q3SX28,0.021687970757810406
P60228,Q7Z417,0.009693762236362511
P60228,Q7Z4V5,0.014498167737975444
P60228,Q86UP2,0.009123036419174333
P60228,Q92841,0.06492804052636364
P60228,Q969G3,0.020304744111146716
P60228,Q99613,0.044391456615143605
P60228,Q99879,0.002293539325969619
P60228,Q9NQP4,0.01925252222839724
P60228,Q9UN86,0.022662476990480077
P60228,Q9Y2D5,0.06683221565744858
P60228,Q9Y5S9,0.012065347677592644
P60903,P05556,0.01036006081381976
P60903,P05787,0.02208322679332105
P60903,P05976,0.013297672494505176
P60903,P09104,0.012111845562379403
P60903,P12955,0.024042400538003023
P60903,P13667,0.05024717630878545
P60903,P16989,0.01757007855124743
P60903,P17096,0.0019487674467322527
P60903,P18621,0.03956045985833076
P60903,P21399,0.056575385142439545
P60903,P24844,0.08773665784099512
P60903,P31949,0.08683938250728684
P60903,P47914,0.0345789489722993
P60903,P49023,0.015932493237238426
P60903,P60228,0.012730833597370898
P60903,P62328,0.0032486575081226788
P60903,P62888,0.06987372738232601
P60903,P67809,0.012958435892061236
P60903,P67936,0.026880423574615925
P60903,P80723,0.0014491624630711681
P60903,Q01995,0.005673390526898583
P60903,Q02790,0.007780499397748049
P60903,Q07065,0.039886545499365274
P60903,Q07954,0.05944312693054905
P60903,Q14157,0.0005749003771969163
P60903,Q14203,0.011464492344376267
P60903,Q15459,0.004491165842992245
P60903,Q16181,0.0036477573048137794
P60903,Q3SX28,0.011371852901640134
P60903,Q7Z417,0.02736863591743146
P60903,Q7Z4V5,0.03880681333470069
P60903,Q86UP2,0.030139006586965864
P60903,Q92841,0.019063734016685544
P60903,Q969G3,0.019090829245559954
P60903,Q99613,0.03037221091687801
P60903,Q99879,0.050343503906587955
P60903,Q9NQP4,0.004610128091217806
P60903,Q9UN86,0.018576907109341675
P60903,Q9Y2D5,0.0005373340564837766
P60903,Q9Y5S9,0.01673136920761531
P62328,P05556,0.040765509827405094
P62328,P05787,0.053160623200030815
P62328,P05976,0.010025131350411543
P62328,P09104,0.019437329442022408
P62328,P12955,0.003924765981617066
P62328,P13667,0.03021751066755927
P62328,P16989,0.00942422400177238
P62328,P17096,0.024023687593294034
P62328,P18621,0.06614804294995247
P62328,P21399,0.07242462117955147
P62328,P24844,0.011011655204772321
P62328,P31949,0.014307252952878897
P62328,P47914,0.02480687700772123
P62328,P49023,0.0012872315488751474
P62328,P60228,0.06369166180403503
P62328,P60903,0.0021639893636050318
P62328,P62888,0.013321890917130876
P62328,P67809,0.010988026666907274
P62328,P67936,0.06771095470723586
P62328,P80723,0.011452295453870198
P62328,Q01995,0.019183258178514306
P62328,Q02790,0.0010199829008707502
P62328,Q07065,0.06069108133076963
P62328,Q07954,0.019116029089468207
P62328,Q14157,0.011931468565495736
P62328,Q14203,0.00019962557708099994
P62328,Q15459,0.0013206320268533917
P62328,Q16181,0.020912870886284483
P62328,Q3SX28,0.0797342726154515
P62328,Q7Z417,0.07252856195226885
P62328,Q7Z4V5,0.008329301926383923
P62328,Q86UP2,0.004928906090394497
P62328,Q92841,0.027031345179070593
P62328,Q969G3,0.0122214163585943
P62328,Q99613,0.011191179160456526
P62328,Q99879,0.019521828528501265
P62328,Q9NQP4,0.016996249631143243
P62328,Q9UN86,0.012457289064112458
P62328,Q9Y2D5,0.048771544519407274
P62328,Q9Y5S9,0.001619874598229615
P62888,P05556,0.04436670921506547
P62888,P05787,0.006235612275034798
P62888,P05976,0.0010981985099076095
P62888,P09104,0.005425678283684106
P62888,P12955,0.25112192075666323
P62888,P13667,0.006654053776593328
P62888,P16989,0.003089091871944411
P62888,P17096,0.010622598571250384
P62888,P18621,0.011626820949506685
P62888,P21399,0.007993797516281988
P62888,P24844,0.10194678224457783
P62888,P31949,0.023786448498647195
P62888,P47914,0.004713274003756569
P62888,P49023,0.019548079869670908
P62888,P60228,0.02436821344220601
P62888,P60903,0.10787277668829195
P62888,P62328,0.022829416724696103
P62888,P67809,0.01794024822987942
P62888,P67936,0.008395434721999035
P62888,P80723,0.00206904701531111
P62888,Q01995,0.002226064994231953
P62888,Q02790,0.000817500843456548
P62888,Q07065,0.020482544252451777
P62888,Q07954,0.021786635972072935
P62888,Q14157,0.0392819232613201
P62888,Q14203,0.012824228503710743
P62888,Q15459,0.0172464306206716
P62888,Q16181,0.00940516363487322
P62888,Q3SX28,0.0054694035387435605
P62888,Q7Z417,0.024346152735875225
P62888,Q7Z4V5,0.004392330354587443
P62888,Q86UP2,0.07912705868318255
P62888,Q92841,0.002308323491814274
P62888,Q969G3,0.03840970409901482
P62888,Q99613,0.0009467130666316703
P62888,Q99879,0.008672665156245025
P62888,Q9NQP4,0.004257208068518506
P62888,Q9UN86,0.00601937200420128
P62888,Q9Y2D5,0.0016999439664836533
P62888,Q9Y5S9,0.018576429586944894
P67809,P05556,0.055731936536553395
P67809,P05787,0.06268653049468197
P67809,P05976,0.02796161597007923
P67809,P09104,0.0295247023854772
P67809,P12955,0.012806578108724563
P67809,P13667,0.05492404954935757
P67809,P16989,0.020559690195102176
P67809,P17096,0.01272211031037237
P67809,P18621,0.021148174251722045
P67809,P21399,0.02127143087938337
P67809,P24844,0.010209339189090592
P67809,P31949,0.009075747028190518
P67809,P47914,0.0030682964427787636
P67809,P49023,0.0004833839667910822
P67809,P60228,0.0807993540483083
P67809,P60903,0.0257464271662446
P67809,P62328,0.014936842726233026
P67809,P62888,0.016574388702589392
P67809,P67936,0.01850632074588985
P67809,P80723,0.0027128017125546727
P67809,Q01995,0.027984844668468546
P67809,Q02790,0.0208163145073499
P67809,Q07065,0.05762686214695785
P67809,Q07954,0.04743046073003078
P67809,Q14157,0.0006344293831070877
P67809,Q14203,0.016682970525978932
P67809,Q15459,0.025575804993152183
P67809,Q16181,0.007931006801303762
P67809,Q3SX28,0.06954377343746244
P67809,Q7Z417,0.09412090069598875
P67809,Q7Z4V5,0.0004850611431594904
P67809,Q86UP2,0.0300806148392522
P67809,Q92841,0.008525407508704492
P67809,Q969G3,0.002505303365208208
P67809,Q99613,0.002715444252315371
P67809,Q99879,0.019754150407738414
P67809,Q9NQP4,0.027320109533333067
P67809,Q9UN86,0.018726908241122373
P67809,Q9Y2D5,0.019584867896344522
P67809,Q9Y5S9,0.0005050445128969094
P67936,P05556,0.0014569600635039536
P67936,P05787,0.057783376364303696
P67936,P05976,0.025822946748182977
P67936,P09104,0.009435947709958054
P67936,P12955,0.011664581061706272
P67936,P13667,0.036188015244693
P67936,P16989,0.024770253392438338
P67936,P17096,0.0015901244131638083
