Regulator,Target,Weight
P67936,P18621,0.0017077273493593683
P67936,P21399,0.15938662598630132
P67936,P24844,0.019420394327859077
P67936,P31949,0.04985206973186389
P67936,P47914,0.005655908465948098
P67936,P49023,0.0012719994278524536
P67936,P60228,0.016224128802384805
P67936,P60903,0.01681941971396113
P67936,P62328,0.037698356075768345
P67936,P62888,0.003261952003116293
P67936,P67809,0.009060267280445466
P67936,P80723,0.016082017853600902
P67936,Q01995,0.023742037996140563
P67936,Q02790,0.006900748646239459
P67936,Q07065,0.07671722109712749
P67936,Q07954,0.039130132158423564
P67936,Q14157,0.011777618513301497
P67936,Q14203,0.01091130818236834
P67936,Q15459,0.0037676556938367745
P67936,Q16181,0.010911949571450261
P67936,Q3SX28,0.026126661531997566
P67936,Q7Z417,0.07504187397008458
P67936,Q7Z4V5,0.01994573815786733
P67936,Q86UP2,0.05760983945453956
P67936,Q92841,0.002459317195194728
P67936,Q969G3,0.005322795696386674
P67936,Q99613,0.021014514850464815
P67936,Q99879,0.011720778685308984
P67936,Q9NQP4,0.014989181511639306
P67936,Q9UN86,0.007031141488606431
P67936,Q9Y2D5,0.01017914124996806
P67936,Q9Y5S9,0.002784587450288657
P80723,P05556,0.03740405819259778
P80723,P05787,0.051781411384011565
P80723,P05976,0.020279387144962892
P80723,P09104,0.04738492898383088
P80723,P12955,0.004323932542873468
P80723,P13667,0.07049958026746571
P80723,P16989,0.028973240211525225
P80723,P17096,0.013251074498332079
P80723,P18621,0.0484680573407608
P80723,P21399,0.0016962468682567727
P80723,P24844,0.021872947325150518
P80723,P31949,0.013031915913125304
P80723,P47914,0.010237233909285097
P80723,P49023,0.0024311326638492654
P80723,P60228,0.07589362673720375
P80723,P60903,0.005495432795278603
P80723,P62328,0.002330999220989506
P80723,P62888,0.014035854644087858
P80723,P67809,0.025984192559857497
P80723,P67936,0.06502202461844017
P80723,Q01995,0.017182412562953595
P80723,Q02790,0.0102383771965037
P80723,Q07065,0.03051949156081364
P80723,Q07954,0.04550213088679225
P80723,Q14157,0.021240933612653497
P80723,Q14203,0.0030973291349244143
P80723,Q15459,0.012386793119123267
P80723,Q16181,0.01820641881145954
P80723,Q3SX28,0.036706639984363576
P80723,Q7Z417,0.07037694690637317
P80723,Q7Z4V5,0.01651354259639845
P80723,Q86UP2,0.011358439628787886
P80723,Q92841,0.05116035226351362
P80723,Q969G3,0.01424760637649713
P80723,Q99613,0.01044541260608016
P80723,Q99879,0.02050156694127033
P80723,Q9NQP4,0.002564747846435823
P80723,Q9UN86,0.0016459505992113908
P80723,Q9Y2D5,0.023495549043247913
P80723,Q9Y5S9,0.022212080500711853
Q01995,P05556,0.011086310330297435
Q01995,P05787,0.022991134640107554
Q01995,P05976,0.00033478006069045474
Q01995,P09104,0.046275459834397036
Q01995,P12955,0.0020035702980852684
Q01995,P13667,0.019555519709116943
Q01995,P16989,0.009343763964965127
Q01995,P17096,0.050654130460703446
Q01995,P18621,0.0410836346002671
Q01995,P21399,0.03279248737608149
Q01995,P24844,0.004696571280095342
Q01995,P31949,0.04374261123353815
Q01995,P47914,0.01331255613807592
Q01995,P49023,0.016480328288537495
Q01995,P60228,0.010154777106276387
Q01995,P60903,0.006998414906435751
Q01995,P62328,0.03431383852639625
Q01995,P62888,0.0017823539088416154
Q01995,P67809,0.01639838477282513
Q01995,P67936,0.02744329946118086
Q01995,P80723,0.01028562879350173
Q01995,Q02790,0.01507736395031893
Q01995,Q07065,0.005814079040032446
Q01995,Q07954,0.012309461270117703
Q01995,Q14157,0.015270297780144217
Q01995,Q14203,0.01702616465428871
Q01995,Q15459,0.026761238511378672
Q01995,Q16181,0.009916914032579549
Q01995,Q3SX28,0.05080328846220465
Q01995,Q7Z417,0.01957431907231885
Q01995,Q7Z4V5,0.17311539579744228
Q01995,Q86UP2,0.022455422050456145
Q01995,Q92841,0.02714224783312769
Q01995,Q969G3,0.028832759806252602
Q01995,Q99613,0.042416988141093216
Q01995,Q99879,0.0004079958545768748
Q01995,Q9NQP4,0.014797612127240033
Q01995,Q9UN86,0.028822582201391424
Q01995,Q9Y2D5,0.027590696889582312
Q01995,Q9Y5S9,0.0401356168350372
Q02790,P05556,0.01914880991895562
Q02790,P05787,0.015468709893199322
Q02790,P05976,0.04893233203956556
Q02790,P09104,0.02223551732164121
Q02790,P12955,0.07306475772700871
Q02790,P13667,0.009937016250770508
Q02790,P16989,0.02864958655485082
Q02790,P17096,0.027523450966980657
Q02790,P18621,0.012774939840382702
Q02790,P21399,0.01011704027475934
Q02790,P24844,0.03708653838586434
Q02790,P31949,0.0011112664230889864
Q02790,P47914,0.0016417792506913376
Q02790,P49023,0.020082298098341122
Q02790,P60228,0.010825371208010167
Q02790,P60903,0.002322657192329956
Q02790,P62328,0.03817626118137512
Q02790,P62888,0.021016105121757757
Q02790,P67809,0.08304676510344317
Q02790,P67936,0.017065465787597524
Q02790,P80723,0.07571894956692989
Q02790,Q01995,0.0004729390629858597
Q02790,Q07065,0.01914247574440892
Q02790,Q07954,0.021076431163343123
Q02790,Q14157,0.05715589135277604
Q02790,Q14203,0.022226827546889618
Q02790,Q15459,0.019292322654094248
Q02790,Q16181,0.014244806770553411
Q02790,Q3SX28,0.0006798025172600898
Q02790,Q7Z417,0.013614797526827543
Q02790,Q7Z4V5,0.0004784027437010464
Q02790,Q86UP2,0.01033751663672835
Q02790,Q92841,0.0008802579750556798
Q02790,Q969G3,0.0006223608924101201
Q02790,Q99613,0.010548099433020595
Q02790,Q99879,0.06656642371428827
Q02790,Q9NQP4,0.030309220037234304
Q02790,Q9UN86,0.06040385639916722
Q02790,Q9Y2D5,0.0462963054577131
Q02790,Q9Y5S9,0.029705644263998684
Q07065,P05556,0.010801468116268611
Q07065,P05787,0.04422063885979731
Q07065,P05976,0.035424459732296826
Q07065,P09104,0.004694742504081058
Q07065,P12955,0.022112325271338985
Q07065,P13667,0.05827667165654389
Q07065,P16989,0.00054629747565613
Q07065,P17096,0.01586645022585591
Q07065,P18621,0.041799120269701256
Q07065,P21399,0.056442465245310665
Q07065,P24844,0.011708103092970802
Q07065,P31949,0.03808472051896925
Q07065,P47914,0.06169163143308098
Q07065,P49023,0.01186667524561694
Q07065,P60228,0.060829800014731636
Q07065,P60903,0.012490447030868808
Q07065,P62328,0.0018358884541751508
Q07065,P62888,0.04876414383858578
Q07065,P67809,0.023647267592637723
Q07065,P67936,0.0046182747862775105
Q07065,P80723,0.016719428837027487
Q07065,Q01995,0.027851817254323123
Q07065,Q02790,0.02759353813117593
Q07065,Q07954,0.037525298202880204
Q07065,Q14157,0.019861744350036247
Q07065,Q14203,0.027279938580317204
Q07065,Q15459,0.0200522417458847
Q07065,Q16181,0.017818142783888453
Q07065,Q3SX28,0.008109355169065103
Q07065,Q7Z417,0.044915484776941524
Q07065,Q7Z4V5,0.031161322997773057
Q07065,Q86UP2,0.0037907481469141037
Q07065,Q92841,0.0015114835133920757
Q07065,Q969G3,0.00804559443655813
Q07065,Q99613,0.004409577732831731
Q07065,Q99879,0.027650933153743337
Q07065,Q9NQP4,0.06309282331990011
Q07065,Q9UN86,0.007359847003277894
Q07065,Q9Y2D5,0.02474684774161265
Q07065,Q9Y5S9,0.014782240757691724
Q07954,P05556,0.10681052858037361
Q07954,P05787,0.05402642532741043
Q07954,P05976,0.016430884361687846
Q07954,P09104,0.003681966619401428
Q07954,P12955,0.031046040789844076
Q07954,P13667,0.006454914434575746
Q07954,P16989,0.008694788401420102
Q07954,P17096,0.016621600052708567
Q07954,P18621,0.03362453248847768
Q07954,P21399,0.012660172337395519
Q07954,P24844,0.008779686935210912
Q07954,P31949,0.0346444685466967
Q07954,P47914,0.020422114023403194
Q07954,P49023,0.04041046648191446
Q07954,P60228,0.010170280741058229
Q07954,P60903,0.0016454723622784243
Q07954,P62328,0.029935359950947114
Q07954,P62888,0.08226576900461044
Q07954,P67809,0.0015171004348111439
Q07954,P67936,0.0353658914422861
Q07954,P80723,3.888249767987955e-05
Q07954,Q01995,0.042752400628352366
Q07954,Q02790,0.012445181439820477
Q07954,Q07065,0.018402267676783757
Q07954,Q14157,0.030847581914116042
Q07954,Q14203,0.0033130300679631015
Q07954,Q15459,0.03160046854373281
Q07954,Q16181,0.017515620179107908
Q07954,Q3SX28,0.028399076649727246
Q07954,Q7Z417,0.009086867615262399
Q07954,Q7Z4V5,0.022907987030937275
Q07954,Q86UP2,0.05545827162022076
Q07954,Q92841,0.02022739519251333
Q07954,Q969G3,0.03701500485141307
Q07954,Q99613,0.018407374824727003
Q07954,Q99879,0.01093055678852424
Q07954,Q9NQP4,0.014412207922184903
Q07954,Q9UN86,0.014969494237139775
Q07954,Q9Y2D5,0.0007693541550466802
Q07954,Q9Y5S9,0.05529251284823526
Q14157,P05556,0.004112828805877572
Q14157,P05787,0.010467933324422838
Q14157,P05976,0.018765852982574226
Q14157,P09104,0.030587522134910502
Q14157,P12955,0.021023071494769417
Q14157,P13667,0.002163164164605322
Q14157,P16989,0.036515078757613416
Q14157,P17096,0.04329992772630787
Q14157,P18621,0.02085457597937683
Q14157,P21399,0.012386252183476037
Q14157,P24844,0.010397875409399264
Q14157,P31949,0.01804023920689575
Q14157,P47914,0.001782746329592094
Q14157,P49023,0.004609884016965174
Q14157,P60228,0.0274045241776631
Q14157,P60903,0.00466434700762493
Q14157,P62328,0.01785242631992866
Q14157,P62888,0.00043791704792077663
Q14157,P67809,0.037987641634229616
Q14157,P67936,0.02953342927466975
Q14157,P80723,0.04043461783175925
Q14157,Q01995,0.020339393443558385
Q14157,Q02790,0.02954980969112288
Q14157,Q07065,0.023075374063308125
Q14157,Q07954,0.003153548023779486
Q14157,Q14203,0.058498337898381755
Q14157,Q15459,0.013827147507607775
Q14157,Q16181,0.03549776292798161
Q14157,Q3SX28,0.01923281146916614
Q14157,Q7Z417,0.029139016218889636
Q14157,Q7Z4V5,0.011986879464997744
Q14157,Q86UP2,0.0032007755630341188
Q14157,Q92841,0.04521308145083409
Q14157,Q969G3,0.029725927140326888
Q14157,Q99613,0.06480528074616564
Q14157,Q99879,0.002473847838745728
Q14157,Q9NQP4,0.03692042879572435
Q14157,Q9UN86,0.07486699945357257
Q14157,Q9Y2D5,0.06712389415465139
Q14157,Q9Y5S9,0.0380478283375693
Q14203,P05556,0.023533905243950465
Q14203,P05787,0.015665190402208044
Q14203,P05976,0.003902337237399523
Q14203,P09104,0.017704922479620123
Q14203,P12955,0.06602029666762352
Q14203,P13667,0.014295203400143024
Q14203,P16989,0.010982047982263576
Q14203,P17096,0.05516093744154705
Q14203,P18621,0.019707155079243085
Q14203,P21399,0.049176479925534
Q14203,P24844,0.027364719868711144
Q14203,P31949,0.08928473240789815
Q14203,P47914,0.00514895886934526
Q14203,P49023,0.0033879584335493444
Q14203,P60228,0.02014006798251263
Q14203,P60903,0.005171451354735477
Q14203,P62328,0.03778307395722374
Q14203,P62888,0.006352483197277201
Q14203,P67809,0.025735164251620746
Q14203,P67936,0.029245753995854485
Q14203,P80723,0.06786412166755279
Q14203,Q01995,0.0027685733985998327
Q14203,Q02790,0.03769471249952037
Q14203,Q07065,0.024354215419329518
Q14203,Q07954,0.014419846591551579
Q14203,Q14157,0.039011759632184
Q14203,Q15459,0.0275234579337178
Q14203,Q16181,0.02730091766630318
Q14203,Q3SX28,0.017216113945634392
Q14203,Q7Z417,0.0034677670250584723
Q14203,Q7Z4V5,0.002386055451657163
Q14203,Q86UP2,0.01025827350149264
Q14203,Q92841,0.027322479195166626
Q14203,Q969G3,0.022491653160459663
Q14203,Q99613,0.011754110666740423
Q14203,Q99879,0.050530585536199026
Q14203,Q9NQP4,0.0010419642976692387
Q14203,Q9UN86,0.07328478410186631
Q14203,Q9Y2D5,0.011095417186489286
Q14203,Q9Y5S9,0.002450350944547096
Q15459,P05556,0.01766270375633659
Q15459,P05787,0.008968031216419533
Q15459,P05976,0.03234779925282804
Q15459,P09104,0.000701739092898693
Q15459,P12955,0.008561577917890698
Q15459,P13667,0.008324419248737766
Q15459,P16989,0.08714250425933298
Q15459,P17096,0.05581364213096833
Q15459,P18621,0.017911523895411556
Q15459,P21399,0.025816671468154036
Q15459,P24844,0.036381585792893044
Q15459,P31949,0.05317449561605966
Q15459,P47914,0.007069267606530213
Q15459,P49023,0.018437665390500322
Q15459,P60228,0.04828109617801124
Q15459,P60903,0.00021616003310098348
Q15459,P62328,0.026400435850725552
Q15459,P62888,0.006074995452368282
Q15459,P67809,0.034615074449376074
Q15459,P67936,0.01798639794239496
Q15459,P80723,0.08025310293512268
Q15459,Q01995,0.0027793017660677453
Q15459,Q02790,0.020511683141713755
Q15459,Q07065,0.0009651551392838522
Q15459,Q07954,0.010162336697528954
Q15459,Q14157,0.04447826083672757
Q15459,Q14203,0.04555559057903483
Q15459,Q16181,0.02162668853623446
Q15459,Q3SX28,0.020579300153123474
Q15459,Q7Z417,0.024038447256288065
Q15459,Q7Z4V5,0.02099926300994082
Q15459,Q86UP2,0.0020404364617417205
Q15459,Q92841,0.028905500878994975
Q15459,Q969G3,0.012545258672188435
Q15459,Q99613,0.03786625728113085
Q15459,Q99879,0.021102453617632112
Q15459,Q9NQP4,0.01498299028896952
Q15459,Q9UN86,0.04681037132230706
Q15459,Q9Y2D5,0.022836018567980034
Q15459,Q9Y5S9,0.00907379630705067
Q16181,P05556,0.03270087128983925
Q16181,P05787,0.01457412917625161
Q16181,P05976,0.03324988833635726
Q16181,P09104,0.004186605975002495
Q16181,P12955,0.04479591228809577
Q16181,P13667,0.03608654445085002
Q16181,P16989,0.0464196158411288
Q16181,P17096,0.014896718100361533
Q16181,P18621,0.006021811234003511
Q16181,P21399,0.002849816136095866
Q16181,P24844,0.011261296332175087
Q16181,P31949,0.0353690667000786
Q16181,P47914,0.0028290181041486975
Q16181,P49023,0.018450701368131338
Q16181,P60228,0.021778745893180632
Q16181,P60903,0.0016519671372347096
Q16181,P62328,0.022500642488307857
Q16181,P62888,0.018742992309004905
Q16181,P67809,0.05435432109446288
Q16181,P67936,0.032152533621297025
Q16181,P80723,0.035970015417995924
Q16181,Q01995,0.004975848345604188
Q16181,Q02790,0.06630941752715715
Q16181,Q07065,0.0042411269763362215
Q16181,Q07954,0.00044834515130258825
Q16181,Q14157,0.021242705250174312
Q16181,Q14203,0.022006547447456053
Q16181,Q15459,0.04173979736655041
Q16181,Q3SX28,0.03644401397227111
Q16181,Q7Z417,0.029779205179536278
Q16181,Q7Z4V5,0.012181211469357049
Q16181,Q86UP2,0.0009441850048420866
Q16181,Q92841,0.044751557822488824
Q16181,Q969G3,0.07253433095516346
Q16181,Q99613,0.06156564505166962
Q16181,Q99879,0.04019976566908153
Q16181,Q9NQP4,0.014969203716867392
Q16181,Q9UN86,0.029306079501198967
Q16181,Q9Y2D5,0.002451661817881056
Q16181,Q9Y5S9,0.0030661384810579217
Q3SX28,P05556,0.011790527450478172
Q3SX28,P05787,0.002135596943957897
Q3SX28,P05976,0.019318065272031282
Q3SX28,P09104,0.002114574942584779
Q3SX28,P12955,0.0362538210958226
Q3SX28,P13667,0.016799099602849348
Q3SX28,P16989,0.0028713812658097285
Q3SX28,P17096,0.07961641987298941
Q3SX28,P18621,0.0025381180390780032
Q3SX28,P21399,0.027450206370679235
Q3SX28,P24844,0.05123049415165602
Q3SX28,P31949,0.2785960369302398
Q3SX28,P47914,0.017987582372679993
Q3SX28,P49023,0.018327161081625562
Q3SX28,P60228,0.014559060312988838
Q3SX28,P60903,0.01124598127328418
Q3SX28,P62328,0.04174588160466441
Q3SX28,P62888,0.02689055920916425
Q3SX28,P67809,0.011386106523920386
Q3SX28,P67936,0.0035058277350868004
Q3SX28,P80723,0.03236023269114632
Q3SX28,Q01995,0.0039649201712460376
Q3SX28,Q02790,0.01990607288527714
Q3SX28,Q07065,0.008743600787279445
Q3SX28,Q07954,0.019837236979466873
Q3SX28,Q14157,0.0036204303854516177
Q3SX28,Q14203,0.041759184526024326
Q3SX28,Q15459,0.003129964450086295
Q3SX28,Q16181,0.012977416952735795
Q3SX28,Q7Z417,0.02176113779830808
Q3SX28,Q7Z4V5,0.0281877597950431
Q3SX28,Q86UP2,0.026615295772293896
Q3SX28,Q92841,0.011395789371846765
Q3SX28,Q969G3,0.029539240226752948
Q3SX28,Q99613,0.002574665435752448
Q3SX28,Q99879,0.0011505714070770875
Q3SX28,Q9NQP4,0.028988657666551558
Q3SX28,Q9UN86,0.003625767782927174
Q3SX28,Q9Y2D5,0.020061941255736973
Q3SX28,Q9Y5S9,0.0034376116074055635
Q7Z417,P05556,0.013349036725763805
Q7Z417,P05787,0.01507099670778616
Q7Z417,P05976,0.01353397248834936
Q7Z417,P09104,0.02190713399632608
Q7Z417,P12955,0.013532424709095364
Q7Z417,P13667,0.09678745943242216
Q7Z417,P16989,0.012349524206720454
Q7Z417,P17096,0.00642212173166209
Q7Z417,P18621,0.01968682463392062
Q7Z417,P21399,0.16297489163969622
Q7Z417,P24844,0.011079556262686587
Q7Z417,P31949,0.02118440300542198
Q7Z417,P47914,0.018697871202085166
Q7Z417,P49023,0.011440110932304575
Q7Z417,P60228,0.03846467051931312
Q7Z417,P60903,0.009175432620315237
Q7Z417,P62328,0.010003872216394778
Q7Z417,P62888,0.03693386364116072
Q7Z417,P67809,0.00024118368689355726
Q7Z417,P67936,0.026125369133816155
Q7Z417,P80723,0.011224895659970749
Q7Z417,Q01995,0.005746876457785146
Q7Z417,Q02790,0.018700877905341595
Q7Z417,Q07065,0.12629311963444834
Q7Z417,Q07954,0.00915305287805496
Q7Z417,Q14157,0.01516572843213224
Q7Z417,Q14203,0.0026372079620041377
Q7Z417,Q15459,0.0014217735508880803
Q7Z417,Q16181,0.006991483312157154
Q7Z417,Q3SX28,0.07095929864275462
Q7Z417,Q7Z4V5,0.013285037677111639
Q7Z417,Q86UP2,0.03581310304952457
Q7Z417,Q92841,0.005908343451787975
Q7Z417,Q969G3,0.0008167326770894664
Q7Z417,Q99613,0.0018723991193563857
Q7Z417,Q99879,0.05179193702594657
Q7Z417,Q9NQP4,0.04439519243702763
Q7Z417,Q9UN86,0.0010722423923879988
Q7Z417,Q9Y2D5,0.010977688986272452
Q7Z417,Q9Y5S9,0.006812289255824082
Q7Z4V5,P05556,0.020533611153679212
Q7Z4V5,P05787,0.009291985112342041
Q7Z4V5,P05976,0.00016835786234251548
Q7Z4V5,P09104,0.008390773652612702
Q7Z4V5,P12955,0.08856266211571334
Q7Z4V5,P13667,0.018845973660043522
Q7Z4V5,P16989,0.009594165903114299
Q7Z4V5,P17096,0.03981601149163222
Q7Z4V5,P18621,0.0003610254081520367
Q7Z4V5,P21399,0.03219014312315467
Q7Z4V5,P24844,0.06885868271480183
Q7Z4V5,P31949,0.10021937857526206
Q7Z4V5,P47914,0.030653515983677652
Q7Z4V5,P49023,0.014910310753847744
Q7Z4V5,P60228,0.009760847788326761
Q7Z4V5,P60903,0.04458599309579928
Q7Z4V5,P62328,0.0033804743377222144
Q7Z4V5,P62888,0.04147760169145373
Q7Z4V5,P67809,0.001342824395058186
Q7Z4V5,P67936,0.002810225775496575
Q7Z4V5,P80723,0.023559563741735175
Q7Z4V5,Q01995,0.01610962637373851
Q7Z4V5,Q02790,0.0011621967700372615
Q7Z4V5,Q07065,0.020793283139767603
Q7Z4V5,Q07954,0.015272025985834579
Q7Z4V5,Q14157,0.05687991722267406
Q7Z4V5,Q14203,0.018278810195043863
Q7Z4V5,Q15459,0.04687278013681349
Q7Z4V5,Q16181,0.019808826779863772
Q7Z4V5,Q3SX28,0.023340654707284178
Q7Z4V5,Q7Z417,0.026689579405928105
Q7Z4V5,Q86UP2,0.038127027322391795
Q7Z4V5,Q92841,0.019004782908323078
Q7Z4V5,Q969G3,0.016727775809302948
Q7Z4V5,Q99613,0.01883007860489709
Q7Z4V5,Q99879,0.015073217138815225
Q7Z4V5,Q9NQP4,0.0001529268101253179
Q7Z4V5,Q9UN86,0.04830940392582896
Q7Z4V5,Q9Y2D5,9.253678548150445e-05
Q7Z4V5,Q9Y5S9,0.02916042164188092
Q86UP2,P05556,0.015140937774028522
Q86UP2,P05787,0.016498216273933646
Q86UP2,P05976,0.005795977935481745
Q86UP2,P09104,0.012693064957170845
Q86UP2,P12955,0.01898240981099849
Q86UP2,P13667,0.003800573171939587
Q86UP2,P16989,0.010794415113419976
Q86UP2,P17096,0.0298682513572894
Q86UP2,P18621,0.0009661437651818387
Q86UP2,P21399,0.05152531593774191
Q86UP2,P24844,0.028003634842247035
Q86UP2,P31949,0.1171498604160532
Q86UP2,P47914,0.18955991343300224
Q86UP2,P49023,0.0071918027632728865
Q86UP2,P60228,0.013151326400155462
Q86UP2,P60903,0.015256099331664677
Q86UP2,P62328,0.021102336170186625
Q86UP2,P62888,0.008683570921475824
Q86UP2,P67809,0.007302401323941411
Q86UP2,P67936,0.0200494488683549
Q86UP2,P80723,0.053704786998836074
Q86UP2,Q01995,0.010493967228466232
Q86UP2,Q02790,0.013023607656712797
Q86UP2,Q07065,0.014046605924790513
Q86UP2,Q07954,0.04017479873977381
Q86UP2,Q14157,0.02590847784588389
Q86UP2,Q14203,0.029178547876282733
Q86UP2,Q15459,0.00633316561005624
Q86UP2,Q16181,0.0045714730960811824
Q86UP2,Q3SX28,0.022461312055346738
Q86UP2,Q7Z417,0.022946639008023285
Q86UP2,Q7Z4V5,0.014259427902327038
Q86UP2,Q92841,0.024263175476105823
Q86UP2,Q969G3,0.031739072813130716
Q86UP2,Q99613,0.00983509155250455
Q86UP2,Q99879,0.020841515733869446
Q86UP2,Q9NQP4,0.025264535138328985
Q86UP2,Q9UN86,0.02951989058207259
Q86UP2,Q9Y2D5,0.004991740454421923
Q86UP2,Q9Y5S9,0.0029264677394452484
Q92841,P05556,0.027919026979650742
Q92841,P05787,0.02612857688488709
Q92841,P05976,0.03181410522885885
Q92841,P09104,0.02721793668116244
Q92841,P12955,0.05057833217519181
Q92841,P13667,0.018433565141970424
Q92841,P16989,0.021498617762085896
Q92841,P17096,0.047757992826835814
Q92841,P18621,0.013117551356302559
Q92841,P21399,0.014606337549495451
Q92841,P24844,0.08749046250806741
Q92841,P31949,0.016355005509752732
Q92841,P47914,0.01319736575464764
Q92841,P49023,0.011008869782455966
Q92841,P60228,0.020054620022726826
Q92841,P60903,0.0042713005903129465
Q92841,P62328,0.011348732857993244
Q92841,P62888,0.0194836465213406
Q92841,P67809,0.01979926531293489
Q92841,P67936,0.013463262442461366
Q92841,P80723,0.03279361063567039
Q92841,Q01995,0.004679445306856894
Q92841,Q02790,0.021855840202059964
Q92841,Q07065,0.056616126050558914
Q92841,Q07954,0.00877403547856483
Q92841,Q14157,0.027188172953769074
Q92841,Q14203,0.005987950936644837
Q92841,Q15459,0.028715777760221148
Q92841,Q16181,0.03634976313216694
Q92841,Q3SX28,0.03476474524951709
Q92841,Q7Z417,0.020647361464795035
Q92841,Q7Z4V5,0.002157531987439264
Q92841,Q86UP2,0.010979769932133565
Q92841,Q969G3,0.007219550852260091
Q92841,Q99613,0.025759903502063065
Q92841,Q99879,0.0871753163535659
Q92841,Q9NQP4,0.013189371946012465
Q92841,Q9UN86,0.038526262442992586
Q92841,Q9Y2D5,0.02260477957244387
Q92841,Q9Y5S9,0.01847011035112939
Q969G3,P05556,0.003786413490112296
Q969G3,P05787,0.0029483894291943338
Q969G3,P05976,0.04156466987152815
Q969G3,P09104,0.04825828938774193
Q969G3,P12955,0.007810075509952279
Q969G3,P13667,0.023788478943474533
Q969G3,P16989,0.0014861780947974356
Q969G3,P17096,0.02725804962630187
Q969G3,P18621,0.026920316697256988
Q969G3,P21399,0.002922695528831519
Q969G3,P24844,0.027674572742154933
Q969G3,P31949,0.02861255269746296
Q969G3,P47914,0.0018665207740915237
Q969G3,P49023,0.04712964425096093
Q969G3,P60228,0.004812717046491247
Q969G3,P60903,0.005716096977904945
Q969G3,P62328,0.021628440941454077
Q969G3,P62888,0.037254300964306764
Q969G3,P67809,0.03557314706081842
Q969G3,P67936,0.02079501275433388
Q969G3,P80723,0.06933052372399702
Q969G3,Q01995,0.002957738019292178
Q969G3,Q02790,0.07289789228963178
Q969G3,Q07065,0.01207656900763264
Q969G3,Q07954,0.0015856121587401611
Q969G3,Q14157,0.0214728879317029
Q969G3,Q14203,0.04163936065241392
Q969G3,Q15459,0.025752191567718085
Q969G3,Q16181,0.03702748561746353
Q969G3,Q3SX28,0.0008994307396936889
Q969G3,Q7Z417,0.04831916800972328
Q969G3,Q7Z4V5,0.017132786819974453
Q969G3,Q86UP2,0.010596515868864892
Q969G3,Q92841,0.028843724724658862
Q969G3,Q99613,0.020519366220022844
Q969G3,Q99879,0.003232897771090263
Q969G3,Q9NQP4,0.06088517669532603
Q969G3,Q9UN86,0.0538986474617625
Q969G3,Q9Y2D5,0.040393168953136785
Q969G3,Q9Y5S9,0.012732292977983173
Q99613,P05556,0.03283319614454036
Q99613,P05787,0.011750395061801422
Q99613,P05976,0.011933349608391493
Q99613,P09104,0.026467575691738056
Q99613,P12955,0.034638285130749215
Q99613,P13667,0.010136321514080575
Q99613,P16989,0.02932380515111159
Q99613,P17096,0.009260328786279868
Q99613,P18621,0.012332891632654537
Q99613,P21399,0.013325646256724284
Q99613,P24844,0.06164692971164285
Q99613,P31949,0.019828990043253496
Q99613,P47914,0.014409020650361976
Q99613,P49023,0.013411521177866233
Q99613,P60228,0.05534643588155637
Q99613,P60903,0.011075018832658306
Q99613,P62328,0.057574981704838775
Q99613,P62888,0.01920864169612396
Q99613,P67809,0.027588406958703838
Q99613,P67936,0.036614174686279664
Q99613,P80723,0.0893177429229042
Q99613,Q01995,0.014475871756794802
Q99613,Q02790,0.009947358713024202
Q99613,Q07065,0.04357267483193386
Q99613,Q07954,0.004554347175242774
Q99613,Q14157,0.0024238286599165357
Q99613,Q14203,0.012708976932907116
Q99613,Q15459,0.010860752406882564
Q99613,Q16181,0.028304041714337334
Q99613,Q3SX28,0.012071186563281561
Q99613,Q7Z417,0.020073806263384685
Q99613,Q7Z4V5,0.002164310280933247
Q99613,Q86UP2,0.005241930740425179
Q99613,Q92841,0.01828072949449045
Q99613,Q969G3,0.010857742712581603
Q99613,Q99879,0.12606844182898433
Q99613,Q9NQP4,0.01099442880838004
Q99613,Q9UN86,0.032668969179849454
Q99613,Q9Y2D5,0.007926486968400643
Q99613,Q9Y5S9,0.028780455723988532
Q99879,P05556,0.02871268427197945
Q99879,P05787,0.019078902080519485
Q99879,P05976,0.00313113295383537
Q99879,P09104,0.011986554084463173
Q99879,P12955,0.020909198449905325
Q99879,P13667,0.0447056391232824
Q99879,P16989,0.0020588820851725757
Q99879,P17096,0.012453744109925925
Q99879,P18621,0.020898601323195896
Q99879,P21399,0.019742352671292165
Q99879,P24844,0.03637624669853683
Q99879,P31949,0.0030271067475537037
Q99879,P47914,0.03731354503087122
Q99879,P49023,0.011030376444690966
Q99879,P60228,0.02741391049773037
Q99879,P60903,0.08116536943254438
Q99879,P62328,0.0007681640020205709
Q99879,P62888,0.04447827373642403
Q99879,P67809,0.011903494637860295
Q99879,P67936,0.021696491158836304
Q99879,P80723,0.019527471155500745
Q99879,Q01995,0.011644084242334091
Q99879,Q02790,0.04475030134489313
Q99879,Q07065,0.01895181768635192
Q99879,Q07954,0.0014569579261037259
Q99879,Q14157,0.010509496776160598
Q99879,Q14203,0.0662094297131257
Q99879,Q15459,0.013571609316313982
Q99879,Q16181,0.02518916226779447
Q99879,Q3SX28,6.240500905814187e-05
Q99879,Q7Z417,0.09059627638659692
Q99879,Q7Z4V5,0.036281123322075975
Q99879,Q86UP2,0.03401439454161916
Q99879,Q92841,0.0639502361258555
Q99879,Q969G3,0.010184039031731169
Q99879,Q99613,0.022043385364975302
Q99879,Q9NQP4,0.029190143662025277
Q99879,Q9UN86,0.011060601114019186
