Regulator,Target,Weight
P67936,P17096,0.012321661460756403
P67936,P18621,0.04510854467160638
P67936,P21399,0.1187193737274001
P67936,P24844,0.030640833883551453
P67936,P31949,0.03208741337026769
P67936,P47914,0.011719184196950868
P67936,P49023,0.005042085095446454
P67936,P60228,0.026114817176630223
P67936,P60903,0.011020819591940208
P67936,P62328,0.01394265269542985
P67936,P62888,0.03145470007394662
P67936,P67809,0.022681388018346797
P67936,P80723,0.0030669381039868417
P67936,Q01995,0.013514931682045928
P67936,Q02790,0.018171886679775567
P67936,Q07065,0.1405643428374347
P67936,Q07954,0.04354327955173047
P67936,Q14157,0.0010371909570864963
P67936,Q14203,0.016172149964697423
P67936,Q15459,0.021199069731186612
P67936,Q16181,0.0032864041483088528
P67936,Q3SX28,0.0037911346186583744
P67936,Q7Z417,0.022263168666760955
P67936,Q7Z4V5,0.0011045677616812483
P67936,Q86UP2,0.0421362956939594
P67936,Q92841,0.0024682039894174663
P67936,Q969G3,0.0009422708326532146
P67936,Q99613,0.0017014799655833053
P67936,Q99879,0.021440200759043754
P67936,Q9NQP4,0.006067361614367752
P67936,Q9UN86,0.003785156764890781
P67936,Q9Y2D5,0.0017354486559923827
P67936,Q9Y5S9,0.003983508338115515
P80723,P05556,0.031523591583670484
P80723,P05787,0.05026119432825398
P80723,P05976,0.013406693994121642
P80723,P09104,0.045449101764994795
P80723,P12955,0.016171447652364102
P80723,P13667,0.03772204707968834
P80723,P16989,0.020859804143931848
P80723,P17096,0.008308789110315754
P80723,P18621,0.041013745834415465
P80723,P21399,0.0014747165946940588
P80723,P24844,0.01239343311232248
P80723,P31949,0.014832307570769374
P80723,P47914,0.010620340555377526
P80723,P49023,0.018527828435294123
P80723,P60228,0.036709063917171096
P80723,P60903,0.005412075665485688
P80723,P62328,0.04724191637532622
P80723,P62888,0.030494595495866063
P80723,P67809,0.004833984679151082
P80723,P67936,0.043166232949291936
P80723,Q01995,0.07707071503639217
P80723,Q02790,0.0684983124711625
P80723,Q07065,0.03556199884102219
P80723,Q07954,0.02598917794544948
P80723,Q14157,0.021838934474359473
P80723,Q14203,0.031803914681027605
P80723,Q15459,0.0294123606837456
P80723,Q16181,0.00801383692312591
P80723,Q3SX28,0.03479974698968807
P80723,Q7Z417,0.004342024112493614
P80723,Q7Z4V5,0.011392260246701019
P80723,Q86UP2,0.05756873559970428
P80723,Q92841,0.009759789956622167
P80723,Q969G3,0.0007159131157213977
P80723,Q99613,0.0015089924443388305
P80723,Q99879,0.016061974590592828
P80723,Q9NQP4,0.027301998456475195
P80723,Q9UN86,0.004088477944977812
P80723,Q9Y2D5,0.03156257760673951
P80723,Q9Y5S9,0.012285347037154315
Q01995,P05556,0.020725583113659192
Q01995,P05787,0.008933095658116352
Q01995,P05976,0.019361923075781627
Q01995,P09104,0.02575164973277461
Q01995,P12955,0.012041118635640481
Q01995,P13667,0.004618789430668912
Q01995,P16989,0.02513485673412422
Q01995,P17096,0.00518541425661992
Q01995,P18621,0.01685818906070101
Q01995,P21399,0.05675994967813201
Q01995,P24844,0.006426361151578804
Q01995,P31949,0.06494426783078419
Q01995,P47914,0.04935857200126352
Q01995,P49023,0.016661178923992114
Q01995,P60228,0.004938995898251049
Q01995,P60903,0.017362430102907618
Q01995,P62328,0.057018055657452466
Q01995,P62888,0.01412956936505064
Q01995,P67809,0.012649666710604478
Q01995,P67936,0.009874897662518378
Q01995,P80723,0.010631045635573988
Q01995,Q02790,0.00447827619368801
Q01995,Q07065,0.006802349524585535
Q01995,Q07954,0.0038534619928714277
Q01995,Q14157,0.01794851670233663
Q01995,Q14203,0.024514854887902122
Q01995,Q15459,0.00784037113117493
Q01995,Q16181,0.000711145137807135
Q01995,Q3SX28,0.009937612884102883
Q01995,Q7Z417,0.037239561260850006
Q01995,Q7Z4V5,0.22891111159725916
Q01995,Q86UP2,0.027912490292699137
Q01995,Q92841,0.01286079703223562
Q01995,Q969G3,0.02016484427876294
Q01995,Q99613,0.0329466803869107
Q01995,Q99879,0.024080979830590498
Q01995,Q9NQP4,0.010665031465392237
Q01995,Q9UN86,0.0408520165115272
Q01995,Q9Y2D5,0.008383146328723631
Q01995,Q9Y5S9,0.02053114224438463
Q02790,P05556,0.018502604598774158
Q02790,P05787,0.028458617647501037
Q02790,P05976,0.022825333410681648
Q02790,P09104,0.02291706180876482
Q02790,P12955,0.02659163865224902
Q02790,P13667,0.040126365613112176
Q02790,P16989,0.028062272598810886
Q02790,P17096,0.044852940938700424
Q02790,P18621,0.0659326224422813
Q02790,P21399,0.013717181527914579
Q02790,P24844,0.02796070701886671
Q02790,P31949,0.0002319670790506468
Q02790,P47914,0.003164294496720027
Q02790,P49023,0.0005019805085959419
Q02790,P60228,0.019705529991854355
Q02790,P60903,0.009821506126144087
Q02790,P62328,0.028437457841618444
Q02790,P62888,0.0022167848539151424
Q02790,P67809,0.028235741253405715
Q02790,P67936,0.019562582857090463
Q02790,P80723,0.05957345458764622
Q02790,Q01995,0.0004347126596951797
Q02790,Q07065,0.01809231594780149
Q02790,Q07954,0.0016401755400975567
Q02790,Q14157,0.06639981138669175
Q02790,Q14203,0.02825801020542648
Q02790,Q15459,0.04300911741141082
Q02790,Q16181,0.021242006664127556
Q02790,Q3SX28,0.041119973515965566
Q02790,Q7Z417,0.040331645504868216
Q02790,Q7Z4V5,0.010620348986918014
Q02790,Q86UP2,0.010484534071736567
Q02790,Q92841,0.01276452410697315
Q02790,Q969G3,0.0069300162534003265
Q02790,Q99613,0.03274418397590802
Q02790,Q99879,0.039161167416287355
Q02790,Q9NQP4,0.010306547383464237
Q02790,Q9UN86,0.03818591562425163
Q02790,Q9Y2D5,0.03852627783791143
Q02790,Q9Y5S9,0.028350069653366842
Q07065,P05556,0.008145922424678844
Q07065,P05787,0.03255009585184097
Q07065,P05976,0.020649098116000544
Q07065,P09104,0.002097664235830622
Q07065,P12955,0.007230375215309912
Q07065,P13667,0.06929381153704557
Q07065,P16989,0.011146752267945342
Q07065,P17096,0.010545915290363845
Q07065,P18621,0.01886803173145792
Q07065,P21399,0.055611204382443186
Q07065,P24844,0.06395725634694079
Q07065,P31949,0.05000829405123069
Q07065,P47914,0.024768799105761536
Q07065,P49023,0.02105829500573042
Q07065,P60228,0.02559586784518472
Q07065,P60903,0.004182516042160859
Q07065,P62328,0.0028711186977267277
Q07065,P62888,0.08432458763242102
Q07065,P67809,0.016671317252096196
Q07065,P67936,0.00814099460498846
Q07065,P80723,0.03492630769627964
Q07065,Q01995,0.05036209778462128
Q07065,Q02790,0.022195323003453588
Q07065,Q07954,0.027289857999168714
Q07065,Q14157,0.03459287442089008
Q07065,Q14203,0.008011270585369499
Q07065,Q15459,0.01096505829826362
Q07065,Q16181,0.04873566460833659
Q07065,Q3SX28,0.006548095388940845
Q07065,Q7Z417,0.034978164596117016
Q07065,Q7Z4V5,0.009500503229459773
Q07065,Q86UP2,0.04907430176741047
Q07065,Q92841,0.019868408906199925
Q07065,Q969G3,0.009835123104183862
Q07065,Q99613,0.012133714068433634
Q07065,Q99879,0.03202795382922176
Q07065,Q9NQP4,0.014877937017427427
Q07065,Q9UN86,0.0014364445994628607
Q07065,Q9Y2D5,0.03211958489688357
Q07065,Q9Y5S9,0.0028033965627178165
Q07954,P05556,0.06256857686853436
Q07954,P05787,0.04067516839330441
Q07954,P05976,0.015948329237013413
Q07954,P09104,0.015009942956931324
Q07954,P12955,0.04073958150581711
Q07954,P13667,0.029245243418101138
Q07954,P16989,0.010341444281805294
Q07954,P17096,0.012869497937617339
Q07954,P18621,0.009726652049861964
Q07954,P21399,0.026992621792277075
Q07954,P24844,0.00032583865850082397
Q07954,P31949,0.014651148101974525
Q07954,P47914,0.07314564419267118
Q07954,P49023,0.026429521843003116
Q07954,P60228,0.02445386810642014
Q07954,P60903,0.006271031816470679
Q07954,P62328,0.012235293275527939
Q07954,P62888,0.042310957730230664
Q07954,P67809,0.009944965311973537
Q07954,P67936,0.010368237958467245
Q07954,P80723,0.013744737920154772
Q07954,Q01995,0.03127092213069124
Q07954,Q02790,0.010445764645475385
Q07954,Q07065,0.03387146415678707
Q07954,Q14157,0.026550762946000478
Q07954,Q14203,0.005897212286966861
Q07954,Q15459,0.025951714885638785
Q07954,Q16181,0.004334942225218161
Q07954,Q3SX28,0.04902548338318168
Q07954,Q7Z417,0.01762610131537492
Q07954,Q7Z4V5,0.04406034111092117
Q07954,Q86UP2,0.05571588898751465
Q07954,Q92841,0.012681038190215455
Q07954,Q969G3,0.026587639386799568
Q07954,Q99613,0.03029412298128207
Q07954,Q99879,0.01870571317004226
Q07954,Q9NQP4,0.01533034782387644
Q07954,Q9UN86,0.006763274981465707
Q07954,Q9Y2D5,0.01980738895132969
Q07954,Q9Y5S9,0.06708157308456035
Q14157,P05556,0.03160316539228922
Q14157,P05787,0.011284895743777477
Q14157,P05976,0.029661657568215774
Q14157,P09104,0.008373354832536935
Q14157,P12955,0.009431188969644967
Q14157,P13667,0.001011913972901881
Q14157,P16989,0.044430998414531235
Q14157,P17096,0.029352241632112544
Q14157,P18621,0.03624347057297114
Q14157,P21399,0.013313645068537074
Q14157,P24844,0.010011075299124334
Q14157,P31949,0.020573871489157
Q14157,P47914,0.017308303576895608
Q14157,P49023,0.016485145575993888
Q14157,P60228,0.0034602424570236625
Q14157,P60903,0.011837207666013063
Q14157,P62328,0.053821869317905315
Q14157,P62888,0.0010463196425203396
Q14157,P67809,0.05031445767864553
Q14157,P67936,0.03077638447982521
Q14157,P80723,0.06730783927515446
Q14157,Q01995,0.002916781966580739
Q14157,Q02790,0.045746206720174355
Q14157,Q07065,0.001454316190740789
Q14157,Q07954,0.024151609826789402
Q14157,Q14203,0.06151482669897754
Q14157,Q15459,0.020341646396407943
Q14157,Q16181,0.06919272879959033
Q14157,Q3SX28,0.02173023046885947
Q14157,Q7Z417,0.028614634833169443
Q14157,Q7Z4V5,0.0025852260852710146
Q14157,Q86UP2,0.0030958244840471887
Q14157,Q92841,0.012108694857779765
Q14157,Q969G3,0.007975689058519773
Q14157,Q99613,0.025275861185840666
Q14157,Q99879,0.01242712862895355
Q14157,Q9NQP4,0.03846478752776432
Q14157,Q9UN86,0.045263716598901806
Q14157,Q9Y2D5,0.06358449478717809
Q14157,Q9Y5S9,0.015906346258677144
Q14203,P05556,0.0529597432986333
Q14203,P05787,0.0011711373370623356
Q14203,P05976,0.021563019379845498
Q14203,P09104,0.014151426074498354
Q14203,P12955,0.0564857482476617
Q14203,P13667,0.018677000704015175
Q14203,P16989,0.004286204787259293
Q14203,P17096,0.02468946054409769
Q14203,P18621,0.015426287131632388
Q14203,P21399,0.04620309707034541
Q14203,P24844,0.050985811652265775
Q14203,P31949,0.10394214288420765
Q14203,P47914,0.011501543830946004
Q14203,P49023,0.018813991408313493
Q14203,P60228,0.015428790569843245
Q14203,P60903,0.02135301119483087
Q14203,P62328,0.02620680039659299
Q14203,P62888,0.011916838421481947
Q14203,P67809,0.014716484959169409
Q14203,P67936,0.010521780345792226
Q14203,P80723,0.056215814214082095
Q14203,Q01995,0.0099239221129009
Q14203,Q02790,0.015561357232498433
Q14203,Q07065,0.011916560983213313
Q14203,Q07954,0.018180651414970897
Q14203,Q14157,0.025317788702448874
Q14203,Q15459,0.03730163353906708
Q14203,Q16181,0.02914866058623057
Q14203,Q3SX28,0.011373854358254628
Q14203,Q7Z417,0.04394245983867774
Q14203,Q7Z4V5,0.0040681689821600074
Q14203,Q86UP2,0.0020345026172128543
Q14203,Q92841,0.009305433057107466
Q14203,Q969G3,0.027280179896696503
Q14203,Q99613,0.008402102177070693
Q14203,Q99879,0.05847486215608079
Q14203,Q9NQP4,0.010285070626469352
Q14203,Q9UN86,0.045235682739220864
Q14203,Q9Y2D5,0.022479178326104503
Q14203,Q9Y5S9,0.01255179620103775
Q15459,P05556,0.01850131093327241
Q15459,P05787,0.011623128316721338
Q15459,P05976,0.05711314308967094
Q15459,P09104,0.011620498662374537
Q15459,P12955,0.015858387916277736
Q15459,P13667,0.010322708537858043
Q15459,P16989,0.06094156647303292
Q15459,P17096,0.027131309291387122
Q15459,P18621,0.012964367970560317
Q15459,P21399,0.01272139690392607
Q15459,P24844,0.047755279202078595
Q15459,P31949,0.030612990531101388
Q15459,P47914,0.01231916728854707
Q15459,P49023,0.037862453506773336
Q15459,P60228,0.003836816642781031
Q15459,P60903,0.011372931830039125
Q15459,P62328,0.009322635280540755
Q15459,P62888,0.012818485692854058
Q15459,P67809,0.0024475440214592145
Q15459,P67936,0.027760221445601575
Q15459,P80723,0.06937201370506298
Q15459,Q01995,0.00866693705821417
Q15459,Q02790,0.04521397553048285
Q15459,Q07065,0.0011296537082165629
Q15459,Q07954,0.001293881082765317
Q15459,Q14157,0.015567231140319009
Q15459,Q14203,0.041786882322020456
Q15459,Q16181,0.04043649958205297
Q15459,Q3SX28,0.01870169384088111
Q15459,Q7Z417,0.0009123333783364815
Q15459,Q7Z4V5,0.0005099993041187043
Q15459,Q86UP2,0.02174767390928838
Q15459,Q92841,0.03539885340080714
Q15459,Q969G3,0.0011773608365806707
Q15459,Q99613,0.009459875420350438
Q15459,Q99879,0.03198917130772827
Q15459,Q9NQP4,0.049567415298562324
Q15459,Q9UN86,0.11071012194364743
Q15459,Q9Y2D5,0.03866038283781312
Q15459,Q9Y5S9,0.022791700855893996
Q16181,P05556,0.02894328564839803
Q16181,P05787,0.019480782060871404
Q16181,P05976,0.029680726153726716
Q16181,P09104,0.015942662302365695
Q16181,P12955,0.03520466329955262
Q16181,P13667,0.015271586809830437
Q16181,P16989,0.01883234669781856
Q16181,P17096,0.07449578072562887
Q16181,P18621,0.028152195607606137
Q16181,P21399,0.01389619882413674
Q16181,P24844,0.035635210743489576
Q16181,P31949,0.018193342380939878
Q16181,P47914,0.0008744549966792734
Q16181,P49023,0.01605750721853318
Q16181,P60228,0.017763128374685713
Q16181,P60903,0.018048107853435573
Q16181,P62328,0.01124758493819949
Q16181,P62888,0.010456487019167399
Q16181,P67809,0.06349917073967029
Q16181,P67936,0.012956051521783703
Q16181,P80723,0.018252158963556368
Q16181,Q01995,0.001756772340107778
Q16181,Q02790,0.01796380481165406
Q16181,Q07065,0.019141689944876118
Q16181,Q07954,0.011834381608144255
Q16181,Q14157,0.03268083560756112
Q16181,Q14203,0.05382518431283948
Q16181,Q15459,0.0622869100231445
Q16181,Q3SX28,0.007282336344094503
Q16181,Q7Z417,0.00793452344215387
Q16181,Q7Z4V5,0.02859123839430179
Q16181,Q86UP2,0.003255910316932663
Q16181,Q92841,0.05557557083635583
Q16181,Q969G3,0.032399651721444836
Q16181,Q99613,0.022918965851386607
Q16181,Q99879,0.02023999207340185
Q16181,Q9NQP4,0.012630616118979122
Q16181,Q9UN86,0.04563764400132784
Q16181,Q9Y2D5,0.030761721362284757
Q16181,Q9Y5S9,0.03039881800893337
Q3SX28,P05556,0.0011286942351177542
Q3SX28,P05787,0.009440415463560576
Q3SX28,P05976,0.011727105595764755
Q3SX28,P09104,0.0020865600052497974
Q3SX28,P12955,0.0361735515637683
Q3SX28,P13667,0.011310106455581328
Q3SX28,P16989,0.006777543611957474
Q3SX28,P17096,0.05174721207843553
Q3SX28,P18621,0.0023456766890283093
Q3SX28,P21399,0.05079528655594611
Q3SX28,P24844,0.04098270279912051
Q3SX28,P31949,0.2666103710951605
Q3SX28,P47914,0.054242920794074084
Q3SX28,P49023,0.020476934142190678
Q3SX28,P60228,0.0045285233163647985
Q3SX28,P60903,0.021754780486905205
Q3SX28,P62328,0.03673717264481902
Q3SX28,P62888,0.038435459341539586
Q3SX28,P67809,0.012091344964340014
Q3SX28,P67936,0.011881803227491081
Q3SX28,P80723,0.01310929052961898
Q3SX28,Q01995,0.004250940382538124
Q3SX28,Q02790,0.001099327533797655
Q3SX28,Q07065,0.020754196920695685
Q3SX28,Q07954,0.0476163121000776
Q3SX28,Q14157,0.00020396614274458734
Q3SX28,Q14203,0.01882892185040017
Q3SX28,Q15459,0.02372826967323822
Q3SX28,Q16181,0.015690299298902376
Q3SX28,Q7Z417,0.004566550720690475
Q3SX28,Q7Z4V5,0.050602344594069155
Q3SX28,Q86UP2,0.01997040472484992
Q3SX28,Q92841,0.008803088180964676
Q3SX28,Q969G3,0.0007388231594509877
Q3SX28,Q99613,0.018084244571685754
Q3SX28,Q99879,0.018567738121563246
Q3SX28,Q9NQP4,0.021154891761481432
Q3SX28,Q9UN86,0.008140299327299679
Q3SX28,Q9Y2D5,0.01182133141021041
Q3SX28,Q9Y5S9,0.000994593929305413
Q7Z417,P05556,0.01916027870751368
Q7Z417,P05787,0.045225597716484586
Q7Z417,P05976,0.003324305090550084
Q7Z417,P09104,0.012005390387556348
Q7Z417,P12955,0.03204519649206091
Q7Z417,P13667,0.07817877966752146
Q7Z417,P16989,0.008987936429825604
Q7Z417,P17096,0.017557793846106635
Q7Z417,P18621,0.0365365064553595
Q7Z417,P21399,0.17806517950930667
Q7Z417,P24844,0.012691494988430667
Q7Z417,P31949,0.01973415051459623
Q7Z417,P47914,0.02114059194350365
Q7Z417,P49023,0.006556854067799506
Q7Z417,P60228,0.026905805499632243
Q7Z417,P60903,0.006713956196955554
Q7Z417,P62328,0.005654769202821193
Q7Z417,P62888,0.02048508087528163
Q7Z417,P67809,0.013820694556925401
Q7Z417,P67936,0.016919294216194848
Q7Z417,P80723,0.007390627531899503
Q7Z417,Q01995,0.003851252501983833
Q7Z417,Q02790,0.009024902886401264
Q7Z417,Q07065,0.1484743629938968
Q7Z417,Q07954,0.013490790825804844
Q7Z417,Q14157,0.002426952628059731
Q7Z417,Q14203,0.013841807127411685
Q7Z417,Q15459,7.55868912641157e-05
Q7Z417,Q16181,0.0056219560406824244
Q7Z417,Q3SX28,0.027777357746358117
Q7Z417,Q7Z4V5,0.035836823760204264
Q7Z417,Q86UP2,0.011750954213305416
Q7Z417,Q92841,0.010186792816738614
Q7Z417,Q969G3,0.003089070624833674
Q7Z417,Q99613,0.0020322264660158833
Q7Z417,Q99879,0.08402039700224125
Q7Z417,Q9NQP4,0.014890207164605615
Q7Z417,Q9UN86,0.011718686893320443
Q7Z417,Q9Y2D5,0.0087154718242903
Q7Z417,Q9Y5S9,0.004074115696255983
Q7Z4V5,P05556,0.016816401365283565
Q7Z4V5,P05787,0.029222564038512096
Q7Z4V5,P05976,0.0002035432583594246
Q7Z4V5,P09104,0.019284220727662203
Q7Z4V5,P12955,0.12901409157943555
Q7Z4V5,P13667,0.004651423399314646
Q7Z4V5,P16989,0.0018207972505404756
Q7Z4V5,P17096,0.07075768023801429
Q7Z4V5,P18621,0.026789821373744933
Q7Z4V5,P21399,0.03736785841212036
Q7Z4V5,P24844,0.04282971202986692
Q7Z4V5,P31949,0.0942675859674429
Q7Z4V5,P47914,0.00056111662892327
Q7Z4V5,P49023,0.01704929589770535
Q7Z4V5,P60228,0.0052620391472098455
Q7Z4V5,P60903,0.016764217059358693
Q7Z4V5,P62328,0.025151806325202055
Q7Z4V5,P62888,0.04863665661074765
Q7Z4V5,P67809,0.0014025521888521837
Q7Z4V5,P67936,0.001998155388304234
Q7Z4V5,P80723,0.006247948559399458
Q7Z4V5,Q01995,0.015526278764160989
Q7Z4V5,Q02790,0.019754711184890226
Q7Z4V5,Q07065,0.022966097552957802
Q7Z4V5,Q07954,0.017669556686131398
Q7Z4V5,Q14157,0.02014288611547001
Q7Z4V5,Q14203,0.012549437481388695
Q7Z4V5,Q15459,0.02083048631405466
Q7Z4V5,Q16181,0.02901659882788464
Q7Z4V5,Q3SX28,0.010939993699172134
Q7Z4V5,Q7Z417,0.021794161667105547
Q7Z4V5,Q86UP2,0.030889087452175303
Q7Z4V5,Q92841,0.028164798784821896
Q7Z4V5,Q969G3,0.048880054529355434
Q7Z4V5,Q99613,0.0012956969350284083
Q7Z4V5,Q99879,0.021752183026052155
Q7Z4V5,Q9NQP4,0.013666658014654429
Q7Z4V5,Q9UN86,0.04955257590120082
Q7Z4V5,Q9Y2D5,0.007388103500267491
Q7Z4V5,Q9Y5S9,0.011121146117227969
Q86UP2,P05556,0.004493446287162275
Q86UP2,P05787,0.014614003196414909
Q86UP2,P05976,0.01165942436933276
Q86UP2,P09104,0.0017244412802511805
Q86UP2,P12955,0.03420114173237264
Q86UP2,P13667,0.01970159316507563
Q86UP2,P16989,0.025229150446753522
Q86UP2,P17096,0.012588434488700163
Q86UP2,P18621,0.008413068707397095
Q86UP2,P21399,0.03653469614197963
Q86UP2,P24844,0.025176746194589802
Q86UP2,P31949,0.09895458979450991
Q86UP2,P47914,0.21070203788599298
Q86UP2,P49023,0.003861089262518075
Q86UP2,P60228,0.0029178130899129846
Q86UP2,P60903,0.026730710537727208
Q86UP2,P62328,0.022641414239351076
Q86UP2,P62888,0.02145450380247256
Q86UP2,P67809,0.01609190874745098
Q86UP2,P67936,8.933655492707813e-05
Q86UP2,P80723,0.056813251963319586
Q86UP2,Q01995,0.011828902854344202
Q86UP2,Q02790,0.025784281278303497
Q86UP2,Q07065,0.009406791019270302
Q86UP2,Q07954,0.024213766691643313
Q86UP2,Q14157,0.0055586311815594815
Q86UP2,Q14203,0.0246769399116995
Q86UP2,Q15459,0.020970058788962014
Q86UP2,Q16181,0.02281931648259588
Q86UP2,Q3SX28,0.004437155075723955
Q86UP2,Q7Z417,0.03416717682520902
Q86UP2,Q7Z4V5,0.005229611319795898
Q86UP2,Q92841,0.013158367595932363
Q86UP2,Q969G3,0.03716654253727465
Q86UP2,Q99613,0.007397948645187257
Q86UP2,Q99879,0.023998725125313865
Q86UP2,Q9NQP4,0.002467084103313083
Q86UP2,Q9UN86,0.06282126788242354
Q86UP2,Q9Y2D5,0.007760179392904145
Q86UP2,Q9Y5S9,0.001544451400331993
Q92841,P05556,0.032983348148941
Q92841,P05787,0.013613277764868573
Q92841,P05976,0.039596492178055435
Q92841,P09104,0.04171760901553864
Q92841,P12955,0.03505422202812898
Q92841,P13667,0.022778184164336353
Q92841,P16989,0.020683691197393585
Q92841,P17096,0.02760309522143808
Q92841,P18621,0.010745249603254483
Q92841,P21399,0.0071515949244035015
Q92841,P24844,0.04805550776017302
Q92841,P31949,0.05659953109626011
Q92841,P47914,0.004141079846689197
Q92841,P49023,0.003764758778361042
Q92841,P60228,0.012109908709338767
Q92841,P60903,0.004532527680142628
Q92841,P62328,0.057906506387160855
Q92841,P62888,0.006484282371877775
Q92841,P67809,0.030537863791369725
Q92841,P67936,0.03393121557202781
Q92841,P80723,0.024091838623466835
Q92841,Q01995,0.0008814632900755038
Q92841,Q02790,0.02625199044362724
Q92841,Q07065,0.010465496427280308
Q92841,Q07954,0.008264703423403848
Q92841,Q14157,0.04031709957947198
Q92841,Q14203,0.010702768183157777
Q92841,Q15459,0.014630103668910956
Q92841,Q16181,0.02132422051270985
Q92841,Q3SX28,0.018923533357094142
Q92841,Q7Z417,0.019554503886943637
Q92841,Q7Z4V5,0.000406390670970631
Q92841,Q86UP2,0.010473728996164503
Q92841,Q969G3,0.01235298667577787
Q92841,Q99613,0.04024137594068587
Q92841,Q99879,0.12957877046463165
Q92841,Q9NQP4,0.03929852877778233
Q92841,Q9UN86,0.030783269983057554
Q92841,Q9Y2D5,0.021013733813891322
Q92841,Q9Y5S9,0.01045354704113676
Q969G3,P05556,0.02968633346953057
Q969G3,P05787,0.010578773166925355
Q969G3,P05976,0.047016940965226045
Q969G3,P09104,0.050603685542769526
Q969G3,P12955,0.002187418031558902
Q969G3,P13667,0.00662742336865607
Q969G3,P16989,0.03872823936176271
Q969G3,P17096,0.03600307407012744
Q969G3,P18621,0.012490023786166158
Q969G3,P21399,0.004517074034379186
Q969G3,P24844,0.03038089371950943
Q969G3,P31949,0.10977119047311437
Q969G3,P47914,0.0021369026952183846
Q969G3,P49023,0.01140108189596767
Q969G3,P60228,0.02125833018470592
Q969G3,P60903,0.012957424517708697
Q969G3,P62328,0.03987996362714605
Q969G3,P62888,0.001960683223509967
Q969G3,P67809,0.02909275216569748
Q969G3,P67936,0.020618736007563098
Q969G3,P80723,0.010538905149200847
Q969G3,Q01995,0.009354121191923016
Q969G3,Q02790,0.029562116380739533
Q969G3,Q07065,0.010465375789743164
Q969G3,Q07954,0.002752017169399821
Q969G3,Q14157,0.0009339804745044422
Q969G3,Q14203,0.07178867203551142
Q969G3,Q15459,0.013098944430016605
Q969G3,Q16181,0.046835335032285715
Q969G3,Q3SX28,0.029823313337528124
Q969G3,Q7Z417,0.017775606989550947
Q969G3,Q7Z4V5,0.0016002852210194917
Q969G3,Q86UP2,0.0036946339635340157
Q969G3,Q92841,0.06451518220818794
Q969G3,Q99613,0.01704911603584453
Q969G3,Q99879,0.028753172468657797
Q969G3,Q9NQP4,0.037313565304168066
Q969G3,Q9UN86,0.03073020429609988
Q969G3,Q9Y2D5,0.01866013994572368
Q969G3,Q9Y5S9,0.03685836826911791
Q99613,P05556,0.03086256277193311
Q99613,P05787,0.007541128729229715
Q99613,P05976,0.023588174491773264
Q99613,P09104,0.028404525004952018
Q99613,P12955,0.06228765824948979
Q99613,P13667,0.023867597413322197
Q99613,P16989,0.01147861572042736
Q99613,P17096,0.043960674192134765
Q99613,P18621,0.03059358741313372
Q99613,P21399,0.034755548721097165
Q99613,P24844,0.13087671470609288
Q99613,P31949,0.010024868575485481
Q99613,P47914,0.007558257747951963
Q99613,P49023,0.011798658309758611
Q99613,P60228,0.029371311383280044
Q99613,P60903,0.02106937924499037
Q99613,P62328,0.0035687254216365365
Q99613,P62888,0.0021530810724999057
Q99613,P67809,0.023299031761832303
Q99613,P67936,0.04353895729343421
Q99613,P80723,0.03449175554272909
Q99613,Q01995,0.010149192938928348
Q99613,Q02790,0.030171718697828257
Q99613,Q07065,0.0006179305325712123
Q99613,Q07954,0.010449276296542399
Q99613,Q14157,0.008249451340246556
Q99613,Q14203,0.011922805950069336
Q99613,Q15459,0.01804104707019461
Q99613,Q16181,0.03401167386131134
Q99613,Q3SX28,0.017213014394017213
Q99613,Q7Z417,0.013787785633346032
Q99613,Q7Z4V5,0.0006563868898390896
Q99613,Q86UP2,0.022704541240220543
Q99613,Q92841,0.029880925405150433
Q99613,Q969G3,0.012200140353210267
Q99613,Q99879,0.030181849517089847
Q99613,Q9NQP4,0.03749831235535205
Q99613,Q9UN86,0.07109330849441461
Q99613,Q9Y2D5,0.023120492932957433
Q99613,Q9Y5S9,0.002959332329525907
Q99879,P05556,0.02261472249588438
Q99879,P05787,0.004323654829012461
Q99879,P05976,0.013205251051500772
Q99879,P09104,0.013392320831161524
Q99879,P12955,0.0321258944552473
Q99879,P13667,0.04990248510294862
Q99879,P16989,0.023299463757959056
Q99879,P17096,0.00204704277402251
Q99879,P18621,0.001721954601024098
Q99879,P21399,0.006911690723591395
Q99879,P24844,0.02645906008278515
Q99879,P31949,0.007073243963451622
Q99879,P47914,0.036806993472953554
Q99879,P49023,0.027298593943140253
Q99879,P60228,0.05215433025261909
Q99879,P60903,0.04547792098334856
Q99879,P62328,0.0016252994879804481
Q99879,P62888,0.03382731545814897
Q99879,P67809,0.0114540944581645
Q99879,P67936,0.036736363596672386
Q99879,P80723,0.02730680749141433
Q99879,Q01995,0.0006303123729728645
Q99879,Q02790,0.018027602909235503
Q99879,Q07065,0.0458053067486764
Q99879,Q07954,0.006384849290640967
Q99879,Q14157,0.012816478497689408
Q99879,Q14203,0.05996965164053894
Q99879,Q15459,0.015893719481362187
Q99879,Q16181,0.018032335559048134
Q99879,Q3SX28,0.00981350353106757
Q99879,Q7Z417,0.11061504337317758
Q99879,Q7Z4V5,0.05344856897068768
Q99879,Q86UP2,0.019649428650635042
Q99879,Q92841,0.04062509475872593
Q99879,Q969G3,0.013595896245451046
Q99879,Q99613,0.012877230802760414
Q99879,Q9NQP4,0.013979894679848575
Q99879,Q9UN86,0.00728032020047923
