Regulator,Target,Weight
P05976,P80723,0.002722002679541402
P05976,Q01995,0.0014515057010898536
P05976,Q02790,0.018557503528956874
P05976,Q07065,0.06816065348206328
P05976,Q07954,0.00980102420428543
P05976,Q14157,0.0009835771153915893
P05976,Q14203,0.007430930455511923
P05976,Q15459,0.01988459750971742
P05976,Q16181,0.0030477142090900742
P05976,Q3SX28,0.05509296243108605
P05976,Q7Z417,0.06074303125894498
P05976,Q7Z4V5,0.006147684269823415
P05976,Q86UP2,0.022338608095644526
P05976,Q92841,0.025838487142017155
P05976,Q969G3,0.018375935343011844
P05976,Q99613,0.0017881628417779278
P05976,Q99879,0.032308214190990336
P05976,Q9NQP4,0.0012402534137933663
P05976,Q9UN86,0.0004307786584932844
P05976,Q9Y2D5,0.012206688550842705
P05976,Q9Y5S9,0.0024814453808150736
P09104,P05556,0.03940980581209813
P09104,P05787,0.018747959964309616
P09104,P05976,0.010752212852588015
P09104,P12955,0.05452513081860005
P09104,P13667,0.03725890111559285
P09104,P16989,0.009461247805025722
P09104,P17096,0.07292588219815434
P09104,P18621,0.0018801775768247432
P09104,P21399,0.059134644553397425
P09104,P24844,0.10488133084541325
P09104,P31949,0.037338258125097515
P09104,P47914,0.002446279825306932
P09104,P49023,0.009248969955375773
P09104,P60228,0.010883969770981512
P09104,P60903,0.019548455864218207
P09104,P62328,0.003683274973570588
P09104,P62888,0.011967619398350749
P09104,P67809,0.009680607470543424
P09104,P67936,0.005686351135896557
P09104,P80723,0.008718453066727815
P09104,Q01995,0.0006482707436216589
P09104,Q02790,0.002022752761334315
P09104,Q07065,0.05376088186992125
P09104,Q07954,0.04038975464345087
P09104,Q14157,0.09439529007182364
P09104,Q14203,0.00020109326613284046
P09104,Q15459,0.034872534823909306
P09104,Q16181,0.021524948734014327
P09104,Q3SX28,0.0005157337278552302
P09104,Q7Z417,0.006208362109727072
P09104,Q7Z4V5,0.027889135622688223
P09104,Q86UP2,0.0024871957294139934
P09104,Q92841,0.0019927946386563687
P09104,Q969G3,0.02152942036809965
P09104,Q99613,0.0031967413988393777
P09104,Q99879,0.053120592378612434
P09104,Q9NQP4,0.010812809065780941
P09104,Q9UN86,0.07459812267852498
P09104,Q9Y2D5,0.0005143324878569666
P09104,Q9Y5S9,0.02113969975166336
P12955,P05556,0.0207178091602787
P12955,P05787,0.01135527193538657
P12955,P05976,0.027695566013841003
P12955,P09104,0.011843633924583133
P12955,P13667,0.002933006613172664
P12955,P16989,0.01441802105661659
P12955,P17096,0.05158123736760662
P12955,P18621,0.0010522961336572332
P12955,P21399,0.049705436319365554
P12955,P24844,0.03799010938782532
P12955,P31949,0.04189552820406162
P12955,P47914,0.0016780791195722643
P12955,P49023,0.1355263880998345
P12955,P60228,0.004865407490585861
P12955,P60903,0.010496482165217
P12955,P62328,0.03360078365674152
P12955,P62888,0.019609470436929805
P12955,P67809,0.012379900789389204
P12955,P67936,0.0020569471546972072
P12955,P80723,0.019089712262389747
P12955,Q01995,0.014853216550318146
P12955,Q02790,0.02213259656971187
P12955,Q07065,0.0025274178766077605
P12955,Q07954,0.004488578662105458
P12955,Q14157,0.047214144711933304
P12955,Q14203,0.00983786456764891
P12955,Q15459,0.028095708138911928
P12955,Q16181,0.09518369675152043
P12955,Q3SX28,0.00343101964128635
P12955,Q7Z417,0.006090622981511304
P12955,Q7Z4V5,0.019118255672141662
P12955,Q86UP2,0.01843442534449452
P12955,Q92841,0.011100612445327531
P12955,Q969G3,0.017549472419835663
P12955,Q99613,0.028757470159826142
P12955,Q99879,0.0014662663068565481
P12955,Q9NQP4,0.04002036826748344
P12955,Q9UN86,0.02851559442866674
P12955,Q9Y2D5,0.026673916259036392
P12955,Q9Y5S9,0.06401766495302395
P13667,P05556,0.01185978581768281
P13667,P05787,0.07023137628090775
P13667,P05976,0.013486890899154568
P13667,P09104,0.021891220091344955
P13667,P12955,0.003793133510560569
P13667,P16989,0.03686777708812843
P13667,P17096,0.02087796649989848
P13667,P18621,0.0631051090861641
P13667,P21399,0.03006347970581437
P13667,P24844,0.02321719214709263
P13667,P31949,0.0010281383965280062
P13667,P47914,0.0020593323585927606
P13667,P49023,0.0105331546064521
P13667,P60228,0.032181510807627024
P13667,P60903,0.037668347909776224
P13667,P62328,0.03563867746450025
P13667,P62888,0.0037440122948342097
P13667,P67809,0.044480015274645665
P13667,P67936,0.012232923608130239
P13667,P80723,0.01689696169394572
P13667,Q01995,0.054656971007488994
P13667,Q02790,0.020422851695339434
P13667,Q07065,0.000601844826421363
P13667,Q07954,0.019331142030655633
P13667,Q14157,0.009397316424172629
P13667,Q14203,0.03778586926089637
P13667,Q15459,0.019214574637201446
P13667,Q16181,0.011693385479600788
P13667,Q3SX28,0.04619196820460973
P13667,Q7Z417,0.09551797253215896
P13667,Q7Z4V5,0.008723705890293521
P13667,Q86UP2,0.019442035060686907
P13667,Q92841,0.045785767924416916
P13667,Q969G3,0.00288181854486939
P13667,Q99613,0.021079604455251883
P13667,Q99879,0.0032310695518757986
P13667,Q9NQP4,0.030034570798741413
P13667,Q9UN86,0.009255393278528996
P13667,Q9Y2D5,0.03287462182213624
P13667,Q9Y5S9,0.020020511032872838
P16989,P05556,0.06144852155301809
P16989,P05787,0.08663244642355078
P16989,P05976,0.019590124465158572
P16989,P09104,0.030488624342659244
P16989,P12955,0.013723292172360036
P16989,P13667,0.05834911764734694
P16989,P17096,0.010368550504021747
P16989,P18621,0.03077108213832967
P16989,P21399,0.0016709593364455271
P16989,P24844,0.0010436889750552916
P16989,P31949,0.0021144880485220703
P16989,P47914,0.0009268607541044477
P16989,P49023,0.009250764843039515
P16989,P60228,0.02962558318856939
P16989,P60903,0.02320093019272662
P16989,P62328,0.009160798582383549
P16989,P62888,0.0015962156220454182
P16989,P67809,0.01951725872116671
P16989,P67936,0.09305081948162208
P16989,P80723,0.00026636587879916475
P16989,Q01995,0.029239791274935468
P16989,Q02790,0.011543941984088962
P16989,Q07065,0.02980782375058042
P16989,Q07954,0.03826587477634206
P16989,Q14157,0.009392089581920275
P16989,Q14203,0.010658751114629378
P16989,Q15459,0.00508634220513002
P16989,Q16181,0.01925065376516027
P16989,Q3SX28,0.10817440657582386
P16989,Q7Z417,0.06801085873292705
P16989,Q7Z4V5,5.482287955268284e-05
P16989,Q86UP2,0.021004150682957544
P16989,Q92841,0.030604947555670458
P16989,Q969G3,0.0003190727585558505
P16989,Q99613,0.02995267444062211
P16989,Q99879,0.0004238661073555698
P16989,Q9NQP4,0.01908174029902958
P16989,Q9UN86,0.028060489542615353
P16989,Q9Y2D5,0.027647937140174283
P16989,Q9Y5S9,0.010623271961003978
P17096,P05556,0.02863219383851598
P17096,P05787,0.025806385430678223
P17096,P05976,0.044167805240886385
P17096,P09104,0.04440391374325756
P17096,P12955,0.01249938937926249
P17096,P13667,0.02098636553848595
P17096,P16989,0.02650717185713055
P17096,P18621,0.03393918802168081
P17096,P21399,0.036482834040615184
P17096,P24844,0.01086978114816922
P17096,P31949,0.012757477150382578
P17096,P47914,0.009373832058241239
P17096,P49023,0.008382830645185229
P17096,P60228,0.010140472738241826
P17096,P60903,0.010636983445305457
P17096,P62328,0.04523303894958472
P17096,P62888,0.013958247007095952
P17096,P67809,0.053760539350578396
P17096,P67936,0.028829281032132923
P17096,P80723,0.02800109930996527
P17096,Q01995,0.018431406081992435
P17096,Q02790,0.03484398586598234
P17096,Q07065,0.028215429405073485
P17096,Q07954,0.000982882225463795
P17096,Q14157,0.0021822354975654396
P17096,Q14203,0.027802680092268744
P17096,Q15459,0.017667447074569815
P17096,Q16181,0.009960802455655324
P17096,Q3SX28,0.040270883810010066
P17096,Q7Z417,0.06186580483112629
P17096,Q7Z4V5,0.012151811107288753
P17096,Q86UP2,0.0059477201164705815
P17096,Q92841,0.06148376398112537
P17096,Q969G3,0.01519897061234244
P17096,Q99613,0.03537344835189997
P17096,Q99879,0.018733024230098743
P17096,Q9NQP4,0.027061165046892634
P17096,Q9UN86,0.03566862171917534
P17096,Q9Y2D5,0.031128775504831053
P17096,Q9Y5S9,0.009660312064771413
P18621,P05556,0.02684308401163671
P18621,P05787,0.0182244583318501
P18621,P05976,0.011276656362745809
P18621,P09104,0.04266678959638777
P18621,P12955,0.021696651665727998
P18621,P13667,0.05962087399151991
P18621,P16989,0.0017183233626263858
P18621,P17096,0.00847964594649764
P18621,P21399,0.10760398434221789
P18621,P24844,0.02362441791940587
P18621,P31949,0.044762134061644775
P18621,P47914,0.02294087163242245
P18621,P49023,0.005019847710140284
P18621,P60228,0.022138273891190625
P18621,P60903,0.02871037463528064
P18621,P62328,0.004188028325948666
P18621,P62888,0.027209579079189576
P18621,P67809,0.02620445729052421
P18621,P67936,0.029842200047074875
P18621,P80723,0.02731723866328526
P18621,Q01995,0.018552879933129242
P18621,Q02790,0.0017944908446897406
P18621,Q07065,0.08647257141593212
P18621,Q07954,0.026200510206455658
P18621,Q14157,0.013451577675657826
P18621,Q14203,0.007742173112708893
P18621,Q15459,0.003597248592121664
P18621,Q16181,0.01309157556847173
P18621,Q3SX28,0.0459877686383328
P18621,Q7Z417,0.05970185112171347
P18621,Q7Z4V5,0.03076076979679991
P18621,Q86UP2,0.020464917576618037
P18621,Q92841,0.0014474680085310976
P18621,Q969G3,0.004814808304506468
P18621,Q99613,0.0030982227012424923
P18621,Q99879,0.036341449698190934
P18621,Q9NQP4,0.028215392861431314
P18621,Q9UN86,0.022375694294431335
P18621,Q9Y2D5,0.008203834136397853
P18621,Q9Y5S9,0.007596904645319937
P21399,P05556,0.0027065451648826517
P21399,P05787,0.012114075351857266
P21399,P05976,0.019455209462371618
P21399,P09104,0.055643441966461926
P21399,P12955,0.027058100068709588
P21399,P13667,0.059339960646364036
P21399,P16989,0.038359886380252124
P21399,P17096,0.005002448773565894
P21399,P18621,0.008712117316525308
P21399,P24844,0.029058950017610982
P21399,P31949,0.06350381226707319
P21399,P47914,0.0003333282977216155
P21399,P49023,0.008699775908971658
P21399,P60228,0.02831257116651432
P21399,P60903,0.09083244104191535
P21399,P62328,0.0361726276561867
P21399,P62888,0.0028513705829919973
P21399,P67809,0.06965343925174804
P21399,P67936,0.02129219703139552
P21399,P80723,0.04899082832124073
P21399,Q01995,0.017856467732287048
P21399,Q02790,0.004738826347944513
P21399,Q07065,0.02993776255344521
P21399,Q07954,0.0053641926814827524
P21399,Q14157,0.0036800588252062505
P21399,Q14203,0.003779671114189997
P21399,Q15459,0.026836144231340953
P21399,Q16181,0.011511509056351224
P21399,Q3SX28,0.03792051275279956
P21399,Q7Z417,0.058819114020383666
P21399,Q7Z4V5,0.04054325392453111
P21399,Q86UP2,0.00013054666333712275
P21399,Q92841,0.01290542289909065
P21399,Q969G3,0.010061520209939015
P21399,Q99613,0.0011460788559386817
P21399,Q99879,0.03559789031609084
P21399,Q9NQP4,0.029625236478158734
P21399,Q9UN86,0.017568046864574662
P21399,Q9Y2D5,0.02027084364373994
P21399,Q9Y5S9,0.0036137741548075393
P24844,P05556,0.002451398387777469
P24844,P05787,0.05899259558323775
P24844,P05976,0.008409062336145332
P24844,P09104,0.019055913606281415
P24844,P12955,0.07248587649339026
P24844,P13667,0.00997211297812069
P24844,P16989,0.02257808908409544
P24844,P17096,0.06655034957593864
P24844,P18621,0.010946058456677302
P24844,P21399,0.0004478303857763221
P24844,P31949,0.049611924828058714
P24844,P47914,0.05521325445160697
P24844,P49023,0.019587329694703257
P24844,P60228,0.0014794483355307932
P24844,P60903,0.011544994661499719
P24844,P62328,0.036740429797561855
P24844,P62888,0.0024893959468201498
P24844,P67809,0.013366379226479954
P24844,P67936,0.004387079360576332
P24844,P80723,0.025151443884704142
P24844,Q01995,0.047588466680246355
P24844,Q02790,0.014835048742302591
P24844,Q07065,0.004749361446884531
P24844,Q07954,0.019066589224766374
P24844,Q14157,0.06544150518033533
P24844,Q14203,0.00416784246134982
P24844,Q15459,0.034166521320020356
P24844,Q16181,0.02853148661079488
P24844,Q3SX28,0.04680409076109585
P24844,Q7Z417,0.016982701175300537
P24844,Q7Z4V5,0.03304402458945444
P24844,Q86UP2,0.009308000715387009
P24844,Q92841,0.007813032505518808
P24844,Q969G3,0.00330534603836351
P24844,Q99613,0.008767599840963081
P24844,Q99879,0.011303248902766867
P24844,Q9NQP4,0.01217959425962348
P24844,Q9UN86,0.0872215960826796
P24844,Q9Y2D5,0.018818242268441438
P24844,Q9Y5S9,0.03444473411872262
P31949,P05556,0.01559212787933605
P31949,P05787,0.0013193536242667608
P31949,P05976,0.010185005226993185
P31949,P09104,0.028199325545511845
P31949,P12955,0.011796323704738605
P31949,P13667,0.0047867803222825895
P31949,P16989,0.03088918106300666
P31949,P17096,0.019619551003881703
P31949,P18621,0.01918572388978312
P31949,P21399,0.011994990153226501
P31949,P24844,0.012363203621576642
P31949,P47914,0.046722377207860454
P31949,P49023,0.0004363272644357784
P31949,P60228,0.009348344914384623
P31949,P60903,0.038347917859759356
P31949,P62328,0.13653311931227338
P31949,P62888,0.030751859665693458
P31949,P67809,0.018233273336174475
P31949,P67936,0.01192315611798673
P31949,P80723,0.022158929404188874
P31949,Q01995,0.010351051990105704
P31949,Q02790,0.000864177751105722
P31949,Q07065,0.018399261052841245
P31949,Q07954,0.009294986143224696
P31949,Q14157,0.0028233565150340917
P31949,Q14203,0.012770218228973484
P31949,Q15459,0.06435156166381734
P31949,Q16181,0.00042213571334700286
P31949,Q3SX28,0.05301601440467589
P31949,Q7Z417,0.028080891192862098
P31949,Q7Z4V5,0.08658553596336586
P31949,Q86UP2,0.013438620171595164
P31949,Q92841,0.010368078016454419
P31949,Q969G3,0.042888054723217967
P31949,Q99613,0.0005243942142911154
P31949,Q99879,0.0006477336946065632
P31949,Q9NQP4,0.0019709756615248816
P31949,Q9UN86,0.14222149324538716
P31949,Q9Y2D5,0.0025574818660604234
P31949,Q9Y5S9,0.01803710667014838
P47914,P05556,0.011832248676877367
P47914,P05787,0.048095899140244175
P47914,P05976,0.000573654861376032
P47914,P09104,0.015805826464329674
P47914,P12955,0.005531494043014808
P47914,P13667,0.046795721189259745
P47914,P16989,0.011646096560750266
P47914,P17096,0.01308686997379134
P47914,P18621,0.03973591474255526
P47914,P21399,0.031788708158322666
P47914,P24844,0.0004255345625234978
P47914,P31949,0.02314606093768585
P47914,P49023,0.020551797889252856
P47914,P60228,0.024067473467063664
P47914,P60903,0.034070622045405854
P47914,P62328,0.0034016647750120814
P47914,P62888,0.03801248999900328
P47914,P67809,0.002839066022772729
P47914,P67936,0.019614917402746856
P47914,P80723,0.001681973497902331
P47914,Q01995,0.05307011868130441
P47914,Q02790,0.03389939564382995
P47914,Q07065,0.05518584757119968
P47914,Q07954,0.05247743312432254
P47914,Q14157,0.03817991763397512
P47914,Q14203,0.016631740172207976
P47914,Q15459,0.012794307898357638
P47914,Q16181,0.03099424898069695
P47914,Q3SX28,0.013391908385453481
P47914,Q7Z417,0.03274993531740664
P47914,Q7Z4V5,0.011465040186175064
P47914,Q86UP2,0.07565951674133965
P47914,Q92841,0.07301531385796561
P47914,Q969G3,0.006303802634421621
P47914,Q99613,0.016884412732038265
P47914,Q99879,0.0028274553356188305
P47914,Q9NQP4,0.0017257492754675751
P47914,Q9UN86,0.04679413774378166
P47914,Q9Y2D5,0.009121230957118275
P47914,Q9Y5S9,0.02412445271742871
P49023,P05556,0.025863857080074312
P49023,P05787,0.040710321160831474
P49023,P05976,0.017187895234184302
P49023,P09104,0.03677529826418536
P49023,P12955,0.03960896794828343
P49023,P13667,0.022265173954194917
P49023,P16989,0.012646079282158527
P49023,P17096,0.01190057580858586
P49023,P18621,0.07255715528531755
P49023,P21399,0.014054644313355695
P49023,P24844,0.023623411482166734
P49023,P31949,0.016068940011806015
P49023,P47914,0.023297748197665512
P49023,P60228,0.06857687100833174
P49023,P60903,0.0068615201232610735
P49023,P62328,0.025311749846481817
P49023,P62888,0.00725387392347384
P49023,P67809,0.017809030759989023
P49023,P67936,0.037752256337534755
P49023,P80723,0.0016807261710741967
P49023,Q01995,0.009604092480142483
P49023,Q02790,0.07679631012608587
P49023,Q07065,0.019946640512652478
P49023,Q07954,0.018889442039473646
P49023,Q14157,0.015822837584304517
P49023,Q14203,0.040325004191057
P49023,Q15459,0.019051732217818067
P49023,Q16181,0.028854030561180622
P49023,Q3SX28,0.004374442087000513
P49023,Q7Z417,0.05326211464878797
P49023,Q7Z4V5,0.020558946231372856
P49023,Q86UP2,0.025901836620646358
P49023,Q92841,0.04398910534096258
P49023,Q969G3,0.01581152601911633
P49023,Q99613,0.02520096645713821
P49023,Q99879,0.010077946648661431
P49023,Q9NQP4,0.01336956499375029
P49023,Q9UN86,0.0039533187880964
P49023,Q9Y2D5,0.032256658160576455
P49023,Q9Y5S9,0.00014738809821981385
P60228,P05556,0.013108935368406453
P60228,P05787,0.008913771722675096
P60228,P05976,0.06013016715861864
P60228,P09104,0.025990744575983226
P60228,P12955,0.0015090175774938686
P60228,P13667,0.005357810367468601
P60228,P16989,0.010235043688000487
P60228,P17096,0.061540452171633404
P60228,P18621,0.02097140961537931
P60228,P21399,0.03980466901131314
P60228,P24844,0.03369868167532683
P60228,P31949,0.031771154680796033
P60228,P47914,0.003053113861043615
P60228,P49023,0.013400245619398983
P60228,P60903,0.020169722635005098
P60228,P62328,0.0342016261041352
P60228,P62888,0.007931950676035778
P60228,P67809,0.055858730145357714
P60228,P67936,0.027998353751637478
P60228,P80723,0.03651595270205376
P60228,Q01995,0.0008367956236367714
P60228,Q02790,0.06579326134658327
P60228,Q07065,0.0017261527118904638
P60228,Q07954,0.003084226543130338
P60228,Q14157,0.042392100148235974
P60228,Q14203,0.04408299780371192
P60228,Q15459,0.010797127781125883
P60228,Q16181,0.04444753392751975
P60228,Q3SX28,0.02105380351491739
P60228,Q7Z417,0.026480418169275568
P60228,Q7Z4V5,0.000698454266143178
P60228,Q86UP2,0.010333048916089035
P60228,Q92841,0.029648850328801157
P60228,Q969G3,0.00824384105930966
P60228,Q99613,0.07210007302304705
P60228,Q99879,0.002277867071259688
P60228,Q9NQP4,0.03739061810722923
P60228,Q9UN86,0.02880553653615961
P60228,Q9Y2D5,0.010569393387974435
P60228,Q9Y5S9,0.027076346626196922
P60903,P05556,0.011603846389391659
P60903,P05787,0.007135158571889747
P60903,P05976,0.005290331424717349
P60903,P09104,0.008811550902746506
P60903,P12955,0.08051684540140386
P60903,P13667,0.02496598006693608
P60903,P16989,0.007342652664275718
P60903,P17096,0.002407853750383272
P60903,P18621,0.004445966373844034
P60903,P21399,0.04365990899476792
P60903,P24844,0.0833336637569602
P60903,P31949,0.05240077817691083
P60903,P47914,0.0357069180695433
P60903,P49023,0.027667811038019043
P60903,P60228,0.01338979170935928
P60903,P62328,0.016299026685829977
P60903,P62888,0.046406445599979106
P60903,P67809,0.011739032962804319
P60903,P67936,0.00047662770993104275
P60903,P80723,0.0022371440894840885
P60903,Q01995,0.017933835613387808
P60903,Q02790,0.006862476250319736
P60903,Q07065,0.04107752748725341
P60903,Q07954,0.0930187700215744
P60903,Q14157,0.026514245249233074
P60903,Q14203,0.011705545665333121
P60903,Q15459,0.008776920996462947
P60903,Q16181,0.004497718876795678
P60903,Q3SX28,0.022191342758096803
P60903,Q7Z417,0.021272925196905802
P60903,Q7Z4V5,0.06738892536808966
P60903,Q86UP2,0.010054478694728468
P60903,Q92841,0.006991567170831893
P60903,Q969G3,0.05432604077439043
P60903,Q99613,0.011218375179911947
P60903,Q99879,0.07530013569860355
P60903,Q9NQP4,0.0055561046793247935
P60903,Q9UN86,0.010962910424778665
P60903,Q9Y2D5,0.009352453182382682
P60903,Q9Y5S9,0.009160366372417824
P62328,P05556,0.019860465998960575
P62328,P05787,0.044679177229745556
P62328,P05976,0.01149116069120933
P62328,P09104,0.04195843775835672
P62328,P12955,0.048664935631639254
P62328,P13667,0.029661222125715266
P62328,P16989,0.027931957933652867
P62328,P17096,0.01807944527650271
P62328,P18621,0.06461857493708523
P62328,P21399,0.05399042822329217
P62328,P24844,0.019099632680870747
P62328,P31949,0.034059555790362184
P62328,P47914,0.013244202995084395
P62328,P49023,0.0022922979372163345
P62328,P60228,0.020579353388940923
P62328,P60903,0.00045609043057883396
P62328,P62888,0.01801717365810959
P62328,P67809,0.028688303807548193
P62328,P67936,0.06596562161033268
P62328,P80723,0.021775527644805743
P62328,Q01995,0.028358559994324257
P62328,Q02790,0.0011117434690607968
P62328,Q07065,0.060448788781227406
P62328,Q07954,0.01624186113606713
P62328,Q14157,0.009536282861887147
P62328,Q14203,0.002344591568383182
P62328,Q15459,0.029924522705496438
P62328,Q16181,0.0016162352002350663
P62328,Q3SX28,0.08209289208078956
P62328,Q7Z417,0.03579437289422524
P62328,Q7Z4V5,0.0002548019673528727
P62328,Q86UP2,0.008506151716106724
P62328,Q92841,0.010959471817501667
P62328,Q969G3,0.0008740761132562502
P62328,Q99613,0.011876545255462303
P62328,Q99879,0.003465286245484662
P62328,Q9NQP4,0.0373497354401111
P62328,Q9UN86,0.03222662155374498
P62328,Q9Y2D5,0.030891969925652386
P62328,Q9Y5S9,0.011011923523621537
P62888,P05556,0.030910469685112588
P62888,P05787,0.0035193466541521773
P62888,P05976,0.008718980565886946
P62888,P09104,0.005368924725426791
P62888,P12955,0.18144470650793074
P62888,P13667,0.032180750641747705
P62888,P16989,0.010996161250924263
P62888,P17096,0.01900578363446016
P62888,P18621,0.011282993492827704
P62888,P21399,0.02618281450477808
P62888,P24844,0.08394322436139316
P62888,P31949,0.02514363012253083
P62888,P47914,0.011694055558116312
P62888,P49023,0.019966707937558368
P62888,P60228,0.005625550846212766
P62888,P60903,0.0876948132017609
P62888,P62328,0.0020791258061759713
P62888,P67809,0.00991731369559588
P62888,P67936,0.0018684042466717405
P62888,P80723,0.009318662301482107
P62888,Q01995,0.007251303609411499
P62888,Q02790,0.01686434455861929
P62888,Q07065,0.024818708880115815
P62888,Q07954,0.02121424474639653
P62888,Q14157,0.002610748900670123
P62888,Q14203,0.006820793009380929
P62888,Q15459,0.03289320423269273
P62888,Q16181,0.013996256995523983
P62888,Q3SX28,0.00847530307361498
P62888,Q7Z417,0.028350013012871846
P62888,Q7Z4V5,0.011687083138290349
P62888,Q86UP2,0.11170259079356162
P62888,Q92841,0.008848382789447046
P62888,Q969G3,0.030681257430385377
P62888,Q99613,0.0025030419820467804
P62888,Q99879,0.028142225724453553
P62888,Q9NQP4,0.008658247118895235
P62888,Q9UN86,0.004981821940663379
P62888,Q9Y2D5,0.02528058781860554
P62888,Q9Y5S9,0.017357420503608202
P67809,P05556,0.020888945052305097
P67809,P05787,0.036277822288853484
P67809,P05976,0.04548713866215746
P67809,P09104,0.028739454937276525
P67809,P12955,0.0194723161802765
P67809,P13667,0.04707117502861229
P67809,P16989,0.01156755358993627
P67809,P17096,0.011154646288735486
P67809,P18621,0.05541375584088445
P67809,P21399,0.05413650127645336
P67809,P24844,0.020150580435081018
P67809,P31949,0.0024736049865684436
P67809,P47914,0.005407132453756458
P67809,P49023,0.018237645753106036
P67809,P60228,0.040232275802919645
P67809,P60903,0.013058881900245492
P67809,P62328,0.031026239414275944
P67809,P62888,0.013049715695856041
P67809,P67936,0.05301340744232235
P67809,P80723,0.009184780942938215
P67809,Q01995,0.025478962839027078
P67809,Q02790,0.021970349354310907
P67809,Q07065,0.04964976581437043
P67809,Q07954,0.027708193103671976
P67809,Q14157,0.0100447995221571
P67809,Q14203,0.01190827664907688
P67809,Q15459,0.02325166957146627
P67809,Q16181,0.017129670128922962
P67809,Q3SX28,0.07373984392214276
P67809,Q7Z417,0.044572022375342274
P67809,Q7Z4V5,0.01069021034212131
P67809,Q86UP2,0.009501385633369221
P67809,Q92841,0.0401546989730765
P67809,Q969G3,0.005247714052118708
P67809,Q99613,0.022667153843431306
P67809,Q99879,0.010454870963751554
P67809,Q9NQP4,0.01615306163366221
P67809,Q9UN86,0.021093293234846197
P67809,Q9Y2D5,0.012894547436138415
P67809,Q9Y5S9,0.009645936634435538
P67936,P05556,0.012938408972688938
P67936,P05787,0.025104257170254465
P67936,P05976,0.011759603613429356
P67936,P09104,0.009984819218529806
P67936,P12955,0.021561159624073015
P67936,P13667,0.14111459907106416
P67936,P16989,0.0044273981326755285
