Regulator,Target,Weight
P09104,P16989,0.02249888854994374
P09104,P17096,0.05666319801478008
P09104,P18621,0.022085549313809825
P09104,P21399,0.05682815135079883
P09104,P24844,0.14423506816664014
P09104,P31949,0.08326335817506698
P09104,P47914,0.0014552880416039353
P09104,P49023,0.001198190913584874
P09104,P60228,0.0020299730603445367
P09104,P60903,0.02075220982140241
P09104,P62328,0.0011235683273759316
P09104,P62888,0.005296615099162548
P09104,P67809,0.017923937111090176
P09104,P67936,0.003843617771161577
P09104,P80723,0.036763291913101306
P09104,Q01995,0.024251382791469243
P09104,Q02790,0.0018919383370613607
P09104,Q07065,0.02593092878648039
P09104,Q07954,0.0278896249961579
P09104,Q14157,0.03478179318301311
P09104,Q14203,0.0023005275157978854
P09104,Q15459,0.02819663421543544
P09104,Q16181,0.08840833469375858
P09104,Q3SX28,2.982490246267181e-05
P09104,Q7Z417,0.007203741614920136
P09104,Q7Z4V5,0.008947523785391192
P09104,Q86UP2,0.0031571178008439325
P09104,Q92841,0.01229329606960234
P09104,Q969G3,0.045106970452560506
P09104,Q99613,0.0006956042558667058
P09104,Q99879,0.05657926455945827
P09104,Q9NQP4,0.000485962322669923
P09104,Q9UN86,0.03729717452153851
P09104,Q9Y2D5,0.011539714323082404
P09104,Q9Y5S9,0.005074085069621912
P12955,P05556,0.04575330648038777
P12955,P05787,0.010796267734875648
P12955,P05976,0.04713094873324824
P12955,P09104,0.0013058513497780375
P12955,P13667,0.0008275824336656275
P12955,P16989,0.013025149041414491
P12955,P17096,0.06710270668526572
P12955,P18621,0.010571645384936525
P12955,P21399,0.056087574467761574
P12955,P24844,0.019714633654632958
P12955,P31949,0.009947038445209168
P12955,P47914,0.0007478865405410488
P12955,P49023,0.06953398015331153
P12955,P60228,0.020411798113035604
P12955,P60903,0.002171880863340238
P12955,P62328,0.002153883433510482
P12955,P62888,0.036478258151986694
P12955,P67809,0.030550651980036623
P12955,P67936,0.024220181823345097
P12955,P80723,0.018415196001366395
P12955,Q01995,0.010959761765765024
P12955,Q02790,0.03616357753843042
P12955,Q07065,8.920259819998383e-05
P12955,Q07954,0.004432346887046661
P12955,Q14157,0.05547890342701259
P12955,Q14203,0.0416283146779063
P12955,Q15459,0.08174375036021699
P12955,Q16181,0.028805380134569326
P12955,Q3SX28,0.016734513463532635
P12955,Q7Z417,0.025275251913350862
P12955,Q7Z4V5,0.02298840986239697
P12955,Q86UP2,0.0005808771918089394
P12955,Q92841,0.0018299023771857692
P12955,Q969G3,0.027467092391830147
P12955,Q99613,0.00954882595151503
P12955,Q99879,0.019633356134730356
P12955,Q9NQP4,0.024263807059776186
P12955,Q9UN86,0.01864471498593847
P12955,Q9Y2D5,0.0360265890672656
P12955,Q9Y5S9,0.050759000739872294
P13667,P05556,0.02798127767821369
P13667,P05787,0.0552340448860747
P13667,P05976,0.0636934549410715
P13667,P09104,0.02775910851417524
P13667,P12955,0.003509743048220506
P13667,P16989,0.02223988109109171
P13667,P17096,0.009882928146206652
P13667,P18621,0.053307451848929
P13667,P21399,0.017357431057362455
P13667,P24844,0.009997791716328273
P13667,P31949,0.008596075007102334
P13667,P47914,0.0031836425366431947
P13667,P49023,0.010754551457615178
P13667,P60228,0.04910430130871131
P13667,P60903,0.028881236377800462
P13667,P62328,0.02387613272265594
P13667,P62888,0.0033449570535978358
P13667,P67809,0.09420845768634027
P13667,P67936,0.031617196250294556
P13667,P80723,0.011103153244936603
P13667,Q01995,0.03850086669411429
P13667,Q02790,0.03526607207471573
P13667,Q07065,0.006981349235098724
P13667,Q07954,0.027042262228621935
P13667,Q14157,0.034546471310324456
P13667,Q14203,0.03952022719229495
P13667,Q15459,0.018038864468083823
P13667,Q16181,0.03819847961702365
P13667,Q3SX28,0.029449575158793692
P13667,Q7Z417,0.04704040356804772
P13667,Q7Z4V5,0.004383463821297093
P13667,Q86UP2,0.030363605252282082
P13667,Q92841,0.027650331884149292
P13667,Q969G3,0.003475491948540866
P13667,Q99613,0.019900155903425695
P13667,Q99879,0.0027213771824322846
P13667,Q9NQP4,0.012934718410974249
P13667,Q9UN86,0.011556322573985233
P13667,Q9Y2D5,0.014453638187151676
P13667,Q9Y5S9,0.002343506715271185
P16989,P05556,0.04795397924212104
P16989,P05787,0.05754023126612976
P16989,P05976,0.010285368883856697
P16989,P09104,0.09583014488671303
P16989,P12955,0.01131623576416755
P16989,P13667,0.03972990876729706
P16989,P17096,0.009711513612684429
P16989,P18621,0.0480916972816295
P16989,P21399,0.03814253443115195
P16989,P24844,0.01911400295187106
P16989,P31949,0.00958563466463187
P16989,P47914,0.038047747130261184
P16989,P49023,0.00027087986414138347
P16989,P60228,0.02234371894432287
P16989,P60903,0.03244542060449733
P16989,P62328,0.010202270273377055
P16989,P62888,0.011302963111298187
P16989,P67809,0.010001482342496468
P16989,P67936,0.047465934610176716
P16989,P80723,0.00899649078542018
P16989,Q01995,0.039140704812772736
P16989,Q02790,0.0004898995433569288
P16989,Q07065,0.04193643190997509
P16989,Q07954,0.02974906026286384
P16989,Q14157,0.00994283628128477
P16989,Q14203,0.01128239056697706
P16989,Q15459,0.022828353077916273
P16989,Q16181,0.01992285522330162
P16989,Q3SX28,0.05096709519421101
P16989,Q7Z417,0.06765011768592817
P16989,Q7Z4V5,0.00020598460348200554
P16989,Q86UP2,0.04209944139669136
P16989,Q92841,0.022975085756707373
P16989,Q969G3,8.701989321106872e-05
P16989,Q99613,0.01880520086264857
P16989,Q99879,0.0013127815791378252
P16989,Q9NQP4,0.011012475728664888
P16989,Q9UN86,0.010440567258590858
P16989,Q9Y2D5,0.02005064432659178
P16989,Q9Y5S9,0.010722894617441431
P17096,P05556,0.022548920838624344
P17096,P05787,0.049861019286743975
P17096,P05976,0.06392738347028298
P17096,P09104,0.07908108843573976
P17096,P12955,0.00424873564513935
P17096,P13667,0.017650635239821875
P17096,P16989,0.02515791162701876
P17096,P18621,0.01830495055398988
P17096,P21399,0.0203798698623948
P17096,P24844,0.0035813387509689553
P17096,P31949,0.002091846945506956
P17096,P47914,0.013541361109949697
P17096,P49023,0.0005847898104981566
P17096,P60228,0.036602221415680085
P17096,P60903,0.0026868200781538978
P17096,P62328,0.05172786681997693
P17096,P62888,0.011224950745972361
P17096,P67809,0.027468376597993293
P17096,P67936,0.03774864356406877
P17096,P80723,0.0276932961017727
P17096,Q01995,0.021445078118289475
P17096,Q02790,0.012956726625971804
P17096,Q07065,0.034386497422424285
P17096,Q07954,0.012734465916888033
P17096,Q14157,0.0024640793504283683
P17096,Q14203,0.04491397520730317
P17096,Q15459,0.023856319605259083
P17096,Q16181,0.009711537529450824
P17096,Q3SX28,0.02422384968782215
P17096,Q7Z417,0.05856558220478697
P17096,Q7Z4V5,0.01430487118040346
P17096,Q86UP2,0.0054450434105392746
P17096,Q92841,0.0377384945461526
P17096,Q969G3,0.029161644860644396
P17096,Q99613,0.05839545785244754
P17096,Q99879,0.00014507498765348853
P17096,Q9NQP4,0.03657287243465139
P17096,Q9UN86,0.012603867624898997
P17096,Q9Y2D5,0.027286250500164772
P17096,Q9Y5S9,0.016976284033522415
P18621,P05556,0.019502452763684452
P18621,P05787,0.014707212181962515
P18621,P05976,0.012703777592802383
P18621,P09104,0.011192713277824977
P18621,P12955,0.012423503292836723
P18621,P13667,0.06193571092958022
P18621,P16989,0.010019458878490723
P18621,P17096,0.0026445883134570435
P18621,P21399,0.19500752250943554
P18621,P24844,0.01997900620284394
P18621,P31949,0.024906627555520602
P18621,P47914,0.010940400684934307
P18621,P49023,0.002121816806363308
P18621,P60228,0.009377607606540989
P18621,P60903,0.041880143077277936
P18621,P62328,0.02808970341315721
P18621,P62888,0.00959310893711477
P18621,P67809,0.013380246542119919
P18621,P67936,0.032692613081400125
P18621,P80723,0.03953958193431293
P18621,Q01995,0.03978462922646393
P18621,Q02790,0.01623778640790454
P18621,Q07065,0.07198207392572024
P18621,Q07954,0.003110731966655089
P18621,Q14157,0.011028913613715902
P18621,Q14203,0.02100204823255456
P18621,Q15459,0.002791302970794345
P18621,Q16181,0.02147624034057742
P18621,Q3SX28,0.04523323363033218
P18621,Q7Z417,0.05827162653398494
P18621,Q7Z4V5,0.01376474322430582
P18621,Q86UP2,0.012146376841379697
P18621,Q92841,0.01957344511999589
P18621,Q969G3,0.004771426613714234
P18621,Q99613,0.011336891302877516
P18621,Q99879,0.008529473877156071
P18621,Q9NQP4,0.02995704311686195
P18621,Q9UN86,0.018578682912329846
P18621,Q9Y2D5,0.01374333548867969
P18621,Q9Y5S9,0.004042199072335563
P21399,P05556,0.004186934480242459
P21399,P05787,0.04458657197917509
P21399,P05976,0.002167808251776781
P21399,P09104,0.06557658184663398
P21399,P12955,0.02553608559744919
P21399,P13667,0.034558177623629935
P21399,P16989,0.023071830221368668
P21399,P17096,0.04208162354961884
P21399,P18621,0.010184577362281975
P21399,P24844,0.02750607419741328
P21399,P31949,0.061476603441792115
P21399,P47914,0.0028163933827917887
P21399,P49023,0.014208348957505763
P21399,P60228,0.07630641411139905
P21399,P60903,0.05071016488644126
P21399,P62328,0.02755368055433719
P21399,P62888,0.020911464784063596
P21399,P67809,0.044505263351860565
P21399,P67936,0.03102308692907011
P21399,P80723,0.036738638168744016
P21399,Q01995,0.024306061654056417
P21399,Q02790,0.010403256688044952
P21399,Q07065,0.006821931338903749
P21399,Q07954,0.009498540119494353
P21399,Q14157,0.013489242200278759
P21399,Q14203,0.031272959727182074
P21399,Q15459,0.028094180117874554
P21399,Q16181,0.01734043985174336
P21399,Q3SX28,0.009198907598029972
P21399,Q7Z417,0.010896462698253033
P21399,Q7Z4V5,0.018093892009524323
P21399,Q86UP2,0.002819556871703742
P21399,Q92841,0.018938061400111467
P21399,Q969G3,0.03234817140754242
P21399,Q99613,0.00038970945905531505
P21399,Q99879,0.029184211528982075
P21399,Q9NQP4,0.035057879363268804
P21399,Q9UN86,0.033818753443967495
P21399,Q9Y2D5,0.017760570096775622
P21399,Q9Y5S9,0.004560888747611889
P24844,P05556,0.0030508815554447146
P24844,P05787,0.053985149157521596
P24844,P05976,0.011373055989614158
P24844,P09104,0.033543807897848145
P24844,P12955,0.038411321545611
P24844,P13667,0.020277033379536222
P24844,P16989,0.02117702905348904
P24844,P17096,0.04673135296230403
P24844,P18621,0.014487072421741657
P24844,P21399,0.009834501320844123
P24844,P31949,0.04220547141951934
P24844,P47914,0.039087801415881
P24844,P49023,0.02731008000542329
P24844,P60228,0.00018436379158869796
P24844,P60903,0.017933126611842577
P24844,P62328,0.027406353600997697
P24844,P62888,0.02733959486758154
P24844,P67809,0.011165865135725263
P24844,P67936,0.012852346860991605
P24844,P80723,0.017989241593449213
P24844,Q01995,0.05784404700816493
P24844,Q02790,0.020065822768266545
P24844,Q07065,0.0054539710445225716
P24844,Q07954,0.010978266060038306
P24844,Q14157,0.03940305452175845
P24844,Q14203,0.02438951063205173
P24844,Q15459,0.055925220235822574
P24844,Q16181,0.04798485620623701
P24844,Q3SX28,0.029266260102337696
P24844,Q7Z417,0.004394002115755113
P24844,Q7Z4V5,0.03969361890817067
P24844,Q86UP2,0.0002352144014751698
P24844,Q92841,0.011569407882848142
P24844,Q969G3,0.0637309550683558
P24844,Q99613,0.01357503713422431
P24844,Q99879,0.010854765878369083
P24844,Q9NQP4,0.004927375473455259
P24844,Q9UN86,0.054124932068037486
P24844,Q9Y2D5,0.019765918079306194
P24844,Q9Y5S9,0.009472313823848033
P31949,P05556,0.011927548353914312
P31949,P05787,0.008854697933568767
P31949,P05976,0.018448809008812458
P31949,P09104,0.028118185949077702
P31949,P12955,0.03846673830091153
P31949,P13667,0.02451543763220944
P31949,P16989,0.0024228804081487415
P31949,P17096,0.08466006550789996
P31949,P18621,0.001699543792058741
P31949,P21399,0.03606844227326575
P31949,P24844,0.009335687843531745
P31949,P47914,0.06311371558801872
P31949,P49023,0.02560435313663607
P31949,P60228,0.0020671953407815353
P31949,P60903,0.03332966934276625
P31949,P62328,0.17370028657776565
P31949,P62888,0.013471878980525705
P31949,P67809,0.004910301634118759
P31949,P67936,0.02657228195129364
P31949,P80723,0.014439121673645123
P31949,Q01995,0.002804663752110732
P31949,Q02790,0.0012083985176487525
P31949,Q07065,0.0036207106833041594
P31949,Q07954,0.00797964811361676
P31949,Q14157,0.0003789265054885681
P31949,Q14203,0.010170772062919494
P31949,Q15459,0.0265349829288552
P31949,Q16181,0.001058502455324848
P31949,Q3SX28,0.037040248965704604
P31949,Q7Z417,0.016034030187660597
P31949,Q7Z4V5,0.051334945779493706
P31949,Q86UP2,0.03094771766688658
P31949,Q92841,0.004261345083982175
P31949,Q969G3,0.044383912022123155
P31949,Q99613,0.010045365820218663
P31949,Q99879,0.0032336125842345053
P31949,Q9NQP4,0.0015198586346430606
P31949,Q9UN86,0.11364711729006025
P31949,Q9Y2D5,0.010755736531076239
P31949,Q9Y5S9,0.0013126631856975298
P47914,P05556,0.020902285418072975
P47914,P05787,0.063113895042838
P47914,P05976,0.01008920764543323
P47914,P09104,0.004421194682329771
P47914,P12955,0.02039498427984316
P47914,P13667,0.0390534793484776
P47914,P16989,0.01618846670557226
P47914,P17096,0.009682593772913046
P47914,P18621,0.03019092703746047
P47914,P21399,0.0329685411328489
P47914,P24844,0.020542714256299565
P47914,P31949,0.010293454642294165
P47914,P49023,0.01583655852686685
P47914,P60228,0.03727434782894003
P47914,P60903,0.002757608018937721
P47914,P62328,0.006241410880232091
P47914,P62888,0.04715226383342293
P47914,P67809,0.011028360769815506
P47914,P67936,0.001269244653719469
P47914,P80723,0.008457536538903486
P47914,Q01995,0.04315653866617434
P47914,Q02790,0.006248170738833929
P47914,Q07065,0.060548251033113634
P47914,Q07954,0.032250361486660904
P47914,Q14157,0.010444556441242593
P47914,Q14203,0.04222098220395452
P47914,Q15459,0.024861018381588308
P47914,Q16181,0.03742623422067176
P47914,Q3SX28,0.02675731691260885
P47914,Q7Z417,0.050531435788003794
P47914,Q7Z4V5,0.01870837878779463
P47914,Q86UP2,0.07881502218918725
P47914,Q92841,0.02939077492539885
P47914,Q969G3,0.022484743831784018
P47914,Q99613,0.010707621200996711
P47914,Q99879,0.010831765238728135
P47914,Q9NQP4,0.007281062483204375
P47914,Q9UN86,0.024263777757763987
P47914,Q9Y2D5,0.026450485148183843
P47914,Q9Y5S9,0.02876242754888432
P49023,P05556,0.015116073215044278
P49023,P05787,0.044619718448619006
P49023,P05976,0.030011162235607795
P49023,P09104,0.004724470214926144
P49023,P12955,0.028873317324869214
P49023,P13667,0.0356922687280195
P49023,P16989,0.044850834588619055
P49023,P17096,0.01739504948182997
P49023,P18621,0.017264712412518247
P49023,P21399,0.028709778949724783
P49023,P24844,0.010556933314905372
P49023,P31949,0.0013353227526520654
P49023,P47914,0.021410144559002454
P49023,P60228,0.03818261145293496
P49023,P60903,0.040979115223553145
P49023,P62328,0.03135746225301515
P49023,P62888,0.009604273390671858
P49023,P67809,0.00983922146465692
P49023,P67936,0.01520069194160678
P49023,P80723,0.020038170309243392
P49023,Q01995,0.026323466006532095
P49023,Q02790,0.012340261007541278
P49023,Q07065,0.023792239108645793
P49023,Q07954,0.0355543601033019
P49023,Q14157,0.0051716107155394654
P49023,Q14203,0.0558025963276828
P49023,Q15459,0.021939796474570415
P49023,Q16181,0.015257434703192163
P49023,Q3SX28,0.037945869600345766
P49023,Q7Z417,0.11052968186192097
P49023,Q7Z4V5,0.014881057432751166
P49023,Q86UP2,0.020710161563544504
P49023,Q92841,0.038688269167471326
P49023,Q969G3,0.000362394430825555
P49023,Q99613,0.04215166730667638
P49023,Q99879,0.0017291369264540576
P49023,Q9NQP4,0.01948997397756579
P49023,Q9UN86,0.003126334019526379
P49023,Q9Y2D5,0.04291254311987684
P49023,Q9Y5S9,0.005529813884015283
P60228,P05556,0.011386929229974191
P60228,P05787,0.008777757245750563
P60228,P05976,0.020173814451957695
P60228,P09104,0.05929595440772447
P60228,P12955,0.028356692159593227
P60228,P13667,0.014473093061596888
P60228,P16989,0.061283062625305654
P60228,P17096,0.029837566118041944
P60228,P18621,0.027617146602420012
P60228,P21399,0.023837439130897545
P60228,P24844,0.04113814996747535
P60228,P31949,0.02788662846639038
P60228,P47914,0.0018409239120418348
P60228,P49023,0.01180346552545098
P60228,P60903,0.03541507226482547
P60228,P62328,0.07261144004839165
P60228,P62888,0.010767898932656238
P60228,P67809,0.027576607644020066
P60228,P67936,0.0032476200013201715
P60228,P80723,0.02998779845619306
P60228,Q01995,0.013314123993067655
P60228,Q02790,0.06552807189404912
P60228,Q07065,0.012801480489968495
P60228,Q07954,0.001646524741723011
P60228,Q14157,0.005414139556844413
P60228,Q14203,0.06743116753258849
P60228,Q15459,0.021324380741007967
P60228,Q16181,0.018129921087175527
P60228,Q3SX28,0.0029102382095224856
P60228,Q7Z417,0.010994168916884126
P60228,Q7Z4V5,0.011742206239642642
P60228,Q86UP2,0.004831923101463318
P60228,Q92841,0.037287693381510396
P60228,Q969G3,0.022423771477797914
P60228,Q99613,0.030280546824553327
P60228,Q99879,0.0016936102665951194
P60228,Q9NQP4,0.04608717771230184
P60228,Q9UN86,0.02219924042718791
P60228,Q9Y2D5,0.05394710627852572
P60228,Q9Y5S9,0.0026974468755631463
P60903,P05556,0.015463591324467302
P60903,P05787,0.0106154527593052
P60903,P05976,0.005337340204124421
P60903,P09104,0.016303561703451316
P60903,P12955,0.03292190488436894
P60903,P13667,0.03842620421988104
P60903,P16989,0.020173207697786612
P60903,P17096,0.008604412064916822
P60903,P18621,0.01469014455612689
P60903,P21399,0.0371936884514802
P60903,P24844,0.041232548588682166
P60903,P31949,0.07107276003337644
P60903,P47914,0.04099755940040952
P60903,P49023,0.02775257551198982
P60903,P60228,0.009521076966628215
P60903,P62328,0.012628898729125215
P60903,P62888,0.0842519899910466
P60903,P67809,0.009253977354809394
P60903,P67936,0.020764296931630254
P60903,P80723,0.013068165172988401
P60903,Q01995,0.019208187635607544
P60903,Q02790,0.01750735481186513
P60903,Q07065,0.04362475588952809
P60903,Q07954,0.07386901133355343
P60903,Q14157,0.010938659450811641
P60903,Q14203,0.004402033124263019
P60903,Q15459,0.007293722376772783
P60903,Q16181,0.006982469683001516
P60903,Q3SX28,0.03587945033486072
P60903,Q7Z417,0.013494408628442303
P60903,Q7Z4V5,0.06750594232720879
P60903,Q86UP2,0.005192667024124048
P60903,Q92841,0.03018893893188636
P60903,Q969G3,0.036203444552333985
P60903,Q99613,0.01045753991302404
P60903,Q99879,0.04037921873356046
P60903,Q9NQP4,0.02238419660561507
P60903,Q9UN86,0.007933104476856705
P60903,Q9Y2D5,0.003107562941998562
P60903,Q9Y5S9,0.013173974678091043
P62328,P05556,0.0033486144328632
P62328,P05787,0.055976376903735095
P62328,P05976,0.027531921412079025
P62328,P09104,0.0385136013655367
P62328,P12955,0.01901410785784739
P62328,P13667,0.03679721424506882
P62328,P16989,0.011748813716231172
P62328,P17096,0.02766938913702931
P62328,P18621,0.04867643652810771
P62328,P21399,0.039309522760765714
P62328,P24844,0.02809756616058893
P62328,P31949,0.024247539285492486
P62328,P47914,0.0056075914210255455
P62328,P49023,0.0013041488349294001
P62328,P60228,0.05450577040691385
P62328,P60903,0.0006430532981287241
P62328,P62888,0.018613115184740476
P62328,P67809,0.014000478707636752
P62328,P67936,0.036568095653757245
P62328,P80723,0.03434744349956472
P62328,Q01995,0.034917765276416476
P62328,Q02790,0.0200393191836631
P62328,Q07065,0.036038157222059414
P62328,Q07954,0.019450416507188085
P62328,Q14157,0.030636136504335755
P62328,Q14203,0.027636651725753244
P62328,Q15459,0.004672654046936767
P62328,Q16181,0.0005780260678138136
P62328,Q3SX28,0.10150422109115181
P62328,Q7Z417,0.047551652964137964
P62328,Q7Z4V5,0.0018227463597463183
P62328,Q86UP2,0.022447970899481872
P62328,Q92841,0.011337968719482384
P62328,Q969G3,0.0032532194202612545
P62328,Q99613,0.019457177024008034
P62328,Q99879,0.0010589510499544688
P62328,Q9NQP4,0.053951612684437364
P62328,Q9UN86,0.0029627901726515323
P62328,Q9Y2D5,0.033886438303704434
P62328,Q9Y5S9,0.00027532396477364303
P62888,P05556,0.019178993046029533
P62888,P05787,0.0006342879796836546
P62888,P05976,0.009590263836271627
P62888,P09104,0.01235103072483486
P62888,P12955,0.2370023134165887
P62888,P13667,0.014512194409457332
P62888,P16989,0.0014099409314883256
P62888,P17096,0.011507862436552845
P62888,P18621,0.011347142630381973
P62888,P21399,0.013382564340779377
P62888,P24844,0.04412776370424286
P62888,P31949,0.034121950988233896
P62888,P47914,0.0290810300052797
P62888,P49023,0.02186617488564515
P62888,P60228,0.007736192530199289
P62888,P60903,0.10222029801953862
P62888,P62328,0.017040139473098348
P62888,P67809,0.007022880509975369
P62888,P67936,0.002351542774281065
P62888,P80723,0.018464849774425543
P62888,Q01995,0.01602014542671844
P62888,Q02790,0.009022970376809946
P62888,Q07065,0.022548647903930297
P62888,Q07954,0.010458494531711838
P62888,Q14157,0.00028382387813445637
P62888,Q14203,0.0015658674253718873
P62888,Q15459,0.0472401833077682
P62888,Q16181,0.01993910000899956
P62888,Q3SX28,0.01684235531922619
P62888,Q7Z417,0.018699427895401216
P62888,Q7Z4V5,0.02713470730211042
P62888,Q86UP2,0.06518883981601081
P62888,Q92841,0.0011628278039346569
P62888,Q969G3,0.02040641187209139
P62888,Q99613,0.010629264216052703
P62888,Q99879,0.019573217190678102
P62888,Q9NQP4,0.0010233431781007316
P62888,Q9UN86,0.006487808616126481
P62888,Q9Y2D5,0.018329041456516006
P62888,Q9Y5S9,0.05249410605731868
P67809,P05556,0.04859676585709821
P67809,P05787,0.02875847760281125
P67809,P05976,0.014293910202148824
P67809,P09104,0.03444924472829825
P67809,P12955,0.03262316382341519
P67809,P13667,0.043338370035321566
P67809,P16989,0.002936775615273051
P67809,P17096,0.00131852048521133
P67809,P18621,0.07886389885867709
P67809,P21399,0.0358812682394113
P67809,P24844,0.03695653470630125
P67809,P31949,0.008991090223075877
P67809,P47914,0.0037365424848633667
P67809,P49023,0.0012698074630445872
P67809,P60228,0.03687272699866991
P67809,P60903,0.018204661956270393
P67809,P62328,0.01082016097176687
P67809,P62888,0.007827038704183302
P67809,P67936,0.045742431894993024
P67809,P80723,0.017014114263208837
P67809,Q01995,0.03742508336100699
P67809,Q02790,0.03579433556445016
P67809,Q07065,0.0317522818905857
P67809,Q07954,0.022326597152104118
P67809,Q14157,0.006593367369441075
P67809,Q14203,0.016928742867144346
P67809,Q15459,0.02141578025544317
P67809,Q16181,0.013372147749640722
P67809,Q3SX28,0.053131895855917134
P67809,Q7Z417,0.07712652834467289
P67809,Q7Z4V5,0.0011637635858508897
P67809,Q86UP2,0.01818409674619391
P67809,Q92841,0.006244466428778964
P67809,Q969G3,0.0011193451052437622
P67809,Q99613,0.027401100463874693
P67809,Q99879,0.03505990043896846
P67809,Q9NQP4,0.0462688071250765
P67809,Q9UN86,0.013620452518885747
P67809,Q9Y2D5,0.018862931689767416
P67809,Q9Y5S9,0.007712870372909856
P67936,P05556,0.006239270769469345
P67936,P05787,0.04347806389901186
P67936,P05976,0.010291277215861459
P67936,P09104,0.0023846747459331592
P67936,P12955,0.02189929543277007
P67936,P13667,0.09235244372031685
P67936,P16989,0.01192491884191178
P67936,P17096,0.01038200145202351
