Regulator,Target,Weight
P18621,P60228,0.040755435343891075
P18621,P60903,0.047067072615200864
P18621,P62328,0.011224641204011596
P18621,P62888,0.029241462221232098
P18621,P67809,0.01945960297616369
P18621,P67936,0.043628829208179856
P18621,P80723,0.014167741599135874
P18621,Q01995,0.01163170053571255
P18621,Q02790,0.0031876830913398334
P18621,Q07065,0.08667138082120593
P18621,Q07954,0.03820468769734033
P18621,Q14157,0.018075918294749905
P18621,Q14203,0.00819123356916198
P18621,Q15459,0.014510616694820164
P18621,Q16181,0.005358088740836765
P18621,Q3SX28,0.01905655323797943
P18621,Q7Z417,0.06798746868329217
P18621,Q7Z4V5,0.025911992357673573
P18621,Q86UP2,0.0038486762519556812
P18621,Q92841,0.0032876611546391933
P18621,Q969G3,0.002286086999920193
P18621,Q99613,0.020626422347662886
P18621,Q99879,0.07841889921035522
P18621,Q9NQP4,0.004420252747662635
P18621,Q9UN86,0.016169151170167505
P18621,Q9Y2D5,0.008491414428460289
P18621,Q9Y5S9,0.005976070574792599
P21399,P05556,0.0007667164899728207
P21399,P05787,0.014578716463164903
P21399,P05976,0.009328413179708495
P21399,P09104,0.044397098580782446
P21399,P12955,0.016632504060680633
P21399,P13667,0.046279115466392746
P21399,P16989,0.08193284266249594
P21399,P17096,0.012770482877673761
P21399,P18621,0.009258235326888993
P21399,P24844,0.021582041945813417
P21399,P31949,0.036213820895192816
P21399,P47914,0.003767924512159374
P21399,P49023,0.0013637658739659205
P21399,P60228,0.053777150136797826
P21399,P60903,0.03884778628115462
P21399,P62328,0.04642283879816106
P21399,P62888,0.00808822106097217
P21399,P67809,0.027794236645453333
P21399,P67936,0.028228050129727733
P21399,P80723,0.05090624733674051
P21399,Q01995,0.020315548823150724
P21399,Q02790,0.010314770966287181
P21399,Q07065,0.005779804581836553
P21399,Q07954,0.016873328597052963
P21399,Q14157,0.021326940449039867
P21399,Q14203,0.02538543967120927
P21399,Q15459,0.02110271811831899
P21399,Q16181,0.022097580602016324
P21399,Q3SX28,0.03541017380204554
P21399,Q7Z417,0.07639892107765414
P21399,Q7Z4V5,0.028861960193777406
P21399,Q86UP2,0.00014864415223566436
P21399,Q92841,0.02710355287772806
P21399,Q969G3,0.01783199838964021
P21399,Q99613,0.019047823406589566
P21399,Q99879,0.010821254115597798
P21399,Q9NQP4,0.044417416952005774
P21399,Q9UN86,0.023878536399524707
P21399,Q9Y2D5,0.014478340527267385
P21399,Q9Y5S9,0.005469037573122368
P24844,P05556,0.0014147597977848478
P24844,P05787,0.06026730985404682
P24844,P05976,0.004762307356822725
P24844,P09104,0.011190721870913887
P24844,P12955,0.04966287221529653
P24844,P13667,0.024356529519500132
P24844,P16989,0.020717868850601687
P24844,P17096,0.053300111573791484
P24844,P18621,0.005987936617524766
P24844,P21399,0.00035636973817844246
P24844,P31949,0.020085160137964728
P24844,P47914,0.056008623176254525
P24844,P49023,0.02609152496142472
P24844,P60228,0.004184940858347358
P24844,P60903,0.027519782608547084
P24844,P62328,0.02343325904921332
P24844,P62888,0.02833344531741493
P24844,P67809,0.01197338548901805
P24844,P67936,0.03515845916499079
P24844,P80723,0.004173568171472526
P24844,Q01995,0.07050486474265033
P24844,Q02790,0.00856251665184217
P24844,Q07065,0.019811007876621656
P24844,Q07954,0.05893396273377305
P24844,Q14157,0.01868693901325155
P24844,Q14203,0.011353789512586787
P24844,Q15459,0.024584613156243527
P24844,Q16181,0.03315698801832311
P24844,Q3SX28,0.04541388178241377
P24844,Q7Z417,0.03555363982531077
P24844,Q7Z4V5,0.03556737437575605
P24844,Q86UP2,6.408137630088112e-06
P24844,Q92841,0.002920832747927375
P24844,Q969G3,0.07486834153936388
P24844,Q99613,0.00858116037607501
P24844,Q99879,0.003998224226343478
P24844,Q9NQP4,0.0031438778933015332
P24844,Q9UN86,0.04083835150023958
P24844,Q9Y2D5,0.01551721722675024
P24844,Q9Y5S9,0.01901707233448673
P31949,P05556,0.0013142760866789928
P31949,P05787,0.012144694762328823
P31949,P05976,0.001430370561936314
P31949,P09104,0.10346110462735406
P31949,P12955,0.02959654500435251
P31949,P13667,0.0037038104413103633
P31949,P16989,0.005526668554478521
P31949,P17096,0.02887622509770371
P31949,P18621,0.009178489375564806
P31949,P21399,0.01674399511601405
P31949,P24844,0.030140710008758828
P31949,P47914,0.09428397057608005
P31949,P49023,0.008610299843541863
P31949,P60228,0.006408905462804108
P31949,P60903,0.025162955721912073
P31949,P62328,0.10145182957284504
P31949,P62888,0.028464623469667008
P31949,P67809,0.0005500257619774175
P31949,P67936,0.0038248003487252446
P31949,P80723,0.002844664332750846
P31949,Q01995,0.0025444221483894437
P31949,Q02790,0.02276637212384216
P31949,Q07065,0.005067067823976273
P31949,Q07954,0.012552359058024187
P31949,Q14157,0.009981145684665658
P31949,Q14203,0.00583719217373407
P31949,Q15459,0.05889850940056515
P31949,Q16181,0.0016781830767650541
P31949,Q3SX28,0.06587033253632327
P31949,Q7Z417,0.015846611696712455
P31949,Q7Z4V5,0.0473793513575226
P31949,Q86UP2,0.003998817941382883
P31949,Q92841,0.0007919074176328789
P31949,Q969G3,0.05944437024970983
P31949,Q99613,0.004959807458313994
P31949,Q99879,0.0016524697410819275
P31949,Q9NQP4,0.008641180316052354
P31949,Q9UN86,0.14449789755611261
P31949,Q9Y2D5,0.005338570191403536
P31949,Q9Y5S9,0.008534467321005022
P47914,P05556,0.030252418635696266
P47914,P05787,0.06361563309204005
P47914,P05976,0.005832714799066602
P47914,P09104,0.01111733764562159
P47914,P12955,0.035446084292273805
P47914,P13667,0.08002452258837409
P47914,P16989,0.008280549939661867
P47914,P17096,0.007352094960812506
P47914,P18621,0.016455577925499294
P47914,P21399,0.025314848072313715
P47914,P24844,0.009338840134999147
P47914,P31949,0.020856754174720812
P47914,P49023,0.0029569521740510736
P47914,P60228,0.03219385176571886
P47914,P60903,0.0075411738514932596
P47914,P62328,0.0007590107305112492
P47914,P62888,0.05200438399509565
P47914,P67809,0.004932181788062378
P47914,P67936,0.02088252253301917
P47914,P80723,0.00909246938104994
P47914,Q01995,0.04110530644447432
P47914,Q02790,0.025354792828970737
P47914,Q07065,0.016758895591470112
P47914,Q07954,0.08489655828025951
P47914,Q14157,0.003128049373239259
P47914,Q14203,0.03490574922377732
P47914,Q15459,0.03805388222805478
P47914,Q16181,0.0216962937937975
P47914,Q3SX28,0.005096007385173871
P47914,Q7Z417,0.08267203564533439
P47914,Q7Z4V5,0.00976070564350202
P47914,Q86UP2,0.05555523768653087
P47914,Q92841,0.023252852110713124
P47914,Q969G3,0.0452421697297987
P47914,Q99613,0.016210316875239283
P47914,Q99879,0.0010588546134388892
P47914,Q9NQP4,0.012072458220282996
P47914,Q9UN86,0.001254754050226862
P47914,Q9Y2D5,0.015809305253466778
P47914,Q9Y5S9,0.02186585254216735
P49023,P05556,0.009488954325445323
P49023,P05787,0.027714536322665486
P49023,P05976,0.03382367126456203
P49023,P09104,0.024135189129133643
P49023,P12955,0.030782496707624035
P49023,P13667,0.02694868383325212
P49023,P16989,0.013193503521131711
P49023,P17096,3.67318335530779e-06
P49023,P18621,0.05638207770223223
P49023,P21399,0.00884400916419825
P49023,P24844,0.007444116564764897
P49023,P31949,0.008187466247623959
P49023,P47914,0.01952819869800694
P49023,P60228,0.045500832787749614
P49023,P60903,0.004908444945278846
P49023,P62328,0.028169287785501713
P49023,P62888,0.006829696196621944
P49023,P67809,0.03218371377550425
P49023,P67936,0.04946909039009899
P49023,P80723,0.011856809506590753
P49023,Q01995,0.01646396570761156
P49023,Q02790,0.05669162715993072
P49023,Q07065,0.022766618487146627
P49023,Q07954,0.012639424168638964
P49023,Q14157,0.02641424267132684
P49023,Q14203,0.028547792797315164
P49023,Q15459,0.009541702459583955
P49023,Q16181,0.0248241097174754
P49023,Q3SX28,0.03198900655750119
P49023,Q7Z417,0.07160855039105074
P49023,Q7Z4V5,0.025293442367301106
P49023,Q86UP2,0.038271179147828564
P49023,Q92841,0.02975488466162025
P49023,Q969G3,0.0011615859434235673
P49023,Q99613,0.019131551337462933
P49023,Q99879,0.015363168429017136
P49023,Q9NQP4,0.02613204782144202
P49023,Q9UN86,0.03887144877239126
P49023,Q9Y2D5,0.051224456483513585
P49023,Q9Y5S9,0.007914742867076434
P60228,P05556,0.01247147622652103
P60228,P05787,0.029278443717475438
P60228,P05976,0.06099729529701779
P60228,P09104,0.005463186219822288
P60228,P12955,0.025474312472076696
P60228,P13667,0.011673560620509631
P60228,P16989,0.04884230123225091
P60228,P17096,0.030508156159765192
P60228,P18621,0.012369288990465974
P60228,P21399,0.009104324253138238
P60228,P24844,0.01696303028484637
P60228,P31949,0.03886880559752138
P60228,P47914,0.0016810487930506701
P60228,P49023,0.038803046575962064
P60228,P60903,0.021978044156691818
P60228,P62328,0.027346116943164828
P60228,P62888,0.018232673665415516
P60228,P67809,0.04855278637359021
P60228,P67936,0.023903972124218454
P60228,P80723,0.027028819365901183
P60228,Q01995,0.016852656927124596
P60228,Q02790,0.02032123876967337
P60228,Q07065,0.004255695813050475
P60228,Q07954,0.0005309351983412501
P60228,Q14157,0.012366048255116158
P60228,Q14203,0.05274577488993039
P60228,Q15459,0.008988445803491323
P60228,Q16181,0.03725651622798738
P60228,Q3SX28,0.03520965987060807
P60228,Q7Z417,0.02858342099557755
P60228,Q7Z4V5,0.012871569962963143
P60228,Q86UP2,0.01255086314304528
P60228,Q92841,0.0731567965020284
P60228,Q969G3,0.008735718647706368
P60228,Q99613,0.035559428208142625
P60228,Q99879,0.011140893280760965
P60228,Q9NQP4,0.02038379312393449
P60228,Q9UN86,0.03185242180861589
P60228,Q9Y2D5,0.0439341576564401
P60228,Q9Y5S9,0.02316327584605655
P60903,P05556,0.024632218646817073
P60903,P05787,0.005929814724113271
P60903,P05976,0.014324456670810497
P60903,P09104,0.006960965347422603
P60903,P12955,0.05034792034525504
P60903,P13667,0.023263323375818358
P60903,P16989,0.012180522876144392
P60903,P17096,0.004771095146361059
P60903,P18621,0.008494141713466274
P60903,P21399,0.07060596518505577
P60903,P24844,0.07360571320368058
P60903,P31949,0.06499362067781331
P60903,P47914,0.01050400541370667
P60903,P49023,0.02267070567378539
P60903,P60228,0.00980898621175041
P60903,P62328,0.022085943883975414
P60903,P62888,0.05925095016526646
P60903,P67809,0.003474149785089685
P60903,P67936,0.03849404017488522
P60903,P80723,0.011789713929298682
P60903,Q01995,0.03142652757312624
P60903,Q02790,0.004394386633438392
P60903,Q07065,0.028492657249223282
P60903,Q07954,0.0683415605314095
P60903,Q14157,0.0016909033850570564
P60903,Q14203,0.010155099567824517
P60903,Q15459,0.006861455157268508
P60903,Q16181,0.0023744107121337404
P60903,Q3SX28,0.03035512682567355
P60903,Q7Z417,0.008891178772258578
P60903,Q7Z4V5,0.05425244280760011
P60903,Q86UP2,0.035160187759297426
P60903,Q92841,0.012931758691742304
P60903,Q969G3,0.04090208531004114
P60903,Q99613,0.01191762866823708
P60903,Q99879,0.04903255685126315
P60903,Q9NQP4,0.012111500670884894
P60903,Q9UN86,0.0027394400613807413
P60903,Q9Y2D5,0.010865065320940415
P60903,Q9Y5S9,0.03891577430068323
P62328,P05556,0.02267601539924921
P62328,P05787,0.046299411380457324
P62328,P05976,0.001596339033991041
P62328,P09104,0.10318343694787854
P62328,P12955,0.028124872381380867
P62328,P13667,0.04528874427275548
P62328,P16989,0.027703488860783273
P62328,P17096,0.012125401274814589
P62328,P18621,0.07467748852811874
P62328,P21399,0.03831287190482395
P62328,P24844,0.01542978936643123
P62328,P31949,0.02889660467481143
P62328,P47914,0.009854247521302536
P62328,P49023,0.009952559688226646
P62328,P60228,0.07357199959594446
P62328,P60903,0.010626617249625771
P62328,P62888,0.05406440746924046
P62328,P67809,0.028682612055853176
P62328,P67936,0.018855448173233983
P62328,P80723,0.0023843725056861957
P62328,Q01995,0.009922453099800521
P62328,Q02790,0.0012662608881111553
P62328,Q07065,0.07721397700850159
P62328,Q07954,0.003816372283880517
P62328,Q14157,0.0035823773448106335
P62328,Q14203,0.011575929726275604
P62328,Q15459,0.001302588237675691
P62328,Q16181,0.008698846509923521
P62328,Q3SX28,0.05232955901659444
P62328,Q7Z417,0.05479029514837567
P62328,Q7Z4V5,0.0014132619104451755
P62328,Q86UP2,0.014263501480708943
P62328,Q92841,0.020628190208472667
P62328,Q969G3,0.011147640327839992
P62328,Q99613,0.019215974775161505
P62328,Q99879,0.0005079896004300388
P62328,Q9NQP4,0.019116152885438102
P62328,Q9UN86,0.024797462191468913
P62328,Q9Y2D5,0.009331631785115979
P62328,Q9Y5S9,0.0027728072863604353
P62888,P05556,0.020403678639521333
P62888,P05787,0.00228619046885817
P62888,P05976,0.003502781117416396
P62888,P09104,0.0127861511420383
P62888,P12955,0.16324067977107226
P62888,P13667,0.00714347303686632
P62888,P16989,0.011603657247336445
P62888,P17096,0.011988846948623587
P62888,P18621,0.018480604252422938
P62888,P21399,0.02454801339278542
P62888,P24844,0.08400967832208119
P62888,P31949,0.01807391199451235
P62888,P47914,0.017582800713659707
P62888,P49023,0.06722009983102724
P62888,P60228,0.012777638902096893
P62888,P60903,0.051497673102917224
P62888,P62328,0.014188897290672348
P62888,P67809,0.004042386203346106
P62888,P67936,0.002577310674664432
P62888,P80723,0.001297525596498472
P62888,Q01995,0.01748701752751366
P62888,Q02790,0.009930442497692525
P62888,Q07065,0.019938183620881126
P62888,Q07954,0.02725817630906032
P62888,Q14157,0.03665474962907262
P62888,Q14203,0.0023882845257570265
P62888,Q15459,0.06847430104870894
P62888,Q16181,0.011377787922048537
P62888,Q3SX28,0.023144883860546705
P62888,Q7Z417,0.03420079537111609
P62888,Q7Z4V5,0.0020380137341435116
P62888,Q86UP2,0.06803493340385314
P62888,Q92841,0.02507301451741121
P62888,Q969G3,0.045611715056293384
P62888,Q99613,0.004627279743668808
P62888,Q99879,0.0032807440781216324
P62888,Q9NQP4,0.009056947546614062
P62888,Q9UN86,0.006612764308327095
P62888,Q9Y2D5,0.018265957974260564
P62888,Q9Y5S9,0.017292008676491926
P67809,P05556,0.03265965116550542
P67809,P05787,0.05788869652357431
P67809,P05976,0.010937802312287977
P67809,P09104,0.04664800855066822
P67809,P12955,0.025041748383358445
P67809,P13667,0.03766737016384955
P67809,P16989,0.008731971969215917
P67809,P17096,0.02281856072201046
P67809,P18621,0.04679081028011309
P67809,P21399,0.037013434214298105
P67809,P24844,0.026359590840323868
P67809,P31949,0.012459167245316745
P67809,P47914,0.015078646202202194
P67809,P49023,0.0036171696248454544
P67809,P60228,0.02039683195729945
P67809,P60903,0.005915385733341418
P67809,P62328,0.02095894483530435
P67809,P62888,0.01436820768586525
P67809,P67936,0.04480417681262632
P67809,P80723,0.02502186214206027
P67809,Q01995,0.04465324851293403
P67809,Q02790,0.011249612732663119
P67809,Q07065,0.04933884680692721
P67809,Q07954,0.0009887213938664739
P67809,Q14157,0.019434918472942004
P67809,Q14203,0.022779108705859842
P67809,Q15459,0.01984062696510674
P67809,Q16181,0.01241816165399221
P67809,Q3SX28,0.08136236221161035
P67809,Q7Z417,0.03950532176186123
P67809,Q7Z4V5,0.0005722741439953697
P67809,Q86UP2,0.04293341821989951
P67809,Q92841,0.005849629146664612
P67809,Q969G3,0.011467680203654913
P67809,Q99613,0.03130571619053665
P67809,Q99879,0.03817094433192499
P67809,Q9NQP4,0.01030859451092024
P67809,Q9UN86,0.0013684782546319917
P67809,Q9Y2D5,0.0323305019491152
P67809,Q9Y5S9,0.008943796466826533
P67936,P05556,0.0024685871286025908
P67936,P05787,0.0693330742399901
P67936,P05976,0.011852544562791808
P67936,P09104,0.025161950231873068
P67936,P12955,0.007181122776855795
P67936,P13667,0.08088084224186919
P67936,P16989,0.025801521473407113
P67936,P17096,0.011533163469064805
