Regulator,Target,Weight
P67936,P17096,0.004265789296172499
P67936,P18621,0.050658545967313416
P67936,P21399,0.1526457455042563
P67936,P24844,0.018882771486944235
P67936,P31949,0.05643769706600952
P67936,P47914,0.0029419565321773034
P67936,P49023,0.0009241921494585434
P67936,P60228,0.025413260156449312
P67936,P60903,0.013311152039413226
P67936,P62328,0.005148408429052948
P67936,P62888,0.03479379433486482
P67936,P67809,0.017989514675889745
P67936,P80723,0.010858414707686843
P67936,Q01995,0.020962657267986642
P67936,Q02790,0.013607785699488497
P67936,Q07065,0.09790506394106446
P67936,Q07954,0.06078579798471868
P67936,Q14157,0.0016951766227437943
P67936,Q14203,0.01843141479464593
P67936,Q15459,0.0017909551029830825
P67936,Q16181,0.006105932249953813
P67936,Q3SX28,0.020525224601852292
P67936,Q7Z417,0.03603404667428342
P67936,Q7Z4V5,0.009236178349823996
P67936,Q86UP2,0.03260864741667528
P67936,Q92841,0.0004380768713603554
P67936,Q969G3,0.0021833479102563533
P67936,Q99613,0.011437450127427244
P67936,Q99879,0.034279671809016234
P67936,Q9NQP4,0.025234174467909484
P67936,Q9UN86,0.006285867533268851
P67936,Q9Y2D5,0.0010510708606306677
P67936,Q9Y5S9,0.0007193196494426955
P80723,P05556,0.03622414762090788
P80723,P05787,0.06307796862095509
P80723,P05976,0.016504585028754726
P80723,P09104,0.027865731969757168
P80723,P12955,0.01494396362628264
P80723,P13667,0.010152957163862629
P80723,P16989,0.013179750160793096
P80723,P17096,0.002828408347102079
P80723,P18621,0.053690827456331684
P80723,P21399,0.017465332090371443
P80723,P24844,0.02292974364843761
P80723,P31949,0.013419277032535024
P80723,P47914,0.007998631618619531
P80723,P49023,0.011015121450248095
P80723,P60228,0.029120439643308526
P80723,P60903,0.0013528878784844142
P80723,P62328,0.01985329194649329
P80723,P62888,0.03361433583146257
P80723,P67809,0.020391248553527627
P80723,P67936,0.07957028883657212
P80723,Q01995,0.025443238494343216
P80723,Q02790,0.02798839653636935
P80723,Q07065,0.05525607053261325
P80723,Q07954,0.03477323448271524
P80723,Q14157,0.03233320186150521
P80723,Q14203,0.06645005291199767
P80723,Q15459,0.005051912290183055
P80723,Q16181,0.020108376774990933
P80723,Q3SX28,0.08938567344881582
P80723,Q7Z417,0.012162407437972072
P80723,Q7Z4V5,0.01263774977840866
P80723,Q86UP2,0.001431506855563311
P80723,Q92841,0.026037764437756135
P80723,Q969G3,0.008308549843812116
P80723,Q99613,0.02617604984761424
P80723,Q99879,0.03320251986736233
P80723,Q9NQP4,0.0038618721009722225
P80723,Q9UN86,0.009505676434930811
P80723,Q9Y2D5,0.011039004980942733
P80723,Q9Y5S9,0.0036478025563244187
Q01995,P05556,0.018542349639979687
Q01995,P05787,0.010773008076731032
Q01995,P05976,0.04167876846267988
Q01995,P09104,0.032982786820647376
Q01995,P12955,0.010856769896332942
Q01995,P13667,0.00820363483549639
Q01995,P16989,0.010995564601888243
Q01995,P17096,0.028227352118863045
Q01995,P18621,0.029352555782550284
Q01995,P21399,0.03734931332903053
Q01995,P24844,0.01171247909440175
Q01995,P31949,0.04760948757792548
Q01995,P47914,0.03606223260441727
Q01995,P49023,0.02462614283949359
Q01995,P60228,0.005931610746339768
Q01995,P60903,0.01561360208563995
Q01995,P62328,0.021228879637370055
Q01995,P62888,0.010254254834005251
Q01995,P67809,0.026145121325567254
Q01995,P67936,0.04035605823994975
Q01995,P80723,0.021862718400967807
Q01995,Q02790,0.023958326388974636
Q01995,Q07065,0.017003493367469685
Q01995,Q07954,0.0014360282476316099
Q01995,Q14157,0.014398348816223339
Q01995,Q14203,0.015562058396094211
Q01995,Q15459,0.009546220491384356
Q01995,Q16181,0.009752152006080168
Q01995,Q3SX28,0.0037904391165099814
Q01995,Q7Z417,0.03835711812584554
Q01995,Q7Z4V5,0.1903450157774193
Q01995,Q86UP2,0.010197414987447966
Q01995,Q92841,0.01780156518240331
Q01995,Q969G3,0.050540142851113336
Q01995,Q99613,0.03588163079151324
Q01995,Q99879,0.0015908953626037811
Q01995,Q9NQP4,0.013919867150455135
Q01995,Q9UN86,0.02038011681728491
Q01995,Q9Y2D5,0.012733910955622138
Q01995,Q9Y5S9,0.022440564217646126
Q02790,P05556,0.020665941469910746
Q02790,P05787,0.0015822391985164056
Q02790,P05976,0.04061793407614828
Q02790,P09104,0.03875644147060671
Q02790,P12955,0.04368440444538891
Q02790,P13667,0.04337555400128497
Q02790,P16989,0.027142717218772976
Q02790,P17096,0.055772800657172106
Q02790,P18621,0.009661645097622436
Q02790,P21399,0.0036390955115168577
Q02790,P24844,0.057487164425105285
Q02790,P31949,0.016594336222667073
Q02790,P47914,0.004615770826023531
Q02790,P49023,0.03554332086577787
Q02790,P60228,0.012189108200137548
Q02790,P60903,0.0017539238975189594
Q02790,P62328,0.036768728275816426
Q02790,P62888,0.0031433103855048527
Q02790,P67809,0.0034885803940018904
Q02790,P67936,0.046173429536787484
Q02790,P80723,0.05641647195306962
Q02790,Q01995,0.010546374062248487
Q02790,Q07065,0.011827860045433831
Q02790,Q07954,0.019355972861791592
Q02790,Q14157,0.010898573823161173
Q02790,Q14203,0.02342435897973015
Q02790,Q15459,0.03614180325569249
Q02790,Q16181,0.0213536012146774
Q02790,Q3SX28,0.010182667343509031
Q02790,Q7Z417,0.03087752467132793
Q02790,Q7Z4V5,0.0026302903099055534
Q02790,Q86UP2,0.00015901107301088287
Q02790,Q92841,0.06421961565740984
Q02790,Q969G3,0.004882916891541358
Q02790,Q99613,0.01923876089963438
Q02790,Q99879,0.0455572494203071
Q02790,Q9NQP4,0.03205442750105256
Q02790,Q9UN86,0.06938788862803504
Q02790,Q9Y2D5,0.01831359637109413
Q02790,Q9Y5S9,0.00987458886108618
Q07065,P05556,0.019242860130231628
Q07065,P05787,0.07123625315288343
Q07065,P05976,0.026758267688241695
Q07065,P09104,0.0009424524788982454
Q07065,P12955,0.00945816783485697
Q07065,P13667,0.08641028510636145
Q07065,P16989,0.00015240708069158432
Q07065,P17096,0.018582715533349618
Q07065,P18621,0.030511847899857766
Q07065,P21399,0.058697588613772646
Q07065,P24844,0.014727752918073298
Q07065,P31949,0.06431302686646359
Q07065,P47914,0.05375075247801563
Q07065,P49023,0.01250841933542162
Q07065,P60228,0.029408978910904934
Q07065,P60903,0.010617546051318294
Q07065,P62328,0.0018228257977296286
Q07065,P62888,0.019060580298303143
Q07065,P67809,0.013241993958481427
Q07065,P67936,0.010980467989384506
Q07065,P80723,0.01436689228004437
Q07065,Q01995,0.014365817717032549
Q07065,Q02790,0.034611544588773045
Q07065,Q07954,0.0492336485651195
Q07065,Q14157,0.017284404758087707
Q07065,Q14203,0.039030908163622126
Q07065,Q15459,0.005597862699191978
Q07065,Q16181,0.03820707703269494
Q07065,Q3SX28,0.020614958089956184
Q07065,Q7Z417,0.03792765269725809
Q07065,Q7Z4V5,0.011915311657648437
Q07065,Q86UP2,0.047137394256420266
Q07065,Q92841,0.012323871537203318
Q07065,Q969G3,0.0005293358603514696
Q07065,Q99613,0.026215574572656743
Q07065,Q99879,0.038671303812079026
Q07065,Q9NQP4,0.008676519632142174
Q07065,Q9UN86,0.001014086427799097
Q07065,Q9Y2D5,0.024935949124540155
Q07065,Q9Y5S9,0.004914696404137716
Q07954,P05556,0.055075081391055124
Q07954,P05787,0.03944672058548937
Q07954,P05976,0.028993319121407114
Q07954,P09104,0.019387918716275085
Q07954,P12955,0.02958132046236874
Q07954,P13667,0.004728772671196564
Q07954,P16989,0.004142110889288719
Q07954,P17096,0.0030122892751966233
Q07954,P18621,0.018045885404274768
Q07954,P21399,0.027144019755554995
Q07954,P24844,0.024647886599077743
Q07954,P31949,0.031967667775530346
Q07954,P47914,0.027115693645825903
Q07954,P49023,0.015586551508937039
Q07954,P60228,0.03413194490525904
Q07954,P60903,0.0014075557265006674
Q07954,P62328,0.02229505211912633
Q07954,P62888,0.055623094171439805
Q07954,P67809,0.018970954064753118
Q07954,P67936,0.0018725577126069344
Q07954,P80723,0.008407060108529629
Q07954,Q01995,0.03598791974204007
Q07954,Q02790,0.006203466159765814
Q07954,Q07065,0.06226943930588256
Q07954,Q14157,0.018583940763119602
Q07954,Q14203,0.028040505992982155
Q07954,Q15459,0.04587879761557116
Q07954,Q16181,0.007038623661166976
Q07954,Q3SX28,0.028162636475809806
Q07954,Q7Z417,0.013041248057931356
Q07954,Q7Z4V5,0.012829120188751337
Q07954,Q86UP2,0.06718454596837034
Q07954,Q92841,0.008160784938686778
Q07954,Q969G3,0.031655737120932635
Q07954,Q99613,0.05380179966679957
Q07954,Q99879,0.022410036227962955
Q07954,Q9NQP4,0.018703711635355155
Q07954,Q9UN86,0.012019429448417988
Q07954,Q9Y2D5,0.03625995740864313
Q07954,Q9Y5S9,0.02018484301211698
Q14157,P05556,0.02057991178601561
Q14157,P05787,0.022116014162970914
Q14157,P05976,0.031195248563221343
Q14157,P09104,0.009087380714204871
Q14157,P12955,0.0184202225816699
Q14157,P13667,0.011109252958736065
Q14157,P16989,0.028917180703067327
Q14157,P17096,0.019647330957756896
Q14157,P18621,0.014802294702663348
Q14157,P21399,0.009197511144130423
Q14157,P24844,0.023547482115141894
Q14157,P31949,0.06284686197525441
Q14157,P47914,0.010591039002864525
Q14157,P49023,0.018949688196440915
Q14157,P60228,0.03281452314280332
Q14157,P60903,0.021503907361587218
Q14157,P62328,0.02837676325616011
Q14157,P62888,0.0019975664202853704
Q14157,P67809,0.054422707169329426
Q14157,P67936,0.03016594078705549
Q14157,P80723,0.048298968364135476
Q14157,Q01995,0.011239170751527632
Q14157,Q02790,0.019115607399688466
Q14157,Q07065,0.0016056971189588978
Q14157,Q07954,0.0019617851906299877
Q14157,Q14203,0.07091580760960191
Q14157,Q15459,0.018851668036773184
Q14157,Q16181,0.05527232599249818
Q14157,Q3SX28,0.02031424661175059
Q14157,Q7Z417,0.04559409060092233
Q14157,Q7Z4V5,0.0021739678732792594
Q14157,Q86UP2,0.012407275491692968
Q14157,Q92841,0.01770745011790861
Q14157,Q969G3,0.002751222186441029
Q14157,Q99613,0.05086252885481349
Q14157,Q99879,0.025032276467717593
Q14157,Q9NQP4,0.013223168601828957
Q14157,Q9UN86,0.046300908763598166
Q14157,Q9Y2D5,0.045693883562419504
Q14157,Q9Y5S9,0.020389122702454382
Q14203,P05556,0.02390845120992228
Q14203,P05787,0.02095041611084264
Q14203,P05976,0.019021350853097335
Q14203,P09104,0.02500121373810168
Q14203,P12955,0.062483469632458266
Q14203,P13667,0.010572068134537463
Q14203,P16989,0.007374118160183168
Q14203,P17096,0.01766760255750525
Q14203,P18621,0.010344462288683366
Q14203,P21399,0.026744527260623846
Q14203,P24844,0.03405937155561443
Q14203,P31949,0.11196137415138098
Q14203,P47914,0.00940869527125194
Q14203,P49023,0.01134734773558769
Q14203,P60228,0.0044878616565890836
Q14203,P60903,0.021816583025568284
Q14203,P62328,0.020716181747303882
Q14203,P62888,0.014894691947717708
Q14203,P67809,0.013000276173199703
Q14203,P67936,0.013729323713971705
Q14203,P80723,0.0656159929523546
Q14203,Q01995,0.01937779718590915
Q14203,Q02790,0.019121202721059716
Q14203,Q07065,0.0221224852040774
Q14203,Q07954,0.02032044874219984
Q14203,Q14157,0.03860628278935723
Q14203,Q15459,0.030871224099885863
Q14203,Q16181,0.0537132817075736
Q14203,Q3SX28,0.003073948747514802
Q14203,Q7Z417,0.022766755697123105
Q14203,Q7Z4V5,0.0012503058681220406
Q14203,Q86UP2,0.01118376778085942
Q14203,Q92841,0.0035127415870430147
Q14203,Q969G3,0.01796233258110365
Q14203,Q99613,0.02031802158478068
Q14203,Q99879,0.053641857288510716
Q14203,Q9NQP4,0.029526087019365276
Q14203,Q9UN86,0.07597658802382332
Q14203,Q9Y2D5,0.01085181422498902
Q14203,Q9Y5S9,0.0006976772702070396
Q15459,P05556,0.028611841298187623
Q15459,P05787,0.03969041079703434
Q15459,P05976,0.0339269089591999
Q15459,P09104,0.02059200005825739
Q15459,P12955,0.04283454250834111
Q15459,P13667,0.012887538944617234
Q15459,P16989,0.06377875259519328
Q15459,P17096,0.032040237070995896
Q15459,P18621,0.023612772599352884
Q15459,P21399,0.006790451845120622
Q15459,P24844,0.027514547675562
Q15459,P31949,0.019811341110171927
Q15459,P47914,0.026993772701357818
Q15459,P49023,0.007685686136885517
Q15459,P60228,0.040339977250320576
Q15459,P60903,0.00019957676121076762
Q15459,P62328,0.02621030888506097
Q15459,P62888,0.011548114007442309
Q15459,P67809,0.028843331883709005
Q15459,P67936,0.01049007387524314
Q15459,P80723,0.0592437079642212
Q15459,Q01995,0.0027692920425206363
Q15459,Q02790,0.03467573959880494
Q15459,Q07065,0.002039231346077268
Q15459,Q07954,0.0102732479303389
Q15459,Q14157,0.010152697273709847
Q15459,Q14203,0.04053311046279899
Q15459,Q16181,0.0217174604888882
Q15459,Q3SX28,0.02180586826354536
Q15459,Q7Z417,0.0016783792450214734
Q15459,Q7Z4V5,0.01682350061760364
Q15459,Q86UP2,0.00013197597511691904
Q15459,Q92841,0.04328272391720074
Q15459,Q969G3,0.01941575010764871
Q15459,Q99613,0.03924777023601417
Q15459,Q99879,0.03029950969642917
Q15459,Q9NQP4,0.019274420625426794
Q15459,Q9UN86,0.07989061697691181
Q15459,Q9Y2D5,0.010040888689398304
Q15459,Q9Y5S9,0.032301921579058646
Q16181,P05556,0.025596583090877943
Q16181,P05787,0.01654895550584135
Q16181,P05976,0.028315776106784388
Q16181,P09104,0.021464164802260644
Q16181,P12955,0.018095692542359224
Q16181,P13667,0.01201118225042135
Q16181,P16989,0.05314055335465091
Q16181,P17096,0.033869838586689766
Q16181,P18621,0.02417212458494579
Q16181,P21399,0.022334329411047786
Q16181,P24844,0.038992798489755766
Q16181,P31949,0.04803268120939101
Q16181,P47914,0.0020891488506196735
Q16181,P49023,0.02096840074455305
Q16181,P60228,0.02494256286676994
Q16181,P60903,0.005191895995015182
Q16181,P62328,0.03408373992822328
Q16181,P62888,0.00889098091395146
Q16181,P67809,0.020842495020995534
Q16181,P67936,0.010778393535231343
Q16181,P80723,0.028726341096631847
Q16181,Q01995,0.0036807064108626704
Q16181,Q02790,0.02517520142831545
Q16181,Q07065,0.004999543208978729
Q16181,Q07954,0.005337909237874491
Q16181,Q14157,0.06760465690642564
Q16181,Q14203,0.013503921108184129
Q16181,Q15459,0.06410666587842022
Q16181,Q3SX28,0.016156183864558162
Q16181,Q7Z417,0.015349797328658692
Q16181,Q7Z4V5,0.020070194188390754
Q16181,Q86UP2,0.009107977275714023
Q16181,Q92841,0.003279904273105614
Q16181,Q969G3,0.05425204017195459
Q16181,Q99613,0.04783477575386013
Q16181,Q99879,0.040130619807572154
Q16181,Q9NQP4,0.0008627576681364277
Q16181,Q9UN86,0.07080202504356038
Q16181,Q9Y2D5,0.02229904232756917
Q16181,Q9Y5S9,0.016357439230841334
Q3SX28,P05556,0.0006717581600289163
Q3SX28,P05787,0.0007040413055109536
Q3SX28,P05976,0.011586992336981673
Q3SX28,P09104,0.011759890727702922
Q3SX28,P12955,0.04645662871721073
Q3SX28,P13667,0.01986530137826158
Q3SX28,P16989,0.018358319188603554
Q3SX28,P17096,0.003999938542771797
Q3SX28,P18621,0.011265651852159395
Q3SX28,P21399,0.00950687088331467
Q3SX28,P24844,0.053266968771895094
Q3SX28,P31949,0.3178571732280808
Q3SX28,P47914,0.025816753886344652
Q3SX28,P49023,0.00255242890960698
Q3SX28,P60228,0.018635392610283744
Q3SX28,P60903,0.0046779670692774595
Q3SX28,P62328,0.049443619699631555
Q3SX28,P62888,0.037704091172507156
Q3SX28,P67809,0.023131925578936716
Q3SX28,P67936,0.01244662039088309
Q3SX28,P80723,0.010727526499613496
Q3SX28,Q01995,0.012808785448508653
Q3SX28,Q02790,0.0018617605967895018
Q3SX28,Q07065,0.02014205574358599
Q3SX28,Q07954,0.002338801114706931
Q3SX28,Q14157,0.020462496110320486
Q3SX28,Q14203,0.03817978241427385
Q3SX28,Q15459,0.022545329505431665
Q3SX28,Q16181,0.002574955930952793
Q3SX28,Q7Z417,0.012889759552836763
Q3SX28,Q7Z4V5,0.024350937631402957
Q3SX28,Q86UP2,0.04924205080886677
Q3SX28,Q92841,0.010633108899752528
Q3SX28,Q969G3,0.020079653852034793
Q3SX28,Q99613,0.008233671806784195
Q3SX28,Q99879,0.02436323848850871
Q3SX28,Q9NQP4,0.020547175572988557
Q3SX28,Q9UN86,0.008883573996648774
Q3SX28,Q9Y2D5,0.008457078218644033
Q3SX28,Q9Y5S9,0.0009699233973551663
Q7Z417,P05556,0.0015572751800922296
Q7Z417,P05787,0.01450356707987305
Q7Z417,P05976,0.025728294685134028
Q7Z417,P09104,0.009664102603937012
Q7Z417,P12955,0.01970791458551987
Q7Z417,P13667,0.08995985750764107
Q7Z417,P16989,0.00454416833759562
Q7Z417,P17096,0.0026509052448054405
Q7Z417,P18621,0.03551767247422058
Q7Z417,P21399,0.19105314578541457
Q7Z417,P24844,0.03265420859666003
Q7Z417,P31949,0.015217469749727206
Q7Z417,P47914,0.03147563623621315
Q7Z417,P49023,0.0059186802623353895
Q7Z417,P60228,0.03840358213637543
Q7Z417,P60903,0.01465753260916447
Q7Z417,P62328,0.0039001661302283234
Q7Z417,P62888,0.02395819351409272
Q7Z417,P67809,0.009579150829425861
Q7Z417,P67936,0.01767730853187169
Q7Z417,P80723,0.0041404464071474415
Q7Z417,Q01995,0.009594494735364665
Q7Z417,Q02790,0.029175420245045887
Q7Z417,Q07065,0.058189808174176454
Q7Z417,Q07954,0.04073334909170351
Q7Z417,Q14157,0.010333203158923077
Q7Z417,Q14203,0.022237469857082446
Q7Z417,Q15459,0.0042748749485516544
Q7Z417,Q16181,0.001783342476701246
Q7Z417,Q3SX28,0.04033919402766447
Q7Z417,Q7Z4V5,0.05116337353659542
Q7Z417,Q86UP2,0.011090679724773247
Q7Z417,Q92841,0.015505284033245081
Q7Z417,Q969G3,0.0009900383058849551
Q7Z417,Q99613,0.0024985980307848394
Q7Z417,Q99879,0.0841131363823424
Q7Z417,Q9NQP4,0.0077857398382524725
Q7Z417,Q9UN86,0.0022369588910014777
Q7Z417,Q9Y2D5,0.013583173059132208
Q7Z417,Q9Y5S9,0.0019025829952992678
Q7Z4V5,P05556,0.027574846516240807
Q7Z4V5,P05787,0.015086289183791781
Q7Z4V5,P05976,0.008257663171269884
Q7Z4V5,P09104,0.008326224077572797
Q7Z4V5,P12955,0.08054517491958196
Q7Z4V5,P13667,0.0023879370371983743
Q7Z4V5,P16989,0.00035904726570600487
Q7Z4V5,P17096,0.08589696847050193
Q7Z4V5,P18621,0.004139195311107814
Q7Z4V5,P21399,0.022327512779647396
Q7Z4V5,P24844,0.07542913245538087
Q7Z4V5,P31949,0.05776443700284481
Q7Z4V5,P47914,0.003126514907481482
Q7Z4V5,P49023,0.008344083283892823
Q7Z4V5,P60228,0.0022099412459512676
Q7Z4V5,P60903,0.029441253608786976
Q7Z4V5,P62328,0.01836835130085761
Q7Z4V5,P62888,0.022665872179817744
Q7Z4V5,P67809,0.01477950376386736
Q7Z4V5,P67936,0.015336246596031715
Q7Z4V5,P80723,0.012117402538008798
Q7Z4V5,Q01995,0.00810815220395601
Q7Z4V5,Q02790,0.026023797703246775
Q7Z4V5,Q07065,0.021033088144055516
Q7Z4V5,Q07954,0.03903940284008919
Q7Z4V5,Q14157,0.016700744810826132
Q7Z4V5,Q14203,0.02608337631355676
Q7Z4V5,Q15459,0.036957018552658275
Q7Z4V5,Q16181,0.03888865076263602
Q7Z4V5,Q3SX28,0.005539234717480552
Q7Z4V5,Q7Z417,0.04144220928585186
Q7Z4V5,Q86UP2,0.018985130518388193
Q7Z4V5,Q92841,0.040447774704017905
Q7Z4V5,Q969G3,0.028633843637985924
Q7Z4V5,Q99613,0.008164261600191614
Q7Z4V5,Q99879,0.016680948814244867
Q7Z4V5,Q9NQP4,0.000625470135718381
Q7Z4V5,Q9UN86,0.08149999522266393
Q7Z4V5,Q9Y2D5,0.003708212610459295
Q7Z4V5,Q9Y5S9,0.026955089806432637
Q86UP2,P05556,0.005768797821366637
Q86UP2,P05787,0.018207050549538542
Q86UP2,P05976,0.0026565925631387675
Q86UP2,P09104,0.026176974542950024
Q86UP2,P12955,0.02463410172225224
Q86UP2,P13667,0.01024308171504631
Q86UP2,P16989,0.009299660313344251
Q86UP2,P17096,0.013696702047377256
Q86UP2,P18621,0.0102989487080068
Q86UP2,P21399,0.05053381762668121
Q86UP2,P24844,0.009000406098311445
Q86UP2,P31949,0.07911960051444146
Q86UP2,P47914,0.1723914710156339
Q86UP2,P49023,0.013952874554229984
Q86UP2,P60228,0.01767637341589916
Q86UP2,P60903,0.00438846476138943
Q86UP2,P62328,0.005570425824405035
Q86UP2,P62888,0.005459919431705053
Q86UP2,P67809,0.021887249929022627
Q86UP2,P67936,0.027775859517950016
Q86UP2,P80723,0.05652705287218947
Q86UP2,Q01995,0.015316297832025509
Q86UP2,Q02790,0.011329073623919182
Q86UP2,Q07065,0.014033791402788329
Q86UP2,Q07954,0.012642362363057776
Q86UP2,Q14157,0.00675148035490924
Q86UP2,Q14203,0.014677544339128483
Q86UP2,Q15459,0.0074096887049944085
Q86UP2,Q16181,0.011639466208396227
Q86UP2,Q3SX28,0.008331454083681298
Q86UP2,Q7Z417,0.04537241327475963
Q86UP2,Q7Z4V5,0.05596539120796864
Q86UP2,Q92841,0.00191115729752034
Q86UP2,Q969G3,0.02676576386575937
Q86UP2,Q99613,0.004952317874182885
Q86UP2,Q99879,0.026571761234080574
Q86UP2,Q9NQP4,0.03717426335562632
Q86UP2,Q9UN86,0.09647824066578707
Q86UP2,Q9Y2D5,0.014162876908026523
Q86UP2,Q9Y5S9,0.0032492298585085518
Q92841,P05556,0.02315411433510181
Q92841,P05787,0.007591975952073132
Q92841,P05976,0.025081094300141684
Q92841,P09104,0.03560549763014341
Q92841,P12955,0.020795876810624024
Q92841,P13667,0.012788207862927347
Q92841,P16989,0.026457017780351855
Q92841,P17096,0.03446614619198891
Q92841,P18621,0.014159377526066748
Q92841,P21399,0.003641655696275381
Q92841,P24844,0.10272676708436852
Q92841,P31949,0.027295804111904423
Q92841,P47914,0.009443903691340867
Q92841,P49023,0.0011027796608430672
Q92841,P60228,0.03949195194177965
Q92841,P60903,0.013570658822692594
Q92841,P62328,0.015080413686707934
Q92841,P62888,0.008397521884591303
Q92841,P67809,0.009656938649889243
Q92841,P67936,0.04135345061659601
Q92841,P80723,0.08051934428456212
Q92841,Q01995,0.018773511860998623
Q92841,Q02790,0.02232726783371443
Q92841,Q07065,0.010812595947524796
Q92841,Q07954,0.005398549863469501
Q92841,Q14157,0.0005043021628259953
Q92841,Q14203,0.010392673335908093
Q92841,Q15459,0.06752103483923473
Q92841,Q16181,0.011129665972214597
Q92841,Q3SX28,0.009004293179432087
Q92841,Q7Z417,0.03184139837963931
Q92841,Q7Z4V5,0.004757758861480673
Q92841,Q86UP2,0.01805982200133424
Q92841,Q969G3,0.020188226360328167
Q92841,Q99613,0.008598153477503112
Q92841,Q99879,0.08581847472021421
Q92841,Q9NQP4,0.02844637093970429
Q92841,Q9UN86,0.05984013961913891
Q92841,Q9Y2D5,0.03327758143326047
Q92841,Q9Y5S9,0.0009276806911037079
Q969G3,P05556,0.026820132840117653
Q969G3,P05787,0.012343785445672615
Q969G3,P05976,0.04567176028430163
Q969G3,P09104,0.02906250767447021
Q969G3,P12955,0.059916375529662655
Q969G3,P13667,0.005442762324820569
Q969G3,P16989,0.0731911230360801
Q969G3,P17096,0.05641306808014477
Q969G3,P18621,0.0024004956656258057
Q969G3,P21399,0.015244828426825558
Q969G3,P24844,0.031939003412874284
Q969G3,P31949,0.030231908751095545
Q969G3,P47914,0.0020534881576568568
Q969G3,P49023,0.019636360887925676
Q969G3,P60228,0.02346755393506751
Q969G3,P60903,0.012332219387339853
Q969G3,P62328,0.03022514385913084
Q969G3,P62888,0.012993404003533937
Q969G3,P67809,0.018950745739058538
Q969G3,P67936,0.0009658575827167112
Q969G3,P80723,0.07126722755235894
Q969G3,Q01995,0.0018316499202905038
Q969G3,Q02790,0.0194130998150155
Q969G3,Q07065,0.0037247522607340004
Q969G3,Q07954,0.0013535755599374025
Q969G3,Q14157,0.014367059677729286
Q969G3,Q14203,0.04696295048236616
Q969G3,Q15459,0.029344494300593663
Q969G3,Q16181,0.03924347100433663
Q969G3,Q3SX28,0.0121316604027526
Q969G3,Q7Z417,0.023435440416997654
Q969G3,Q7Z4V5,0.0004524993871342681
Q969G3,Q86UP2,0.015084817148441874
Q969G3,Q92841,0.032724198442920745
Q969G3,Q99613,0.0346589862842894
Q969G3,Q99879,0.035687747674319634
Q969G3,Q9NQP4,0.03455432990808198
Q969G3,Q9UN86,0.02671926008255004
Q969G3,Q9Y2D5,0.03749096376829443
Q969G3,Q9Y5S9,0.01024929088673398
Q99613,P05556,0.02766825415640749
Q99613,P05787,0.019260925249744876
Q99613,P05976,0.021414820238814868
Q99613,P09104,0.029325292379259606
Q99613,P12955,0.06008988794141668
Q99613,P13667,0.01257791253579379
Q99613,P16989,0.02441851214433214
Q99613,P17096,0.01048198404588048
Q99613,P18621,0.0020053974949801887
Q99613,P21399,0.021513688405496917
Q99613,P24844,0.09233340500064141
Q99613,P31949,0.0031284396685054435
Q99613,P47914,0.006285194316841186
Q99613,P49023,0.03132217664885753
Q99613,P60228,0.01820341715976116
Q99613,P60903,0.0027514372950847503
Q99613,P62328,0.01083453876087803
Q99613,P62888,0.02191055951895671
Q99613,P67809,0.02606712218279137
Q99613,P67936,0.010339652288768337
Q99613,P80723,0.048021125971577386
Q99613,Q01995,0.015508118268187336
Q99613,Q02790,0.03867452716614106
Q99613,Q07065,0.01087401170686468
Q99613,Q07954,0.013010207511080174
Q99613,Q14157,0.015067849964936335
Q99613,Q14203,0.01210549432350027
Q99613,Q15459,0.02822384701466912
Q99613,Q16181,0.01042810168493919
Q99613,Q3SX28,0.0008095042835204586
Q99613,Q7Z417,0.03848609517202875
Q99613,Q7Z4V5,0.0014867763184839005
Q99613,Q86UP2,0.025719859802390825
Q99613,Q92841,0.020059012929607413
Q99613,Q969G3,0.03126684018071833
Q99613,Q99879,0.06304957590056084
Q99613,Q9NQP4,0.03296975048660549
Q99613,Q9UN86,0.058294494860549155
Q99613,Q9Y2D5,0.0650774707036385
Q99613,Q9Y5S9,0.01893471831678784
Q99879,P05556,0.04722221090714403
Q99879,P05787,0.0023259302936474518
Q99879,P05976,0.008111739075505144
Q99879,P09104,0.005439607985032953
Q99879,P12955,0.05586187314471002
Q99879,P13667,0.02161755888294857
Q99879,P16989,0.017520996513691527
Q99879,P17096,0.0014202282824188966
Q99879,P18621,0.05962845526174478
Q99879,P21399,0.009032497680040524
Q99879,P24844,0.03519962858401618
Q99879,P31949,0.0148561584578812
Q99879,P47914,0.03952896986066652
Q99879,P49023,0.022224923320058466
Q99879,P60228,0.04498840260904977
Q99879,P60903,0.06817251543850614
Q99879,P62328,5.944938202146202e-05
Q99879,P62888,0.022529497792805185
Q99879,P67809,0.01863831994380888
Q99879,P67936,0.028739359788778725
Q99879,P80723,0.011064158889832611
Q99879,Q01995,3.8061781596804185e-05
Q99879,Q02790,0.048457785157588876
Q99879,Q07065,0.0560092563389511
Q99879,Q07954,0.021847815915241178
Q99879,Q14157,0.0008098238175908335
Q99879,Q14203,0.028181355481608526
Q99879,Q15459,0.022869580934428937
Q99879,Q16181,0.013254223022031046
Q99879,Q3SX28,0.001947969289979308
Q99879,Q7Z417,0.10635764667137758
Q99879,Q7Z4V5,0.018591259858614435
Q99879,Q86UP2,0.04295559782088055
Q99879,Q92841,0.02259901117287047
Q99879,Q969G3,0.014262669304036142
Q99879,Q99613,0.019953851617563304
Q99879,Q9NQP4,0.010235640174045093
