Regulator,Target,Weight
P67936,P17096,0.006578105121103635
P67936,P18621,0.013061362049135286
P67936,P21399,0.12464877091750587
P67936,P24844,0.011893993794195413
P67936,P31949,0.055410480170356186
P67936,P47914,0.0030692202259005636
P67936,P49023,0.003256364320141126
P67936,P60228,0.026840133749373944
P67936,P60903,0.020827990826202937
P67936,P62328,0.010840458734921978
P67936,P62888,0.033417805192029394
P67936,P67809,0.008976884629368439
P67936,P80723,0.011112175026489568
P67936,Q01995,0.03457998229207702
P67936,Q02790,0.007780389419223028
P67936,Q07065,0.1005484533506349
P67936,Q07954,0.06499061035499007
P67936,Q14157,0.016367797452191284
P67936,Q14203,0.01304376842902677
P67936,Q15459,0.003480708715569528
P67936,Q16181,0.010943376417234833
P67936,Q3SX28,0.015149140632005738
P67936,Q7Z417,0.043738640265222256
P67936,Q7Z4V5,0.0028406200787853865
P67936,Q86UP2,0.023012447718337964
P67936,Q92841,0.012084157459604257
P67936,Q969G3,0.0017031572510592704
P67936,Q99613,0.019165534781822632
P67936,Q99879,0.029208883393476867
P67936,Q9NQP4,0.008451487235677284
P67936,Q9UN86,0.027203631689874195
P67936,Q9Y2D5,0.013272043749524086
P67936,Q9Y5S9,0.0008209781588714608
P80723,P05556,0.04606071371335517
P80723,P05787,0.018126808180519084
P80723,P05976,0.02175728715850992
P80723,P09104,0.07005048035612768
P80723,P12955,0.014519598882780984
P80723,P13667,0.06397190724531066
P80723,P16989,0.023776646269361417
P80723,P17096,0.020794514871557878
P80723,P18621,0.02137906432253778
P80723,P21399,0.02686538464554468
P80723,P24844,0.049187508312857404
P80723,P31949,0.014313966066660645
P80723,P47914,0.004275731167205239
P80723,P49023,0.010653754868969557
P80723,P60228,0.06212177184523117
P80723,P60903,0.004366841382512282
P80723,P62328,0.024200877652003457
P80723,P62888,0.01214696833807374
P80723,P67809,0.02323529803736591
P80723,P67936,0.04002094781487675
P80723,Q01995,0.025357906856563393
P80723,Q02790,0.014069180895764916
P80723,Q07065,0.0581915453203571
P80723,Q07954,0.020969735364767046
P80723,Q14157,0.021586941389195306
P80723,Q14203,0.02940461604432265
P80723,Q15459,0.01138653331211006
P80723,Q16181,0.007543675146037748
P80723,Q3SX28,0.04224836164736501
P80723,Q7Z417,0.02028669418727821
P80723,Q7Z4V5,0.0002053414243762291
P80723,Q86UP2,0.0428129233076539
P80723,Q92841,0.012474144216557185
P80723,Q969G3,0.0021499619755660153
P80723,Q99613,0.03142475291019369
P80723,Q99879,0.028179489707795404
P80723,Q9NQP4,0.004033045956834974
P80723,Q9UN86,0.015493208895747094
P80723,Q9Y2D5,0.03574273353094714
P80723,Q9Y5S9,0.004613136779205653
Q01995,P05556,0.01265592550078915
Q01995,P05787,0.013577808744117046
Q01995,P05976,0.011080271696266086
Q01995,P09104,0.02489558197357154
Q01995,P12955,0.0018436167506906465
Q01995,P13667,0.016076839237324166
Q01995,P16989,0.016241015371728885
Q01995,P17096,0.029373834520567414
Q01995,P18621,0.0013759302145443695
Q01995,P21399,0.029463985005196678
Q01995,P24844,0.02536539655699472
Q01995,P31949,0.08045171785750947
Q01995,P47914,0.02889578544139699
Q01995,P49023,0.050483665944410686
Q01995,P60228,0.01971221040641259
Q01995,P60903,0.01822531031290491
Q01995,P62328,0.018049361164869014
Q01995,P62888,0.002271140981793747
Q01995,P67809,0.02548168539143435
Q01995,P67936,0.016861413697728242
Q01995,P80723,0.00016718804613406995
Q01995,Q02790,0.016198986778405047
Q01995,Q07065,0.011977809210960018
Q01995,Q07954,0.020888606532956256
Q01995,Q14157,0.008857673112077259
Q01995,Q14203,0.017526920578031516
Q01995,Q15459,0.0033795438670580565
Q01995,Q16181,0.007489751218017997
Q01995,Q3SX28,0.05185474810848533
Q01995,Q7Z417,0.030726680939074654
Q01995,Q7Z4V5,0.17329184494801353
Q01995,Q86UP2,0.04467794098916228
Q01995,Q92841,0.016631561170160104
Q01995,Q969G3,0.01780646967144585
Q01995,Q99613,0.04492903618658031
Q01995,Q99879,0.011761591601603904
Q01995,Q9NQP4,0.0014582044384045803
Q01995,Q9UN86,0.018153774636327863
Q01995,Q9Y2D5,0.0018612903734553786
Q01995,Q9Y5S9,0.05797788082339528
Q02790,P05556,0.028211442622006
Q02790,P05787,0.013957897154847188
Q02790,P05976,0.07597886364588506
Q02790,P09104,0.021375736049669084
Q02790,P12955,0.05180917860529667
Q02790,P13667,0.012776938430950542
Q02790,P16989,0.027233322811534295
Q02790,P17096,0.002637118729184179
Q02790,P18621,0.017736049003009242
Q02790,P21399,0.01897499217700137
Q02790,P24844,0.08564414123309134
Q02790,P31949,0.016160895898018182
Q02790,P47914,0.0003258194081066776
Q02790,P49023,0.0004982928965134661
Q02790,P60228,0.030937525724372913
Q02790,P60903,0.00016937305511286152
Q02790,P62328,0.011046367253738127
Q02790,P62888,0.012767450329334417
Q02790,P67809,0.0001244346042349567
Q02790,P67936,0.06164484301205312
Q02790,P80723,0.062376539868788584
Q02790,Q01995,0.02214169908235435
Q02790,Q07065,0.0013814835074814152
Q02790,Q07954,0.005996625169900718
Q02790,Q14157,0.04007880303973153
Q02790,Q14203,0.0010517935800725407
Q02790,Q15459,0.03490029743865043
Q02790,Q16181,0.04037761893661638
Q02790,Q3SX28,0.0006373635463130241
Q02790,Q7Z417,0.023755116895595743
Q02790,Q7Z4V5,0.0047953699947561055
Q02790,Q86UP2,0.01943537767914925
Q02790,Q92841,0.009325708471998125
Q02790,Q969G3,0.025479505550420257
Q02790,Q99613,0.03829581533832913
Q02790,Q99879,0.05880154875255343
Q02790,Q9NQP4,0.05215136929293737
Q02790,Q9UN86,0.043419200369024004
Q02790,Q9Y2D5,0.024781625475687102
Q02790,Q9Y5S9,0.0008064553656808122
Q07065,P05556,0.005810291572970063
Q07065,P05787,0.04166065524598197
Q07065,P05976,0.010207464881963602
Q07065,P09104,0.006535312149343
Q07065,P12955,0.03740185321373361
Q07065,P13667,0.06735677003654283
Q07065,P16989,0.010544973049474089
Q07065,P17096,0.012650204780817274
Q07065,P18621,0.03467029049577565
Q07065,P21399,0.07666675105608774
Q07065,P24844,0.017727186704680736
Q07065,P31949,0.04231659363255045
Q07065,P47914,0.040040052436711215
Q07065,P49023,0.010243853121402158
Q07065,P60228,0.039017635128088694
Q07065,P60903,0.004689957546746472
Q07065,P62328,0.0014345561377297497
Q07065,P62888,0.046843895885051307
Q07065,P67809,0.002653826978318766
Q07065,P67936,0.007608144536537266
Q07065,P80723,0.017763292954112175
Q07065,Q01995,0.01854256643734488
Q07065,Q02790,0.03474166273127519
Q07065,Q07954,0.03225980304898666
Q07065,Q14157,0.05100556330847685
Q07065,Q14203,0.008675419667011441
Q07065,Q15459,0.004380079687137087
Q07065,Q16181,0.03539092621023244
Q07065,Q3SX28,0.017478441455130264
Q07065,Q7Z417,0.04839373729502846
Q07065,Q7Z4V5,0.030264639809452206
Q07065,Q86UP2,0.04760762159961585
Q07065,Q92841,0.016615021851553904
Q07065,Q969G3,0.016876937125902325
Q07065,Q99613,0.0033291857673528272
Q07065,Q99879,0.035109549053609634
Q07065,Q9NQP4,0.03378873542668392
Q07065,Q9UN86,0.0021079714334400145
Q07065,Q9Y2D5,0.025825310726607976
Q07065,Q9Y5S9,0.0037632658205392776
Q07954,P05556,0.02715160082959665
Q07954,P05787,0.011690180240904742
Q07954,P05976,0.04771121107479677
Q07954,P09104,0.02873298392568811
Q07954,P12955,0.06009513651241591
Q07954,P13667,0.010580320567805437
Q07954,P16989,0.0131299472583382
Q07954,P17096,0.03415699077980398
Q07954,P18621,0.006953697394200165
Q07954,P21399,0.01412293403698409
Q07954,P24844,0.012823558177446636
Q07954,P31949,0.01668578435418946
Q07954,P47914,0.060558882957123375
Q07954,P49023,0.046052843975560996
Q07954,P60228,0.0035404840402443864
Q07954,P60903,0.01890325490827931
Q07954,P62328,0.00925637571207756
Q07954,P62888,0.03559421846635472
Q07954,P67809,0.0030358382677176995
Q07954,P67936,0.040549474291208344
Q07954,P80723,0.0018371645334425552
Q07954,Q01995,0.012353858541944221
Q07954,Q02790,0.002820957167328188
Q07954,Q07065,0.018657139676737395
Q07954,Q14157,0.023131169259129152
Q07954,Q14203,0.03286280417422079
Q07954,Q15459,0.015057977054384187
Q07954,Q16181,0.0006497285990167079
Q07954,Q3SX28,0.02289304953953579
Q07954,Q7Z417,0.010817848602884457
Q07954,Q7Z4V5,0.013710280132120214
Q07954,Q86UP2,0.07666078144382932
Q07954,Q92841,0.03574237616627338
Q07954,Q969G3,0.039914130777625144
Q07954,Q99613,0.03198210532941983
Q07954,Q99879,0.03722894294862588
Q07954,Q9NQP4,0.012842299152276703
Q07954,Q9UN86,0.018762718766069945
Q07954,Q9Y2D5,0.03410807166595331
Q07954,Q9Y5S9,0.056640878698446306
Q14157,P05556,0.013238750639823079
Q14157,P05787,0.019057204283340366
Q14157,P05976,0.08108887996606966
Q14157,P09104,0.01937034078169372
Q14157,P12955,0.022039889779691443
Q14157,P13667,0.0026310083773534144
Q14157,P16989,0.037721388966668865
Q14157,P17096,0.03519173213133056
Q14157,P18621,0.03820186376361946
Q14157,P21399,0.00033432698899755336
Q14157,P24844,0.030055582359300916
Q14157,P31949,0.01981666022043929
Q14157,P47914,0.0004047414652981174
Q14157,P49023,0.018182075919533545
Q14157,P60228,0.028595898585007204
Q14157,P60903,0.011927356738673529
Q14157,P62328,0.05426636726955461
Q14157,P62888,0.009836408270918154
Q14157,P67809,0.018282991155754574
Q14157,P67936,0.031401404194615276
Q14157,P80723,0.061237827249699714
Q14157,Q01995,0.026665398219605337
Q14157,Q02790,0.060899806315933086
Q14157,Q07065,0.004257567687053981
Q14157,Q07954,0.012257397584797049
Q14157,Q14203,0.04548286229061472
Q14157,Q15459,0.01813960952633801
Q14157,Q16181,0.061685728707160596
Q14157,Q3SX28,0.026133408899681538
Q14157,Q7Z417,0.022804520972393827
Q14157,Q7Z4V5,0.003246289508395102
Q14157,Q86UP2,0.0005733586444946041
Q14157,Q92841,0.038589854807188975
Q14157,Q969G3,0.00855739196689897
Q14157,Q99613,0.03563948076722369
Q14157,Q99879,0.007742886138709978
Q14157,Q9NQP4,0.017280877910241722
Q14157,Q9UN86,0.01882984500311151
Q14157,Q9Y2D5,0.026423354160425884
Q14157,Q9Y5S9,0.01190766178234835
Q14203,P05556,0.021111946157790006
Q14203,P05787,0.0316842641180953
Q14203,P05976,0.010744250546254648
Q14203,P09104,0.016842736497297915
Q14203,P12955,0.05574912118181883
Q14203,P13667,0.02435763131585435
Q14203,P16989,0.00523320206700561
Q14203,P17096,0.015599846459966833
Q14203,P18621,0.010681774073393387
Q14203,P21399,0.029460622955879076
Q14203,P24844,0.07828052025951684
Q14203,P31949,0.1431191984625489
Q14203,P47914,0.008782217086312294
Q14203,P49023,0.003507713323447247
Q14203,P60228,0.0009602024234596063
Q14203,P60903,0.032288008873675424
Q14203,P62328,0.017679021208105564
Q14203,P62888,0.01702773588352761
Q14203,P67809,0.0024197330942474795
Q14203,P67936,0.021689893455154347
Q14203,P80723,0.04854256464788544
Q14203,Q01995,0.0237491862682305
Q14203,Q02790,0.02187062529455955
Q14203,Q07065,0.0363880668585433
Q14203,Q07954,0.010706767045294352
Q14203,Q14157,0.044123709668683266
Q14203,Q15459,0.03754326136185178
Q14203,Q16181,0.018897106462148493
Q14203,Q3SX28,0.011885860448869962
Q14203,Q7Z417,0.02225411005199619
Q14203,Q7Z4V5,0.011991845991656612
Q14203,Q86UP2,0.021278652482070153
Q14203,Q92841,0.013364412538463953
Q14203,Q969G3,0.019302364303326627
Q14203,Q99613,0.005252740716778748
Q14203,Q99879,0.02704532618362503
Q14203,Q9NQP4,0.002219441617963809
Q14203,Q9UN86,0.057777230657829304
Q14203,Q9Y2D5,0.015756716405554413
Q14203,Q9Y5S9,0.0028303715513172435
Q15459,P05556,0.020060352502655924
Q15459,P05787,0.02296788247780086
Q15459,P05976,0.034853466894366594
Q15459,P09104,0.010214288259569777
Q15459,P12955,0.00815226147697765
Q15459,P13667,0.023734581609653565
Q15459,P16989,0.035054087410658394
Q15459,P17096,0.04780245774375096
Q15459,P18621,0.00370518168744125
Q15459,P21399,0.013845780007247517
Q15459,P24844,0.00929165145103955
Q15459,P31949,0.024806134132508276
Q15459,P47914,0.005850593216881584
Q15459,P49023,0.0016130332843891431
Q15459,P60228,0.010736600242262419
Q15459,P60903,0.012564118106354367
Q15459,P62328,0.019874890631051478
Q15459,P62888,0.0014223440359901463
Q15459,P67809,0.01814482651364122
Q15459,P67936,0.0005757911267579576
Q15459,P80723,0.08676136127340031
Q15459,Q01995,0.0002977318207306946
Q15459,Q02790,0.033773500462076264
Q15459,Q07065,0.0012743249590105505
Q15459,Q07954,0.012552094805523715
Q15459,Q14157,0.028130759467820572
Q15459,Q14203,0.02558735369889646
Q15459,Q16181,0.040962324622440004
Q15459,Q3SX28,0.028443881914683805
Q15459,Q7Z417,0.05000275637694798
Q15459,Q7Z4V5,0.0033477547456953866
Q15459,Q86UP2,0.0007839988493527458
Q15459,Q92841,0.00858584740586478
Q15459,Q969G3,0.022223810175258665
Q15459,Q99613,0.06387346461634026
Q15459,Q99879,0.007363265977458846
Q15459,Q9NQP4,0.04661957923542378
Q15459,Q9UN86,0.14208154875266232
Q15459,Q9Y2D5,0.06341266510502268
Q15459,Q9Y5S9,0.00865165292439153
Q16181,P05556,0.024102052453138324
Q16181,P05787,0.02037508751021588
Q16181,P05976,0.03201019099597357
Q16181,P09104,0.015963302219468515
Q16181,P12955,0.009028894642084732
Q16181,P13667,0.030055365583948238
Q16181,P16989,0.02006875661727486
Q16181,P17096,0.03011995881163483
Q16181,P18621,0.02789917924385209
Q16181,P21399,0.012761070207561924
Q16181,P24844,0.03831974361735429
Q16181,P31949,0.035392199911089176
Q16181,P47914,7.314018588652684e-05
Q16181,P49023,0.05734104935606455
Q16181,P60228,0.05570694635652731
Q16181,P60903,0.021804875104352625
Q16181,P62328,0.020626916145064015
Q16181,P62888,0.0021216071192022654
Q16181,P67809,0.0481931425611568
Q16181,P67936,0.0175360240215422
Q16181,P80723,0.005051377481347244
Q16181,Q01995,0.012316173040456267
Q16181,Q02790,0.04987929762956165
Q16181,Q07065,0.012726708587324458
Q16181,Q07954,0.010926008487369987
Q16181,Q14157,0.04790547707141868
Q16181,Q14203,0.024392693675275873
Q16181,Q15459,0.06423972415073793
Q16181,Q3SX28,0.013270492561862031
Q16181,Q7Z417,0.015318748237592326
Q16181,Q7Z4V5,0.00327795531165512
Q16181,Q86UP2,0.009366437274703349
Q16181,Q92841,0.023544431252231338
Q16181,Q969G3,0.03310347859375468
Q16181,Q99613,0.03267168707055948
Q16181,Q99879,0.026071693991908403
Q16181,Q9NQP4,0.008782230458118524
Q16181,Q9UN86,0.020619839670668463
Q16181,Q9Y2D5,0.01944126961921714
Q16181,Q9Y5S9,0.04759477317084434
Q3SX28,P05556,0.003824330542735084
Q3SX28,P05787,0.003988000728389827
Q3SX28,P05976,0.019192036813907586
Q3SX28,P09104,0.002685533901708911
Q3SX28,P12955,0.02223423572362168
Q3SX28,P13667,0.01619461135688116
Q3SX28,P16989,0.010912225243911207
Q3SX28,P17096,0.045516654263845456
Q3SX28,P18621,0.004320834283748148
Q3SX28,P21399,0.020973502667779368
Q3SX28,P24844,0.05479766033749563
Q3SX28,P31949,0.3201186755818772
Q3SX28,P47914,0.021455059824074283
Q3SX28,P49023,0.0035569618692353542
Q3SX28,P60228,0.010460117498257409
Q3SX28,P60903,0.010417897587910976
Q3SX28,P62328,0.04865723367383377
Q3SX28,P62888,0.05419178301238282
Q3SX28,P67809,0.009716898390974386
Q3SX28,P67936,0.01192923371679516
Q3SX28,P80723,0.009960719726560938
Q3SX28,Q01995,0.022978910335574997
Q3SX28,Q02790,0.012474836101413152
Q3SX28,Q07065,0.0021335151853186128
Q3SX28,Q07954,0.014687814748341235
Q3SX28,Q14157,0.0007197289494659478
Q3SX28,Q14203,0.06748507669043552
Q3SX28,Q15459,0.011334282018449588
Q3SX28,Q16181,0.009001698467419366
Q3SX28,Q7Z417,0.005553450211513242
Q3SX28,Q7Z4V5,0.037996485432537794
Q3SX28,Q86UP2,0.016684980824756827
Q3SX28,Q92841,0.0005279376604622528
Q3SX28,Q969G3,0.01687365536573809
Q3SX28,Q99613,0.02496322551208701
Q3SX28,Q99879,0.027885604396278674
Q3SX28,Q9NQP4,0.006327060219876668
Q3SX28,Q9UN86,0.01039435028293439
Q3SX28,Q9Y2D5,0.0053448166951302264
Q3SX28,Q9Y5S9,0.0015283641563401023
Q7Z417,P05556,0.004276874954995177
Q7Z417,P05787,0.006131357225754293
Q7Z417,P05976,0.006461264423301904
Q7Z417,P09104,0.02687842502431864
Q7Z417,P12955,0.0011750833151229528
Q7Z417,P13667,0.08439713310565454
Q7Z417,P16989,0.0014000397012210843
Q7Z417,P17096,0.03534043619495984
Q7Z417,P18621,0.005699947173590844
Q7Z417,P21399,0.15911291816314002
Q7Z417,P24844,0.029058658889928823
Q7Z417,P31949,0.023293259476606463
Q7Z417,P47914,0.035611893552565194
Q7Z417,P49023,0.0034598847702614305
Q7Z417,P60228,0.00783521259215357
Q7Z417,P60903,0.025476800159797763
Q7Z417,P62328,0.016060938795675064
Q7Z417,P62888,0.042265600138554085
Q7Z417,P67809,0.009242128225144901
Q7Z417,P67936,0.036057218452195894
Q7Z417,P80723,0.022863747359387808
Q7Z417,Q01995,0.003980439850067245
Q7Z417,Q02790,0.006975601002725815
Q7Z417,Q07065,0.10457725846374269
Q7Z417,Q07954,0.05173938839035997
Q7Z417,Q14157,0.00033489160776296574
Q7Z417,Q14203,0.009111196852936184
Q7Z417,Q15459,0.0034827907380542682
Q7Z417,Q16181,0.00952568473816062
Q7Z417,Q3SX28,0.06491144328687175
Q7Z417,Q7Z4V5,0.04930855090485265
Q7Z417,Q86UP2,0.014235467894564278
Q7Z417,Q92841,0.022864149707012907
Q7Z417,Q969G3,0.0006557395375800859
Q7Z417,Q99613,0.002686591154655144
Q7Z417,Q99879,0.0470197112906265
Q7Z417,Q9NQP4,0.0009542058107903244
Q7Z417,Q9UN86,0.020624251907432445
Q7Z417,Q9Y2D5,0.0018181851036797956
Q7Z417,Q9Y5S9,0.0030956300637940788
Q7Z4V5,P05556,0.006953296784046025
Q7Z4V5,P05787,0.019003715406807058
Q7Z4V5,P05976,0.001568261052413534
Q7Z4V5,P09104,0.029173387440412746
Q7Z4V5,P12955,0.11306257601192508
Q7Z4V5,P13667,0.0002865371945954496
Q7Z4V5,P16989,3.011873018332549e-05
Q7Z4V5,P17096,0.028911493903090967
Q7Z4V5,P18621,0.0030688373254318634
Q7Z4V5,P21399,0.010745877648578398
Q7Z4V5,P24844,0.07806097221495334
Q7Z4V5,P31949,0.09135074314978585
Q7Z4V5,P47914,0.02107174227018568
Q7Z4V5,P49023,0.013508419874773985
Q7Z4V5,P60228,0.0006200317283087414
Q7Z4V5,P60903,0.011016160851915447
Q7Z4V5,P62328,0.01102553900768979
Q7Z4V5,P62888,0.055613002405297714
Q7Z4V5,P67809,0.0028329551945951758
Q7Z4V5,P67936,0.003252144424801504
Q7Z4V5,P80723,0.01802210030824094
Q7Z4V5,Q01995,0.025608134457824706
Q7Z4V5,Q02790,0.017623370286187424
Q7Z4V5,Q07065,0.03919628948447441
Q7Z4V5,Q07954,0.03087005708248966
Q7Z4V5,Q14157,0.05366532161282796
Q7Z4V5,Q14203,0.0017404316671761364
Q7Z4V5,Q15459,0.03194341309922466
Q7Z4V5,Q16181,0.04317149141620578
Q7Z4V5,Q3SX28,0.01298330060005342
Q7Z4V5,Q7Z417,0.022523718873922217
Q7Z4V5,Q86UP2,0.024277924279347437
Q7Z4V5,Q92841,0.03525902323784631
Q7Z4V5,Q969G3,0.02642086450108806
Q7Z4V5,Q99613,0.00022264245952005135
Q7Z4V5,Q99879,0.03655301409865631
Q7Z4V5,Q9NQP4,0.0009581947098810265
Q7Z4V5,Q9UN86,0.04810757714611658
Q7Z4V5,Q9Y2D5,0.0035611165233663477
Q7Z4V5,Q9Y5S9,0.026136201535758904
Q86UP2,P05556,0.012090335579323621
Q86UP2,P05787,0.002426100150878059
Q86UP2,P05976,0.01623527888438215
Q86UP2,P09104,0.019810542156526268
Q86UP2,P12955,0.012040878887878834
Q86UP2,P13667,0.008426796585549073
Q86UP2,P16989,0.01695522140877159
Q86UP2,P17096,0.009896083089763192
Q86UP2,P18621,0.02080275284640396
Q86UP2,P21399,0.05307134932651798
Q86UP2,P24844,0.023430292082498357
Q86UP2,P31949,0.128909178874586
Q86UP2,P47914,0.15453973238225538
Q86UP2,P49023,0.009677590966693683
Q86UP2,P60228,0.026943921179253386
Q86UP2,P60903,0.008858149195893174
Q86UP2,P62328,0.021716308910337
Q86UP2,P62888,0.016819827417415837
Q86UP2,P67809,0.01648089609458019
Q86UP2,P67936,0.010395941970735664
Q86UP2,P80723,0.028966606005561793
Q86UP2,Q01995,0.00999295026629473
Q86UP2,Q02790,0.018619618584812193
Q86UP2,Q07065,0.018349130523520447
Q86UP2,Q07954,0.027213389139335815
Q86UP2,Q14157,0.006373380469862852
Q86UP2,Q14203,0.019500674739448668
Q86UP2,Q15459,0.005709887552192285
Q86UP2,Q16181,0.032102393541416974
Q86UP2,Q3SX28,0.011991751796870273
Q86UP2,Q7Z417,0.010808400294932945
Q86UP2,Q7Z4V5,0.03650588639356994
Q86UP2,Q92841,0.003928226912060338
Q86UP2,Q969G3,0.03526021241072519
Q86UP2,Q99613,0.002746422096038318
Q86UP2,Q99879,0.04009874445557898
Q86UP2,Q9NQP4,0.008360815426827704
Q86UP2,Q9UN86,0.0627575801661712
Q86UP2,Q9Y2D5,0.022472394883491894
Q86UP2,Q9Y5S9,0.00871435635104405
Q92841,P05556,0.002410774152675723
Q92841,P05787,0.0126778415707293
Q92841,P05976,0.023643856253191778
Q92841,P09104,0.027434011160339757
Q92841,P12955,0.057062051822963165
Q92841,P13667,0.018273610513773655
Q92841,P16989,0.013488896735930976
Q92841,P17096,0.008866073550299274
Q92841,P18621,0.0312259111414631
Q92841,P21399,0.003504406458688049
Q92841,P24844,0.09424895754713507
Q92841,P31949,0.03912798292587019
Q92841,P47914,0.005773155340641004
Q92841,P49023,0.018307283535628324
Q92841,P60228,0.05070150232837849
Q92841,P60903,0.012719779997382122
Q92841,P62328,0.018993332424652225
Q92841,P62888,0.02415629176361472
Q92841,P67809,0.019254676112615
Q92841,P67936,0.011525227990530091
Q92841,P80723,0.0372409287364539
Q92841,Q01995,0.010775984307799942
Q92841,Q02790,0.049326853041360835
Q92841,Q07065,0.016078753106530924
Q92841,Q07954,0.017102293047983847
Q92841,Q14157,0.03787352984668924
Q92841,Q14203,0.004469419437751887
Q92841,Q15459,0.039417908734343914
Q92841,Q16181,0.01381861558829531
Q92841,Q3SX28,0.011470613567486925
Q92841,Q7Z417,0.015151506282822762
Q92841,Q7Z4V5,0.002368612812209254
Q92841,Q86UP2,0.019888137182590106
Q92841,Q969G3,0.019149412213725375
Q92841,Q99613,0.02514210972351404
Q92841,Q99879,0.07751228294297294
Q92841,Q9NQP4,0.03587526928571788
Q92841,Q9UN86,0.015642097486283105
Q92841,Q9Y2D5,0.035717050728499324
Q92841,Q9Y5S9,0.02258299860046646
Q969G3,P05556,0.012174771243177484
Q969G3,P05787,0.0015512886795646795
Q969G3,P05976,0.09236746524028205
Q969G3,P09104,0.04352382582037197
Q969G3,P12955,0.015029713161524554
Q969G3,P13667,0.02023204397541772
Q969G3,P16989,0.029389247403935073
Q969G3,P17096,0.07352208705045354
Q969G3,P18621,0.005516847935243533
Q969G3,P21399,0.002962150356921188
Q969G3,P24844,0.023507391632335742
Q969G3,P31949,0.04517542152591588
Q969G3,P47914,0.0018236066185681572
Q969G3,P49023,0.01066566373598621
Q969G3,P60228,0.02009232812955649
Q969G3,P60903,0.004291213802016604
Q969G3,P62328,0.03743408889159989
Q969G3,P62888,0.014068119955474544
Q969G3,P67809,0.044078181925491185
Q969G3,P67936,0.009866259566899958
Q969G3,P80723,0.04377099141948859
Q969G3,Q01995,0.04075245640355532
Q969G3,Q02790,0.04446082184818497
Q969G3,Q07065,0.02064472768483083
Q969G3,Q07954,0.0011835621324813971
Q969G3,Q14157,0.03284813027961956
Q969G3,Q14203,0.0360841426441073
Q969G3,Q15459,0.01351639620055761
Q969G3,Q16181,0.022465470952806942
Q969G3,Q3SX28,0.01928424407156492
Q969G3,Q7Z417,0.012728648284269499
Q969G3,Q7Z4V5,0.0034657222339359267
Q969G3,Q86UP2,0.005624349041882798
Q969G3,Q92841,0.03305353173560911
Q969G3,Q99613,0.02125942345759
Q969G3,Q99879,0.0022207893809102607
Q969G3,Q9NQP4,0.009476871257152708
Q969G3,Q9UN86,0.0630424700663617
Q969G3,Q9Y2D5,0.048202388053726904
Q969G3,Q9Y5S9,0.0186431462006272
Q99613,P05556,0.014156061116561975
Q99613,P05787,0.010132807441048088
Q99613,P05976,0.03901478470183834
Q99613,P09104,0.027729256489567373
Q99613,P12955,0.03707845326185431
Q99613,P13667,0.013483363019181589
Q99613,P16989,0.02986673473603598
Q99613,P17096,0.02019295786653134
Q99613,P18621,0.03558248953845515
Q99613,P21399,0.03018116068294534
Q99613,P24844,0.06119137290952838
Q99613,P31949,0.04527203257685562
Q99613,P47914,0.0027874296499847922
Q99613,P49023,0.011184188855732436
Q99613,P60228,0.023626205193184372
Q99613,P60903,0.0022138452271296283
Q99613,P62328,0.01634420517945721
Q99613,P62888,0.0009132259825867038
Q99613,P67809,0.01629359639003863
Q99613,P67936,0.02820620222914851
Q99613,P80723,0.03149337601214851
Q99613,Q01995,0.012504525734164402
Q99613,Q02790,0.035172087800268495
Q99613,Q07065,0.01649553951187798
Q99613,Q07954,0.010439134745676842
Q99613,Q14157,0.009165120807279646
Q99613,Q14203,0.03305037730142909
Q99613,Q15459,0.010373720225521481
Q99613,Q16181,0.013700953853318999
Q99613,Q3SX28,0.0373062955806667
Q99613,Q7Z417,0.02100547993506636
Q99613,Q7Z4V5,0.0022108547081091125
Q99613,Q86UP2,0.02937339080089194
Q99613,Q92841,0.003550773598073957
Q99613,Q969G3,0.02173717709526434
Q99613,Q99879,0.08902217107837797
Q99613,Q9NQP4,0.019180316357860973
Q99613,Q9UN86,0.0911305160540605
Q99613,Q9Y2D5,0.021146955586620487
Q99613,Q9Y5S9,0.026490860165656566
Q99879,P05556,0.0431673342206972
Q99879,P05787,0.0065696328976189555
Q99879,P05976,0.023076290442159843
Q99879,P09104,0.0007161504922216044
Q99879,P12955,0.03188144323280407
Q99879,P13667,0.03689066309995684
Q99879,P16989,0.010133091426538916
Q99879,P17096,0.002855054071553277
Q99879,P18621,0.018471841733515498
Q99879,P21399,0.02571741662862806
Q99879,P24844,0.027340000581599848
Q99879,P31949,0.011740538034233566
Q99879,P47914,0.03105813966152693
Q99879,P49023,0.014395056030473207
Q99879,P60228,0.03785239109198907
Q99879,P60903,0.043204046623298985
Q99879,P62328,0.002905989943249192
Q99879,P62888,0.037623686574992994
Q99879,P67809,0.03149451454023557
Q99879,P67936,0.01723301538822725
Q99879,P80723,0.025994052306832174
Q99879,Q01995,0.0004757353837469487
Q99879,Q02790,0.056879849617085566
Q99879,Q07065,0.03272298692535043
Q99879,Q07954,0.019928196434480804
Q99879,Q14157,0.010389430240325818
Q99879,Q14203,0.0376376590731382
Q99879,Q15459,0.0038587407592928172
Q99879,Q16181,0.026761258243148206
Q99879,Q3SX28,0.00015586880963251907
Q99879,Q7Z417,0.0742160824649928
Q99879,Q7Z4V5,0.030697290890440678
Q99879,Q86UP2,0.04575526356663314
Q99879,Q92841,0.03866208291765461
Q99879,Q969G3,0.008277159273638476
Q99879,Q99613,0.02132910940417021
Q99879,Q9NQP4,0.00031146465587436855
