Regulator,Target,Weight
P12955,Q969G3,0.045763565097616
P12955,Q99613,0.04203480764229886
P12955,Q99879,0.002006032325539238
P12955,Q9NQP4,0.010277914227277654
P12955,Q9UN86,0.008586359750554606
P12955,Q9Y2D5,0.03476953200726693
P12955,Q9Y5S9,0.09111810383802627
P13667,P05556,0.03791949537896892
P13667,P05787,0.0400144807611114
P13667,P05976,0.02021493138098269
P13667,P09104,0.02040716015629074
P13667,P12955,0.004090744228909311
P13667,P16989,0.07568030100325272
P13667,P17096,0.0011988727475323792
P13667,P18621,0.08394739338209956
P13667,P21399,0.03173686411933372
P13667,P24844,0.0012363870788399745
P13667,P31949,0.013455993649927032
P13667,P47914,0.0014390812383033192
P13667,P49023,0.001997228918117841
P13667,P60228,0.05778905438944136
P13667,P60903,0.01044710312566956
P13667,P62328,0.055417441511408434
P13667,P62888,0.006216744029047365
P13667,P67809,0.030752232358421883
P13667,P67936,0.05656183467358889
P13667,P80723,0.0011900088481924525
P13667,Q01995,0.04116097113666124
P13667,Q02790,0.022092219144633617
P13667,Q07065,0.020407067956003985
P13667,Q07954,0.019539673209005282
P13667,Q14157,0.0025354455825275903
P13667,Q14203,0.019421463077705415
P13667,Q15459,0.0014780637193677725
P13667,Q16181,0.019996523709752943
P13667,Q3SX28,0.03786014287570619
P13667,Q7Z417,0.07391021411899831
P13667,Q7Z4V5,0.012307387323146308
P13667,Q86UP2,0.009714369904641647
P13667,Q92841,0.020793453448922538
P13667,Q969G3,0.001710762059934789
P13667,Q99613,0.03949512976363932
P13667,Q99879,0.001255644740093779
P13667,Q9NQP4,0.03845882522649827
P13667,Q9UN86,0.019245340233469365
P13667,Q9Y2D5,0.039125275300127556
P13667,Q9Y5S9,0.007778674489724513
P16989,P05556,0.022546649539431238
P16989,P05787,0.03916269525425958
P16989,P05976,0.001080470946645553
P16989,P09104,0.047275338352476354
P16989,P12955,0.015702997605830125
P16989,P13667,0.04048386270004902
P16989,P17096,0.011211687538300366
P16989,P18621,0.08400104019040741
P16989,P21399,0.05687463544597046
P16989,P24844,0.009569583436874361
P16989,P31949,0.013166452047862291
P16989,P47914,0.011619585222838092
P16989,P49023,0.0002477684295803781
P16989,P60228,0.04025351078359706
P16989,P60903,0.019317979684656365
P16989,P62328,0.00974427209881691
P16989,P62888,0.01973437244464097
P16989,P67809,0.010410744692553533
P16989,P67936,0.06557115738850439
P16989,P80723,0.009613615625748206
P16989,Q01995,0.01069204366645237
P16989,Q02790,0.04621571032531858
P16989,Q07065,0.06870964824850842
P16989,Q07954,0.0024297567311934148
P16989,Q14157,0.009495215059838719
P16989,Q14203,0.0006597914554487758
P16989,Q15459,0.002106999827906075
P16989,Q16181,0.004231385159756287
P16989,Q3SX28,0.06624931004358756
P16989,Q7Z417,0.03329926431286076
P16989,Q7Z4V5,0.01060105046345206
P16989,Q86UP2,0.021910678087168654
P16989,Q92841,0.02935043963971778
P16989,Q969G3,0.011392313804615604
P16989,Q99613,0.04511162831444893
P16989,Q99879,0.029769886974929584
P16989,Q9NQP4,0.03186170461615118
P16989,Q9UN86,0.009279619538185511
P16989,Q9Y2D5,0.028678323917942037
P16989,Q9Y5S9,0.010366810383475034
P17096,P05556,0.010248884195002186
P17096,P05787,0.017602994220046186
P17096,P05976,0.022341405775816482
P17096,P09104,0.0473641730076405
P17096,P12955,0.014511100984944118
P17096,P13667,0.02939277413999402
P17096,P16989,0.035530693648544165
P17096,P18621,0.035315342583692816
P17096,P21399,0.020798419457006632
P17096,P24844,0.002740012102477625
P17096,P31949,0.00377594775719527
P17096,P47914,0.018325001409419946
P17096,P49023,0.011365067549103592
P17096,P60228,0.01731173859133458
P17096,P60903,0.025025462143264506
P17096,P62328,0.06856731458017848
P17096,P62888,0.0038412405690350098
P17096,P67809,0.02670073937855652
P17096,P67936,0.034157766756579895
P17096,P80723,0.009861475802445206
P17096,Q01995,0.020630216076530164
P17096,Q02790,0.0681181492998509
P17096,Q07065,0.021143145241334555
P17096,Q07954,0.0018973499422533452
P17096,Q14157,0.02023617134289838
P17096,Q14203,0.009857998133013893
P17096,Q15459,0.04377600847127622
P17096,Q16181,0.01183677187779218
P17096,Q3SX28,0.06035244406099745
P17096,Q7Z417,0.04706608928787375
P17096,Q7Z4V5,0.01181313799269598
P17096,Q86UP2,0.006859743801090395
P17096,Q92841,0.024611761865796822
P17096,Q969G3,0.047295036321484164
P17096,Q99613,0.034264570945354955
P17096,Q99879,0.0031299378259501483
P17096,Q9NQP4,0.05286389641201317
P17096,Q9UN86,0.033700034715675835
P17096,Q9Y2D5,0.0161196689917697
P17096,Q9Y5S9,0.00965031274207023
P18621,P05556,0.015278378077321901
P18621,P05787,0.002759616478425189
P18621,P05976,0.028905039727519736
P18621,P09104,0.025810122718782358
P18621,P12955,0.00965612033629222
P18621,P13667,0.06535597801456959
P18621,P16989,0.0030763499159461223
P18621,P17096,0.006808343648126413
P18621,P21399,0.20219513072989045
P18621,P24844,0.031520373389608135
P18621,P31949,0.0175661571438372
P18621,P47914,0.012206912235021716
P18621,P49023,0.0035652508877835614
P18621,P60228,0.01424386425281525
P18621,P60903,0.05927588803481674
P18621,P62328,0.019468161812226378
P18621,P62888,0.020146124002216617
P18621,P67809,0.018308948823165215
P18621,P67936,0.04624876849705053
P18621,P80723,0.02377703060370886
P18621,Q01995,0.016899155851223847
P18621,Q02790,0.004467544897617136
P18621,Q07065,0.0645871503819313
P18621,Q07954,0.01400555699163169
P18621,Q14157,0.0048647114007472495
P18621,Q14203,0.0016303184556288742
P18621,Q15459,0.0029165371499949976
P18621,Q16181,0.0023927266790793934
P18621,Q3SX28,0.020571147201213072
P18621,Q7Z417,0.0641660674770092
P18621,Q7Z4V5,0.02909990755129212
P18621,Q86UP2,0.0019017735007410496
P18621,Q92841,0.025828827427653495
P18621,Q969G3,0.009486811077231759
P18621,Q99613,0.0013210782724205105
P18621,Q99879,0.048583655751989474
P18621,Q9NQP4,0.024425992872007467
P18621,Q9UN86,0.011525914035345941
P18621,Q9Y2D5,0.01420866714340184
P18621,Q9Y5S9,0.010943896552715477
P21399,P05556,0.002880622847047899
P21399,P05787,0.02626424560242884
P21399,P05976,0.03291079384372181
P21399,P09104,0.037795332024090834
P21399,P12955,0.03273561329046175
P21399,P13667,0.05958398484918539
P21399,P16989,0.07533003359040506
P21399,P17096,0.010303264706943673
P21399,P18621,0.009888997416975092
P21399,P24844,0.02674378843260228
P21399,P31949,0.06331524913748526
P21399,P47914,0.009749940687060834
P21399,P49023,0.020932772082584546
P21399,P60228,0.018537425007696316
P21399,P60903,0.04400036207602575
P21399,P62328,0.028941863713493433
P21399,P62888,0.030350011353084808
P21399,P67809,0.028749896644117125
P21399,P67936,0.04377305029428582
P21399,P80723,0.06811254908199095
P21399,Q01995,0.002415941302062347
P21399,Q02790,0.0029043576616750986
P21399,Q07065,0.030994813498225172
P21399,Q07954,0.03308892531847609
P21399,Q14157,0.011662446417297778
P21399,Q14203,0.002544395263766304
P21399,Q15459,0.015247992781531033
P21399,Q16181,0.003634865117681405
P21399,Q3SX28,0.009680361144770618
P21399,Q7Z417,0.030740406374381055
P21399,Q7Z4V5,0.025784531418804334
P21399,Q86UP2,0.019842937576481975
P21399,Q92841,0.0013799124672555826
P21399,Q969G3,0.025282842855907827
P21399,Q99613,0.02427120951832919
P21399,Q99879,0.013156407132952106
P21399,Q9NQP4,0.045422223147390924
P21399,Q9UN86,0.012853246994937333
P21399,Q9Y2D5,0.006017709276693817
P21399,Q9Y5S9,0.012174678049692501
P24844,P05556,0.015685909797430196
P24844,P05787,0.011815325591051267
P24844,P05976,0.008274504626370494
P24844,P09104,0.06300961576095858
P24844,P12955,0.009142972740841299
P24844,P13667,0.012300946288976102
P24844,P16989,0.005646877100792437
P24844,P17096,0.05688221380279357
P24844,P18621,0.006144569311706645
P24844,P21399,0.005407460115923579
P24844,P31949,0.04237173108170417
P24844,P47914,0.0514571527904576
P24844,P49023,0.027096465222295044
P24844,P60228,0.006864646338007453
P24844,P60903,0.009899597720630999
P24844,P62328,0.06617432057967544
P24844,P62888,0.007164808406529446
P24844,P67809,0.030577561397067254
P24844,P67936,0.034602062205599506
P24844,P80723,0.03204321317141424
P24844,Q01995,0.08345812886750945
P24844,Q02790,0.0049925626630780325
P24844,Q07065,0.0012714406405147482
P24844,Q07954,0.04428343862047348
P24844,Q14157,0.01164315759988766
P24844,Q14203,0.008342619690000353
P24844,Q15459,0.047431988304049266
P24844,Q16181,0.03307155359276233
P24844,Q3SX28,0.03675445245680147
P24844,Q7Z417,0.0027026698174272504
P24844,Q7Z4V5,0.02238155217773883
P24844,Q86UP2,0.003306912386362774
P24844,Q92841,0.005018486017811231
P24844,Q969G3,0.06723425179966969
P24844,Q99613,0.0010894983775631588
P24844,Q99879,0.020288019125351085
P24844,Q9NQP4,0.011068862616208
P24844,Q9UN86,0.06177868117068596
P24844,Q9Y2D5,0.010783330364626122
P24844,Q9Y5S9,0.020536439661253812
P31949,P05556,0.004705151834942892
P31949,P05787,0.0030782596484945916
P31949,P05976,0.0216276957441774
P31949,P09104,0.056810686115932964
P31949,P12955,0.013248271144399786
P31949,P13667,0.00403326410755493
P31949,P16989,0.02664975902132432
P31949,P17096,0.03310888162422801
P31949,P18621,0.010386084322296452
P31949,P21399,0.03335725460059714
P31949,P24844,0.05707117264672597
P31949,P47914,0.0970366312213345
P31949,P49023,0.00021838539335078866
P31949,P60228,2.7284298433873935e-05
P31949,P60903,0.04065112342789803
P31949,P62328,0.09411115963889877
P31949,P62888,0.020742384351272247
P31949,P67809,0.0017538307717091927
P31949,P67936,0.0173643115153852
P31949,P80723,0.01356153517393347
P31949,Q01995,7.128316701053415e-05
P31949,Q02790,0.0016695430414863765
P31949,Q07065,0.00788698349869516
P31949,Q07954,0.00665597004494128
P31949,Q14157,0.009673693781222776
P31949,Q14203,0.002864393811302715
P31949,Q15459,0.002586231823023973
P31949,Q16181,0.009914869376193397
P31949,Q3SX28,0.06303256824126682
P31949,Q7Z417,0.02378836404656906
P31949,Q7Z4V5,0.07122518545924458
P31949,Q86UP2,0.0336735776519047
P31949,Q92841,0.0033247193988944234
P31949,Q969G3,0.01142336260431525
P31949,Q99613,0.037103676336146606
P31949,Q99879,0.027565320942028397
P31949,Q9NQP4,0.0030703126258546957
P31949,Q9UN86,0.1257878614589192
P31949,Q9Y2D5,0.0006714057413346091
P31949,Q9Y5S9,0.008467550346754848
P47914,P05556,0.029367178351365736
P47914,P05787,0.038449917462854984
P47914,P05976,0.00020563811972578082
P47914,P09104,0.006479451512826024
P47914,P12955,0.01916550596528393
P47914,P13667,0.06333738534503369
P47914,P16989,0.0006362735241333263
P47914,P17096,0.037072241364191426
P47914,P18621,0.02793803496209238
P47914,P21399,0.02445922290666154
P47914,P24844,0.017584248108564616
P47914,P31949,0.0021742629432146537
P47914,P49023,0.017420873998056124
P47914,P60228,0.03030019195554077
P47914,P60903,0.005225457708990193
P47914,P62328,0.010989924944724552
P47914,P62888,0.05216739360698477
P47914,P67809,0.0009994652912446716
P47914,P67936,0.005412559026722906
P47914,P80723,0.0002619992594904258
P47914,Q01995,0.05841166273263723
P47914,Q02790,0.028211754683869165
P47914,Q07065,0.03627525704488558
P47914,Q07954,0.04392616341703546
P47914,Q14157,0.0022134768097627038
P47914,Q14203,0.014160399404380733
P47914,Q15459,0.008598196034506792
P47914,Q16181,0.03939230425788914
P47914,Q3SX28,0.003544306010167851
P47914,Q7Z417,0.04914977526472532
P47914,Q7Z4V5,0.04588525295760599
P47914,Q86UP2,0.12766598052804595
P47914,Q92841,0.0404462367549894
P47914,Q969G3,0.021003445807041436
P47914,Q99613,0.00014452689352207652
P47914,Q99879,0.009372552135721272
P47914,Q9NQP4,0.0002736626756350473
P47914,Q9UN86,0.04281755781976923
P47914,Q9Y2D5,0.033739053950138695
P47914,Q9Y5S9,0.005121208459968408
P49023,P05556,0.04208279211328172
P49023,P05787,0.020012267233377335
P49023,P05976,0.0388515405916553
P49023,P09104,0.05056071378855211
P49023,P12955,0.028820268097684062
P49023,P13667,0.03385133961264732
P49023,P16989,0.055192470195036286
P49023,P17096,0.009753978414814082
P49023,P18621,0.016213135672737907
P49023,P21399,0.02670317062197721
P49023,P24844,0.004047776975220533
P49023,P31949,0.0006870631859212923
P49023,P47914,0.009753338564083775
P49023,P60228,0.009369554016997336
P49023,P60903,0.031081035643644537
P49023,P62328,0.0444941370616968
P49023,P62888,0.016013756523929855
P49023,P67809,0.033295484236026865
P49023,P67936,0.017283195438611537
P49023,P80723,0.012448296456428039
P49023,Q01995,0.01586188021488443
P49023,Q02790,0.03285003363807146
P49023,Q07065,0.04585009892584041
P49023,Q07954,0.00022787173994907737
P49023,Q14157,0.012229777241761657
P49023,Q14203,0.06331846375234969
P49023,Q15459,0.021049282887524348
P49023,Q16181,0.02364481880431238
P49023,Q3SX28,0.0036983899406752975
P49023,Q7Z417,0.0900170779956474
P49023,Q7Z4V5,0.0101014394796874
P49023,Q86UP2,0.030024898418652798
P49023,Q92841,0.021485655128014702
P49023,Q969G3,0.005307137605057557
P49023,Q99613,0.02738369258773143
P49023,Q99879,0.009469353175282205
P49023,Q9NQP4,0.02554336542435531
P49023,Q9UN86,0.016174925589639753
P49023,Q9Y2D5,0.03522979807866739
P49023,Q9Y5S9,0.010016724927571375
P60228,P05556,0.03057941902923623
P60228,P05787,0.012887369722100606
P60228,P05976,0.044452884037842554
P60228,P09104,0.02003433387946977
P60228,P12955,0.0028860197111686414
P60228,P13667,0.018247694713167038
P60228,P16989,0.03906039462168906
P60228,P17096,0.03914173346349596
P60228,P18621,0.013791606166012558
P60228,P21399,0.013738269636857597
P60228,P24844,0.01877336085313142
P60228,P31949,0.02957676414194712
P60228,P47914,0.009292223410721546
P60228,P49023,0.012703894611278672
P60228,P60903,0.0020803107867367735
P60228,P62328,0.05589005967766731
P60228,P62888,0.02461740783006493
P60228,P67809,0.02768364112363047
P60228,P67936,0.021102603636280675
P60228,P80723,0.03652989262101492
P60228,Q01995,0.010078406747361298
P60228,Q02790,0.07822147363218197
P60228,Q07065,0.002424232075773263
P60228,Q07954,0.0014870153149353054
P60228,Q14157,0.022654054725628467
P60228,Q14203,0.06341877916374784
P60228,Q15459,0.008483510668175619
P60228,Q16181,0.029346035597298634
P60228,Q3SX28,0.019719589026358585
P60228,Q7Z417,0.0406697733408055
P60228,Q7Z4V5,0.0021709675196833205
P60228,Q86UP2,0.0012242118927362773
P60228,Q92841,0.02115991225000723
P60228,Q969G3,0.021359841856343847
P60228,Q99613,0.042389117556200125
P60228,Q99879,0.00904629533923939
P60228,Q9NQP4,0.054561373385676334
P60228,Q9UN86,0.02505588595837545
P60228,Q9Y2D5,0.03841554903828588
P60228,Q9Y5S9,0.03504409123767176
P60903,P05556,0.022370086735393514
P60903,P05787,0.008000090452580287
P60903,P05976,0.0014352368290890957
P60903,P09104,0.012536379800688028
P60903,P12955,0.08791982236152597
P60903,P13667,0.01878683605461043
P60903,P16989,0.01147846742963603
P60903,P17096,0.004474473991982546
P60903,P18621,0.007723296908780299
P60903,P21399,0.07604583803835323
P60903,P24844,0.04295162042279069
P60903,P31949,0.04935310572603866
P60903,P47914,0.023544960498217776
P60903,P49023,0.031283183060066215
P60903,P60228,0.01671420768165408
P60903,P62328,0.009739518444297678
P60903,P62888,0.061430831673609125
P60903,P67809,0.021077314536386088
P60903,P67936,0.01832185737432396
P60903,P80723,0.0022239159105985843
P60903,Q01995,0.006027736845320567
P60903,Q02790,0.007364479115070928
P60903,Q07065,0.09985339503837079
P60903,Q07954,0.052990498809864804
P60903,Q14157,0.003347791393256824
P60903,Q14203,0.01630304777826207
P60903,Q15459,0.01166167199505669
P60903,Q16181,0.0013637764312173512
P60903,Q3SX28,0.04371157268492353
P60903,Q7Z417,0.005201337909969242
P60903,Q7Z4V5,0.026542658178598376
P60903,Q86UP2,0.026015604566143335
P60903,Q92841,0.012256651549296997
P60903,Q969G3,0.06839176873952364
P60903,Q99613,0.018355333813261356
P60903,Q99879,0.03784591533699519
P60903,Q9NQP4,0.013122508725259805
P60903,Q9UN86,8.538966590143574e-05
P60903,Q9Y2D5,0.0060462676252320425
P60903,Q9Y5S9,0.016101549867852744
P62328,P05556,0.0006126021069960843
P62328,P05787,0.0734507157185929
P62328,P05976,0.027102959721974126
P62328,P09104,0.058196861497567615
P62328,P12955,0.005450141720727248
P62328,P13667,0.03876145272604704
P62328,P16989,0.01232291459471344
P62328,P17096,0.02373371258843672
P62328,P18621,0.019194722462371194
P62328,P21399,0.030839172997204276
P62328,P24844,0.034488579670376225
P62328,P31949,0.03511018174258452
P62328,P47914,0.013798797398613123
P62328,P49023,0.001039508002505719
P62328,P60228,0.08613213108327752
P62328,P60903,0.015293957592195213
P62328,P62888,0.010451851681426694
P62328,P67809,0.026693740913107417
P62328,P67936,0.06698372997592741
P62328,P80723,0.010414222452896707
P62328,Q01995,0.019927548099553084
P62328,Q02790,0.029015523735317694
P62328,Q07065,0.046119109004704804
P62328,Q07954,0.016677111054793078
P62328,Q14157,0.0021641791292514785
P62328,Q14203,0.03940192264638175
P62328,Q15459,0.00344208308818151
P62328,Q16181,0.02044290576729327
P62328,Q3SX28,0.05746193738212761
P62328,Q7Z417,0.03814776890705508
P62328,Q7Z4V5,0.0007945748714047689
P62328,Q86UP2,0.004415855648683135
P62328,Q92841,0.028827431553789955
P62328,Q969G3,0.020974895422684426
P62328,Q99613,0.04229012031324766
P62328,Q99879,0.009356776000088989
P62328,Q9NQP4,0.009797077497847891
P62328,Q9UN86,0.009708403451001504
P62328,Q9Y2D5,0.010039925940537393
P62328,Q9Y5S9,0.0009228938385137475
P62888,P05556,0.044283232100295764
P62888,P05787,0.0010744822893805814
P62888,P05976,0.007437426234802505
P62888,P09104,0.0049984804294351546
P62888,P12955,0.16118005405117436
P62888,P13667,0.017707525302883925
P62888,P16989,0.012002295306141372
P62888,P17096,0.005943386915872599
P62888,P18621,0.0163033300021536
P62888,P21399,0.020557726922723306
P62888,P24844,0.09012544981056415
P62888,P31949,0.02449323437873602
P62888,P47914,0.013540828145054968
P62888,P49023,0.033416504666282695
P62888,P60228,0.0077440352116178645
P62888,P60903,0.12236729654516776
P62888,P62328,0.00485272354656462
P62888,P67809,0.004245985983440656
P62888,P67936,0.004420569301169559
P62888,P80723,0.003107707958256816
P62888,Q01995,0.0060601598552475445
P62888,Q02790,0.008816459108217734
P62888,Q07065,0.02039763344320641
P62888,Q07954,0.005068725383206696
P62888,Q14157,0.02742161590399363
P62888,Q14203,0.010649418551344866
P62888,Q15459,0.026745367723183776
P62888,Q16181,0.017790329457811706
P62888,Q3SX28,0.01858993339228974
P62888,Q7Z417,0.023458611362577857
P62888,Q7Z4V5,0.005225933793284011
P62888,Q86UP2,0.09489010311895676
P62888,Q92841,0.0022454521488879816
P62888,Q969G3,0.038134376938621276
P62888,Q99613,0.016484501144764192
P62888,Q99879,0.020558111809150615
P62888,Q9NQP4,0.0006451136617839832
P62888,Q9UN86,0.011469515913690737
P62888,Q9Y2D5,0.018807156180216375
P62888,Q9Y5S9,0.026739206007845927
P67809,P05556,0.05100628481127476
P67809,P05787,0.07361552405354047
P67809,P05976,0.010668963140009678
P67809,P09104,0.05280036300595894
P67809,P12955,0.03227235066585125
P67809,P13667,0.03114049164822459
P67809,P16989,0.010243121651987751
P67809,P17096,0.012407009565623892
P67809,P18621,0.06662385679455787
P67809,P21399,0.02415270231333679
P67809,P24844,0.0120405267981652
P67809,P31949,0.011249628967262833
P67809,P47914,0.006537354619440209
P67809,P49023,0.009660623271667433
P67809,P60228,0.04442088016532889
P67809,P60903,0.010449989060335904
P67809,P62328,0.007163802545650875
P67809,P62888,0.0035914850332104623
P67809,P67936,0.06205025926013425
P67809,P80723,0.0014090944909591068
P67809,Q01995,0.05333324422431857
P67809,Q02790,0.020908783663219934
P67809,Q07065,0.0559236061066696
P67809,Q07954,0.021597920840261124
P67809,Q14157,0.002017466801250044
P67809,Q14203,0.03825540040933854
P67809,Q15459,0.02195114905737295
P67809,Q16181,0.01725381984254331
P67809,Q3SX28,0.03928578584645547
P67809,Q7Z417,0.021224761445797158
P67809,Q7Z4V5,0.0017114190504964072
P67809,Q86UP2,0.02986002950760376
P67809,Q92841,0.013339581750392744
P67809,Q969G3,0.003077530490496591
P67809,Q99613,0.012442830477374246
P67809,Q99879,0.028344242772693557
P67809,Q9NQP4,0.03434470381881855
P67809,Q9UN86,0.03581992791982234
P67809,Q9Y2D5,0.012394834244017919
P67809,Q9Y5S9,0.003408649868536132
P67936,P05556,0.018970034043398556
P67936,P05787,0.04142661250901325
P67936,P05976,0.022339541192830055
P67936,P09104,0.0036431188361618124
P67936,P12955,0.01334776644798466
P67936,P13667,0.12442409284308345
P67936,P16989,0.011744417903831201
