Regulator,Target,Weight
P67936,P17096,0.004208169061009319
P67936,P18621,0.02534395681169174
P67936,P21399,0.13109511473663696
P67936,P24844,0.030653371031275207
P67936,P31949,0.027218501640728813
P67936,P47914,0.012039053114925227
P67936,P49023,0.004666830753059025
P67936,P60228,0.0365231934935392
P67936,P60903,0.013171173695526919
P67936,P62328,0.004779868648627812
P67936,P62888,0.027931792762018865
P67936,P67809,0.011748455849367012
P67936,P80723,0.013761551322174664
P67936,Q01995,0.018995298436638167
P67936,Q02790,0.001079765677425361
P67936,Q07065,0.06338670235227098
P67936,Q07954,0.09732087812167617
P67936,Q14157,0.0103283982634562
P67936,Q14203,0.013436087663070131
P67936,Q15459,0.0006464749124259598
P67936,Q16181,0.009548920414095082
P67936,Q3SX28,0.03484592913982114
P67936,Q7Z417,0.015394090910684137
P67936,Q7Z4V5,0.0026707571701424736
P67936,Q86UP2,0.04715910878339823
P67936,Q92841,0.011166444996230807
P67936,Q969G3,0.0013812606301930924
P67936,Q99613,0.01230925805433205
P67936,Q99879,0.04289242994680827
P67936,Q9NQP4,0.003285491705253864
P67936,Q9UN86,0.0036506284249196957
P67936,Q9Y2D5,0.03699066891796783
P67936,Q9Y5S9,0.002303566458494255
P80723,P05556,0.05197369036315009
P80723,P05787,0.018700564025679236
P80723,P05976,0.01691893690301355
P80723,P09104,0.09138048770781336
P80723,P12955,0.0048907106068618745
P80723,P13667,0.07927839266995076
P80723,P16989,0.04649226849215815
P80723,P17096,0.013721917775117576
P80723,P18621,0.03174078813105496
P80723,P21399,0.0207677092905789
P80723,P24844,0.003829980794570206
P80723,P31949,0.008530345222727173
P80723,P47914,0.0036838734141603296
P80723,P49023,0.008977631840489362
P80723,P60228,0.04723275504092036
P80723,P60903,0.013965933049521978
P80723,P62328,0.0026470357784700083
P80723,P62888,0.016523997174553787
P80723,P67809,0.02179751441732865
P80723,P67936,0.02100230898858398
P80723,Q01995,0.0067415305986134495
P80723,Q02790,0.0106404180241831
P80723,Q07065,0.058864435559242353
P80723,Q07954,0.05193143363752642
P80723,Q14157,0.010711091300096003
P80723,Q14203,0.02956404438291294
P80723,Q15459,0.00178727258031874
P80723,Q16181,0.013608174149063124
P80723,Q3SX28,0.0636467562135172
P80723,Q7Z417,0.04693098329149709
P80723,Q7Z4V5,0.01154989325408163
P80723,Q86UP2,0.012313033890714956
P80723,Q92841,0.0017861902024639484
P80723,Q969G3,0.018925720608251612
P80723,Q99613,0.03854776253277824
P80723,Q99879,0.030195668533705464
P80723,Q9NQP4,0.012878374172435253
P80723,Q9UN86,0.003382022620466421
P80723,Q9Y2D5,0.036994972305860935
P80723,Q9Y5S9,0.014943380455566986
Q01995,P05556,0.013245355589281122
Q01995,P05787,0.0182118703252067
Q01995,P05976,0.02853763293846022
Q01995,P09104,0.0656956284366836
Q01995,P12955,0.013420669115854966
Q01995,P13667,0.007416708785194308
Q01995,P16989,0.021260354563285445
Q01995,P17096,0.03167403170858081
Q01995,P18621,0.007997753735623902
Q01995,P21399,0.053988914417246806
Q01995,P24844,0.005615513217968402
Q01995,P31949,0.04298174532177617
Q01995,P47914,0.03869850923461493
Q01995,P49023,0.020276103054315344
Q01995,P60228,0.007456018548837949
Q01995,P60903,0.014609608445689091
Q01995,P62328,0.0486688789399427
Q01995,P62888,0.0009084532977776239
Q01995,P67809,0.03615821640350944
Q01995,P67936,0.01009511636952639
Q01995,P80723,0.011389208064608487
Q01995,Q02790,0.009807231779529007
Q01995,Q07065,0.025402444558558286
Q01995,Q07954,0.006825280961781906
Q01995,Q14157,0.02674361759418057
Q01995,Q14203,0.011966454328996495
Q01995,Q15459,0.017813498855368436
Q01995,Q16181,0.012674576848662088
Q01995,Q3SX28,0.021062769634366627
Q01995,Q7Z417,0.051555525948489694
Q01995,Q7Z4V5,0.12979918370087196
Q01995,Q86UP2,0.015766504298519498
Q01995,Q92841,0.02566276171864016
Q01995,Q969G3,0.04418358323310633
Q01995,Q99613,0.021949986160819775
Q01995,Q99879,0.018820242617019242
Q01995,Q9NQP4,0.00040002494408503114
Q01995,Q9UN86,0.026223871688392623
Q01995,Q9Y2D5,0.01695418359300501
Q01995,Q9Y5S9,0.01808196702162289
Q02790,P05556,0.045883824955403184
Q02790,P05787,0.004842171168719437
Q02790,P05976,0.004008137332090671
Q02790,P09104,0.027776628113520753
Q02790,P12955,0.027402919479709333
Q02790,P13667,0.008298844918610323
Q02790,P16989,0.019012290918397866
Q02790,P17096,0.027589206182964596
Q02790,P18621,0.019589395887897085
Q02790,P21399,0.011862558376727877
Q02790,P24844,0.08919348564022402
Q02790,P31949,0.029289176603160286
Q02790,P47914,0.02152422398113514
Q02790,P49023,0.0007222516290134314
Q02790,P60228,0.02231614046421774
Q02790,P60903,0.0016115097207443601
Q02790,P62328,0.01992474056815551
Q02790,P62888,0.02240697529097083
Q02790,P67809,0.03713282212038227
Q02790,P67936,0.05312194486545957
Q02790,P80723,0.02749869974744368
Q02790,Q01995,0.021673878646938947
Q02790,Q07065,0.01052947158226609
Q02790,Q07954,0.0017505221102923412
Q02790,Q14157,0.057040200923833
Q02790,Q14203,0.023194213945224296
Q02790,Q15459,0.033552893501595626
Q02790,Q16181,0.06997116817914222
Q02790,Q3SX28,0.02175008168226178
Q02790,Q7Z417,0.030540774033802495
Q02790,Q7Z4V5,0.002795943292428436
Q02790,Q86UP2,0.0008772189777915731
Q02790,Q92841,0.03693449921989088
Q02790,Q969G3,0.009774358201176607
Q02790,Q99613,0.03816123696737696
Q02790,Q99879,0.04863592869347875
Q02790,Q9NQP4,0.021949964181574293
Q02790,Q9UN86,0.035250213827494846
Q02790,Q9Y2D5,0.013005116135880217
Q02790,Q9Y5S9,0.0016043679326027014
Q07065,P05556,0.02087737024690879
Q07065,P05787,0.04304905548732856
Q07065,P05976,0.03805581217862887
Q07065,P09104,0.013972429601743594
Q07065,P12955,0.01514673900747956
Q07065,P13667,0.06522187196406035
Q07065,P16989,0.0007727547482429113
Q07065,P17096,0.019621745947647797
Q07065,P18621,0.021938311808326803
Q07065,P21399,0.07913647517847328
Q07065,P24844,0.01912345571896414
Q07065,P31949,0.03497608539191831
Q07065,P47914,0.05885020300949335
Q07065,P49023,0.011353718012430753
Q07065,P60228,0.023539773663554076
Q07065,P60903,0.01770586262306003
Q07065,P62328,0.002173720266556666
Q07065,P62888,0.05026256296216831
Q07065,P67809,0.001740660968398111
Q07065,P67936,0.016019146585721785
Q07065,P80723,0.01937516085286782
Q07065,Q01995,0.020005395686688594
Q07065,Q02790,0.037039407580062356
Q07065,Q07954,0.013599929116141189
Q07065,Q14157,0.029403120826536896
Q07065,Q14203,0.018244198065252463
Q07065,Q15459,0.028447281486130103
Q07065,Q16181,0.019709377749105715
Q07065,Q3SX28,0.015684019821434383
Q07065,Q7Z417,0.05475486215332868
Q07065,Q7Z4V5,0.03861296457440215
Q07065,Q86UP2,0.016708575591201664
Q07065,Q92841,0.029330417396554117
Q07065,Q969G3,0.011294261618777803
Q07065,Q99613,0.0014314020441778845
Q07065,Q99879,0.022242710473874324
Q07065,Q9NQP4,0.028703881085696784
Q07065,Q9UN86,0.014610565818316516
Q07065,Q9Y2D5,0.01847467901373314
Q07065,Q9Y5S9,0.008790033674611366
Q07954,P05556,0.03820966715664878
Q07954,P05787,0.04040279379651787
Q07954,P05976,0.022216296628527536
Q07954,P09104,0.028381614140078205
Q07954,P12955,0.02415399582263521
Q07954,P13667,0.018584399941860244
Q07954,P16989,0.04593440480813144
Q07954,P17096,0.018822086238631686
Q07954,P18621,0.03298223247152626
Q07954,P21399,0.008494799019878742
Q07954,P24844,0.023486236491988725
Q07954,P31949,0.005102491015877236
Q07954,P47914,0.06528451118577094
Q07954,P49023,0.01591924958079554
Q07954,P60228,0.03253799714870058
Q07954,P60903,0.002491771800613109
Q07954,P62328,0.006497535504131808
Q07954,P62888,0.0796713620180144
Q07954,P67809,0.02625544373468312
Q07954,P67936,0.009931702916225894
Q07954,P80723,0.002001666414868698
Q07954,Q01995,0.034469782414297295
Q07954,Q02790,0.0029713194915011124
Q07954,Q07065,0.020453225683740216
Q07954,Q14157,0.0014459165061518626
Q07954,Q14203,0.01688149102153558
Q07954,Q15459,0.0389319255176495
Q07954,Q16181,0.009758587346808146
Q07954,Q3SX28,0.02264769093789113
Q07954,Q7Z417,0.01474641706045935
Q07954,Q7Z4V5,0.04156458594675788
Q07954,Q86UP2,0.07060289411875796
Q07954,Q92841,0.018027966475734788
Q07954,Q969G3,0.032459799038010335
Q07954,Q99613,0.008306399298429109
Q07954,Q99879,0.032035684125726806
Q07954,Q9NQP4,0.012549519919627947
Q07954,Q9UN86,0.006212011330631511
Q07954,Q9Y2D5,0.025098504832512948
Q07954,Q9Y5S9,0.04347402109767051
Q14157,P05556,0.0031351023558779455
Q14157,P05787,0.01402952318791675
Q14157,P05976,0.04549121740181925
Q14157,P09104,0.05592568995082397
Q14157,P12955,0.0017371072580029186
Q14157,P13667,0.011806235872689246
Q14157,P16989,0.054144175349165664
Q14157,P17096,0.04635048851189166
Q14157,P18621,0.030844250287186223
Q14157,P21399,0.004505559317400792
Q14157,P24844,0.037218368241964436
Q14157,P31949,0.02106827348248857
Q14157,P47914,0.0024253412308687934
Q14157,P49023,0.010276509972793087
Q14157,P60228,0.021050230598483655
Q14157,P60903,0.008598225788823853
Q14157,P62328,0.034744380197376426
Q14157,P62888,0.0041770496413495095
Q14157,P67809,0.03438959491028255
Q14157,P67936,0.012113548015393398
Q14157,P80723,0.07028701102289343
Q14157,Q01995,0.013311482963631825
Q14157,Q02790,0.06446725163623167
Q14157,Q07065,0.0039328385171571575
Q14157,Q07954,0.0047764821282693815
Q14157,Q14203,0.028945093744456064
Q14157,Q15459,0.03163926115119074
Q14157,Q16181,0.048494360972811214
Q14157,Q3SX28,0.011140324593813393
Q14157,Q7Z417,0.006702460444612567
Q14157,Q7Z4V5,0.0033333096547776466
Q14157,Q86UP2,0.004800015054944588
Q14157,Q92841,0.06524260264509504
Q14157,Q969G3,0.011630298424299461
Q14157,Q99613,0.04661493741265359
Q14157,Q99879,0.013844962981168989
Q14157,Q9NQP4,0.04155082718543688
Q14157,Q9UN86,0.036139211319292056
Q14157,Q9Y2D5,0.03875934350761357
Q14157,Q9Y5S9,0.00035705306705205897
Q14203,P05556,0.018667004196471815
Q14203,P05787,0.0037971923491709456
Q14203,P05976,0.008783846301771071
Q14203,P09104,0.0022710919834848377
Q14203,P12955,0.06643999914197991
Q14203,P13667,0.03368196397120573
Q14203,P16989,0.010524760578906459
Q14203,P17096,0.059084099414575986
Q14203,P18621,0.021215341798322292
Q14203,P21399,0.02341577885276923
Q14203,P24844,0.07429442532461233
Q14203,P31949,0.07130457243651532
Q14203,P47914,0.0018366843166306732
Q14203,P49023,0.01112213376591694
Q14203,P60228,0.005182759563834123
Q14203,P60903,0.0014823485867961645
Q14203,P62328,0.03241132540578354
Q14203,P62888,0.00419417896877296
Q14203,P67809,0.009197862875195325
Q14203,P67936,0.01680562882242624
Q14203,P80723,0.08165739428787214
Q14203,Q01995,0.0015662321789723821
Q14203,Q02790,0.04624620750263581
Q14203,Q07065,0.025664558562721637
Q14203,Q07954,0.003563768607678464
Q14203,Q14157,0.044054068150802574
Q14203,Q15459,0.029579837466479693
Q14203,Q16181,0.03730710482449004
Q14203,Q3SX28,0.00763607076693712
Q14203,Q7Z417,0.017607931078278384
Q14203,Q7Z4V5,0.03866166960921114
Q14203,Q86UP2,0.002365753504736942
Q14203,Q92841,0.01854976925678375
Q14203,Q969G3,0.0044126063517719635
Q14203,Q99613,0.016875837112257392
Q14203,Q99879,0.050847320358591463
Q14203,Q9NQP4,0.0028051636207052266
Q14203,Q9UN86,0.050343958305511576
Q14203,Q9Y2D5,0.018390049301375794
Q14203,Q9Y5S9,0.026151700497044583
Q15459,P05556,0.001358571218200533
Q15459,P05787,0.004142097808481929
Q15459,P05976,0.024967223806454476
Q15459,P09104,0.029989072626342237
Q15459,P12955,0.010294864711635201
Q15459,P13667,0.012744389901609952
Q15459,P16989,0.05424704608169427
Q15459,P17096,0.05094272993728833
Q15459,P18621,0.012639207337715874
Q15459,P21399,0.02056094221561596
Q15459,P24844,0.02176846413948289
Q15459,P31949,0.03162740794516548
Q15459,P47914,0.006046224786045075
Q15459,P49023,0.008714609435191206
Q15459,P60228,0.0058667284568719395
Q15459,P60903,0.0009290909562337842
Q15459,P62328,0.07408560507324972
Q15459,P62888,0.004646558328499923
Q15459,P67809,0.01560465243530039
Q15459,P67936,0.016856811091059437
Q15459,P80723,0.07446195830580246
Q15459,Q01995,0.017509900491725003
Q15459,Q02790,0.03810752705797327
Q15459,Q07065,0.011665244815401352
Q15459,Q07954,0.0005567733837641687
Q15459,Q14157,0.03759934644222618
Q15459,Q14203,0.029946379761489995
Q15459,Q16181,0.03784072151055044
Q15459,Q3SX28,0.020764526959131332
Q15459,Q7Z417,0.02682773977913084
Q15459,Q7Z4V5,0.0031073999494143027
Q15459,Q86UP2,1.5716109056459308e-05
Q15459,Q92841,0.05372174504096522
Q15459,Q969G3,0.010736385642879884
Q15459,Q99613,0.04750125286576781
Q15459,Q99879,0.022551723281429705
Q15459,Q9NQP4,0.05078528702133828
Q15459,Q9UN86,0.04473933106194683
Q15459,Q9Y2D5,0.062142587574754764
Q15459,Q9Y5S9,0.0013861546531130742
Q16181,P05556,0.00813264370276344
Q16181,P05787,0.0023871684280100808
Q16181,P05976,0.024407251808978698
Q16181,P09104,0.011872731811232391
Q16181,P12955,0.012790401222514172
Q16181,P13667,0.022050704456365026
Q16181,P16989,0.016356441347170392
Q16181,P17096,0.06946477459858426
Q16181,P18621,0.048631663930027075
Q16181,P21399,0.007366558057582862
Q16181,P24844,0.030355474383599663
Q16181,P31949,0.01002277085841261
Q16181,P47914,0.002648591518757672
Q16181,P49023,0.05769157709551905
Q16181,P60228,0.039396859183162346
Q16181,P60903,0.02291039988618244
Q16181,P62328,0.02101368780489688
Q16181,P62888,0.0019342763099838456
Q16181,P67809,0.010373304865984957
Q16181,P67936,0.029786763158230367
Q16181,P80723,0.03235360507847193
Q16181,Q01995,0.0022759584102846463
Q16181,Q02790,0.018342031358276997
Q16181,Q07065,0.021510387844199615
Q16181,Q07954,0.004661877614579652
Q16181,Q14157,0.05344633501726529
Q16181,Q14203,0.0428579699121169
Q16181,Q15459,0.04005650595376943
Q16181,Q3SX28,0.014518822528630446
Q16181,Q7Z417,0.04570107317357844
Q16181,Q7Z4V5,0.019245369875907862
Q16181,Q86UP2,0.001287965423955821
Q16181,Q92841,0.0136143515674037
Q16181,Q969G3,0.035798367526418975
Q16181,Q99613,0.011388581029412563
Q16181,Q99879,0.01919183529905156
Q16181,Q9NQP4,0.0041013049670444455
Q16181,Q9UN86,0.07509355350844601
Q16181,Q9Y2D5,0.04816831233158499
Q16181,Q9Y5S9,0.04679174715164266
Q3SX28,P05556,0.001184625588564994
Q3SX28,P05787,0.005897257445888867
Q3SX28,P05976,0.01319590415487182
Q3SX28,P09104,0.003864128213331467
Q3SX28,P12955,0.03946993453729872
Q3SX28,P13667,0.012227242822824447
Q3SX28,P16989,0.015241372181070878
Q3SX28,P17096,0.035907159668234497
Q3SX28,P18621,0.012195388149774231
Q3SX28,P21399,0.012259021943172705
Q3SX28,P24844,0.033001089588447455
Q3SX28,P31949,0.248873772334263
Q3SX28,P47914,0.02836217639904858
Q3SX28,P49023,0.022491151376767517
Q3SX28,P60228,0.019881487712285227
Q3SX28,P60903,0.01340922843760311
Q3SX28,P62328,0.06847546008299545
Q3SX28,P62888,0.043790024658420704
Q3SX28,P67809,0.019631865405407862
Q3SX28,P67936,0.024651422597399456
Q3SX28,P80723,0.018845161009988377
Q3SX28,Q01995,0.023081904234814554
Q3SX28,Q02790,0.009672021692660644
Q3SX28,Q07065,0.028962186288130923
Q3SX28,Q07954,0.0014643685526947727
Q3SX28,Q14157,0.019609621629506097
Q3SX28,Q14203,0.024820752362847597
Q3SX28,Q15459,0.03524245763154124
Q3SX28,Q16181,0.035362964050196496
Q3SX28,Q7Z417,0.033533412388078956
Q3SX28,Q7Z4V5,0.019974627835701215
Q3SX28,Q86UP2,0.0019494697125750728
Q3SX28,Q92841,0.018098243190925747
Q3SX28,Q969G3,0.0010512249996371527
Q3SX28,Q99613,0.01161871277796334
Q3SX28,Q99879,0.011955053205591992
Q3SX28,Q9NQP4,0.0002573209207180651
Q3SX28,Q9UN86,0.01713484207957555
Q3SX28,Q9Y2D5,0.01131555222776585
Q3SX28,Q9Y5S9,0.0020403899114155508
Q7Z417,P05556,0.0232657605891597
Q7Z417,P05787,0.016240899207051854
Q7Z417,P05976,0.005284189884264328
Q7Z417,P09104,0.01650097854199595
Q7Z417,P12955,0.012202859179958659
Q7Z417,P13667,0.0949949260877593
Q7Z417,P16989,0.013469805037100746
Q7Z417,P17096,0.010082691227847043
Q7Z417,P18621,0.03424415694064581
Q7Z417,P21399,0.17343500904958478
Q7Z417,P24844,0.015772470041065488
Q7Z417,P31949,0.02059560940071258
Q7Z417,P47914,0.040146721978710026
Q7Z417,P49023,0.004461206032889404
Q7Z417,P60228,0.01869861351335491
Q7Z417,P60903,0.018596372962950792
Q7Z417,P62328,0.029419761824729454
Q7Z417,P62888,0.017955186987557936
Q7Z417,P67809,0.001060367803402422
Q7Z417,P67936,0.013570874261569587
Q7Z417,P80723,0.035954184347763374
Q7Z417,Q01995,0.0033433450857948666
Q7Z417,Q02790,0.013938480792894049
Q7Z417,Q07065,0.08268700356951349
Q7Z417,Q07954,0.035622860107496546
Q7Z417,Q14157,0.008255844773611038
Q7Z417,Q14203,0.0027820514535143105
Q7Z417,Q15459,0.009367570993039854
Q7Z417,Q16181,0.0038572236862730925
Q7Z417,Q3SX28,0.04680777087086889
Q7Z417,Q7Z4V5,0.0621580953111284
Q7Z417,Q86UP2,0.015716374241310106
Q7Z417,Q92841,0.0018392916245043292
Q7Z417,Q969G3,0.0010591359518711365
Q7Z417,Q99613,0.007398388595745868
Q7Z417,Q99879,0.054787385469689545
Q7Z417,Q9NQP4,0.015217762954475203
Q7Z417,Q9UN86,0.009856862107939516
Q7Z417,Q9Y2D5,0.009303609391740854
Q7Z417,Q9Y5S9,4.8298118514762515e-05
Q7Z4V5,P05556,0.0036989935382474876
Q7Z4V5,P05787,0.015767670332492455
Q7Z4V5,P05976,0.0010489256398791924
Q7Z4V5,P09104,0.005010259884648548
Q7Z4V5,P12955,0.13401455256429434
Q7Z4V5,P13667,0.004310667853801487
Q7Z4V5,P16989,0.0036055975228674675
Q7Z4V5,P17096,0.038925914991571664
Q7Z4V5,P18621,0.00020372944229597587
Q7Z4V5,P21399,0.02007252860555965
Q7Z4V5,P24844,0.04489201538280529
Q7Z4V5,P31949,0.02902800492395533
Q7Z4V5,P47914,0.022447688971141445
Q7Z4V5,P49023,0.017463927947136495
Q7Z4V5,P60228,0.002548718718109324
Q7Z4V5,P60903,0.041251512536682924
Q7Z4V5,P62328,0.02357450197297821
Q7Z4V5,P62888,0.026715512802384874
Q7Z4V5,P67809,0.004363341846414153
Q7Z4V5,P67936,0.0009419331504962671
Q7Z4V5,P80723,0.011659382209575913
Q7Z4V5,Q01995,0.038359129047620566
Q7Z4V5,Q02790,0.005598900271072483
Q7Z4V5,Q07065,0.021959400941776012
Q7Z4V5,Q07954,0.02913477451222827
Q7Z4V5,Q14157,0.05548749393962737
Q7Z4V5,Q14203,0.010772679978222122
Q7Z4V5,Q15459,0.03969217565910774
Q7Z4V5,Q16181,0.07226920707515444
Q7Z4V5,Q3SX28,0.03537149998234072
Q7Z4V5,Q7Z417,0.01150619191758955
Q7Z4V5,Q86UP2,0.027862445748986525
Q7Z4V5,Q92841,0.02942644528473726
Q7Z4V5,Q969G3,0.0488206295238643
Q7Z4V5,Q99613,0.003930603089799303
Q7Z4V5,Q99879,0.022533563276454664
Q7Z4V5,Q9NQP4,0.004231731813433432
Q7Z4V5,Q9UN86,0.06922861049794189
Q7Z4V5,Q9Y2D5,0.018606134789569805
Q7Z4V5,Q9Y5S9,0.003663001813135094
Q86UP2,P05556,0.010734662387031389
Q86UP2,P05787,0.02063340831998904
Q86UP2,P05976,0.0029228428754326653
Q86UP2,P09104,0.024801302480895068
Q86UP2,P12955,0.00751113836735848
Q86UP2,P13667,0.012283792796773663
Q86UP2,P16989,0.011038317782290355
Q86UP2,P17096,0.017031073185803266
Q86UP2,P18621,0.014508285795565554
Q86UP2,P21399,0.06487704695030247
Q86UP2,P24844,0.022884124592408562
Q86UP2,P31949,0.07480205861809455
Q86UP2,P47914,0.2124901130838393
Q86UP2,P49023,0.0030400363223854997
Q86UP2,P60228,0.008541440672874873
Q86UP2,P60903,0.026245980971356137
Q86UP2,P62328,0.00694652678158509
Q86UP2,P62888,0.01322877646061786
Q86UP2,P67809,0.01220560311803084
Q86UP2,P67936,0.00603548179660775
Q86UP2,P80723,0.08485596459748736
Q86UP2,Q01995,0.00045904078656848897
Q86UP2,Q02790,0.011272591619493968
Q86UP2,Q07065,0.007777772203784136
Q86UP2,Q07954,0.031030060857251737
Q86UP2,Q14157,0.008628472072522533
Q86UP2,Q14203,0.025779198728759566
Q86UP2,Q15459,0.010263123760261492
Q86UP2,Q16181,0.01322657529142166
Q86UP2,Q3SX28,0.01204804456046267
Q86UP2,Q7Z417,0.01646475708457847
Q86UP2,Q7Z4V5,0.02575423702078477
Q86UP2,Q92841,0.011175653992150767
Q86UP2,Q969G3,0.028036075699731978
Q86UP2,Q99613,0.0018030804086599506
Q86UP2,Q99879,0.018028024999139483
Q86UP2,Q9NQP4,0.006672713450448568
Q86UP2,Q9UN86,0.0955331182978702
Q86UP2,Q9Y2D5,0.011317260965912781
Q86UP2,Q9Y5S9,0.007112220243467044
Q92841,P05556,0.03151892987074219
Q92841,P05787,0.016178802980759237
Q92841,P05976,0.02045240773905643
Q92841,P09104,0.03714312018293651
Q92841,P12955,0.052531918543383106
Q92841,P13667,0.04795173299805535
Q92841,P16989,0.03478638220039062
Q92841,P17096,0.0034207708865241554
Q92841,P18621,0.028203705536398962
Q92841,P21399,0.014854344834586674
Q92841,P24844,0.0537587027649049
Q92841,P31949,0.028158349375758805
Q92841,P47914,0.005972791429549766
Q92841,P49023,0.006728316688018167
Q92841,P60228,0.024074775716221842
Q92841,P60903,0.005921593100279955
Q92841,P62328,0.01927606182790204
Q92841,P62888,0.009241491977344522
Q92841,P67809,0.016072229457892623
Q92841,P67936,0.04478574305282598
Q92841,P80723,0.03972863196661343
Q92841,Q01995,0.014940580121575483
Q92841,Q02790,0.025663054691127476
Q92841,Q07065,0.02774946668194978
Q92841,Q07954,0.029470213568373618
Q92841,Q14157,0.022174156099293088
Q92841,Q14203,0.0003278649474333621
Q92841,Q15459,0.03585753755360438
Q92841,Q16181,0.03725294900857892
Q92841,Q3SX28,0.018634692350380396
Q92841,Q7Z417,0.010354230600896854
Q92841,Q7Z4V5,0.004694105614852968
Q92841,Q86UP2,0.02285249723197799
Q92841,Q969G3,0.04220850133549577
Q92841,Q99613,0.026270525192675726
Q92841,Q99879,0.07065437876220963
Q92841,Q9NQP4,0.0171167118205307
Q92841,Q9UN86,0.02964088895520801
Q92841,Q9Y2D5,0.011252228396193477
Q92841,Q9Y5S9,0.012124613937497126
Q969G3,P05556,0.011955340595608632
Q969G3,P05787,0.018363607960561096
Q969G3,P05976,0.028585091233635125
Q969G3,P09104,0.0045674658182143155
Q969G3,P12955,0.010339715982041291
Q969G3,P13667,0.0038639518468101485
Q969G3,P16989,0.017525006785078207
Q969G3,P17096,0.05479129826052029
Q969G3,P18621,0.0024643220911872493
Q969G3,P21399,0.003186906994503566
Q969G3,P24844,0.011084281966518127
Q969G3,P31949,0.037361833933651764
Q969G3,P47914,0.0028536374916309244
Q969G3,P49023,0.010978999222638175
Q969G3,P60228,0.030492285730680378
Q969G3,P60903,0.0038427954878989356
Q969G3,P62328,0.045416143051568145
Q969G3,P62888,0.025265246373118132
Q969G3,P67809,0.03631266744100674
Q969G3,P67936,0.002580408168055627
Q969G3,P80723,0.09466279988226783
Q969G3,Q01995,0.005055933780915623
Q969G3,Q02790,0.027738350345002667
Q969G3,Q07065,0.02647871921874675
Q969G3,Q07954,0.004109555755769856
Q969G3,Q14157,0.03577803957769958
Q969G3,Q14203,0.07388749680230233
Q969G3,Q15459,0.020616789941694767
Q969G3,Q16181,0.032022008678187344
Q969G3,Q3SX28,0.021679202967513623
Q969G3,Q7Z417,0.0366405661024781
Q969G3,Q7Z4V5,0.01646772977474099
Q969G3,Q86UP2,0.0025313352103855623
Q969G3,Q92841,0.04087147483466383
Q969G3,Q99613,0.0274721220485255
Q969G3,Q99879,0.027704785055492353
Q969G3,Q9NQP4,0.0377323268046786
Q969G3,Q9UN86,0.05448228611349481
Q969G3,Q9Y2D5,0.04117876789991492
Q969G3,Q9Y5S9,0.011058702770598079
Q99613,P05556,0.044482666508883974
Q99613,P05787,0.012091662787104586
Q99613,P05976,0.02168796583572205
Q99613,P09104,0.03598774502180537
Q99613,P12955,0.03550250058584217
Q99613,P13667,0.0046856652913363495
Q99613,P16989,0.007757098609087228
Q99613,P17096,0.05605846729438799
Q99613,P18621,0.05368248588833815
Q99613,P21399,0.030183316421680196
Q99613,P24844,0.0858884490404959
Q99613,P31949,0.029320016051079992
Q99613,P47914,0.010286952305057306
Q99613,P49023,0.005066929102365693
Q99613,P60228,0.05411523560645226
Q99613,P60903,0.022289886796109614
Q99613,P62328,0.017975459749142685
Q99613,P62888,0.016666600523559342
Q99613,P67809,0.008921981857084944
Q99613,P67936,0.020743035820851775
Q99613,P80723,0.09602798013013134
Q99613,Q01995,0.013398631895377565
Q99613,Q02790,0.01906983189924614
Q99613,Q07065,0.006670366617250978
Q99613,Q07954,0.001592342150541084
Q99613,Q14157,0.00870847024172054
Q99613,Q14203,0.0006658350009243684
Q99613,Q15459,0.020275250780721787
Q99613,Q16181,0.03832357433391321
Q99613,Q3SX28,0.03777505017153788
Q99613,Q7Z417,0.020985688592091153
Q99613,Q7Z4V5,0.011360931504350757
Q99613,Q86UP2,0.012854926611757496
Q99613,Q92841,0.02385639472825087
Q99613,Q969G3,0.004090208056083159
Q99613,Q99879,0.040266562102108855
Q99613,Q9NQP4,0.02046005634696129
Q99613,Q9UN86,0.03820166077020887
Q99613,Q9Y2D5,0.002388226373314717
Q99613,Q9Y5S9,0.009633890597120357
Q99879,P05556,0.04018958049734648
Q99879,P05787,0.011950439385052655
Q99879,P05976,0.003694635784754332
Q99879,P09104,0.018088417073157104
Q99879,P12955,0.037477000667066065
Q99879,P13667,0.06307491085013024
Q99879,P16989,0.01292078180643766
Q99879,P17096,0.0022985217564381
Q99879,P18621,0.018737693095645325
Q99879,P21399,0.004498936184153509
Q99879,P24844,0.013748050466641957
Q99879,P31949,0.013335326915981527
Q99879,P47914,0.02603388621944571
Q99879,P49023,0.034380326087181626
Q99879,P60228,0.029783937385441987
Q99879,P60903,0.03072936692620105
Q99879,P62328,0.003988405526574798
Q99879,P62888,0.038128735663736056
Q99879,P67809,0.007582276075671998
Q99879,P67936,0.0016050583196328743
Q99879,P80723,0.00950606463313532
Q99879,Q01995,0.007901164800031883
Q99879,Q02790,0.03419942326133412
Q99879,Q07065,0.06703094389082818
Q99879,Q07954,0.017206073889658852
Q99879,Q14157,0.013819994304124974
Q99879,Q14203,0.04659045128437684
Q99879,Q15459,0.01585296285895391
Q99879,Q16181,0.022272855575825746
Q99879,Q3SX28,0.0003269878620398818
Q99879,Q7Z417,0.17742934325164222
Q99879,Q7Z4V5,0.011329452812290888
Q99879,Q86UP2,0.04927922039483589
Q99879,Q92841,0.002542488302944325
Q99879,Q969G3,0.017519066675255504
Q99879,Q99613,0.0014248525421606015
Q99879,Q9NQP4,0.020212893194408648
