Regulator,Target,Weight
P67936,P18621,0.003868840565841815
P67936,P21399,0.22032365043587543
P67936,P24844,0.018846257144686705
P67936,P31949,0.057431734930097296
P67936,P47914,0.009092734957876597
P67936,P49023,0.0027019313686113817
P67936,P60228,0.012757187543855044
P67936,P60903,0.001770864524034205
P67936,P62328,0.023722412840435966
P67936,P62888,0.02834054184826615
P67936,P67809,0.01377885215157153
P67936,P80723,0.007862084339811897
P67936,Q01995,0.009948976663673203
P67936,Q02790,0.005781739602268592
P67936,Q07065,0.10244355012448661
P67936,Q07954,0.015471598894837775
P67936,Q14157,0.011505434955698607
P67936,Q14203,0.025229073088628692
P67936,Q15459,0.0032287037791957616
P67936,Q16181,0.009029877529096952
P67936,Q3SX28,0.048472047937361824
P67936,Q7Z417,0.04828804098030317
P67936,Q7Z4V5,0.010171241209145318
P67936,Q86UP2,0.019435486247275403
P67936,Q92841,0.002553550104862946
P67936,Q969G3,0.0020599542009062948
P67936,Q99613,0.002256173311309033
P67936,Q99879,0.038082781833840645
P67936,Q9NQP4,0.015222489465449145
P67936,Q9UN86,0.007036970169487185
P67936,Q9Y2D5,0.019318555342816197
P67936,Q9Y5S9,0.0047883165839016995
P80723,P05556,0.045480102098896635
P80723,P05787,0.05025878040191097
P80723,P05976,0.004271582674967343
P80723,P09104,0.03912053369919283
P80723,P12955,0.01528140306812868
P80723,P13667,0.008973467728433606
P80723,P16989,0.03878208755883666
P80723,P17096,0.016964541935278712
P80723,P18621,0.047052811106283426
P80723,P21399,0.04851580015578374
P80723,P24844,0.009631910440409392
P80723,P31949,0.01829626034454765
P80723,P47914,0.002027198731440796
P80723,P49023,0.028498431566614503
P80723,P60228,0.05724419359262661
P80723,P60903,0.01382710253019617
P80723,P62328,0.013399794233292427
P80723,P62888,0.003012672642178733
P80723,P67809,0.02236102910252224
P80723,P67936,0.0782999317205869
P80723,Q01995,0.030707321480337918
P80723,Q02790,0.021273643366871094
P80723,Q07065,0.03730754838125948
P80723,Q07954,0.04334043914076724
P80723,Q14157,0.003947884210754999
P80723,Q14203,0.03410554890781172
P80723,Q15459,0.020558719376968643
P80723,Q16181,0.004919963273920847
P80723,Q3SX28,0.07522167432894654
P80723,Q7Z417,0.04336142167011285
P80723,Q7Z4V5,0.0024280675765344967
P80723,Q86UP2,0.0018972057257837774
P80723,Q92841,0.0033239893814340166
P80723,Q969G3,0.0015197202322112878
P80723,Q99613,0.009961562201542819
P80723,Q99879,0.017330040451162262
P80723,Q9NQP4,0.010708148133625344
P80723,Q9UN86,0.018219446537601422
P80723,Q9Y2D5,0.026698633537779116
P80723,Q9Y5S9,0.0318693867524461
Q01995,P05556,0.012091653405918647
Q01995,P05787,0.008252589843442841
Q01995,P05976,0.018253794488886643
Q01995,P09104,0.03765450315857936
Q01995,P12955,0.014767705760796883
Q01995,P13667,0.019432810542249202
Q01995,P16989,0.017805976260719423
Q01995,P17096,0.029721379899076555
Q01995,P18621,0.020921475923394234
Q01995,P21399,0.026779276499745187
Q01995,P24844,0.013195750353509833
Q01995,P31949,0.05296360204164316
Q01995,P47914,0.013085474636089943
Q01995,P49023,0.05140317841554949
Q01995,P60228,0.0007560597125940188
Q01995,P60903,0.01004618923802073
Q01995,P62328,0.02890502894664654
Q01995,P62888,0.005145745752081846
Q01995,P67809,0.017920368278128124
Q01995,P67936,0.026977439837550785
Q01995,P80723,0.020726740861111072
Q01995,Q02790,0.004614095631857052
Q01995,Q07065,0.023297716156387375
Q01995,Q07954,0.007075799226788757
Q01995,Q14157,0.02195063373052492
Q01995,Q14203,0.021498657706810476
Q01995,Q15459,0.005006963614510367
Q01995,Q16181,0.012079004592277447
Q01995,Q3SX28,0.024673110755058025
Q01995,Q7Z417,0.04731643145047213
Q01995,Q7Z4V5,0.16289018819125173
Q01995,Q86UP2,0.030881712084909627
Q01995,Q92841,0.012700016836567645
Q01995,Q969G3,0.02105202767312345
Q01995,Q99613,0.0372721138814517
Q01995,Q99879,0.011952886648766418
Q01995,Q9NQP4,0.024984865700276804
Q01995,Q9UN86,0.052662797542692506
Q01995,Q9Y2D5,0.0072977353716199775
Q01995,Q9Y5S9,0.02398649934891909
Q02790,P05556,0.014950776223495412
Q02790,P05787,0.014230533404416837
Q02790,P05976,0.03064656664593122
Q02790,P09104,0.0021456632238639594
Q02790,P12955,0.017452752132880233
Q02790,P13667,0.029638160948199033
Q02790,P16989,0.04629954025208344
Q02790,P17096,0.009627654522927607
Q02790,P18621,0.048630806890715694
Q02790,P21399,0.010657915208174688
Q02790,P24844,0.08225169192568549
Q02790,P31949,0.018489791070064123
Q02790,P47914,0.013181312844221929
Q02790,P49023,0.02217964581589715
Q02790,P60228,0.03986752808569361
Q02790,P60903,0.0077861867771246256
Q02790,P62328,0.018997013702862133
Q02790,P62888,0.0012952035552252828
Q02790,P67809,0.0406368489915034
Q02790,P67936,0.010356067224725376
Q02790,P80723,0.05607092224599848
Q02790,Q01995,0.0010823167817305451
Q02790,Q07065,0.04676332757820769
Q02790,Q07954,0.012118745619866464
Q02790,Q14157,0.020160324177697846
Q02790,Q14203,0.022720157990287836
Q02790,Q15459,0.028094026934857456
Q02790,Q16181,0.03290601126665069
Q02790,Q3SX28,0.011929201552661051
Q02790,Q7Z417,0.01238602140299746
Q02790,Q7Z4V5,0.003583226729929296
Q02790,Q86UP2,0.010739690819537186
Q02790,Q92841,0.026251048353911274
Q02790,Q969G3,0.004523718127923983
Q02790,Q99613,0.00044882336942607653
Q02790,Q99879,0.08714301067904577
Q02790,Q9NQP4,0.04963956285552389
Q02790,Q9UN86,0.06264197974720412
Q02790,Q9Y2D5,0.021367921887362615
Q02790,Q9Y5S9,0.010108302433489045
Q07065,P05556,0.0021279451254979484
Q07065,P05787,0.04527791209821466
Q07065,P05976,0.03634623130215031
Q07065,P09104,0.008438107314682858
Q07065,P12955,0.014452998330613245
Q07065,P13667,0.0639409213818069
Q07065,P16989,0.0067940758488439
Q07065,P17096,0.01682809343821762
Q07065,P18621,0.029212360728489158
Q07065,P21399,0.06019758308375867
Q07065,P24844,0.046301751437143955
Q07065,P31949,0.027684991129714617
Q07065,P47914,0.06797473104675028
Q07065,P49023,0.008629772646787716
Q07065,P60228,0.03843245989055689
Q07065,P60903,0.03331253381733908
Q07065,P62328,0.01680978225350571
Q07065,P62888,0.027039288884031495
Q07065,P67809,0.009255609262123009
Q07065,P67936,0.007952521404983209
Q07065,P80723,0.027776456524862814
Q07065,Q01995,0.020911342640938625
Q07065,Q02790,0.030368323931699
Q07065,Q07954,0.04512818370065034
Q07065,Q14157,0.017048709181936957
Q07065,Q14203,0.019490092208572427
Q07065,Q15459,0.0040024260110358865
Q07065,Q16181,0.03724963098003348
Q07065,Q3SX28,0.01197673729535532
Q07065,Q7Z417,0.03428434974379898
Q07065,Q7Z4V5,0.015171378869619728
Q07065,Q86UP2,0.017870871707484328
Q07065,Q92841,0.01190495490830634
Q07065,Q969G3,0.014865691696138873
Q07065,Q99613,0.004889237707807109
Q07065,Q99879,0.03772240160338783
Q07065,Q9NQP4,0.010500361235861833
Q07065,Q9UN86,0.012085663785564124
Q07065,Q9Y2D5,0.042273736039452954
Q07065,Q9Y5S9,0.017469779802281798
Q07954,P05556,0.06967068250182501
Q07954,P05787,0.015709970336221728
Q07954,P05976,0.029986147841705765
Q07954,P09104,0.05059428110802561
Q07954,P12955,0.02715377602118388
Q07954,P13667,0.021446651587832277
Q07954,P16989,0.0009325575010680622
Q07954,P17096,0.023276817908310078
Q07954,P18621,0.02625713419012895
Q07954,P21399,0.015630824975351648
Q07954,P24844,0.025641142810336737
Q07954,P31949,0.001708640621836576
Q07954,P47914,0.041814784212048935
Q07954,P49023,0.0633877830202966
Q07954,P60228,0.01625775485075079
Q07954,P60903,0.0011766249937164562
Q07954,P62328,0.0168341198034353
Q07954,P62888,0.06336990906112519
Q07954,P67809,0.025333456112190927
Q07954,P67936,0.024173002573807594
Q07954,P80723,0.01423760134949229
Q07954,Q01995,0.02023999120337038
Q07954,Q02790,0.01803032916754509
Q07954,Q07065,0.019280571263340696
Q07954,Q14157,0.003071800436420624
Q07954,Q14203,0.011480279150887604
Q07954,Q15459,0.03949419929791626
Q07954,Q16181,0.0029562282307318177
Q07954,Q3SX28,0.016703076147379668
Q07954,Q7Z417,0.00434596854008216
Q07954,Q7Z4V5,0.007780945512778895
Q07954,Q86UP2,0.09943821868407243
Q07954,Q92841,0.019679198157632007
Q07954,Q969G3,0.046598739215620244
Q07954,Q99613,0.015765615517760706
Q07954,Q99879,0.0263888403207607
Q07954,Q9NQP4,0.007156732510428527
Q07954,Q9UN86,0.03110453701455219
Q07954,Q9Y2D5,0.027458285766440705
Q07954,Q9Y5S9,0.0084327804815889
Q14157,P05556,0.012858835966817968
Q14157,P05787,0.013117317488990267
Q14157,P05976,0.018996405398288355
Q14157,P09104,0.01138912105542095
Q14157,P12955,0.01998714186332803
Q14157,P13667,0.014127503024030845
Q14157,P16989,0.06697328007226358
Q14157,P17096,0.07790469991683932
Q14157,P18621,0.0029164085216717623
Q14157,P21399,0.003480880091270944
Q14157,P24844,0.018965233595527462
Q14157,P31949,0.0372430530572789
Q14157,P47914,0.004109184226197714
Q14157,P49023,0.01943444240799044
Q14157,P60228,0.027724430225834217
Q14157,P60903,0.0014347589943120595
Q14157,P62328,0.03390648931345946
Q14157,P62888,0.0023625558140431806
Q14157,P67809,0.020179091987776707
Q14157,P67936,0.054428484373012044
Q14157,P80723,0.042259500496609155
Q14157,Q01995,0.03373127954603694
Q14157,Q02790,0.053791830930670644
Q14157,Q07065,0.012857744037694874
Q14157,Q07954,0.0035311587758391043
Q14157,Q14203,0.02180497928839154
Q14157,Q15459,0.015724110929772554
Q14157,Q16181,0.04057256137150791
Q14157,Q3SX28,0.030031165402694213
Q14157,Q7Z417,0.05210977072430455
Q14157,Q7Z4V5,0.001898082477071525
Q14157,Q86UP2,0.021493775687006365
Q14157,Q92841,0.010433000944739347
Q14157,Q969G3,0.010164973128411376
Q14157,Q99613,0.045119357929206495
Q14157,Q99879,0.004698763287820948
Q14157,Q9NQP4,0.029030538114442436
Q14157,Q9UN86,0.03781243842078334
Q14157,Q9Y2D5,0.06789987920655138
Q14157,Q9Y5S9,0.003495771906091295
Q14203,P05556,0.032274223274996905
Q14203,P05787,0.03060295727684432
Q14203,P05976,0.013176456829378484
Q14203,P09104,0.027694357032369242
Q14203,P12955,0.03531655717510735
Q14203,P13667,0.01377195357658462
Q14203,P16989,0.020678685542943866
Q14203,P17096,0.029549278368578884
Q14203,P18621,0.0022695216431609824
Q14203,P21399,0.025182867209645646
Q14203,P24844,0.03282012444262584
Q14203,P31949,0.16157078115611412
Q14203,P47914,0.018465000089938368
Q14203,P49023,0.0016859030725388051
Q14203,P60228,0.010841140639598817
Q14203,P60903,0.0461049491542597
Q14203,P62328,0.010742572199934639
Q14203,P62888,0.013092579676815218
Q14203,P67809,0.03986931166462091
Q14203,P67936,0.0026652111421861364
Q14203,P80723,0.03119493861946879
Q14203,Q01995,0.011585809540168789
Q14203,Q02790,0.03409308242048999
Q14203,Q07065,0.02091279395401154
Q14203,Q07954,0.004817878852406323
Q14203,Q14157,0.01937815524963819
Q14203,Q15459,0.04746509295441483
Q14203,Q16181,0.023916646086474213
Q14203,Q3SX28,0.02169934878306397
Q14203,Q7Z417,0.01925465788309325
Q14203,Q7Z4V5,0.00040683514440142027
Q14203,Q86UP2,0.012186045339512052
Q14203,Q92841,0.02443523347177733
Q14203,Q969G3,0.007882499915122458
Q14203,Q99613,0.0209148590408673
Q14203,Q99879,0.014705252538079585
Q14203,Q9NQP4,0.007972389312632156
Q14203,Q9UN86,0.08007678574845081
Q14203,Q9Y2D5,0.016527677704362455
Q14203,Q9Y5S9,0.012199586273321813
Q15459,P05556,0.018869511671793595
Q15459,P05787,0.002631183440443422
Q15459,P05976,0.03724424202226408
Q15459,P09104,0.017689164041916436
Q15459,P12955,0.00896286072384164
Q15459,P13667,0.019718994186495212
Q15459,P16989,0.017888388498555452
Q15459,P17096,0.051873456173395775
Q15459,P18621,0.033619575442974434
Q15459,P21399,0.014061489366028378
Q15459,P24844,0.039627165775700926
Q15459,P31949,0.02918583933089471
Q15459,P47914,0.0036943159590230325
Q15459,P49023,0.0016718040918449208
Q15459,P60228,0.01151208529592308
Q15459,P60903,0.009077134476696025
Q15459,P62328,0.060386229708313505
Q15459,P62888,0.013817784384479021
Q15459,P67809,0.020090065873384865
Q15459,P67936,0.018916682410805182
Q15459,P80723,0.06559966002411245
Q15459,Q01995,0.02973201135020252
Q15459,Q02790,0.030192159637988568
Q15459,Q07065,0.00035801683665338097
Q15459,Q07954,0.014439159845437737
Q15459,Q14157,0.07722016948495054
Q15459,Q14203,0.01116956042300111
Q15459,Q16181,0.06041297053327364
Q15459,Q3SX28,0.01928078567982668
Q15459,Q7Z417,0.03107806859409753
Q15459,Q7Z4V5,0.009983689801297492
Q15459,Q86UP2,0.010692270020877404
Q15459,Q92841,0.0349236831126513
Q15459,Q969G3,0.0013328357391320378
Q15459,Q99613,0.018107307255013833
Q15459,Q99879,0.014690290301001982
Q15459,Q9NQP4,0.01432101665091247
Q15459,Q9UN86,0.06580350620887356
Q15459,Q9Y2D5,0.05025224848813575
Q15459,Q9Y5S9,0.00987261713778634
Q16181,P05556,0.056515373152590434
Q16181,P05787,0.021759104251958695
Q16181,P05976,0.023574798204048467
Q16181,P09104,0.03290307268451624
Q16181,P12955,0.04452670813802089
Q16181,P13667,0.004851229560170181
Q16181,P16989,0.024536334131701178
Q16181,P17096,0.055583436460625336
Q16181,P18621,0.010441905830889633
Q16181,P21399,0.0075224834671613625
Q16181,P24844,0.029563448322780968
Q16181,P31949,0.035177298022418306
Q16181,P47914,0.0012941326661064124
Q16181,P49023,0.03446217973033519
Q16181,P60228,0.021577499856247743
Q16181,P60903,0.015041568573964461
Q16181,P62328,0.008740329877082464
Q16181,P62888,0.01114900829146897
Q16181,P67809,0.024269015894135236
Q16181,P67936,0.028810554730742188
Q16181,P80723,0.02977590052813463
Q16181,Q01995,0.011057886362513425
Q16181,Q02790,0.027977334124587548
Q16181,Q07065,0.004880432433246455
Q16181,Q07954,0.007166599450452269
Q16181,Q14157,0.04945205654457476
Q16181,Q14203,0.02031272929878339
Q16181,Q15459,0.04774379407710052
Q16181,Q3SX28,0.006357046904873924
Q16181,Q7Z417,0.028989564442263912
Q16181,Q7Z4V5,0.005446055384663028
Q16181,Q86UP2,0.010973692594117585
Q16181,Q92841,0.046920994498267844
Q16181,Q969G3,0.034494871360257445
Q16181,Q99613,0.03797710946003386
Q16181,Q99879,0.010012038625743633
Q16181,Q9NQP4,0.03834439983765087
Q16181,Q9UN86,0.022401887732591167
Q16181,Q9Y2D5,0.01902229172402314
Q16181,Q9Y5S9,0.048393832769156236
Q3SX28,P05556,0.009575574770146564
Q3SX28,P05787,0.00436441720144882
Q3SX28,P05976,0.014544509003798469
Q3SX28,P09104,0.013477398315694696
Q3SX28,P12955,0.008433540026953248
Q3SX28,P13667,0.0002958457583695564
Q3SX28,P16989,0.01030506053329391
Q3SX28,P17096,0.03185356947997249
Q3SX28,P18621,0.0018993889380125495
Q3SX28,P21399,0.038830610098925064
Q3SX28,P24844,0.07853909322857029
Q3SX28,P31949,0.3312700333461926
Q3SX28,P47914,0.038259465926876735
Q3SX28,P49023,0.015966815498013633
Q3SX28,P60228,0.002890383994613083
Q3SX28,P60903,0.011656258609770924
Q3SX28,P62328,0.030177130157227804
Q3SX28,P62888,0.016234372831549826
Q3SX28,P67809,0.01916331514690285
Q3SX28,P67936,0.010422925551809436
Q3SX28,P80723,0.010579293742451036
Q3SX28,Q01995,0.01876416114383718
Q3SX28,Q02790,0.017103927874222696
Q3SX28,Q07065,0.03931149753200175
Q3SX28,Q07954,0.0033589333688727684
Q3SX28,Q14157,0.002623535977183594
Q3SX28,Q14203,0.03695253747380333
Q3SX28,Q15459,0.002141025598166738
Q3SX28,Q16181,0.01341959225280711
Q3SX28,Q7Z417,0.013881643031132245
Q3SX28,Q7Z4V5,0.05463494300614645
Q3SX28,Q86UP2,0.010770085428348692
Q3SX28,Q92841,0.0024590858059780445
Q3SX28,Q969G3,0.0016898995785061227
Q3SX28,Q99613,0.02138855137776232
Q3SX28,Q99879,0.018229526996285425
Q3SX28,Q9NQP4,0.005148033932154497
Q3SX28,Q9UN86,0.03503022403734891
Q3SX28,Q9Y2D5,0.0035853043891745416
Q3SX28,Q9Y5S9,0.0007684890356740114
Q7Z417,P05556,0.01466591469567951
Q7Z417,P05787,0.03294885958255452
Q7Z417,P05976,0.006219141243395305
Q7Z417,P09104,0.023593525493581402
Q7Z417,P12955,0.010032383292535953
Q7Z417,P13667,0.10958264052450054
Q7Z417,P16989,0.0064646511581755795
Q7Z417,P17096,0.005285495421706602
Q7Z417,P18621,0.01298919131327365
Q7Z417,P21399,0.1512970480620068
Q7Z417,P24844,0.004294413397275911
Q7Z417,P31949,0.03673969560488419
Q7Z417,P47914,0.014496746088715363
Q7Z417,P49023,0.0018044396502298402
Q7Z417,P60228,0.00954663501397624
Q7Z417,P60903,0.01387232740141596
Q7Z417,P62328,0.011277412344745137
Q7Z417,P62888,0.05417691607002915
Q7Z417,P67809,0.035936737645794394
Q7Z417,P67936,0.01907999522307453
Q7Z417,P80723,0.023507462471563653
Q7Z417,Q01995,0.004809817655290258
Q7Z417,Q02790,0.017384264385563692
Q7Z417,Q07065,0.10029617971736973
Q7Z417,Q07954,0.03484883459402491
Q7Z417,Q14157,0.012551353082677236
Q7Z417,Q14203,0.004246938727607985
Q7Z417,Q15459,0.008434478481459838
Q7Z417,Q16181,0.008460038330621889
Q7Z417,Q3SX28,0.06227592952397967
Q7Z417,Q7Z4V5,0.03424333320066891
Q7Z417,Q86UP2,0.009341770439971718
Q7Z417,Q92841,0.00475818156622789
Q7Z417,Q969G3,0.011335860530845326
Q7Z417,Q99613,0.0023023018747737717
Q7Z417,Q99879,0.06760609177724594
Q7Z417,Q9NQP4,0.0018063204562605215
Q7Z417,Q9UN86,0.007747798642667135
Q7Z417,Q9Y2D5,0.00615168103006142
Q7Z417,Q9Y5S9,0.003587194283567906
Q7Z4V5,P05556,0.018118621218786025
Q7Z4V5,P05787,0.03461649993384741
Q7Z4V5,P05976,0.0032616071571383524
Q7Z4V5,P09104,0.008931066723028595
Q7Z4V5,P12955,0.07996168792665209
Q7Z4V5,P13667,0.011088112103198303
Q7Z4V5,P16989,0.002595882836223242
Q7Z4V5,P17096,0.04966273316245362
Q7Z4V5,P18621,0.00031596091290830283
Q7Z4V5,P21399,0.008452144150414446
Q7Z4V5,P24844,0.039720892808302995
Q7Z4V5,P31949,0.05896142066539348
Q7Z4V5,P47914,0.012398479030210019
Q7Z4V5,P49023,0.00035252174248912206
Q7Z4V5,P60228,5.7327129279240066e-05
Q7Z4V5,P60903,0.013867960940295595
Q7Z4V5,P62328,0.029032499568386234
Q7Z4V5,P62888,0.03809424521221936
Q7Z4V5,P67809,0.0035908341402268607
Q7Z4V5,P67936,0.004102971295026494
Q7Z4V5,P80723,0.01606550621339131
Q7Z4V5,Q01995,0.025094953424601402
Q7Z4V5,Q02790,0.01068079093589289
Q7Z4V5,Q07065,0.04382036451208796
Q7Z4V5,Q07954,0.04131229793119132
Q7Z4V5,Q14157,0.06420739473479867
Q7Z4V5,Q14203,0.012542917947797418
Q7Z4V5,Q15459,0.05546225930415723
Q7Z4V5,Q16181,0.03613413392467059
Q7Z4V5,Q3SX28,0.018850709623566102
Q7Z4V5,Q7Z417,0.03807966802123151
Q7Z4V5,Q86UP2,0.02935502268067328
Q7Z4V5,Q92841,0.025463521950238963
Q7Z4V5,Q969G3,0.04421341170651827
Q7Z4V5,Q99613,0.0033231816545180723
Q7Z4V5,Q99879,0.02453424920672108
Q7Z4V5,Q9NQP4,0.002169759746537081
Q7Z4V5,Q9UN86,0.06470234268604484
Q7Z4V5,Q9Y2D5,0.0028261404315660602
Q7Z4V5,Q9Y5S9,0.023977904707316335
Q86UP2,P05556,0.0018872212469486685
Q86UP2,P05787,0.01375118691710598
Q86UP2,P05976,0.03552534675070672
Q86UP2,P09104,0.01167666845686185
Q86UP2,P12955,0.027844482403798075
Q86UP2,P13667,0.012859042808246983
Q86UP2,P16989,0.0292809138641217
Q86UP2,P17096,0.003127300958761237
Q86UP2,P18621,0.0034070077173752556
Q86UP2,P21399,0.06137649106572507
Q86UP2,P24844,0.021613579757017894
Q86UP2,P31949,0.1178122496240201
Q86UP2,P47914,0.2129918088991745
Q86UP2,P49023,0.010720930937336358
Q86UP2,P60228,0.01674439485192933
Q86UP2,P60903,0.0377816475845473
Q86UP2,P62328,0.01025527957538431
Q86UP2,P62888,0.01076369688604777
Q86UP2,P67809,0.007609582926658412
Q86UP2,P67936,0.005192682683895497
Q86UP2,P80723,0.0343758289358213
Q86UP2,Q01995,0.0012214332503948495
Q86UP2,Q02790,0.002398216132983492
Q86UP2,Q07065,0.020909220788041263
Q86UP2,Q07954,0.018387182668826354
Q86UP2,Q14157,0.002194683188679455
Q86UP2,Q14203,0.037760262446603694
Q86UP2,Q15459,0.006760274708139111
Q86UP2,Q16181,0.02161011802676084
Q86UP2,Q3SX28,0.0013005307781868646
Q86UP2,Q7Z417,0.023774845917292287
Q86UP2,Q7Z4V5,0.002503294459944996
Q86UP2,Q92841,0.0054336393588634724
Q86UP2,Q969G3,0.04148406486163433
Q86UP2,Q99613,0.011106088680513024
Q86UP2,Q99879,0.015008847156130484
Q86UP2,Q9NQP4,0.022187229736594875
Q86UP2,Q9UN86,0.04604694447289415
Q86UP2,Q9Y2D5,0.014559491802280094
Q86UP2,Q9Y5S9,0.018756286713752082
Q92841,P05556,0.04672538000990958
Q92841,P05787,0.014907899553675805
Q92841,P05976,0.012335814745210616
Q92841,P09104,0.03556742867598738
Q92841,P12955,0.076712630285216
Q92841,P13667,0.039653166272454604
Q92841,P16989,0.014971058756540796
Q92841,P17096,0.02360459081314984
Q92841,P18621,0.0378919382588603
Q92841,P21399,0.012812370748001192
Q92841,P24844,0.07619985988047827
Q92841,P31949,0.004053809237355765
Q92841,P47914,0.01807732759957851
Q92841,P49023,0.01979484391410274
Q92841,P60228,0.024159309398376877
Q92841,P60903,0.015397998577497162
Q92841,P62328,0.026133221133899306
Q92841,P62888,0.018584850120040342
Q92841,P67809,0.002159664227041131
Q92841,P67936,0.04442474225211985
Q92841,P80723,0.016596239534758334
Q92841,Q01995,0.015449774965685625
Q92841,Q02790,0.013875704531003931
Q92841,Q07065,0.03206297223593674
Q92841,Q07954,0.01167706375532624
Q92841,Q14157,0.022592768761958686
Q92841,Q14203,0.019915996268280847
Q92841,Q15459,0.04131038603795181
Q92841,Q16181,0.012708162843380619
Q92841,Q3SX28,0.005085447597650046
Q92841,Q7Z417,0.031134757738388155
Q92841,Q7Z4V5,0.0024161456781196006
Q92841,Q86UP2,0.025710034363055967
Q92841,Q969G3,0.004777758708947511
Q92841,Q99613,0.013373236695344966
Q92841,Q99879,0.07416232471428973
Q92841,Q9NQP4,0.02942410567818063
Q92841,Q9UN86,0.006544891849137606
Q92841,Q9Y2D5,0.022480747728973256
Q92841,Q9Y5S9,0.034533575854133594
Q969G3,P05556,0.020985288853668828
Q969G3,P05787,0.0032627516358314035
Q969G3,P05976,0.019959864016142213
Q969G3,P09104,0.014321649943788593
Q969G3,P12955,0.0022986305983427923
Q969G3,P13667,0.0034576708735684575
Q969G3,P16989,0.0806254695367981
Q969G3,P17096,0.057210546329794144
Q969G3,P18621,0.015149845336803606
Q969G3,P21399,0.02555932017904059
Q969G3,P24844,0.038532211701796125
Q969G3,P31949,0.0313044685437178
Q969G3,P47914,0.010732797264483496
Q969G3,P49023,0.029014416466091698
Q969G3,P60228,0.019081795585357504
Q969G3,P60903,0.004830728521902946
Q969G3,P62328,0.027604292663137287
Q969G3,P62888,0.0152768638034134
Q969G3,P67809,0.01839720570156659
Q969G3,P67936,0.017258096096096628
Q969G3,P80723,0.08841797148023067
Q969G3,Q01995,0.013776602261195005
Q969G3,Q02790,0.0021236571703838474
Q969G3,Q07065,0.01081330715062983
Q969G3,Q07954,0.008982785018597643
Q969G3,Q14157,0.02876107295098219
Q969G3,Q14203,0.031172534303856487
Q969G3,Q15459,0.01846024988472393
Q969G3,Q16181,0.04128711123424253
Q969G3,Q3SX28,0.0017056478219039807
Q969G3,Q7Z417,0.0422508889737846
Q969G3,Q7Z4V5,0.0030101711378925046
Q969G3,Q86UP2,0.015172260036648852
Q969G3,Q92841,0.04718869175690349
Q969G3,Q99613,0.02840602709200148
Q969G3,Q99879,0.004196251819100292
Q969G3,Q9NQP4,0.04438145577005544
Q969G3,Q9UN86,0.04058900346680743
Q969G3,Q9Y2D5,0.056072830651637616
Q969G3,Q9Y5S9,0.01836756636707999
Q99613,P05556,0.031184914424018374
Q99613,P05787,0.006618905965108613
Q99613,P05976,0.03412792083185814
Q99613,P09104,0.05478854529717423
Q99613,P12955,0.0492751091303746
Q99613,P13667,0.01857613726181704
Q99613,P16989,0.012736919787317882
Q99613,P17096,0.023899661685802487
Q99613,P18621,0.008931979529335003
Q99613,P21399,0.011514170498967476
Q99613,P24844,0.0900854576017561
Q99613,P31949,0.01645151122089747
Q99613,P47914,0.021431691956506623
Q99613,P49023,0.02344868907754026
Q99613,P60228,0.020268606135550038
Q99613,P60903,0.0010035136990680087
Q99613,P62328,0.025873994932840153
Q99613,P62888,0.02371125154305553
Q99613,P67809,0.0295697343148998
Q99613,P67936,0.027475207045181964
Q99613,P80723,0.05270861920995454
Q99613,Q01995,0.0015541800523230667
Q99613,Q02790,0.016706337828331804
Q99613,Q07065,0.013051214147463608
Q99613,Q07954,0.003358457607447952
Q99613,Q14157,0.024403680636926977
Q99613,Q14203,0.013530697905108961
Q99613,Q15459,0.01174942070026793
Q99613,Q16181,0.030891889856999134
Q99613,Q3SX28,0.004802171513003409
Q99613,Q7Z417,0.042895188183650595
Q99613,Q7Z4V5,0.0004806174364503214
Q99613,Q86UP2,0.004339809533963379
Q99613,Q92841,0.037278409542372694
Q99613,Q969G3,0.0005225237977636611
Q99613,Q99879,0.07941065989632817
Q99613,Q9NQP4,0.04564732072175311
Q99613,Q9UN86,0.050912099470587814
Q99613,Q9Y2D5,0.00958656173333679
Q99613,Q9Y5S9,0.02519621828689631
Q99879,P05556,0.05524908369257362
Q99879,P05787,0.012414963883934062
Q99879,P05976,0.021263464544598355
Q99879,P09104,0.015740283911153702
Q99879,P12955,0.010426359005756614
Q99879,P13667,0.050778340796759774
Q99879,P16989,0.01816759809387354
Q99879,P17096,0.0024663987756157065
Q99879,P18621,0.027696868214839875
Q99879,P21399,0.006954819689251188
Q99879,P24844,0.02491765703077509
Q99879,P31949,0.0038232246781513173
Q99879,P47914,0.04996068904937576
Q99879,P49023,0.0029719962687231164
Q99879,P60228,0.04386135633758983
Q99879,P60903,0.07105680528076778
Q99879,P62328,0.012557199164873058
Q99879,P62888,0.02523895647230307
Q99879,P67809,0.01127640400380866
Q99879,P67936,0.01617509131933096
Q99879,P80723,0.011253485127768541
Q99879,Q01995,0.00864184878003285
Q99879,Q02790,0.05173376092492455
Q99879,Q07065,0.06703716624038827
Q99879,Q07954,0.011382052329435828
Q99879,Q14157,0.028006790909651455
Q99879,Q14203,0.02618901112297589
Q99879,Q15459,0.013460526531982993
Q99879,Q16181,0.014302118204735405
Q99879,Q3SX28,0.0026863650156618213
Q99879,Q7Z417,0.060819402701239846
Q99879,Q7Z4V5,0.02213335587524252
Q99879,Q86UP2,0.028722621737931737
Q99879,Q92841,0.07050603213515862
Q99879,Q969G3,0.014219675216241685
Q99879,Q99613,0.01798700853736239
Q99879,Q9NQP4,0.003282895350044509
Q99879,Q9UN86,0.0023789148280855686
