Regulator,Target,Weight
P67936,P17096,0.006900852981443148
P67936,P18621,0.01971497982824409
P67936,P21399,0.16254606947978173
P67936,P24844,0.02167273755373929
P67936,P31949,0.029294194657902246
P67936,P47914,0.0019778432078412372
P67936,P49023,0.0008971511032789566
P67936,P60228,0.028202750491748068
P67936,P60903,0.016934720897805594
P67936,P62328,0.00465225182082104
P67936,P62888,0.06441296323172509
P67936,P67809,0.029660343167574137
P67936,P80723,0.014792110854366812
P67936,Q01995,0.019839316710921043
P67936,Q02790,0.010055029164233838
P67936,Q07065,0.10323598196306676
P67936,Q07954,0.05423223253940538
P67936,Q14157,0.021583316795384007
P67936,Q14203,0.01785585860980624
P67936,Q15459,0.004560651812938053
P67936,Q16181,0.010010063270225276
P67936,Q3SX28,0.025122294814614827
P67936,Q7Z417,0.019571109860891795
P67936,Q7Z4V5,0.0033570885093550788
P67936,Q86UP2,0.04020550869620346
P67936,Q92841,0.01252438754663483
P67936,Q969G3,0.01216668695337115
P67936,Q99613,0.012318796743263433
P67936,Q99879,0.033542150801189594
P67936,Q9NQP4,0.00955508425366947
P67936,Q9UN86,0.024003335625462474
P67936,Q9Y2D5,0.012422559045105664
P67936,Q9Y5S9,0.002579142161169259
P80723,P05556,0.02843486358119183
P80723,P05787,0.03559478536163561
P80723,P05976,0.003692432387345471
P80723,P09104,0.036681949057198314
P80723,P12955,0.01780402529481199
P80723,P13667,0.07678032509700765
P80723,P16989,0.012818852582067407
P80723,P17096,0.02435913103965001
P80723,P18621,0.05311791627472802
P80723,P21399,0.013531703767094744
P80723,P24844,0.03067677730951921
P80723,P31949,0.01157627141988121
P80723,P47914,0.012414965184749903
P80723,P49023,0.009709387466984264
P80723,P60228,0.020056192542167332
P80723,P60903,0.004894097304359487
P80723,P62328,0.04379151164882936
P80723,P62888,0.047451510904343026
P80723,P67809,0.042791436611505196
P80723,P67936,0.03934134955930715
P80723,Q01995,0.026587167693690503
P80723,Q02790,0.01287130546124695
P80723,Q07065,0.048537531730694645
P80723,Q07954,0.02763538325716332
P80723,Q14157,0.010805471557411746
P80723,Q14203,0.01862935502773736
P80723,Q15459,0.021385060320681028
P80723,Q16181,0.011765662702379387
P80723,Q3SX28,0.04805854190246181
P80723,Q7Z417,0.03230439350096479
P80723,Q7Z4V5,0.010812474806720884
P80723,Q86UP2,0.0071377975532591785
P80723,Q92841,0.026094786131716043
P80723,Q969G3,0.025153251578906247
P80723,Q99613,0.019683469844133904
P80723,Q99879,0.027701753033430556
P80723,Q9NQP4,0.022109409257963702
P80723,Q9UN86,0.014421446930205622
P80723,Q9Y2D5,0.020289284351153257
P80723,Q9Y5S9,0.0024969689637018982
Q01995,P05556,0.004216839633496849
Q01995,P05787,0.014959607605799372
Q01995,P05976,0.002129974943646098
Q01995,P09104,0.027416571035753238
Q01995,P12955,0.01511833878319034
Q01995,P13667,0.010217333787554135
Q01995,P16989,0.021236971684402126
Q01995,P17096,0.030420753913015405
Q01995,P18621,0.02454830315704264
Q01995,P21399,0.03059430134295723
Q01995,P24844,0.0030624508084886705
Q01995,P31949,0.0867205146661164
Q01995,P47914,0.054810553422185916
Q01995,P49023,0.008310843098010407
Q01995,P60228,0.012286643763895558
Q01995,P60903,0.014738369305542717
Q01995,P62328,0.026073704110789974
Q01995,P62888,0.015203637164557207
Q01995,P67809,0.014859245190824169
Q01995,P67936,0.014588681426006465
Q01995,P80723,0.0026267566730103194
Q01995,Q02790,0.001163837846018025
Q01995,Q07065,0.015177907578305616
Q01995,Q07954,0.012791029962310026
Q01995,Q14157,0.014820010682642413
Q01995,Q14203,0.03587424525551531
Q01995,Q15459,0.004400429016706555
Q01995,Q16181,0.001317726973660713
Q01995,Q3SX28,0.026746769712503934
Q01995,Q7Z417,0.02867695520125738
Q01995,Q7Z4V5,0.25734062579261424
Q01995,Q86UP2,0.012371312741185166
Q01995,Q92841,0.007036641288221937
Q01995,Q969G3,0.006123495001069307
Q01995,Q99613,0.03784351204811789
Q01995,Q99879,0.02286875863001953
Q01995,Q9NQP4,0.0024738598408182173
Q01995,Q9UN86,0.03858273890249247
Q01995,Q9Y2D5,0.025591349296206066
Q01995,Q9Y5S9,0.014658398714050004
Q02790,P05556,0.013184132039386186
Q02790,P05787,0.029829630076267023
Q02790,P05976,0.039987853070974654
Q02790,P09104,0.013133890451085125
Q02790,P12955,0.07090812014024413
Q02790,P13667,0.011740336871860615
Q02790,P16989,0.020850824520649743
Q02790,P17096,0.010670814978580724
Q02790,P18621,0.04790384660418475
Q02790,P21399,0.0023099913607578975
Q02790,P24844,0.06306639697914818
Q02790,P31949,0.0172199492626587
Q02790,P47914,0.006455385911206301
Q02790,P49023,0.008859347216265178
Q02790,P60228,0.02668060154731178
Q02790,P60903,0.0017355479587243426
Q02790,P62328,0.05550216347590834
Q02790,P62888,0.018958662732141904
Q02790,P67809,0.040680051894898456
Q02790,P67936,0.009217636830004037
Q02790,P80723,0.05621944864894509
Q02790,Q01995,0.0021201093662499538
Q02790,Q07065,0.01803795390624766
Q02790,Q07954,0.006674847906411928
Q02790,Q14157,0.018337179916518478
Q02790,Q14203,0.039473695479263084
Q02790,Q15459,0.020935272197288746
Q02790,Q16181,0.03986659872283616
Q02790,Q3SX28,0.010036358457784254
Q02790,Q7Z417,0.02441831898724696
Q02790,Q7Z4V5,3.129892531699801e-05
Q02790,Q86UP2,0.0031143745695108027
Q02790,Q92841,0.03555014298747352
Q02790,Q969G3,0.003036044032455986
Q02790,Q99613,0.028410345890354165
Q02790,Q99879,0.056475708182368835
Q02790,Q9NQP4,0.023899315644555736
Q02790,Q9UN86,0.07086170365406493
Q02790,Q9Y2D5,0.022440007338062017
Q02790,Q9Y5S9,0.011166091264786642
Q07065,P05556,0.024241052219437967
Q07065,P05787,0.06715608110941135
Q07065,P05976,0.03344239994372303
Q07065,P09104,0.004711640107673857
Q07065,P12955,0.006320141597011186
Q07065,P13667,0.06409327784100545
Q07065,P16989,0.01729049124733828
Q07065,P17096,0.010009509064941389
Q07065,P18621,0.028362616622182764
Q07065,P21399,0.055974875128779064
Q07065,P24844,0.018358962872758247
Q07065,P31949,0.03576083212590654
Q07065,P47914,0.029488412970948927
Q07065,P49023,0.0024395897942239542
Q07065,P60228,0.05733248048843585
Q07065,P60903,0.026173899256418717
Q07065,P62328,0.0007396027513583516
Q07065,P62888,0.07049004947694705
Q07065,P67809,0.021502008104462553
Q07065,P67936,0.009300455260588168
Q07065,P80723,0.035330962402396984
Q07065,Q01995,0.038486651893622215
Q07065,Q02790,0.042356756086736426
Q07065,Q07954,0.03397419495946741
Q07065,Q14157,0.004151233839060508
Q07065,Q14203,0.026411983031368404
Q07065,Q15459,0.010948758736984606
Q07065,Q16181,0.03877372624371171
Q07065,Q3SX28,0.01766711563324635
Q07065,Q7Z417,0.044661780382026485
Q07065,Q7Z4V5,0.002769171386538762
Q07065,Q86UP2,0.025162760245210965
Q07065,Q92841,0.017600148323598786
Q07065,Q969G3,0.004107202286200608
Q07065,Q99613,0.002071630552754654
Q07065,Q99879,0.02318910550250027
Q07065,Q9NQP4,0.02650451915240411
Q07065,Q9UN86,0.0006497153875163317
Q07065,Q9Y2D5,0.01903554032509068
Q07065,Q9Y5S9,0.0029586656460111873
Q07954,P05556,0.06986231642395353
Q07954,P05787,0.017683529552654734
Q07954,P05976,0.020197287409706402
Q07954,P09104,0.03134329397055366
Q07954,P12955,0.06288338427933121
Q07954,P13667,0.042661357879084594
Q07954,P16989,0.011359787100574566
Q07954,P17096,0.01838405946431574
Q07954,P18621,0.029616345100971986
Q07954,P21399,0.02033067506859495
Q07954,P24844,0.0007280657589639502
Q07954,P31949,0.03851105760815187
Q07954,P47914,0.043375636501361364
Q07954,P49023,0.029460055897652607
Q07954,P60228,0.014213971172532489
Q07954,P60903,0.012234902853359531
Q07954,P62328,0.027894953881105328
Q07954,P62888,0.03740835834673551
Q07954,P67809,0.024018358130790767
Q07954,P67936,0.00455261530109744
Q07954,P80723,0.007144186420386255
Q07954,Q01995,0.0316851759697575
Q07954,Q02790,0.03630200816944455
Q07954,Q07065,0.02989007050083194
Q07954,Q14157,0.01532300902424184
Q07954,Q14203,0.017715379855815224
Q07954,Q15459,0.01657153327272525
Q07954,Q16181,0.0013583145357165408
Q07954,Q3SX28,0.021981644730470574
Q07954,Q7Z417,0.0055266925061440535
Q07954,Q7Z4V5,0.01917544172721445
Q07954,Q86UP2,0.05618520304694819
Q07954,Q92841,0.03287417528382682
Q07954,Q969G3,0.042653651609274625
Q07954,Q99613,0.028359899783284997
Q07954,Q99879,0.003979358835467688
Q07954,Q9NQP4,0.006630620914674723
Q07954,Q9UN86,0.012584418185624663
Q07954,Q9Y2D5,0.03073737275560189
Q07954,Q9Y5S9,0.026601831171056
Q14157,P05556,0.009643014080599258
Q14157,P05787,0.01071219827155803
Q14157,P05976,0.07104102279325415
Q14157,P09104,0.001989059567774778
Q14157,P12955,0.018407259569650246
Q14157,P13667,0.01120428358322698
Q14157,P16989,0.04279448265170599
Q14157,P17096,0.04445312531021743
Q14157,P18621,0.019826198655688344
Q14157,P21399,0.01166829474100103
Q14157,P24844,0.02228113615241562
Q14157,P31949,0.041325842292099874
Q14157,P47914,0.01022270585089607
Q14157,P49023,0.028257787498358014
Q14157,P60228,0.01858541187470719
Q14157,P60903,0.02023059026052084
Q14157,P62328,0.024849297111375453
Q14157,P62888,0.01028576960337595
Q14157,P67809,0.0257990059729755
Q14157,P67936,0.02412009548810088
Q14157,P80723,0.05154119362441976
Q14157,Q01995,0.021404532630372827
Q14157,Q02790,0.06291044553655911
Q14157,Q07065,0.004368156029828266
Q14157,Q07954,0.0033023188898622415
Q14157,Q14203,0.05024502196679562
Q14157,Q15459,0.009437956567876589
Q14157,Q16181,0.018466326075212414
Q14157,Q3SX28,0.0013242136832587919
Q14157,Q7Z417,0.06512460076813074
Q14157,Q7Z4V5,0.0006668131951743848
Q14157,Q86UP2,0.01186827352804306
Q14157,Q92841,0.01986097061800566
Q14157,Q969G3,0.0016837047197988564
Q14157,Q99613,0.02084251600634029
Q14157,Q99879,0.00611815738256064
Q14157,Q9NQP4,0.054616334953696194
Q14157,Q9UN86,0.04888005615765441
Q14157,Q9Y2D5,0.06684643169691074
Q14157,Q9Y5S9,0.012795394639997815
Q14203,P05556,0.04335226877393704
Q14203,P05787,0.015179342808027473
Q14203,P05976,0.00383735313188561
Q14203,P09104,0.02986795035766385
Q14203,P12955,0.05240173845886128
Q14203,P13667,0.017105006088609404
Q14203,P16989,0.006018579938884753
Q14203,P17096,0.0355966227562864
Q14203,P18621,0.0045798954226084895
Q14203,P21399,0.027313657595751478
Q14203,P24844,0.0763733081417233
Q14203,P31949,0.08404200590444849
Q14203,P47914,0.03873581534260086
Q14203,P49023,0.02005868635594701
Q14203,P60228,0.0255452350609575
Q14203,P60903,0.013862290549457824
Q14203,P62328,0.005463907406348895
Q14203,P62888,0.002164017519864168
Q14203,P67809,0.04480582015694396
Q14203,P67936,0.0032891128303393384
Q14203,P80723,0.06312390407351964
Q14203,Q01995,0.003273685466362011
Q14203,Q02790,0.02526253993694255
Q14203,Q07065,0.03978307987194274
Q14203,Q07954,0.026865860981953305
Q14203,Q14157,0.0034120182516215636
Q14203,Q15459,0.010853235360738145
Q14203,Q16181,0.0414205998185388
Q14203,Q3SX28,0.010824024370485004
Q14203,Q7Z417,0.01116105453942535
Q14203,Q7Z4V5,0.00567949236294867
Q14203,Q86UP2,0.009386999051884289
Q14203,Q92841,0.0013018464692269452
Q14203,Q969G3,0.0018888292392466686
Q14203,Q99613,0.020736218150485288
Q14203,Q99879,0.06534002813550116
Q14203,Q9NQP4,0.001399162049045623
Q14203,Q9UN86,0.05368543740239423
Q14203,Q9Y2D5,0.025580358851533713
Q14203,Q9Y5S9,0.029429011015057384
Q15459,P05556,0.019922191304501666
Q15459,P05787,0.0034599778781033174
Q15459,P05976,0.033338884115000134
Q15459,P09104,0.020141476223119334
Q15459,P12955,0.009133108416519556
Q15459,P13667,0.011287054737375792
Q15459,P16989,0.05429146596460775
Q15459,P17096,0.05779161435512484
Q15459,P18621,0.013382393131224775
Q15459,P21399,0.005341549966601705
Q15459,P24844,0.01983435609987388
Q15459,P31949,0.0343033936654983
Q15459,P47914,0.01827262672810567
Q15459,P49023,0.019687876925745747
Q15459,P60228,0.022575203211118767
Q15459,P60903,0.011340930988245526
Q15459,P62328,0.027860751989309058
Q15459,P62888,0.0012831969919540698
Q15459,P67809,0.028468521297424165
Q15459,P67936,0.008962410905997581
Q15459,P80723,0.13628230607664094
Q15459,Q01995,0.004801978577688369
Q15459,Q02790,0.02919487935663541
Q15459,Q07065,0.00981546854710444
Q15459,Q07954,0.01280775139610975
Q15459,Q14157,0.042081404410954565
Q15459,Q14203,0.03216578075244698
Q15459,Q16181,0.024251229264114434
Q15459,Q3SX28,0.009388194841376029
Q15459,Q7Z417,0.02992913379075869
Q15459,Q7Z4V5,0.00046652529170454113
Q15459,Q86UP2,0.010665422548119452
Q15459,Q92841,0.025899285970333478
Q15459,Q969G3,0.010682635934840437
Q15459,Q99613,0.009877660663027123
Q15459,Q99879,0.03026057034406376
Q15459,Q9NQP4,0.03974154541622452
Q15459,Q9UN86,0.044797361904787135
Q15459,Q9Y2D5,0.04983645750484059
Q15459,Q9Y5S9,0.02637542251277776
Q16181,P05556,0.012833733545459303
Q16181,P05787,0.017650073652120866
Q16181,P05976,0.007452969136649335
Q16181,P09104,0.011589345435786068
Q16181,P12955,0.018082578176049593
Q16181,P13667,0.036726795171763686
Q16181,P16989,0.012574883515539719
Q16181,P17096,0.03939911108954863
Q16181,P18621,0.01822842807814954
Q16181,P21399,0.036340838022168725
Q16181,P24844,0.05797386362248215
Q16181,P31949,0.03277330998832297
Q16181,P47914,0.002116820823614593
Q16181,P49023,0.041785744969812
Q16181,P60228,0.021680006441250857
Q16181,P60903,0.006434432920628622
Q16181,P62328,0.029439347116444265
Q16181,P62888,0.01046861408870763
Q16181,P67809,0.04754307100051307
Q16181,P67936,0.020926850415093158
Q16181,P80723,0.018637898641147888
Q16181,Q01995,0.003192027873357489
Q16181,Q02790,0.02413444768810213
Q16181,Q07065,0.0015453711493198647
Q16181,Q07954,0.0030647008503815114
Q16181,Q14157,0.033441872787360855
Q16181,Q14203,0.011709082773638635
Q16181,Q15459,0.06865455821688343
Q16181,Q3SX28,0.014156293706885648
Q16181,Q7Z417,0.0012533239064184763
Q16181,Q7Z4V5,0.010051386718294223
Q16181,Q86UP2,0.008458295269551967
Q16181,Q92841,0.031013642130289884
Q16181,Q969G3,0.05416392719158738
Q16181,Q99613,0.00031717216436753554
Q16181,Q99879,0.04430444339693472
Q16181,Q9NQP4,0.05042604891574473
Q16181,Q9UN86,0.06346967588544856
Q16181,Q9Y2D5,0.03382519259581673
Q16181,Q9Y5S9,0.04215982092836353
Q3SX28,P05556,0.010945888749000368
Q3SX28,P05787,0.010817010895278423
Q3SX28,P05976,0.0017243735633480062
Q3SX28,P09104,0.012030279786268593
Q3SX28,P12955,0.031059434106452656
Q3SX28,P13667,0.004941788892215646
Q3SX28,P16989,0.016403932244261347
Q3SX28,P17096,0.028099686486919476
Q3SX28,P18621,0.0005002766059977881
Q3SX28,P21399,0.040602601061838994
Q3SX28,P24844,0.04199133955280791
Q3SX28,P31949,0.3019516761958627
Q3SX28,P47914,0.0523170919138006
Q3SX28,P49023,0.021349811891168607
Q3SX28,P60228,0.008655742837082318
Q3SX28,P60903,0.029435202395862232
Q3SX28,P62328,0.047008986507882676
Q3SX28,P62888,0.007999369769146085
Q3SX28,P67809,0.0021593759229669735
Q3SX28,P67936,0.033594160687848866
Q3SX28,P80723,0.014661629546236822
Q3SX28,Q01995,0.0186109827645448
Q3SX28,Q02790,0.029698932505510495
Q3SX28,Q07065,0.022056526651892564
Q3SX28,Q07954,0.033272727103082766
Q3SX28,Q14157,0.024325255279514284
Q3SX28,Q14203,0.0486040979995541
Q3SX28,Q15459,0.0010908548548469864
Q3SX28,Q16181,0.0003622708084472225
Q3SX28,Q7Z417,0.01489495164909641
Q3SX28,Q7Z4V5,0.016181990235072618
Q3SX28,Q86UP2,0.0018749533611968111
Q3SX28,Q92841,0.0007401187843991665
Q3SX28,Q969G3,0.012180083383172773
Q3SX28,Q99613,0.019974254116543643
Q3SX28,Q99879,0.018535478233486846
Q3SX28,Q9NQP4,0.0028286476375690606
Q3SX28,Q9UN86,0.004410309058410114
Q3SX28,Q9Y2D5,0.010238712910139083
Q3SX28,Q9Y5S9,0.0018691930512731443
Q7Z417,P05556,0.018118458274244492
Q7Z417,P05787,0.01654644978001081
Q7Z417,P05976,0.007275169076139746
Q7Z417,P09104,0.009332600694088906
Q7Z417,P12955,0.019623600957191324
Q7Z417,P13667,0.06229729847765896
Q7Z417,P16989,0.005841131171056126
Q7Z417,P17096,0.013548120057644471
Q7Z417,P18621,0.017686219473092225
Q7Z417,P21399,0.20606774810305778
Q7Z417,P24844,0.004044145422237096
Q7Z417,P31949,0.060455191925058584
Q7Z417,P47914,0.025625487665128063
Q7Z417,P49023,3.432682786706459e-05
Q7Z417,P60228,0.014924901350574636
Q7Z417,P60903,0.05959960011630165
Q7Z417,P62328,0.045786522936141424
Q7Z417,P62888,0.0318249051114092
Q7Z417,P67809,0.011171888435457777
Q7Z417,P67936,0.026140381129359277
Q7Z417,P80723,0.015834872005244523
Q7Z417,Q01995,0.01191765134553875
Q7Z417,Q02790,0.020105461054330948
Q7Z417,Q07065,0.06715691681996053
Q7Z417,Q07954,0.014438676427604947
Q7Z417,Q14157,0.017097386955962326
Q7Z417,Q14203,0.021661618400369006
Q7Z417,Q15459,0.0068192084281521285
Q7Z417,Q16181,0.0010527695552679408
Q7Z417,Q3SX28,0.03245546159479598
Q7Z417,Q7Z4V5,0.04634496120999286
Q7Z417,Q86UP2,0.0027171471818985314
Q7Z417,Q92841,0.002851285945113709
Q7Z417,Q969G3,0.0038104370457757676
Q7Z417,Q99613,0.005358532102746525
Q7Z417,Q99879,0.03868928961751645
Q7Z417,Q9NQP4,0.009450023189748686
Q7Z417,Q9UN86,0.014864436489439439
Q7Z417,Q9Y2D5,0.00981055886699807
Q7Z417,Q9Y5S9,0.0016191587798234151
Q7Z4V5,P05556,0.024664476945329753
Q7Z4V5,P05787,0.0169415239906182
Q7Z4V5,P05976,0.00019022744549036804
Q7Z4V5,P09104,0.006784180312910988
Q7Z4V5,P12955,0.09786966068115092
Q7Z4V5,P13667,0.004072354537178256
Q7Z4V5,P16989,0.02105384284844765
Q7Z4V5,P17096,0.05460249649981937
Q7Z4V5,P18621,0.013765938271510481
Q7Z4V5,P21399,0.03810673460948557
Q7Z4V5,P24844,0.044501966478581324
Q7Z4V5,P31949,0.09308343311548692
Q7Z4V5,P47914,0.032377386441949645
Q7Z4V5,P49023,0.022117063053980437
Q7Z4V5,P60228,0.0034394593960876026
Q7Z4V5,P60903,0.03165842891733608
Q7Z4V5,P62328,0.022782094617057012
Q7Z4V5,P62888,0.03659489420733283
Q7Z4V5,P67809,0.006958970124957624
Q7Z4V5,P67936,0.00012066322170715652
Q7Z4V5,P80723,0.0039711741879315515
Q7Z4V5,Q01995,0.01803448462815693
Q7Z4V5,Q02790,0.007568905615539644
Q7Z4V5,Q07065,0.01997880488207044
Q7Z4V5,Q07954,0.023994486526503635
Q7Z4V5,Q14157,0.015956296279551536
Q7Z4V5,Q14203,0.017366097762810537
Q7Z4V5,Q15459,0.04023158665544033
Q7Z4V5,Q16181,0.04842446567005723
Q7Z4V5,Q3SX28,0.016933308340997447
Q7Z4V5,Q7Z417,0.03157713625274765
Q7Z4V5,Q86UP2,0.0019489528796621059
Q7Z4V5,Q92841,0.0314575423609372
Q7Z4V5,Q969G3,0.009024869168788998
Q7Z4V5,Q99613,0.02347176488184114
Q7Z4V5,Q99879,0.05901571155005828
Q7Z4V5,Q9NQP4,0.011404291429845287
Q7Z4V5,Q9UN86,0.02277221058904425
Q7Z4V5,Q9Y2D5,0.011902983300574812
Q7Z4V5,Q9Y5S9,0.013279131321022828
Q86UP2,P05556,0.018362257714663918
Q86UP2,P05787,0.019710406634444184
Q86UP2,P05976,0.01564943054682956
Q86UP2,P09104,0.0007128197971517606
Q86UP2,P12955,0.009707909457883012
Q86UP2,P13667,0.023575927752424966
Q86UP2,P16989,0.020320746945332136
Q86UP2,P17096,0.0038164074136444615
Q86UP2,P18621,0.011277986628035403
Q86UP2,P21399,0.045592275489549854
Q86UP2,P24844,0.01612667079781081
Q86UP2,P31949,0.0521406582230188
Q86UP2,P47914,0.3137669560948035
Q86UP2,P49023,0.0026454132864884073
Q86UP2,P60228,0.012657882639643361
Q86UP2,P60903,0.015414497550324686
Q86UP2,P62328,0.010384791744322813
Q86UP2,P62888,0.010580206610817468
Q86UP2,P67809,0.014664215300615591
Q86UP2,P67936,0.022413751800106053
Q86UP2,P80723,0.060518773359488985
Q86UP2,Q01995,0.002355057469040327
Q86UP2,Q02790,0.02450604898476294
Q86UP2,Q07065,0.017528920342744937
Q86UP2,Q07954,0.014171050895389715
Q86UP2,Q14157,0.006655894741305616
Q86UP2,Q14203,0.004778406927402679
Q86UP2,Q15459,0.007341675872379156
Q86UP2,Q16181,0.0020916466567567045
Q86UP2,Q3SX28,0.006072973470165463
Q86UP2,Q7Z417,0.029520570517276447
Q86UP2,Q7Z4V5,0.028463498330733535
Q86UP2,Q92841,0.00842229375004661
Q86UP2,Q969G3,0.0254449388956145
Q86UP2,Q99613,0.017234340415840158
Q86UP2,Q99879,0.015454187732511908
Q86UP2,Q9NQP4,0.006995089570357514
Q86UP2,Q9UN86,0.07122815996707989
Q86UP2,Q9Y2D5,0.010133767664067327
Q86UP2,Q9Y5S9,0.0015614920091249057
Q92841,P05556,0.025220305959988268
Q92841,P05787,0.031723465795346885
Q92841,P05976,0.028964046077910185
Q92841,P09104,0.019680264792126877
Q92841,P12955,0.044485332021865005
Q92841,P13667,0.002075110341545117
Q92841,P16989,0.012204294126362156
Q92841,P17096,0.03896167871542951
Q92841,P18621,0.03667901207932882
Q92841,P21399,0.020178143567500823
Q92841,P24844,0.09691222303212839
Q92841,P31949,0.027378299297776222
Q92841,P47914,0.008031146798727191
Q92841,P49023,0.021386694221594296
Q92841,P60228,0.016329451159375043
Q92841,P60903,0.02272503162560144
Q92841,P62328,0.011022434567074786
Q92841,P62888,0.01934306982005717
Q92841,P67809,0.010036565004699181
Q92841,P67936,0.0071554952852014965
Q92841,P80723,0.055523306299063574
Q92841,Q01995,0.0012676896640018858
Q92841,Q02790,0.039983372882563734
Q92841,Q07065,0.004392216138693062
Q92841,Q07954,0.005772453957120822
Q92841,Q14157,0.05516889899488739
Q92841,Q14203,0.019804232443636962
Q92841,Q15459,0.02922437603424568
Q92841,Q16181,0.03488709476979297
Q92841,Q3SX28,0.0012964292053263215
Q92841,Q7Z417,0.02240877392600501
Q92841,Q7Z4V5,0.01007196751327748
Q92841,Q86UP2,0.0036302262160672074
Q92841,Q969G3,0.005232561588979768
Q92841,Q99613,0.02335187170298648
Q92841,Q99879,0.10589796256182737
Q92841,Q9NQP4,0.020939957714904187
Q92841,Q9UN86,0.0310560288178145
Q92841,Q9Y2D5,0.012238273488008536
Q92841,Q9Y5S9,0.017360241791158235
Q969G3,P05556,0.010707796415985365
Q969G3,P05787,0.021503207630924698
Q969G3,P05976,0.046839989284607676
Q969G3,P09104,0.0029346282036114392
Q969G3,P12955,0.014208247678544228
Q969G3,P13667,0.011394934511066067
Q969G3,P16989,0.06334966392674972
Q969G3,P17096,0.028355473680545046
Q969G3,P18621,0.04624928196893681
Q969G3,P21399,0.0013900125648676608
Q969G3,P24844,0.011887405419106975
Q969G3,P31949,0.05680450309189941
Q969G3,P47914,0.0012041789890559962
Q969G3,P49023,0.009685651889011845
Q969G3,P60228,0.012158341925703954
Q969G3,P60903,0.021746852889603523
Q969G3,P62328,0.0391642348997344
Q969G3,P62888,0.006525881619312026
Q969G3,P67809,0.0026967349933408992
Q969G3,P67936,0.027667333698660944
Q969G3,P80723,0.05630560973534659
Q969G3,Q01995,0.02226426935938647
Q969G3,Q02790,0.0483265944762008
Q969G3,Q07065,0.00890204889411203
Q969G3,Q07954,0.001880790104314721
Q969G3,Q14157,0.002635508045763521
Q969G3,Q14203,0.03151735339735952
Q969G3,Q15459,0.01824310415837508
Q969G3,Q16181,0.03164202775996563
Q969G3,Q3SX28,0.028196283625970243
Q969G3,Q7Z417,0.017450393799786208
Q969G3,Q7Z4V5,0.011811733760549503
Q969G3,Q86UP2,0.0023319659608996945
Q969G3,Q92841,0.03860487257575961
Q969G3,Q99613,0.03673162881963126
Q969G3,Q99879,0.02729039570768482
Q969G3,Q9NQP4,0.045844789293645195
Q969G3,Q9UN86,0.04373911239691584
Q969G3,Q9Y2D5,0.050873140811606835
Q969G3,Q9Y5S9,0.03893402203545779
Q99613,P05556,0.04829013196643521
Q99613,P05787,0.008900838817499068
Q99613,P05976,0.06556445576856512
Q99613,P09104,0.003827318195541244
Q99613,P12955,0.01071129220808444
Q99613,P13667,0.008460135667098294
Q99613,P16989,0.02801487969817864
Q99613,P17096,0.010160550839572529
Q99613,P18621,0.03677015214998698
Q99613,P21399,0.004192414123554755
Q99613,P24844,0.0766927749635972
Q99613,P31949,0.004412896927872321
Q99613,P47914,0.0025445229337767265
Q99613,P49023,0.019250782798815983
Q99613,P60228,0.03693324092523592
Q99613,P60903,0.001885350546451388
Q99613,P62328,0.028910893903458256
Q99613,P62888,0.02448464786719944
Q99613,P67809,0.028401333523729026
Q99613,P67936,0.030582647021256085
Q99613,P80723,0.028622897459910427
Q99613,Q01995,0.010393695794764388
Q99613,Q02790,0.045229607387631654
Q99613,Q07065,0.02633690131514615
Q99613,Q07954,0.0021778324241425646
Q99613,Q14157,0.046570792514244036
Q99613,Q14203,0.027131661476997457
Q99613,Q15459,0.012131622003645856
Q99613,Q16181,0.0041382475449494045
Q99613,Q3SX28,0.020970996846923048
Q99613,Q7Z417,0.03395989621258563
Q99613,Q7Z4V5,0.010436998633021121
Q99613,Q86UP2,0.006720004028205559
Q99613,Q92841,0.02070570780040428
Q99613,Q969G3,0.01924649117060482
Q99613,Q99879,0.09702827897565164
Q99613,Q9NQP4,0.022233662565958733
Q99613,Q9UN86,0.056552862597400014
Q99613,Q9Y2D5,0.010948024149946141
Q99613,Q9Y5S9,0.019472558251958445
Q99879,P05556,0.05537549103621171
Q99879,P05787,0.0035176708455410223
Q99879,P05976,0.013690668304005546
Q99879,P09104,0.013344212821915669
Q99879,P12955,0.029437042960820104
Q99879,P13667,0.05606494799675467
Q99879,P16989,0.00927439483628414
Q99879,P17096,0.003996034385670671
Q99879,P18621,0.030576503893558954
Q99879,P21399,0.02645414608569686
Q99879,P24844,0.02976678327820272
Q99879,P31949,0.00782979803335776
Q99879,P47914,0.030566360362642694
Q99879,P49023,0.009930426992514582
Q99879,P60228,0.03131055036326065
Q99879,P60903,0.06504170044593201
Q99879,P62328,0.011170597676110948
Q99879,P62888,0.02060557721259553
Q99879,P67809,0.0023615804871273973
Q99879,P67936,0.04816165478779005
Q99879,P80723,0.009588840968072432
Q99879,Q01995,0.0017232116994742852
Q99879,Q02790,0.04726648952728086
Q99879,Q07065,0.06203739339192156
Q99879,Q07954,0.0014095961004089738
Q99879,Q14157,0.026875978588336392
Q99879,Q14203,0.036682856881567034
Q99879,Q15459,0.01795835198980458
Q99879,Q16181,0.04054987238751455
Q99879,Q3SX28,0.010581972043864218
Q99879,Q7Z417,0.08161809381815507
Q99879,Q7Z4V5,0.03494772864224551
Q99879,Q86UP2,0.052545564859901514
Q99879,Q92841,0.026408305810865677
Q99879,Q969G3,0.01480856623454381
Q99879,Q99613,0.00300697281291204
Q99879,Q9NQP4,0.01370699686127701
