Regulator,Target,Weight
P67936,P17096,0.009782098090756853
P67936,P18621,0.009213848418240403
P67936,P21399,0.15595710753830036
P67936,P24844,0.003018450410337004
P67936,P31949,0.06411873839957233
P67936,P47914,0.002427281355678112
P67936,P49023,0.015401934392574385
P67936,P60228,0.03345214153277069
P67936,P60903,0.013240654237392863
P67936,P62328,0.00478727841030522
P67936,P62888,0.02829298515918071
P67936,P67809,0.006502597128388367
P67936,P80723,0.013251840525620617
P67936,Q01995,0.025801506147123617
P67936,Q02790,0.012973654479416653
P67936,Q07065,0.10448881551452757
P67936,Q07954,0.03604763203869397
P67936,Q14157,0.014918718229643493
P67936,Q14203,0.015429393648522395
P67936,Q15459,0.004730054913412808
P67936,Q16181,0.011977019789390897
P67936,Q3SX28,0.0059943941276387296
P67936,Q7Z417,0.06008253226537102
P67936,Q7Z4V5,0.01585097969919614
P67936,Q86UP2,0.02698456932457924
P67936,Q92841,0.002938104724279114
P67936,Q969G3,0.0017900519433104705
P67936,Q99613,0.011934519307418588
P67936,Q99879,0.021356902464579476
P67936,Q9NQP4,0.009847832180338703
P67936,Q9UN86,0.013016816220466238
P67936,Q9Y2D5,0.017912332548732722
P67936,Q9Y5S9,0.0019147827240135224
P80723,P05556,0.028039645877683247
P80723,P05787,0.06099844492588276
P80723,P05976,0.01076704911985088
P80723,P09104,0.05796519359310825
P80723,P12955,0.0152719160398862
P80723,P13667,0.042783674697698205
P80723,P16989,0.018969324066011706
P80723,P17096,0.024006984687687485
P80723,P18621,0.0647595640774684
P80723,P21399,0.007802707397862315
P80723,P24844,0.01978500667907642
P80723,P31949,0.0021042524753153353
P80723,P47914,0.010386724868961054
P80723,P49023,0.0035470444171351295
P80723,P60228,0.06385430453680449
P80723,P60903,0.009108621753768746
P80723,P62328,0.036391821471272
P80723,P62888,0.02703437089873869
P80723,P67809,0.01251296779803825
P80723,P67936,0.062077658751619164
P80723,Q01995,0.03316574683529831
P80723,Q02790,0.020483469761826186
P80723,Q07065,0.043441949862085424
P80723,Q07954,0.01922883804592922
P80723,Q14157,0.024050662415195143
P80723,Q14203,0.023092026997118768
P80723,Q15459,0.01256432087631477
P80723,Q16181,0.015242568506175072
P80723,Q3SX28,0.06164311076399197
P80723,Q7Z417,0.019504648179492958
P80723,Q7Z4V5,0.008166934687543884
P80723,Q86UP2,0.029938715915391545
P80723,Q92841,0.023963590746324984
P80723,Q969G3,0.0003340341304791674
P80723,Q99613,0.013034473969579635
P80723,Q99879,0.01416127204974833
P80723,Q9NQP4,0.005588115340362142
P80723,Q9UN86,0.01276330152975589
P80723,Q9Y2D5,0.03898642101365601
P80723,Q9Y5S9,0.002478520239861894
Q01995,P05556,0.007920021321467146
Q01995,P05787,0.026759371306038962
Q01995,P05976,0.046996563787132226
Q01995,P09104,0.008433181666252919
Q01995,P12955,0.012597608901198744
Q01995,P13667,0.005730189466939198
Q01995,P16989,0.041477823071105015
Q01995,P17096,0.011769491302288765
Q01995,P18621,0.002649727155916487
Q01995,P21399,0.07148114469195047
Q01995,P24844,0.012404773286162532
Q01995,P31949,0.05675009864972578
Q01995,P47914,0.052017105584654354
Q01995,P49023,0.0049719060581481745
Q01995,P60228,0.0016347869466619624
Q01995,P60903,0.013110793880585375
Q01995,P62328,0.013015584578898086
Q01995,P62888,0.017594863832150965
Q01995,P67809,0.022505456478037367
Q01995,P67936,0.007911419958519775
Q01995,P80723,0.0012306577639750213
Q01995,Q02790,0.022469008112766024
Q01995,Q07065,0.0013311990939434074
Q01995,Q07954,0.011149690203569717
Q01995,Q14157,0.008005608173894927
Q01995,Q14203,0.017765505623764027
Q01995,Q15459,0.016447958294449977
Q01995,Q16181,0.03421699514147269
Q01995,Q3SX28,0.04689824243593281
Q01995,Q7Z417,0.03584782284650658
Q01995,Q7Z4V5,0.19914552102026295
Q01995,Q86UP2,0.00151471520282356
Q01995,Q92841,0.013782133034109608
Q01995,Q969G3,0.03546199059647382
Q01995,Q99613,0.01565685351682563
Q01995,Q99879,0.021955433213271244
Q01995,Q9NQP4,0.0030014574723385146
Q01995,Q9UN86,0.02761281875086314
Q01995,Q9Y2D5,0.008409679132777195
Q01995,Q9Y5S9,0.04036479844614485
Q02790,P05556,0.011718699567254858
Q02790,P05787,0.010646572395581262
Q02790,P05976,0.0013380712823652813
Q02790,P09104,0.012025956496659171
Q02790,P12955,0.07172547753546946
Q02790,P13667,0.004285025499234848
Q02790,P16989,0.01971791621031667
Q02790,P17096,0.0284504167463143
Q02790,P18621,0.025433519182220185
Q02790,P21399,0.005403239534265217
Q02790,P24844,0.06274313289645718
Q02790,P31949,0.00848279918042494
Q02790,P47914,0.011178908552931377
Q02790,P49023,0.001152028636351296
Q02790,P60228,0.033653142314890576
Q02790,P60903,0.03190754926850623
Q02790,P62328,0.008713621086620263
Q02790,P62888,0.001019216440478704
Q02790,P67809,0.03637228642551579
Q02790,P67936,0.031235561000220412
Q02790,P80723,0.07972143105696668
Q02790,Q01995,0.0011532980581488415
Q02790,Q07065,0.011431818694743084
Q02790,Q07954,0.002759700883025121
Q02790,Q14157,0.02015243080783725
Q02790,Q14203,0.010561519762810318
Q02790,Q15459,0.04983281058919719
Q02790,Q16181,0.04013747894209348
Q02790,Q3SX28,0.010193004785740221
Q02790,Q7Z417,0.031613403982521944
Q02790,Q7Z4V5,0.01288757262464762
Q02790,Q86UP2,0.0010686986005354216
Q02790,Q92841,0.06460414295340605
Q02790,Q969G3,0.005509092656835257
Q02790,Q99613,0.02961697593907334
Q02790,Q99879,0.032545322061999046
Q02790,Q9NQP4,0.029721218464870955
Q02790,Q9UN86,0.06627040624396234
Q02790,Q9Y2D5,0.05204715795959393
Q02790,Q9Y5S9,0.0309693746799139
Q07065,P05556,0.036528686924692244
Q07065,P05787,0.06307292157570915
Q07065,P05976,0.019491929708654886
Q07065,P09104,3.851860117000457e-05
Q07065,P12955,0.014498809688905578
Q07065,P13667,0.08360488201403733
Q07065,P16989,0.002632281207799218
Q07065,P17096,0.018489058509319593
Q07065,P18621,0.05084294996299213
Q07065,P21399,0.03924733375890278
Q07065,P24844,0.0436044813797161
Q07065,P31949,0.03954336512248327
Q07065,P47914,0.01267905319185494
Q07065,P49023,0.03933088891141037
Q07065,P60228,0.024197171130006457
Q07065,P60903,0.016204363234877974
Q07065,P62328,0.0006115206463899874
Q07065,P62888,0.06991979051879564
Q07065,P67809,0.002468003181063512
Q07065,P67936,0.00034970519679994436
Q07065,P80723,0.0014315492827903144
Q07065,Q01995,0.010920594181821524
Q07065,Q02790,0.021017914956576334
Q07065,Q07954,0.07435121468592004
Q07065,Q14157,0.041336823728235154
Q07065,Q14203,0.04762498215509501
Q07065,Q15459,0.005254320421764535
Q07065,Q16181,0.04520418948956439
Q07065,Q3SX28,0.009290751218689112
Q07065,Q7Z417,0.020951140204601027
Q07065,Q7Z4V5,0.010559926004865772
Q07065,Q86UP2,0.028325192623777334
Q07065,Q92841,0.009520020438395373
Q07065,Q969G3,0.009677322459335025
Q07065,Q99613,0.0013418746627183184
Q07065,Q99879,0.022010066685591467
Q07065,Q9NQP4,0.043816047858446776
Q07065,Q9UN86,0.0008896329425901189
Q07065,Q9Y2D5,0.013002019652869045
Q07065,Q9Y5S9,0.00611870188077223
Q07954,P05556,0.10748639591427542
Q07954,P05787,0.04140170703385358
Q07954,P05976,0.011907959374141339
Q07954,P09104,0.0300345915668474
Q07954,P12955,0.03972499587408016
Q07954,P13667,0.020049217923734253
Q07954,P16989,0.004030172805820766
Q07954,P17096,0.002860577865905676
Q07954,P18621,0.02048538578363154
Q07954,P21399,0.037988329843202384
Q07954,P24844,0.025040324681210646
Q07954,P31949,0.019911704605619654
Q07954,P47914,0.031683024856901866
Q07954,P49023,0.035840116833103244
Q07954,P60228,0.026056538150721988
Q07954,P60903,0.0045745409493375385
Q07954,P62328,0.014482878511598497
Q07954,P62888,0.02980386419947465
Q07954,P67809,0.022167942774600168
Q07954,P67936,0.04575863750995714
Q07954,P80723,0.009061007319762194
Q07954,Q01995,0.020529406022826987
Q07954,Q02790,0.006092395311075221
Q07954,Q07065,0.006499463683027379
Q07954,Q14157,0.0002891385996134281
Q07954,Q14203,0.009892089424817417
Q07954,Q15459,0.022446277942418907
Q07954,Q16181,0.0004171910244366044
Q07954,Q3SX28,0.05986933121089541
Q07954,Q7Z417,0.005805276274081093
Q07954,Q7Z4V5,0.015534542772824591
Q07954,Q86UP2,0.08761666265242213
Q07954,Q92841,0.02089055809509
Q07954,Q969G3,0.017932981541120708
Q07954,Q99613,0.024592973348286976
Q07954,Q99879,0.04958243895444458
Q07954,Q9NQP4,0.008761402477156963
Q07954,Q9UN86,0.008542146707840778
Q07954,Q9Y2D5,0.017723450029839518
Q07954,Q9Y5S9,0.03663235955000121
Q14157,P05556,0.025263986759621954
Q14157,P05787,0.010889643257006466
Q14157,P05976,0.05112856992179405
Q14157,P09104,0.03092468518572118
Q14157,P12955,0.022257827826585072
Q14157,P13667,0.010390777615250946
Q14157,P16989,0.028993931231994216
Q14157,P17096,0.0022877652280330514
Q14157,P18621,0.03761346857792028
Q14157,P21399,0.0035947042015169726
Q14157,P24844,0.024198390841926463
Q14157,P31949,0.022410678232616346
Q14157,P47914,0.02613030292889986
Q14157,P49023,0.023169705807531263
Q14157,P60228,0.03756751338870034
Q14157,P60903,0.0032163083707661983
Q14157,P62328,0.02885321354004651
Q14157,P62888,0.00973841479666449
Q14157,P67809,0.03910434410263285
Q14157,P67936,0.019013222725777316
Q14157,P80723,0.05806590468447718
Q14157,Q01995,0.012757819510308868
Q14157,Q02790,0.030873581955467414
Q14157,Q07065,0.02139065515147365
Q14157,Q07954,0.004721949010140829
Q14157,Q14203,0.030581648044103002
Q14157,Q15459,0.011658918989555473
Q14157,Q16181,0.035302326360913835
Q14157,Q3SX28,0.010188747372061631
Q14157,Q7Z417,0.044163413139080676
Q14157,Q7Z4V5,0.006287860878387025
Q14157,Q86UP2,0.0053745561983328475
Q14157,Q92841,0.01902044129208133
Q14157,Q969G3,0.009379549401041633
Q14157,Q99613,0.06707642320453766
Q14157,Q99879,0.02295284671041831
Q14157,Q9NQP4,0.045779320301312716
Q14157,Q9UN86,0.04503944980421463
Q14157,Q9Y2D5,0.05281498647483936
Q14157,Q9Y5S9,0.009822146976246133
Q14203,P05556,0.014394314581820153
Q14203,P05787,0.021611204390016604
Q14203,P05976,0.023241681846206265
Q14203,P09104,0.0181495996780139
Q14203,P12955,0.0468244234727889
Q14203,P13667,0.01577057698260899
Q14203,P16989,0.027995823476118356
Q14203,P17096,0.016367824901474776
Q14203,P18621,0.005108645806790042
Q14203,P21399,0.011845354510787338
Q14203,P24844,0.08358703817355134
Q14203,P31949,0.13376336258646038
Q14203,P47914,0.0024202096998659395
Q14203,P49023,0.011468372003505346
Q14203,P60228,0.019682960812471388
Q14203,P60903,0.010261948591807514
Q14203,P62328,0.012018487035307248
Q14203,P62888,0.01461034326710261
Q14203,P67809,0.018567208317615914
Q14203,P67936,0.008014462122062478
Q14203,P80723,0.06731538346750406
Q14203,Q01995,0.004238324804473447
Q14203,Q02790,0.023423407064423255
Q14203,Q07065,0.02493892131306027
Q14203,Q07954,0.01063775536355687
Q14203,Q14157,0.04047369226281254
Q14203,Q15459,0.04514373439689108
Q14203,Q16181,0.019003750407732178
Q14203,Q3SX28,0.010642806523353875
Q14203,Q7Z417,0.02231317577890362
Q14203,Q7Z4V5,0.002470247024882744
Q14203,Q86UP2,0.010618760665375239
Q14203,Q92841,0.022617467859047814
Q14203,Q969G3,0.02012375581477026
Q14203,Q99613,0.014929318188601706
Q14203,Q99879,0.06147235686138035
Q14203,Q9NQP4,0.00025577647386335273
Q14203,Q9UN86,0.05284023179588506
Q14203,Q9Y2D5,0.018122103510262267
Q14203,Q9Y5S9,0.012715188166844534
Q15459,P05556,0.0028169187587969917
Q15459,P05787,0.013562630825004179
Q15459,P05976,0.013279599282521043
Q15459,P09104,0.04337697640961058
Q15459,P12955,0.01893124290845418
Q15459,P13667,0.005880021601435763
Q15459,P16989,0.026146380104239107
Q15459,P17096,0.07458312846558568
Q15459,P18621,0.019939530489735447
Q15459,P21399,0.013063550053223807
Q15459,P24844,0.02875631153414723
Q15459,P31949,0.03663251505936521
Q15459,P47914,0.007984695531516452
Q15459,P49023,0.00374362856989192
Q15459,P60228,0.009010366335261491
Q15459,P60903,0.013600054589253783
Q15459,P62328,0.03503910525765131
Q15459,P62888,0.01634382848637138
Q15459,P67809,0.03572462514830052
Q15459,P67936,0.016133538424876585
Q15459,P80723,0.03789577393743254
Q15459,Q01995,0.010950024402120435
Q15459,Q02790,0.0559999760071031
Q15459,Q07065,0.000511572846787485
Q15459,Q07954,0.015497548726341303
Q15459,Q14157,0.03091807386131396
Q15459,Q14203,0.03755762557732307
Q15459,Q16181,0.03085457323104471
Q15459,Q3SX28,0.02781283600872304
Q15459,Q7Z417,0.04401274356847705
Q15459,Q7Z4V5,0.000817613960859275
Q15459,Q86UP2,0.00020423346484004748
Q15459,Q92841,0.04795695216850302
Q15459,Q969G3,0.01575283937809845
Q15459,Q99613,0.017895422917203807
Q15459,Q99879,0.01456905402827211
Q15459,Q9NQP4,0.04043464837171715
Q15459,Q9UN86,0.06436729826162234
Q15459,Q9Y2D5,0.051622647349425954
Q15459,Q9Y5S9,0.019819894097548522
Q16181,P05556,0.012960796751277101
Q16181,P05787,0.021965099169367282
Q16181,P05976,0.02409307820493267
Q16181,P09104,0.03238273697241809
Q16181,P12955,0.03784163530981157
Q16181,P13667,0.020854248785113976
Q16181,P16989,0.01357557595877563
Q16181,P17096,0.06308549025361299
Q16181,P18621,0.03298631052894249
Q16181,P21399,0.034675471093089175
Q16181,P24844,0.0646789710767833
Q16181,P31949,0.04374975480290758
Q16181,P47914,0.0031598953229356264
Q16181,P49023,0.04332608251706766
Q16181,P60228,0.010008544043063032
Q16181,P60903,0.005375040714087434
Q16181,P62328,0.014687580306549916
Q16181,P62888,0.0009073459765263081
Q16181,P67809,0.013200570522406429
Q16181,P67936,0.013355340467193874
Q16181,P80723,0.01885169834941788
Q16181,Q01995,0.0012494357063840117
Q16181,Q02790,0.021149778721370197
Q16181,Q07065,0.029279499188877515
Q16181,Q07954,0.04234391765148906
Q16181,Q14157,0.04724951443382543
Q16181,Q14203,0.020957162897014055
Q16181,Q15459,0.05003797989826249
Q16181,Q3SX28,0.017455314084945852
Q16181,Q7Z417,0.00325246350912766
Q16181,Q7Z4V5,0.019260601296138814
Q16181,Q86UP2,0.011092740086458708
Q16181,Q92841,0.03588462063882594
Q16181,Q969G3,0.03579290694893107
Q16181,Q99613,0.004087125552656559
Q16181,Q99879,0.029851019556838502
Q16181,Q9NQP4,0.04363605746312548
Q16181,Q9UN86,0.027982499058851595
Q16181,Q9Y2D5,0.03162504964952667
Q16181,Q9Y5S9,0.002091046531070346
Q3SX28,P05556,0.02223740219780162
Q3SX28,P05787,0.0015235638368285363
Q3SX28,P05976,0.024008254099551127
Q3SX28,P09104,0.0026395210361861137
Q3SX28,P12955,0.05055484128885932
Q3SX28,P13667,0.0005114762258763714
Q3SX28,P16989,0.013269451349614776
Q3SX28,P17096,0.05397464197291644
Q3SX28,P18621,0.004387246412073426
Q3SX28,P21399,0.034211643864302484
Q3SX28,P24844,0.019287506111321327
Q3SX28,P31949,0.28539354223325364
Q3SX28,P47914,0.02635314374667455
Q3SX28,P49023,0.010707794420437575
Q3SX28,P60228,0.014147361926778257
Q3SX28,P60903,0.01659100862552504
Q3SX28,P62328,0.03127487044992416
Q3SX28,P62888,0.02332825390409362
Q3SX28,P67809,0.010482187950076362
Q3SX28,P67936,0.011854937938589058
Q3SX28,P80723,0.019596207105219473
Q3SX28,Q01995,0.004662594318064578
Q3SX28,Q02790,0.024364027330962296
Q3SX28,Q07065,0.006972417602144134
Q3SX28,Q07954,0.0020429968520590384
Q3SX28,Q14157,0.011611229356867113
Q3SX28,Q14203,0.03615182070341734
Q3SX28,Q15459,0.017669672706066807
Q3SX28,Q16181,0.010724297340858698
Q3SX28,Q7Z417,0.0036525622039552414
Q3SX28,Q7Z4V5,0.09765443475375726
Q3SX28,Q86UP2,0.026276518285863717
Q3SX28,Q92841,0.0020268944126465944
Q3SX28,Q969G3,0.0007333711048031404
Q3SX28,Q99613,0.010114974050577447
Q3SX28,Q99879,0.014456607156448621
Q3SX28,Q9NQP4,0.02766272252660855
Q3SX28,Q9UN86,0.010514468894836934
Q3SX28,Q9Y2D5,0.00824189645440832
Q3SX28,Q9Y5S9,0.008131637249750925
Q7Z417,P05556,0.00824411310646896
Q7Z417,P05787,0.016252636393070622
Q7Z417,P05976,0.006650354337252394
Q7Z417,P09104,0.0276572481335183
Q7Z417,P12955,0.011609479578625131
Q7Z417,P13667,0.07320138209112734
Q7Z417,P16989,0.004181558876577754
Q7Z417,P17096,0.015163958162390037
Q7Z417,P18621,0.016689983121984196
Q7Z417,P21399,0.16919307266464537
Q7Z417,P24844,0.040703445147124075
Q7Z417,P31949,0.034362570072233284
Q7Z417,P47914,0.034656480716783185
Q7Z417,P49023,0.005542543941857524
Q7Z417,P60228,0.01099614732255289
Q7Z417,P60903,0.02817599530641078
Q7Z417,P62328,0.01000346918757558
Q7Z417,P62888,0.03551463293557035
Q7Z417,P67809,0.010989624401796669
Q7Z417,P67936,0.040285839426269766
Q7Z417,P80723,0.008744671336857078
Q7Z417,Q01995,0.01223021615718149
Q7Z417,Q02790,0.0039223064364610535
Q7Z417,Q07065,0.10094414946085659
Q7Z417,Q07954,0.023853237956749446
Q7Z417,Q14157,0.027381955865012672
Q7Z417,Q14203,0.010056724180281253
Q7Z417,Q15459,0.00878250942887844
Q7Z417,Q16181,0.012239894716533728
Q7Z417,Q3SX28,0.05208793851227815
Q7Z417,Q7Z4V5,0.05697274803894834
Q7Z417,Q86UP2,0.024343724323947574
Q7Z417,Q92841,0.007780034270160801
Q7Z417,Q969G3,0.0003381289147425502
Q7Z417,Q99613,0.0041022865753486785
Q7Z417,Q99879,0.016567406619022226
Q7Z417,Q9NQP4,0.003944528646055651
Q7Z417,Q9UN86,0.0037269121133669
Q7Z417,Q9Y2D5,0.011064352625659411
Q7Z417,Q9Y5S9,0.010841738897823826
Q7Z4V5,P05556,0.029861741474128886
Q7Z4V5,P05787,0.02134429380900097
Q7Z4V5,P05976,0.00014502919420248772
Q7Z4V5,P09104,0.0028173990921842727
Q7Z4V5,P12955,0.11210626082407471
Q7Z4V5,P13667,0.027259968969881195
Q7Z4V5,P16989,0.011014606378075036
Q7Z4V5,P17096,0.028625075453021526
Q7Z4V5,P18621,0.00011309276411552868
Q7Z4V5,P21399,0.014028240072980053
Q7Z4V5,P24844,0.03377751247127633
Q7Z4V5,P31949,0.1087713281923422
Q7Z4V5,P47914,0.021332768876226642
Q7Z4V5,P49023,0.004972499743480053
Q7Z4V5,P60228,0.003614181212771031
Q7Z4V5,P60903,0.013253316574915934
Q7Z4V5,P62328,0.009376994924617228
Q7Z4V5,P62888,0.055394352272320715
Q7Z4V5,P67809,0.009976587826275725
Q7Z4V5,P67936,0.005782220653372576
Q7Z4V5,P80723,0.0017862090072687548
Q7Z4V5,Q01995,0.036054970415718555
Q7Z4V5,Q02790,0.0029736354450483776
Q7Z4V5,Q07065,0.04432436785599157
Q7Z4V5,Q07954,0.03020227495610155
Q7Z4V5,Q14157,0.03112653317710372
Q7Z4V5,Q14203,0.010291459464008966
Q7Z4V5,Q15459,0.04447620802693646
Q7Z4V5,Q16181,0.029692167350359577
Q7Z4V5,Q3SX28,0.006642502725986863
Q7Z4V5,Q7Z417,0.02156773024842632
Q7Z4V5,Q86UP2,0.05051118302069441
Q7Z4V5,Q92841,0.0362218330468591
Q7Z4V5,Q969G3,0.03284017814750438
Q7Z4V5,Q99613,0.004506016120644478
Q7Z4V5,Q99879,0.038002847762546414
Q7Z4V5,Q9NQP4,0.0011389539987879697
Q7Z4V5,Q9UN86,0.04455442489347652
Q7Z4V5,Q9Y2D5,0.0017713461427645981
Q7Z4V5,Q9Y5S9,0.017747687414508304
Q86UP2,P05556,0.010136045566836558
Q86UP2,P05787,0.03434731205013658
Q86UP2,P05976,0.01681096082297546
Q86UP2,P09104,0.04149613710950819
Q86UP2,P12955,0.015041045131313466
Q86UP2,P13667,0.0016772072733263169
Q86UP2,P16989,0.01090197144342347
Q86UP2,P17096,0.009691325514544111
Q86UP2,P18621,0.004167737709394692
Q86UP2,P21399,0.07023711403818349
Q86UP2,P24844,0.011079054498939402
Q86UP2,P31949,0.10180103041060587
Q86UP2,P47914,0.1752405989554568
Q86UP2,P49023,0.002200048710160373
Q86UP2,P60228,0.004064427199155167
Q86UP2,P60903,0.018410068341518555
Q86UP2,P62328,0.01130349867824014
Q86UP2,P62888,0.025968363952497887
Q86UP2,P67809,0.01332784382874293
Q86UP2,P67936,0.048950279866141234
Q86UP2,P80723,0.06141911342124897
Q86UP2,Q01995,0.0011439603578007529
Q86UP2,Q02790,0.019812516894307054
Q86UP2,Q07065,0.002045720617202538
Q86UP2,Q07954,0.011946381691497364
Q86UP2,Q14157,0.004205226105742701
Q86UP2,Q14203,0.03606295127874452
Q86UP2,Q15459,0.011686237410205143
Q86UP2,Q16181,0.0020201398844676153
Q86UP2,Q3SX28,0.01383596220882067
Q86UP2,Q7Z417,0.04343968313689547
Q86UP2,Q7Z4V5,0.00778662295952745
Q86UP2,Q92841,0.008138786153460515
Q86UP2,Q969G3,0.034736154808481426
Q86UP2,Q99613,0.009997261783656217
Q86UP2,Q99879,0.02736546756624683
Q86UP2,Q9NQP4,0.0198800855378598
Q86UP2,Q9UN86,0.036026819160754425
Q86UP2,Q9Y2D5,0.013568712131961076
Q86UP2,Q9Y5S9,0.008030125790018772
Q92841,P05556,0.02246737946458067
Q92841,P05787,0.012994665081961492
Q92841,P05976,0.020947520387306472
Q92841,P09104,0.03833477191254046
Q92841,P12955,0.060408457043102874
Q92841,P13667,0.041059778598199224
Q92841,P16989,0.008966594965259839
Q92841,P17096,0.05169722460309987
Q92841,P18621,0.011039260821257802
Q92841,P21399,0.007025701854056067
Q92841,P24844,0.11350437554749998
Q92841,P31949,0.04511492674227427
Q92841,P47914,0.008215444443416086
Q92841,P49023,0.02893131591173959
Q92841,P60228,0.039017418519686604
Q92841,P60903,0.008270558706675155
Q92841,P62328,0.014129061432612151
Q92841,P62888,0.01650233857789352
Q92841,P67809,0.016709041921841982
Q92841,P67936,0.03976147555102633
Q92841,P80723,0.0359253416601311
Q92841,Q01995,0.002893849195976477
Q92841,Q02790,0.003928958570402394
Q92841,Q07065,0.012369483112939386
Q92841,Q07954,0.013133789558085609
Q92841,Q14157,0.020035623178247614
Q92841,Q14203,0.019476415385802196
Q92841,Q15459,0.010492331568999142
Q92841,Q16181,0.016168053930230176
Q92841,Q3SX28,0.0120667009311087
Q92841,Q7Z417,0.019439402209615726
Q92841,Q7Z4V5,0.002471693427067041
Q92841,Q86UP2,0.009133882057170438
Q92841,Q969G3,0.0010001644343347353
Q92841,Q99613,0.026766504591265533
Q92841,Q99879,0.0703160508787868
Q92841,Q9NQP4,0.04737833714242132
Q92841,Q9UN86,0.034720353529205016
Q92841,Q9Y2D5,0.021118480791749213
Q92841,Q9Y5S9,0.016067271760430914
Q969G3,P05556,0.021620025861680225
Q969G3,P05787,0.026002684881568733
Q969G3,P05976,0.05261296656122414
Q969G3,P09104,0.011778416430211536
Q969G3,P12955,0.031122190913589812
Q969G3,P13667,0.003491608327507847
Q969G3,P16989,0.02957555636916626
Q969G3,P17096,0.02962328743018345
Q969G3,P18621,0.01352883865230194
Q969G3,P21399,0.0011466828304635267
Q969G3,P24844,0.01308628687256257
Q969G3,P31949,0.07596978166714848
Q969G3,P47914,0.004334289536428002
Q969G3,P49023,0.011043598587465397
Q969G3,P60228,0.020981304996973135
Q969G3,P60903,0.010579093513946671
Q969G3,P62328,0.05440767799377221
Q969G3,P62888,0.0028558626962482438
Q969G3,P67809,0.01923467677249356
Q969G3,P67936,0.019110822455620978
Q969G3,P80723,0.09631926550139495
Q969G3,Q01995,0.010807748039101155
Q969G3,Q02790,0.04512609849844311
Q969G3,Q07065,0.011456374887918086
Q969G3,Q07954,0.0028211720236050552
Q969G3,Q14157,0.02713606414397672
Q969G3,Q14203,0.011561394940519736
Q969G3,Q15459,0.0448659002277415
Q969G3,Q16181,0.03939453234483097
Q969G3,Q3SX28,0.01920831956274988
Q969G3,Q7Z417,0.018691284686174193
Q969G3,Q7Z4V5,0.01120128084696416
Q969G3,Q86UP2,0.0214868261894267
Q969G3,Q92841,0.07539081585752036
Q969G3,Q99613,0.020898436831467446
Q969G3,Q99879,0.0017754223857306501
Q969G3,Q9NQP4,0.03485512253919207
Q969G3,Q9UN86,0.02993036399827794
Q969G3,Q9Y2D5,0.022306806850201095
Q969G3,Q9Y5S9,0.002661116294207548
Q99613,P05556,0.047686427959707144
Q99613,P05787,0.028854503531192927
Q99613,P05976,0.02107810062451026
Q99613,P09104,0.0344572498235066
Q99613,P12955,0.06242907029062691
Q99613,P13667,0.001060526731112549
Q99613,P16989,0.018985026805033448
Q99613,P17096,0.034662174453065873
Q99613,P18621,0.019633669464768418
Q99613,P21399,0.012835023550848226
Q99613,P24844,0.0845231427008382
Q99613,P31949,0.044623132759181436
Q99613,P47914,0.00404920215446897
Q99613,P49023,0.010214080776163672
Q99613,P60228,0.014600826712946555
Q99613,P60903,0.027877260567810112
Q99613,P62328,0.03762547232426385
Q99613,P62888,0.015550153893361798
Q99613,P67809,0.044861413736063914
Q99613,P67936,0.02920861195217983
Q99613,P80723,0.02865096962480039
Q99613,Q01995,0.0012945200475908256
Q99613,Q02790,0.03020831712578058
Q99613,Q07065,0.01294851390766297
Q99613,Q07954,0.004028343375395047
Q99613,Q14157,0.008106588000010847
Q99613,Q14203,0.03240484491512573
Q99613,Q15459,0.009277717014894018
Q99613,Q16181,0.018562313131352336
Q99613,Q3SX28,0.03566201040690374
Q99613,Q7Z417,0.019868082331527828
Q99613,Q7Z4V5,0.000867819086850472
Q99613,Q86UP2,0.0029747223950824858
Q99613,Q92841,0.03044454874718516
Q99613,Q969G3,0.010358789037844025
Q99613,Q99879,0.05561680290940035
Q99613,Q9NQP4,0.0045955385048276785
Q99613,Q9UN86,0.07488609166404045
Q99613,Q9Y2D5,0.013092436045742468
Q99613,Q9Y5S9,0.011335960916331923
Q99879,P05556,0.02359414946082147
Q99879,P05787,0.01656303317170222
Q99879,P05976,0.013043249539545243
Q99879,P09104,0.0035594662078433387
Q99879,P12955,0.028654439849573988
Q99879,P13667,0.08756821987519448
Q99879,P16989,0.0017074324621096932
Q99879,P17096,0.011511331951660144
Q99879,P18621,0.02706569764928633
Q99879,P21399,0.021989048685006257
Q99879,P24844,0.017831982950027008
Q99879,P31949,0.023228295418869775
Q99879,P47914,0.04443288891433454
Q99879,P49023,0.023338292919077457
Q99879,P60228,0.04650543888300789
Q99879,P60903,0.03586631422358019
Q99879,P62328,0.008474944586736722
Q99879,P62888,0.047174882836162856
Q99879,P67809,0.018073584175405385
Q99879,P67936,0.01806524180373251
Q99879,P80723,0.023833288130576814
Q99879,Q01995,0.0011415285877945745
Q99879,Q02790,0.024252028805061457
Q99879,Q07065,0.0227107865864047
Q99879,Q07954,0.0013740241339066856
Q99879,Q14157,0.023541866147231295
Q99879,Q14203,0.02666844429884829
Q99879,Q15459,0.022562353060597083
Q99879,Q16181,0.03581991548673329
Q99879,Q3SX28,0.0008023444700833942
Q99879,Q7Z417,0.07388870963564015
Q99879,Q7Z4V5,0.045937292549942325
Q99879,Q86UP2,0.06492038195466782
Q99879,Q92841,0.012641775460640261
Q99879,Q969G3,0.01635589130080751
Q99879,Q99613,0.004477103540966441
Q99879,Q9NQP4,0.0026510928861355077
Q99879,Q9UN86,0.014747868361692746
