Regulator,Target,Weight
P67936,P17096,0.0029630505388736706
P67936,P18621,0.01866012919438837
P67936,P21399,0.18965507253694636
P67936,P24844,0.03089936570968754
P67936,P31949,0.05737382667604638
P67936,P47914,0.0022564291241709182
P67936,P49023,0.020272782334414187
P67936,P60228,0.03013493074011482
P67936,P60903,0.02129769986593652
P67936,P62328,0.01602113343786905
P67936,P62888,0.04545478286618548
P67936,P67809,0.011921632969946921
P67936,P80723,0.01333756864244565
P67936,Q01995,0.026640161567669546
P67936,Q02790,0.0015953047613323581
P67936,Q07065,0.08749980990292835
P67936,Q07954,0.013054389932718402
P67936,Q14157,0.018246068461253522
P67936,Q14203,0.0038609334058990912
P67936,Q15459,0.0007142613186396884
P67936,Q16181,0.011420723915519295
P67936,Q3SX28,0.026786906714455008
P67936,Q7Z417,0.028048651830072834
P67936,Q7Z4V5,0.012610418538575434
P67936,Q86UP2,0.03855959280325328
P67936,Q92841,0.012783170146706858
P67936,Q969G3,0.008519377479365686
P67936,Q99613,0.0014555508041428943
P67936,Q99879,0.074545845085984
P67936,Q9NQP4,0.004121247655642948
P67936,Q9UN86,0.012813934817415574
P67936,Q9Y2D5,0.005510758190554037
P67936,Q9Y5S9,0.001966100938469331
P80723,P05556,0.005214289963295621
P80723,P05787,0.00975347028492343
P80723,P05976,0.03998209116911786
P80723,P09104,0.054449621125138244
P80723,P12955,0.01735459679718092
P80723,P13667,0.026117418491662176
P80723,P16989,0.0334777996947538
P80723,P17096,0.030339617956697543
P80723,P18621,0.05479153768716489
P80723,P21399,0.012785529541752806
P80723,P24844,0.002791577693682573
P80723,P31949,0.012698611729038505
P80723,P47914,0.00956797602120483
P80723,P49023,0.004387661937068409
P80723,P60228,0.058864432677525655
P80723,P60903,0.01852474082048851
P80723,P62328,0.004700064321548392
P80723,P62888,0.049981295153144506
P80723,P67809,0.022907820042818154
P80723,P67936,0.030232946738014355
P80723,Q01995,0.02842582306707256
P80723,Q02790,0.030316225893507194
P80723,Q07065,0.09443926956844206
P80723,Q07954,0.04009704338879527
P80723,Q14157,0.011855139575702264
P80723,Q14203,0.01921925207004715
P80723,Q15459,0.010504082211315739
P80723,Q16181,0.013273925762915324
P80723,Q3SX28,0.05946454707083371
P80723,Q7Z417,0.044189850191471564
P80723,Q7Z4V5,4.872494247777311e-05
P80723,Q86UP2,0.021189473117387392
P80723,Q92841,0.020305316290138237
P80723,Q969G3,0.002564410804395222
P80723,Q99613,0.01817590376658531
P80723,Q99879,0.011660538388525508
P80723,Q9NQP4,0.014213081980556562
P80723,Q9UN86,0.019910368298679558
P80723,Q9Y2D5,0.03114578578764282
P80723,Q9Y5S9,0.010078137977287628
Q01995,P05556,0.01719855335805839
Q01995,P05787,0.006045251795363984
Q01995,P05976,0.00984600040093745
Q01995,P09104,0.018316607531160423
Q01995,P12955,0.008155403467531588
Q01995,P13667,0.0014323026335161374
Q01995,P16989,0.018006895775824476
Q01995,P17096,0.022735535535729004
Q01995,P18621,0.020250941643401386
Q01995,P21399,0.03751540957109498
Q01995,P24844,0.0030289176908000707
Q01995,P31949,0.06534854839155763
Q01995,P47914,0.01613841642934684
Q01995,P49023,0.025641289413474357
Q01995,P60228,0.007367394155390996
Q01995,P60903,0.00899513829269212
Q01995,P62328,0.02764173876621986
Q01995,P62888,0.007076588208412378
Q01995,P67809,0.011344164926366598
Q01995,P67936,0.01991481487166391
Q01995,P80723,0.013922475895145107
Q01995,Q02790,0.011509028690969154
Q01995,Q07065,0.0007581714502892528
Q01995,Q07954,0.008067195494175856
Q01995,Q14157,0.0008364138064682099
Q01995,Q14203,0.0473043733827487
Q01995,Q15459,0.02337658663764092
Q01995,Q16181,0.017506476557716394
Q01995,Q3SX28,0.02905053677460602
Q01995,Q7Z417,0.029869079666851945
Q01995,Q7Z4V5,0.25445646719472653
Q01995,Q86UP2,0.031041825207687987
Q01995,Q92841,0.020060135215394057
Q01995,Q969G3,0.052500617848255826
Q01995,Q99613,0.027889943563844683
Q01995,Q99879,0.018802208200084086
Q01995,Q9NQP4,0.009767696144251953
Q01995,Q9UN86,0.015884138824491835
Q01995,Q9Y2D5,0.020050026417114893
Q01995,Q9Y5S9,0.015346690168994053
Q02790,P05556,0.009047016577489034
Q02790,P05787,0.019413642154956376
Q02790,P05976,0.02171890654408639
Q02790,P09104,0.023630173179109912
Q02790,P12955,0.0212484432111227
Q02790,P13667,0.040920000617403654
Q02790,P16989,0.057237101867606756
Q02790,P17096,0.01803219854927397
Q02790,P18621,0.029714576245611978
Q02790,P21399,0.014327722599518951
Q02790,P24844,0.04314931518975121
Q02790,P31949,0.0021099380616681103
Q02790,P47914,0.0033830162161720156
Q02790,P49023,0.03727501548588423
Q02790,P60228,0.027648761750170184
Q02790,P60903,0.00934093914964956
Q02790,P62328,0.019115208002899987
Q02790,P62888,0.024031629405927384
Q02790,P67809,0.056662014983273376
Q02790,P67936,0.03679378768794795
Q02790,P80723,0.06549649938424547
Q02790,Q01995,0.010503452128518512
Q02790,Q07065,0.0018405763626952803
Q02790,Q07954,0.002869037866935578
Q02790,Q14157,0.011244293205248225
Q02790,Q14203,0.019730236551603993
Q02790,Q15459,0.04625337233435844
Q02790,Q16181,0.04827028293910149
Q02790,Q3SX28,0.009093863997000086
Q02790,Q7Z417,0.012254623659716114
Q02790,Q7Z4V5,0.0013839877293994607
Q02790,Q86UP2,0.0007153978679064401
Q02790,Q92841,0.026214187579518145
Q02790,Q969G3,0.013037522138470233
Q02790,Q99613,0.019758516359111033
Q02790,Q99879,0.03379803180631462
Q02790,Q9NQP4,0.010794666961474759
Q02790,Q9UN86,0.08822097261462478
Q02790,Q9Y2D5,0.05398133900031249
Q02790,Q9Y5S9,0.00973973203392118
Q07065,P05556,0.02991156828406634
Q07065,P05787,0.061717255064737096
Q07065,P05976,0.01629339743796847
Q07065,P09104,0.003892860107151988
Q07065,P12955,0.024908801404663186
Q07065,P13667,0.06567263978882468
Q07065,P16989,0.0012670533150302068
Q07065,P17096,0.01048495924814157
Q07065,P18621,0.04515187473306371
Q07065,P21399,0.055015847537534864
Q07065,P24844,0.010000746656374834
Q07065,P31949,0.03956563789101865
Q07065,P47914,0.03939406213754572
Q07065,P49023,0.012580681572808837
Q07065,P60228,0.040764316112119336
Q07065,P60903,0.017309500206476525
Q07065,P62328,0.01109652109484737
Q07065,P62888,0.045216272246298705
Q07065,P67809,0.010583796884853239
Q07065,P67936,0.0010818218446543588
Q07065,P80723,0.041109823521573954
Q07065,Q01995,0.027645652670168844
Q07065,Q02790,0.03345363997339667
Q07065,Q07954,0.03869606184374786
Q07065,Q14157,0.035249728810048786
Q07065,Q14203,0.0014759801351044912
Q07065,Q15459,0.021199824080579358
Q07065,Q16181,0.03649863777692387
Q07065,Q3SX28,0.004494180693948466
Q07065,Q7Z417,0.0730831711389422
Q07065,Q7Z4V5,0.013302422591280887
Q07065,Q86UP2,0.03516068082001916
Q07065,Q92841,0.01879900932766614
Q07065,Q969G3,0.0025791743665341776
Q07065,Q99613,0.0013092923764129586
Q07065,Q99879,0.025228023974671485
Q07065,Q9NQP4,0.010649859608482517
Q07065,Q9UN86,0.0011557284375012466
Q07065,Q9Y2D5,0.027514702034211882
Q07065,Q9Y5S9,0.009484792250605324
Q07954,P05556,0.07093225340280267
Q07954,P05787,0.01896916762044547
Q07954,P05976,0.015333814269361524
Q07954,P09104,0.05923408048171839
Q07954,P12955,0.022585026984779842
Q07954,P13667,0.0019106224667563099
Q07954,P16989,0.0339499197034576
Q07954,P17096,0.009407184628273349
Q07954,P18621,0.034167475555348534
Q07954,P21399,0.025178189609268976
Q07954,P24844,0.006738030625715926
Q07954,P31949,0.03193280865160577
Q07954,P47914,0.036744847939240606
Q07954,P49023,0.058358269214969935
Q07954,P60228,0.018475990743154865
Q07954,P60903,0.007201956858156727
Q07954,P62328,0.006707570996436687
Q07954,P62888,0.04909813441629662
Q07954,P67809,0.017305427260364877
Q07954,P67936,0.020272787767805705
Q07954,P80723,0.011481738030713107
Q07954,Q01995,0.012851422513978663
Q07954,Q02790,0.0341425926935778
Q07954,Q07065,0.02931306098999997
Q07954,Q14157,0.01925486374413438
Q07954,Q14203,0.017144813339891724
Q07954,Q15459,0.029492755762137893
Q07954,Q16181,0.0011283362242771825
Q07954,Q3SX28,0.04449451009389811
Q07954,Q7Z417,0.02216623309242603
Q07954,Q7Z4V5,0.017738025048185547
Q07954,Q86UP2,0.04266340028244118
Q07954,Q92841,0.008692016507162417
Q07954,Q969G3,0.03270739762877226
Q07954,Q99613,0.013668264737257817
Q07954,Q99879,0.019862254001727263
Q07954,Q9NQP4,0.006739996525242803
Q07954,Q9UN86,0.01645684146752889
Q07954,Q9Y2D5,0.010189873613386332
Q07954,Q9Y5S9,0.06530804450730028
Q14157,P05556,0.008227584538100009
Q14157,P05787,0.004838137246260744
Q14157,P05976,0.02587237007602112
Q14157,P09104,0.010761564246040618
Q14157,P12955,0.006497682559101073
Q14157,P13667,0.00948272054706919
Q14157,P16989,0.03262784066168065
Q14157,P17096,0.02903744706681201
Q14157,P18621,0.010842796092697027
Q14157,P21399,0.001691533428799377
Q14157,P24844,0.05347605981475843
Q14157,P31949,0.0014922749620419843
Q14157,P47914,0.014748858987602998
Q14157,P49023,0.016066090719325875
Q14157,P60228,0.027675944564374402
Q14157,P60903,0.01202349275720112
Q14157,P62328,0.06364407371791832
Q14157,P62888,0.01984125305924394
Q14157,P67809,0.04315029357004734
Q14157,P67936,0.03085590799430794
Q14157,P80723,0.052911846759625195
Q14157,Q01995,0.019938127662409152
Q14157,Q02790,0.05098149425214899
Q14157,Q07065,0.00028646720182455386
Q14157,Q07954,0.005489815105315582
Q14157,Q14203,0.0123194212072466
Q14157,Q15459,0.01800209832037558
Q14157,Q16181,0.0521133489725228
Q14157,Q3SX28,0.001379212118105059
Q14157,Q7Z417,0.059609033255066605
Q14157,Q7Z4V5,0.0033410024609915466
Q14157,Q86UP2,0.004898938501226995
Q14157,Q92841,0.043881543906600484
Q14157,Q969G3,0.010363896692382659
Q14157,Q99613,0.07933592139489169
Q14157,Q99879,0.020110510870579974
Q14157,Q9NQP4,0.05568404933304682
Q14157,Q9UN86,0.04068204781070393
Q14157,Q9Y2D5,0.03369053556048444
Q14157,Q9Y5S9,0.012126762005047207
Q14203,P05556,0.03273308619587562
Q14203,P05787,0.025575807410587004
Q14203,P05976,0.0165071377684374
Q14203,P09104,0.03509482181869929
Q14203,P12955,0.04495897951374433
Q14203,P13667,0.03592783261194754
Q14203,P16989,0.018108738652889936
Q14203,P17096,0.037383975575831264
Q14203,P18621,0.014142640932933982
Q14203,P21399,0.04685267178178417
Q14203,P24844,0.045718098184049386
Q14203,P31949,0.1563061493286709
Q14203,P47914,0.0025007593489365385
Q14203,P49023,0.008766475212088337
Q14203,P60228,0.016882978429672124
Q14203,P60903,0.004401328432896322
Q14203,P62328,0.007156704774780905
Q14203,P62888,0.005280915271424582
Q14203,P67809,0.011916417647574647
Q14203,P67936,0.035410372621022757
Q14203,P80723,0.05240456192138289
Q14203,Q01995,0.03302581177195081
Q14203,Q02790,0.0007552536345327345
Q14203,Q07065,0.018729627030210465
Q14203,Q07954,0.020735070276708765
Q14203,Q14157,0.037589653205965703
Q14203,Q15459,0.03411333227235565
Q14203,Q16181,0.025499304044555755
Q14203,Q3SX28,0.007579395171251682
Q14203,Q7Z417,0.014871251410991989
Q14203,Q7Z4V5,0.011239460385475415
Q14203,Q86UP2,0.002307788146355821
Q14203,Q92841,0.01667661403995376
Q14203,Q969G3,0.032819057928356855
Q14203,Q99613,0.0008762071464731643
Q14203,Q99879,0.017751834347402715
Q14203,Q9NQP4,0.003960702317189965
Q14203,Q9UN86,0.037838621807410794
Q14203,Q9Y2D5,0.01445446508245363
Q14203,Q9Y5S9,0.01514609654517425
Q15459,P05556,0.028304357497956626
Q15459,P05787,0.01303575663762094
Q15459,P05976,0.02177360257672772
Q15459,P09104,0.0005485813297777869
Q15459,P12955,0.037209230874965527
Q15459,P13667,0.005399256124610401
Q15459,P16989,0.024268516479597043
Q15459,P17096,0.0537743858801079
Q15459,P18621,0.024932537068808092
Q15459,P21399,0.024239116096895826
Q15459,P24844,0.030778895568307964
Q15459,P31949,0.06552762907281323
Q15459,P47914,0.0031659860398879852
Q15459,P49023,0.024963706414222915
Q15459,P60228,0.032208885692721394
Q15459,P60903,2.6660511324797924e-05
Q15459,P62328,0.03667453917751315
Q15459,P62888,0.006385502928746955
Q15459,P67809,0.0273390848135207
Q15459,P67936,0.030208831071703322
Q15459,P80723,0.06604965530928114
Q15459,Q01995,0.026672892146183926
Q15459,Q02790,0.03705178426385856
Q15459,Q07065,0.0089337862448085
Q15459,Q07954,0.002648566221357342
Q15459,Q14157,0.028092417778197768
Q15459,Q14203,0.04584292797100004
Q15459,Q16181,0.04641621855800704
Q15459,Q3SX28,0.029700453435096186
Q15459,Q7Z417,0.035220629100490355
Q15459,Q7Z4V5,0.0019098698021443126
Q15459,Q86UP2,0.0
Q15459,Q92841,0.027528545436350367
Q15459,Q969G3,0.0013208504563638312
Q15459,Q99613,0.0193220317949508
Q15459,Q99879,0.01919539482611293
Q15459,Q9NQP4,0.027900730788282754
Q15459,Q9UN86,0.048799672876824136
Q15459,Q9Y2D5,0.03389602092007431
Q15459,Q9Y5S9,0.0027324902127854487
Q16181,P05556,0.03935624425438312
Q16181,P05787,0.02081942284942069
Q16181,P05976,0.03217204658292871
Q16181,P09104,0.030619704785767678
Q16181,P12955,0.03520716944431366
Q16181,P13667,0.029822547953751038
Q16181,P16989,0.05600435725445176
Q16181,P17096,0.017368863563308995
Q16181,P18621,0.018277745493574058
Q16181,P21399,0.010887787791097068
Q16181,P24844,0.032061770738072634
Q16181,P31949,0.008524469719954443
Q16181,P47914,0.008818747429072769
Q16181,P49023,0.03233165320132602
Q16181,P60228,0.014674198813972417
Q16181,P60903,0.016296425447593677
Q16181,P62328,0.023535032863522033
Q16181,P62888,0.010283296890922965
Q16181,P67809,0.019662669609541026
Q16181,P67936,0.018357053431598866
Q16181,P80723,0.007729735843459357
Q16181,Q01995,0.011802894000736521
Q16181,Q02790,0.029053339914214583
Q16181,Q07065,0.036916439419471245
Q16181,Q07954,0.012441148708269264
Q16181,Q14157,0.05186684673599296
Q16181,Q14203,0.010995341694767924
Q16181,Q15459,0.037754364726691185
Q16181,Q3SX28,9.021378397365602e-05
Q16181,Q7Z417,0.006277543826768773
Q16181,Q7Z4V5,0.0012309122982305989
Q16181,Q86UP2,0.02356646993633446
Q16181,Q92841,0.04038840062707389
Q16181,Q969G3,0.028355091272295005
Q16181,Q99613,0.04810438809027195
Q16181,Q99879,0.022987231953226165
Q16181,Q9NQP4,0.032590001595504264
Q16181,Q9UN86,0.025531093170829668
Q16181,Q9Y2D5,0.03713420488134044
Q16181,Q9Y5S9,0.060103129401974494
Q3SX28,P05556,0.0008161183556125514
Q3SX28,P05787,0.0023225156349659624
Q3SX28,P05976,0.0008168040239218169
Q3SX28,P09104,0.012302550349471746
Q3SX28,P12955,0.01696348285923751
Q3SX28,P13667,0.012565345330456546
Q3SX28,P16989,0.0040365883783683235
Q3SX28,P17096,0.04723484393838734
Q3SX28,P18621,0.0026105592087043938
Q3SX28,P21399,0.042164880305142954
Q3SX28,P24844,0.04468944741171963
Q3SX28,P31949,0.25214241745116334
Q3SX28,P47914,0.06425362254796067
Q3SX28,P49023,0.007900064486191993
Q3SX28,P60228,0.003978867284573484
Q3SX28,P60903,0.012118444434357313
Q3SX28,P62328,0.06669321814563262
Q3SX28,P62888,0.018446558719525795
Q3SX28,P67809,0.0018004798210540347
Q3SX28,P67936,0.017330937207595893
Q3SX28,P80723,0.0024086492910045916
Q3SX28,Q01995,0.023876516981174687
Q3SX28,Q02790,0.003252639463260156
Q3SX28,Q07065,0.010858898629649694
Q3SX28,Q07954,0.012757643377605703
Q3SX28,Q14157,0.02786195785798183
Q3SX28,Q14203,0.05823588786316882
Q3SX28,Q15459,0.009222617226412117
Q3SX28,Q16181,0.009446333631375077
Q3SX28,Q7Z417,0.011231260430215766
Q3SX28,Q7Z4V5,0.06474427957467813
Q3SX28,Q86UP2,0.013246899949140675
Q3SX28,Q92841,0.010923585827524835
Q3SX28,Q969G3,0.0018964211641317797
Q3SX28,Q99613,0.017205801695815842
Q3SX28,Q99879,0.04197828237160115
Q3SX28,Q9NQP4,0.004181617213481597
Q3SX28,Q9UN86,0.018999584576608185
Q3SX28,Q9Y2D5,0.0162059718561035
Q3SX28,Q9Y5S9,0.010277405125021956
Q7Z417,P05556,0.01633604746865279
Q7Z417,P05787,0.0179600571603707
Q7Z417,P05976,0.009952807102256735
Q7Z417,P09104,0.008644267032786758
Q7Z417,P12955,0.011820194330688483
Q7Z417,P13667,0.07269992248789593
Q7Z417,P16989,0.0053019668285341345
Q7Z417,P17096,0.0019350429686415362
Q7Z417,P18621,0.01394588422568019
Q7Z417,P21399,0.11859478522430156
Q7Z417,P24844,0.006594062331343828
Q7Z417,P31949,0.046347795373784584
Q7Z417,P47914,0.02383776174871467
Q7Z417,P49023,0.017654856485532142
Q7Z417,P60228,0.0492730020341066
Q7Z417,P60903,0.014017645607402308
Q7Z417,P62328,0.031149463070872116
Q7Z417,P62888,0.039544551186481695
Q7Z417,P67809,0.009558130772503833
Q7Z417,P67936,0.014136842627466012
Q7Z417,P80723,0.011663074863527747
Q7Z417,Q01995,0.01807832038940086
Q7Z417,Q02790,0.012080618035839614
Q7Z417,Q07065,0.11218488552406482
Q7Z417,Q07954,0.040389689434551804
Q7Z417,Q14157,0.021114253772531493
Q7Z417,Q14203,0.005881835913736993
Q7Z417,Q15459,0.00879587652234005
Q7Z417,Q16181,0.020867183719976787
Q7Z417,Q3SX28,0.031386967955315315
Q7Z417,Q7Z4V5,0.04010131367742917
Q7Z417,Q86UP2,0.021610286356524885
Q7Z417,Q92841,0.0004926840386825961
Q7Z417,Q969G3,0.00823712387633908
Q7Z417,Q99613,0.00031113121912953925
Q7Z417,Q99879,0.0759495118948505
Q7Z417,Q9NQP4,0.013658464164684631
Q7Z417,Q9UN86,0.011912496058083009
Q7Z417,Q9Y2D5,0.009741698721637614
Q7Z417,Q9Y5S9,0.006237497793336924
Q7Z4V5,P05556,0.008189637641009842
Q7Z4V5,P05787,0.011671802662069469
Q7Z4V5,P05976,0.0012608656451568577
Q7Z4V5,P09104,0.0040214623793135675
Q7Z4V5,P12955,0.08962311560656765
Q7Z4V5,P13667,0.0029731463872515467
Q7Z4V5,P16989,0.001238960849949529
Q7Z4V5,P17096,0.04382288729681057
Q7Z4V5,P18621,0.001810940511296859
Q7Z4V5,P21399,0.0145119555629049
Q7Z4V5,P24844,0.10313586808683858
Q7Z4V5,P31949,0.09893376341820825
Q7Z4V5,P47914,0.004687657216222905
Q7Z4V5,P49023,0.008625735926929006
Q7Z4V5,P60228,0.011724745583213
Q7Z4V5,P60903,0.016945678205267944
Q7Z4V5,P62328,0.027954142077625904
Q7Z4V5,P62888,0.03943963970860698
Q7Z4V5,P67809,0.023702096025874312
Q7Z4V5,P67936,0.009830270015701432
Q7Z4V5,P80723,0.0021892580440422225
Q7Z4V5,Q01995,0.026396270618520335
Q7Z4V5,Q02790,0.008462729521253539
Q7Z4V5,Q07065,0.027368987890927583
Q7Z4V5,Q07954,0.01152032575199011
Q7Z4V5,Q14157,0.05095541926825778
Q7Z4V5,Q14203,0.025633674482618635
Q7Z4V5,Q15459,0.031094788426208112
Q7Z4V5,Q16181,0.018767010527279682
Q7Z4V5,Q3SX28,0.021223662813871128
Q7Z4V5,Q7Z417,0.025949965868109656
Q7Z4V5,Q86UP2,0.03091520888259813
Q7Z4V5,Q92841,0.009384267429127211
Q7Z4V5,Q969G3,0.05456848987074988
Q7Z4V5,Q99613,0.0225582326069638
Q7Z4V5,Q99879,0.038900602801556626
Q7Z4V5,Q9NQP4,0.0023197924516165213
Q7Z4V5,Q9UN86,0.04198344834757689
Q7Z4V5,Q9Y2D5,0.0025867875368531003
Q7Z4V5,Q9Y5S9,0.023116706053059946
Q86UP2,P05556,0.0037401583884757853
Q86UP2,P05787,0.005053088486421546
Q86UP2,P05976,0.016484069543119404
Q86UP2,P09104,0.03284362632598841
Q86UP2,P12955,0.02118554409761269
Q86UP2,P13667,0.016119067059974315
Q86UP2,P16989,0.000770831945517624
Q86UP2,P17096,0.021436909033140435
Q86UP2,P18621,0.02557799802007339
Q86UP2,P21399,0.04349188652252111
Q86UP2,P24844,0.01775303460410423
Q86UP2,P31949,0.1327931711689781
Q86UP2,P47914,0.18731246624248155
Q86UP2,P49023,0.009586143434410404
Q86UP2,P60228,0.0014845849475663498
Q86UP2,P60903,0.03564696951636424
Q86UP2,P62328,0.0054566355031452855
Q86UP2,P62888,0.0072507138885889435
Q86UP2,P67809,0.012091892227229865
Q86UP2,P67936,0.004086472179839597
Q86UP2,P80723,0.052745566249048005
Q86UP2,Q01995,0.002677739712152013
Q86UP2,Q02790,0.02410794819240062
Q86UP2,Q07065,0.010292936850872783
Q86UP2,Q07954,0.0254224367992147
Q86UP2,Q14157,0.012942380302856575
Q86UP2,Q14203,0.004156676411613793
Q86UP2,Q15459,0.017875902221823715
Q86UP2,Q16181,0.02099173148634905
Q86UP2,Q3SX28,0.009764259184659759
Q86UP2,Q7Z417,0.037990926307015546
Q86UP2,Q7Z4V5,0.009346609519830388
Q86UP2,Q92841,0.005991772285758483
Q86UP2,Q969G3,0.045766703720279044
Q86UP2,Q99613,0.007654819262029329
Q86UP2,Q99879,0.0027023770631621267
Q86UP2,Q9NQP4,0.010443403812405425
Q86UP2,Q9UN86,0.07657866376177071
Q86UP2,Q9Y2D5,0.016659420656311992
Q86UP2,Q9Y5S9,0.005722463064892639
Q92841,P05556,0.011354019680695621
Q92841,P05787,0.01188146049995258
Q92841,P05976,0.03055496230471255
Q92841,P09104,0.027602154176326214
Q92841,P12955,0.029417421940632894
Q92841,P13667,0.020617386894252045
Q92841,P16989,0.035066080564521235
Q92841,P17096,0.023528240664415712
Q92841,P18621,0.03305459915088612
Q92841,P21399,0.022284518339272596
Q92841,P24844,0.04492761930927498
Q92841,P31949,0.02847815541888841
Q92841,P47914,0.020124627524503138
Q92841,P49023,0.019875589052025057
Q92841,P60228,0.036075549924741795
Q92841,P60903,0.004399361197333038
Q92841,P62328,0.056035568725440445
Q92841,P62888,0.046258874018212506
Q92841,P67809,0.012349143649391431
Q92841,P67936,0.018566888787241595
Q92841,P80723,0.06178456420302872
Q92841,Q01995,0.007797788994928501
Q92841,Q02790,0.011748258266557992
Q92841,Q07065,0.024133249663714974
Q92841,Q07954,0.017922363332331367
Q92841,Q14157,0.010371990128741005
Q92841,Q14203,0.018918485636978757
Q92841,Q15459,0.016563118523753043
Q92841,Q16181,0.018442259629206852
Q92841,Q3SX28,0.02137855543067443
Q92841,Q7Z417,0.02133075129968584
Q92841,Q7Z4V5,0.008628397849522601
Q92841,Q86UP2,0.01396180057862092
Q92841,Q969G3,0.015216850212855066
Q92841,Q99613,0.014044073349656542
Q92841,Q99879,0.057137042109188574
Q92841,Q9NQP4,0.029799514920618834
Q92841,Q9UN86,0.03497470137689241
Q92841,Q9Y2D5,0.03835993451387775
Q92841,Q9Y5S9,0.025034078156445885
Q969G3,P05556,0.016986002088291676
Q969G3,P05787,0.019785120583154375
Q969G3,P05976,0.026588801430739523
Q969G3,P09104,0.014457891471245522
Q969G3,P12955,0.0036271988649719104
Q969G3,P13667,0.0082145294428306
Q969G3,P16989,0.042602319212296784
Q969G3,P17096,0.04522944938316353
Q969G3,P18621,0.021042726197693536
Q969G3,P21399,0.0015254349264172975
Q969G3,P24844,0.03388923574100005
Q969G3,P31949,0.04539444297990993
Q969G3,P47914,0.02956520936094094
Q969G3,P49023,0.0010003149358350156
Q969G3,P60228,0.03151882015898188
Q969G3,P60903,0.013662109835791162
Q969G3,P62328,0.02768307526729118
Q969G3,P62888,0.0014279426371556837
Q969G3,P67809,0.03849874417861844
Q969G3,P67936,0.0031231153656974026
Q969G3,P80723,0.02935168614812068
Q969G3,Q01995,0.010442324509613934
Q969G3,Q02790,0.030669462745741734
Q969G3,Q07065,0.006847649868253511
Q969G3,Q07954,0.00026699439444242105
Q969G3,Q14157,0.010115337367549106
Q969G3,Q14203,0.04755606509339229
Q969G3,Q15459,0.011764832848284197
Q969G3,Q16181,0.03898942289660509
Q969G3,Q3SX28,0.021039449384132932
Q969G3,Q7Z417,0.0059103819368129
Q969G3,Q7Z4V5,0.00040829111296008147
Q969G3,Q86UP2,0.023746738867209377
Q969G3,Q92841,0.06355176030337399
Q969G3,Q99613,0.06041541783246265
Q969G3,Q99879,0.010767742104440233
Q969G3,Q9NQP4,0.07354868039193659
Q969G3,Q9UN86,0.07205736949880968
Q969G3,Q9Y2D5,0.046717193956375566
Q969G3,Q9Y5S9,0.01001071467745659
Q99613,P05556,0.02048418411277524
Q99613,P05787,0.015535381823756527
Q99613,P05976,0.023724340853035118
Q99613,P09104,0.020687324001162487
Q99613,P12955,0.019000344275614117
Q99613,P13667,0.011854933729021284
Q99613,P16989,0.018539147240175198
Q99613,P17096,0.001743021885055541
Q99613,P18621,0.02264108582818525
Q99613,P21399,0.020351474642899995
Q99613,P24844,0.08543014726803122
Q99613,P31949,0.011316699215897064
Q99613,P47914,0.0037478907465927436
Q99613,P49023,0.002685273506810972
Q99613,P60228,0.042607359726355244
Q99613,P60903,0.01265337092824834
Q99613,P62328,0.022587265500882435
Q99613,P62888,0.018074339945926745
Q99613,P67809,0.0123757536728954
Q99613,P67936,0.02801462650312951
Q99613,P80723,0.03212865238807911
Q99613,Q01995,0.006578569387986124
Q99613,Q02790,0.05636843515713246
Q99613,Q07065,0.028080150266750915
Q99613,Q07954,0.02585091615784476
Q99613,Q14157,0.03830205143205432
Q99613,Q14203,0.014623282601837937
Q99613,Q15459,0.037431908990972755
Q99613,Q16181,0.02003308961124802
Q99613,Q3SX28,0.021219490278196092
Q99613,Q7Z417,0.06945362408934938
Q99613,Q7Z4V5,0.009926797924484199
Q99613,Q86UP2,0.015715951644065654
Q99613,Q92841,0.012674241474033955
Q99613,Q969G3,0.009674367582232297
Q99613,Q99879,0.06054279154512253
Q99613,Q9NQP4,0.0425719318314758
Q99613,Q9UN86,0.05203987496975018
Q99613,Q9Y2D5,0.020000650851976526
Q99613,Q9Y5S9,0.012729256408956563
Q99879,P05556,0.0340312877519216
Q99879,P05787,0.0020082760600099864
Q99879,P05976,0.02562632090514755
Q99879,P09104,0.0130695983679286
Q99879,P12955,0.038190005256984516
Q99879,P13667,0.029177881402407176
Q99879,P16989,0.0010557081465642011
Q99879,P17096,0.0001765850406184516
Q99879,P18621,0.03931535326542255
Q99879,P21399,0.006577266286660879
Q99879,P24844,0.02275691849669791
Q99879,P31949,0.00338622234221188
Q99879,P47914,0.032804273200106496
Q99879,P49023,0.004083222053716799
Q99879,P60228,0.04338101174429689
Q99879,P60903,0.08440038355037835
Q99879,P62328,5.453765386092044e-05
Q99879,P62888,0.04705487591203717
Q99879,P67809,0.02047119676785194
Q99879,P67936,0.0006451889002348155
Q99879,P80723,0.0007744399041293877
Q99879,Q01995,0.01827934420721416
Q99879,Q02790,0.019525943532275714
Q99879,Q07065,0.038041649100574636
Q99879,Q07954,0.014818624620005771
Q99879,Q14157,0.02116533966875838
Q99879,Q14203,0.05248871128432266
Q99879,Q15459,0.03822107984166017
Q99879,Q16181,0.01958877054880334
Q99879,Q3SX28,0.0010678414376401792
Q99879,Q7Z417,0.12353996286365547
Q99879,Q7Z4V5,0.017020446960491688
Q99879,Q86UP2,0.05069578409043376
Q99879,Q92841,0.021182159451042817
Q99879,Q969G3,0.013023618824323362
Q99879,Q99613,0.019676470443984292
Q99879,Q9NQP4,0.017663169262426996
