Regulator,Target,Weight
P67936,P17096,0.006700173484353427
P67936,P18621,0.02291001443363732
P67936,P21399,0.15515034959382995
P67936,P24844,0.012768068295619725
P67936,P31949,0.07831598874434031
P67936,P47914,0.0031016006868248825
P67936,P49023,0.001689567217070903
P67936,P60228,0.0005668379094836692
P67936,P60903,0.010666919851736673
P67936,P62328,0.01567669720077556
P67936,P62888,0.008941637600836931
P67936,P67809,0.011817235951508957
P67936,P80723,0.021021216198610287
P67936,Q01995,0.03496018422094166
P67936,Q02790,0.0008201443004232388
P67936,Q07065,0.09966399882383654
P67936,Q07954,0.052804557497230675
P67936,Q14157,0.0028197966864726355
P67936,Q14203,0.0029675284954110955
P67936,Q15459,0.0017765113120784793
P67936,Q16181,0.0102912753465054
P67936,Q3SX28,0.052222676053953615
P67936,Q7Z417,0.06502870976435919
P67936,Q7Z4V5,0.022896418796536123
P67936,Q86UP2,0.030138939085200017
P67936,Q92841,0.00552271012208582
P67936,Q969G3,0.004164905010860118
P67936,Q99613,0.014209085624570246
P67936,Q99879,0.03403977587523822
P67936,Q9NQP4,0.010863418754626413
P67936,Q9UN86,0.020311973348802286
P67936,Q9Y2D5,0.011756241111328352
P67936,Q9Y5S9,0.005125008210605309
P80723,P05556,0.04729605069552254
P80723,P05787,0.011673493156914348
P80723,P05976,0.006224123166679827
P80723,P09104,0.0875897083182581
P80723,P12955,0.010313745017395898
P80723,P13667,0.09535928974428583
P80723,P16989,0.019200869701960967
P80723,P17096,0.0063495614662790216
P80723,P18621,0.0467107810959338
P80723,P21399,0.028785290524297954
P80723,P24844,0.02360385857311054
P80723,P31949,0.005387273039918102
P80723,P47914,0.011349398163502066
P80723,P49023,0.012748665792153722
P80723,P60228,0.044070820199056955
P80723,P60903,0.0030099128482641347
P80723,P62328,0.03153047143210119
P80723,P62888,0.02673428566299395
P80723,P67809,0.021044869384253286
P80723,P67936,0.050571447003132305
P80723,Q01995,0.018734563697806426
P80723,Q02790,0.013216102964084315
P80723,Q07065,0.0715815691931641
P80723,Q07954,0.025116733772729927
P80723,Q14157,0.01336551907761942
P80723,Q14203,0.019607666824663646
P80723,Q15459,0.004344724576065961
P80723,Q16181,0.01290744733998454
P80723,Q3SX28,0.04502875401752572
P80723,Q7Z417,0.04124958487776222
P80723,Q7Z4V5,0.001296040096255071
P80723,Q86UP2,0.0009195374605177305
P80723,Q92841,0.02870968592068869
P80723,Q969G3,0.003905524617980598
P80723,Q99613,0.001738266347933892
P80723,Q99879,0.04822401694563874
P80723,Q9NQP4,0.029483683662105856
P80723,Q9UN86,0.007740277746566131
P80723,Q9Y2D5,0.02126927628998782
P80723,Q9Y5S9,0.002007109584904674
Q01995,P05556,0.001039977903633984
Q01995,P05787,0.02066262173491165
Q01995,P05976,0.019835484320255534
Q01995,P09104,0.015162456865227712
Q01995,P12955,0.003934912895493485
Q01995,P13667,0.011056606598908739
Q01995,P16989,0.021088482188852616
Q01995,P17096,0.04027716865530275
Q01995,P18621,0.005169106435116628
Q01995,P21399,0.015460208557443712
Q01995,P24844,0.01018795877479959
Q01995,P31949,0.042256594172259784
Q01995,P47914,0.03541692253301727
Q01995,P49023,0.03932542648113991
Q01995,P60228,0.017051647161350127
Q01995,P60903,0.007510794304762894
Q01995,P62328,0.05340627670215595
Q01995,P62888,0.016759413130410343
Q01995,P67809,0.03458984749298839
Q01995,P67936,0.01970322246921561
Q01995,P80723,0.014851421758189123
Q01995,Q02790,0.022486735524300167
Q01995,Q07065,0.010362083540427811
Q01995,Q07954,0.003873189924522264
Q01995,Q14157,0.009440601400908674
Q01995,Q14203,0.011058767006034507
Q01995,Q15459,0.010064620188953861
Q01995,Q16181,0.017571704324142286
Q01995,Q3SX28,0.03195680682109919
Q01995,Q7Z417,0.03673936483242767
Q01995,Q7Z4V5,0.22775014636499757
Q01995,Q86UP2,0.010618232742443928
Q01995,Q92841,0.003963906670366671
Q01995,Q969G3,0.02477759220831824
Q01995,Q99613,0.051118571130241285
Q01995,Q99879,0.011014498314778885
Q01995,Q9NQP4,0.010917905237183868
Q01995,Q9UN86,0.03104551318168858
Q01995,Q9Y2D5,0.013899149445019403
Q01995,Q9Y5S9,0.016594060006709366
Q02790,P05556,0.03741043234037374
Q02790,P05787,0.010911758734416861
Q02790,P05976,0.012087371069598696
Q02790,P09104,0.03354297400545289
Q02790,P12955,0.09779540260238537
Q02790,P13667,0.028887177012222626
Q02790,P16989,0.026366435273174588
Q02790,P17096,0.028082387514964093
Q02790,P18621,0.003821804329196316
Q02790,P21399,0.014064996100307668
Q02790,P24844,0.08122797972019445
Q02790,P31949,0.01752828753723069
Q02790,P47914,0.013404512588525532
Q02790,P49023,0.0026624520047618984
Q02790,P60228,0.040327191945770995
Q02790,P60903,0.01824917796147598
Q02790,P62328,0.01931757025708886
Q02790,P62888,0.01305004923600754
Q02790,P67809,0.03731196580411488
Q02790,P67936,0.013775178205460297
Q02790,P80723,0.03253615079528401
Q02790,Q01995,0.000787875876722941
Q02790,Q07065,0.03578133597137616
Q02790,Q07954,0.004236652182046005
Q02790,Q14157,0.048080470486953235
Q02790,Q14203,0.03246864594523786
Q02790,Q15459,0.022210131905620437
Q02790,Q16181,0.015572084000980348
Q02790,Q3SX28,0.0005551386499916597
Q02790,Q7Z417,0.042963967472515845
Q02790,Q7Z4V5,0.0017915279108714286
Q02790,Q86UP2,0.009438849950754441
Q02790,Q92841,0.021024135007795125
Q02790,Q969G3,0.019841380715285895
Q02790,Q99613,0.027578754767664235
Q02790,Q99879,0.028457446426441973
Q02790,Q9NQP4,0.030586796430486653
Q02790,Q9UN86,0.02799806114873702
Q02790,Q9Y2D5,0.021773739473539905
Q02790,Q9Y5S9,0.026491750638970846
Q07065,P05556,0.011603275003854671
Q07065,P05787,0.028403304585401523
Q07065,P05976,0.02809003634897396
Q07065,P09104,0.0024354437068640116
Q07065,P12955,0.010276970137134188
Q07065,P13667,0.11780249131529569
Q07065,P16989,0.0013906037079001044
Q07065,P17096,0.0017664592762786221
Q07065,P18621,0.01331080016354372
Q07065,P21399,0.06432032003315209
Q07065,P24844,0.014486755147734152
Q07065,P31949,0.04711297915065809
Q07065,P47914,0.06232335799387982
Q07065,P49023,0.004874135837741551
Q07065,P60228,0.058261407699198686
Q07065,P60903,0.0033935180946051925
Q07065,P62328,0.0030413486871024246
Q07065,P62888,0.010132961550459925
Q07065,P67809,0.01186600671443698
Q07065,P67936,0.009985804900025269
Q07065,P80723,0.05356919878162473
Q07065,Q01995,0.040645980094091386
Q07065,Q02790,0.020761690998255592
Q07065,Q07954,0.04685110739475107
Q07065,Q14157,0.02581396304028048
Q07065,Q14203,0.015626356206325496
Q07065,Q15459,0.007312127711316336
Q07065,Q16181,0.018221151901236004
Q07065,Q3SX28,0.019737754328224107
Q07065,Q7Z417,0.05503919906399405
Q07065,Q7Z4V5,0.0215548429802802
Q07065,Q86UP2,0.03355769166538331
Q07065,Q92841,0.012975591524812173
Q07065,Q969G3,0.01039154004280503
Q07065,Q99613,0.010957322396480262
Q07065,Q99879,0.041278474315596655
Q07065,Q9NQP4,0.010513042512873598
Q07065,Q9UN86,0.012182079188162618
Q07065,Q9Y2D5,0.017124481604269316
Q07065,Q9Y5S9,0.021008424194996884
Q07954,P05556,0.04572217336408906
Q07954,P05787,0.04115827078980074
Q07954,P05976,0.012976288891171993
Q07954,P09104,0.02511117394203323
Q07954,P12955,0.04977508581272669
Q07954,P13667,0.003020538581458948
Q07954,P16989,0.016407420832916016
Q07954,P17096,0.048503696107920095
Q07954,P18621,0.026673023551761932
Q07954,P21399,0.017597654210566218
Q07954,P24844,0.03413850138349385
Q07954,P31949,0.04099692303078057
Q07954,P47914,0.03341078276769954
Q07954,P49023,0.04271630768526762
Q07954,P60228,0.021646312883575592
Q07954,P60903,0.006128378602133784
Q07954,P62328,0.001855740982364381
Q07954,P62888,0.06480224156332577
Q07954,P67809,0.017171884330164068
Q07954,P67936,0.02734374357759729
Q07954,P80723,0.002003079628250005
Q07954,Q01995,0.013327788972367501
Q07954,Q02790,0.012886485366511793
Q07954,Q07065,0.017817237404551208
Q07954,Q14157,0.010267760634162766
Q07954,Q14203,0.03352712399696343
Q07954,Q15459,0.035378347826634404
Q07954,Q16181,0.009319854215257887
Q07954,Q3SX28,0.011740057987012187
Q07954,Q7Z417,0.019636403587793696
Q07954,Q7Z4V5,0.013135260451866422
Q07954,Q86UP2,0.05919932877513338
Q07954,Q92841,0.019603528722096253
Q07954,Q969G3,0.021963073866486348
Q07954,Q99613,0.034438512402933746
Q07954,Q99879,0.022641495394519824
Q07954,Q9NQP4,0.0
Q07954,Q9UN86,0.015576782326311545
Q07954,Q9Y2D5,0.012259434945234259
Q07954,Q9Y5S9,0.05812230060506595
Q14157,P05556,0.02461652193930649
Q14157,P05787,0.01315913328787538
Q14157,P05976,0.026291350931378337
Q14157,P09104,0.009210713246769744
Q14157,P12955,0.012006880731619467
Q14157,P13667,0.0017653247776157949
Q14157,P16989,0.08003100988102117
Q14157,P17096,0.041171224426233256
Q14157,P18621,0.007922542263742728
Q14157,P21399,0.01327143464751737
Q14157,P24844,0.0280505356790483
Q14157,P31949,0.018505218730419822
Q14157,P47914,0.0012630054412632178
Q14157,P49023,0.020365442316077828
Q14157,P60228,0.01403821227213282
Q14157,P60903,0.021448931300622122
Q14157,P62328,0.06228451877031871
Q14157,P62888,0.011185351414535456
Q14157,P67809,0.022760358335955567
Q14157,P67936,0.020673024025010076
Q14157,P80723,0.039462522838630956
Q14157,Q01995,0.02768617644093918
Q14157,Q02790,0.052057370893307864
Q14157,Q07065,0.009916434546421701
Q14157,Q07954,0.003395737475122278
Q14157,Q14203,0.042492409750573376
Q14157,Q15459,0.012669958005539687
Q14157,Q16181,0.02995122260482809
Q14157,Q3SX28,0.009551456472706003
Q14157,Q7Z417,0.030964645499556825
Q14157,Q7Z4V5,0.011204287049810167
Q14157,Q86UP2,0.015403485893180531
Q14157,Q92841,0.017542053507682235
Q14157,Q969G3,0.020606924012122413
Q14157,Q99613,0.04694510062048913
Q14157,Q99879,0.004737675289865036
Q14157,Q9NQP4,0.08258188217879578
Q14157,Q9UN86,0.033478073781209226
Q14157,Q9Y2D5,0.034462115753064876
Q14157,Q9Y5S9,0.024869732967691034
Q14203,P05556,0.006552861090491314
Q14203,P05787,0.0007114684560489221
Q14203,P05976,0.017596514816770412
Q14203,P09104,0.012214578736453732
Q14203,P12955,0.08377488239112926
Q14203,P13667,0.0321925483986287
Q14203,P16989,0.012797397905423615
Q14203,P17096,0.03958568064450313
Q14203,P18621,0.012363723498535205
Q14203,P21399,0.0031663967859137374
Q14203,P24844,0.08462885947062915
Q14203,P31949,0.09834232302927019
Q14203,P47914,0.004914559523964132
Q14203,P49023,0.039178608478862544
Q14203,P60228,0.01115196665961218
Q14203,P60903,0.053828784186364116
Q14203,P62328,0.009105961851630033
Q14203,P62888,0.010409786370240447
Q14203,P67809,0.003964920146209769
Q14203,P67936,0.01256551483350835
Q14203,P80723,0.04846276294789537
Q14203,Q01995,0.007729814405863058
Q14203,Q02790,0.01271069124575516
Q14203,Q07065,0.03827697160120413
Q14203,Q07954,0.009107667175563872
Q14203,Q14157,0.024153890716627862
Q14203,Q15459,0.025180203239384125
Q14203,Q16181,0.06512303227726038
Q14203,Q3SX28,0.00252509169164831
Q14203,Q7Z417,0.020270480682548987
Q14203,Q7Z4V5,0.0016372559557363087
Q14203,Q86UP2,0.01029281092920261
Q14203,Q92841,0.04034822200271055
Q14203,Q969G3,0.005390861452489011
Q14203,Q99613,0.010845830709617123
Q14203,Q99879,0.029334395311186295
Q14203,Q9NQP4,0.0045052203091914475
Q14203,Q9UN86,0.07690693593097236
Q14203,Q9Y2D5,0.0051320487514068215
Q14203,Q9Y5S9,0.013018475389547268
Q15459,P05556,0.00876916065663835
Q15459,P05787,0.018661131715902387
Q15459,P05976,0.052867175326315505
Q15459,P09104,0.0004623651431606028
Q15459,P12955,0.00035067482090165745
Q15459,P13667,0.015003373753642198
Q15459,P16989,0.009622651334256802
Q15459,P17096,0.0668464302290402
Q15459,P18621,0.05592486687662318
Q15459,P21399,0.006514433223268917
Q15459,P24844,0.04375841598709452
Q15459,P31949,0.03412007320943547
Q15459,P47914,0.006272368626733801
Q15459,P49023,0.00037965589575099563
Q15459,P60228,0.011676346640329944
Q15459,P60903,0.009545391867151044
Q15459,P62328,0.04658068899457538
Q15459,P62888,0.02011231179744114
Q15459,P67809,0.0526453750902751
Q15459,P67936,0.026220944092267207
Q15459,P80723,0.05578819612751213
Q15459,Q01995,0.028740494667013974
Q15459,Q02790,0.08086073159417047
Q15459,Q07065,0.0008459813400210007
Q15459,Q07954,0.0004591676869929823
Q15459,Q14157,0.031196471951314114
Q15459,Q14203,0.009670054260706915
Q15459,Q16181,0.060142198644948616
Q15459,Q3SX28,0.0003434009481920097
Q15459,Q7Z417,0.031044953209214226
Q15459,Q7Z4V5,0.01095592092365108
Q15459,Q86UP2,0.011300468725019006
Q15459,Q92841,0.021354236942856666
Q15459,Q969G3,0.023100821291296758
Q15459,Q99613,0.024336939483165038
Q15459,Q99879,0.0211783992325903
Q15459,Q9NQP4,0.012673019899721262
Q15459,Q9UN86,0.07568497323858143
Q15459,Q9Y2D5,0.0024473566382565083
Q15459,Q9Y5S9,0.011542377913971188
Q16181,P05556,0.011986653857705627
Q16181,P05787,0.010622084371253145
Q16181,P05976,0.01925934814749176
Q16181,P09104,0.014957524090673843
Q16181,P12955,0.039100522436100446
Q16181,P13667,0.01736130530732085
Q16181,P16989,0.03531082273861318
Q16181,P17096,0.07154035829528017
Q16181,P18621,0.009999137016973159
Q16181,P21399,0.012525844365833573
Q16181,P24844,0.028422319417977623
Q16181,P31949,0.03807257048874507
Q16181,P47914,0.001883239833643684
Q16181,P49023,0.03206523596344056
Q16181,P60228,0.03599911635374203
Q16181,P60903,0.0010526105510269208
Q16181,P62328,0.008886930347655047
Q16181,P62888,0.009671131550188578
Q16181,P67809,0.01278227243388092
Q16181,P67936,0.005328227799136764
Q16181,P80723,0.023148316962848935
Q16181,Q01995,0.0019091605745044705
Q16181,Q02790,0.032954721098564545
Q16181,Q07065,0.006322486310825629
Q16181,Q07954,0.01219470463812244
Q16181,Q14157,0.02541173659948963
Q16181,Q14203,0.024345313434118027
Q16181,Q15459,0.06248181908270254
Q16181,Q3SX28,0.04195424396285073
Q16181,Q7Z417,0.00014089360897187237
Q16181,Q7Z4V5,0.01084547501302282
Q16181,Q86UP2,0.0038692007699438202
Q16181,Q92841,0.06698825954457488
Q16181,Q969G3,0.05609580096081733
Q16181,Q99613,0.029170835959460874
Q16181,Q99879,0.02728492294923297
Q16181,Q9NQP4,0.050074351420242136
Q16181,Q9UN86,0.04809295513236329
Q16181,Q9Y2D5,0.04253596023926235
Q16181,Q9Y5S9,0.01735158637139778
Q3SX28,P05556,0.0022569913973315915
Q3SX28,P05787,0.012195048737552379
Q3SX28,P05976,0.033967432159146375
Q3SX28,P09104,0.0040762854739588815
Q3SX28,P12955,0.031410104892996636
Q3SX28,P13667,0.001806093432861048
Q3SX28,P16989,0.01060274499595738
Q3SX28,P17096,0.03544359947680889
Q3SX28,P18621,0.0018404305909000534
Q3SX28,P21399,0.009839373613570278
Q3SX28,P24844,0.021714167279297786
Q3SX28,P31949,0.30256489218062055
Q3SX28,P47914,0.012250694489450981
Q3SX28,P49023,0.0018301975116265582
Q3SX28,P60228,0.0061201443332132835
Q3SX28,P60903,0.009538427928093953
Q3SX28,P62328,0.06259095045773783
Q3SX28,P62888,0.026962169482752815
Q3SX28,P67809,0.011660901953542026
Q3SX28,P67936,0.003967671364587216
Q3SX28,P80723,0.010677741957654642
Q3SX28,Q01995,0.027444275702597595
Q3SX28,Q02790,0.010989246641864252
Q3SX28,Q07065,0.0036763413859697714
Q3SX28,Q07954,0.022302062878670342
Q3SX28,Q14157,0.003521837605403019
Q3SX28,Q14203,0.04341406215088948
Q3SX28,Q15459,0.027296634268992488
Q3SX28,Q16181,0.034993105652345154
Q3SX28,Q7Z417,0.0058892470046704335
Q3SX28,Q7Z4V5,0.016851106954257726
Q3SX28,Q86UP2,0.032505508458816196
Q3SX28,Q92841,0.01980245178404481
Q3SX28,Q969G3,0.0006566773095389801
Q3SX28,Q99613,0.012324950454960758
Q3SX28,Q99879,0.035007178347939
Q3SX28,Q9NQP4,0.02031844708986559
Q3SX28,Q9UN86,0.036551441212393294
Q3SX28,Q9Y2D5,0.019425106121087537
Q3SX28,Q9Y5S9,0.013714255266032422
Q7Z417,P05556,0.026490048939322698
Q7Z417,P05787,0.03268940616596236
Q7Z417,P05976,0.001915318664182811
Q7Z417,P09104,0.0032296182699511986
Q7Z417,P12955,0.021068253814953176
Q7Z417,P13667,0.11129935094647748
Q7Z417,P16989,0.004232013408219244
Q7Z417,P17096,0.010052405301559575
Q7Z417,P18621,0.030274615965742407
Q7Z417,P21399,0.16387644810974852
Q7Z417,P24844,0.009104669598018455
Q7Z417,P31949,0.021800226930648505
Q7Z417,P47914,0.031030719204805206
Q7Z417,P49023,0.002978897586678378
Q7Z417,P60228,0.055010953301927665
Q7Z417,P60903,0.029219703367975934
Q7Z417,P62328,0.005938897305132343
Q7Z417,P62888,0.005119821345358882
Q7Z417,P67809,0.011621141153660712
Q7Z417,P67936,0.017893037611500077
Q7Z417,P80723,0.011590207535266534
Q7Z417,Q01995,0.011514084700456015
Q7Z417,Q02790,0.030094609461606813
Q7Z417,Q07065,0.09775416817242695
Q7Z417,Q07954,0.022817914654787236
Q7Z417,Q14157,0.005105964582841134
Q7Z417,Q14203,0.014941645309984248
Q7Z417,Q15459,0.006394184004405496
Q7Z417,Q16181,0.008447588855045539
Q7Z417,Q3SX28,0.03370312613738964
Q7Z417,Q7Z4V5,0.023902709500211217
Q7Z417,Q86UP2,0.018967332916169994
Q7Z417,Q92841,0.013247661051365133
Q7Z417,Q969G3,0.0020967849067494793
Q7Z417,Q99613,0.001500568664633624
Q7Z417,Q99879,0.03637406601763583
Q7Z417,Q9NQP4,0.028464661131780467
Q7Z417,Q9UN86,0.018641471987783396
Q7Z417,Q9Y2D5,0.017599129347358064
Q7Z417,Q9Y5S9,0.001996574070277522
Q7Z4V5,P05556,0.03335832701604016
Q7Z4V5,P05787,0.02641684048482673
Q7Z4V5,P05976,0.0005584472229111613
Q7Z4V5,P09104,0.008404090756556331
Q7Z4V5,P12955,0.10863468262432122
Q7Z4V5,P13667,0.006175669267557369
Q7Z4V5,P16989,0.01968878675586115
Q7Z4V5,P17096,0.02422389231473867
Q7Z4V5,P18621,0.00042606001070649984
Q7Z4V5,P21399,0.020819309974439804
Q7Z4V5,P24844,0.05521473568688681
Q7Z4V5,P31949,0.08525823544087921
Q7Z4V5,P47914,0.012113065249070309
Q7Z4V5,P49023,0.0038490883283280064
Q7Z4V5,P60228,0.020422624293761724
Q7Z4V5,P60903,0.03194700086534878
Q7Z4V5,P62328,0.009227337648831095
Q7Z4V5,P62888,0.0398367579464387
Q7Z4V5,P67809,0.01632536925060373
Q7Z4V5,P67936,0.01117409834022225
Q7Z4V5,P80723,0.029981847706028207
Q7Z4V5,Q01995,0.026373850671661963
Q7Z4V5,Q02790,0.003898725639728557
Q7Z4V5,Q07065,0.041861888032983394
Q7Z4V5,Q07954,0.04301048814084222
Q7Z4V5,Q14157,0.0424195025439482
Q7Z4V5,Q14203,0.009889583546464565
Q7Z4V5,Q15459,0.06024408470380283
Q7Z4V5,Q16181,0.022294329706630527
Q7Z4V5,Q3SX28,0.014662802673014185
Q7Z4V5,Q7Z417,0.02232287706794395
Q7Z4V5,Q86UP2,0.008809479121705058
Q7Z4V5,Q92841,0.025872692950660726
Q7Z4V5,Q969G3,0.03754923080994883
Q7Z4V5,Q99613,0.014114312730910412
Q7Z4V5,Q99879,0.023601400324526692
Q7Z4V5,Q9NQP4,0.003951271378608239
Q7Z4V5,Q9UN86,0.03217240410324472
Q7Z4V5,Q9Y2D5,0.00029940985071322707
Q7Z4V5,Q9Y5S9,0.002595398818303767
Q86UP2,P05556,0.008179383035800111
Q86UP2,P05787,0.027816826950208023
Q86UP2,P05976,0.03510128629559334
Q86UP2,P09104,0.01684894858111244
Q86UP2,P12955,0.023894397975611447
Q86UP2,P13667,0.018792079643093963
Q86UP2,P16989,0.00635123813063149
Q86UP2,P17096,0.013654935510882116
Q86UP2,P18621,0.009891695784031804
Q86UP2,P21399,0.06388802923099143
Q86UP2,P24844,0.020106297310246282
Q86UP2,P31949,0.11845844466644857
Q86UP2,P47914,0.20811271591489913
Q86UP2,P49023,0.011479862023118343
Q86UP2,P60228,0.013064637495493654
Q86UP2,P60903,0.03433005207088054
Q86UP2,P62328,0.003369810439505605
Q86UP2,P62888,0.033699902413766906
Q86UP2,P67809,0.013899748462757216
Q86UP2,P67936,0.008116868402140712
Q86UP2,P80723,0.009983095793192096
Q86UP2,Q01995,0.0027808351196793634
Q86UP2,Q02790,0.005375809660965536
Q86UP2,Q07065,0.012484394727234276
Q86UP2,Q07954,0.027627307303635273
Q86UP2,Q14157,0.005427317087054968
Q86UP2,Q14203,0.02239707212010138
Q86UP2,Q15459,0.01023555850197647
Q86UP2,Q16181,0.008793708251378865
Q86UP2,Q3SX28,0.01212995081589133
Q86UP2,Q7Z417,0.00997429744111106
Q86UP2,Q7Z4V5,0.03122787747089539
Q86UP2,Q92841,0.013198148416937075
Q86UP2,Q969G3,0.029689761541956995
Q86UP2,Q99613,0.00999931517727199
Q86UP2,Q99879,0.018268070295009552
Q86UP2,Q9NQP4,0.009626982183669395
Q86UP2,Q9UN86,0.037760252604605415
Q86UP2,Q9Y2D5,0.0212108393233131
Q86UP2,Q9Y5S9,0.012752245826907392
Q92841,P05556,0.03790461047911204
Q92841,P05787,0.008376067345236647
Q92841,P05976,0.002642273007218758
Q92841,P09104,0.018227059799857604
Q92841,P12955,0.08065528126564049
Q92841,P13667,0.036380531827385036
Q92841,P16989,0.023400996559848845
Q92841,P17096,0.00654444376062241
Q92841,P18621,0.03678786826090892
Q92841,P21399,0.0014315703904307898
Q92841,P24844,0.0811634399628999
Q92841,P31949,0.019598937748026256
Q92841,P47914,0.01674952240142003
Q92841,P49023,0.03739682409090336
Q92841,P60228,0.021680614991729515
Q92841,P60903,0.011312561310679299
Q92841,P62328,0.0038046086164904907
Q92841,P62888,0.02135077112995316
Q92841,P67809,0.013144687574906087
Q92841,P67936,0.045102087166659074
Q92841,P80723,0.03264939405792264
Q92841,Q01995,0.0032549394927280156
Q92841,Q02790,0.014364958267502219
Q92841,Q07065,0.012948168586824706
Q92841,Q07954,0.003780751168788179
Q92841,Q14157,0.03780100034824843
Q92841,Q14203,0.0028434846338169103
Q92841,Q15459,0.045645811266908
Q92841,Q16181,0.030626724868334367
Q92841,Q3SX28,0.018352607966715683
Q92841,Q7Z417,0.009244269775385991
Q92841,Q7Z4V5,0.002304428650683642
Q92841,Q86UP2,0.006037674921158389
Q92841,Q969G3,0.01265410668753606
Q92841,Q99613,0.018266004973791775
Q92841,Q99879,0.11549069095345565
Q92841,Q9NQP4,0.026563840904128336
Q92841,Q9UN86,0.036545866183484106
Q92841,Q9Y2D5,0.03190338534394266
Q92841,Q9Y5S9,0.015067133258715514
Q969G3,P05556,0.009236153240448727
Q969G3,P05787,0.031226399737885928
Q969G3,P05976,0.010503011396761644
Q969G3,P09104,0.03079022533569547
Q969G3,P12955,0.0138691019429516
Q969G3,P13667,0.012737637341999578
Q969G3,P16989,0.011870377957550571
Q969G3,P17096,0.034999575051793845
Q969G3,P18621,0.030334911347359026
Q969G3,P21399,0.020136633458956353
Q969G3,P24844,0.027603782605786664
Q969G3,P31949,0.04366058353260598
Q969G3,P47914,0.001810144954695557
Q969G3,P49023,0.0008156262717296467
Q969G3,P60228,0.0344258383138583
Q969G3,P60903,0.01406816270730551
Q969G3,P62328,0.03656583894717898
Q969G3,P62888,0.020420344660092824
Q969G3,P67809,0.06303125451487336
Q969G3,P67936,0.0006401454081312981
Q969G3,P80723,0.04811814832107512
Q969G3,Q01995,0.0013357094477475658
Q969G3,Q02790,0.07558537781278431
Q969G3,Q07065,0.009167262179389436
Q969G3,Q07954,0.004502903826252267
Q969G3,Q14157,0.009010323508891492
Q969G3,Q14203,0.06148953828395472
Q969G3,Q15459,0.020366676618047096
Q969G3,Q16181,0.03170409200947913
Q969G3,Q3SX28,0.019818343268154646
Q969G3,Q7Z417,0.0392379549174607
Q969G3,Q7Z4V5,0.011859627316862416
Q969G3,Q86UP2,0.006898665945129028
Q969G3,Q92841,0.05075901941043158
Q969G3,Q99613,0.0027143161705379657
Q969G3,Q99879,0.001970100890249686
Q969G3,Q9NQP4,0.026070118168506448
Q969G3,Q9UN86,0.06933416254219255
Q969G3,Q9Y2D5,0.03143862370309407
Q969G3,Q9Y5S9,0.02987328693209898
Q99613,P05556,0.016393890418336263
Q99613,P05787,0.000863714909317548
Q99613,P05976,0.01920945751546355
Q99613,P09104,0.04589299704819785
Q99613,P12955,0.043659166239658015
Q99613,P13667,0.01320762352854977
Q99613,P16989,0.019691054965408385
Q99613,P17096,0.02743377441123064
Q99613,P18621,0.014438027372409703
Q99613,P21399,0.0016660944189413026
Q99613,P24844,0.09701781811118909
Q99613,P31949,0.042597827032883506
Q99613,P47914,0.0006481174262187921
Q99613,P49023,0.011075287932813765
Q99613,P60228,0.02786767831884818
Q99613,P60903,0.002828017691188621
Q99613,P62328,0.02681956596126619
Q99613,P62888,0.02599240301403249
Q99613,P67809,0.03755399080871988
Q99613,P67936,0.03835712252895664
Q99613,P80723,0.04289438280467642
Q99613,Q01995,0.01857974839800571
Q99613,Q02790,0.018330819039771837
Q99613,Q07065,0.01869680767454811
Q99613,Q07954,0.0010332595286761835
Q99613,Q14157,0.026503523099966186
Q99613,Q14203,0.03003038178322155
Q99613,Q15459,0.056631999818190455
Q99613,Q16181,0.030153381703084424
Q99613,Q3SX28,0.009923028592518772
Q99613,Q7Z417,0.02953900096701835
Q99613,Q7Z4V5,0.0020914841732537384
Q99613,Q86UP2,0.006880121526289001
Q99613,Q92841,0.012795073060725092
Q99613,Q969G3,0.003408777636468986
Q99613,Q99879,0.06017604959966139
Q99613,Q9NQP4,0.021124927568083797
Q99613,Q9UN86,0.03403264165563084
Q99613,Q9Y2D5,0.052428200888698547
Q99613,Q9Y5S9,0.011532760827880472
Q99879,P05556,0.027896965751165702
Q99879,P05787,0.009240674934786107
Q99879,P05976,0.034969338103475106
Q99879,P09104,0.003953231976759267
Q99879,P12955,0.08571927116699526
Q99879,P13667,0.04504183557489961
Q99879,P16989,0.009007413982916814
Q99879,P17096,0.003133393830604606
Q99879,P18621,0.0455609514810374
Q99879,P21399,0.010753990367843708
Q99879,P24844,0.02913183371054452
Q99879,P31949,0.006927207646393379
Q99879,P47914,0.05134268133034271
Q99879,P49023,0.012021964184119185
Q99879,P60228,0.010011327567954476
Q99879,P60903,0.03222608128635011
Q99879,P62328,0.0018049348640329175
Q99879,P62888,0.029654304730052813
Q99879,P67809,0.0002123142232996357
Q99879,P67936,0.017383109133579926
Q99879,P80723,0.02002544059922062
Q99879,Q01995,0.010230430323588093
Q99879,Q02790,0.044319991148728324
Q99879,Q07065,0.03368759877575327
Q99879,Q07954,0.011790276051039092
Q99879,Q14157,0.020425551007646404
Q99879,Q14203,0.0727752797875054
Q99879,Q15459,0.026515699692039138
Q99879,Q16181,0.022725803926852604
Q99879,Q3SX28,0.00905162363760108
Q99879,Q7Z417,0.07427433535748305
Q99879,Q7Z4V5,0.04411296092467956
Q99879,Q86UP2,0.028291908494401472
Q99879,Q92841,0.04534600365038359
Q99879,Q969G3,0.006828020163533244
Q99879,Q99613,0.011856765808675247
Q99879,Q9NQP4,0.010193614253057297
Q99879,Q9UN86,0.001923989468201674
