Regulator,Target,Weight
P12955,P16989,0.014015140351867931
P12955,P17096,0.020746273683138697
P12955,P18621,0.021684275086958645
P12955,P21399,0.05274316980644847
P12955,P24844,0.02621008121432425
P12955,P31949,0.0474448148161162
P12955,P47914,0.009914761851038446
P12955,P49023,0.10182178025531446
P12955,P60228,0.0022217212608937435
P12955,P60903,0.038914963129345975
P12955,P62328,0.010984806011520822
P12955,P62888,0.0005340960538398385
P12955,P67809,0.0036432330295236657
P12955,P67936,0.0038737192928019514
P12955,P80723,0.03178081983074477
P12955,Q01995,0.03665350034707325
P12955,Q02790,0.00968713846009279
P12955,Q07065,0.00026401283970919984
P12955,Q07954,0.010970420388448494
P12955,Q14157,0.051114935231812854
P12955,Q14203,0.029136435799018142
P12955,Q15459,0.060345818426403755
P12955,Q16181,0.037560966391111554
P12955,Q3SX28,0.005426379139331149
P12955,Q7Z417,0.003998936623164191
P12955,Q7Z4V5,0.029324030203664808
P12955,Q86UP2,0.022842065081655018
P12955,Q92841,0.03876439870714319
P12955,Q969G3,0.04606407242903465
P12955,Q99613,0.022498963149429216
P12955,Q99879,0.0035343905279589254
P12955,Q9NQP4,0.005147202823835651
P12955,Q9UN86,0.05397310589188725
P12955,Q9Y2D5,0.026671749230902507
P12955,Q9Y5S9,0.03979750957199484
P13667,P05556,0.013433751892073145
P13667,P05787,0.040893401476150275
P13667,P05976,0.057181983810392155
P13667,P09104,0.03890189109118649
P13667,P12955,0.011351745327649319
P13667,P16989,0.028465013588850764
P13667,P17096,0.03584793202438957
P13667,P18621,0.013583459603984356
P13667,P21399,0.06518701617616006
P13667,P24844,0.00960980374324247
P13667,P31949,0.02520656817372303
P13667,P47914,0.009722075560036998
P13667,P49023,0.005914109243304932
P13667,P60228,0.028622881006199474
P13667,P60903,0.012924705801876673
P13667,P62328,0.03893848283184902
P13667,P62888,0.005328702447080022
P13667,P67809,0.04835223060503832
P13667,P67936,0.04806166412773087
P13667,P80723,0.0027353818926232837
P13667,Q01995,0.05432826761183498
P13667,Q02790,0.03740147231148941
P13667,Q07065,0.009736683343808008
P13667,Q07954,0.0008932757628886169
P13667,Q14157,0.0008286838788734727
P13667,Q14203,0.02789904767496102
P13667,Q15459,0.02202875000935677
P13667,Q16181,0.00032970061386526417
P13667,Q3SX28,0.03722037472304048
P13667,Q7Z417,0.04163948529728238
P13667,Q7Z4V5,0.012089431008544347
P13667,Q86UP2,0.02102571704381915
P13667,Q92841,0.08362175360454588
P13667,Q969G3,0.01172456755070106
P13667,Q99613,0.029619301721445602
P13667,Q99879,0.0015390221598503753
P13667,Q9NQP4,0.052644405004057385
P13667,Q9UN86,0.0015298113896945855
P13667,Q9Y2D5,0.011718410104926469
P13667,Q9Y5S9,0.0019190387614735236
P16989,P05556,0.02018904058687434
P16989,P05787,0.05837596472331295
P16989,P05976,0.010526752163275121
P16989,P09104,0.029208334002812864
P16989,P12955,0.0020118812570278266
P16989,P13667,0.031667340887349106
P16989,P17096,0.012227027327219742
P16989,P18621,0.07603972711426937
P16989,P21399,0.03904038385222469
P16989,P24844,0.019223568071341353
P16989,P31949,0.01961041080293027
P16989,P47914,0.011562156216133912
P16989,P49023,0.010248207624777794
P16989,P60228,0.07665818537986208
P16989,P60903,0.0010869039509427824
P16989,P62328,0.02989925811277537
P16989,P62888,0.009899508274434317
P16989,P67809,0.00039755362668124935
P16989,P67936,0.029440897661433804
P16989,P80723,0.019539910558864056
P16989,Q01995,0.018933261081493114
P16989,Q02790,0.01787210039165117
P16989,Q07065,0.06036542739497389
P16989,Q07954,0.029205693565214314
P16989,Q14157,0.009212663635497617
P16989,Q14203,0.03051419862673385
P16989,Q15459,0.023424896198784708
P16989,Q16181,0.011943581760494183
P16989,Q3SX28,0.026787393953227694
P16989,Q7Z417,0.06800827907335688
P16989,Q7Z4V5,0.0002764480546381408
P16989,Q86UP2,0.02214890246205199
P16989,Q92841,0.0214933737389921
P16989,Q969G3,0.000634090611612353
P16989,Q99613,0.055446398420309635
P16989,Q99879,0.009114703897016088
P16989,Q9NQP4,0.02807212303847067
P16989,Q9UN86,0.009708744982299327
P16989,Q9Y2D5,0.0489443958654495
P16989,Q9Y5S9,0.0010403110531897518
P17096,P05556,0.04134992747985093
P17096,P05787,0.03076975009681921
P17096,P05976,0.036393330139925545
P17096,P09104,0.06056085407253591
P17096,P12955,0.02247496119734831
P17096,P13667,0.0028881797496864477
P17096,P16989,0.016976760067398226
P17096,P18621,0.04539774722070867
P17096,P21399,0.02031357302176814
P17096,P24844,0.0012218122912841332
P17096,P31949,0.0005043335774824326
P17096,P47914,0.03364573517168914
P17096,P49023,0.012099426167473625
P17096,P60228,0.03847585624373978
P17096,P60903,0.010327261455250626
P17096,P62328,0.09976363086808938
P17096,P62888,0.007926543217244737
P17096,P67809,0.012811584301474223
P17096,P67936,0.0520025147122934
P17096,P80723,0.01985810500235459
P17096,Q01995,0.04686950441690308
P17096,Q02790,0.03444797330166794
P17096,Q07065,0.03314521568327669
P17096,Q07954,0.0010659066279648036
P17096,Q14157,0.012626397088346432
P17096,Q14203,0.018673043733516286
P17096,Q15459,0.009706445562994975
P17096,Q16181,0.005465181284094373
P17096,Q3SX28,0.020559430689826616
P17096,Q7Z417,0.03693556455396461
P17096,Q7Z4V5,0.005541393989743847
P17096,Q86UP2,0.011670802467561785
P17096,Q92841,0.043229232013657616
P17096,Q969G3,0.023506312304857176
P17096,Q99613,0.04016990891645832
P17096,Q99879,0.001393771630873599
P17096,Q9NQP4,0.04486486381485933
P17096,Q9UN86,0.022971231093800237
P17096,Q9Y2D5,0.01983930536226413
P17096,Q9Y5S9,0.001556629408950741
P18621,P05556,0.017660811084257468
P18621,P05787,0.024842779508936805
P18621,P05976,0.009223506735022972
P18621,P09104,0.030956226265258485
P18621,P12955,0.015780470750992263
P18621,P13667,0.09250277642397148
P18621,P16989,0.0023227754390740176
P18621,P17096,0.001569528943409057
P18621,P21399,0.14986310493176128
P18621,P24844,0.0128349025842683
P18621,P31949,0.021358999671930577
P18621,P47914,0.014366031348341508
P18621,P49023,0.002364403989779839
P18621,P60228,0.006241764685178854
P18621,P60903,0.05774334866065292
P18621,P62328,0.015274141728543567
P18621,P62888,0.011852543207017579
P18621,P67809,0.009056667892499662
P18621,P67936,0.010209417541434111
P18621,P80723,0.01116750038781669
P18621,Q01995,0.010105008103626157
P18621,Q02790,0.007859401143138645
P18621,Q07065,0.09093075587585397
P18621,Q07954,0.016504559320701755
P18621,Q14157,0.011611903861826393
P18621,Q14203,0.017005379993656738
P18621,Q15459,0.0021501632747128706
P18621,Q16181,0.00449712650140627
P18621,Q3SX28,0.05298752028864434
P18621,Q7Z417,0.0920098983031954
P18621,Q7Z4V5,0.040878154667307244
P18621,Q86UP2,0.009726862206838273
P18621,Q92841,0.0017105749118840985
P18621,Q969G3,0.0065504852295139495
P18621,Q99613,0.0023828973907854814
P18621,Q99879,0.05828099089389082
P18621,Q9NQP4,0.019150467657257097
P18621,Q9UN86,0.0032983747128314395
P18621,Q9Y2D5,0.026632144911042058
P18621,Q9Y5S9,0.008535628971739517
P21399,P05556,0.009869715602234968
P21399,P05787,0.004385275222797181
P21399,P05976,0.022425722035628176
P21399,P09104,0.009354629118852945
P21399,P12955,0.027903198918842166
P21399,P13667,0.01748041870879372
P21399,P16989,0.07056644378833522
P21399,P17096,0.03014624332802426
P21399,P18621,0.0016213169900971634
P21399,P24844,0.043577461455062194
P21399,P31949,0.06852009824492905
P21399,P47914,0.010957851241123478
P21399,P49023,0.0017746669323258732
P21399,P60228,0.053940434770212944
P21399,P60903,0.02162824816078381
P21399,P62328,0.04453645335083089
P21399,P62888,0.04030290202293389
P21399,P67809,0.08414222637907891
P21399,P67936,0.00830262506636934
P21399,P80723,0.07060658298984056
P21399,Q01995,0.028452515100471264
P21399,Q02790,0.00028735779366236057
P21399,Q07065,0.011922592019665255
P21399,Q07954,0.012722317587753466
P21399,Q14157,0.02472671013206854
P21399,Q14203,0.011455370518203072
P21399,Q15459,0.02864267533831019
P21399,Q16181,0.013712316466872815
P21399,Q3SX28,0.036816287744056264
P21399,Q7Z417,0.03805212626061458
P21399,Q7Z4V5,0.020140270496049086
P21399,Q86UP2,0.0007704378327117559
P21399,Q92841,0.01820121172472329
P21399,Q969G3,0.02566351146017804
P21399,Q99613,0.002505291549304399
P21399,Q99879,0.013056917081639901
P21399,Q9NQP4,0.03837801985826368
P21399,Q9UN86,0.014719203770051627
P21399,Q9Y2D5,0.010989751036201346
P21399,Q9Y5S9,0.006742601902102347
P24844,P05556,0.0012208872017312464
P24844,P05787,0.045548142117576615
P24844,P05976,0.0034653671282263592
P24844,P09104,0.019959530928535734
P24844,P12955,0.06372317893497591
P24844,P13667,0.010436217203767648
P24844,P16989,0.014623431950992982
P24844,P17096,0.03569165241931001
P24844,P18621,0.0045898981333234055
P24844,P21399,0.0056046442856874075
P24844,P31949,0.04087797416200467
P24844,P47914,0.06104530323905415
P24844,P49023,0.00871861039023061
P24844,P60228,0.010049549137251037
P24844,P60903,0.011096705256264517
P24844,P62328,0.015187430832523776
P24844,P62888,0.02760125151862815
P24844,P67809,0.03323280948247743
P24844,P67936,0.030645047705569476
P24844,P80723,0.012580663509216963
P24844,Q01995,0.07339898128998942
P24844,Q02790,0.025812797587656745
P24844,Q07065,0.0034215198696385036
P24844,Q07954,0.05041073024839045
P24844,Q14157,0.01872222471084764
P24844,Q14203,0.021366308212538158
P24844,Q15459,0.05026049420877543
P24844,Q16181,0.034580507113563405
P24844,Q3SX28,0.042722485258457524
P24844,Q7Z417,0.04528451284776781
P24844,Q7Z4V5,0.02661422494164272
P24844,Q86UP2,0.006049682002709287
P24844,Q92841,0.003253676685120764
P24844,Q969G3,0.017861517166690835
P24844,Q99613,0.02831581819792165
P24844,Q99879,0.02903740313049635
P24844,Q9NQP4,0.003564339621114161
P24844,Q9UN86,0.03891103094214979
P24844,Q9Y2D5,0.004489800541576996
P24844,Q9Y5S9,0.020023649885604265
P31949,P05556,0.017134571099141235
P31949,P05787,0.009294418619014142
P31949,P05976,0.007673046658267109
P31949,P09104,0.08025848265287262
P31949,P12955,0.047123653537148646
P31949,P13667,0.016406106557470157
P31949,P16989,0.010437166085599681
P31949,P17096,0.008544219256197041
P31949,P18621,0.01051816401866408
P31949,P21399,0.015423189960395685
P31949,P24844,0.014622705756366094
P31949,P47914,0.06318599464235339
P31949,P49023,0.0010302846822601572
P31949,P60228,0.013175445690128877
P31949,P60903,0.026080368985015624
P31949,P62328,0.12932079931217785
P31949,P62888,0.013077906736530386
P31949,P67809,0.030750994781928956
P31949,P67936,0.00842686631523177
P31949,P80723,0.007975177682090558
P31949,Q01995,0.027175153379595453
P31949,Q02790,0.00048073190208747165
P31949,Q07065,0.0038327834125329195
P31949,Q07954,0.01258943958750911
P31949,Q14157,0.0007643843637241203
P31949,Q14203,0.00019754985112502974
P31949,Q15459,0.034017579255665634
P31949,Q16181,0.0018701704692286087
P31949,Q3SX28,0.05998753710188648
P31949,Q7Z417,0.01658570695189389
P31949,Q7Z4V5,0.04877348178180053
P31949,Q86UP2,0.023467644121770985
P31949,Q92841,0.0015794246933234402
P31949,Q969G3,0.03452291566938851
P31949,Q99613,0.06466630428362972
P31949,Q99879,0.017598169413940074
P31949,Q9NQP4,0.0023018490711223345
P31949,Q9UN86,0.1158383204026654
P31949,Q9Y2D5,0.0010466010853569338
P31949,Q9Y5S9,0.002244690172899316
P47914,P05556,0.031542439499380015
P47914,P05787,0.09195713099535324
P47914,P05976,0.009291846928794202
P47914,P09104,0.012857700350246313
P47914,P12955,0.010547164472981634
P47914,P13667,0.0526007356365284
P47914,P16989,0.0010964543285370458
P47914,P17096,0.02494844371602665
P47914,P18621,0.02324252127173233
P47914,P21399,0.0278227564086074
P47914,P24844,0.026638614586728206
P47914,P31949,0.02577200565365566
P47914,P49023,0.008394765402948876
P47914,P60228,0.023176765181665244
P47914,P60903,0.001999982205532578
P47914,P62328,0.010279663901131702
P47914,P62888,0.022072041145583615
P47914,P67809,0.001233724833121607
P47914,P67936,0.010687114754936007
P47914,P80723,0.03550419404419801
P47914,Q01995,0.06736464184948514
P47914,Q02790,0.0065167175884911525
P47914,Q07065,0.019754926915994103
P47914,Q07954,0.10992096575640936
P47914,Q14157,0.001770300387570732
P47914,Q14203,0.018780011979587632
P47914,Q15459,0.019970035862178274
P47914,Q16181,0.04523485066969343
P47914,Q3SX28,0.008370771597955119
P47914,Q7Z417,0.058074930314461606
P47914,Q7Z4V5,0.05817362483085639
P47914,Q86UP2,0.029880399544639377
P47914,Q92841,0.005660961069481497
P47914,Q969G3,0.02978825452535569
P47914,Q99613,0.0008795621099033699
P47914,Q99879,0.011948439656295391
P47914,Q9NQP4,0.013905635365058067
P47914,Q9UN86,0.011958739224311364
P47914,Q9Y2D5,0.01448827980882909
P47914,Q9Y5S9,0.01589188562575445
P49023,P05556,0.02202047518169909
P49023,P05787,0.019233190992524907
P49023,P05976,0.02962345667356565
P49023,P09104,0.017157053889176085
P49023,P12955,0.06076612634398862
P49023,P13667,0.07080125810491826
P49023,P16989,0.005236794397201706
P49023,P17096,0.001795091920156678
P49023,P18621,0.04272845214089624
P49023,P21399,0.04553952207208005
P49023,P24844,0.0072170202215025535
P49023,P31949,0.021912891178598858
P49023,P47914,0.0003555550216521104
P49023,P60228,0.042923520446392166
P49023,P60903,0.028472897603204844
P49023,P62328,0.03489145598433154
P49023,P62888,0.012278614951587014
P49023,P67809,0.024552477483943746
P49023,P67936,0.036440180232803
P49023,P80723,0.015648029572189286
P49023,Q01995,0.038438583678137864
P49023,Q02790,0.017257389646200855
P49023,Q07065,0.015315674807896331
P49023,Q07954,0.0061264295952220636
P49023,Q14157,0.0005977573874963588
P49023,Q14203,0.026332264167212908
P49023,Q15459,0.008766192106670293
P49023,Q16181,0.01837094850944211
P49023,Q3SX28,0.023880231438259444
P49023,Q7Z417,0.09480350199023549
P49023,Q7Z4V5,0.017406082575103746
P49023,Q86UP2,0.04632560111586763
P49023,Q92841,0.02165953983407896
P49023,Q969G3,0.005305661718335885
P49023,Q99613,0.00477018882224019
P49023,Q99879,0.0008461795822526033
P49023,Q9NQP4,0.052431828856290046
P49023,Q9UN86,0.009149199589880088
P49023,Q9Y2D5,0.04084034007713901
P49023,Q9Y5S9,0.011782340089625714
P60228,P05556,0.03011263476526451
P60228,P05787,0.030417657654768882
P60228,P05976,0.046280753415955445
P60228,P09104,0.01414055891226369
P60228,P12955,0.03818341331030385
P60228,P13667,0.01211860094812826
P60228,P16989,0.02647409826397836
P60228,P17096,0.04975244076746586
P60228,P18621,0.005844636874250416
P60228,P21399,0.009361833328718244
P60228,P24844,0.007295924353067311
P60228,P31949,0.02791216980963624
P60228,P47914,0.004242823985463498
P60228,P49023,0.03930367997588006
P60228,P60903,0.0013675907199121836
P60228,P62328,0.06345314954524274
P60228,P62888,0.023445247020350182
P60228,P67809,0.0260568784602542
P60228,P67936,0.035858784581738155
P60228,P80723,0.010673353137774582
P60228,Q01995,0.01655699446169995
P60228,Q02790,0.07120204828883506
P60228,Q07065,0.0020905097829710044
P60228,Q07954,0.0014687502422163665
P60228,Q14157,0.009073325293382522
P60228,Q14203,0.06022028498391092
P60228,Q15459,0.010464400748165988
P60228,Q16181,0.0391676789086975
P60228,Q3SX28,0.0039658031307496545
P60228,Q7Z417,0.01712280075157108
P60228,Q7Z4V5,0.013523943979217691
P60228,Q86UP2,0.011297811381737535
P60228,Q92841,0.04815006080879169
P60228,Q969G3,0.01376555856247985
P60228,Q99613,0.048821144267652786
P60228,Q99879,0.002955622576251119
P60228,Q9NQP4,0.035246665053075825
P60228,Q9UN86,0.02862480758632747
P60228,Q9Y2D5,0.03363097962355475
P60228,Q9Y5S9,0.03035457973829458
P60903,P05556,0.013747171145081259
P60903,P05787,0.028693471102149305
P60903,P05976,0.0014407940070740508
P60903,P09104,0.013947465661732033
P60903,P12955,0.08719821961508821
P60903,P13667,0.019655793445965297
P60903,P16989,0.012418837490403685
P60903,P17096,0.001461183366531827
P60903,P18621,0.016526258870622867
P60903,P21399,0.05685608749430507
P60903,P24844,0.02577365274345225
P60903,P31949,0.028202539539075602
P60903,P47914,0.06097373351843757
P60903,P49023,0.007130747521152953
P60903,P60228,0.0005258418550045651
P60903,P62328,0.012475807041446754
P60903,P62888,0.05107368745442326
P60903,P67809,0.0070711193333639
P60903,P67936,0.020457803239903333
P60903,P80723,0.0002371861978090434
P60903,Q01995,0.03490002899101756
P60903,Q02790,0.0072809146359960565
P60903,Q07065,0.06335088603980618
P60903,Q07954,0.04220930175152306
P60903,Q14157,0.004873012039757671
P60903,Q14203,0.015267938670009876
P60903,Q15459,0.023241300014633266
P60903,Q16181,0.0043151296686997865
P60903,Q3SX28,0.006888733329468808
P60903,Q7Z417,0.02341097530505019
P60903,Q7Z4V5,0.08137950581488217
P60903,Q86UP2,0.024953801513036354
P60903,Q92841,0.009426079388233612
P60903,Q969G3,0.0508943855271121
P60903,Q99613,0.016372022000391402
P60903,Q99879,0.08534411051477189
P60903,Q9NQP4,0.0066389228705180875
P60903,Q9UN86,0.010088627482951796
P60903,Q9Y2D5,0.015917671544609498
P60903,Q9Y5S9,0.007379252254507635
P62328,P05556,0.043294937800178686
P62328,P05787,0.045307121003839726
P62328,P05976,0.012989672206434592
P62328,P09104,0.07986482461069015
P62328,P12955,0.013403200152831944
P62328,P13667,0.04677427981035827
P62328,P16989,0.03228402859222465
P62328,P17096,0.028588406899394507
P62328,P18621,0.05486341210592223
P62328,P21399,0.02634153357841594
P62328,P24844,0.01948052044153897
P62328,P31949,0.030299293825021497
P62328,P47914,0.02051490517571827
P62328,P49023,0.0007373024514645578
P62328,P60228,0.05423084111805349
P62328,P60903,0.008898400863687376
P62328,P62888,0.011318543812121164
P62328,P67809,0.036215324867310564
P62328,P67936,0.06118883128174232
P62328,P80723,0.014354499139355296
P62328,Q01995,0.029680748407480556
P62328,Q02790,0.0009100748644639229
P62328,Q07065,0.05329628932511302
P62328,Q07954,0.00964529892265665
P62328,Q14157,0.002866019813115175
P62328,Q14203,0.028365389719547135
P62328,Q15459,0.028708619540517066
P62328,Q16181,0.010630277031074695
P62328,Q3SX28,0.03827849444549703
P62328,Q7Z417,0.04402018303444086
P62328,Q7Z4V5,0.0026854929589504328
P62328,Q86UP2,0.010364413822612422
P62328,Q92841,0.018383175996055788
P62328,Q969G3,0.0022474794187093672
P62328,Q99613,0.03750330713876257
P62328,Q99879,0.013430035263934664
P62328,Q9NQP4,0.0035810327606650367
P62328,Q9UN86,0.004487175513367769
P62328,Q9Y2D5,0.01965055978525561
P62328,Q9Y5S9,0.00031605250147604953
P62888,P05556,0.036944655148661736
P62888,P05787,0.008475119597531545
P62888,P05976,0.001921456795739067
P62888,P09104,0.010752312684576939
P62888,P12955,0.2827780047862052
P62888,P13667,0.024092221673523075
P62888,P16989,0.0035071843941651315
P62888,P17096,0.013166221214993229
P62888,P18621,0.016929971972486888
P62888,P21399,0.0016196581406724695
P62888,P24844,0.05699830900571245
P62888,P31949,0.00863781897896849
P62888,P47914,0.013573349796371825
P62888,P49023,0.025731038703816846
P62888,P60228,0.02688242102502028
P62888,P60903,0.07293063268529605
P62888,P62328,0.01698760883225975
P62888,P67809,0.0007357036065181828
P62888,P67936,0.00500964021761087
P62888,P80723,0.016510720561016178
P62888,Q01995,0.002234964626169826
P62888,Q02790,0.010613685565549669
P62888,Q07065,0.004963752739142841
P62888,Q07954,0.014080156731980613
P62888,Q14157,0.019574555340161184
P62888,Q14203,0.008792351313363717
P62888,Q15459,0.03272998083941195
P62888,Q16181,0.009506910756801292
P62888,Q3SX28,0.014647236674070125
P62888,Q7Z417,0.0377914838746092
P62888,Q7Z4V5,0.009930372163147648
P62888,Q86UP2,0.06350932521813378
P62888,Q92841,0.005801109923601078
P62888,Q969G3,0.03977706322438225
P62888,Q99613,0.011358116354532606
P62888,Q99879,0.0010452821628227085
P62888,Q9NQP4,0.0028320324351810556
P62888,Q9UN86,0.01961880413319975
P62888,Q9Y2D5,0.026050199682393062
P62888,Q9Y5S9,0.020958566420199453
P67809,P05556,0.024320907036708517
P67809,P05787,0.046920712441184315
P67809,P05976,0.012558421841774914
P67809,P09104,0.06303210816284427
P67809,P12955,0.012456755558341652
P67809,P13667,0.04393835241030112
P67809,P16989,0.009696191081126982
P67809,P17096,0.010337993471304948
P67809,P18621,0.034164351251702564
P67809,P21399,0.013050550038788281
P67809,P24844,0.01696353800294053
P67809,P31949,0.005593090212728263
P67809,P47914,0.00781891539450712
P67809,P49023,0.019553148719812254
P67809,P60228,0.08073699109342619
P67809,P60903,0.01560855979678418
P67809,P62328,0.011796396583808499
P67809,P62888,0.013496849461449145
P67809,P67936,0.08519900916576639
P67809,P80723,0.007513475447725246
P67809,Q01995,0.03773034430911141
P67809,Q02790,0.020821418870170628
P67809,Q07065,0.10812373429497459
P67809,Q07954,0.01123833208013848
P67809,Q14157,0.0018022997143764298
P67809,Q14203,0.02174107382441579
P67809,Q15459,0.007896117233553629
P67809,Q16181,0.0019441249602777865
P67809,Q3SX28,0.0375606578557753
P67809,Q7Z417,0.06663059877063515
P67809,Q7Z4V5,0.0022167580340638686
P67809,Q86UP2,0.032562208231751995
P67809,Q92841,0.034052450554564864
P67809,Q969G3,0.0068036796696469256
P67809,Q99613,0.02921775287491042
P67809,Q99879,0.011229902012663462
P67809,Q9NQP4,0.0028645354901787883
P67809,Q9UN86,0.0012452937079229774
P67809,Q9Y2D5,0.01957683668613187
P67809,Q9Y5S9,0.009985563651710376
P67936,P05556,0.0012760396629217714
P67936,P05787,0.024336226324410567
P67936,P05976,0.0023125265014140362
P67936,P09104,0.01866073086059236
P67936,P12955,0.021626357866283544
P67936,P13667,0.09963945250229082
P67936,P16989,0.009170407726603347
