-1.049320165433722529e-01,1.024967678889497913e-01,-2.017733936076193668e-01,-3.057799814875927780e-01,-2.045821539294843117e-01,-1.144370868319564138e-01,-7.459747730119081766e-02,-1.984879175136415874e-01,2.301380878774944572e-01,-2.584391661510854199e-01,-2.021586537916197912e-01,-2.362633232541633266e-01,-2.191367693371113479e-01,-2.275177943804922442e-01,-1.131382571509376156e-01,-3.056350310815665328e-01,-8.664594497823796537e-02,-2.692407967181649209e-01,1.321883415452168586e-01,-2.077361617390496296e-01,-7.528155578829265338e-02,2.064179185109049630e-01,-4.426739955276564054e-01,-1.414515831565701376e-01,-9.292191408156735832e-04,8.360330522808112619e-02,-9.329866428094524267e-02,-2.599175046632995478e-01,-3.847910499246052218e-01,-3.302402314442893783e-01,-1.360479752530741049e-01,-1.182003536192235416e-01,-1.231503916852871860e-01,-1.577622883044420554e-01,-2.192798926743670940e-01,-3.674448691507130604e-01,-4.047123343139185092e-01,-7.991874883713867561e-02,-2.277433916424034255e-01,-3.183115087500676399e-01,-3.613951390575946832e-01,-2.962822515277689917e-01,-1.994113649821533940e-01,-3.495775758733605798e-01,-2.519596996543027601e-02,-1.079140247445629086e-01,-2.453377373478666801e-01,-3.400406075050794730e-01,1.297637474277535397e-01,-2.286458067583523324e-01,-3.561596369455828359e-01,-4.462965648972361254e-01,-2.187941916124502839e-02,-2.992245376756508257e-01,-5.492820986561897101e-03,9.276630259138385348e-02,6.158919393112038954e-02,-2.558449821100758914e-01,-2.920627190376792193e-01,-2.139768262193872950e-01
-8.703954573964296504e-01,4.097572483780013153e-01,-3.734656897482433457e-01,-1.078783973893627124e+00,-1.317883499543071490e+00,-2.414049815104939434e-01,-2.461253365245656965e-01,-7.909424858369444866e-01,4.901075661069820288e-01,-4.633865176128304508e-01,-2.074990467623516466e-01,-8.646676275878619755e-01,2.188914418073784063e-02,-8.825298168651345421e-01,-1.123377410771047025e-01,-1.033154448508896373e+00,-8.252859622404660200e-01,-7.001744079638205775e-01,3.380102494237414712e-01,-1.152504591697110392e+00,2.316933532047841249e-01,3.689713791584108282e-01,-8.591923656636339945e-01,-3.260888642281323246e-01,3.257044621378014648e-01,2.328522473947389759e-01,1.111444777681416252e-01,-1.082880082690870882e+00,-7.179952305576757787e-01,-9.880665269492945324e-01,2.264904297820194978e-01,-1.279087098866858341e+00,3.874990620185929657e-01,-4.070698916682717883e-01,-5.347374983452015673e-01,-2.324818387707929812e-01,-9.260482096129332152e-01,-7.236727110619136649e-01,-5.362809136137336452e-01,-7.395323000572995298e-01,-3.520378252590794510e-02,-7.035727445261397150e-02,-9.429845778841776660e-01,1.901075183993786721e-01,-7.376777988044098677e-01,-4.315429614012542547e-01,-6.439220167564900787e-01,-1.236299134383884279e+00,3.712120970211765236e-01,-9.710525431369543270e-02,-7.752555418385276287e-01,-9.889248023139769472e-01,1.190739438079858603e-01,-1.021279736886143485e+00,1.753099001892836073e-01,4.027025211284429584e-01,3.064384151610928253e-01,1.580456300373023204e-01,-1.065605640176256141e+00,-1.011392221367981570e-01
-2.314219003973130295e-01,-1.118851776057578906e-01,-4.932366855753504975e-01,-4.616906648551681869e-01,-4.931796113791253600e-01,-1.373139785580350658e-01,-2.051044236908492469e-01,-4.865037216344589854e-01,-8.416491665701686387e-02,-3.796919467129333814e-01,-4.277759690304006046e-01,-1.737924370728354262e-01,-1.845999957261195146e-01,-2.639750943702559027e-01,-1.209974152532711233e-01,-5.072601275215833372e-01,-6.805609043333658015e-01,-4.184891004994357733e-01,2.295957122023386532e-01,-4.953710812956477749e-01,3.913933424824012075e-02,2.267999561160578548e-01,-4.829510071741287547e-01,-1.642663982113454768e-01,-2.228810582961746611e-01,3.859590691838277188e-02,-8.921290865804376580e-02,-3.482353146628514029e-01,-2.606173371726303589e-01,-4.195912978391274084e-01,3.108203648202487734e-01,-5.771150484459002250e-01,7.205168406499296019e-02,-2.698876851118972020e-01,-2.076420511510341793e-01,-5.248023569065205507e-01,-3.481847250012721773e-01,-2.229851491076209058e-01,-2.501661962051289212e-01,-2.889077926089715920e-01,-8.899909095338109921e-02,-9.172659164208107896e-02,-6.236097417770931628e-01,-1.938783834110435755e-01,-4.050719381105276629e-01,-1.692278754815415009e-01,-4.210589999902565328e-01,-4.537861663838811399e-01,-1.634620012045326920e-01,-1.288478740237877229e-01,-4.864090578153525968e-01,-3.009861256721357847e-01,3.120732635517997622e-02,-5.783375535638235476e-01,4.927155403348937313e-02,5.064971954955599376e-02,-9.865754172994622984e-02,1.268987108417963805e-01,-4.814960606563125634e-01,-1.280541208669518927e-01
-6.180965272523057941e-01,2.778525428575688849e-01,-5.926464974627938531e-01,-6.491693090707357783e-01,-7.543614610471720550e-01,-3.456277013274449139e-01,-5.700202812142811659e-01,-7.022822622133326753e-01,2.648623102136632435e-01,-6.928171348325027346e-01,-4.680681778298108053e-01,-8.415650969402641568e-01,-1.374520912750023527e-01,-5.987837703589400373e-01,-4.227506044657267648e-01,-6.835125079931725356e-01,-7.491166832795101982e-01,-8.388007666836991838e-01,2.513143494910949904e-01,-6.904812929097798868e-01,-5.817449442372391033e-03,2.982827296500444314e-01,-7.389640880671686229e-01,-5.380420206927027937e-01,1.264199503569984895e-01,2.388922578435954680e-01,-2.645453826269326125e-01,-6.608641340807623887e-01,-6.150406802312633481e-01,-6.624849833159660584e-01,1.442560818750282525e-02,-7.645189283439495220e-01,-2.039261112179475699e-01,-6.046332633766313691e-01,-5.921139249209645961e-01,-1.616919148863900091e-01,-8.439831365600345414e-01,-8.083273327158291277e-01,-6.185933072049827341e-01,-7.267781242223019245e-01,-2.451655196637443357e-01,-8.811246216645884921e-02,-8.594316267379809027e-01,-4.313076310873436015e-01,-5.746230724941343571e-01,-3.818312265376815340e-01,-6.637363009235774935e-01,-5.736994803806274579e-01,1.962408144891650830e-01,-1.647627871796721877e-01,-7.917859098748858404e-01,-7.498121678965932180e-01,9.096355342427364654e-02,-5.356281023642264216e-01,-2.581427513144851638e-02,2.949509823465868985e-01,-8.197648511062194387e-02,5.260682540606820279e-02,-8.440542955027838801e-01,-1.900747696884614868e-01
-7.280096132762277072e-01,-3.903187639506497941e-01,-5.530246278918518055e-01,-3.716253788999275276e-01,-6.866808368236205773e-01,-8.239327455999370109e-01,-5.915308771420468847e-01,-7.802117480237924507e-01,-1.980426137218356253e-01,-5.278543254980840871e-01,-7.263447343289928249e-01,-7.753224397209137475e-01,-6.182104738248717091e-01,-4.243731855813768217e-01,-7.273975666201066836e-01,-7.149212126692459091e-01,-6.364926814311833159e-01,-6.769474322995567839e-01,-5.111904854041759982e-01,-6.458518790842180390e-01,-5.458174747781106007e-01,-5.078991236348417981e-01,-6.292270106588713219e-01,-5.935359381442735227e-01,-4.016120590554890235e-01,-3.836625677175320437e-01,-6.168089867701280760e-01,-4.711239115149137291e-01,-5.053816738843917022e-01,-6.321370544676068182e-01,-5.941255951574018201e-01,-3.336928559880421030e-01,-7.060402164657859636e-01,-5.745150932510685315e-01,-7.450653248386773786e-01,-7.060859158439760641e-01,-5.583741235845587347e-01,-6.715919379910064713e-01,-5.682852090008680968e-01,-6.094183058788047447e-01,-6.289157954617237145e-01,-7.378126990194173729e-01,-6.645447442913336999e-01,-5.901658364635291587e-01,-8.004216106601811376e-01,-8.341523698392654396e-01,-4.712427189931680527e-01,-6.140987037228009537e-01,-6.121606600205997673e-01,-6.787506757188892514e-01,-4.239876442792895883e-01,-5.335808573877764971e-01,-8.255396257972984486e-01,-6.286100692707572435e-01,-4.329110880679707396e-01,-4.503390073642998814e-01,-7.274572523554745374e-01,-5.869048069327160722e-01,-4.284992678579906400e-01,-8.633710781019847680e-01
-5.325784997744602567e-01,2.769752169601689129e-01,-3.617335714855653972e-01,3.376636153914847061e-01,-8.250518900532215483e-01,-1.162455193084455107e-01,-3.657917551739962025e-01,-6.838764747932719601e-01,4.578400118350434145e-01,-8.406939109155453504e-01,-4.308102386593686273e-01,-9.291300653524465769e-01,8.536361657250668422e-02,-4.162111496660043652e-01,-2.839674501995106404e-01,-7.839815213920697801e-02,-5.573066823673362702e-01,-7.223102782024870550e-02,1.490236094001534672e-01,-1.410495040740695760e-01,2.048007999829993819e-01,4.525504764033997374e-01,-8.921575868126667697e-01,-2.668737118288377896e-01,3.853998773978901671e-01,2.819982724675776931e-01,9.766585223268675620e-02,-2.444374326207146009e-01,-1.181299329090071293e+00,-2.484273275466242215e-01,3.743955388294478714e-01,2.056396234616520990e-01,3.197183545486859124e-01,-7.491561763325726986e-01,-2.001241485461895397e-01,3.688724371651463940e-03,1.095414569218529088e-01,-1.201102554164054759e+00,-4.353799719570028426e-01,-8.396164352290629296e-01,6.541760763529480549e-02,7.438487903400636814e-02,-3.639497619211555790e-01,-2.789741430259340405e-03,-3.858143382119445519e-01,-2.004834726751665297e-01,-6.306162194464481896e-01,2.290543522453584169e-01,2.107911821362294935e-01,-1.725182037855776951e-01,3.751478914535434361e-01,-5.283355806154754752e-02,2.260048548206317065e-01,-1.401462167518879642e+00,1.709069535216448665e-01,3.525724275006026920e-01,1.226989951258015132e-01,8.176450882190477998e-02,2.985437285811898267e-01,1.665449353095027618e-02
-5.072309354831172623e-01,-3.019655033406962730e-01,-6.176714451781710746e-01,-3.728462614193632785e-01,-6.246025651818070124e-01,-3.938596288213509489e-01,-4.335768081277557862e-01,-3.326081233984099494e-01,-1.617644303855259036e-01,-8.070245290996791443e-01,-4.836196464346413926e-01,-3.113131312261414596e-01,-3.275465521941811620e-01,-3.436659777954897965e-01,-3.372434998379476578e-01,-6.504323223259300679e-01,-4.555466987861740424e-01,-4.625756332771966406e-01,-3.803694433096906913e-01,-4.775541119897797060e-01,-2.808954278327902010e-01,-1.186967234320590592e-02,-4.846254126843418941e-01,-5.649974254168699250e-01,-1.608143572299642887e-01,5.487023909935162536e-03,-5.479245848471319125e-01,-5.889744136669017305e-01,-4.840374996606247038e-01,-4.394764320599122698e-01,-4.968929726198945129e-01,-6.450697918691883359e-01,-2.052202152589515105e-01,-3.925347291389968962e-01,-4.907100260619521315e-01,-3.732889246256172466e-01,-3.231225647126454437e-01,-4.396278875523109697e-01,-6.910904380081070997e-01,-4.825521700903603328e-01,-1.329615514034652168e-01,-3.168319148174616462e-01,-2.888021997991425671e-01,-2.914789694189885427e-01,-6.849753975632653091e-01,-4.607162148511736444e-01,-7.266526484652069406e-01,-5.579133831042188962e-01,-2.087971664461445442e-01,-3.805132342713499760e-01,-4.274612134798394525e-01,-4.804032949628136429e-01,-4.446090027842481973e-01,-3.634718618016483660e-01,-2.636496001080499418e-01,-1.641346879794092217e-01,-1.574782901150677539e-01,-2.025347302656101967e-01,-4.609481733684550608e-01,-4.789800784866842243e-01
-1.385021843205052061e-01,4.533114056026068539e-01,-2.198568887118836912e-01,-1.011373817976425560e+00,-2.595813191583953294e-01,9.396954918577316018e-02,-1.222202886912380215e-01,-2.782795966822519951e-01,3.451731037610542563e-01,-4.181959314949601492e-01,1.162862099844377273e-01,-2.066036429065760682e-01,9.485539721086022613e-02,-4.100198891717574678e-01,6.480010694175941666e-02,-6.782527551569084157e-01,-3.189554023031098140e-01,-8.598053825424758490e-01,3.713079739286666570e-01,-9.030783369254411497e-01,3.223203592469869871e-01,3.571849188485327620e-01,-3.689854272640407107e-01,6.824199640466721561e-02,3.894188972368336499e-01,3.718706397914923745e-01,2.246123655482086257e-01,-6.019123131512174041e-01,-5.355453024503087356e-01,-9.569408213192216461e-01,2.771051634858745505e-01,-8.696216976572357371e-01,3.429835404505399143e-01,-2.580987182450784623e-01,-1.334690006166483478e-02,1.015542276994518822e-01,-7.300373865618658975e-01,-2.702083403575352705e-01,-1.321829096958946348e-01,-5.499270422265789549e-01,2.379818283366970100e-01,2.189035305901534390e-01,-7.603019922384643969e-01,2.166223620177123443e-01,-1.714131824645401814e-01,1.148368004367690265e-01,-6.028433387419709355e-01,-5.452527405885656542e-01,4.100863097521338929e-01,3.549151797476168824e-03,-8.781077819541063256e-01,-6.879314269625218525e-01,3.244178555304337852e-01,-1.612948693979527892e-01,2.330170629524019876e-01,3.792907561196328103e-01,3.819617916411703895e-01,3.090168846734231423e-01,-8.770372873721219431e-01,1.908799735401137676e-01
-8.267985678921783155e-01,1.395480185365338688e-01,-3.557924758562507339e-01,-8.776425935741554163e-01,-5.087144224978261686e-01,-4.932924589956688699e-01,-3.194359526166499208e-01,-3.469134121796055847e-01,2.407146558022489335e-01,-3.993531836583186223e-01,-3.190980752836602985e-01,-6.712263397226370110e-01,-2.643665074010093097e-01,-5.293340391031939873e-01,-2.627498371438212743e-01,-5.883197567360234359e-01,-4.958199221022225878e-01,-8.179735853484844110e-01,1.596558533864407270e-01,-8.144046960816127001e-01,-2.167257938091751157e-01,3.547336446709413726e-01,-5.111780082551997673e-01,-2.500915298037982293e-01,9.020762854868968894e-02,9.470865561203012373e-02,-1.913833559697275533e-02,-5.760953244942850215e-01,-6.331810086215010624e-01,-5.286502353813156141e-01,1.678651619735238576e-02,-6.120410345478901615e-01,-6.801746181805978786e-02,-5.464086785338757579e-01,-3.360883458677279556e-01,-3.484391626253227070e-01,-8.299546446363947894e-01,-5.993001949461402855e-01,-5.239366640679525844e-01,-4.950515754629012388e-01,-2.680925445491657566e-01,-2.419627767288456965e-02,-7.771197253073420796e-01,-1.664561170884297781e-01,-4.498216648603845513e-01,-2.634529061890491519e-01,-4.540815132384079522e-01,-9.095784461223506145e-01,3.536982662997157911e-01,-1.822109848204516158e-01,-6.864429919150896175e-01,-6.096140838360049052e-01,1.015953529381163900e-01,-3.790330565202300050e-01,-5.887464940715303463e-02,2.682997674316424108e-01,-1.424592823122681207e-01,-2.018590781416094160e-01,-7.270277889926159975e-01,-1.391889108978401346e-01
-6.190610037015402689e-01,1.873954027677176004e-01,-4.478268905516060716e-01,-1.118213495749480924e+00,-9.138461492527398811e-01,-3.061947773684967622e-01,-5.412317902692946880e-01,-4.393725910576471438e-01,2.487991298988470046e-01,-8.246180089447434636e-01,-4.439742453843251724e-01,-7.977173272168744944e-01,-1.990612830683515799e-01,-6.050794890864867881e-01,-2.500113071215901428e-01,-8.283126818974615446e-01,-8.320697092051336785e-01,-1.252266223194794303e+00,2.064244025419705864e-01,-8.627031731317080787e-01,-7.555212618778650580e-02,1.994607272910485785e-01,-6.830272074307850438e-01,-9.496359140560817202e-02,1.431385115419396836e-01,1.362669067822874780e-01,5.696053242068865874e-02,-9.735231831454875806e-01,-6.674005021329185716e-01,-5.774916149363895634e-01,9.931017385681295551e-02,-1.042261150975954287e+00,2.532760056057037357e-02,-6.694233982404678152e-01,-2.250865408512070509e-01,-3.155935141131860355e-01,-7.983161232342137481e-01,-7.069993091254684892e-01,-4.350856430515186446e-01,-6.473021079679623924e-01,-1.314011790641316235e-01,-2.435994274563153539e-01,-8.762180499080969298e-01,-3.464344444397851053e-01,-6.025194154912749678e-01,-2.378456689668897450e-01,-1.065671198547891496e+00,-1.105850927114960136e+00,2.003624964354095983e-01,-4.161493106652480733e-02,-1.036583517687858169e+00,-8.635577321748153512e-01,6.350248016397364026e-02,-6.995996429122934845e-01,1.585177570799436442e-01,2.614619763094347960e-01,-5.347838178762698291e-02,-6.760251177513443288e-02,-9.146672140922196270e-01,-1.021191957851834697e-01
-3.290280265831904138e-01,2.084379936495273089e-02,-2.522345486653505553e-01,-1.217514590962869292e-01,-1.979847253961659614e-01,-8.035388529733111795e-02,-3.836872580634549390e-01,-2.483721476840203835e-01,2.531908607293615887e-01,-5.035028725632939572e-01,-4.570249413886851020e-01,-3.080406942649935864e-01,-1.621639645667778407e-01,-4.329759280179044101e-01,-7.610999253315520185e-02,-2.423976926387036990e-01,-2.752991038048175909e-01,-2.681401435263333077e-01,1.499496436414065048e-01,-3.573168441867369260e-01,-1.348800284312146047e-02,1.572055282805080445e-01,-3.610123152287243453e-01,-8.094075178563842066e-02,5.953223892620418400e-02,1.937699949421940460e-01,-7.500962058001081623e-02,-1.675662461298017547e-01,-2.627149487819715468e-01,-4.511850022941756855e-01,2.137664276481933134e-01,-1.876175402839876938e-01,7.482412514207670284e-03,-4.145356892538223370e-01,-1.015143119874930555e-01,-1.378607534780487143e-01,-2.900934546385267598e-01,-4.263092615168615485e-01,-1.926208439611121204e-01,-1.382029807027098656e-01,-1.022599064065210506e-01,8.709828801812591337e-03,-2.514296642304674201e-01,-2.143276531724047640e-01,-2.599143846186653395e-01,-6.965841724197718854e-02,-4.246644716115872686e-01,-2.008522451525815988e-01,9.996335058678174068e-02,-2.708820399753375519e-02,-2.078441436145166410e-01,-2.773341960871344991e-01,8.811560652377492531e-02,-2.263769003451787665e-01,1.556592921601407387e-02,2.920847875136253213e-01,-9.267935257266679550e-02,-2.418082126417786526e-02,-2.092514718997899870e-01,-4.292425149982892485e-02
-3.024070539351144671e-01,-1.552221580232702181e-01,-2.516842372438388153e-01,1.741243299388722798e-01,-2.136180013568373948e-01,-3.117010385256939742e-01,-2.570546492668048799e-01,-5.017539036989626666e-01,-1.301881027133386937e-01,-1.755745451737169560e-01,-2.944138101379536465e-01,-3.722732172083289548e-01,-4.499867007566074051e-01,-2.338201204389900312e-02,-4.559823681870653900e-01,7.839141657727743961e-02,-1.880310266043427880e-01,-1.336119908819575208e-01,-2.232230015515292987e-01,2.990345079902090308e-02,-1.939768710415219477e-01,-1.313413780114478513e-01,-1.469150489854385011e-01,-3.480165051864636538e-01,-2.998834681397384294e-01,-2.375797648064092993e-01,-1.533299556741238856e-01,1.609943824798218959e-01,-2.221586443160861180e-01,-2.236142713433197926e-03,-1.992126908209790326e-01,1.941837333938245536e-01,-3.086108053134202223e-01,-2.230901294807892121e-01,-2.729943904278093747e-01,-1.956787742110488448e-01,-2.126341767310988562e-01,-1.646143516024056730e-01,-1.515347981696624213e-01,-2.515624070803090806e-01,-4.633789674803299174e-01,-1.964625903666648021e-01,-1.223840950179082565e-01,-2.056088259608295221e-01,-2.699434212499716157e-01,-1.477227638883489291e-01,-4.091653961873189527e-01,2.672793298809017504e-02,-6.848719064619190888e-02,-5.159372548595844155e-01,-7.601760540758206730e-02,-1.602706811317287094e-01,-6.332341154376219805e-02,-1.679062834384243974e-01,-2.055698624027235688e-02,-2.074916379254716503e-01,-2.239685971557945354e-01,-2.029446708392934617e-01,-3.067049939102806100e-02,-2.800396125269761782e-01
-3.059148019546455988e-01,-2.587587545250433774e-01,-3.053537528885583718e-01,-3.245514135554519175e-01,-3.266542303378601186e-01,-2.728159391622264618e-01,-2.255789879072485071e-01,-4.973212400633248986e-01,-1.739549362037680069e-01,-2.165366027594128884e-01,-3.083455066508469233e-01,-3.402974293093872227e-01,-4.063320451171035241e-01,-3.349776714907612973e-01,-3.910234598444566334e-01,-2.557197364322172373e-01,-1.724135507655550903e-01,-2.484749506497196947e-01,-3.682340340689707059e-01,-4.493681801870352821e-02,-6.144110118718639768e-01,-3.741861090083420383e-01,-3.862522348727688293e-01,-3.134034665292340094e-01,-1.607411238306850620e-01,-3.019163136667961655e-01,-3.243930339523537487e-01,-2.761096887077449935e-01,-3.068452889592723221e-01,-2.295339229166519779e-01,-3.122583410354196065e-01,-1.509376087503124797e-01,-6.318415107411017306e-01,-2.659163909104915735e-01,-2.842738398552522305e-01,-1.276718007724713111e-01,-1.704914641519810203e-01,-3.717650050039700282e-01,-2.447089083824878220e-01,-2.137200194003328058e-01,-2.830380699944632372e-01,-2.302875657342517979e-01,-3.040477236424621310e-01,-4.391877514198885279e-01,-2.699303646657369438e-01,-3.599961316893243168e-01,-3.623869786351323619e-01,-3.080407830955695925e-01,-4.217996590442121274e-01,-3.573899573482119951e-01,-2.931233182154691086e-01,-1.409766117516511041e-01,-3.168055087030920980e-01,-1.151236235544661479e-01,-3.040328187407896898e-01,-2.466494698356036519e-01,-3.255610076888451054e-01,-2.102280475861455500e-01,-3.664027986993707575e-01,-2.646711394783534121e-01
-6.558907654926227071e-01,-8.035694484503046464e-01,-4.079134302552855917e-01,-2.335418623639244906e-01,-2.339511843175343664e-01,-5.616948557422345445e-01,-6.470568965528393779e-01,-5.824340141827009099e-01,-7.387226198925316289e-01,-4.535270688887320656e-01,-4.346298547871179085e-01,-6.567360751182285128e-01,-5.646448077952712641e-01,-3.930578959506829673e-01,-6.051614195407106767e-01,-3.175657289215905177e-01,-1.990714793402206251e-01,-4.024422326865613186e-01,-8.492148634133520613e-01,-2.631134980250293687e-01,-5.839457918627390942e-01,-6.638940282410230598e-01,-3.153874147552175877e-01,-5.211273363862067853e-01,-6.328460973211700313e-01,-1.005838166086280516e+00,-5.351073481807004928e-01,-2.909530629157046633e-01,-4.101487295260621835e-01,-3.191834132688096126e-01,-7.866002720085938371e-01,-3.621167287762223630e-01,-8.815512864747043764e-01,-5.145412182337889551e-01,-5.443933728183709686e-01,-8.715295261515731973e-01,-2.677786430215249869e-01,-6.198797005118894532e-01,-5.669200767302657873e-01,-4.575159229033356478e-01,-7.314549858787107173e-01,-7.491178512892004981e-01,-4.033703291449901585e-01,-6.402551232556712435e-01,-5.400384150272523609e-01,-5.476657896412304716e-01,-2.534820359379130750e-01,-3.042861804356662425e-01,-8.209304007380291424e-01,-5.829353812613244923e-01,-2.715684808862532940e-01,-4.957674137668413028e-01,-7.543512112298627059e-01,-5.011990628213967014e-01,-7.672579302922093447e-01,-9.557523661931308645e-01,-6.818130685529504298e-01,-4.924488230312231707e-01,-2.603965741948557344e-01,-6.743772061168602505e-01
-4.960389665541515836e-01,4.439345638481507761e-01,-3.756967479127537590e-01,-2.653665951992538741e-01,-7.753236935504081995e-01,-1.652443082752492742e-01,-2.863416560674163502e-01,-6.524556625993045422e-01,4.005860733143759012e-01,-7.536803143736794386e-01,-2.805953823495237476e-01,-7.539315993445649955e-01,1.275297506517790724e-01,-1.125944169630087810e+00,-1.050679176532922643e-01,-6.296519302369136817e-01,-7.824589376451096534e-01,-6.422632163471975186e-01,4.779766591306713330e-01,-4.527042177138749235e-01,2.596458096589585596e-01,4.802837538057692646e-01,-7.703087648578959001e-01,-7.330785746634993494e-02,3.597941311699803801e-01,2.286883441321330146e-01,1.963742912249728523e-01,-7.247381133502739381e-01,-7.242034091220181935e-01,-4.425335600270918768e-01,4.051905589661423113e-01,-3.923315154477837741e-01,3.871203990515590387e-01,-7.128977272553747024e-01,-1.880873899010158112e-01,5.048308231588172212e-02,-3.556309494663834059e-01,-5.952225900314469520e-01,-4.862857571593022232e-01,-8.025410955743210728e-01,-9.230875147858697005e-05,2.785681924887121186e-01,-6.801922579955854697e-01,-7.679180875621782754e-02,-4.676711993633306808e-01,-1.713035976967061114e-01,-7.186199901496321818e-01,-3.519029211914614930e-01,3.022832409962756817e-01,-5.811425469016628931e-02,-3.922861766899132796e-01,-5.558571637374269958e-01,3.990612052135998900e-01,-6.623159908793192496e-01,3.232703016003707353e-01,4.669662851472019538e-01,3.545874497816663418e-01,3.047847910088391510e-01,-1.216372842270023735e-01,2.540926719584809534e-01
-7.504274819952223563e-01,-2.328404586525243403e-01,-4.112881253890572353e-01,-8.034958433996672866e-01,-6.679775688267113321e-01,-5.139047998651615767e-01,-5.177515838139716831e-01,-9.146417670250319709e-01,-1.122318548896095169e-01,-7.700748045883782922e-01,-6.378790285782707237e-01,-6.094672082797021329e-01,-5.212558265866460427e-01,-9.569506277857833254e-01,-6.418669406814963008e-01,-7.378915018472411713e-01,-1.069308387170286423e+00,-7.970184270023885631e-01,-2.778300229524703902e-01,-4.500312490859283976e-01,-5.633798294755589797e-01,-2.230156493879407176e-01,-7.695063770087700039e-01,-6.335805496102928647e-01,-3.511542586510238984e-01,-1.016199270306834546e-01,-5.343416033906234208e-01,-3.874305005244125244e-01,-5.292385606052569802e-01,-6.291766546066275279e-01,-2.913641703792868576e-01,-6.557288094966660097e-01,-2.722185148200173543e-01,-5.489695836515242622e-01,-4.838931981923624281e-01,-5.656989378775205690e-01,-7.164524618036642867e-01,-1.024442113726010462e+00,-6.565150675964850358e-01,-6.074692731022872660e-01,-3.947774823292327095e-01,-4.389253413374325508e-01,-7.674986737472957454e-01,-4.178389740435899391e-01,-5.624377726808580391e-01,-6.174923839885364529e-01,-1.023588517674373755e+00,-6.437315481764025460e-01,-2.645077721098227919e-01,-5.266534017682258373e-01,-8.765650634256654250e-01,-6.514788007036105277e-01,-2.562751057321976944e-01,-7.443068602443754234e-01,-3.318371071209584855e-01,-2.212794443503074415e-01,-2.855345334177616934e-01,-4.335240029638465220e-01,-4.912732284331304822e-01,-3.261993800415357025e-01
-8.636370790773035822e-01,-5.013594009864794643e-01,-8.681606840194246999e-01,-4.814031662136548650e-01,-8.628627382771820731e-01,-9.107886907002096244e-01,-9.304070757769604683e-01,-9.891679008606477641e-01,-4.447337245435547537e-01,-6.919539889079358019e-01,-1.168194810745844414e+00,-8.924798430066200883e-01,-7.673646179027155956e-01,-6.700095711482692007e-01,-1.132036464376831031e+00,-6.224883847964943762e-01,-7.178243394829406654e-01,-8.889379886747394988e-01,-5.669958296473338599e-01,-6.457318433282528414e-01,-6.658579249757168306e-01,5.781963675869716823e-02,-1.114166026957042810e+00,-9.860782062706858753e-01,-3.683758338791833786e-01,-2.215436434051056835e-01,-5.467030055464512373e-01,-5.969053484333066706e-01,-6.547869840087554572e-01,-4.405460639842413428e-01,-5.446120678786372515e-01,-6.187759493406614908e-01,-5.770627217956472155e-01,-1.010981140815510493e+00,-1.082256875479390867e+00,-7.459298526907736093e-01,-7.242754923692147351e-01,-8.660795527317968201e-01,-1.063358554138915668e+00,-8.681804555794803147e-01,-7.389919774307507350e-01,-6.180588492459202499e-01,-4.509805744439330244e-01,-7.409145699222918768e-01,-9.017341438067036918e-01,-1.199559185335849154e+00,-6.807618794412437779e-01,-5.600672202816920908e-01,-9.476270466869629594e-02,-8.620946096611312726e-01,-4.107650238442033253e-01,-5.790760245503769887e-01,-4.768625005874553846e-01,-8.290910412765934989e-01,-5.433598101203132025e-01,-4.341741897952793305e-01,-6.445363826066756729e-01,-7.400368179148522074e-01,-3.411174852170788530e-01,-6.037003232482676118e-01
-5.334853868912525776e-01,-7.365368620358649920e-01,-6.840891231016565932e-01,-4.329005107280878839e-01,-5.954918312342816211e-01,-8.997228401688506239e-01,-6.228983347054886099e-01,-6.465030106590756720e-01,-7.161754560766770972e-01,-6.090575476734951810e-01,-1.025877434079915940e+00,-8.170926141822043576e-01,-8.345385250403349886e-01,-4.645600238791678382e-01,-9.083585908446991652e-01,-2.825824901298481517e-01,-5.730153957021257849e-01,-3.681186068792086097e-01,-8.316734434981281066e-01,-4.959799410082919024e-01,-8.477589793726514333e-01,-1.075705036134878334e+00,-6.714204344366587751e-01,-8.341438362706374843e-01,-8.813055340638618063e-01,-1.260523104331742861e+00,-6.822796497722145581e-01,-5.126956787500309698e-01,-6.011520289251850446e-01,-4.344206917638582244e-01,-5.840535076595010366e-01,-5.083120763397668274e-01,-9.334452906231611724e-01,-1.005269875444282146e+00,-8.448040958710387738e-01,-8.464984836324020989e-01,-4.039012306394087481e-01,-5.111457296303563158e-01,-6.978022572598772122e-01,-7.018181078683212171e-01,-1.120602721078339137e+00,-1.130154085809385034e+00,-6.796223551452937883e-01,-8.765612117433168038e-01,-9.128365842073211667e-01,-9.523584391209998223e-01,-3.656389602189098476e-01,-4.632923138789291073e-01,-1.319459116089447548e+00,-1.008861569944542236e+00,-5.351239783367263136e-01,-3.855504827258777745e-01,-9.070332709612496380e-01,-4.987278466521993803e-01,-9.214703838373963229e-01,-4.890088880730738552e-01,-7.861769088576582298e-01,-8.122845144180159682e-01,-2.961960595831707455e-01,-6.571425863596700445e-01
