-2.984561858591663341e-01,9.224620469159028335e-02,-2.215958569203004824e-01,-1.215669086150334977e-01,-1.335239314174807568e-01,-1.312490522580447294e-01,-3.338095360487505214e-01,-1.040892198501537358e-01,1.235543412045375655e-01,-2.617621634446138934e-01,-2.913968644453046597e-01,-1.465782472047476581e-01,-3.691119214524127834e-01,-3.530888651076875551e-01,-3.909272158019700960e-01,-2.003252637529229219e-01,-2.355737327761584510e-01,-4.635964553919007525e-01,2.817063298113260394e-01,-3.734947950376126258e-01,-1.610582887305289645e-01,1.867533971542423288e-01,-3.316150747189636760e-01,-7.373695151480474941e-02,-5.749863764820761780e-02,1.551333331125919202e-01,7.003521047525218535e-03,-3.873561360752268978e-01,-2.333692641912203936e-01,-2.912415439112392423e-01,-1.025241668037684128e-01,-1.937292489983151178e-01,-3.199705969148571860e-01,-2.076407786977174652e-01,-2.024323765831419486e-01,-6.125331265887701271e-02,-1.881783872759590359e-01,-3.045284849398717242e-01,-2.544929402822417863e-01,-2.070527857261053040e-01,-3.277821302681949156e-02,-2.750137617987800098e-01,-2.449629672844888528e-01,-1.319620497537661308e-01,-1.126434496291881526e-01,-1.250845968245790640e-01,-2.265319153662463947e-01,-2.400792194428003068e-01,1.092523275695100882e-01,-1.040299225657272952e-01,-3.017657335655077322e-01,-3.898056954545112696e-01,3.954409087898569375e-03,-2.108695818650756504e-01,1.669512723804359444e-01,3.374116765799916040e-01,-4.802603212181222325e-02,-8.927590874944302257e-02,-5.014184907845891104e-01,-1.860100398733066651e-01
-8.153108785138840631e-01,3.507719154896412617e-01,-5.683617200875850095e-01,-9.812756979864953877e-01,-8.197548946483486088e-01,-1.539796155809631806e-01,-2.676423934673699545e-01,-8.677405378617109033e-01,3.909496477476044340e-01,-7.883075891091082532e-01,-3.491406177640177244e-01,-8.282131931533174285e-01,-2.168934044167003528e-02,-6.537946105078953352e-01,-1.472333523768549757e-01,-1.010804274957356697e+00,-1.078333878163550974e+00,-1.063451704484046800e+00,3.505288020603143373e-01,-1.022942326275261937e+00,1.391447744361506977e-03,2.697442786373869250e-01,-6.998854759664487890e-01,-1.931970067797330604e-01,2.179030180751659884e-01,2.945090685819082843e-01,9.446390090023371044e-02,-1.143226651294086071e+00,-9.097321499151447277e-01,-1.045447376438081388e+00,5.267942064407016289e-02,-9.080277492121031635e-01,3.304488385405557338e-02,-5.866512281744891144e-01,-4.277199717328716844e-01,-3.276017830458866076e-01,-1.070492233228961698e+00,-7.291622493532921023e-01,-4.105943501335092005e-01,-8.869361843962586534e-01,1.357093744824240389e-01,1.441693808597273030e-01,-1.402469878793956237e+00,-4.532738980867812018e-02,-5.655612917090167002e-01,-3.062208288547543233e-01,-7.900143871040710142e-01,-1.164977095148910458e+00,3.186678433147839273e-01,-2.379122089299896547e-01,-9.331877131092840560e-01,-1.199459995982156801e+00,2.603499650260275855e-01,-7.841171688192718481e-01,2.361112402081585460e-01,2.301861800050521989e-01,7.033657444926388891e-02,-2.317951265946005535e-02,-8.408395700986543986e-01,-2.159967867279768416e-01
-3.690781163154808198e-01,-5.592467666916567381e-02,-1.624864731539144014e-01,-4.280572793410661880e-01,-4.002472666190934891e-01,-3.347317039302153407e-01,-8.025721692824783204e-02,-5.471949723723139591e-01,5.689081464558154444e-03,-2.810326812206442870e-01,-1.188169841706017138e-01,-1.491794925987823817e-01,-2.639697380050820552e-01,-4.775089111522161645e-01,-2.032558899203082969e-01,-2.990081838172409245e-01,-3.079888233602363634e-01,-3.010885342385003494e-01,-5.004753451400900666e-02,-5.076388673598375423e-01,-2.451093944975821781e-01,1.219704016995426521e-02,-5.283470359615916045e-01,-2.783258102905936671e-01,-1.212715337258716275e-01,1.294681715903179819e-01,-2.847531621787866563e-01,-4.049376962501922694e-01,-3.070457703130238247e-01,-4.589749580322775024e-01,-1.359430571892155104e-01,-6.671680546720273330e-01,1.167250719510090073e-01,-2.629892965816467143e-01,-5.554970797293232732e-01,-1.389390523340241490e-01,-4.780789408884160707e-01,-3.123906155584970090e-01,-3.401258045351363002e-01,-3.808161552780509052e-01,-6.886275502163874407e-02,3.628329469840596566e-03,-1.759677990608587983e-01,-3.410356737776918390e-01,-1.375056847149305206e-01,-1.424096106359142855e-01,-4.606257832178675127e-01,-5.203628814144583004e-01,7.657676745662034268e-02,-9.378798294522527890e-02,-5.618007616605318333e-01,-4.305804134659840798e-01,-1.478023735317763876e-01,-2.688324851238848012e-01,1.545031606651049438e-01,-5.041152474680443696e-02,-1.265787563059794785e-01,8.407732350136065680e-02,-4.414861806525283150e-01,3.608823138058592228e-02
-6.519294266449540132e-01,1.868507417843926488e-01,-4.341022088379331567e-01,-8.018206873110318433e-01,-7.777637504592092021e-01,-5.293897171434565063e-01,-4.880739820813644325e-01,-7.686046634113994358e-01,2.776783991213237490e-01,-8.950495348714619936e-01,-5.485377292445228203e-01,-9.451733559609605262e-01,-1.997004092437015821e-02,-6.350819653201003057e-01,-3.746208859521351631e-01,-6.446306446596792306e-01,-8.424155920931637453e-01,-6.708833247668195554e-01,2.494858668190721440e-01,-7.026609127654368514e-01,-9.858913276385927738e-02,2.878785238698687854e-01,-7.349897673960208433e-01,-3.405895402659655513e-01,8.260828568297751140e-02,1.456591974936426448e-01,-1.921537867568525737e-01,-5.264833759788840606e-01,-8.398841462086208409e-01,-6.425431016675509088e-01,7.254052258126186814e-02,-5.821563075664173414e-01,-1.485278936271661188e-02,-3.135796048511136913e-01,-5.867127196870269845e-01,-1.138561948497043286e-01,-7.002054135479018893e-01,-7.647304559143008884e-01,-6.340593214958627488e-01,-9.819376661359715541e-01,-6.904616825570308869e-02,-1.048480353023073519e-03,-8.424780041921464679e-01,-2.386849721737844821e-01,-6.308106076622694847e-01,-2.476207842927453662e-01,-7.934241156358574631e-01,-7.373523717419987467e-01,2.832062128843080284e-01,-3.608109776801373680e-01,-6.840846570449365949e-01,-8.732553417665158690e-01,1.080734037064878805e-01,-6.861431501093306906e-01,1.356162606590354258e-01,3.169309617742847029e-01,-6.074137959817393906e-02,-1.918544113245885807e-01,-8.445455705191271534e-01,-1.848739595365280763e-01
-5.904913281229660083e-01,-4.696241063949528893e-01,-7.553658570676402562e-01,-4.647081510638908508e-01,-3.941683398353279522e-01,-5.457898940811574118e-01,-7.334287711135443200e-01,-5.952226178739816742e-01,-2.075383208643626354e-01,-6.397634861129990469e-01,-6.906790483758904475e-01,-6.110083297589810059e-01,-8.392716396293553593e-01,-7.636836502435366825e-01,-5.997115472978462591e-01,-5.578373917883134858e-01,-6.882447744333461959e-01,-5.266854147169253153e-01,-5.673742158292363058e-01,-4.931332489689539411e-01,-5.288961318873997008e-01,-4.885147002602350241e-01,-4.413537943876102432e-01,-6.423375538160072118e-01,-3.180427568376151815e-01,-3.742694034533935454e-01,-8.134011678663468636e-01,-5.619780624485612996e-01,-8.814363018402262551e-01,-3.943096764906952600e-01,-5.017804851206357775e-01,-6.051800578632307026e-01,-6.109471760744624724e-01,-7.532839863889821963e-01,-6.700916734200761393e-01,-8.274010071556032742e-01,-3.925343602206834426e-01,-7.756603420723995335e-01,-7.845718794545346597e-01,-4.155627086866657827e-01,-9.008860130002749322e-01,-5.788597900021490439e-01,-5.310059027390372499e-01,-6.813841374997280376e-01,-5.733384864283612714e-01,-8.468307222179791705e-01,-4.502461023289812125e-01,-6.958732237522993191e-01,-6.679293807857704657e-01,-7.366765972870261692e-01,-4.574321156352068041e-01,-5.312064478877136509e-01,-6.246511476995657564e-01,-5.894652042073100784e-01,-7.555654516398606635e-01,-2.047275041765339587e-01,-5.318530847661708805e-01,-6.561768701215777710e-01,-6.040109013349126421e-01,-7.487320863235300550e-01
-8.142231021174148875e-01,3.236135843769092357e-01,-4.997010690408962841e-01,3.794771400801274508e-01,-6.741909069890019701e-01,-5.908801071893710066e-02,-2.341408948617671459e-01,-8.295876537814892426e-01,4.497214327751748453e-01,-8.345101013389313316e-01,-4.770315628591095258e-01,-1.075059179909645835e+00,1.980043119136132290e-01,-5.011743795455498862e-01,-3.736622163898881688e-01,-2.912319149261688445e-02,-8.881259103193430704e-01,4.507062509857040489e-02,3.396870141193000237e-01,-1.432668716629375005e-01,3.402278782007621682e-01,3.171633655964779530e-01,-1.014826686540744927e+00,-2.858182004359588468e-02,2.750066193968642159e-01,4.867667252152569901e-01,-9.079322414785595541e-03,-1.433939829625299200e-01,-9.871506059983630177e-01,1.004169534524490537e-02,2.791052705515533194e-01,2.080892481054490428e-01,5.786864697213855990e-02,-5.535981173398425437e-01,-1.295565413126451570e-01,9.863719054840547340e-02,7.419314125866238729e-02,-7.805068121867180242e-01,-9.081424625683205409e-01,-1.230636116681460557e+00,2.333776607219617549e-02,9.423431690444949993e-02,-2.493245772905225977e-01,-1.067201412613831835e-01,-4.371692178185890842e-01,3.136053743558031570e-02,-7.872155620239182916e-01,1.961690636887938322e-01,3.126664127272611449e-01,-4.047485139966473522e-01,3.256942688006907449e-01,9.714283416337021748e-02,2.915571612548708558e-01,-7.965179192710971634e-01,3.777670122342005055e-01,2.777485308337426240e-01,2.347961370659927827e-01,2.524031367496343270e-01,3.280915962014721021e-01,1.593664566229177071e-01
-5.041116936118790193e-01,-3.364655927444784034e-01,-4.362638991900429364e-01,-4.010250996948596658e-01,-3.424317962147844785e-01,-4.898115438713215308e-01,-4.325716403754849004e-01,-3.755551476617466911e-01,-7.036527992548746724e-02,-5.288300614860612647e-01,-3.566330567807622920e-01,-4.089190526094046430e-01,-4.272984407678812602e-01,-5.294910791927056604e-01,-6.844517168899191262e-01,-3.894286037726764071e-01,-3.525898223967587342e-01,-5.252155445505022335e-01,-3.134633993825741705e-01,-5.196358571255972336e-01,-2.446652815892207400e-01,-3.437533286932012988e-01,-4.628307270953906372e-01,-5.272298923516338665e-01,-3.208590340709334132e-01,-3.164788472517621187e-02,-4.103199308550973257e-01,-4.231915154045999827e-01,-4.186058097035501024e-01,-5.456443894380149651e-01,-2.860557800581402521e-01,-4.795285647298321852e-01,-2.705463909623471164e-01,-7.029526209195067210e-01,-4.373145885120641729e-01,-4.182517617265928411e-01,-3.286970702330769267e-01,-5.980970860829510904e-01,-7.257894468971695101e-01,-4.190719715647728272e-01,-8.649659669236535731e-01,-2.976941170027289640e-01,-3.130560945741263090e-01,-3.115661145657817599e-01,-4.496168005329426176e-01,-5.442179745072444064e-01,-4.038628372556287704e-01,-4.565958000970644637e-01,-3.365697996516847645e-02,-3.357838958487939784e-01,-4.192425344424386413e-01,-2.217083994246544787e-01,-4.255831820003104227e-01,-6.222447123759191623e-01,-6.223196155705281729e-01,-1.789017487437716269e-01,-2.311158105828803322e-01,-6.061202583805007649e-01,-3.797476653812308367e-01,-5.726073314727853081e-01
-9.137769764353942392e-02,3.096133569574742728e-01,-1.621472773183767480e-01,-8.642693769088705125e-01,-8.502996862101910303e-01,-9.459427925210883714e-02,3.426816652189956791e-02,-4.239080707825697569e-01,5.002608252928500976e-01,-5.248867160505663598e-01,-2.605726697111045986e-01,-1.467490385286251975e-01,1.902214282589974603e-01,-6.674007390475904522e-01,1.084995512745776658e-01,-8.147209241748869513e-01,-3.228765646772231435e-01,-7.226791943819146358e-01,3.870430167441748504e-01,-5.874920260867024790e-01,3.121166293093808886e-01,4.081182681620195707e-01,-5.166573748378560094e-01,3.164890644430196076e-02,3.649338406962374659e-01,2.529701900799126157e-01,2.396330576315085503e-01,-6.745221242122512173e-01,-4.031059475848228768e-01,-9.253140861607733747e-01,3.124958071616534827e-01,-9.814666161744440842e-01,2.303749625296264147e-01,-3.064592530714069785e-01,-1.186521556363662189e-01,2.081554927120943255e-01,-4.538505662451868261e-01,-2.692712617652541773e-01,1.100222511904452860e-01,-3.866129970103686642e-01,2.678493550169811499e-01,-1.843928983864695503e-02,-6.757279129958422281e-01,1.731018930633879682e-01,-3.030068425081535732e-01,-4.452755354859472270e-02,-2.294547026149937885e-01,-1.059486000984540599e+00,4.600817738452870342e-01,1.440397149061527493e-01,-6.292970948404814635e-01,-1.084717825998374519e+00,3.872094091181843556e-01,-2.656930238961587865e-01,3.862402392144371754e-01,4.262489516079210894e-01,2.895643455083440898e-01,2.215187789492132353e-01,-8.892020668338860290e-01,1.541699717159512595e-01
-4.290149310155015883e-01,9.604205800267240356e-02,-3.660581115519736528e-01,-8.455881422657069990e-01,-5.426893279656013203e-01,-2.668547853095422084e-01,-1.704139531259816209e-01,-5.273406940982214852e-01,2.541575081669739111e-01,-2.805256585396889157e-01,-3.696739511369293574e-01,-4.037259965821213825e-01,-1.099420866736107172e-01,-5.919249953405187892e-01,-1.316154183145743506e-01,-6.390651496266517295e-01,-5.778974030534305140e-01,-3.917905485772337215e-01,2.198921419549731970e-01,-8.544228196028322841e-01,-3.999363532786182063e-02,2.710710603182741041e-01,-5.092633745753025742e-01,-1.819098867502160211e-01,-7.256431834549581517e-02,3.224085709496933294e-01,-1.633305276542440510e-01,-4.885841540186788290e-01,-3.974362050356960996e-01,-7.261679519726438325e-01,-7.857913063877286497e-02,-6.433244796500854346e-01,-1.049564278681438534e-01,-7.380129780291719843e-01,-5.139988213005810547e-01,-2.671695080576255155e-01,-5.500495018918560852e-01,-3.365208767033922577e-01,-4.689961607845918312e-01,-4.805862729874654793e-01,-2.963105397744716374e-01,-1.496636097383663433e-02,-6.482327590298768705e-01,-3.477501905925275416e-01,-5.463050233220578811e-01,-1.913682581496205515e-01,-5.335491206734168657e-01,-7.905843616637382443e-01,7.768260296054640968e-02,-3.095179912317582716e-01,-7.915105766312828806e-01,-7.241728901059936163e-01,4.744357218725392400e-02,-4.546585044237598794e-01,1.130757973909264358e-01,2.486666526850932479e-01,1.261043430197572590e-02,-8.451295218007204291e-02,-1.192822922095515104e+00,-9.379380884023968967e-02
-3.627514368253594856e-01,1.284438578489882632e-01,-4.453514911872886728e-01,-9.056387260184930454e-01,-7.038403029884490181e-01,-2.398514597736518539e-01,-2.841251352888940485e-01,-5.640853234299672003e-01,1.806601542567446428e-01,-9.785672813134260739e-01,-3.959338974136399347e-01,-6.972790170350502414e-01,-3.362245810603068374e-01,-9.170561185587300379e-01,-1.802137369192846617e-01,-9.586240324736579055e-01,-7.756441193729313177e-01,-7.533223616569855174e-01,7.606486411061552655e-02,-8.980444982200597170e-01,-9.701246809062236132e-02,2.018695176407879766e-01,-9.081778018668487107e-01,-2.613665229110844201e-01,1.393245146438817361e-01,1.206238236108836404e-01,-2.140189837644204118e-01,-8.445234573830939784e-01,-4.147610346082575283e-01,-1.118309108598445789e+00,6.421367081420714662e-02,-1.053869040459728623e+00,-7.367458422690376096e-02,-5.396014197749845476e-01,-3.937513748931260604e-01,-2.408309550961602596e-01,-8.265396473300548053e-01,-8.255090200167045644e-01,-5.475119804218722130e-01,-1.005383177564432629e+00,1.449571629719703658e-02,-1.163798423172863750e-01,-9.128637463077282632e-01,-2.191361701367309234e-01,-4.436679503586002937e-01,-3.897872803445001644e-02,-7.389577502306521328e-01,-9.569465904468374973e-01,1.866224162422640553e-01,-2.321658516177402820e-01,-1.048463875075796636e+00,-7.969485684609132203e-01,1.373291542196530823e-01,-5.949181014648674548e-01,2.034169274142992867e-01,2.130870219453440129e-02,5.267821779281867123e-03,-8.711395391272391819e-02,-8.028040735019399410e-01,-1.290476644442524190e-01
-2.304435036046037499e-01,1.754960825793783208e-01,-2.179695557600462852e-01,-9.877535303611595374e-02,-3.149520762103501514e-01,-1.578462788625596414e-01,-2.443648317308153572e-01,-3.113277060833898879e-01,1.258033652809416036e-01,-3.178544072190481184e-01,-2.235241963771577023e-01,-1.962834709899252683e-01,4.946114314177241233e-02,-5.523155606616179103e-01,-3.007009787073278151e-01,-1.822762985451125139e-01,-3.945457323707628472e-01,-2.896464292524989492e-01,1.344962424019848779e-01,-1.977361517856248696e-01,-2.885091622838142911e-01,8.558420718523951365e-02,-5.047966830915115999e-01,-1.337911084964227282e-01,1.283639244720896633e-01,4.811878271074843116e-02,2.150551574811698785e-03,-3.050916870483975085e-01,-4.196714805348751298e-01,-2.230667850896153048e-01,9.852355200409124159e-02,-1.532091002572661953e-01,8.561517718557265511e-02,-4.875965718527930370e-01,-1.667297961611395873e-01,-1.279976618874338889e-01,-2.514224349112237356e-01,-3.604431092540398840e-01,-1.982390400888129900e-01,-2.883958035395890462e-01,-1.053291082042733251e-01,-4.572813449285240139e-02,-3.262118890903595858e-01,-1.047957294513772730e-01,-2.275001041020792147e-01,-1.224255343246589689e-01,-2.463916523551599180e-01,-2.213349322779540884e-01,2.538726280779357580e-01,-1.300999132739779629e-01,-9.732437541067606723e-02,-8.589798268594295294e-02,-8.262498097066273139e-02,-2.732858907751274380e-01,-4.073259280941066152e-02,7.000672788687878345e-02,-1.897720842903916072e-02,-1.409651027197886819e-01,-3.239466319090826829e-01,-1.836213224296827651e-01
-2.011168027317811191e-01,-2.525099930722467523e-01,-2.291855930526058849e-01,2.048148351401715139e-01,-2.837234427890249489e-01,-3.149787704688660206e-01,-4.685600367296054447e-01,-3.891737816669751382e-01,-1.459042914103609867e-01,-7.090926880872161497e-02,-4.554257171599540577e-01,-1.842813089953512229e-01,-4.110135127916707543e-01,-2.651926733000908865e-01,-3.159901436029626254e-01,8.810519115762027731e-02,-1.205994940178347630e-01,1.266879752720723173e-01,-2.232087514109979409e-01,-6.537834099272332722e-03,-3.857413743917683657e-01,-3.014700996046757453e-01,-2.897158962605177468e-01,-4.859945728560353118e-01,-1.822761958120755477e-01,-8.651578691351802242e-02,-1.944809171202543929e-02,-1.059837646814474343e-01,-1.173522072656041360e-01,-7.447580892169769484e-02,-1.621578289019742769e-01,2.242832364304336856e-03,-2.345503928506655900e-01,-2.729667988531141454e-01,-3.136196292794470875e-01,-3.277798906971300941e-01,1.828512880605157598e-01,-2.003543388588373553e-01,-4.450646050568616285e-01,-9.613706594844728670e-03,-2.863730165935480798e-01,-2.497635220435576731e-01,5.910230394187188097e-02,-4.099451431567109339e-01,-2.389795099332832073e-01,-3.609499126616357856e-01,-2.325637287006760978e-01,1.665779701641592059e-01,-2.751448522004222852e-01,-4.039433393725824217e-01,2.825188492013873676e-01,1.413502925499300344e-01,-2.052278243408744984e-01,-2.791696276414521449e-01,-1.022174151933756825e-01,-1.261316337056874737e-01,-2.269595478737613803e-01,-2.431618165120590369e-01,-7.313562127698425286e-02,-2.887228382062265730e-01
-3.654758477290442897e-01,-2.753421197363303818e-01,-4.544040376187830077e-01,-3.509397580953173001e-01,-2.040512904188711563e-01,-4.468191255979161447e-01,-4.422292255171473840e-01,-2.671203675001827538e-01,-2.528343035957147933e-01,-2.533074146236309332e-01,-2.179251475579295771e-01,-1.637410074615914812e-01,-3.843818786619750405e-01,-2.856665140494136779e-01,-3.479371959425292538e-01,-2.678142603539097610e-01,-2.157454411173826969e-01,-6.286477369318688169e-02,-2.123728669317457296e-01,-7.738032913498193999e-02,-1.330797789027875488e-01,-3.355541854055150708e-01,-2.261359273232219635e-01,-2.324871664072647448e-01,-5.412676566303660231e-01,-2.212787530471425068e-01,-1.510652147886644148e-01,-1.961740764012571692e-01,-5.124295307799573429e-01,-2.566293146199736253e-01,-4.231952835688750358e-01,-2.612881110322169409e-01,-3.187050948312413201e-01,-3.474479034838571234e-01,-3.176428348679982694e-01,-4.101173089586847009e-01,-1.591585668166028977e-01,-3.629711464566649504e-01,-3.797135096000125998e-01,-4.017053699547825651e-01,-3.015541106571413277e-01,-4.900619170591857809e-01,-3.056202477471512413e-01,-2.089207427169708087e-01,-2.650397494449727720e-01,-2.670260788996166035e-01,-4.842376772976546562e-01,6.430041845520650945e-03,-1.630791984318022969e-01,-4.243588826409470105e-01,-2.699148290415318563e-01,-3.476207379744180592e-01,-2.899239462999085859e-01,-3.586418878234212126e-01,-5.005888447208368675e-01,-9.500475614920045331e-02,-2.389775750601468296e-01,-3.219299904370855892e-01,-2.192338762895005289e-01,-5.534115553419760580e-02
-6.046015362476317989e-01,-7.195906816180774879e-01,-5.002266683231613165e-01,-3.522289012455552815e-01,-3.903334013868946517e-01,-6.135835698064719956e-01,-6.618976854129445808e-01,-6.669674752304790566e-01,-8.492009095995454171e-01,-4.572607173695935057e-01,-5.377515603316531667e-01,-4.254111821985726571e-01,-5.911004080960997609e-01,-4.495083897000138329e-01,-4.933709026046002588e-01,-4.412610831645724652e-01,-3.480830179588640938e-01,-2.867517227689260206e-01,-5.252849107363337655e-01,-4.216801165609096458e-01,-7.434861204708338445e-01,-8.063002130272600709e-01,-3.378475788064720930e-01,-7.120829047981434012e-01,-5.361834568286074632e-01,-9.057525689888155096e-01,-7.463227182878657828e-01,-2.429652556395733853e-01,-5.490685116788514009e-01,-3.670726894361453496e-01,-7.407721139995295800e-01,-2.278667150171231892e-01,-8.320600428016300398e-01,-4.481940892298552637e-01,-4.540873887740712878e-01,-6.416969425734460053e-01,-3.418276787484775259e-01,-3.551784343906241315e-01,-4.146182831669336100e-01,-4.283529586367047504e-01,-8.436868102514023526e-01,-6.519866977890704796e-01,-3.609422314119310471e-01,-8.821049754955332389e-01,-6.179270127322464834e-01,-7.182529183032402287e-01,-4.466667826393928564e-01,-3.575035914736257592e-01,-7.064410905531295359e-01,-6.007712249306009777e-01,-2.632600662715653961e-01,-3.462839010497038572e-01,-8.338227716263100220e-01,-5.854746504927668127e-01,-6.840768920972750688e-01,-5.918431368608549903e-01,-9.135918340200632759e-01,-7.482533712530337056e-01,-2.049254782137346353e-01,-5.004374222374958769e-01
-5.690813130381082718e-01,3.659860275271530350e-01,-4.467849993523258512e-01,-1.448925935421085942e-01,-9.526079792061585838e-01,-6.876919437504569466e-02,-1.923778042502939378e-01,-5.472935344710290195e-01,4.758317606846834691e-01,-8.034750168211091115e-01,-1.834882956084762373e-01,-9.599411387293290687e-01,2.336760665083050803e-01,-7.975335840970947388e-01,-1.596303330716821733e-01,-7.491537682961237898e-01,-8.696070441909014015e-01,-5.043600503224161535e-01,3.700865788278516755e-01,-5.153170114289304937e-01,3.291785292190203549e-01,4.549069980754151254e-01,-9.730533459320027667e-01,-7.687371691383693140e-02,3.622482102986370744e-01,3.614809796918808660e-01,1.084115285182523092e-01,-6.092624472595002949e-01,-8.367040672492502829e-01,-6.218759997003120432e-01,3.692546851326302670e-01,-2.194628222833030495e-01,2.320521253601003364e-01,-6.179814559248262285e-01,-1.649726323579152609e-01,9.045174310961678898e-02,-5.205473222600194294e-01,-8.277290830500554364e-01,-3.674718901037878904e-01,-7.239783705063558283e-01,9.603694802531026475e-02,1.841531850417479355e-01,-8.212376036961090975e-01,6.747222746915948477e-02,-5.095862752065789536e-01,-1.375492027606937118e-01,-8.706008755725385129e-01,-3.924872519578777030e-01,4.242137997922225123e-01,1.694588824182526876e-01,-1.412235408505342349e-01,-5.546194696106183653e-01,4.091969286513924553e-01,-6.910795506850355707e-01,3.587083807946882530e-01,4.415094638090725221e-01,3.132099027611237041e-01,2.510365024240902576e-01,-1.833103855525719528e-01,1.435492401336453394e-01
-9.117971922451442168e-01,-2.971307806164205090e-01,-7.467632495669631609e-01,-7.994376716525763982e-01,-7.765441825938441678e-01,-5.625242874029976470e-01,-5.944894862401948199e-01,-5.493586381955330999e-01,-2.802675593966905687e-01,-9.298125415349511869e-01,-4.012317440304735694e-01,-4.615968191455355196e-01,-5.563331910253175305e-01,-6.502685679923971840e-01,-4.771060462716121275e-01,-8.000087711097307874e-01,-7.047769513743273873e-01,-2.795526501863130342e-01,-2.615295618702340175e-01,-6.328248101029083639e-01,-4.078224665250802516e-01,-2.440675477562559426e-01,-6.450089864106582915e-01,-4.645349924090387272e-01,-2.194521739300736574e-01,-2.880527190741926091e-01,-3.453327192046535821e-01,-6.303236867143557909e-01,-6.897709006415990718e-01,-7.258401227644044607e-01,-2.688065115616093959e-01,-4.480680199317019774e-01,-3.298179929198568061e-01,-8.562878568533260903e-01,-7.272816298288944381e-01,-2.906031186075759276e-01,-6.386540311515724877e-01,-7.560629930257580789e-01,-5.576670252682212059e-01,-7.580290096876838302e-01,-4.689600347339279995e-01,-3.593529442555338793e-01,-6.576089765793649011e-01,-5.028890479393655077e-01,-8.232066634202461763e-01,-3.443933443398545791e-01,-8.519811993566679398e-01,-6.990499924639272944e-01,-2.302652841061663125e-01,-4.834447411385409676e-01,-5.753087224975808045e-01,-7.329225569790573935e-01,-3.700910594185409241e-01,-7.079265418254216957e-01,-4.249998051070440486e-01,-1.616651660473356067e-01,-1.724448918329379854e-01,-6.224739923195297120e-01,-4.991085433406730054e-01,-4.286380846762616326e-01
-7.855155736116459231e-01,-6.268482877804049114e-01,-9.174850154870268781e-01,-6.180841270490271544e-01,-1.010417330161086369e+00,-6.694305846627219836e-01,-9.945450471003081105e-01,-9.784276583517963477e-01,-1.218280978548835769e-01,-5.917633346389976623e-01,-9.157554307064657007e-01,-8.896461322986009002e-01,-8.304001811922294696e-01,-8.310108563608100685e-01,-9.084890844546236188e-01,-5.995027700923254432e-01,-7.506362278173670521e-01,-5.657460907351219426e-01,-2.335443725423509420e-01,-5.064611097054292355e-01,-6.878826949380774103e-01,-2.892986878734529199e-01,-8.009754108395705785e-01,-8.356145109320090025e-01,-3.853893696861501184e-01,-3.856985483146910809e-01,-8.742548823066524921e-01,-5.490905040181637276e-01,-8.504107205772191147e-01,-4.876276094573657183e-01,-4.805819375651891878e-01,-6.003307430153417279e-01,-8.801133329420434137e-01,-1.013735971687235171e+00,-7.830206715586720545e-01,-6.922566613721288231e-01,-6.101293217783370082e-01,-1.192110122111553761e+00,-8.559187420535501190e-01,-9.578465774317985737e-01,-9.095828854336092117e-01,-6.114002692453359700e-01,-6.975557769660438723e-01,-8.349171519292239996e-01,-8.284397913269874181e-01,-8.521338571564578412e-01,-7.546913877573446783e-01,-7.271020919285375861e-01,-5.280326215400577006e-01,-6.535109776658636349e-01,-5.330149669800234857e-01,-5.557229667996494982e-01,-6.464062812819073578e-01,-1.297405969688796734e+00,-4.946439817506507186e-01,-2.407645485115021966e-01,-3.483078495998084279e-01,-5.240051258459845762e-01,-4.398650818396139250e-01,-5.801017098398935090e-01
-6.224392741504303217e-01,-9.166519586079748816e-01,-7.785538178475046589e-01,-5.546185058698669401e-01,-5.864355687482118995e-01,-7.046052330804357666e-01,-8.277257750479509735e-01,-6.838183706462355183e-01,-9.198248349823681114e-01,-7.599638504360737290e-01,-5.762776862173588643e-01,-6.397019393253395858e-01,-8.679241347726009970e-01,-5.462842841207131706e-01,-6.970403312969903897e-01,-3.976742212563815215e-01,-5.738504776002928409e-01,-4.945725301600683022e-01,-9.460972829733940159e-01,-3.933743092670234365e-01,-7.637670335996948889e-01,-1.143885968532914355e+00,-4.936752514276088188e-01,-7.871673846436644251e-01,-9.637491718127553231e-01,-8.946421512951654442e-01,-9.543812218050780061e-01,-8.607766588366170257e-01,-7.276968486528243574e-01,-5.673848437472717166e-01,-7.252858071401107054e-01,-2.973503142779148067e-01,-9.518699028784849414e-01,-5.849904831272185746e-01,-7.222260917549074843e-01,-1.008420814715993430e+00,-4.423756189751066881e-01,-5.014362532960261465e-01,-5.659240982965751954e-01,-8.806748339369705469e-01,-7.351544284783102512e-01,-8.247021615979699405e-01,-3.832815778863396527e-01,-7.533457019978389013e-01,-7.195434592112879280e-01,-8.349850534646363620e-01,-5.318487843205603749e-01,-3.430336287306303689e-01,-8.376967058760340645e-01,-8.900726549303306090e-01,-3.796636240414468233e-01,-6.237900429477507558e-01,-1.009297631598098821e+00,-6.081866784542295790e-01,-7.905832410335178473e-01,-7.671339734646405173e-01,-8.483470245814399568e-01,-9.679144246973578891e-01,-5.632085637540085177e-01,-7.944067556244702732e-01
