-6.019292938061262532e-01,-4.527305650108401913e-01,-3.298110399000777626e-01,-3.936978646148350247e-01,-3.098062331357376298e-01,-5.314533873793081398e-01,-6.874476556602928667e-01,-9.168953288913812560e-01,-6.770132167406821555e-01,-4.619941719647959744e-01,-5.453660001598514828e-01,-5.979712585507663825e-01,-4.150821287497761247e-01,-3.754407565559838567e-01,-3.277874031072467442e-01,-5.157556603720769850e-01,-4.177420698181593117e-01,-5.083566143874289622e-01,-3.121229640043396980e-01,-3.601303629127461381e-01,-6.813921786103420697e-01,-4.131979788765580697e-01,-5.258364200147835898e-01,-6.671163709564567057e-01,-4.256450099971367251e-01,-6.108353166936726364e-01,-5.364451862413126548e-01,-4.233839688368354892e-01,-5.465832868809090694e-01,-4.081581178807760502e-01,-4.069891720672975666e-01,-3.844971907274519207e-01,-7.441161780074991849e-01,-4.141137110281558620e-01,-6.638999246413987976e-01,-5.905442641208695775e-01,-5.057832383942895138e-01,-4.381542021340139037e-01,-9.298892129461600042e-01,-6.435581392456597438e-01,-3.390031922491028027e-01,-5.212443618542299539e-01,-5.823000759237051405e-01,-5.393355916814523976e-01,-6.993662747540756452e-01,-5.205923327199331041e-01,-5.181986924304349262e-01,-3.958701912889299734e-01,-5.244335878316253030e-01,-2.773573211063042887e-01,-4.005009046050678201e-01,-3.564569489680566861e-01,-6.278838630517538100e-01,-4.631347144063640009e-01,-5.335549142762325836e-01,-4.873620736631989470e-01,-4.445259451980327903e-01,-4.103178750351095250e-01,-7.317407413345788925e-01,-5.103078119147539393e-01
-1.932631299256928337e-01,1.974501558187014005e-01,-3.007951725950808175e-01,-3.236667848456262764e-01,-3.694374216685394341e-01,-6.032484282077388293e-02,-2.219641595894468189e-01,-2.570689003089607905e-01,1.802572418536699805e-01,-6.070080198523952753e-02,-3.446978311289836672e-01,-1.341124125227610708e-01,-3.504283904745149059e-01,6.711887038861719113e-02,-2.982481839505273236e-01,8.373127783371270283e-02,-3.433421652175292493e-01,-3.365239245619966457e-01,-7.726823302627323642e-01,-7.070792191564478912e-03,-3.887609121645942967e-01,-1.469419803806049085e-01,2.869654449293493892e-01,-2.920495925899588840e-01,-1.140488075169634463e-01,-1.246094348461210810e-01,3.043993369318848119e-01,4.784652958202906259e-02,-5.269233653944727092e-01,-2.383894475276120417e-01,-2.064180094731442594e-01,3.224398991082224608e-01,-5.853305810336184578e-01,-8.787585555995502951e-02,-2.052555992844822264e-01,-2.926671371090301399e-01,1.035037606212784178e-01,-3.951590971561516064e-01,-3.161403202020400816e-01,-1.769132906348584999e-01,-1.834567205963222314e-01,4.325505169845078601e-02,2.122567687024220495e-01,-3.890816962935974566e-01,-3.234368719146529791e-02,8.247880473078750274e-02,-1.487466560741215194e-01,-2.666590852912940068e-01,-2.343984449194032038e-01,1.640928258698342024e-01,-1.126727998212679882e-01,-2.890488736559426730e-01,-4.919132035354927268e-01,5.562026881515791388e-02,-2.280456487136570676e-01,-2.689226906930985983e-02,2.071676161742195266e-01,2.013410471280908665e-01,-9.925150215271161258e-02,4.813598806265684260e-02
-5.116786907898314141e-01,-3.579994949601901233e-01,-5.841782520109850552e-01,-2.415506771047306600e-01,-6.018931354453953553e-01,-2.693358641272873832e-01,-3.316551675021173207e-01,-6.378064351552974465e-01,7.659030550115630831e-03,-6.233955879693420243e-02,-7.029783667161080274e-01,-3.083931570907954001e-01,-6.505003509389086780e-01,-5.254763039985466122e-01,-7.132347905206766203e-01,-5.055922659223444082e-01,-3.958292237891463117e-01,-4.481646871103337482e-01,-6.312845031577325461e-01,-8.039563520578996147e-02,-4.453657909904071843e-01,-2.460065022105097921e-01,-2.964460188319160139e-01,-7.060013496982613379e-01,-5.111492604564780162e-01,-2.776131405891322235e-01,-1.239241541109330491e-01,-3.332222914276568027e-01,-7.357817214271733519e-01,-7.092715384864922701e-01,-3.160901060797218776e-01,-1.575525823190386809e-01,-1.378275031183753274e-01,-3.464979221194830483e-01,-6.720647434630904193e-01,-4.890120838289182537e-01,-2.364725347198144423e-01,-5.350620305765274587e-01,-5.546189349070149710e-01,-3.169819474575910068e-01,-4.501776980378016102e-01,-1.761099267321548645e-01,-2.125544848183433810e-01,-5.301471865106464065e-01,-4.040779015006972230e-01,-6.275716035595308995e-01,-4.625498327306050150e-01,-6.730173626588651370e-01,-4.158578808962878348e-01,-2.194875371421676213e-01,-3.836463245979864212e-01,-2.109214712283478121e-01,-3.449655745065465240e-01,-3.927268953662186313e-01,-3.553946876337690242e-01,4.353632159835274518e-02,-2.727419460334279400e-01,-3.943734326509407140e-02,-1.737069495216170267e-01,-1.134486755282986259e-01
-5.718896445335763801e-01,-3.843949813516687186e-01,-3.816765046571777287e-01,-3.658473860746520590e-01,-5.613610238028896582e-01,-4.733997166498384868e-01,-5.991048595179040426e-01,-7.466744378731069443e-01,-4.568187982544378301e-01,-7.772990745444048333e-01,-2.953346954792226420e-01,-2.913861662283303566e-01,-2.931533736245932609e-01,-6.363367821781988898e-01,-3.127707136710342617e-01,-4.644786160658074259e-01,-2.657475519420435806e-01,-5.267720810854434887e-01,-1.669889346937141195e-01,-5.278353555956274423e-01,-4.167591436949120709e-01,-4.108101013837457405e-01,-2.671494595081949086e-01,-4.979977579372891761e-01,-5.238087835812597071e-01,-5.966373713272012935e-01,-2.837951201456692107e-01,-5.600999722297141936e-01,-3.235828790857437909e-01,-3.066434540363014438e-01,-3.134754322047401676e-01,-5.111588788870284894e-01,-4.419174524277127425e-01,-5.267573382141357285e-01,-3.717156399284344825e-01,-3.529570103199710651e-01,-5.572213376786632200e-01,-3.400210959527227850e-01,-4.215894924581822245e-01,-7.018145542600335851e-01,-3.903607217122644357e-01,-4.728920762065973449e-01,-5.050574612540661423e-01,-3.862496636759724655e-01,-6.262767306332144290e-01,-4.548750292727696820e-01,-4.714975753776298184e-01,-4.871178188984059965e-01,-3.536327602225250999e-01,-3.659641109901488054e-01,-6.275588297723930786e-01,-2.998201173747578885e-01,-3.282497438365259423e-01,-5.207865467289385375e-01,-6.336642755315491371e-01,-4.163762849081795725e-01,-4.412430691723157050e-01,-4.712555789665300310e-01,-4.695894009117989043e-01,-6.583608943015584192e-01
-6.656537083568858648e-02,-9.494685375889067025e-02,7.076719195739911150e-02,-1.015714069725031088e-01,1.449284272436527354e-01,-2.532789253590927991e-01,-6.183001220229589201e-02,8.157856816050523818e-03,-1.472867016151602204e-01,-3.117436409062372960e-01,-8.091106382836610322e-03,-9.847425223689199036e-02,-1.957572422498810027e-02,-2.098169023806588651e-01,1.115946859029390836e-01,-1.628888422525289759e-01,-1.405483705848364906e-03,-8.780862787280874215e-02,-1.014335244507889033e-01,-4.467559358049768559e-01,8.135405217123636845e-02,-2.381647907778170481e-01,-4.314394750121697264e-01,-6.166621071971478685e-02,-1.372090747661891541e-01,-3.121391817044862904e-01,-3.298413346049511308e-01,-2.658780341668587344e-01,5.018760804891575500e-02,4.195476564420430599e-02,-8.757380936181458075e-02,-2.309570230995805495e-01,-2.360061673968316676e-02,-2.407255311234888229e-01,1.279136493115915485e-01,6.895441394940693414e-04,-9.584811703959106310e-02,-2.884628806687850044e-02,1.987628563953955929e-01,-2.271696676082957111e-03,1.093634641287766218e-02,2.855240233395084370e-02,-1.999215568025232148e-01,2.399182793664267344e-02,2.972011817243314091e-02,2.197241683437660686e-01,4.935108896020190539e-02,-2.789414649384509559e-01,1.041654818934459881e-01,-3.081195163495773492e-01,-1.194275893405705169e-01,5.206269440435329354e-02,-2.199626539470529440e-01,-1.892863393365051827e-01,1.136261475354725103e-01,-3.094151962253544053e-01,-1.893852614915352284e-01,-1.973555305909955315e-01,-8.838835113520504549e-02,-1.642359024045072502e-01
-5.272000532986251820e-01,-3.584125552316235197e-01,-6.386156636787785335e-01,-4.972494557995614795e-01,-3.097716054720445200e-01,-5.292999696426128331e-01,-7.005445624705308738e-01,-5.570226809698353154e-01,-2.360740698161167828e-02,-9.963502570005267067e-02,-3.897589620156547419e-01,-5.860728517510467306e-01,-4.350273642114028672e-01,-5.944182038497989318e-01,-4.637128655927602594e-01,-6.735444055209161007e-01,-4.428396357557682350e-01,-4.516738451849198199e-01,-5.364084865561438153e-01,-1.464638704912706313e-01,-3.049396607914323098e-01,-4.330395123299290994e-01,-3.018787824604998171e-01,-4.295439605483668544e-01,-6.268370340800342166e-01,-7.933042833921710724e-02,-8.407482350968331630e-03,-4.231146855386525019e-01,-1.724832526139274957e-01,-2.821488053143095254e-01,-3.651969170857427560e-01,-1.480452537854506367e-01,-3.350981174082714453e-01,-2.318193078696608733e-01,-3.749871884216100515e-01,-7.080622793374775625e-01,-3.920123216489794782e-01,-4.423800734932730183e-01,-7.192110266704088151e-01,-5.170766733648630709e-01,-4.165147491306047112e-01,-5.314324172925646295e-01,-5.310950664991931358e-01,-2.327830790084723933e-01,-3.089515550630070884e-01,-4.643546097312107879e-01,-7.394982033664727616e-01,-7.493875488235617333e-01,-2.462277139296904505e-01,-3.603721311448404574e-01,-3.972402133321659701e-01,-2.302220414542908156e-01,-1.770197273409761518e-01,-3.146029979910314189e-01,-4.395685837607870017e-01,-3.058844890766816427e-01,8.474851540548833384e-02,-7.921275458985310713e-02,-2.890156259803740024e-01,-5.899289354750174574e-01
-6.118544491426207710e-01,-3.665951720019005045e-01,-4.194539274341715362e-01,-5.303837172291263613e-01,-5.998885400782354438e-01,-5.778037230516004374e-01,-4.737643886571782925e-01,-4.204802914033947125e-01,-4.669465740018723388e-01,-3.784976654907634686e-01,-5.589862788651236425e-01,-5.799049121464827650e-01,-4.654782647530939510e-01,-5.317812940351545059e-01,-4.693123813718238502e-01,-4.759671649687413630e-01,-5.951394986001936616e-01,-4.449793472081291501e-01,-6.549636497894859577e-01,-2.699075193341278212e-01,-4.398081680965835183e-01,-3.745179186879987743e-01,-3.031728432945697271e-01,-4.656083851424313025e-01,-4.562843209601354921e-01,-3.850738009483110069e-01,-4.007885469118990240e-01,-6.312596874668880975e-01,-5.625897586422596852e-01,-5.430315796847502430e-01,-5.880225668873970690e-01,-4.924362261496235682e-01,-5.225489527267681567e-01,-2.623130880539001897e-01,-6.631422755665226099e-01,-7.007563378457279946e-01,-6.161106132647882205e-01,-4.995677360929995370e-01,-4.097474296899994428e-01,-6.010793168584791513e-01,-2.442056835141448445e-01,-6.097190503670968376e-01,-6.144318359168121635e-01,-4.925154854804638660e-01,-7.590443500137482591e-01,-3.892351137615743806e-01,-6.595930899525523916e-01,-5.488049030857995447e-01,-3.572273765635265441e-01,-3.565519711884286291e-01,-7.369094500426924821e-01,-3.978227209746707516e-01,-4.406301814448545517e-01,-3.100010707981619706e-01,-4.504303863690946041e-01,-2.213996737452137431e-01,-3.869085434174814875e-01,-2.569864381470607917e-01,-5.405866968262105221e-01,-5.611511842024605734e-01
-5.065128028128160764e-01,-4.998245980990099202e-01,-7.879214132073431021e-01,-5.798751291626842441e-01,-3.564959322831326993e-01,-7.661319241991104700e-01,-7.460467947208904160e-01,-4.364159716828268643e-01,-2.659005940786733913e-01,-3.489164374574229566e-01,-4.830846909045538595e-01,-5.404794366410634598e-01,-5.155574047268989268e-01,-2.133640884852254782e-01,-5.461324133850018470e-01,-7.649426730581392331e-01,-5.522783591817104210e-01,-6.149782779832009272e-01,-4.897857430353460551e-01,-2.615700419640438756e-01,-7.364231286748132987e-01,-5.263293311851446887e-01,-5.869377878291694994e-01,-6.965014506173610176e-01,-6.288188820969846660e-01,-5.007429977325061898e-01,-4.484192351257154652e-01,-6.065660366830356587e-01,-4.732260327606974126e-01,-3.983910648867023951e-01,-4.401138171111296238e-01,-2.696773088864961032e-01,-5.814546879826065773e-01,-4.517375996329326959e-01,-5.691033222444099593e-01,-6.607026285266826005e-01,-3.509563198533189876e-01,-5.671002677879108944e-01,-7.807194523623934845e-01,-7.221456453458012792e-01,-3.612571903453325461e-01,-5.481681998467045069e-01,-5.470502672916122133e-01,-4.377773737300498791e-01,-4.187728094477132235e-01,-4.563640313979011598e-01,-8.224495581406017219e-01,-7.744424165221335254e-01,-4.372186675040210524e-01,-3.570957953085032166e-01,-4.562926270309617394e-01,-6.550211167047295113e-01,-7.324263292966364247e-01,-5.847938740214420061e-01,-4.764203995521598678e-01,-4.113058507707862965e-01,-5.150072714730959955e-01,-5.873149977117413378e-01,-3.555227934847740023e-01,-8.936761711217222626e-01
-7.162227480603964302e-01,-3.047166283064213221e-01,-7.278878695665373932e-01,-7.167911600436078778e-01,-7.000140746709069273e-01,-4.576088237547015769e-01,-5.268928128983423331e-01,-3.620707613207057030e-01,-3.767863889372899955e-01,-2.575042110635590298e-01,-5.885814206682600247e-01,-4.715434337183057600e-01,-4.817508325075912090e-01,-4.276456667643384613e-01,-8.429590299406564124e-01,-3.643920906450230923e-01,-5.614248406737725183e-01,-5.650233505597439532e-01,-5.981001309633424690e-01,-3.313108796195538552e-01,-4.230064534433843892e-01,-2.303178584035938670e-01,-1.792990745045672796e-01,-7.591408754310517981e-01,-3.852903888886554107e-01,-3.318148204154394154e-01,-2.791589101871321255e-01,-4.109936992683762558e-01,-5.868837721606816604e-01,-5.268413005748642242e-01,-6.561003941236893677e-01,-1.733175086560161393e-01,-6.446797334111391553e-01,-2.384382054350318025e-01,-5.084907786575882938e-01,-4.373468770180446441e-01,-3.621057060646195591e-01,-6.165077211312708361e-01,-6.463980515229708068e-01,-4.651048959909505065e-01,-7.055431310097806108e-01,-3.595019877294045596e-01,-4.297907726170093756e-01,-5.644073876283950408e-01,-3.118670621423620393e-01,-5.083353404878070414e-01,-3.093184519506972929e-01,-4.348698874352747712e-01,-7.960379552208418641e-01,-2.678481525298501698e-01,-4.474531108427168835e-01,-8.613435921936964945e-01,-5.091972203322336910e-01,-1.788281048807458529e-01,-5.190599852382655754e-01,-2.266466956383192954e-01,-3.221966378681297982e-01,-1.604910291552288371e-01,-3.039592739366219210e-01,-3.023608707970752985e-01
-5.826568577364668045e-01,-5.070890384929707118e-01,-5.896992666703027020e-01,-5.458388446638045011e-01,-6.809504019373533446e-01,-5.251126430038695059e-01,-6.336454508096209803e-01,-4.282500036164098578e-01,-3.294774457087688013e-01,-5.079257274669508604e-01,-6.154172186274564638e-01,-5.746264591199881089e-01,-5.357247718167914563e-01,-5.139417287743019980e-01,-5.349532715803628768e-01,-5.310373790692404228e-01,-5.992187516117546409e-01,-6.705286103569363387e-01,-7.693962791791915112e-01,-4.086302412934601502e-01,-6.334188510806548766e-01,-4.756770971013997151e-01,-2.969271058879092706e-01,-6.937062958771431642e-01,-6.131400868832921347e-01,-2.545698623672660865e-01,-1.822235936342104790e-01,-4.052354379754832259e-01,-6.759064173447586477e-01,-5.876405221945950608e-01,-5.509891629348953046e-01,-3.353765238031858331e-01,-6.959561227341986012e-01,-4.185288640687447881e-01,-6.845010839604512842e-01,-4.914738246063994342e-01,-5.339784608505970809e-01,-4.511700447436162165e-01,-5.439331676348564404e-01,-6.558384326119923724e-01,-6.548213212141364981e-01,-5.526381946206364582e-01,-5.096155211045259037e-01,-6.562037282102706204e-01,-7.124299533305362697e-01,-6.635726803055503886e-01,-2.957005906436116494e-01,-7.425423506725947753e-01,-5.021964262255906863e-01,-2.798026599497474010e-01,-4.554981801270421293e-01,-5.145482510801975273e-01,-5.593010056498872729e-01,-4.404089560384520929e-01,-5.759075663094246345e-01,-6.431790462835706990e-02,-1.660390441181778254e-01,-2.524527792914914581e-01,-4.093292044166747523e-01,-4.967692092994659969e-01
-3.328492890111889313e-01,-4.474790586933790060e-01,-2.035966462982909952e-01,-2.154779657972325513e-01,-3.650987389693012286e-01,-3.892804386948516271e-01,-2.461062424944928662e-01,-3.583198523258535051e-01,-6.073506991686710155e-01,-6.168321809603898309e-01,-2.381417559134615392e-01,-2.706182613235548207e-01,-4.818033761975097917e-01,-5.345415017336747621e-01,-3.533813983691147520e-01,-3.614753646449699875e-01,-2.551007614239657606e-01,-3.674994761730272508e-01,-2.757850249854523206e-01,-3.479924813057990729e-01,-1.971671929179632521e-01,-2.702830208820963254e-01,-5.568085221138083796e-01,-2.430596964546427596e-01,-4.643997407231603702e-01,-5.506041867462150297e-01,-3.167762872760240267e-01,-3.708597504886845808e-01,-3.224727616617761861e-01,-2.768007064270225914e-01,-2.287759729121801033e-01,-4.233422963076014511e-01,-2.779820375200454663e-01,-2.969273525811122472e-01,-4.883760960248055838e-01,-4.797912920167575201e-01,-2.083292571773487367e-01,-1.438375955685549101e-01,-3.449570397804753163e-01,-2.406202935778716245e-01,-2.976639968392136293e-01,-3.888563605330963568e-01,-4.478960343206574990e-01,-3.939597805467316416e-01,-2.907841962182713402e-01,-2.979430116415184848e-01,-2.220341734883952700e-01,-2.181507650859704217e-01,-3.488826056899581030e-01,-4.436825437820022255e-01,-4.346869587131612089e-01,-8.502109758052234234e-02,-2.580733970341384520e-01,-2.745015511312256518e-01,-4.784146119253231966e-01,-7.289424626977514254e-01,-4.935801392334191462e-01,-4.642095365255833883e-01,-2.975111136426240588e-01,-6.174592165433181457e-01
-5.833838177976713446e-01,1.631766549182981363e-01,-3.362826897225530409e-01,-3.248636524110588564e-01,-5.907672171211606482e-01,-1.921984024169616223e-01,-3.561073979668523126e-01,-3.135041438461367846e-01,1.805708793466156425e-01,4.362806868865143350e-03,-4.673887367335136656e-01,-2.228432183049846582e-01,-4.369966159757296964e-01,4.480882939389263520e-02,-4.105053804868954437e-01,-1.517819357434770922e-01,-3.432110492712514560e-01,-6.202510002793708566e-01,-3.525808154469975975e-01,1.193883232551485873e-01,-5.069238426838365008e-01,-8.845497972722360380e-02,2.147533273579902424e-01,-4.095769755386335920e-01,-2.149238470155807601e-01,5.982191777267709121e-02,1.269521733205815073e-01,2.318495130943731830e-03,-3.058958032739611532e-01,-3.551805085013113317e-01,-5.354692776362599549e-01,1.532796806582382709e-01,-3.677237425110007063e-01,1.326043662257039291e-01,-6.865350572114710115e-01,-1.465697785737067882e-01,-6.935310227709168274e-02,-6.795045139098110365e-01,-5.958397084918629627e-01,-3.192861800798634242e-01,-4.476831371361991163e-01,-1.862038494081796891e-02,1.072781087255744170e-01,-4.866875445041594084e-01,-4.349149057730228307e-02,-2.797939213305959960e-01,-1.286894190455831755e-01,-6.123185576269700725e-01,-4.258842056599894121e-01,2.408151932810806972e-01,-7.012636201191702057e-02,-3.504369264490478919e-01,-4.538017197592805196e-01,1.614712532005491141e-01,-4.366858324816644821e-01,-2.471591020055674548e-03,2.420206215662557003e-01,1.351199162075471527e-01,8.896892150065838223e-02,-1.224950060074612157e-01
-9.982830487572869060e-03,4.381480481334887322e-01,-2.234398813605475986e-02,-5.376284168703215904e-01,-1.361295563412983078e-01,2.730010562655946771e-01,4.171901584861470447e-02,-8.925240802982981059e-02,4.574646654810492485e-01,4.813995582905195025e-01,-2.884241781285858952e-01,1.545676490724132712e-01,-2.677136860078985769e-01,2.128114192584136255e-01,-3.572152660919547529e-01,2.718281900453956013e-01,-5.580833866681842448e-01,-2.402250316199148195e-01,-3.836299746423170731e-01,5.441537092720462043e-01,-4.955174697425075436e-01,3.672729210530687460e-01,4.721429149813045623e-01,-1.231151590047121491e-01,6.348325753168648777e-02,4.355935094953764519e-01,4.689874881730889955e-01,4.392433734213216923e-01,-3.641430831637169074e-01,-2.584747388945085600e-01,-5.210087967991086089e-01,4.362383822376761922e-01,-4.474602272810828119e-01,4.271576633567404357e-01,-1.622431723933994707e-01,2.068422994778446045e-01,2.737161692139533642e-01,-3.689982003778156106e-01,-8.266533732899028486e-02,7.053979649543273833e-02,-3.003637112117900632e-01,5.053785307206131172e-01,4.914094343295982714e-01,-2.760282199492842814e-01,3.650425985193830325e-01,2.236144866750378046e-02,3.413866353009505916e-01,-1.881542165306058223e-01,-5.864362823167688088e-01,3.964028468939498895e-01,2.251521616342246901e-01,-6.014734756311810315e-01,-4.911143031074205467e-01,4.922289558334345116e-01,-8.797914338616097396e-02,4.383175585405879593e-01,6.224315250162106850e-01,6.014375085141632216e-01,4.572841125679409924e-01,3.078004323575123102e-01
-7.948446362650707364e-01,-2.597699543146168022e-01,-6.678954072087670557e-01,-4.640119380688370043e-01,-6.970291179650569546e-01,-7.438370947276429224e-01,-5.619477173590763375e-01,-6.315565388776283040e-01,-3.666464998594602953e-01,-2.317364784752817819e-01,-6.617084911340911368e-01,-5.972401378350273848e-01,-8.518713432430868870e-01,-5.623067991899015627e-01,-8.102676204053047559e-01,-6.662901225015664952e-01,-5.123283294952736266e-01,-8.030825572077182617e-01,-6.288482338358378776e-01,-3.820951760656690066e-01,-6.529523185206138614e-01,-6.795091622543405485e-01,-2.095521761373846381e-01,-7.239172509385156662e-01,-7.917743073361693806e-01,-3.390490847536018482e-01,-2.124026414315771660e-01,-4.845831666026325646e-01,-6.488729461353432981e-01,-8.150897236845147109e-01,-5.544836799847510100e-01,-3.259486278117893487e-01,-5.295689692510663349e-01,-3.388930846445852296e-01,-8.592764015483713713e-01,-5.841533861170935538e-01,-4.909340789015776974e-01,-8.697096384776503708e-01,-6.667085605836391426e-01,-3.740077741322136440e-01,-7.211249392604461850e-01,-6.034986715143904057e-01,-7.588264976378715776e-01,-5.508798227468845177e-01,-5.226753329875553078e-01,-7.805572108789229357e-01,-6.929001408818276087e-01,-7.883628754260991744e-01,-5.445099623340268202e-01,-1.086188886171119972e-01,-4.863529965509287845e-01,-5.512871656915450114e-01,-4.332369695738236270e-01,-4.572457586540314978e-01,-7.350502537781093970e-01,-3.480374669999410919e-01,-2.956636575382385335e-01,-2.458279494460580139e-01,-4.658495117788175044e-01,-7.438983222119832650e-01
-1.855990720762958901e-01,1.312318722301460960e-01,-3.498579928562728369e-03,-7.165429956248399179e-01,-3.417292359777939215e-01,9.921738676470082119e-02,5.611768417272955389e-02,-3.095194318743885731e-01,1.799963938957331866e-01,1.030369568418251225e-01,-2.580788204450790158e-01,9.332754903024198523e-02,-1.585500555650090071e-01,-1.022539316388137998e-02,-4.043728558671719764e-01,-1.093472854692745244e-03,-3.230479307029900937e-01,-2.405969696474112851e-01,-4.765591550372336727e-01,1.473037811004432873e-01,-5.791681151772893887e-01,3.820210851655814199e-02,9.109843276311069271e-02,-4.207284878990489307e-01,5.017300583318340390e-02,1.964289471227700368e-01,3.101502301313239229e-01,1.545346057545085028e-01,-4.112960626891604132e-01,-4.364018252495838190e-01,-4.836530802322027700e-01,1.955132991028087908e-01,-5.369764437636401766e-01,1.391754954624859764e-01,-2.894203619227211366e-01,-9.265229948537889726e-02,1.819891461203384520e-01,-3.768799049059379236e-01,-2.601832771118768317e-01,-1.227959018791797696e-01,-3.739970248277313392e-01,1.196059231596963146e-01,1.542738734861528460e-01,-3.574247106912573635e-01,1.400430801604215514e-01,-1.476051962072730817e-01,-3.778647138677548867e-02,-1.975591052640361944e-01,-5.462750922770434059e-01,2.789608744318652356e-01,-1.590665205097649970e-01,-6.202553496094460606e-01,-4.733346545514220960e-01,3.244051269800073412e-01,-6.943836466398289886e-02,1.304270525709846362e-01,2.806534326066989493e-01,1.695423052095893501e-01,2.824053958313168522e-01,6.119623133836971096e-02
1.216880594172975449e-01,3.417113094745125590e-01,6.375742581324783664e-02,-1.215516065341337715e-02,-2.421508979590851762e-01,1.811970740219848164e-01,1.771295074440457640e-01,1.416455834893615151e-01,4.627549323275071957e-01,3.719704473071806516e-01,4.641801499107978124e-02,1.086979245130789140e-01,-1.145792580337567923e-01,2.040862060904740094e-01,3.844052139384523947e-02,1.506827254129934346e-01,-2.489945012135332814e-01,-1.176505421263396300e-01,-2.608260171329130905e-01,4.158708857152628724e-01,-2.204465189600832709e-01,1.179103773195167015e-01,1.651619971507019002e-01,-7.756652450812895339e-02,-4.585245172455421070e-02,2.367316606190539297e-01,3.630420504800024872e-01,1.689672920919286225e-01,-1.883965249142645071e-01,-9.809050213544834307e-02,-1.489753122753934012e-01,2.583373261116449493e-01,-2.437397159434475657e-01,3.482228691739085447e-01,-1.079611806140072794e-01,6.769006906706664939e-02,2.189744016882710920e-01,-2.512968158626422976e-01,-2.553245616428712061e-02,1.482516143492595972e-03,-9.054750816148549042e-02,1.538325234093674831e-01,2.334840530019114402e-01,-3.183655925362267602e-01,2.407257989357766137e-01,-3.867495945442933625e-02,-5.783481634698928175e-02,-1.389347773243880813e-01,-1.699391748620038278e-01,4.372091054087891004e-01,1.829719293528716539e-01,-2.169061234410945005e-01,-1.941910243746094444e-01,3.504314703593872649e-01,6.975689950732477662e-02,2.829335947097062487e-01,4.632239582507732267e-01,3.584687193699509500e-01,2.530346516957659997e-01,2.392409198150213800e-01
-2.893168624520270349e-01,1.530665480853876659e-02,-2.543475931777758881e-01,-6.684361032892625065e-01,-4.534658806002991316e-01,-5.282694077961846979e-02,-7.061110552468763402e-02,-4.645816050985747125e-01,8.267705477374054368e-02,5.587988125662879391e-02,-3.173055378471114629e-01,-1.467513580838029075e-01,-3.259170429693987181e-01,-2.546693857765391922e-01,-4.930660732000367030e-01,-1.330443638534086759e-01,-6.616259452587727186e-01,-6.329799983083852499e-01,-6.621165887539242068e-01,2.802321782863659294e-03,-7.159216802687624615e-01,-1.901635858909236365e-01,2.976058220199784277e-02,-4.209864826937352866e-01,-2.289973202228980931e-01,8.489325506910516683e-02,1.150036324421858103e-01,-3.094937043104524221e-01,-5.877667864411604270e-01,-2.621448058321587116e-01,-8.430856490822191684e-01,-1.499472476371817020e-01,-6.404425385439214136e-01,1.008513543309842442e-01,-4.153812852063769601e-01,-4.804774854356621550e-01,-1.223333552532304136e-01,-4.630939460838923161e-01,-3.648815952452397759e-01,-2.121013031611649335e-01,-2.059090922387658562e-01,-2.414075083624049878e-01,-8.510957785244754881e-02,-4.986897429569316920e-01,-2.139793886361580633e-01,-2.100533808730049579e-01,-2.622000359101830380e-01,-4.229307240377457866e-01,-4.325880494295057943e-01,3.805428863290938324e-02,-7.722418926226071179e-02,-4.248001809108246096e-01,-6.007824246459994022e-01,4.980324565090943345e-02,-5.785243279731857591e-01,-1.689192632961455942e-02,1.180692396267792876e-01,2.145585874752897748e-02,-8.574163293326408919e-02,-3.882796719193759571e-02
-2.537339313628519388e-01,-2.919326335731411426e-01,-2.263748506608307398e-01,-3.527418214985280631e-01,-3.151424115372902790e-01,-2.231892489172215832e-01,-3.905205552261090673e-01,-3.796969918033332725e-01,-2.585970510063577699e-01,-3.438171948958930191e-01,-3.960185082715037552e-01,-1.585941604732024057e-01,-1.858715572772158264e-01,-4.340328496603591546e-01,-4.375584590813037522e-01,-3.295622946503025119e-01,-3.940907051063062827e-01,-2.308485620992890563e-01,-3.750492916498391338e-01,-3.767593902630335112e-01,-3.430927786611572827e-01,-3.298153867953634855e-01,-4.066342157388467271e-01,-2.675365353762348963e-01,-2.395096672066352461e-01,-5.347348528773183673e-01,-2.721866959943546327e-01,-2.658494052397024632e-01,-3.737929666887034319e-01,-2.363767911297904867e-01,-1.840105508832772241e-01,-2.620168775062767796e-01,-2.739016842729102841e-01,-3.865749236201128092e-01,-2.710877784690877146e-01,-1.705208202551611318e-01,-2.011176697791665635e-01,-1.862133094432634195e-01,-1.570430025973446053e-01,-3.775185829460570019e-01,-2.772279429956818753e-01,-2.512014334159642370e-01,-3.641525501087816696e-01,-4.299310146242019126e-01,-4.650304322748932684e-01,-2.107695788679606608e-01,-6.966104002888728886e-02,-1.767699973104328581e-01,-1.923609561418238023e-01,-3.952495099230695086e-01,-3.579153167341435626e-01,-2.968121891005712776e-01,-3.310594369012567206e-01,-3.149645845547015544e-01,-1.009124514615604706e-01,-3.366740581646017194e-01,-3.418876282346277051e-01,-3.002201652211478056e-01,-4.643610682112795374e-01,-2.801050120910737462e-01
