-5.637541634729212880e-01,-8.351375475378177704e-01,-5.073974657433473201e-01,-5.930077018389052768e-01,-5.863246342657848498e-01,-8.107746903815420403e-01,-6.453423291403148632e-01,-5.647949929808706582e-01,-3.948007220435121312e-01,-3.738259546147082446e-01,-5.342601032830516239e-01,-4.996945830360741692e-01,-7.989160158342258899e-01,-4.158911646476468604e-01,-5.583603810213100260e-01,-7.318199917914818275e-01,-4.038837548020364210e-01,-6.475730491704059233e-01,-3.135699515741345866e-01,-3.953015555800880598e-01,-5.362023778289926046e-01,-5.771764564311820944e-01,-4.895178656027183717e-01,-4.776232618082187908e-01,-4.969708366596286009e-01,-4.118042127496002180e-01,-4.647598379061319562e-01,-4.282446258668441974e-01,-3.936722434189436903e-01,-4.329983632650520331e-01,-3.870942960714067738e-01,-4.660054138116502820e-01,-4.038309972167866135e-01,-4.810777831900963086e-01,-4.498665611939602904e-01,-4.650263024345444585e-01,-3.531753447781222910e-01,-5.349556562462982612e-01,-7.500847583746548253e-01,-6.096638061024191035e-01,-4.294457316907274169e-01,-4.964290738110255230e-01,-5.071466438708343016e-01,-4.422325400976139242e-01,-5.761211896483300343e-01,-5.723177889445389965e-01,-5.732745696574748084e-01,-6.658022737422502058e-01,-4.394698279051205692e-01,-4.900402466813555957e-01,-8.573856631424210395e-01,-4.654885119222265111e-01,-3.458132520331240745e-01,-3.838370467858207569e-01,-4.298539380166725987e-01,-4.969392776992676009e-01,-5.877389818718448122e-01,-3.873690419829067810e-01,-5.271822443826050808e-01,-5.610236089444748941e-01
-1.048310708277866432e-02,1.936585931258986149e-01,-1.428472929634738708e-01,-6.387641471437253138e-01,-3.206230615859899657e-01,-2.120935717693779310e-01,-1.392998238984395343e-01,-1.667361914943132906e-01,2.143300358761426327e-01,8.418371095557197759e-02,-3.080486966836353258e-01,-5.262335499183423693e-02,-1.819348095993389425e-01,2.560600859147632580e-02,-2.781195080834717448e-01,1.120065816820767779e-01,-3.590315298115360765e-01,-5.865739388242976471e-01,-4.059297960262970850e-01,1.022291224755118577e-01,-3.727282845098567332e-01,-4.439627872833762368e-02,3.350785200108552520e-02,-1.775104424834317296e-01,-1.165675360221301027e-01,1.157923795089469410e-01,2.787250175758223536e-01,-1.088359939549432553e-02,-2.294278975806480769e-01,-3.620159096656934139e-01,-4.350149284192388333e-01,2.118865223017851740e-02,-6.750069997800172139e-01,-2.968433076974319462e-02,-3.922970581369105147e-01,-1.989856531619804692e-01,-3.292742971368802785e-01,-7.433142824701033380e-01,-3.351748887925052323e-01,-2.443614249135515060e-01,-2.074291794959406410e-01,-1.266350094324424358e-01,1.582561011097072257e-02,-2.080495077669912707e-01,1.848456735333137146e-02,-1.237335370387517841e-01,-1.525799964767937666e-02,-2.941134062192531928e-01,-3.344033790214691049e-01,9.989836803417773137e-02,-8.050117103148202169e-02,-5.797575700536614640e-01,-4.459120820760615889e-01,1.790392228280952569e-01,-4.771986222305999448e-01,1.161747339110108523e-02,2.107794277725820731e-01,2.184893746660947489e-01,2.383188711717532104e-02,1.175504407388178185e-01
-5.588613640397566140e-01,-4.555758239436831225e-01,-7.941775240194981489e-01,-2.101197474559683975e-01,-3.409966541842286425e-01,-4.236807993635725023e-01,-6.963575863993818338e-01,-3.974115776157951530e-01,-1.659461496147129900e-01,-2.267329463320595373e-01,-8.386954167703424279e-01,-5.035165086531683265e-01,-6.124688272523055588e-01,-1.914360669499002299e-01,-6.189368366320475712e-01,-4.265280675428821944e-01,-5.779124627021934302e-01,-5.122085014583421803e-01,-3.376699895084092073e-01,-3.004200987813487878e-02,-5.191749209353815342e-01,-3.306204458993398099e-01,-3.460157141927666657e-02,-4.811041611757822523e-01,-4.788131784432900773e-01,-2.103763267009846061e-01,-2.440656838547163865e-01,-4.107792187260042027e-01,-7.512533376288055287e-01,-7.640028689436715315e-01,-2.978892834592945515e-01,-2.530833824532503495e-01,-4.272783635199652874e-01,-1.753618758490762541e-01,-8.464636317324745196e-01,-4.879285537590531963e-01,-3.293080441192164365e-01,-4.403583671824256029e-01,-7.252051821570772994e-01,-5.196458710213376353e-01,-7.987150776512350614e-01,-3.086306738549970952e-01,-2.710633711856815786e-01,-4.612846456016357344e-01,-2.839963179754521061e-01,-3.624296058249147912e-01,-4.431257265553005809e-01,-5.480517824119908177e-01,-3.794102677744159990e-01,-9.292263022951763318e-02,-3.349112376072727049e-01,-1.925321246034723544e-01,-5.873580540708931430e-01,-2.303501053069230142e-01,-3.925585159457576356e-01,2.563729441987683266e-02,4.355232716747325927e-02,-1.179801352174041362e-01,-1.672564261486606529e-01,-3.702138816466269411e-01
-3.217757342234408569e-01,-4.396138339013182517e-01,-4.944292002211989612e-01,-2.653699168087004789e-01,-4.094978595590164083e-01,-6.001853100111402828e-01,-6.185143715731427072e-01,-4.353594545715466779e-01,-6.045772417762727002e-01,-5.808148382067961357e-01,-3.752086941672621023e-01,-3.914911022190896706e-01,-4.835100625107269234e-01,-4.763655688426058354e-01,-3.154649590864848641e-01,-6.135156150512242057e-01,-2.295322398994776858e-01,-6.224831914583419668e-01,-3.020440332990401711e-01,-6.522057812623440753e-01,-2.149290526739950913e-01,-4.451905061230776450e-01,-3.720794530588391602e-01,-4.427610940666895090e-01,-5.269119158477766351e-01,-4.032088721439293089e-01,-3.134089616493351826e-01,-4.706610395588370910e-01,-2.450765714776899085e-01,-2.850388314829122027e-01,-1.907352852729424786e-01,-4.087698958544505601e-01,-3.571832506234087212e-01,-3.004853998488643541e-01,-5.129577907623894539e-01,-4.932110329406123039e-01,-4.107206797568969669e-01,-4.031789108291945478e-01,-4.954036474418899161e-01,-3.091027503219496708e-01,-2.412634108358582274e-01,-5.048249349810565167e-01,-4.345906842769828859e-01,-3.064862431974531010e-01,-5.590997616032709061e-01,-2.960332035468202783e-01,-5.427508269065870472e-01,-3.968373156310831540e-01,-3.458294875241938460e-01,-4.437095494640708182e-01,-3.049492626411136609e-01,-2.244335328495736803e-01,-2.218357175163812034e-01,-3.768956231925226774e-01,-3.545646145401002425e-01,-5.435858644003417339e-01,-4.366662932993321533e-01,-4.441314512618128596e-01,-6.916161311434176895e-01,-5.909636281771075694e-01
9.175824443133695496e-02,-2.878023803885854104e-01,-2.440565472658762225e-01,-9.512658286931530149e-02,-3.767039851864040223e-02,3.971319883953383645e-03,7.977566677894287750e-02,7.907571475225316782e-02,-2.407488640050403639e-01,-3.250526213232860506e-01,-7.025928374126277909e-02,-2.485698598244101554e-02,2.251081862431303371e-02,-1.711903822198568292e-02,-2.630901384103356833e-02,-1.992119517054795619e-01,2.710958797293872014e-02,-1.648729155674319991e-01,1.397641993912300817e-01,-3.338612444723472183e-01,-6.698923470207729380e-02,-1.386711008563177305e-01,-3.325568320673888412e-01,-9.220196932554980407e-02,-5.110127962920141265e-02,-9.919958750435831085e-02,-2.027822394683811424e-01,-4.913909562757412530e-02,1.372953822770437426e-01,7.653689223708681766e-03,-1.620424493231631402e-03,-1.736524431896637743e-01,-6.095260450674921948e-02,-2.496546306976386020e-01,-9.370054113283532438e-02,3.087696303056364222e-02,-8.805366637735012603e-02,2.799175351968852254e-02,-6.219410005968040167e-03,-7.047914680957001465e-03,-9.714399424093089763e-02,-2.249766944050213269e-02,-2.707699680763084871e-01,-7.086222604844172324e-02,-2.051207584120982030e-01,-1.292912424210734823e-01,-4.124395538250680282e-02,-1.733342888846316487e-01,4.135558640422365428e-03,-3.560435941834871887e-01,-1.167731363022523894e-01,-2.327453406797546087e-01,1.170684269735811078e-02,-1.113729744045053316e-01,1.328177797614454869e-01,-4.491864080753686927e-01,-4.318715883946069312e-01,-1.010821638041177195e-01,-5.443763800566125965e-02,-1.085322460445734549e-01
-5.446571134643802825e-01,-3.568875810223828271e-01,-5.539638531740238570e-01,-4.900426787964646813e-01,-5.312771956582236221e-01,-6.571755548532893787e-01,-7.376221743341733195e-01,-4.998967324305336746e-01,-7.338860644434386238e-02,9.968823648559677064e-02,-4.208858337158818408e-01,-6.232292786460189582e-01,-2.875954641270763723e-01,-8.153250918208339026e-01,-3.813289672208928227e-01,-4.658139799358644861e-01,-2.323089195442089583e-01,-6.426596265107704653e-01,-4.318605192289481920e-01,-1.808292928198778071e-01,-3.903857199341176365e-01,-3.684823439589453020e-01,-2.789375333113841560e-01,-2.992217010516344811e-01,-4.263483114406765306e-01,-1.325357698163351916e-01,1.309427918169669969e-02,-5.842087196173995078e-01,-4.364859118348669575e-01,-5.663044888599515492e-01,-6.190297587850634997e-01,-3.076266574813344423e-01,-2.998048141087885643e-01,-2.795268376325592552e-01,-5.791511306850887220e-01,-5.263174576170639440e-01,-5.724606235364806395e-01,-2.082560996712152779e-01,-4.497192017478248705e-01,-6.172670645584159566e-01,-4.555201252090954611e-01,-4.408147505304131908e-01,-4.241232029312678176e-01,-3.527267323168332691e-01,-5.764457152395310313e-01,-6.756428528716864612e-01,-8.459980620097893311e-01,-6.076585139879147057e-01,-3.533788577368366379e-01,-1.465025342754462390e-01,-4.230711566974132420e-01,-3.846331536717719768e-01,-3.203587500025653068e-01,-1.962306148050434462e-01,-5.343476063592793590e-01,-9.710285753069802794e-02,-1.301469694083496886e-01,1.409816056538737428e-02,-3.465103366216621961e-01,-5.944659484522047954e-01
-5.230097750898128339e-01,-2.675050053217657986e-01,-4.631278653669563816e-01,-3.993101774802192416e-01,-6.126073003023519981e-01,-4.650248894992226045e-01,-7.138261238772365402e-01,-4.944934069918622832e-01,-3.820777118919069792e-01,-2.826670556149721847e-01,-5.991405652821351069e-01,-5.699892482488166934e-01,-6.456349721293812571e-01,-6.527016780173391375e-01,-2.898473843988045306e-01,-7.236154755266610561e-01,-5.005601420011438485e-01,-5.464420931853257724e-01,-5.859371352214250983e-01,-4.580028294747373607e-01,-3.784222242755423959e-01,-6.883791165585264604e-01,-2.363638200401279033e-01,-4.858421816565110518e-01,-6.926223398501605288e-01,-4.465314566892593096e-01,-4.806468616311680986e-01,-6.441200272158642548e-01,-4.537877387865645318e-01,-4.271800176863136400e-01,-4.253680295844477488e-01,-4.822278016923489119e-01,-5.691257273487924095e-01,-3.861224209238156568e-01,-5.919590268922616527e-01,-4.839094408137958325e-01,-6.027563355332272721e-01,-5.127024469542629248e-01,-5.237783448696784472e-01,-4.643526064260434794e-01,-3.998528320115548595e-01,-6.384690216255570760e-01,-6.522636480895132038e-01,-5.857824668904130228e-01,-6.440215647219134087e-01,-6.091054165135325604e-01,-7.202214566113498417e-01,-5.398550129295749400e-01,-3.940990412719400648e-01,-4.261739433227265117e-01,-6.888963882562446628e-01,-4.930730473289288707e-01,-4.938567301512786223e-01,-4.086619416146974881e-01,-3.939868788843958747e-01,-5.033417164091529283e-01,-3.174444390351780498e-01,-4.867461902873064794e-01,-6.789873475142156334e-01,-5.765779077010431131e-01
-5.290946058779861794e-01,-4.689317976718871961e-01,-6.243010771749157861e-01,-5.920250809205769293e-01,-4.230036878970420133e-01,-5.804288385751208423e-01,-8.507220253248735098e-01,-3.403473786169626258e-01,-3.922567344144525237e-01,-3.970961151703438219e-01,-5.464823229350761480e-01,-5.782932153855053770e-01,-6.059733913016409623e-01,-4.615015199132685986e-01,-7.971890823178024998e-01,-5.395750849347484834e-01,-7.081141214882626933e-01,-5.802261676573585714e-01,-4.950861334145997272e-01,-3.731571925738048634e-01,-7.720954993713831094e-01,-5.736356803220505896e-01,-4.852221295289689262e-01,-6.973022647642128646e-01,-6.381250890938641174e-01,-5.152514423417207112e-01,-5.430887508663366781e-01,-4.534678507222156263e-01,-3.577647717330583177e-01,-5.792107959010155405e-01,-7.361015977290701340e-01,-3.508386203036542028e-01,-6.487387782356832666e-01,-3.010867577256244321e-01,-4.768823183965027468e-01,-6.715180240078830742e-01,-4.689144985486555228e-01,-5.590161626240051085e-01,-5.881950256820698275e-01,-6.879739399145325951e-01,-3.526776515344156593e-01,-3.960812563521942664e-01,-6.190935384316804679e-01,-4.982830151963986154e-01,-4.444443816266934189e-01,-5.586501220716924010e-01,-6.452847473904177455e-01,-5.086050523749170438e-01,-5.529698242928748897e-01,-4.579526187532088066e-01,-3.961852224138846523e-01,-6.450187190464966580e-01,-3.159337111494753270e-01,-5.121304214611053229e-01,-5.529872510514290962e-01,-4.695587218706358534e-01,-5.051874718837225942e-01,-4.013623120197551408e-01,-4.694418947721799018e-01,-5.042200663260036908e-01
-6.652351690913946847e-01,-2.189133143610673127e-01,-6.189221329230811808e-01,-7.102478609673568144e-01,-6.671894407520437831e-01,-4.049113400983503919e-01,-5.021721773331480065e-01,-4.279642037372797247e-01,-3.242417726314870130e-01,-1.421518700400785651e-01,-6.510956997220380682e-01,-5.154212101630852860e-01,-5.699414660615089723e-01,-3.653173001974552303e-01,-7.514158756749844681e-01,-5.018712196480044074e-01,-2.039616102740084980e-01,-4.658850868979518278e-01,-7.017776405225297776e-01,-1.757353299212809361e-01,-1.095636568806102495e+00,-3.498639230264226629e-01,-2.206897644568632799e-01,-7.273019262686593045e-01,-4.149116553462477430e-01,-4.070347228524393568e-01,-3.675264547768628542e-01,-2.478447999175565908e-01,-5.885044426022643105e-01,-4.911028983703826789e-01,-6.565023960049003460e-01,-2.246956216781166304e-01,-5.849261830384151484e-01,-2.894382597136311297e-01,-4.208170766834402610e-01,-5.085061160882164977e-01,-4.827239738628701371e-01,-7.098462867801178522e-01,-4.014870845837668067e-01,-3.713771948919566412e-01,-5.777987063759946196e-01,-4.254564466208392570e-01,-3.542299621246149943e-01,-7.940309646523608933e-01,-4.681455699664516246e-01,-5.683419326311476283e-01,-4.420529305057490088e-01,-6.994880664399210080e-01,-3.835144307721232160e-01,-3.248760304871305404e-01,-3.392867426828638511e-01,-5.539364381667220005e-01,-7.593057427320168973e-01,-3.143233482670442225e-01,-4.753678128033325123e-01,-2.114290549895350146e-01,-2.743186437847524584e-01,-2.962888621968919889e-01,-4.634085419233906489e-01,-3.626062829770659857e-01
-5.259998315460485685e-01,-3.643704236707134836e-01,-5.775560566207251778e-01,-7.664179904369814444e-01,-7.635790508078432737e-01,-6.040114597053571899e-01,-4.512497456741202395e-01,-4.721647339847356850e-01,-2.493744610432515607e-01,-3.777834964649733340e-01,-7.492756163227152211e-01,-5.020980349736938742e-01,-6.332315057072830378e-01,-3.196624937703600455e-01,-6.538698459101872640e-01,-4.911956000201973538e-01,-5.667295074844205249e-01,-7.295577485432391818e-01,-7.507375081931051408e-01,-2.532093101039678551e-01,-5.661387192647087119e-01,-6.673055355231238828e-01,-3.061389055350054456e-01,-3.910070357192874102e-01,-7.877521799836120220e-01,-3.360527407188009796e-01,-3.124526701072762869e-01,-3.362167158097757458e-01,-6.563686467456477658e-01,-6.044718570786364875e-01,-6.320765374873662523e-01,-4.584765173035962871e-01,-5.521142598704362747e-01,-4.143953538465079411e-01,-4.745638242070153723e-01,-6.098590989106043025e-01,-3.128749199117086821e-01,-6.928667526291636403e-01,-7.124147972005303586e-01,-5.598868864148756064e-01,-5.793166255323987102e-01,-6.016313917634175112e-01,-3.112714019829745382e-01,-7.474363563172810032e-01,-5.166062467979255501e-01,-5.347222289381514670e-01,-6.054110551111777649e-01,-5.356143061125302474e-01,-6.991126220441383765e-01,-1.491402492121487455e-01,-3.374349396421303382e-01,-5.699039484903229980e-01,-5.535771488089293868e-01,-3.627853561776215319e-01,-4.730436341064654382e-01,-3.243902332076102901e-01,-3.402170508180553110e-01,-2.916479817876811431e-01,-4.990591635479941779e-01,-3.935122734235556585e-01
-2.459176409032832744e-01,-3.818286587822339317e-01,-1.042062062251800647e-01,-2.460857815936219328e-01,-2.365172559652337636e-01,-2.457477194688175715e-01,-2.783365827531965042e-01,-6.316738088549569419e-01,-4.892774985079320071e-01,-4.461375439360530937e-01,-2.813896701849070148e-01,-3.056655951632585300e-01,-4.439366214855284820e-01,-5.667460913158692826e-01,-1.671596061224951413e-01,-3.970200514204018649e-01,-1.554244409977940666e-01,-2.915947976967259159e-01,-2.822356946673019173e-01,-2.841580529090781404e-01,-2.523282230328711684e-01,-3.754893758149537852e-01,-3.987806478618471928e-01,-2.975088154933447360e-01,-4.888202494392712705e-01,-4.127832336528480806e-01,-5.869853190772953422e-01,-5.079964259946658789e-01,-2.281537457741993347e-01,-4.438933078817530742e-01,-3.703592668895723250e-01,-5.099020952641204474e-01,-9.816646057423783489e-02,-4.487160509456846746e-01,-4.994781648811561503e-01,-5.514432092404000230e-01,-2.866343249317508945e-01,-3.282254437351079801e-01,-4.620755790160473442e-01,-2.737622749412527146e-01,-3.251092388465410821e-01,-3.678910614519894651e-01,-5.933115640041002337e-01,-2.809821670285492790e-01,-5.294367683761103116e-02,-3.514362664021055682e-01,-3.460192747850041606e-01,-3.397139722318300858e-01,-2.335853710079089929e-01,-4.643275893773255447e-01,-3.568110480539590235e-01,-2.238807351035019266e-01,-4.331958997337304051e-01,-4.959263163538321084e-01,-4.958014830749304380e-01,-4.691012249691022262e-01,-3.239210423873692957e-01,-4.110828778389463700e-01,-4.596964857534588944e-01,-4.162153605229512721e-01
-5.207891052891129302e-01,1.279091458386715230e-01,-2.808550545048009717e-01,-2.840651628823649411e-01,-5.089734570646864409e-01,-1.449806882218340753e-01,-1.936044665209868398e-01,-5.217796031158723480e-01,2.868491888184253602e-01,2.599807725616208876e-01,-4.035590706183063148e-01,-2.047783928927700003e-01,-3.400473804305117476e-01,-5.147506089520947903e-02,-2.913390853675008607e-01,-1.409985870061931656e-01,-2.765674042824997070e-01,-3.438821331449966046e-01,-3.659537580843335025e-01,1.296173224075787278e-01,-5.701817836269311712e-01,3.951813139578375100e-03,2.222837728357044407e-01,-4.259988498119278155e-01,-2.404515383442267229e-01,1.446778003000294133e-01,2.640527214342069939e-01,-1.633445948603935438e-01,-7.420769517917111813e-01,-5.152453404690411354e-01,-4.591312532280200642e-01,1.555170630638941232e-01,-3.683740630817935457e-01,1.189495417239252451e-01,-3.065768776805604112e-01,-2.121844374625172502e-01,-8.800028699980089186e-04,-4.361942986053857219e-01,-4.609890013952697707e-01,-2.516090872692997582e-01,-4.844367132712987800e-01,-9.812950940432330071e-02,6.856701413982813076e-02,-5.829110575390541449e-01,-1.215883824393197976e-01,-2.613647183764569171e-01,-1.469155741376064750e-01,-4.127267763543143175e-01,-4.279468865984670245e-01,1.714125976967320053e-01,-2.130506295836509523e-01,-4.557771866027937602e-01,-3.807135167461326297e-01,1.430910085403329646e-01,-3.580194663654647780e-01,1.425296584223829655e-01,8.834645259053119926e-02,2.627434382320021911e-01,2.060850476799358511e-02,-8.004541113656582496e-02
1.073612433911949049e-01,3.323170734216893685e-01,3.025325906304843215e-02,-4.712998522419322711e-01,-1.957691525805962396e-01,3.253569352416817440e-01,1.120855947430388078e-01,-4.225188477085040084e-02,5.423709211318235024e-01,4.446185726906733970e-01,-2.856784309508737518e-01,6.535753584173298325e-02,-2.186375064743073526e-01,3.996391280587069383e-01,-3.116321967041097984e-01,3.740462725489712703e-01,-4.436303123727556308e-01,-1.954139377499612973e-01,-4.523013406587415020e-01,5.055384765106298861e-01,-6.251191995685296821e-01,3.497875637949192651e-01,4.202568701033209120e-01,-2.037888909629461676e-01,2.307364622214405081e-01,6.157480576992929722e-01,5.101572419281500403e-01,3.931904989804841932e-01,-3.378659718062457795e-01,-1.913545923125397064e-01,-5.429613845080674128e-01,4.528367963564361443e-01,-5.203242968124413004e-01,5.509397022015518619e-01,-2.374376459569413900e-01,3.007216242240197124e-01,3.657331702204683621e-01,-5.028429650438526188e-01,-1.499500030313114518e-01,3.462526188807224514e-02,-3.528023211471618126e-01,3.825769948771873263e-01,4.574477160853223090e-01,-4.261234136151106355e-01,3.660702785161819017e-01,1.009075498655409575e-01,1.603113105817010053e-01,-3.338007673526799390e-01,-4.241043489173188519e-01,5.067879654704131598e-01,3.323388769834826340e-01,-3.551220493407747369e-01,-4.420863997266430978e-01,3.684376117780632232e-01,-7.688554955222648424e-02,4.520990995449590821e-01,4.735882022770422362e-01,5.190940002164000644e-01,4.063004577742502788e-01,3.202350922567043234e-01
-5.735687625764525066e-01,-3.090660343401816501e-01,-5.416908466566434655e-01,-6.823715329244290917e-01,-7.052765587550935411e-01,-5.379554596135400768e-01,-5.251090754384766246e-01,-5.818720886686730154e-01,-3.327283625450223603e-01,-2.904005090714163462e-01,-8.333839661579922620e-01,-7.657778078426562551e-01,-8.904168282240860766e-01,-6.699880153615977996e-01,-7.225075090200245853e-01,-4.530284672585003225e-01,-5.550013997691018997e-01,-7.922413741200560189e-01,-5.549555035763917843e-01,-5.925298916258812110e-01,-5.843511865080270873e-01,-4.961081997826899403e-01,-2.543263715616972398e-01,-6.347990747560261493e-01,-5.052969773847040269e-01,-4.640111466406138252e-01,-8.369600122493103811e-02,-6.368393536063332583e-01,-5.926548307567212071e-01,-7.084972580397479458e-01,-6.671294257074080747e-01,-2.562310816076802666e-01,-3.628593046734951422e-01,-4.971381189133854406e-01,-6.634134579423136557e-01,-8.903784378413739375e-01,-6.182180698706485344e-01,-6.396618346798550458e-01,-8.337323533019063149e-01,-7.306419366285581418e-01,-7.216791360314853687e-01,-5.867837451714850161e-01,-5.558090499652263983e-01,-6.808533204228444102e-01,-4.667337747211821597e-01,-6.412478004724564418e-01,-6.740085641176711828e-01,-6.447892780229167453e-01,-6.054711251483813061e-01,-3.610491325489073589e-01,-5.746427013988930632e-01,-5.974056601976782677e-01,-5.447272114443801883e-01,-4.723382070819448497e-01,-6.270949062661053119e-01,-4.305899370703574203e-01,-3.581853128493925897e-01,-2.794619004239144999e-01,-4.355076352521762839e-01,-7.002506922559117442e-01
-2.206051051767010662e-01,2.430424474027541581e-01,-1.680433757557373564e-01,-7.176994647165411134e-01,-4.005982320974712518e-01,-3.789135932770193449e-02,-8.457345187187326196e-02,-2.315755956486731382e-01,1.752670104695914777e-01,2.149726460844949560e-01,-3.634754588852966428e-01,3.283350007641416823e-02,-3.098563650230254929e-01,-2.239530300905867577e-02,-2.891124865279359746e-01,2.399151112416597620e-02,-3.764041841860832349e-01,-2.371047577682556806e-01,-4.115508823962819029e-01,7.873821316668538906e-02,-7.353631062566143850e-01,5.713973839353825301e-02,2.003571895676413694e-01,-4.416638982307135031e-01,1.478712564306737809e-01,2.392798495120965763e-01,1.276394297076477446e-02,7.994413600079230964e-02,-4.598018645179429154e-01,-3.150905894977831245e-01,-5.348913160751709306e-01,2.113005741581298613e-01,-5.888750099229833612e-01,8.496948625297606750e-02,-2.429413071747548170e-01,1.216042154841148193e-01,2.133067798748677912e-01,-5.199312635432833396e-01,-3.030020548631366939e-01,-6.986855661168966947e-03,-2.017226575354118534e-01,7.322804211817002251e-02,-2.800183551937052151e-02,-6.541361192056005525e-01,2.077550442366882244e-02,-1.020521150320281567e-01,1.741028040404172250e-01,-2.857777575344730980e-01,-6.008850251852371205e-01,3.133609450282417441e-01,1.113443869240553497e-01,-5.735279834904725149e-01,-4.467320347572942829e-01,1.258778391890394976e-01,-1.034705159462392388e-01,3.164567334422064837e-01,2.608518076055195145e-01,2.484831685388455558e-01,1.203001107125816205e-01,-2.009560832699985866e-03
3.442486833421509740e-02,4.287905298739816962e-01,-4.862053658742993001e-02,-6.300322990084050723e-02,-9.420402023399576663e-02,1.599311637386447993e-01,2.269985510272796159e-01,-5.301526475298334873e-02,2.254296744148529541e-01,3.649156307633676377e-01,-1.470262876486760906e-01,1.516770509603782013e-01,4.959649334267568488e-02,2.974126597122384030e-02,-1.861923479821558924e-01,2.120726318388900244e-01,-2.817005651918147446e-01,-4.594569334327935906e-02,-3.177109228630228266e-01,4.967397020608426139e-01,-8.849903689231175541e-02,8.608196787656241522e-02,3.907568263444535228e-01,-4.828763984159323286e-04,1.498559323194500470e-01,2.539914862025705045e-01,5.391569797725517255e-01,1.273064967046411144e-01,-8.574853244482238956e-02,-2.848995611737681344e-03,-2.109478545769418734e-01,2.785126015320071868e-01,-1.333899969606362479e-01,2.209760635822008989e-01,-2.396845799854623316e-01,5.406468205108194702e-02,6.744193548386134829e-02,-3.247861029052896420e-01,-2.209014311299828393e-03,1.716420726383000028e-01,-4.706142742791197264e-02,1.591546544978096334e-01,3.589820262391141270e-01,-2.074156904785493527e-01,-1.110163728842139541e-02,1.653533899673583774e-01,1.850059107844108652e-01,-1.704826341618430607e-01,-2.000233769733656963e-01,3.994337426790364187e-01,1.886691393438164610e-01,-3.556933410008511487e-02,-1.910553375564594258e-01,4.066168748291844048e-01,1.767437364358437346e-02,3.474876779796158832e-01,3.649936569076875914e-01,3.706419057249635829e-01,6.635735680707366413e-02,1.170653440829524383e-01
-1.440965639437641332e-01,1.096860412211526636e-01,-3.053350364735716305e-01,-5.006378807393525587e-01,-5.061589039768277232e-01,-2.778576917043904526e-01,-2.523907665484614871e-01,-4.452057403822000659e-01,-4.858112589161556194e-02,2.083639747899490580e-03,-7.445445039215699001e-01,-2.031702019689414218e-01,-4.136588431141787758e-01,-7.703321672117513508e-02,-3.084949949351141196e-01,-1.677475172501396994e-01,-5.815841299044473001e-01,-4.465518377827564223e-01,-7.625259376749145002e-01,1.089666747132087554e-01,-7.571095466030677290e-01,-1.408746099021442877e-01,3.888709393301470474e-01,-4.777403928551022805e-01,-1.180936920223571995e-01,-4.395650823223307135e-02,1.525008981904177885e-01,-7.394493433666515791e-02,-4.207874419631572049e-01,-3.027423762808736374e-01,-7.344452824399561042e-01,-9.653253395947070103e-02,-5.681086004060091899e-01,1.563868709474789398e-01,-3.847888508071659608e-01,-2.897611079070057105e-01,-5.067398085968677357e-02,-4.512508631329001929e-01,-2.629468051125722905e-01,-1.676604050676211433e-01,-4.580704161223625448e-01,-1.746536480277738335e-02,-1.305214574597262089e-01,-4.588470918472999927e-01,-1.001414304619330231e-01,-3.827115275585841747e-01,-1.817312714872234558e-01,-4.210589948464511512e-01,-9.995038569933800687e-01,5.637385388024129806e-02,1.779732054554727938e-03,-7.763219913771870484e-01,-4.582355386518670581e-01,-2.108751835148803266e-03,-2.309977787400856464e-01,-9.574300057399076636e-02,-4.867539356062322575e-02,1.325720601086251005e-01,-6.365449201364858922e-02,-2.584839636722040535e-01
-2.569089878479697830e-01,-5.209639832909216395e-01,-3.007279419839141710e-01,-4.042575869682953904e-01,-3.108167724122488096e-01,-3.974417135595815775e-01,-2.576709419856311190e-01,-2.060705918599163855e-01,-1.541876311159191548e-01,-2.064852422948744159e-01,-3.465152105327395926e-01,-3.808252076492606442e-01,-1.041263753977470508e-01,-2.234027436202938866e-01,-1.587312948575876348e-01,-2.847323225196662921e-01,-2.415903670331129849e-01,-3.210079541601700281e-01,-3.231915569665673171e-01,-2.582152710769745063e-01,-2.920564188697105656e-01,-3.790477931744256068e-01,-1.736932816164633575e-01,-4.699688511697879267e-01,-2.237812052743888280e-01,-2.698884330101112283e-01,-1.972440641514854320e-01,-2.103014883072344965e-01,-3.841624974316193430e-01,-4.090646245787610269e-01,-4.340556933510695270e-01,-3.705424480091512596e-01,-1.799207702524938668e-01,-5.016252492223456372e-01,-2.261698356007522115e-01,-1.881462767131270031e-01,-1.179210229414704436e-01,-2.702693100781774493e-01,-2.082128944592893660e-01,-1.530954301856957134e-01,-2.394936967542491413e-01,-3.800697627681250967e-01,-4.284269351829568251e-01,-2.751451301270995131e-01,-1.642741632848743194e-01,-1.584556596807393802e-01,-2.009500325917956687e-03,-3.199271126099072493e-01,-1.933325286082050454e-01,-3.520138960715148979e-01,-2.109273129468205443e-01,-3.446020695896303554e-01,-4.027038469971895296e-01,-2.483089567302043665e-01,-2.377649340075911333e-01,-4.861571935307631431e-01,-3.721334533770657149e-01,-2.728116213452300709e-01,-3.416393724690118816e-01,-3.780012775903809352e-01
