-5.390506061224982215e-01,-3.222251121608439295e-01,-3.906062792743352219e-01,-5.068621662135595063e-01,-2.514681119350943295e-01,-4.714882721878161931e-01,-6.605321236732666357e-01,-7.302333331096835245e-01,-4.591004027298546397e-01,-3.760008192898838253e-01,-6.548741812272413920e-01,-6.435046163114950257e-01,-4.238375946280836803e-01,-6.146945769250509173e-01,-5.540483822306550010e-01,-4.849437827118161515e-01,-4.475736522857225452e-01,-4.456951205711923159e-01,-5.657232209799443190e-01,-3.913194122675209830e-01,-6.337730333591515830e-01,-3.844723996681622680e-01,-4.415572634196387458e-01,-3.192025754931480108e-01,-3.483642596691074456e-01,-4.731449803934453247e-01,-5.151502044858464746e-01,-5.274461602976872054e-01,-6.080560520628708332e-01,-4.549296778111964201e-01,-3.776813785158197323e-01,-3.311087916064405778e-01,-4.880806561283155265e-01,-5.532240738725571205e-01,-3.675253693450000192e-01,-5.621051698058761037e-01,-4.898769149983992488e-01,-6.846518546708082464e-01,-7.153290615690610643e-01,-4.509649992564481735e-01,-4.223416644193465075e-01,-5.104063752227796513e-01,-4.639291367580384851e-01,-6.209034164903837194e-01,-4.492366154192524164e-01,-5.786398809314010627e-01,-4.446243167395882434e-01,-5.493865346528787885e-01,-5.359144202343193442e-01,-4.074999215606127656e-01,-4.945144179512643845e-01,-5.517950708442240781e-01,-7.755113750395168370e-01,-5.697460131723273147e-01,-3.055397984387517862e-01,-4.965917519284888115e-01,-5.007676463730521554e-01,-4.045225559213840860e-01,-5.027104742880765809e-01,-4.915024593563526167e-01
-4.769537897664439807e-01,6.669848212506468421e-02,-4.649066007465263439e-01,-2.860535597916140649e-01,-1.334208611913993980e-01,-1.207631873840049330e-01,-1.286922167318789167e-01,-2.181799455966437762e-01,7.391930324408835240e-02,2.180191833405838997e-01,-2.140319237637156036e-01,-1.353281004738204896e-01,-4.012782790668087962e-01,-2.295878002274360785e-01,-3.746628153300002317e-01,-4.372513966835400723e-02,-3.207541072653434799e-01,-1.358008456164885303e-01,-1.922042373817220984e-01,1.083418638249129540e-01,-2.252948334229973870e-01,-5.374397105445094525e-02,2.482248299376226264e-01,-9.168480784116184168e-02,-1.868926006125548600e-01,-2.584623235003746800e-02,3.239526500739621229e-01,5.835370601817435610e-02,-1.771975248974047012e-01,-3.727383601918663469e-01,-3.306625628387462879e-01,2.210365655677627439e-01,-5.447438651970752943e-01,-8.074245927464951400e-02,-3.760962751053735786e-01,-2.363657604816682412e-01,-3.292825781801567153e-02,-2.913488629644356287e-01,-3.284448621499005405e-01,-8.424001901043243201e-02,-3.983017466525096140e-01,5.008043900751868449e-02,3.808235822207561849e-02,-3.239826125608380458e-01,3.518924590033711830e-02,-4.046066198572235706e-01,-2.470507020227261652e-01,-2.067883423935157339e-01,-5.265439826572624327e-01,1.484907327136170130e-01,1.291483442193447351e-01,-6.033235700602430640e-01,-4.426062413159264075e-01,9.917057865694167695e-02,-2.790911195052978577e-01,-1.588753529627009442e-01,1.478222470060640559e-01,2.397021957145096804e-01,-8.580193118132894980e-02,-9.216490582816705412e-02
-3.350628314660175633e-01,-2.214833151680835055e-01,-7.155515719279013087e-01,-1.963205507295131547e-01,-6.723575586436605356e-01,-3.966865627884652579e-01,-3.824795796314190977e-01,-4.331268840411159893e-01,-1.823871613335579234e-01,-1.386592600496339145e-03,-3.789549796338516074e-01,-5.608318101309439641e-01,-5.598639484554150947e-01,-4.110693596633900881e-01,-5.174036579114078549e-01,-3.177047266624435373e-01,-5.787183151412707005e-01,-6.123168885336778278e-01,-4.908913115785173975e-01,-5.485203946399130892e-02,-4.871051822306053936e-01,-2.358019183249486783e-01,-3.462618371448853427e-01,-5.737352483715598694e-01,-4.255414523580223207e-01,-1.459032657110890252e-01,-2.628920951165150122e-01,-5.676372693795437296e-01,-6.104365695712790085e-01,-4.969734437450779030e-01,-2.068043775094339232e-01,-1.292844914372417442e-01,-3.415425931976954210e-01,-6.050390100686089401e-01,-7.132468633426516380e-01,-7.008196204838501586e-01,-3.618254900321942191e-01,-4.726202875263127989e-01,-5.437461820578837202e-01,-5.607864312045487409e-01,-4.320912632675701914e-01,-4.125549108287844824e-01,-3.633448664691389940e-01,-6.896036032598389376e-01,-4.567448402738347735e-01,-6.759458250396266354e-01,-2.981255305488219598e-01,-5.641665170215055536e-01,-1.772215415767433022e-01,-1.484925015310658569e-01,-1.489317968376142609e-01,-2.063174357791019986e-01,-3.501322599554281823e-01,-1.838540232239844752e-01,-5.201882239349604475e-01,-1.201855680188281816e-01,-1.647723042161433060e-01,-1.653102086254318870e-01,-2.381752526035458839e-01,-1.616015137905761900e-01
-4.212067010353468532e-01,-4.253315912548965017e-01,-3.652510634280616841e-01,-2.366586720143650791e-01,-4.592014858558561841e-01,-4.183000935202767501e-01,-4.232773163207672606e-01,-3.883616698495166997e-01,-5.731631641329359983e-01,-5.071617145724383047e-01,-2.008313162471984104e-01,-4.442035076016326300e-01,-2.664405544723829067e-01,-5.130822393087011157e-01,-2.527258170291286632e-01,-2.326397192317002371e-01,-2.311842448186689492e-01,-4.003096899225768723e-01,-4.383209201614421957e-01,-5.340260845251114663e-01,-2.440280146502440406e-01,-6.268954241631294888e-01,-2.452638827196846893e-01,-3.915326412068771411e-01,-4.204321752051665140e-01,-5.572709764276073674e-01,-2.356856188474323321e-01,-4.225927922575736240e-01,-5.461392821113553175e-01,-3.723593896146415450e-01,-3.291716162367486209e-01,-4.277289337515506329e-01,-3.501046813453934092e-01,-3.333059033897278756e-01,-5.526862290054275206e-01,-5.581885088730955680e-01,-4.715081007425898640e-01,-1.874381451430024992e-01,-5.303138761997974182e-01,-5.062289786231350952e-01,-5.736114851964000394e-01,-5.425257301591366321e-01,-6.499205240590293364e-01,-2.684718708297224588e-01,-3.561026580969608446e-01,-3.878878092441651049e-01,-4.751482455110211944e-01,-4.685223042898334356e-01,-2.351611695269246738e-01,-9.318430088555706980e-02,-5.259438288189679511e-01,-2.337935855612938152e-01,-3.583434848532676131e-01,-3.972719220534286499e-01,-4.288102107203246582e-01,-5.139461846706725456e-01,-4.225656291446013846e-01,-4.951583446979179737e-01,-5.616774721704547169e-01,-5.075702625787219535e-01
1.235477340994195483e-01,-3.271845078873247825e-01,-7.196909064393897104e-02,2.945654910788719771e-02,-4.320044187102323185e-02,-8.551384058691602341e-02,1.192150278047952039e-01,1.656412052828188930e-01,-4.417106550045337698e-01,-5.244874892691653301e-02,6.623427015464289358e-02,-7.489881211993476562e-02,1.142140126277163548e-01,-1.207898132098932376e-01,-4.208458631511691195e-02,1.476641259287669872e-02,1.103743705475912495e-02,-3.017185858837703183e-01,8.468764710521359262e-02,-3.291542062349530617e-01,-4.365401004849722710e-02,-8.589304137502717928e-02,-1.947657124759940572e-01,-1.025780577678381267e-01,7.543261358773067915e-02,-1.660493723933331722e-01,-4.086285880344113774e-01,-1.616133249806326333e-01,-1.480157808955961940e-02,3.578469199833766989e-02,-1.032300411355646652e-01,-2.248365844434698779e-01,-2.525339355485582971e-01,-2.744085578937032199e-01,1.369046679984853299e-01,1.393680349252224282e-02,-3.754734942215787186e-03,-4.063906374729642224e-03,1.169252121757665686e-01,1.818593885169500490e-01,-4.647556713611700197e-02,-4.862464246211972707e-02,-1.379680544827903699e-01,8.335546806768034944e-02,-6.968964538612776316e-02,1.654438548289867139e-01,-1.365744686271628261e-01,2.888076959953045364e-02,1.195396847659229156e-01,-2.609224273386854254e-01,-2.270601063416985976e-01,5.452803392218541489e-02,-1.521841512748802749e-01,-5.087145558582082394e-01,1.296536754938231173e-01,-1.762169973512659471e-01,-1.020338890031544654e-01,-3.797315070332780707e-01,-1.715204651767840982e-01,-8.923902928732618811e-02
-5.254740550026244517e-01,-2.253187936695622007e-01,-4.568471972322902808e-01,-3.985431686736891077e-01,-4.066313786396449359e-01,-4.307394028352515836e-01,-6.465858019284831393e-01,-4.860037798853003022e-01,7.718682754950112468e-02,-2.268261827946105313e-02,-2.820664811446340625e-01,-7.422409756383061552e-01,-4.730659067406439711e-01,-5.338149063358923474e-01,-3.962072347726754984e-01,-5.302455412790962885e-01,-3.560545581819718475e-01,-5.183198872862497808e-01,-3.608818090799585931e-01,3.896006983065325446e-02,-3.078429341822410681e-01,-2.689774452451818565e-01,-2.590537071885159470e-01,-4.362294176209839947e-01,-7.729308565299912726e-01,-2.483550541171333226e-01,-2.169628499962672485e-02,-4.512948319206806502e-01,-9.278863325663944117e-02,-2.832483644015864055e-01,-3.557220553456317269e-01,-3.693609469881014018e-01,-2.791870850608380028e-01,-2.848164270334643255e-01,-5.052733612402255936e-01,-3.374646373424456947e-01,-6.473075727528949663e-01,-2.475139545585673950e-01,-6.120140899599946227e-01,-5.023577025844945254e-01,-7.631489318594131266e-01,-3.385186087594127535e-01,-3.130632759593283687e-01,-3.000681517299041978e-01,-3.482655415438453694e-01,-6.260754266573564930e-01,-5.872314401463292199e-01,-4.384464330429891366e-01,-3.902200392481569580e-01,-2.538934441581655044e-01,-5.188777952901006962e-01,-2.075112659703173268e-01,-2.898418131765903016e-01,-1.358318822570261375e-01,-3.742684782996694715e-01,-1.176328481798050163e-03,4.482127671781799272e-02,-1.390877649772104263e-01,-4.185956584723380391e-01,-2.888827872929708995e-01
-4.984451245910272998e-01,-1.485416894457025627e-01,-5.901846119817246716e-01,-4.713553566207218104e-01,-3.988801768760883437e-01,-5.039862794254483802e-01,-5.866909787488210348e-01,-6.796537907966315739e-01,-5.285455217712820009e-01,-2.754168367297293862e-01,-4.833884953587821443e-01,-5.429791243818176127e-01,-4.621089117578134342e-01,-6.446747442479989765e-01,-4.747560180569161403e-01,-7.198132786017261697e-01,-4.317657997274160220e-01,-4.390512002949256143e-01,-3.773276930389020123e-01,-2.698544927117985104e-01,-2.903070907111751087e-01,-4.812626852762305063e-01,-4.206083401656406373e-01,-6.607083892593796914e-01,-6.515763588003531392e-01,-4.380141296010280350e-01,-2.981941813788762108e-01,-3.841373828844454330e-01,-6.151882000114716753e-01,-4.164920509907268364e-01,-4.246506356123205261e-01,-3.202578259458692678e-01,-5.890270212021231355e-01,-4.196142289961828364e-01,-4.765711354686006374e-01,-6.712311611778012388e-01,-8.455123203095393780e-01,-4.550045303731031776e-01,-5.040318985480460867e-01,-4.970549784366529167e-01,-5.232895838139020039e-01,-5.613370133487380897e-01,-4.457974888383593459e-01,-6.353189018409981514e-01,-4.871142888241213331e-01,-5.858091310000446139e-01,-6.896030562652801787e-01,-4.713469382126349583e-01,-4.989043499691567796e-01,-1.906497896838807993e-01,-5.964167327952780706e-01,-4.202060577784898499e-01,-3.949746174339008320e-01,-4.502568484549356320e-01,-3.518975695032551254e-01,-2.895563605837372378e-01,-2.686195576446577249e-01,-5.494181819735353134e-01,-5.748041329139330635e-01,-2.903695185119778976e-01
-5.551374045017811731e-01,-5.896057080934142824e-01,-4.732913950474459952e-01,-5.090887097157859031e-01,-3.780373563191510300e-01,-7.228716393821683628e-01,-5.978401010771448032e-01,-3.446760659640715208e-01,-2.590718634437596535e-01,-4.292026225839904452e-01,-7.590822380878672337e-01,-6.298042410092254961e-01,-3.438254523762540593e-01,-4.677306838622685703e-01,-8.953199621199474656e-01,-7.795445713673798682e-01,-5.594069444722138407e-01,-6.791560958276563476e-01,-5.059973341280150638e-01,-2.773043783882656044e-01,-4.046584941440793948e-01,-3.698846393626042950e-01,-2.569339487621882245e-01,-6.911227520501423971e-01,-7.924229491880818710e-01,-6.543168575625437633e-01,-6.602246917679042149e-01,-3.108684234466283502e-01,-5.640558560383617248e-01,-5.727277268904455987e-01,-4.785874491114494589e-01,-4.246648291693784216e-01,-4.124296740232222813e-01,-4.021442429264703300e-01,-5.354449002042818151e-01,-4.283458834308677687e-01,-4.606948772093908406e-01,-5.063714781181885005e-01,-6.850126062718957520e-01,-4.914556329015349334e-01,-6.502385761033024902e-01,-4.903720632163515170e-01,-5.721206801622462645e-01,-4.886503434824358560e-01,-5.574627966154996894e-01,-5.351509813781445413e-01,-7.964118706816034621e-01,-8.021834387720860882e-01,-5.617616488986421075e-01,-3.525547784501568138e-01,-7.155231180427217286e-01,-4.991278844544377868e-01,-8.421938145244911578e-01,-5.137217370211852874e-01,-5.171065180447784737e-01,-3.421228842053820607e-01,-4.035218136530687172e-01,-2.836935564157720968e-01,-4.685579439764282483e-01,-4.107108450601977268e-01
-5.024977946716313593e-01,-2.187447830752460298e-01,-5.084375470950146525e-01,-6.839669431867974048e-01,-6.307536012346874887e-01,-4.593481057524435585e-01,-4.823295080967351378e-01,-4.122619824576558845e-01,-2.652875913143497577e-01,-2.196823574602366769e-01,-6.473461149335510978e-01,-4.098424183075908278e-01,-7.292223903819678998e-01,-5.738180985546454949e-01,-7.374106585646740264e-01,-3.423910102857781190e-01,-6.360835285029327046e-01,-4.711594028073537999e-01,-4.757102257467904494e-01,-1.845263816858557782e-01,-5.678653238579900453e-01,-2.918886061381040786e-01,-2.600419825115736217e-01,-7.514860116712718252e-01,-3.494159160611567394e-01,-3.120011947098082494e-01,-1.818319062108040285e-01,-4.286240259465166069e-01,-6.613718095977321187e-01,-4.647512216140212704e-01,-8.891185438293560672e-01,-2.349999740640200674e-01,-4.917827132967347303e-01,-1.921997138793849480e-01,-6.746764924375974193e-01,-3.339342862036345227e-01,-4.963763530104785549e-01,-6.884426931333607058e-01,-4.592843487431303995e-01,-4.799108271640346590e-01,-6.283766925291118799e-01,-4.905919065717736505e-01,-4.894355706543342954e-01,-5.747766373376066440e-01,-5.102870201071303402e-01,-4.552152143003642681e-01,-3.533532730004078637e-01,-7.658419741678366144e-01,-7.288607825583113264e-01,-2.712454156510901715e-01,-5.080482369516563512e-01,-5.947998534779617152e-01,-9.146250031553386783e-01,-2.055216052351005462e-01,-4.350845525796049884e-01,-2.573996649810694759e-01,-3.971839970906523298e-01,-1.899427863582319187e-01,-3.200766208417884506e-01,-3.288886929380854252e-01
-5.769731709910543849e-01,-3.770892168818760215e-01,-4.844992451237744024e-01,-6.872725357770350652e-01,-7.360726710981975174e-01,-4.510608724662139579e-01,-4.860206491195722123e-01,-6.980098865615924630e-01,-2.963906854305466965e-01,-3.611630862317354307e-01,-5.792905504910388359e-01,-7.041587796866710658e-01,-6.389269304392279913e-01,-4.463356805991882670e-01,-5.382725057290393966e-01,-4.295948623528889065e-01,-5.928390322492986808e-01,-5.785467251139899680e-01,-7.818537531317690803e-01,-2.660151834879578292e-01,-5.898875550515869648e-01,-5.351912981424751248e-01,-4.794977332006480353e-01,-6.796810999070590498e-01,-5.378025775406429787e-01,-2.007900130528592619e-01,-3.075165275673836796e-01,-5.581939120761356676e-01,-6.694898537078732836e-01,-6.515817363160476550e-01,-6.784941633718692966e-01,-1.382883350891270791e-01,-8.272706982189030889e-01,-6.163390384445861514e-01,-5.760870155513757584e-01,-4.293144892348901287e-01,-5.090990912375614741e-01,-6.379127410172686918e-01,-4.471626617141553073e-01,-5.815813926484771912e-01,-7.464788385437277629e-01,-4.093764585073071949e-01,-4.249076405658438471e-01,-6.517819747132580499e-01,-4.738795750814874808e-01,-6.302423593763972764e-01,-5.987953662315330661e-01,-4.434245042548643490e-01,-7.708600523517883385e-01,-2.163798268506162970e-01,-5.473966319711414119e-01,-4.997746622071193023e-01,-7.462220023590568907e-01,-1.739533794340633044e-01,-4.839145732637981645e-01,-3.074023767176845556e-01,-3.189882609606466968e-01,-2.614036706651490238e-01,-5.440842261396212631e-01,-4.513689432513563471e-01
-2.678503407736145814e-01,-4.237493362932256424e-01,-5.559297608051325668e-01,-5.023946693161840393e-02,-2.620871705340579449e-01,-3.678865848716517117e-01,-4.544923647392455912e-01,-2.219877969873160772e-01,-7.016853508527887140e-01,-5.108868901209677738e-01,-2.038775369640064561e-01,-2.320859226656097896e-01,-3.577302590052298115e-01,-3.610436818660802683e-01,-3.278735090276774233e-01,-4.260274402947312744e-01,-3.897160015057354876e-01,-1.078803524612317322e-01,-2.280435495046990724e-01,-3.412463379873988956e-01,-3.239766900121010540e-01,-4.469390517637563676e-01,-4.699137810987490393e-01,-2.412774618895650036e-01,-3.116717435237332801e-01,-3.402324876792619524e-01,-5.213175742483122654e-01,-2.328047049884203190e-01,-1.853835655372431113e-01,-4.942681971822207032e-01,-2.378758862785725903e-01,-5.914835442589208014e-01,-2.549062228389489260e-01,-5.012372938026261604e-01,-4.545562064274504266e-01,-3.662864421329188325e-01,-2.062760177111255810e-01,-2.420077907051363386e-01,-2.704515571572081445e-01,-4.985874636070528609e-01,-2.660299178925122909e-01,-3.725605918066254851e-01,-5.829610794307436006e-01,-1.857831127390274784e-01,-2.908381427097512795e-01,-4.633302863834842800e-01,-3.739474261112298858e-01,-5.126257091211383621e-01,-2.817261951141973864e-01,-3.789740608848197745e-01,-3.618786715481905336e-01,-7.571298677717441805e-02,-1.310297104137996271e-01,-4.938687220249233789e-01,-3.394824757950041239e-01,-5.155599922501621357e-01,-3.231235319274410323e-01,-4.632930641828316709e-01,-3.649739175459496554e-01,-3.896326550065705163e-01
-4.930459952927856992e-01,1.174570284118697794e-01,-3.438460912192515817e-01,-6.966101011120295894e-01,-4.985043055922657729e-01,-2.246475925690447628e-01,-2.754959682323052661e-01,-5.090259568828678916e-01,1.728650323605050998e-01,9.252083089454732345e-02,-4.260869217931140263e-01,-2.913882066952948602e-01,-4.901603467618935728e-01,-1.558773147400813741e-01,-3.123810662716162145e-01,-1.729111539228451733e-01,-4.063084760767374792e-01,-5.110700101910146120e-01,-3.419365083676151329e-01,1.194282155312136329e-01,-5.272753490824455547e-01,8.296940556751974949e-02,2.338842119946026310e-01,-3.251819922189251866e-01,-2.425149596955518128e-01,8.285431811441501537e-02,1.277428920043549576e-01,-2.001524069759106350e-01,-6.341577217633775909e-01,-3.126036756564081198e-01,-4.549288238037927368e-01,1.670192075385038555e-01,-4.824246038527286728e-01,-3.172559492728543873e-03,-5.215673598650376608e-01,-2.922183605600514600e-01,-6.003603656383460496e-02,-4.549708653915653933e-01,-4.199441368194249957e-01,-4.186864212523695450e-01,-5.842543110415570062e-01,4.876684502071382266e-02,8.855855002558798983e-02,-4.363976039770982585e-01,-2.837023057959586758e-02,-3.441432803662560769e-01,-1.450455606208680415e-01,-4.298018899820128524e-01,-5.277236617506735339e-01,1.104657887081383905e-01,-5.945724071305047431e-02,-6.536387748203016379e-01,-3.703769744499998406e-01,1.433896193377819372e-01,-2.970623909694107834e-01,2.023482148324797780e-01,1.391627911587139943e-01,1.859749245825705888e-01,-1.217048353838312558e-02,-6.522758430991526524e-02
-1.477134747261914516e-01,4.798367111851643552e-01,1.063129927223136484e-01,-3.443317166324220135e-01,-1.911807688668836214e-01,2.601243173388170238e-01,2.732413025935696016e-01,-3.463455208436139188e-02,5.382210794874751070e-01,4.476012947236023276e-01,-1.804535065450010300e-01,1.389812541531366685e-01,-3.030901110665200626e-01,2.203451037772538035e-01,-3.722282128455394190e-01,2.544905001010038248e-01,-4.586593722279046492e-01,-2.410770762266272182e-01,-4.729882287823505838e-01,2.898216341669658247e-01,-5.014630637513803890e-01,4.104013044728780368e-01,5.264592522359384796e-01,-3.026437059563762411e-01,3.779959114962635480e-01,5.127292563026734085e-01,4.448776107554687220e-01,2.754319719521387544e-01,-4.748874714958597476e-01,-1.386631846896682063e-01,-4.094474633117251017e-01,5.470997881641637139e-01,-4.641022586656329274e-01,5.820205543781054036e-01,-3.240188090526419096e-01,2.224542112133125471e-01,2.438828714250821372e-01,-4.444726026685152931e-01,-2.002540781156918470e-01,4.994220535813831408e-02,-2.100927126497673658e-01,3.485719543254826025e-01,3.806944581525310012e-01,-3.236100955858394190e-01,4.203966265115537393e-01,1.121130366476952300e-02,2.008446517112139063e-01,-1.834718482698309838e-01,-4.333361454096265053e-01,5.826308747757447115e-01,4.187761585355533889e-01,-4.910854276057989853e-01,-4.144147822665882330e-01,3.243903787074730038e-01,-1.786514172122788402e-01,4.876337396046722672e-01,3.546286465855221781e-01,5.548299522645185888e-01,4.258231960714979891e-01,3.912422984421074501e-01
-5.718444368385480203e-01,-1.871856238147675544e-01,-5.727436625167134920e-01,-5.343447769077247500e-01,-6.475799568609632573e-01,-5.626719524976890874e-01,-7.326171135553034564e-01,-7.617333238951571328e-01,-2.663962722492292379e-01,-1.455243882158738788e-01,-7.044951211180332518e-01,-5.026744322528189368e-01,-6.505088971078365478e-01,-7.069211012123441940e-01,-7.333161857790195803e-01,-5.352892011884047285e-01,-6.057893067618360661e-01,-6.786475244681484664e-01,-6.466454312054712439e-01,-5.619500425080716788e-01,-5.633602198813756345e-01,-5.687071458391594891e-01,-3.681549367339731482e-01,-9.048189914775321974e-01,-7.018971069782504735e-01,-3.391343048744450694e-01,-1.872859544843101798e-01,-5.995280718446069912e-01,-5.930825208712515728e-01,-6.836960259383364491e-01,-6.532797690038503191e-01,-5.696428926431797990e-01,-4.775482121771534860e-01,-2.624314123679916122e-01,-7.701464258094847803e-01,-5.914535964947651436e-01,-5.682767705490845422e-01,-6.152251300704125736e-01,-5.510143621702023875e-01,-7.999204413289142668e-01,-6.616006029723604520e-01,-7.124896639329516557e-01,-4.953821302689356276e-01,-6.129162690249427836e-01,-5.672037057536269966e-01,-8.616119375313300299e-01,-7.171849270003227694e-01,-6.932512058966793234e-01,-5.303193461735176140e-01,-2.892513873180357908e-01,-6.931516959118488863e-01,-6.628350016113169207e-01,-6.675265135052921295e-01,-2.015210181293520808e-01,-6.629580590803685336e-01,-2.800388878498309975e-01,-2.589783602600144174e-01,-3.308660098016500406e-01,-6.056603159274738246e-01,-4.651266653558068231e-01
-2.545570441153035546e-01,1.927719395969088589e-01,-2.286239026691487819e-01,-6.984349403864225092e-01,-3.461097272285775794e-01,9.703536573647641994e-02,-2.030697873135167697e-02,-3.357247990167466778e-01,1.852375755307760219e-01,2.757374573841802068e-01,-1.147515747514940010e-01,5.216079620219415958e-03,-2.488120271723746058e-01,7.222180350937479343e-02,-5.769059936686129486e-01,3.097946425110476021e-02,-4.553250482013109224e-01,-1.971111185239335928e-01,-5.496848664088511693e-01,1.420379264551356879e-01,-5.105875260341661281e-01,1.861885649735172121e-01,2.021837051758434978e-01,-3.311793846930100038e-01,5.467198841301823542e-02,1.887063445740144729e-01,2.769317097673146266e-01,7.289232437542081389e-02,-3.783089695219885584e-01,-1.860425679090211837e-01,-4.935848262284217025e-01,2.635289360766239763e-01,-4.092720458742982181e-01,1.506822765979105583e-01,-1.378436476026358992e-01,-1.015413400457427784e-01,1.176638808004877301e-01,-4.490857186755996544e-01,-2.354056415742977748e-01,-5.950581441511082481e-02,-3.050309645898789945e-01,2.753235259808708424e-01,1.751672795323800935e-01,-4.364053530293960925e-01,1.069592475549228094e-01,-1.646668508649185014e-01,1.237462594272852323e-01,-2.182667896624423953e-01,-4.891724355310524963e-01,1.894746899867020273e-01,1.417570513693822143e-02,-5.425340767646535944e-01,-3.902845355953641349e-01,1.906360365148731528e-01,-1.473899914246776799e-01,1.569129436650459342e-01,2.150787557702963371e-01,3.081208385838489772e-01,1.344848332958836767e-01,-1.495357980335620951e-02
2.063379748387430546e-01,2.515053738857438992e-01,1.429410240203168314e-01,-2.299893666470296250e-01,-1.434114177564207449e-01,-3.019941880029919368e-02,-3.331773769885426617e-02,5.554469918688043073e-02,3.869807037701671337e-01,4.047747004966341100e-01,-3.103433292047066416e-01,4.119844146936857410e-02,-5.303863829927690787e-02,1.181094446289799871e-01,-1.511899445010589371e-01,1.318015527864259129e-01,-2.156311595996360797e-01,4.483584458715683674e-02,-1.210257028109265054e-01,3.930670904777393559e-01,-2.667087644143995018e-01,1.553332566847933638e-01,2.852484504112053898e-01,-1.181009111197843797e-01,9.126939132413658395e-02,2.624796027210622995e-01,4.462794816040726031e-01,2.190461114181422309e-01,-5.095515787315108014e-02,-8.433707021797576253e-02,-2.722927612865662095e-01,2.958626893497025012e-01,-2.982873166093524819e-01,2.543509091026512348e-01,-8.581402391052450618e-02,-3.835681876561403136e-02,1.465923342007163788e-01,-1.711957595525765985e-01,-6.607177067953640126e-02,-2.531668563185673904e-02,-1.486348174283080859e-01,1.029650539649928920e-01,3.391062693532836958e-01,-3.371569237358136295e-01,1.781750433159727809e-01,-9.199877334579209531e-02,1.194953741905045996e-01,-1.418512469740162985e-02,-1.103682587886669619e-01,4.966594043601386677e-01,2.623655660368615639e-01,-2.318782441408124839e-01,-1.179144130889522302e-01,2.845143655943166427e-01,-4.029476475246318579e-02,1.651430023900698485e-01,4.306229269090200429e-01,4.099342568358282923e-01,2.641922665049748487e-01,2.641023367017767409e-01
-3.464542549368287983e-01,2.585068612658791842e-01,-1.502555757888339727e-01,-6.902624185861179207e-01,-4.841553533312563662e-01,-2.519588420219265323e-02,-2.098552992196931477e-01,-4.692586793007729185e-01,1.119172529916251380e-01,4.608910279324562875e-02,-4.093708312003672134e-01,-2.868860263995673954e-01,-5.800493285418963918e-01,-1.116394204647890298e-01,-4.781265443882580790e-01,-1.621295382828329412e-01,-5.921275626199900000e-01,-4.024133700642031908e-01,-7.459919280460298729e-01,9.815898650241572376e-03,-7.635317371738523651e-01,-2.942460381839717698e-01,1.088632686785006021e-01,-5.157266058053251445e-01,-2.034886499715797825e-01,-6.398786135523004681e-02,1.098641361001313488e-01,3.339882454534426337e-03,-5.682203219210950618e-01,-5.269398299663365925e-01,-7.376783919633571607e-01,1.696643517668520174e-01,-7.907073313534485060e-01,1.044426445520374447e-02,-3.501657637485846575e-01,-3.147844936555153073e-01,-1.354856304925009525e-01,-4.305220092328791992e-01,-2.731842673472759664e-01,-2.184084124195839749e-01,-4.024627896046868436e-01,-5.853102254527087211e-02,1.518831484240162899e-01,-4.815448404773867708e-01,-1.614332579423527481e-01,-2.427588728365603910e-01,-1.485190966619420738e-01,-4.973494995815619379e-01,-5.807053862146751566e-01,2.124468988919754331e-01,-1.196638866880637142e-01,-7.619534020421607767e-01,-6.315863083811223966e-01,4.734665588125752667e-02,-4.954143040555123445e-01,-4.239527528450559579e-02,2.396639941734211021e-01,9.169867419891275517e-02,-1.843184758918519073e-01,-1.841143531968205682e-01
-9.544646252476107762e-02,-3.301703768278918538e-01,-2.837242100883745621e-01,-3.521791913760881076e-01,-1.774855068115954726e-01,-4.095651850002934857e-01,-2.809638524306012908e-01,-3.756920877462301966e-01,-2.484519213274785088e-01,-2.146705003505113840e-01,-3.410187626897007718e-01,-2.006945352907594238e-01,-2.848989192231894396e-01,-3.264425092564493536e-01,-3.354129112332715490e-01,-2.291458451432988319e-01,-1.910004707291024229e-01,-6.441646464027983576e-02,-2.102550654285042508e-01,-1.419799054425436857e-01,-2.299771817986928646e-01,-4.021786050023803405e-01,-2.811863157997449569e-01,-2.094265105440509256e-01,-1.592151861511985622e-01,-4.137479527272964752e-01,-1.533569320367589306e-01,-2.499000484350326623e-01,-3.125293013551075916e-01,-2.162161384284968513e-01,-1.335345106965635242e-01,-4.431737664399020282e-01,-3.411086156653773127e-01,-3.436870955862847410e-01,-1.954641186096066630e-01,-2.837468203102884168e-01,-2.822552663817219365e-01,-1.831361428346254261e-01,-1.453456694013599559e-01,-2.126422721852037068e-01,-2.128934080213999991e-01,-3.217747980828984389e-01,-2.933033332088519352e-01,-1.164155800068700231e-01,-4.161022608841391524e-01,-3.022106617279700647e-01,-2.262346968613599962e-01,-3.040516719692780701e-01,-3.662247170010570763e-01,-3.060018969655602383e-01,-2.531244081924337586e-01,-2.368684326639070026e-01,-3.390870600577640115e-01,-3.670535418601557076e-01,-2.330002772568391389e-01,-3.936199315398751786e-01,-3.692103234769905651e-01,-3.787031671251825937e-01,-2.804442341612376488e-01,-3.316219716747255131e-01
