-6.754440231157441410e-01,-4.001013422024546351e-01,-6.676792311179173822e-01,-8.507626789047879612e-01,-6.828985737030408565e-01,-5.407011404695822865e-01,-6.912494393024957162e-01,-4.951694482258246488e-01,-4.495342858798934138e-01,-4.775042489178753513e-01,-6.359798012777990728e-01,-5.912607094234529903e-01,-7.117582114403802063e-01,-5.435889112465992490e-01,-6.869782963771868811e-01,-5.693908262116835761e-01,-5.194427014125906350e-01,-5.896580460412843561e-01,-6.958004849108274659e-01,-4.479867041504359548e-01,-5.838583505225354298e-01,-4.377200268946719319e-01,-4.809232418337703319e-01,-6.019611158037794230e-01,-5.920504791775000886e-01,-5.281544668424269506e-01,-3.912892324718424408e-01,-4.132891354058985112e-01,-4.706342127640965600e-01,-3.670037157223755564e-01,-3.982052329188843220e-01,-3.165795193601153024e-01,-1.568990198889552712e-01,-3.503510283385804502e-01,-5.088423308926099953e-01,-4.907058982305765316e-01,-7.575995650360063394e-01,-5.020513138961035793e-01,-4.158934540497636334e-01,-6.993550324960704501e-01,-5.004459654640913691e-01,-4.406957877823911574e-01,-4.953409830177206707e-01,-7.992544257275500108e-01,-4.812688631956469898e-01,-6.732207128495673043e-01,-3.796989532114753985e-01,-4.082429054542946467e-01,-4.629172556282137307e-01,-5.033099835201428895e-01,-5.925007899308161186e-01,-5.465848616169610708e-01,-7.442817711004938719e-01,-4.169666875445767751e-01,-7.041664037856592007e-01,-3.738624958478335980e-01,-6.825689965754182520e-01,-3.924719928123852064e-01,-3.346199607749817950e-01,-5.934261001885836606e-01
-2.521478665704999234e-01,1.239436610020087093e-01,-3.196799956834261991e-02,-3.099852750072893404e-01,-3.486016407814478413e-01,-1.258084279337683409e-01,-1.551311524140839282e-01,-3.531140286896079505e-01,-3.835074941933203085e-02,2.312275299338525381e-01,-2.200437128431418365e-01,-2.430672323893816600e-01,-5.972358384272500320e-01,-1.085467502517669658e-01,-3.972733987369290176e-01,1.502399862530473529e-01,-2.680837317972755152e-01,-1.575564258566808373e-01,-2.454798808824703027e-01,1.939819337957932044e-01,-5.537863886481664277e-01,5.925853175818462937e-02,4.268273346549422698e-01,-4.090536534802600155e-01,-2.132657858686468622e-01,5.059304326489155734e-02,2.402712421227081174e-01,2.682850672100300926e-02,-3.427249400100647048e-01,-2.226426293633727571e-01,-3.687014656186735628e-01,1.636753687617952258e-01,-5.517674665604648254e-01,3.086321905027844537e-02,-3.977394365399395948e-01,-1.760176473800403318e-01,-4.984044505655949031e-02,-1.927525429357404008e-01,-2.314067751722297395e-01,-2.030800812721413884e-01,-2.802513887146220739e-01,4.085747139135142980e-02,9.680564629298926693e-02,-2.943001889873886334e-01,5.689886939554489320e-02,-2.036708801204190067e-02,6.070538880466536114e-02,-2.638237747063483241e-01,-4.832072573241530389e-01,3.432749677490781748e-01,1.997279845554985611e-01,-3.768008205556003798e-01,-5.354143676690059639e-01,1.088043064849948394e-01,-2.852504974235574586e-01,-7.527819639080846059e-02,2.786279831375547689e-01,1.635815491202877725e-01,5.336405726659498860e-03,-1.238964369051489545e-01
-5.148968805838063378e-01,-2.537360729375315316e-01,-6.509590460456522454e-01,-3.714737471022611093e-01,-4.717137816621732593e-01,-3.421650549624415394e-01,-3.969068148030410192e-01,-6.659765210787167433e-01,-1.028532310728036414e-01,-8.857973283069142667e-02,-6.489895243043299899e-01,-4.531871368940181277e-01,-6.085287555960232631e-01,-4.142394376174212134e-01,-6.621658837754920146e-01,-5.619774257684775343e-01,-5.379284206920496025e-01,-7.470082753528184405e-01,-5.959253264375512504e-01,-9.437439500246491697e-02,-4.308036912817454489e-01,-2.239048068836333449e-01,-4.382345350643777060e-01,-5.285141404027577927e-01,-4.515914191687995238e-01,-8.256886899353599318e-02,-1.131011641555106362e-01,-4.312444800289956248e-01,-5.341366211578777445e-01,-5.761406446674195436e-01,-3.961280640774020867e-01,-3.174603346853417385e-01,-2.133322326926825330e-01,-2.809484946558424845e-01,-5.577432491829752426e-01,-4.867358171343538764e-01,-2.920910614184730747e-01,-5.068614399989264108e-01,-7.408352098829578125e-01,-5.766277701799831235e-01,-6.546013558981396141e-01,-2.445387478817757643e-01,-2.924215869418820279e-01,-6.336806367169243170e-01,-3.359251464601580306e-01,-5.583123384402637335e-01,-3.884376089826697687e-01,-5.204997219223090887e-01,-3.519293080471759261e-01,-3.315589483610588140e-01,-1.958883389342054304e-01,-2.472011685665196357e-01,-4.077183214528954380e-01,-3.737154685215589023e-01,-7.103955745271139932e-01,-2.062481948347545391e-01,4.324294020445207387e-02,-2.704108414550847606e-01,-1.861446909641752967e-01,-9.570802297878922005e-02
-5.427966045144010376e-01,-5.219687831958330637e-01,-4.076500782107841392e-01,-1.672718045784233887e-01,-2.799464610105255602e-01,-2.528710723056344367e-01,-3.100148159399735981e-01,-6.486515375275019313e-01,-5.486148023902379656e-01,-3.922078458700593018e-01,-4.023152398120872775e-01,-6.116321824542580998e-01,-4.925156152923308994e-01,-7.011459297987578942e-01,-2.891431535259734176e-01,-2.774722494465207134e-01,-2.737434092193762325e-01,-4.523392578682547960e-01,-2.586306364559800564e-01,-3.716262657936597602e-01,-3.192926373277176211e-01,-4.704370797150905226e-01,-4.904218714427610593e-01,-5.674296042910909055e-01,-4.410332388194566633e-01,-4.004513631733865875e-01,-5.367467784803758857e-01,-5.252745020868216930e-01,-2.950825577026074953e-01,-4.152307048386485455e-01,-2.307652204958523523e-01,-4.130890377268867653e-01,-3.777193466613988360e-01,-4.426639305405195568e-01,-4.135837569119360513e-01,-3.061459436256812605e-01,-4.140324735025695535e-01,-4.205896058709006624e-01,-4.755706232911602882e-01,-3.906545942664370052e-01,-3.755765650370712638e-01,-4.639590861913853725e-01,-5.324468194773310792e-01,-3.859618602581786906e-01,-5.221228973347273872e-01,-6.909569074419796841e-01,-3.078380865183740767e-01,-4.293592707218516491e-01,-3.270269610167835239e-01,-3.762425104987390245e-01,-4.419408435501979149e-01,-2.887538805834173328e-01,-2.936573831906714727e-01,-5.419362654459027873e-01,-4.435042312895181027e-01,-5.914744650366074996e-01,-5.271879485199022497e-01,-4.656777821853008703e-01,-6.417973901382556523e-01,-5.411967353965903005e-01
-1.011274743508192575e-01,-2.021295061828438655e-01,-6.777280527789741882e-02,8.376238525232915233e-02,1.771375056124391278e-02,-4.630885428147868410e-02,1.613653419229773567e-01,1.523979138730295890e-01,-1.619559700559691784e-01,-2.665476648858560171e-01,5.161637491229298380e-02,1.095731739100193058e-01,8.163063815926285827e-02,-3.744064314446537978e-02,6.760945118653216568e-03,-1.963486978799178218e-02,-1.092645651276697993e-01,1.173180891795910785e-02,-5.546211291523972520e-02,-1.616056080916983273e-01,1.750698080309254223e-03,-7.193974983849704685e-02,-3.466819601900754666e-01,-2.276150251249116074e-01,4.389445522728219196e-02,-3.296551517173225143e-01,-2.403962684171567776e-01,-1.008314616285832521e-01,5.356480708023525494e-03,-8.038389985866412069e-02,-1.070361693169483708e-01,-3.861947586088234630e-01,-2.994208654520025270e-02,-8.296552881678276314e-02,2.144923289472910888e-02,-8.536868210673387303e-02,-5.743882292410051882e-02,-4.925665851750959945e-02,3.850225592539224806e-03,6.102798175030366146e-02,7.047694951269389829e-02,-6.801490408589794256e-02,-2.146715711024123063e-01,-1.385406982597063852e-01,-1.184792801222114278e-01,1.633501694956113193e-01,1.056713897871096597e-01,1.300751328274832863e-01,-1.315371130978213454e-01,-1.973531027646329150e-01,3.150661338717442028e-02,-2.578421798424843647e-01,3.658686354091411630e-02,-2.241529194225646560e-01,1.051375804747423093e-01,-4.986294061943137290e-01,-1.896149055246434401e-01,-2.031250534517190509e-01,-1.954390741024878420e-01,-8.692287709189772116e-02
-5.975695115229788801e-01,-3.260086266170700853e-01,-4.945800660427002171e-01,-3.315344729113591793e-01,-5.793312977375246753e-01,-3.979344137729259323e-01,-5.436329397711268108e-01,-6.114621337862338191e-01,2.099239097161498258e-02,1.007800932965848828e-01,-5.305358042184549205e-01,-5.316321924688063305e-01,-5.504714859398658344e-01,-6.297061357957272065e-01,-3.360147630826701981e-01,-2.677341266968893407e-01,-4.175317980207831070e-01,-3.551288474536820061e-01,-3.308004848534091824e-01,-1.690692273824285774e-01,-1.763010778679319213e-01,-6.109746550865999826e-01,-2.818107626303643087e-01,-5.303837025652680115e-01,-5.091838863061268761e-01,-1.215392857430690476e-01,-1.495382143907109107e-01,-4.305756268817455545e-01,-4.476566357043127997e-01,-6.276938613391056521e-01,-3.709699840568061457e-01,-2.030207158427934644e-01,-1.962600046911229246e-01,-3.190424090588157569e-01,-3.581168598588964080e-01,-4.285687574287830870e-01,-3.858052793193500474e-01,-3.022736987990830571e-01,-4.176177476408984290e-01,-4.756864638582392057e-01,-3.987243957754595947e-01,-6.612929396904143609e-01,-5.437728760078881507e-01,-2.208099729427674962e-01,-3.799992779283976052e-01,-5.080895250994130752e-01,-6.220655308875802092e-01,-5.955643759182107644e-01,-1.793602973027443870e-01,-2.502426120811025445e-01,-5.222537219359486560e-01,-3.776179100931422727e-01,-7.121225649360625187e-01,-3.883104327081741136e-01,-4.784099210717815964e-01,-2.821070820361477605e-01,2.193168725112725204e-01,-1.893638576919227656e-01,-4.435305524874613159e-01,-3.809569329065931598e-01
-4.914745480773596853e-01,-3.203493586642403024e-01,-4.775251829370414924e-01,-6.396230207129363077e-01,-4.190818366962318908e-01,-6.768077518144857141e-01,-3.562486101445316855e-01,-3.449785829912910273e-01,-4.803311516134898262e-01,-2.092133551031629679e-01,-5.073612387686030623e-01,-5.209795048590779576e-01,-5.138498972515579410e-01,-6.827158721279473763e-01,-6.457898868557903072e-01,-6.400173347573669957e-01,-3.280889088092098227e-01,-5.205844014779121842e-01,-4.832651341534717204e-01,-4.012293031348930228e-01,-6.083247292386397831e-01,-4.786194619377721615e-01,-3.935029818451336592e-01,-4.359894652484970212e-01,-4.339034883874717252e-01,-5.312868227752483019e-01,-4.765367621070435433e-01,-4.756628893405316916e-01,-3.753447915657983636e-01,-4.870965520132310989e-01,-3.884297180055376053e-01,-4.811921052876695359e-01,-5.520150864954354031e-01,-3.831051991156642078e-01,-4.428600359531764674e-01,-5.068846801232540500e-01,-5.031816911631579181e-01,-5.737747504003876120e-01,-5.757351552377110160e-01,-7.329732940031028487e-01,-5.532575220523678894e-01,-3.673259356104225937e-01,-6.825707207366524809e-01,-6.727035592890135973e-01,-5.756403525836004675e-01,-4.614129238576025749e-01,-6.615874158061392230e-01,-7.064056148829944703e-01,-3.650145620759563947e-01,-4.123889602052153158e-01,-6.200950713526802716e-01,-4.842451039442412508e-01,-5.236865867738735858e-01,-3.007302734516881237e-01,-4.686210318440682254e-01,-5.095494255345929258e-01,-2.332854674679833984e-01,-3.739059860896341014e-01,-5.106282880092134491e-01,-5.690113764452182643e-01
-8.142232300849248094e-01,-4.565004729398240979e-01,-6.142015582118389716e-01,-5.198243099566060010e-01,-8.275348971195435333e-01,-6.661336353081241946e-01,-6.091137678131119948e-01,-4.216305646563720533e-01,-3.244215886356345280e-01,-5.722225654952799445e-01,-5.990611687836846500e-01,-7.388421395181676843e-01,-4.388779221550265230e-01,-4.616335842585164162e-01,-7.765476735056158208e-01,-6.287552675065584129e-01,-2.799455472769432074e-01,-4.353953371920256110e-01,-4.509310806714146302e-01,-4.675199263083218426e-01,-6.681832290799889496e-01,-4.461505986171823146e-01,-3.964521763959505396e-01,-7.476799656240689096e-01,-6.618705193411591470e-01,-4.014250625380406667e-01,-3.967309996476622302e-01,-3.158079877146711123e-01,-3.719209207073368439e-01,-1.032625187961357049e+00,-6.947087870192845127e-01,-3.233964393197299447e-01,-5.375811835151820262e-01,-3.747667223814841186e-01,-5.404723284822530172e-01,-8.342540705952075086e-01,-3.922025583975807805e-01,-6.853010157871139985e-01,-6.691714226753255890e-01,-6.768109144763112539e-01,-6.060624605561317768e-01,-4.958226627959780863e-01,-5.169671026969253624e-01,-4.020408340296734995e-01,-5.182589300177875558e-01,-5.202986657929329350e-01,-8.327660639961211864e-01,-6.180014222300034277e-01,-4.515154618471912684e-01,-4.571589321565652231e-01,-7.480815529578848100e-01,-6.538000389259692735e-01,-5.946419425180136109e-01,-2.975972343823611865e-01,-4.115932234266852507e-01,-4.922440209219702822e-01,-6.155298036845595622e-01,-3.169428572972949887e-01,-6.177967460002073974e-01,-3.663767347837516564e-01
-6.353280761111570474e-01,-3.276215579258809907e-01,-6.034346594253818807e-01,-6.297769796767389572e-01,-7.525624683651910285e-01,-5.185179802884976041e-01,-4.894869335463285509e-01,-5.951151640118053088e-01,-2.849219512781062669e-01,-2.380836614840868837e-01,-5.444665267593238323e-01,-4.553891550292032964e-01,-6.853060773480326162e-01,-3.119868873822455591e-01,-7.990852518056570375e-01,-4.309965008889427018e-01,-1.011287012533240937e+00,-5.283105133209540227e-01,-8.353349460694174944e-01,-3.079353805826416934e-01,-8.065531368894502950e-01,-3.511862009323432066e-01,-2.989959698859538939e-01,-4.727612953378566019e-01,-4.883061498651650734e-01,-2.553722920775087779e-01,-2.707216863130641471e-01,-3.590775669593035957e-01,-7.488814594875503605e-01,-6.581023591570760445e-01,-7.141278174258522959e-01,-3.755093351290310633e-01,-4.698832551009852754e-01,-4.697940865036431823e-01,-4.893562935882771470e-01,-4.366004704246826407e-01,-3.501988730101408542e-01,-6.554384911265536129e-01,-4.930921029698600577e-01,-5.301859007505300703e-01,-5.566519531818470146e-01,-3.093039848425345184e-01,-2.775719494902706419e-01,-7.992367353647378270e-01,-4.162771798856765848e-01,-7.390290916802431109e-01,-3.706695712659056063e-01,-5.851455513274230746e-01,-6.693868023318061411e-01,-3.177596293154896223e-01,-3.778055004555300744e-01,-7.417763492429145789e-01,-7.107639444142939134e-01,-2.877749592188982852e-01,-6.765820155854560536e-01,-1.995806722931954269e-01,-4.244069267951786628e-01,-2.216906220163532559e-01,-4.052999149560712056e-01,-3.717039766608130069e-01
-5.733486063443329339e-01,-2.865958435968596341e-01,-4.717724647542218541e-01,-5.858042795596831720e-01,-5.984621251158013244e-01,-4.918635703155738170e-01,-5.242397251465409358e-01,-7.546916941939858514e-01,-2.045148855668554866e-01,-1.146036813227870876e-01,-7.618807536731679875e-01,-4.643017930617179267e-01,-5.233192619479440921e-01,-6.636603539862544476e-01,-5.597227890701923503e-01,-5.492829949556874425e-01,-4.889392604465503389e-01,-6.745841953064144469e-01,-8.023214127199740364e-01,-3.267934739775215647e-01,-4.859076707535390227e-01,-2.991655483042872099e-01,-3.490719731815303817e-01,-6.127966798248394298e-01,-3.773777678651617506e-01,-4.211701665258726912e-01,-2.992693650975193354e-01,-3.500786299796225798e-01,-7.384073350012692050e-01,-5.612069736123825869e-01,-5.231813988225773038e-01,-2.731760732742252173e-01,-7.340578076108332795e-01,-5.072536932107998275e-01,-6.747307024001520936e-01,-4.262737932952547215e-01,-2.832180962633947807e-01,-4.754719486668115280e-01,-8.324538346460848004e-01,-5.870358768782590886e-01,-7.836718204674191224e-01,-4.137029195787591540e-01,-5.952519850337458784e-01,-8.542941058169553070e-01,-5.430673877704039754e-01,-6.783021282378653982e-01,-4.041494344841998210e-01,-5.955456646117804898e-01,-6.692162652309137094e-01,-4.764742116921139026e-01,-5.219868375089395940e-01,-6.693488840133869910e-01,-8.757622773884825573e-01,-3.935666724168223052e-01,-5.845588845739813078e-01,-3.304305257499384751e-01,-1.873089820765914126e-01,-3.970812265280805331e-01,-2.933765507258347949e-01,-5.826039579967796644e-01
-5.061204836619894731e-01,-4.191571212218669906e-01,-3.343142054474566027e-01,-1.455186439372804230e-01,-2.994660382751686001e-01,-4.635685717035706865e-01,-4.285585689839634949e-01,-3.295646627199473322e-01,-4.491911664649645974e-01,-4.274128344435825788e-01,-1.404890844270272332e-01,-4.987363757015654819e-01,-2.373839468768605965e-01,-4.576115784915713025e-01,-3.210854141297245778e-01,-3.488405275782908710e-01,-1.910514423549551921e-01,-1.932543199458418570e-01,-5.998868142981783613e-02,-3.001965667557333628e-01,-2.012760016776007355e-01,-4.475791705494280848e-01,-4.507809694693816205e-01,-3.077090937159292494e-01,-3.106761993821147705e-01,-2.874651854584582278e-01,-5.995931258669460195e-01,-3.291820613950331431e-01,-4.150336478014540198e-01,-2.648183634684135868e-01,-2.332899183468910564e-01,-5.183988573457538607e-01,-3.602600271493006101e-01,-3.518979482082216226e-01,-4.185110703842762625e-01,-2.489833684068742947e-01,-4.813988378615170483e-01,-1.509965898509417759e-01,-2.223997380986306727e-01,-4.232868807491909635e-01,-4.911729566651064083e-01,-4.229436423625121400e-01,-2.610363848910253193e-01,-2.606402407723957815e-01,-4.475173410224937420e-01,-2.794940527444047529e-01,-2.064718184983231897e-01,-3.065711825601209473e-01,-3.654778129943143661e-01,-4.474804517927037928e-01,-3.350937643334030991e-01,-2.875200713196561786e-01,-4.162513860423517897e-01,-4.451139445218341706e-01,-3.334584559387756553e-01,-2.149702951362995051e-01,-7.488879469562366165e-01,-5.390634012534476494e-01,-3.805013665297178882e-01,-1.839416431848139855e-01
-2.803389519565260279e-01,1.020845543614354867e-01,-2.349300453790188481e-01,-4.196698189165861681e-01,-4.356986953099748483e-01,-1.499869602451109341e-01,-2.395632604011428413e-01,-3.853213398466104334e-01,1.456424563401740313e-01,1.112520946684190104e-01,-6.416940474520806958e-01,-4.656448243007149657e-01,-5.740181414380072233e-01,8.947663800441096882e-03,-4.374949004382833184e-01,-6.929924212313687271e-02,-7.815219847530301411e-01,-3.684507484418049206e-01,-3.874892791961572769e-01,1.030711545023846876e-01,-4.252438837502268143e-01,-6.181776368214708661e-02,1.869514426807221685e-01,-4.708220576766410925e-01,-2.104652460477844933e-01,4.231594998430754373e-02,2.454211314082843653e-01,-1.130903741334443602e-02,-2.957881534046766792e-01,-4.644746850725001153e-01,-8.569325545397012966e-01,1.121142884048822452e-01,-4.701495987684571887e-01,4.010706891864013190e-02,-3.660121020561979410e-01,-2.862879254888677227e-01,-6.330999309758578164e-02,-3.789045344778811941e-01,-4.252512226101283765e-01,-2.339847280697546772e-01,-3.730361440400189466e-01,3.815781522810668402e-02,-6.811401448892584476e-02,-3.193635005851844788e-01,-5.899593553715076766e-02,-3.199939968516412048e-01,-1.972409293736194780e-01,-3.508350147507501848e-01,-3.959987489679148709e-01,2.839459173403445780e-01,-2.551465572464115539e-01,-3.179567577729214278e-01,-2.716396318060021464e-01,1.133309798910133726e-01,-3.912088315189143906e-01,6.120662458021575159e-02,1.322409246238283043e-01,2.501831952031766670e-01,-1.267612410166907289e-02,-5.665764283329832729e-02
-3.347409001722967403e-02,5.209925262656966982e-01,1.711088198488920353e-01,-5.847050714326360588e-01,-1.960279849727819546e-01,2.454084544281774916e-01,1.460722715235207581e-01,-1.108491967996758643e-01,4.050118622100348231e-01,4.371872905867287828e-01,-2.141686740944894751e-01,1.870967250617554534e-01,-1.742987954649712901e-01,3.897243213095765713e-01,-1.251440820984881519e-01,1.649367868038345009e-01,-3.991884001201635446e-01,-3.110533874788354858e-01,-4.617191941490677021e-01,5.778486164542334658e-01,-3.231318001444485333e-01,3.881614833230490058e-01,5.188189642039385818e-01,-3.367435880215237098e-01,2.691468646794707986e-01,3.725677522115971030e-01,4.292497340792661431e-01,3.654313799206527769e-01,-4.379270663853096490e-01,-1.794326905201260036e-01,-5.069857117501563870e-01,2.800332456966736494e-01,-3.908061224848737858e-01,4.412109887241748574e-01,-3.175186697336958019e-01,2.557963848323957512e-01,3.600414804154680182e-01,-3.630960925308415188e-01,-1.058218463765270290e-01,8.809466108463892553e-03,-2.637089403445538327e-01,3.774682696533153692e-01,3.808994651517414454e-01,-2.578197080112163420e-01,3.239808429182803318e-01,-6.088751597304531415e-02,2.067425587473170623e-01,-1.993200238297105908e-01,-4.711472284933759802e-01,4.967780084686879150e-01,3.725285081071109117e-01,-5.242913292084354637e-01,-3.352450028065958598e-01,6.433070349905720686e-01,-1.810930354728146341e-02,5.594880951517986478e-01,4.479264554414752464e-01,5.396376956259505420e-01,3.890695965648810484e-01,2.787211963421578620e-01
-7.754767534864910328e-01,-3.670355151912758629e-01,-5.528548664456107709e-01,-7.544450409035559080e-01,-6.643501109776290825e-01,-5.608402374150047720e-01,-7.309519635576602337e-01,-7.742722836316731083e-01,-2.077463660694160996e-01,-2.215857011570188106e-01,-5.966935918626399271e-01,-5.721512465536779946e-01,-1.013987149610042771e+00,-8.544443314300800285e-01,-5.418944068276769777e-01,-4.974731813421564564e-01,-5.007999673259773132e-01,-8.009642251905300103e-01,-4.419781357061272065e-01,-2.652252488872703928e-01,-5.070764590366689806e-01,-4.951810854808602613e-01,-2.582199466726291526e-01,-8.166527476264862084e-01,-7.349482519543601988e-01,-3.988452468552228236e-01,-2.655613238698397716e-01,-6.555914510906777348e-01,-4.925222659962444904e-01,-9.090541065466486437e-01,-7.266281785790174030e-01,-5.571212094259259118e-01,-5.604407322593807361e-01,-5.099504019512319797e-01,-8.657215717293198498e-01,-7.050016415626518818e-01,-6.498563740546496881e-01,-5.330124507335542994e-01,-6.947706573257761420e-01,-5.236027881466260858e-01,-7.562415851554475932e-01,-5.726733981919878147e-01,-4.266846259733265700e-01,-5.378424292918564387e-01,-6.024954011080674299e-01,-7.947841421537404916e-01,-6.030422115252143112e-01,-6.382813299682810193e-01,-6.157744165429535066e-01,-1.056976025063156577e-01,-7.060295153887428121e-01,-3.802604155742237424e-01,-8.422965520583836074e-01,-2.623045923394702328e-01,-7.056038367349206641e-01,-3.752515357534611518e-01,-2.879601410608503276e-01,-3.769057286286490172e-01,-5.006754733546796565e-01,-5.307850215489153811e-01
-2.471450531835950315e-02,3.086670447537268602e-01,-1.998695055691956934e-01,-7.410121305539376646e-01,-2.501527486737376016e-01,-3.295058402762052197e-02,-1.242843651736436072e-01,1.287937897958091327e-01,2.374324892211248095e-01,2.260561347346977668e-01,-2.837833040995141332e-01,4.935453811226864218e-02,-1.805225710583338028e-01,2.547197002648127206e-02,-3.767910788766672958e-01,1.793117592378076219e-01,-4.926403996759136650e-01,-4.562625402324191892e-01,-4.146310070750691690e-01,2.449703641801177501e-01,-4.126610389897640285e-01,6.484693994247459070e-02,1.055798068570530379e-01,-6.009082947467494495e-01,2.324022691008731378e-02,2.127775093805255313e-01,2.020477266137823413e-01,9.711029575582852402e-02,-4.325868097389575784e-01,-1.703535093208572437e-01,-4.357478806338277444e-01,5.043832758709798636e-02,-6.058403053160006380e-01,2.546776708338652773e-01,-1.133107957480778971e-01,1.830316795342756819e-01,1.226898299222032307e-01,-4.806367136913318738e-01,-1.957955035624459050e-01,-1.471205377620503629e-01,-3.341902406069257037e-01,1.521791793361626510e-01,7.329718011012786860e-02,-4.060020125648162725e-01,8.794261299692407441e-02,-4.219141834901285470e-02,1.670676042269974015e-01,-3.454885911501968110e-01,-3.222046495206409844e-01,2.178661179713897722e-01,9.759049687303478215e-02,-5.407020906932415993e-01,-4.723605972784499230e-01,1.346370040990438888e-01,-1.039557663453951619e-01,2.406472721580297236e-01,2.385718780360104319e-01,1.895740651793074161e-01,1.399847550832701293e-01,1.225445153641127050e-01
9.433547740847936236e-02,2.350645954201936449e-01,2.891358915151442943e-02,-1.454059310109510061e-01,-2.000829205629395258e-01,5.627574393880152570e-02,-6.086954585506587634e-02,-7.102297032459792270e-02,3.958339729579719579e-01,3.786238030266636523e-01,-6.988059113522870902e-02,1.305476671291371238e-01,-9.319452418600748800e-02,3.118959804899633648e-01,-1.660195588265123146e-01,9.609584644338242665e-02,-3.526076087886043098e-02,-4.202257325046820924e-02,-4.359703395578029550e-02,4.300889626374814201e-01,-1.054350883931964855e-01,1.508728193865871425e-01,4.817976275608100156e-01,-7.074308933218143025e-02,1.454389149813856141e-01,2.748704736325549014e-01,3.594640997958866713e-01,1.246964471366341920e-01,-2.555293036256807149e-01,-2.283377180042953647e-01,-1.400610217012190351e-01,3.640790111305757248e-01,-1.021442498857192405e-01,1.302844604939622508e-01,-9.572380102922872780e-02,1.568086071569495532e-01,6.505684084874763240e-02,-1.165169199320250648e-01,1.110292248208507582e-01,4.040857492515825822e-02,-1.883996897165389761e-01,1.020643768632704118e-01,2.788708578890231049e-01,-1.949777284483329431e-01,3.835269861258105983e-02,1.634679632465989574e-01,2.869239419220418474e-01,-5.064638414950062284e-02,-1.144791745489774915e-01,4.315310722869866167e-01,1.597110707748381486e-01,-6.420462401226534332e-02,-2.550328614269841143e-01,2.072043923764248508e-01,9.970698560494040130e-02,3.418243269293480546e-01,4.891824141593332786e-01,2.538044781553624452e-01,3.493203163782949705e-01,1.713455718871650379e-01
-3.295022832929868084e-01,7.640122153470407795e-02,-3.879638523352717527e-01,-5.888989876568546666e-01,-3.092104715558603445e-01,-2.933154965129771696e-01,-1.825375024526554313e-01,-5.266299853055351754e-01,6.479802027772640916e-02,1.478009508686796147e-01,-5.217512137872208910e-01,-4.190937100626512812e-01,-2.731393503298797931e-01,-2.084171733192634601e-01,-5.125196739677400082e-01,-2.434702785036098049e-01,-9.190549184201572963e-01,-4.986028316106088099e-01,-4.588804062909146442e-01,1.518753641774289731e-01,-5.049470138351950244e-01,7.066353730404340006e-02,2.256036311962972274e-01,-4.937221872508941178e-01,-1.854652704613868330e-01,-1.593130745909521195e-02,7.857309432964487694e-02,-1.727111417082494160e-01,-9.147261239530859456e-01,-2.703579833617966166e-01,-6.380624077840448827e-01,-9.569194140475967281e-02,-5.713411549261921962e-01,5.728539015705513826e-02,-4.680079923085016524e-01,-3.304321636125655548e-01,-5.115097410134539224e-02,-8.132558458470231511e-01,-2.307426315654901305e-01,-3.614573476567584098e-01,-4.242514307053986133e-01,-2.109871196411496896e-01,-3.342876414178297395e-03,-5.513412709929583766e-01,-1.410477836178758437e-02,-3.648130171580814540e-01,-5.339227135735291618e-02,-2.605883811580211873e-01,-5.756836656174397771e-01,2.693470037202719825e-01,-5.224450474046182791e-03,-7.305582983260199281e-01,-5.865429676896394273e-01,1.902995088577108529e-02,-4.242339816477949110e-01,-1.273720318775359850e-01,1.622860494651278129e-01,2.282218870359402629e-01,-1.369476820155652863e-01,-1.215900027633947111e-01
-1.905256183966645978e-01,-2.078012783969336308e-01,-3.423508496863056916e-01,-3.294042794959779474e-01,-2.819836140326676954e-01,-1.025626943217481379e-01,-1.793400510438634132e-01,-2.538858488353854526e-01,-2.260811650117189320e-01,-1.679292602342632446e-01,-2.652435067554210768e-01,-2.375214536724430392e-01,-1.699317713086516690e-01,-2.026613442928366648e-01,-2.408790030875020971e-01,-3.432096569470899361e-01,-1.919689942562410323e-01,-2.451788015323501657e-01,-1.721310093059467139e-01,-4.010614192745132200e-01,-1.929002881108656808e-01,-5.296592809522828738e-01,-6.560652360018430773e-01,-1.281132584457911339e-01,-2.952801431622127382e-01,-4.187082697419364230e-01,-3.882309543410003005e-01,-3.619811148135267942e-01,-2.824375780997652186e-01,-3.107279776760456524e-01,-3.173441482901018240e-01,-2.881889506477215424e-01,-4.071142176826174630e-01,-2.305756412237172093e-01,-4.419293901292760118e-01,-3.001625321505219102e-01,-2.469989363999809395e-01,-3.042256048351037467e-01,-2.632890737123885216e-01,-4.154642157354848653e-01,-1.493033014734146402e-01,-2.031704534217766422e-01,-3.950441735733676296e-01,-2.079559606937331218e-01,-2.464339267482589246e-01,-3.728595098594140733e-01,-3.423587873229045897e-01,-3.929814627582464137e-01,-3.254009599128122598e-01,-4.222628143529514322e-01,-6.959811816970473686e-02,-3.009095207039511610e-01,-4.493332878171567568e-01,-2.602205499791587773e-01,-2.810881739178294758e-01,-2.002648500300796552e-01,-3.339329725868800391e-01,-9.543965208059779215e-02,-4.446955158901881866e-01,-4.533257809529311899e-01
