-6.932281239710476051e-01,-7.280609354000282529e-01,-4.589801365680896694e-01,-5.554214419441771966e-01,-6.592499871670263190e-01,-6.068680080049904113e-01,-5.657474421248394059e-01,-7.140758130611051246e-01,-6.506826939473131510e-01,-5.882653439692790975e-01,-8.052876123070866754e-01,-6.967364771699884329e-01,-6.321179119335929020e-01,-4.426580191663311847e-01,-6.732691805793264983e-01,-8.051417314742514986e-01,-1.037598968483040007e-01,-3.867993040725954401e-01,-4.426653139444549634e-01,-4.801162192659247374e-01,-5.139482437352467237e-01,-5.809821178344902748e-01,-4.283034620579586615e-01,-5.216648742664817817e-01,-9.704292249576635943e-01,-3.208418042466991693e-01,-4.878571380983387495e-01,-4.095754651377188083e-01,-2.598691943095423618e-01,-4.157690445128596757e-01,-4.764227639064921860e-01,-4.888197393816500202e-01,-5.153287381666824540e-01,-4.684858070473651992e-01,-4.523337617202372041e-01,-6.722828926546706718e-01,-4.371879601984012265e-01,-5.367902368273858027e-01,-6.213242459442940291e-01,-5.585086542539372534e-01,-5.708543352861858988e-01,-3.486588297686703530e-01,-7.120577313373861461e-01,-5.241693872930535125e-01,-6.897869403240559638e-01,-5.846807263056978954e-01,-4.548894618453951377e-01,-5.289329904079749234e-01,-4.913631666069289139e-01,-4.488794232420860730e-01,-5.228753781478685525e-01,-6.734933986623474755e-01,-4.354051166393535510e-01,-3.787005601450608161e-01,-6.216523819834027798e-01,-4.682655580394490258e-01,-4.819222959117648308e-01,-3.924353540400384865e-01,-5.335205067304107374e-01,-3.811072285179617491e-01
-2.595681506972582486e-01,2.793701608154899318e-01,-1.250991258949418761e-01,-1.785720583246228621e-01,-2.542913183550341572e-01,-6.142547633778727700e-02,-1.115699015990023746e-01,-2.320963662942978623e-01,-7.737863702261815746e-03,3.388806586112856900e-01,-3.400435379809911840e-01,-2.808383324727343755e-01,-4.013405582090943113e-01,-1.455849322975240057e-01,-4.304120774342934386e-01,1.101708629535723682e-01,-4.568740182171808772e-01,-3.046304783372506542e-01,-3.815403984592493636e-01,3.752331312977186251e-02,-4.710235573766827777e-01,-7.425011780559187535e-02,2.072278768745955402e-01,-4.625642103019842466e-01,6.905212335532751045e-02,-1.342660243022899547e-01,1.454232252852251106e-01,-4.016964563310427838e-01,-4.027007896292855715e-01,-2.884740870458200046e-01,-5.407363263865263558e-01,9.476046143248062492e-02,-4.751752126622215133e-01,9.037684566692250066e-02,-3.316654002669008339e-01,1.403143927163608140e-02,-2.188307592445031258e-01,-4.338365643977097896e-01,-4.684655838424811591e-01,-1.930919372759769548e-01,-3.733847228244939753e-01,-7.544572980821917518e-02,8.859222441407210713e-02,-2.831927657070818505e-01,-1.563504844384338011e-01,-2.184959231418361902e-01,1.353309105471711682e-02,-2.123518315760937192e-01,-3.882059521847380790e-01,2.065728222038949458e-01,1.005717563048463825e-01,-3.931837180067216941e-01,-3.693410226005762187e-01,1.528377356332868420e-01,-1.868078497096232748e-01,-1.165285856323576841e-01,3.095151037863063115e-01,2.172085559469213445e-01,-1.372937710541770606e-01,-2.960309040040107753e-01
-6.809968170001705623e-01,-2.660949030882087118e-01,-5.191468006442221395e-01,-4.405295231654224875e-01,-2.985473629702402043e-01,-3.758312567093944345e-01,-4.599467800860392863e-01,-3.981276982423747057e-01,6.487876390258429105e-02,5.041260156502391787e-02,-4.814880841318682769e-01,-3.834161383717078486e-01,-5.497364628912841944e-01,-1.323669506148434927e-01,-6.270098007901796500e-01,-3.321970293583640377e-01,-4.366063557565260655e-01,-6.590173473035996210e-01,-4.689756259261623761e-01,-3.120027430664551460e-02,-3.237464925331563492e-01,-5.738968608881733768e-01,-8.468082296447887458e-02,-6.218289701885586496e-01,-4.489122193900756397e-01,-1.485411092561679247e-01,-2.398879331514962576e-01,-2.445918328052936186e-01,-4.695816121165430346e-01,-7.135890548864873839e-01,-2.376106092100289668e-01,-4.561944698716291491e-02,-3.640521485600749507e-01,-2.266203058432565420e-01,-5.545335099020103353e-01,-5.442672420129597288e-01,-3.201359465816508987e-01,-6.562034836655814551e-01,-3.653201507485710486e-01,-4.711884859733297404e-01,-5.031792085348969490e-01,-1.921408579561987295e-01,-3.329136099969456364e-01,-6.736540417290037830e-01,-4.002402741138639808e-01,-6.536093550241892647e-01,-5.552857464517670927e-01,-4.014029403170773502e-01,-2.530467441781913962e-01,-1.710287749978625094e-01,-2.765135451174274284e-01,-1.350700186429860672e-01,-4.907410483302327986e-01,-9.001613776066341721e-02,-5.339636685284547823e-01,-1.657015545640203591e-01,-8.382785384800128803e-02,-2.255431262475444676e-01,-5.806889932923731124e-02,-2.441504598614852029e-01
-4.565076071055560458e-01,-2.894858328718308282e-01,-4.373287307642232946e-01,-4.260484568645848125e-01,-4.473072437368939003e-01,-3.732034859430022333e-01,-2.901928592816584995e-01,-5.363491566861622317e-01,-5.449863898115807626e-01,-4.542823161982187941e-01,-4.293772868323311176e-01,-4.482928441885192239e-01,-5.456489395881072291e-01,-4.635945440159632280e-01,-3.420254612255559934e-01,-2.774753657866140255e-01,-3.722682895286373306e-01,-4.016277772580449934e-01,-4.651332278321200775e-01,-3.746491299928922381e-01,-3.181397725248811259e-01,-3.558676453060181100e-01,-2.758274764697710157e-01,-3.131261331531212111e-01,-3.702226119474765209e-01,-6.398341582607296463e-01,-4.301141247347581853e-01,-6.330097416363784646e-01,-2.275073644074774304e-01,-2.616695683570686715e-01,-3.648758708498083259e-01,-2.913973669983660475e-01,-4.624478318130171850e-01,-3.863727591818051366e-01,-5.581336019803915249e-01,-4.257438520141327842e-01,-6.245364352649924733e-01,-1.409289339921235840e-01,-5.233285276554402454e-01,-4.080351717903984987e-01,-4.046313068328548646e-01,-3.353568471097552184e-01,-1.816133207556076545e-01,-3.194592818290347136e-01,-4.609921124784464030e-01,-2.355320106552984960e-01,-7.922868541762762007e-01,-6.042215274061697450e-01,-2.718679061553233023e-01,-4.084606885797148479e-01,-3.475349650121695166e-01,-2.253600118516816408e-01,-4.624577000249510128e-01,-4.675257797729006626e-01,-4.082945568198059760e-01,-7.073985782901519581e-01,-4.370394351409789824e-01,-4.995223786805436106e-01,-5.064312282391474351e-01,-5.715432800988518025e-01
2.101534078977262965e-02,-3.778855998719570231e-01,-8.208631942966615469e-03,-1.330933734918144928e-01,1.049429390442654375e-01,5.744995345036763013e-02,5.692292629397188719e-03,-8.113984999002621379e-02,-3.191229646968165579e-01,-1.422695717972495277e-01,-1.373989716677825879e-01,6.566773153706306765e-02,3.370374004437604043e-02,-7.004413473930659606e-02,-1.331908225793942968e-02,-4.999966788535670226e-02,-6.893580072740701503e-02,8.018708181900535692e-05,-1.626065623831272067e-01,-2.732383292353244286e-01,-1.283785105387535985e-02,2.719348177151403867e-02,-2.566615046299649538e-01,-8.733658126758103712e-02,4.666047372040116326e-02,-5.555501725238576327e-02,-1.954022277123030893e-01,-3.087544667703445711e-02,3.455527435831962091e-02,2.667010221397547731e-02,-1.459671661366590545e-01,-1.043544776784062211e-01,-6.306419123090822865e-03,-2.037299314214100487e-01,4.785459299704419855e-03,1.297988288159201975e-02,-7.198039860541616264e-02,1.385629195938458125e-01,-1.449352748866372664e-01,1.299548458980405163e-01,3.564300978662016117e-02,-6.008445922076899315e-02,-2.905227211185050784e-01,1.205034749719972043e-01,-1.993722527288044333e-02,-5.290541308062834958e-04,4.631019073905984218e-02,1.200714592500136124e-01,-1.540757648659645263e-01,-3.117569160977122777e-01,-1.871371531266510235e-01,1.015319333469877350e-03,-9.978456344587205429e-02,-3.657440160114728833e-01,1.481173480139175158e-02,-3.329497889604013938e-01,-1.482554426031681416e-01,-1.578989729835125200e-01,-3.486250559512540370e-01,-4.617745860717659134e-02
-4.730254631902539586e-01,-2.199611148054605447e-01,-7.681507421165609806e-01,-3.192202132451771313e-01,-4.613224558385591312e-01,-4.296510664114017164e-01,-4.520983751137541695e-01,-4.620818427524548966e-01,-4.758019635323718077e-02,-7.744594644724522858e-02,-7.034273235024302018e-01,-6.712096507052875971e-01,-5.467318830239156213e-01,-6.362212665260078559e-01,-1.626571096491136181e-01,-6.227224256293846238e-01,-5.266556339285404231e-01,-4.109152758003080663e-01,-2.702709343246267881e-01,-4.503663372638166962e-02,-2.388239455301890413e-01,-4.846653061119610140e-01,-1.229609150141834917e-01,-4.534708466402517235e-01,-5.495391655825696553e-01,-2.045295649864748988e-01,-1.239023377294619088e-01,-3.417623165588978829e-01,-1.360556893392756983e-01,-5.983918112866528638e-01,-1.988336497264344693e-01,-2.913427634935925603e-01,-4.323052655686594470e-01,-5.631168225141027772e-01,-4.130462822967808645e-01,-6.223782470293486302e-01,-4.351904026843744777e-01,-2.554982278408322038e-01,-4.698105968387804587e-01,-4.235245477570839245e-01,-3.817159456002443552e-01,-4.230719774011715284e-01,-5.512019591816863517e-01,-1.866332248334041655e-01,-5.182912482523704956e-01,-5.697008298893504463e-01,-5.376093791875715677e-01,-4.844011002017751810e-01,-3.074260140155979926e-01,-8.459866249387726356e-02,-2.977763555053285494e-01,-3.266072757257600934e-01,-2.170086625788234524e-01,-2.293652632100302569e-01,-4.093916806372601691e-01,-1.812788502661875079e-01,4.372494752446642874e-02,-7.399440039922189349e-02,-3.570803439930998469e-01,-5.321814047083284205e-01
-4.405164944057959886e-01,-5.056288036856655399e-01,-4.820586992869000387e-01,-4.206074455902646392e-01,-4.598012233349164646e-01,-7.635984993307372015e-01,-5.563734601765659704e-01,-4.175559428278765584e-01,-5.851662043748455666e-01,-4.136651197332792407e-01,-5.415873517375011659e-01,-5.496342511621441496e-01,-5.611948745286778895e-01,-7.078044130792293664e-01,-4.445472656547564405e-01,-4.573460855092059685e-01,-4.943832383611106440e-01,-4.268339393166959983e-01,-6.687216892031226934e-01,-6.330241191832046699e-01,-4.927030770923337410e-01,-5.252227157687812120e-01,-3.571233706622314319e-01,-6.609222391950724251e-01,-4.907156010079452013e-01,-5.386922628740098418e-01,-3.213113679990799998e-01,-5.152483044021090031e-01,-7.009726662135928876e-01,-3.680149809768440416e-01,-5.514875822859188759e-01,-6.604417619530822403e-01,-5.662561956150578002e-01,-6.311916513475146484e-01,-4.201092099161645166e-01,-8.425339770305022569e-01,-6.355171640873156225e-01,-5.326450551502539543e-01,-7.113170709473677356e-01,-5.253862804942834863e-01,-5.920540322314122861e-01,-6.405769549031858912e-01,-4.036422574682572151e-01,-5.084157865429226320e-01,-5.237415239784528609e-01,-6.273916725291901475e-01,-9.070137881846782602e-01,-7.035191474711091075e-01,-4.800094066130413673e-01,-3.177778776719724085e-01,-5.636915675393305847e-01,-5.831719382829732012e-01,-4.851923881871862410e-01,-2.504040186564884252e-01,-5.457202959563218769e-01,-3.729670551027672865e-01,-3.629078606036642007e-01,-4.520220869511173412e-01,-5.653460840889987793e-01,-4.485971574619078694e-01
-5.473306931455939051e-01,-3.105112764293034289e-01,-5.537512109956892470e-01,-7.206118643303216498e-01,-3.003772335724230746e-01,-3.924248846637985455e-01,-6.218329886665678874e-01,-4.597321856045453181e-01,-3.721041026416762598e-01,-3.125812682153874533e-01,-6.182497941597038249e-01,-5.891727749083155441e-01,-6.642880518262441747e-01,-4.182595638506683144e-01,-4.207421417516961082e-01,-8.374436773096871622e-01,-6.933150635233147341e-01,-5.718697703323634141e-01,-5.316959511588008613e-01,-5.252531625580947328e-01,-6.584921308637627924e-01,-3.975287853467164290e-01,-2.870175876892500089e-01,-6.718769901807148948e-01,-7.078217814379039741e-01,-4.078936854041506077e-01,-4.531008439680019872e-01,-6.606688682561974169e-01,-4.860469002378442482e-01,-4.008800128951248709e-01,-8.564783478985027454e-01,-3.950605402527691545e-01,-4.842350723913044774e-01,-5.883716692480076560e-01,-3.546547713233740851e-01,-8.312880966781317493e-01,-4.805361593890391525e-01,-5.373603493856313751e-01,-6.627259621987307003e-01,-7.653702111857039192e-01,-7.263087920819935039e-01,-6.294492422410513655e-01,-5.334244690883824802e-01,-3.626368046571397663e-01,-5.641627866592149321e-01,-3.655412553232444406e-01,-4.361847850633726598e-01,-6.432377975033027884e-01,-8.291927320506284893e-01,-3.311376623172819222e-01,-2.843215853748501942e-01,-7.471648861665987074e-01,-4.885820782602381396e-01,-3.406667036716335417e-01,-5.795546223957643850e-01,-3.291290131035480293e-01,-3.891319767601657542e-01,-2.986056314366569708e-01,-2.701094952783991143e-01,-4.757890216446096776e-01
-8.528300034444360467e-01,-2.615089764292608532e-01,-3.345017308124496047e-01,-6.051057215926511912e-01,-9.979776858033648779e-01,-5.413193249357357573e-01,-4.027448701695170996e-01,-7.752180919910429679e-01,-1.949336803989110134e-01,-2.394637755735458118e-01,-6.850619390552372678e-01,-5.170406100484918888e-01,-4.775707106405131519e-01,-2.690144523698285717e-01,-5.956633787057592500e-01,-3.273074299605285287e-01,-8.058886695079177098e-01,-4.864143435913783620e-01,-6.600603443327830444e-01,-3.265857265858931324e-01,-4.783965576843998146e-01,-4.255350251833267539e-01,-2.407498897634892110e-01,-5.367538825675934877e-01,-2.922823417264686086e-01,-3.704290124863216516e-01,-2.370425847694688226e-01,-3.887260200336453142e-01,-5.887068673561004495e-01,-4.350069464291907995e-01,-6.044832145560787851e-01,-3.104236727107665406e-01,-6.398360468782460231e-01,-3.066594333792165283e-01,-6.439467944101491259e-01,-4.738170483032915214e-01,-3.456672150458437454e-01,-7.809796652045957188e-01,-4.998355613120151197e-01,-3.427819156502489584e-01,-4.946766681319498815e-01,-2.184109873260531298e-01,-2.451335700377454963e-01,-5.370443013525676434e-01,-3.835729744185480961e-01,-5.505664610714839924e-01,-4.267867414374897361e-01,-8.396942402592415533e-01,-6.965297644716090808e-01,-2.110369329189658583e-01,-5.751407639700569785e-01,-9.552521094614032648e-01,-5.957175659962614667e-01,-4.399301530268120430e-01,-6.244983749281356467e-01,-2.450103041526077163e-01,-3.537131462891240918e-01,-2.555692122082524609e-01,-4.844985847705691739e-01,-2.664050148930681150e-01
-6.633745837398621337e-01,-2.403994351454434852e-01,-6.254283801083337924e-01,-5.474913383897983543e-01,-6.190236768875341244e-01,-6.196812522913934806e-01,-6.362946733901384544e-01,-5.020250209874173031e-01,-2.838302240099186413e-01,-5.472361682546875716e-01,-6.083294145172706280e-01,-3.907528725719684459e-01,-5.352351899816332192e-01,-4.449435951085618512e-01,-6.304920894933752074e-01,-6.678308111953528137e-01,-7.183859616759686872e-01,-5.259270400876303597e-01,-7.258032669261538228e-01,-2.985035758880856260e-01,-7.124930441227483868e-01,-3.639296975648678156e-01,-3.624298502736684746e-01,-6.512634749254364586e-01,-3.854956402276823457e-01,-3.039501576516649983e-01,-3.522779552758268373e-01,-5.538276101893817582e-01,-7.053757780566616287e-01,-7.993198277338413593e-01,-6.446630287301211570e-01,-1.731164046301472137e-01,-5.721979717456828762e-01,-3.668125069734913257e-01,-6.526388881872171588e-01,-4.151383053319814831e-01,-2.563558398901255586e-01,-8.463202692930538173e-01,-5.798989869953377063e-01,-5.783466902754228478e-01,-5.305043952429673304e-01,-2.964262428386548187e-01,-5.259530430674903556e-01,-5.418652523364277940e-01,-4.772696858475917736e-01,-4.433087415925460739e-01,-4.676116979359690173e-01,-2.095363186591356897e-01,-8.058281465171819313e-01,-1.477701064104492978e-01,-3.236281364963125018e-01,-7.987446829415425498e-01,-5.440460977051544411e-01,-3.745575473118796239e-01,-9.094183904247459260e-01,-3.872031256315437986e-01,-2.866310306102659577e-01,-2.179711865331044329e-01,-4.836011832983702075e-01,-5.662207317354217562e-01
-5.334060539104181764e-01,-3.206887705692067492e-01,-3.697692888264398903e-01,-1.681066060869012002e-01,-3.315541397985777294e-01,-1.613048783797457197e-01,-3.026299904305891353e-01,-4.690780294382927984e-01,-3.228499010740446540e-01,-5.258616535973787975e-01,-1.654625046469240246e-01,-2.802190909727255708e-01,-4.355873327679884444e-01,-1.982801743475788303e-01,-3.278560648691570822e-01,-2.200092643530331404e-01,-8.678213899540532239e-02,-1.540109775090168220e-01,-2.797155264440251976e-01,-3.163306307780129334e-01,-1.051225311848373867e-01,-4.044440347139344194e-01,-3.834785850389514916e-01,-4.153379897828080036e-01,-5.116518784233343720e-01,-5.206921400448334403e-01,-6.004847339581806942e-01,-4.352245698715817568e-01,-1.276901747660852404e-01,-3.196882354568286733e-01,-3.729859556288321887e-01,-4.825355112632114807e-01,-2.348843121509514020e-01,-3.885232441393058345e-01,-2.911838293091248975e-01,-4.766021547430139282e-01,-4.166540142980108552e-01,-1.131833630202103702e-01,-3.454322975673687068e-01,-3.553497427788088192e-01,-2.678550468927900496e-01,-3.375060061513424081e-01,-4.569843595657867574e-01,-1.949294702571351401e-01,-2.912697216804112088e-01,-3.299030417269828153e-01,-6.063885819944556665e-01,-3.127463051483421186e-01,-2.252729513935682881e-01,-4.452510105796898543e-01,-3.549723343490158722e-01,-2.785950070827467595e-01,-2.563065671331912210e-01,-5.787881839256800998e-01,-2.836762955618277182e-01,-4.426596804086349035e-01,-4.446533097508842403e-01,-3.711929143069265802e-01,-4.826643143481685883e-01,-3.533746483338298106e-01
-4.601598637804129588e-01,1.556357793915511545e-01,-3.859261851839734803e-01,-3.801056932173960679e-01,-6.199344789807961220e-01,-1.975716246771614948e-01,-2.407647465265221332e-01,-2.770980274457319759e-01,5.952184028645590708e-02,2.341693330711343002e-01,-5.876380767721320897e-01,-3.766795387383250482e-01,-4.351498569023901641e-01,-7.113493046494134830e-02,-4.279154057456722171e-01,-2.104353045622278096e-01,-4.340503815026288681e-01,-4.860409351119570065e-01,-4.686577966781577675e-01,2.280232040421723561e-01,-4.940563855135491345e-01,-1.046418885107385233e-01,2.393750216972736489e-01,-4.908038173115625291e-01,-2.189568323767883129e-01,-2.860743385343855749e-02,1.979056595024836218e-01,4.037575330238818427e-02,-3.281584093427249993e-01,-3.632882811155575542e-01,-6.480506494717321875e-01,1.435205124334143489e-01,-4.050689377735436913e-01,3.583450626591866417e-02,-3.656611612520872523e-01,-2.781560501092705806e-01,-1.508539864421556409e-01,-6.438055332595968849e-01,-4.357042609490662244e-01,-2.836063750415553919e-01,-4.933942007700116150e-01,-1.723829018182139183e-01,4.849317817827114574e-02,-4.444838475842871617e-01,-6.667148663778976747e-02,-2.229044846134895508e-01,-1.541079919591377134e-01,-3.555452499137075062e-01,-3.719863248670787215e-01,1.963586390041983654e-01,-8.522580551840652774e-02,-3.339577919292422425e-01,-3.105447037445014935e-01,1.413625441087849044e-01,-4.761125597948245858e-01,5.450828963480236489e-02,1.511095262490741442e-01,1.980354519976267325e-01,1.462698478628478016e-01,-2.382808106071587773e-02
9.400505571019235340e-02,5.499279931494069906e-01,-1.550459979392384557e-01,-4.869822825515375264e-01,-2.835140330263077324e-01,1.632006166064631225e-01,1.018647637783463011e-01,-2.073681984167048409e-01,5.319544902454291790e-01,5.533424814896270583e-01,-2.292658733683778927e-01,1.692694245238423045e-01,-1.545415710326272229e-01,3.807684455874305041e-01,-2.218946442075051539e-01,3.870660692510073941e-01,-4.211195287360547379e-01,-1.623797592782922905e-01,-3.266275538871121764e-01,3.888466113404425162e-01,-2.623692054179902478e-01,3.917434031462957433e-01,3.268367064113620879e-01,-3.369246379983061868e-01,2.600239149457428400e-01,5.485008383171008362e-01,4.836945791623065150e-01,4.469420834037541868e-01,-3.736789258392763102e-01,-1.573655161644105238e-01,-4.047397271954329412e-01,3.709452602992131531e-01,-4.325111728313073556e-01,6.199950981201913791e-01,-1.792346847778705232e-01,2.141257878838481732e-01,2.960007478250563651e-01,-3.791957619819938952e-01,-8.166675830577374562e-02,1.080945834547919482e-01,-1.311768958083827652e-01,3.084468062267288202e-01,3.861137697043630634e-01,-3.915408714026991088e-01,3.344916278246554686e-01,9.642854566297187624e-02,3.245477295067179524e-01,-2.013868453415794679e-01,-5.378983110291291059e-01,5.075917519609283168e-01,4.373363809475484532e-01,-6.212234514797703167e-01,-5.431036963180462251e-01,5.296227309719078180e-01,-8.222105469534701783e-02,3.378941875141604489e-01,4.217391154893503913e-01,5.302124244588928281e-01,5.364523488176060617e-01,4.373932737631861523e-01
-6.431425772802785712e-01,-2.940327175568224760e-01,-7.561045031251429904e-01,-3.722325652631668369e-01,-5.839994125250853596e-01,-6.909684367616530931e-01,-6.376519708445336221e-01,-6.510129564719180362e-01,-3.495966821152145521e-01,-2.320390007164434554e-01,-8.212055555184178957e-01,-7.113517759359448966e-01,-5.735300308849224926e-01,-7.544160310141214687e-01,-5.688434011364966736e-01,-5.075844020413551316e-01,-3.939313636839714139e-01,-7.536366704762946789e-01,-3.452478367399101078e-01,-4.319701654455949669e-01,-7.384474131988501000e-01,-7.496725990577963739e-01,-3.516424961340420818e-01,-8.527280120785161177e-01,-8.839138348410642276e-01,-4.453572883317713504e-01,-4.199333161168523620e-01,-5.265413877655955588e-01,-5.294208571234821914e-01,-7.435929853757456964e-01,-4.769665069475752528e-01,-4.343481205332464512e-01,-4.681442356500109536e-01,-4.036142238534010662e-01,-7.084251703866033534e-01,-5.180185246617270423e-01,-6.061047632223961479e-01,-5.883967273336048187e-01,-6.538019883142651700e-01,-5.185133796961947095e-01,-6.815538968241985351e-01,-5.464452730928783808e-01,-4.758189544869335652e-01,-6.814422130088875207e-01,-6.041739196556572544e-01,-7.128979810631115299e-01,-8.276054876200962251e-01,-5.712540086427368990e-01,-6.794032529084728100e-01,-2.389929717564973632e-01,-3.900193041217216994e-01,-4.931355116509790193e-01,-6.126213278456256184e-01,-4.224213334627655581e-01,-6.892267809314009952e-01,-3.630608581928809198e-01,-2.869098159379817048e-01,-3.380768774406119892e-01,-4.275074641013925092e-01,-6.716820085347037228e-01
-8.476929299714219823e-02,1.481643179032609003e-01,9.212194692534070306e-02,-4.363229126382150991e-01,-2.926205713254299567e-01,-4.413712192741980900e-02,5.895780561939145681e-02,-1.666401740794773989e-01,2.248012270205621554e-01,2.850253399767554985e-02,-2.117873051993448552e-01,1.197971906076713555e-01,-1.475692389500520285e-01,1.269235690299531649e-01,-2.651270455127094916e-01,1.491146236036670070e-01,-5.698877929229115846e-01,-2.316893183707728898e-01,-4.065037929432420150e-01,1.067193266737320734e-01,-4.416227427551338014e-01,3.017683981298787677e-01,2.524852713604718302e-01,-5.175147263781556539e-01,1.633594399163691424e-01,2.983598574569140682e-01,1.545882477564241020e-01,1.581528965090709393e-01,-3.869694923652944318e-01,-1.375997521144325386e-01,-3.314820389733452721e-01,5.238516469638232476e-02,-6.146524540235507317e-01,1.361019011466942930e-01,-4.389265595886293614e-01,-4.684135882840445575e-02,6.283582390260367134e-02,-4.672709645272463685e-01,-1.402429334345587364e-01,-1.930976210871677701e-01,-1.942427173592469192e-01,2.194834645756160718e-02,1.971138996788394104e-01,-5.691112170419996286e-01,1.823843914775558073e-01,-5.500109837289524073e-02,1.033611212731514462e-01,-2.564017573544177253e-01,-5.549620562088866116e-01,1.349461250745023211e-01,1.121792593383637016e-01,-5.935335590972568021e-01,-5.606452018917440494e-01,2.091176297993305733e-01,-1.301724008901679053e-01,1.203911108869896163e-01,3.366608764743911353e-01,8.820199238311832168e-02,2.545696694206656119e-01,1.411224905327230772e-01
-1.214579338345211923e-02,3.827051603388208489e-01,-1.353894395906667381e-01,-2.227946450228976971e-01,-1.387329293508687833e-01,1.470411786802150456e-02,3.263495319672693462e-02,-7.793017175951044706e-02,4.464790383898267212e-01,4.226977650477043991e-01,1.296424219151948165e-02,1.073097038003233417e-01,1.606285936227399569e-01,1.862844685122929667e-01,-9.018307276616566170e-02,1.910027138391480195e-01,-2.743674544732976894e-01,-1.592802213750164064e-01,-1.116176187127420061e-01,3.053866435581179539e-01,-5.157867239527180736e-01,2.127574643780278940e-01,3.956625800752170408e-01,-2.591218533021157899e-01,8.235584698174325258e-02,2.468600617662168872e-01,2.832898899592243280e-01,2.525578551378979686e-01,-1.878919484761862879e-01,-6.396670340005572442e-02,-4.350890597543601857e-01,3.144358689744117807e-01,-1.834666733509202619e-01,3.078732580545904263e-01,-1.871005600720865303e-02,-5.406559948157196871e-03,3.902119301387618755e-02,-3.505447755982615821e-01,-2.649633475806489891e-01,-9.287357583343069933e-02,-1.138128115887315772e-01,2.562928657437484325e-01,3.418158672693342170e-01,-1.450600015853056313e-01,2.601833298056017707e-01,9.421008621319826304e-02,3.207167288207246614e-03,-1.160302198302427534e-01,-7.259810787926967990e-02,5.297270011339918483e-01,2.883963041165124030e-01,-1.795406985923875265e-01,-3.433878757398356463e-01,4.654200526309161257e-01,1.919003528818740145e-01,4.239815197748256770e-01,2.436250774092481031e-01,3.334372510136105472e-01,1.932576138811196165e-01,1.940813848384498330e-01
-6.673549700206657942e-01,-7.188329998951159538e-02,-1.309837847171488878e-01,-7.928896555281252922e-01,-5.313494227219928145e-01,-1.489581115489442276e-01,-3.425430667920912331e-01,-2.469504366891566161e-01,3.399236039631414741e-02,1.394810759173582548e-01,-4.732298904956531160e-01,-2.253303924991230112e-01,-4.680941118257140321e-01,-4.016753386123106395e-02,-3.629847207378555929e-01,-3.396607721164026650e-01,-4.529690337969884961e-01,-4.421461019084258481e-01,-7.387789862856017908e-01,1.354525568192185281e-01,-6.435679284247821652e-01,1.249354069483921137e-02,2.742376597193039167e-01,-4.748322034223171340e-01,-1.042963935473220083e-01,-1.031770307782022833e-01,-8.116089897496792105e-03,-3.335959181888334957e-01,-6.051836645530919156e-01,-5.936790422048616733e-01,-6.891102127989274795e-01,2.898530502055329805e-02,-6.105884799379246441e-01,-8.890787463867511065e-02,-4.304466084288574024e-01,-1.542634445074873017e-01,-2.394762354872730370e-01,-7.328156723483763013e-01,-4.468998387269953465e-01,-3.134577902395234705e-01,-3.717353347352925219e-01,-5.145065265690851319e-02,-6.926078145023040200e-02,-4.478578440970997221e-01,-5.636568576462641644e-02,-4.255458885200273933e-01,-2.907776623183937481e-01,-3.765377590735892177e-01,-7.371200884541693199e-01,1.568574946241597656e-01,-1.922916107591787771e-01,-6.585615486967537624e-01,-5.667207752340777116e-01,-5.253969286160842245e-02,-6.376214362364240884e-01,4.663844105350789526e-02,2.826630715018856321e-01,3.938235322259520110e-02,-2.092168834242098541e-01,-3.143306781618364631e-01
-1.729225261972899830e-01,-2.856189678776666074e-01,-2.876338090494239275e-01,-3.417242865656326956e-01,-1.338684299901042873e-01,-3.081259440610455425e-01,-2.006258536705167739e-01,-5.547135196585140093e-02,-2.565267766146417383e-01,-3.110724267512485763e-01,-2.356980083487321131e-01,-1.718293455438899553e-01,-2.400296783281814506e-01,-2.319057959884063269e-01,-3.256091817540207600e-01,-2.353880950631253022e-01,-3.976453251866671756e-01,-1.438697881982269333e-01,-4.288916942302534174e-01,-1.862810489092652233e-01,-3.213018782664456285e-01,-4.236531172397322020e-01,-1.545848067630757328e-01,-1.534721927156723620e-01,-2.754680667973061770e-01,-3.038783425964450835e-01,-2.159106785325894950e-01,-3.007697174460595146e-01,-3.888494844253136407e-01,-1.764544280363309348e-01,-2.715593823084467839e-01,-2.578245567044759046e-01,-3.322754070892814937e-01,-3.246311882931685044e-01,-4.814201587431607976e-01,-2.877087211915345666e-01,-1.827514959364540115e-01,-3.956289665004426581e-01,-1.423493593400029233e-01,-3.740042934111404982e-01,-2.854341963559048345e-01,-2.647575180152750285e-01,-5.396316902125892767e-01,-2.483437252545361851e-01,-3.293824314232145500e-01,-4.002701403070596520e-01,-4.164573198740790794e-01,-7.169921312782112643e-02,-1.755391673946038456e-01,-1.950982332836543875e-01,-3.604589827126625234e-01,-4.225609519085617993e-01,-2.924772605268322057e-01,-1.152330180830332118e-01,-2.220473893942893628e-01,-4.735435992380965242e-01,-2.188163798975757413e-01,-3.316562458826644022e-01,-5.242576294274878812e-01,-2.811027102922969423e-01
