-7.932330359688799515e-01,-4.916655384397043971e-01,-7.956002626676628164e-01,-4.662554043963624828e-01,-2.730239324865963990e-01,-7.349885792978598786e-01,-7.500356940246393211e-01,-6.715431523975639028e-01,-3.580227976305248028e-01,-6.694529381216276498e-01,-8.130252292196600283e-01,-8.024323141779683422e-01,-8.736585144739030806e-01,-6.102740076751025367e-01,-1.072916836768373017e+00,-3.317544518724437896e-01,-6.030178228214266856e-01,-3.153997870399121162e-01,-5.874870698902450172e-01,-3.760906512739610186e-01,-4.226832878526591841e-01,-5.286386106214722158e-01,-4.794819785580894944e-01,-5.380503541755632391e-01,-7.135672629587264115e-01,-6.428982283984014945e-01,-8.751898405197042763e-01,-3.462882779407570055e-01,-8.143143143243867232e-01,-1.895511162918701586e-01,-7.279177108253396256e-01,-1.250706021565275439e-01,-9.067908750812831986e-01,-4.758549876948066082e-01,-8.102101001293591231e-01,-8.444805764738803067e-01,-1.891597357770373744e-01,-4.952836013346513244e-01,-9.563630199224266715e-01,-7.185406554287403491e-01,-8.193390561537259309e-01,-6.621649360131665052e-01,-5.760271246285466606e-01,-7.250294814900724027e-01,-7.648591434775149356e-01,-7.884969797913197187e-01,-5.589765212512851633e-01,-1.942632225063953832e-01,-7.279278716168298136e-01,-8.297463033457002091e-01,-2.048376013945156782e-01,-4.170005637572107293e-01,-5.681397610190663805e-01,-5.944156913076050763e-01,-8.667714474814527392e-01,-6.190598574404468923e-01,-6.009981265806902950e-01,-6.023688776441065151e-01,-2.575331244832299582e-01,-7.309266186861360648e-01
-8.876325023234543643e-02,-4.180655588665431743e-01,-1.004661184333355273e-01,-3.936494790102593733e-01,-1.810246030350792790e-01,-2.117466343549339047e-01,-2.033401484061725384e-01,4.811336025212520351e-02,-2.825207952946713341e-01,-2.326641642383024955e-01,-3.561311648122342799e-01,-7.901628170762853287e-02,-2.873094233309390066e-01,1.170639578275305404e-01,-1.254839090150789982e-01,-2.548491978346056896e-03,-1.718857347597686491e-01,-6.289584575265005917e-02,-3.628746111892782178e-01,-3.489084247844462805e-01,-5.592648835489693049e-01,-3.236197168393175616e-01,-2.835372772432709354e-01,-1.814141130208726249e-01,-9.471836486630391683e-02,-3.219665992132778598e-01,-2.543201360448474890e-01,-6.280839274529492755e-02,-1.960554268059633287e-03,-9.836934793074658678e-02,-1.557722721950480782e-01,-4.529751578973151283e-02,-3.922541713595044666e-01,-8.171210243867377265e-02,-1.748635450968170080e-01,-3.786039752744974063e-01,-2.515715001059248834e-02,1.435984403427847944e-02,-1.744257719178854416e-03,-1.271783423092121001e-01,-3.534460855909671295e-01,-1.661638132654821298e-01,5.599445593171292757e-02,-3.544628172542791944e-01,6.412314324477641492e-04,-2.968304113631456964e-01,-2.521755381371384441e-01,-1.944662751070613815e-02,-2.722169266282101763e-01,2.056623843397875628e-02,-2.053213643741695904e-01,-1.717217921578748641e-01,-2.580989384967899980e-01,-5.057981918090703743e-04,-4.137607968423309135e-01,-3.623207393836112011e-01,-2.187077496443738944e-01,-4.426211751833797337e-01,-1.330895082081777758e-01,-2.228159960212838797e-01
-6.345726734815111403e-01,-6.767038392324957741e-01,-7.292821621098086737e-01,-2.441711729781215201e-01,-4.222267711170069049e-01,-5.729226418846105062e-01,-4.865215589529305884e-01,-7.360547784900519641e-01,-5.349546534926334918e-01,-7.426931852773299703e-01,-5.524830959177284839e-01,-6.890802971151928080e-01,-7.556455055352808703e-01,-3.635945194731637908e-01,-5.683092616490108551e-01,-4.909772201880033826e-01,-5.924537945374532821e-01,-3.825481732567839188e-01,-4.796830219913139626e-01,-2.804437208243995006e-01,-7.488478598464329838e-01,-5.511525900316027737e-01,-4.242946551503914421e-01,-5.182701740500568199e-01,-6.667630803287778463e-01,-6.245726504438691151e-01,-5.510628434054936076e-01,-4.319018717745968239e-01,-6.296174318917444612e-01,-2.988712360218597208e-01,-6.006408533105447312e-01,-2.755429937741049606e-01,-7.260989237990886913e-01,-4.401469962897635035e-01,-6.582283884650792505e-01,-6.859794137586439078e-01,-3.368235672611037401e-01,-5.078502044544981331e-01,-5.470645567678373844e-01,-3.932962356819811323e-01,-6.446286139773247381e-01,-8.429976486366110855e-01,-3.409754363714749825e-01,-4.704347200243701455e-01,-3.677091026048391331e-01,-5.318085638508369684e-01,-6.550834304943051745e-01,-3.464297962572147060e-01,-5.958703339533368837e-01,-6.094789433212195462e-01,-2.836515813850191137e-01,-3.787467249353915211e-01,-4.061854989043480746e-01,-5.850807746384005803e-01,-7.621915813320965238e-01,-5.522879771851638697e-01,-6.169659095880912769e-01,-7.621535358398390247e-01,-3.152408010168346042e-01,-6.556920209998955418e-01
-7.174179438614818327e-01,-5.677587927841347692e-01,-6.249723806662661474e-01,-3.607637690092273530e-01,-7.118180870802592874e-01,-7.072521892202754401e-01,-8.000875594569578642e-01,-6.978181762404660482e-01,-1.839652177232429242e-01,-4.859141958856683097e-01,-5.838702851401564864e-01,-6.198409201483714437e-01,-6.806891506480070575e-01,-4.850508037631893199e-01,-6.452711435355880099e-01,-3.330359439110877062e-01,-8.798060613338052338e-01,-3.770317339179085625e-01,-5.037409933810927942e-01,-5.221552286476247584e-01,-5.397833069376569703e-01,-4.752928254318320445e-01,-5.149741956502080775e-01,-5.656763710334669071e-01,-3.700303243194635883e-01,-6.165056444709728911e-01,-6.266786405307809282e-01,-3.278429744754716157e-01,-6.530061044509811730e-01,-1.968599574661167306e-01,-5.552666397034617951e-01,-2.254560289949973928e-01,-7.076251728446398825e-01,-5.323706179565415031e-01,-8.251897489214730097e-01,-5.768776735262708399e-01,-5.820500868527114235e-01,-3.807007473447288071e-01,-7.440463718088148326e-01,-6.879390536134846190e-01,-6.716746624655858255e-01,-7.084945014413079889e-01,-4.970163493714936376e-01,-6.558324424966999189e-01,-8.320060593001628035e-01,-9.651331946934229578e-01,-6.966187167733606245e-01,-4.885071674030851963e-01,-6.398959723986172854e-01,-5.720628968777787815e-01,-3.738977414973869706e-01,-2.275303646202910812e-01,-4.935341718822385815e-01,-9.654977572362526406e-01,-4.698252036978214363e-01,-3.999705118367822276e-01,-6.940958247910660184e-01,-7.141560889179079386e-01,-4.842300722157828474e-01,-4.234310594436958564e-01
5.527349480488791267e-01,1.995981975355145543e-01,6.011221972356557419e-01,5.323373707883002348e-01,6.081038002357412875e-01,2.013450715651667888e-01,5.534103969681725133e-01,6.928787643398441887e-01,-9.055065210681534360e-02,6.423212484509008835e-01,5.326575167319905768e-01,4.480077541908482619e-01,2.421305978193998287e-01,6.764460018329903068e-01,3.237957816858109128e-01,7.304286407192377428e-01,4.987196346391049584e-01,6.539259638465900748e-01,-1.857492917807259669e-01,7.811525571753397124e-01,2.293938818260338186e-01,5.486442987788431314e-02,6.163039739238590498e-01,4.225469576902373126e-01,1.086916367770924818e-01,3.971340952503070731e-01,4.535681292779215612e-01,6.277911756009906252e-01,5.218946176295321537e-01,6.839212695502379091e-01,1.917852488829571156e-01,5.883351176287593409e-01,3.028975478019674261e-01,4.571013934950352020e-01,4.345496919178978290e-01,2.572269676149278039e-01,6.051599039200977748e-01,5.292427980743470428e-01,4.258640555021497853e-01,4.434486834629300933e-01,4.036008759889231357e-01,3.395282555036842620e-01,7.220140816218381108e-01,3.235333074635137196e-01,4.667049909973477462e-01,3.165107500961424902e-01,5.923082008107674046e-01,6.611285803471123046e-01,1.467552767629488608e-01,2.235152178419224089e-01,6.056612867861101979e-01,6.864468721754268810e-01,2.237361292533044388e-01,3.182710059424401772e-01,2.588258858938774498e-01,6.638790713411357736e-02,1.881171446951501736e-01,3.065200071889532252e-01,8.190542312769131250e-01,4.009149244775113141e-01
-7.673070998826470035e-01,-1.867095783386065744e-01,-5.752573006299990244e-01,-8.490359121924511143e-01,-7.234989941813736447e-01,-3.964863703142433859e-01,-5.076086326116859837e-01,-5.442999353789255146e-01,-9.769986813272968362e-02,-7.735409345195021213e-01,-3.682603673346196427e-01,-7.607624982320004836e-01,-4.522242704511054701e-01,-1.040352853742075201e+00,-5.909018772701031263e-01,-7.981064708681731013e-01,-7.106554475706750029e-01,-8.854074615666163162e-01,-2.405800351017985950e-01,-7.514094077311412878e-01,-3.874445543406865866e-01,-2.941113044546797006e-01,-9.453060150266803241e-01,-7.729872584207859720e-01,-2.075859828121306982e-01,6.104957571641633773e-02,-3.171487500215641742e-01,-7.563463946095636548e-01,-5.654118056053742958e-01,-9.077858279763828531e-01,-2.182684965576771052e-01,-9.136941428293345879e-01,-3.944233972269977073e-01,-6.884566719496283405e-01,-6.518486898530440055e-01,-4.369702660645238268e-01,-7.519770758547501543e-01,-5.111015175527622301e-01,-6.485101061819713575e-01,-6.338038152226650457e-01,-6.449054473729947112e-01,-2.170560915567787408e-01,-7.016211885806260540e-01,-4.400979198320933428e-01,-6.952517216816951340e-01,-5.774197870578863245e-01,-7.202560120177827763e-01,-1.000016001451922598e+00,-6.634881839980777407e-02,-4.587506037828299466e-01,-1.037818662335781017e+00,-1.044614033272965870e+00,-2.013809526514998005e-02,-5.635666632770450768e-01,-2.592128399952839946e-01,-7.040414790743088069e-02,-1.034529838882030095e-01,-2.783994319971037079e-01,-8.871209993489046486e-01,-4.365794883832796458e-01
-1.439976065550907514e-01,-5.537230685074223668e-01,-5.957750930010146106e-01,-4.521432483808001113e-01,-2.450824698129396850e-01,-4.530990176364442235e-01,-4.215093218269063691e-01,-6.388143707788955794e-01,-2.814188778116424317e-01,-4.785016538107673689e-01,-5.082604847939218295e-01,-3.699741942139536111e-01,-3.739819475844274876e-01,-4.872586722366141210e-01,-3.324071755081225987e-01,-6.040859083618947967e-01,-3.721965298709031256e-01,-4.741251411192080045e-01,-4.310967113446648735e-01,-4.774425748253252610e-01,-5.140401344332865552e-01,-3.953866436986011035e-01,-4.131690257852851378e-01,-3.958841089215356934e-01,-1.013559685958553835e-01,-4.592830857237273356e-01,-4.257317240426228278e-01,-4.495248812373244807e-01,-5.450216916375354437e-01,-6.309095621237388318e-01,-3.279538437894482517e-01,-3.972491356730509793e-01,-3.478593425135696471e-01,-4.039462565114733117e-01,-3.391957094544661988e-01,-5.194459280884455854e-01,-6.321777363616298828e-01,-5.723245970952204331e-01,-4.849698126879835591e-01,-4.408675122794334378e-01,-3.946887990138694402e-01,-4.838759456186687569e-01,-6.865892324201900987e-01,-3.692683202164013245e-01,-3.759521057481034489e-01,-4.554620572700303072e-01,-2.965926670671128473e-01,-5.224337424745717495e-01,-3.394350986348162458e-01,-4.096867435872273422e-01,-6.821145952904830168e-01,-5.114253817330203233e-01,-2.622190988156789526e-01,-4.877920996897799899e-01,-3.587983484897667719e-01,-3.981993953004363540e-01,-4.059710572919656979e-01,-2.577451331809603730e-01,-5.211271527650187529e-01,-4.961478499588583002e-01
-6.595168417697243601e-01,1.643309270417112611e-01,-7.910593869174422643e-01,-5.737070807731670108e-01,-7.654830615717687081e-01,-8.548199257804172113e-01,-6.109925491573857670e-01,-6.048099420438011187e-01,6.822582450224834449e-02,-7.383312152850587395e-01,-9.260062052181599057e-01,-7.449654181335445546e-01,-4.234431087908236968e-01,-7.254599944208488527e-01,-5.055279429929759871e-01,-7.095199230653126410e-01,-7.625223708269865952e-01,-8.079871636799584866e-01,-1.238780447757887870e-01,-5.067136944426955392e-01,-2.165971649592426385e-01,5.092634377741001028e-02,-1.006598506567104145e+00,-4.584228494454791747e-01,-1.296652559914006630e-01,1.388390577465827835e-01,-5.071821685025823534e-01,-7.751117300838405999e-01,-6.608366987496858691e-01,-6.533809831113712718e-01,7.932408359864639991e-03,-4.752665118058367888e-01,-3.580126108860015588e-01,-7.926985012082807813e-01,-5.495940328397446173e-01,-5.672938268672411688e-01,-6.501943555686691134e-01,-8.173793704287575235e-01,-5.023911191089858175e-01,-7.231499524585536243e-01,-3.823781954937872651e-01,-2.932544337002187529e-01,-7.171831005680973092e-01,-2.317162851232614784e-01,-1.006096497107375143e+00,-4.830106391948125744e-01,-1.101058670334399636e+00,-7.535050688345332759e-01,8.020716236769842578e-02,-1.983133408290791433e-01,-4.946677803906271986e-01,-4.709665177880177911e-01,-2.711830417471481347e-01,-8.569672076678094275e-01,-8.534748806631320406e-02,1.040154759024711772e-01,-1.264244385626811518e-01,-1.713111994857923204e-01,-6.058085804701736077e-01,-3.317775795032313901e-01
-7.288489853639856797e-02,4.237683298863579306e-01,-2.637034628656609314e-03,1.284915898864077421e-01,-4.002228720542215790e-01,3.134380101901187432e-01,4.963189481939900283e-02,-6.293057195901585743e-02,4.311937113225186025e-01,-2.032890972469538760e-01,8.694715295800836685e-02,6.217516056690230997e-02,1.800550376968304001e-01,-2.272285947567642683e-01,-1.569769914413283729e-01,-1.592275312561741707e-02,-1.837376548068141435e-01,9.247746700279013687e-02,5.769458165968515129e-01,7.550285471655171499e-02,5.730870398866689808e-01,4.055617397137036839e-01,-1.962518717931662771e-01,2.909548986919965330e-01,3.613401825793852717e-01,4.968258168239458872e-01,2.705223363925395308e-01,1.682756272237013739e-01,-1.904552463101927273e-01,-4.308579460766859270e-02,3.812377294905334724e-01,7.140012325355749034e-02,4.227802382659113789e-01,-1.575259865821432292e-01,5.704887721333129491e-02,3.504727740098046995e-01,2.105012731021584926e-01,-8.068380063048952167e-02,-3.347205582738155272e-03,-2.893050372640577628e-01,2.999519206898806356e-01,3.149277962750270943e-01,-2.598269444436807074e-01,2.061654804337753610e-01,-1.480769278241211850e-01,1.204177974418666475e-01,-2.987783556309169253e-01,1.943631801210272680e-01,5.474234700970315171e-01,2.023084766945988378e-01,1.044201979533974090e-01,-1.263334395253501441e-03,2.708549166295507460e-01,-1.867864187250991570e-01,3.640285160850604829e-01,3.934785965094471649e-01,3.034751020605039873e-01,3.984515852851275852e-01,7.125448553338498137e-02,2.210215928094825255e-01
-8.908741433861435688e-01,-6.711213189092100073e-01,-8.954553816868722205e-01,-9.394523135487058418e-01,-7.392521445823407866e-01,-5.546261916433081751e-01,-7.317402316557748421e-01,-7.786131280884429628e-01,-3.676136648912728955e-01,-7.898071041906689072e-01,-7.007394891947973381e-01,-6.919193523524409528e-01,-9.082850481872801751e-01,-7.696823574337794405e-01,-8.009778280898427472e-01,-6.939933943904874614e-01,-8.428327604449132870e-01,-6.243418110342182636e-01,-7.246919057495757599e-01,-7.842529965094586775e-01,-6.697816006771213360e-01,-6.145471044555614881e-01,-6.941489578581314657e-01,-7.073767471588527922e-01,-7.846031787311218419e-01,-7.128680330549068689e-01,-6.248573263676553413e-01,-6.650132684606313571e-01,-6.309597100920343316e-01,-1.013587222598347104e+00,-9.176461687706507497e-01,-9.075858038100896863e-01,-8.260474322274746761e-01,-8.587123867981012459e-01,-7.698275849544338190e-01,-7.359481877169031794e-01,-5.229402551948099109e-01,-7.282566852798570967e-01,-6.641283007431264540e-01,-7.328108720668862208e-01,-8.051788487860906951e-01,-8.089770495848682685e-01,-9.472729426654789009e-01,-7.767063384226293721e-01,-9.559621931250092963e-01,-6.734561920756592102e-01,-6.148344416719984107e-01,-6.136805319833089634e-01,-5.206210389220908841e-01,-6.741336106870896572e-01,-9.638926215171865763e-01,-6.151116755625236632e-01,-6.504616625044032929e-01,-7.890158156178115334e-01,-1.042431409539755105e+00,-6.944482354181518158e-01,-7.017377216086133629e-01,-7.848121381467190183e-01,-5.362919235420138264e-01,-9.880245076926073011e-01
-4.678968211839202862e-01,-2.531441132291023521e-02,-5.714958591094316809e-01,-1.420012877760632453e-01,-5.206667156760662607e-01,-4.705115971871274283e-01,-3.839293507348005008e-01,-4.035060579437859118e-01,-1.569720101999259043e-01,-4.301417339267334938e-01,-4.137859280970550557e-01,-9.768328676173632097e-02,-5.390463535023335417e-01,-4.166556637626477322e-01,-7.046678409846127700e-01,-7.779372797600458966e-02,-2.298414557838743821e-01,-2.088299090712524286e-01,-1.098770152377208653e-01,-5.120752694291863527e-02,-4.151131313441758230e-01,-1.116317841339848904e-01,-4.070532621186790934e-01,-3.943938748174027342e-01,-3.038202337384181551e-01,-1.758788213182920224e-01,-6.589362081386087588e-01,-3.394667333913445884e-01,-2.712026728507610507e-01,-2.656032109993102797e-01,-2.207109044333064318e-01,-1.838445436298681290e-01,-3.121691317379786668e-01,-4.598302175572754891e-01,-4.721900349451879642e-01,-5.982198478997888813e-01,-3.355947946159536510e-01,-5.650633692417050824e-01,-5.801493837355058414e-01,-4.094143722710041899e-01,-6.840297035775309009e-01,-3.880746340219822788e-01,-1.840019248047572997e-01,-5.719728578803202623e-01,-3.946636152256997043e-01,-5.211873442154666414e-01,-4.547941503866781421e-01,-1.781911217021157068e-01,-1.461977197264441308e-02,-5.416090098074142212e-01,-2.538324452431222067e-01,-2.656843586710675442e-01,-1.211668059894066563e-01,-4.752912948901246715e-01,-2.244404367982175685e-01,-3.533377725050845797e-02,-2.449732326967357654e-01,-2.234906835710452899e-01,-3.327756951562521603e-01,-6.053474885929805982e-01
-4.013377547788883337e-01,-3.522697356765669419e-01,-1.245041334963070678e-01,-6.625177633899352880e-01,-7.533794825520656602e-01,-4.048534683545736979e-01,-5.012044671040936095e-01,-5.294205719568512158e-01,-2.356264360929034574e-01,-4.664194996906989577e-01,-3.456440219421001991e-01,-5.536961489865925845e-01,-4.893857698525456712e-01,-6.317662492846611855e-01,-3.814594879538921735e-01,-4.873125471849466539e-01,-3.048788277443834627e-01,-7.862977951718590486e-01,-3.743715583058728757e-01,-5.749949752706344785e-01,-1.563129120769444214e-01,-5.416238379324052055e-01,-4.640357619153694380e-01,-3.211474902747963878e-01,-4.726437142512156520e-01,-3.721830874827976032e-01,-4.328685217982763955e-01,-5.128117447318463196e-01,-4.641242708491433167e-01,-7.305941673110138979e-01,-4.079579824773182928e-01,-6.382118042606108599e-01,-3.721855223680172742e-01,-3.320561617469950377e-01,-3.549420170064274682e-01,-5.339320136077485568e-01,-6.192442691047173042e-01,-4.365780510622054855e-01,-4.217514948859897306e-01,-2.511661159218205874e-01,-6.527931368176309590e-02,-1.783380333337709622e-01,-3.156235176287383037e-01,-4.238088187966981835e-01,-1.871389416160078589e-01,-5.781126341226403564e-01,-4.704604905712788110e-01,-6.639568925717727055e-01,-4.335524363810838722e-01,-2.929227019567672841e-01,-9.215217598701919144e-01,-5.424013097102384773e-01,-6.318018830117761997e-01,-2.611659540101829435e-01,-2.600608683504861407e-01,-2.905088870012633162e-01,-4.288271378450285720e-01,-5.143052462127881697e-01,-4.218397976067962407e-01,-4.805064637460989552e-01
-3.173876051704429546e-01,-2.157913803633400018e-01,3.015940197435906800e-02,3.202379244743156494e-01,1.115660379851548534e-01,-2.696668753048452327e-01,7.408083641644758188e-02,-2.028195265910914813e-02,-1.863372126129636541e-02,2.901322884947521441e-02,-5.146471484647818784e-02,-1.389514015696002858e-01,-1.629810079731979222e-01,2.578971646825525266e-01,-1.941177194338039591e-01,3.683588683809614350e-01,3.538857698261899110e-03,1.879722092121316468e-01,-2.623839050853717936e-01,2.937928997534863251e-01,3.685375537227431053e-02,-3.231126008024787222e-01,3.372741546403557056e-02,-2.429363944894911143e-01,4.850353867327505952e-02,-1.096485171312484574e-01,9.133467287181140648e-02,2.001399625109888669e-01,2.875920564900977805e-01,2.789226672471581958e-01,-1.488369342557696040e-01,4.579348457121745763e-01,-2.699169836600865402e-01,-4.421812490936938289e-02,-1.557842818834838106e-01,-5.846016435367373809e-02,4.321960822350401354e-01,3.974425924346780548e-02,-9.159223362627222365e-02,2.869191527016674570e-01,-1.515135351025065358e-01,-1.436146725908484800e-01,3.187227189550634332e-01,-3.593130074855377387e-02,-7.237648733340851237e-02,-1.889284041241852119e-01,6.862130143369526980e-02,3.199956266567558494e-01,-2.602641674370553826e-01,-1.205844067466614877e-01,3.567411556397527272e-01,2.006930017679282585e-01,-1.754278408853577886e-01,-2.454351374168295408e-02,-2.332169691550900481e-02,-2.725480322380136045e-02,-3.695189192808852052e-01,-7.105565416220316344e-02,3.648398948367671535e-01,-4.330132586857526888e-02
-5.011238482285329532e-01,-2.732323648295675866e-02,-6.760419051669068757e-01,-7.157488335428396908e-01,-5.930005858187756829e-01,-5.597519514102216043e-01,-4.972376844907324678e-01,-4.907212295877074748e-01,-1.754983028219829766e-01,-6.597656250194385841e-01,-5.905316083633385116e-01,-6.394499050012536490e-01,-1.157056741198774219e-01,-6.316390040227295444e-01,-2.538323433914289051e-01,-7.029807639786060935e-01,-4.779719138835223369e-01,-7.863857361888615394e-01,-1.156801202779744742e-02,-7.601190256461798356e-01,-8.524705593063841569e-02,-1.424678725878454344e-01,-4.866630226586718955e-01,-2.049411565303675964e-01,-1.089132362747875504e-01,-1.039387016388637619e-01,-1.726126146724051846e-01,-8.205133767891159557e-01,-6.493865880406946012e-01,-8.327953497961966267e-01,-6.367727103904541330e-02,-6.749777312019333841e-01,-1.005560835267442776e-01,-5.066103867497033786e-01,-2.660325259347817717e-01,-2.717002234271173045e-01,-7.635363202859213327e-01,-5.867295177263354145e-01,-3.148066265503524086e-01,-6.456128903162221544e-01,-2.391087684638617539e-01,-3.988598674482357609e-02,-6.602450461670792414e-01,-5.118206521458712466e-02,-5.171398212817481799e-01,-3.900358288329159873e-01,-6.637627459270143415e-01,-7.210440602223788797e-01,1.789324443910018658e-01,-6.005994872030262499e-02,-8.574077454977802049e-01,-6.092677743232459697e-01,-9.066397169902384867e-02,-5.699634741184613773e-01,5.749634887385313142e-02,9.441171947712945212e-02,1.166240306289925144e-01,-3.467749714431564989e-01,-6.034538355560090661e-01,-3.521452256943440329e-01
3.630954181115804147e-01,6.304010332160980834e-01,4.899875604661326767e-01,-4.102612277588830736e-01,2.837946845052730094e-02,5.593017133947526531e-01,4.722731742285459777e-01,1.985126984502953995e-01,4.394108644461718338e-01,2.156322321334692704e-01,4.980249030116268294e-01,1.920750197841235574e-01,5.368898146248782810e-01,-4.647435556879075946e-02,4.575263207468115434e-01,-3.772387043369596071e-02,-3.059722815271448404e-02,-3.481627207935633628e-01,6.232559461398450296e-01,-4.051310724746666203e-01,6.126593983438853863e-01,6.648905524943082845e-01,1.860849988010436773e-01,5.204058358135412732e-01,4.352027984144420936e-01,6.312185344526405339e-01,5.674107267385348763e-01,-2.661009533660081416e-01,2.327347401002436422e-01,-2.097497980995639555e-01,5.698897917277059300e-01,-5.523380134943622899e-01,4.586118596961611393e-01,2.347853357949479802e-01,3.120322112706075401e-01,4.827770545522168666e-01,-3.711588059577797249e-01,3.301333512714189622e-01,5.097281567174885009e-01,1.333024494222477818e-01,5.550511303978101774e-01,6.145216292360546895e-01,5.318041492456071495e-03,4.915414528744960210e-01,3.204731612869284874e-01,4.339703800513715626e-01,1.379780924706809353e-01,-3.800177289196349228e-01,5.459144074268436064e-01,6.176079828776755987e-01,-5.264155483825212478e-01,-3.034499863144717313e-01,4.228206259325536509e-01,2.724709742395632350e-01,6.150709434154040256e-01,4.309294423307423738e-01,6.828172383990962491e-01,6.320072675205222756e-01,-4.440895872470773664e-01,6.362906126451717270e-01
-5.071584306571585987e-01,-7.877171032240952719e-01,-8.985856798042362037e-01,-7.929371406565401958e-01,-8.406433834818223261e-01,-1.019570361156950877e+00,-6.616344044211879272e-01,-7.791381612900578624e-01,-4.813953147881955275e-01,-5.834469899704821660e-01,-6.833671662662423874e-01,-6.926512044053585448e-01,-5.709630583944660387e-01,-4.985284578814701550e-01,-4.175457632155661347e-01,-8.026219922963451214e-01,-7.780816050311163412e-01,-5.533178291777955948e-01,-5.017898187577831681e-01,-7.091895190967434370e-01,-6.454863610664425266e-01,-5.960130447739264703e-01,-4.353086268681247706e-01,-6.277169098037351791e-01,-5.405497696630181537e-01,-6.410813817956240168e-01,-8.992614120220918661e-01,-9.154518243284306411e-01,-6.652835368742981981e-01,-8.335686373732227317e-01,-5.753320465468259037e-01,-5.833836836540058357e-01,-8.039376966166544847e-01,-7.282717632528212803e-01,-7.416336273408072888e-01,-6.980885652361292770e-01,-7.604821721289092284e-01,-7.273000501657274075e-01,-5.999197450663933395e-01,-7.251002821067600301e-01,-4.471723273330951987e-01,-6.928328288038887450e-01,-7.510804282581731162e-01,-7.757261026596697917e-01,-9.840057992838935341e-01,-7.779676999638396317e-01,-6.183411906188878149e-01,-9.066003613859672239e-01,-8.079030916927116834e-01,-7.898704190541787629e-01,-9.025529008595842839e-01,-9.525889520434951407e-01,-7.036195426309612699e-01,-7.142986306841458966e-01,-5.641440395284884612e-01,-6.561197216484468964e-01,-5.346850034462744539e-01,-5.033731506925478438e-01,-6.163337146672678291e-01,-7.035405679638968568e-01
-3.361876031840889123e-01,1.430636486137338848e-01,-2.283934655218595733e-01,-5.447513809160315912e-01,-5.427910780153242243e-01,-1.797104982371553472e-01,-7.616603521974463220e-02,-3.970423450430473622e-01,-3.669492998100865044e-02,-4.136606306516827924e-01,-3.041740931401097914e-01,-3.740583142772646585e-01,1.444138603931333087e-03,-5.086691419481543797e-01,-2.568448513205590089e-01,-3.492946582654281595e-01,-5.414678629790221631e-01,-7.072173206929965872e-01,2.129963457180258368e-01,-5.539796093320463743e-01,-1.257317274118685546e-01,1.664018641090714290e-01,-5.449662122611669268e-01,-1.014145388716958252e-01,9.242980955682356115e-02,5.227300390101863314e-02,-6.302134477665410905e-02,-7.157267073175617167e-01,-5.218526681550541557e-01,-4.937894509170837054e-01,2.158063362657051121e-01,-8.167618855508549380e-01,1.797234697172322981e-02,-4.720079908718572970e-01,-2.358121876668377581e-01,-2.174822964161964300e-01,-5.707233506771394183e-01,-4.772218261826353114e-01,-5.752293122252558621e-01,-3.554877401033706974e-01,-6.094304188732868610e-02,-5.877675806820459314e-02,-4.554437589114599394e-01,-6.496366193693425828e-02,-3.580969932670485800e-01,-2.595070226708471317e-01,-6.014021912574905038e-01,-7.014493943735609083e-01,2.290196542058501317e-01,-2.934290847789968737e-01,-9.090997220615997243e-01,-6.426789526569423039e-01,2.354255917531311582e-01,-4.992929216960451111e-01,1.383754505226314491e-01,2.223173653114211001e-01,2.338376570040490154e-02,6.477400547525336005e-02,-7.985517398653267929e-01,-2.302767297644461308e-01
-1.046766638784415449e-01,2.657786501947512203e-01,-8.882594815323940907e-03,-5.456866300750737864e-01,-7.140911333104342784e-01,1.742505994964571592e-02,2.331457198857425084e-01,-3.741621705141429111e-01,2.111261008682158158e-01,-5.520657106315725038e-01,-6.336349115092487772e-02,-4.134435007916130722e-01,2.518779968054822849e-01,-8.645039126031579535e-01,-1.723913205049758535e-01,-5.884924571892182765e-01,-3.611195709820427258e-01,-5.533182719012390560e-01,4.402932838911524094e-01,-6.914467737952607607e-01,8.558138785716939978e-02,1.962773634584323856e-01,-5.450234178077983938e-01,6.541820789313679274e-02,2.919204188815078815e-01,3.126608567805098104e-01,2.540039746107333185e-01,-4.409413305070939426e-01,-2.890932809247359625e-01,-5.017167286212460553e-01,2.857833121768966755e-01,-7.336961255056855258e-01,4.136819080723637132e-01,-3.696157021462640468e-01,-2.348845696355184032e-03,2.004024260750972841e-01,-4.419267615507924685e-01,-3.639309539445683139e-01,6.138762250715656954e-02,-3.721821723089528966e-01,2.585734971462982923e-01,2.065916179669102792e-01,-8.068643913358028996e-01,4.503965419506550383e-02,-1.336639523655791528e-01,-9.888592254255157421e-02,-8.248980650591428709e-01,-6.193908933985916576e-01,3.306038590775430830e-01,1.284720067754483441e-01,-5.490221986453525105e-01,-5.077064885984843290e-01,2.738693059006063191e-01,-2.584963790003620421e-01,3.460564978658980939e-01,2.921694486223450626e-01,2.125918378521534091e-01,2.715529728838685930e-01,-6.065950314936723320e-01,2.517388094917556440e-01
