Regulator,Target,Weight
P62328,P49023,0.08719562564618086
P62328,P49756,0.13147707526867825
P62328,P56192,0.03181928706771572
P62328,P62424,0.06831698517306203
P62328,P62854,0.030738504021460316
P62328,P63208,0.007054884808366233
P62328,P67809,0.12450748931667684
P62328,P67936,0.1803589962389804
P62328,P80723,0.1762179573758245
P62328,Q01995,0.08452907257005275
P62328,Q02790,0.04493703095240867
P62328,Q07065,0.0505213381334441
P62328,Q07866,0.07448741291721296
P62328,Q07954,0.007737319686501255
P62328,Q14011,0.13661341891568743
P62328,Q15366,0.0005056727890468676
P62328,Q16181,0.04556422209288355
P62328,Q3SX28,0.18265379695640366
P62328,Q6NZI2,0.08570425185436288
P62328,Q71UM5,0.06599929475668312
P62328,Q86UP2,0.118247046479222
P62328,Q8IVL6,0.12867163887696573
P62328,Q92841,0.06856719658280513
P62328,Q96A49,0.15413170795189557
P62328,Q96C90,0.10174379940296513
P62328,Q99613,0.02792532680990961
P62328,Q99879,0.016216667878689802
P62328,Q9HBL0,0.00034550736026380484
P62328,Q9UBR2,0.14778118401527499
P62328,Q9UHB9,0.09260495630205826
P62328,Q9UKY7,0.10863027405024606
P62328,Q9UMX0,0.08204018978925977
P62328,Q9UN86,0.17269092992693655
P62328,Q9Y5S9,0.08080538489578377
P62424,O00629,0.08931508280822979
P62424,O15143,0.1587004307385586
P62424,O60716,0.24322884355429353
P62424,O94925,0.15406884441129506
P62424,P05556,0.14283610962914817
P62424,P05787,0.04296487158020068
P62424,P05976,0.08804335540850848
P62424,P13667,0.05813545237392443
P62424,P14174,0.0052329210563851255
P62424,P15374,0.08547053740210124
P62424,P16989,0.043526288298314834
P62424,P17096,0.06652353251952015
P62424,P31949,0.017894961060119896
P62424,P49023,0.08226917232336732
P62424,P49756,0.001734802101755859
P62424,P56192,0.13301007304199783
P62424,P62328,0.078898664537387
P62424,P62854,0.05724314939917865
P62424,P63208,0.14180229217496146
P62424,P67809,0.040557754895170516
P62424,P67936,0.06717672942048962
P62424,P80723,0.033112482250960334
P62424,Q01995,0.05023644408728265
P62424,Q02790,0.14033758518583495
P62424,Q07065,0.05170366756415534
P62424,Q07866,0.14613073076262048
P62424,Q07954,0.04875568923823736
P62424,Q14011,0.01265352926299381
P62424,Q15366,0.1696645676554709
P62424,Q16181,0.21251417479614304
P62424,Q3SX28,0.10308648261772423
P62424,Q6NZI2,0.07810718734054475
P62424,Q71UM5,0.10696761391845651
P62424,Q86UP2,0.1997481706921482
P62424,Q8IVL6,0.0461724034425451
P62424,Q92841,0.2386365965333932
P62424,Q96A49,0.0286964524873078
P62424,Q96C90,0.08750513709055045
P62424,Q99613,0.20490265929762394
P62424,Q99879,0.11257359789771063
P62424,Q9HBL0,0.09846859903764513
P62424,Q9UBR2,0.12267684473609476
P62424,Q9UHB9,0.02830322009937588
P62424,Q9UKY7,0.08701746466120591
P62424,Q9UMX0,0.19650002571874967
P62424,Q9UN86,0.027578873023535202
P62424,Q9Y5S9,0.08337687192380522
P62854,O00629,0.13740613000331692
P62854,O15143,0.14756278057682834
P62854,O60716,0.03491296406055042
P62854,O94925,0.05735999401358363
P62854,P05556,0.08957548704104361
P62854,P05787,0.14004035340312407
P62854,P05976,0.07530471068021213
P62854,P13667,0.01329401237523754
P62854,P14174,0.07959315808304263
P62854,P15374,0.12096655842986954
P62854,P16989,0.05911423668865917
P62854,P17096,0.07884211885594723
P62854,P31949,0.17194762856545417
P62854,P49023,0.0999535387315219
P62854,P49756,0.04534032858868722
P62854,P56192,0.020076148102708517
P62854,P62328,0.024205775545036407
P62854,P62424,0.03903182289567719
P62854,P63208,0.2140055338960899
P62854,P67809,0.012527738641396897
P62854,P67936,0.012887408970728868
P62854,P80723,0.12036588948941583
P62854,Q01995,0.09756205427824341
P62854,Q02790,0.018593617572413852
P62854,Q07065,0.1596241314219965
P62854,Q07866,0.03419321438479393
P62854,Q07954,0.08326868594047089
P62854,Q14011,0.05221615554843954
P62854,Q15366,0.10394789713142745
P62854,Q16181,0.0011883116540496231
P62854,Q3SX28,0.02492728274192693
P62854,Q6NZI2,0.027745588675923322
P62854,Q71UM5,0.03239320095813531
P62854,Q86UP2,0.03935544138597174
P62854,Q8IVL6,0.03108884928329276
P62854,Q92841,0.036017459787192195
P62854,Q96A49,0.012414968791010611
P62854,Q96C90,0.03086035795768529
P62854,Q99613,0.07385787545941157
P62854,Q99879,0.08684473666693172
P62854,Q9HBL0,0.08306529409259199
P62854,Q9UBR2,0.06461377566627147
P62854,Q9UHB9,0.5134163698594111
P62854,Q9UKY7,0.014878342504956472
P62854,Q9UMX0,0.05632053402403421
P62854,Q9UN86,0.05271983938081304
P62854,Q9Y5S9,0.022673994906964996
P63208,O00629,0.002118651275999586
P63208,O15143,0.17559214098823417
P63208,O60716,0.13972119923335963
P63208,O94925,0.14573967000022578
P63208,P05556,0.03647138866385057
P63208,P05787,0.03948874284383766
P63208,P05976,0.09307921624778111
P63208,P13667,0.00851295897824838
P63208,P14174,0.21764667949204589
P63208,P15374,0.16955620034452332
P63208,P16989,0.02779029418951208
P63208,P17096,0.14104748377253962
P63208,P31949,0.08277803918561791
P63208,P49023,0.10905874421585257
P63208,P49756,0.1306101182017713
P63208,P56192,0.03669533475539655
P63208,P62328,0.007022630524624474
P63208,P62424,0.12222278751223005
P63208,P62854,0.27051952877269214
P63208,P67809,0.04635499180525037
P63208,P67936,0.028300606234751106
P63208,P80723,0.1297371715388238
P63208,Q01995,0.051157774617723466
P63208,Q02790,0.061837170614055866
P63208,Q07065,0.06685442274508403
P63208,Q07866,0.013691788873759676
P63208,Q07954,0.03127282573771624
P63208,Q14011,0.08524174738140626
P63208,Q15366,0.19414951143622536
P63208,Q16181,0.10273042366556427
P63208,Q3SX28,0.03224997147313866
P63208,Q6NZI2,0.0006179203346975025
P63208,Q71UM5,0.09181976700923535
P63208,Q86UP2,0.06540278874999353
P63208,Q8IVL6,0.14164700888418527
P63208,Q92841,0.13126421998230042
P63208,Q96A49,0.08756712955366318
P63208,Q96C90,0.02197170462680442
P63208,Q99613,0.1852330936237775
P63208,Q99879,0.057334180526125975
P63208,Q9HBL0,0.20980582954015684
P63208,Q9UBR2,0.0650069668883706
P63208,Q9UHB9,0.3297616238120727
P63208,Q9UKY7,0.04321003120143682
P63208,Q9UMX0,0.051376762165015084
P63208,Q9UN86,0.017770949375765354
P63208,Q9Y5S9,0.0318152275755196
P67809,O00629,0.08079671033085949
P67809,O15143,0.03102802947260262
P67809,O60716,0.026974573598656026
P67809,O94925,0.060735684838771335
P67809,P05556,0.0686392804859905
P67809,P05787,0.07189232113701752
P67809,P05976,0.10824482798562823
P67809,P13667,0.07331107649675998
P67809,P14174,0.07138817025601625
P67809,P15374,0.11566383013812805
P67809,P16989,0.11625406056539862
P67809,P17096,0.06366552868065116
P67809,P31949,0.04664727041362623
P67809,P49023,0.06996443474895962
P67809,P49756,0.1090016185845958
P67809,P56192,0.06836967070987876
P67809,P62328,0.10635844330723256
P67809,P62424,0.029999184105152777
P67809,P62854,0.013589795032686347
P67809,P63208,0.039779847358552216
P67809,P67936,0.10799382286854452
P67809,P80723,0.11150832977005529
P67809,Q01995,0.08994498236599553
P67809,Q02790,0.07128537786848498
P67809,Q07065,0.06751508356875766
P67809,Q07866,0.024351239231251865
P67809,Q07954,0.04455090824953209
P67809,Q14011,0.09638234993175107
P67809,Q15366,0.04417931511296896
P67809,Q16181,0.03192180873484198
P67809,Q3SX28,0.11356678044316416
P67809,Q6NZI2,0.11498368341274205
P67809,Q71UM5,0.08849408648587377
P67809,Q86UP2,0.019818957498290917
P67809,Q8IVL6,0.07061526883082385
P67809,Q92841,0.03905009334727138
P67809,Q96A49,0.10452220809714546
P67809,Q96C90,0.10532047848408416
P67809,Q99613,0.06491703347690649
P67809,Q99879,0.03207989752324219
P67809,Q9HBL0,0.029121155635162058
P67809,Q9UBR2,0.02442945793028929
P67809,Q9UHB9,0.06649170054614326
P67809,Q9UKY7,0.09147648783148558
P67809,Q9UMX0,0.030357854082007186
P67809,Q9UN86,0.10505969044489649
P67809,Q9Y5S9,0.06837337780507784
P67936,O00629,0.09438566691251998
P67936,O15143,0.036490149424422545
P67936,O60716,0.07392960715518576
P67936,O94925,0.025199254551377104
P67936,P05556,0.039367223917806296
P67936,P05787,0.17956527036532327
P67936,P05976,0.08745551317245005
P67936,P13667,0.1618391597090662
P67936,P14174,0.13047972003118274
P67936,P15374,0.08036889009851156
P67936,P16989,0.11777365400364187
P67936,P17096,0.030605222315825135
P67936,P31949,0.03071237594578539
P67936,P49023,0.03392875636088849
P67936,P49756,0.13998805076698978
P67936,P56192,0.07640755989850069
P67936,P62328,0.18942474151193164
P67936,P62424,0.06109093751266692
P67936,P62854,0.017188114177673276
P67936,P63208,0.029859651837227667
P67936,P67809,0.13277652925536085
P67936,P80723,0.17601833389757188
P67936,Q01995,0.1812322122372137
P67936,Q02790,0.08667979761644279
P67936,Q07065,0.1950849294092934
P67936,Q07866,0.0027470949060615355
P67936,Q07954,0.11850043168158422
P67936,Q14011,0.03744795773499657
P67936,Q15366,0.02176483679369989
P67936,Q16181,0.0841735992939283
P67936,Q3SX28,0.2106894764228532
P67936,Q6NZI2,0.13897642456115558
P67936,Q71UM5,0.07226547835785663
P67936,Q86UP2,0.0659962628146753
P67936,Q8IVL6,0.029917688277198925
P67936,Q92841,0.05474434755070158
P67936,Q96A49,0.08634616822804517
P67936,Q96C90,0.08779735283441278
P67936,Q99613,0.004816816793236327
P67936,Q99879,0.07857443145661741
P67936,Q9HBL0,0.06904283310327927
P67936,Q9UBR2,0.18202108072975956
P67936,Q9UHB9,0.08442653118417213
P67936,Q9UKY7,0.07105055762974917
P67936,Q9UMX0,0.08233736110297041
P67936,Q9UN86,0.1432833399752116
P67936,Q9Y5S9,0.04332561714519823
P80723,O00629,0.15029396268073827
P80723,O15143,0.017268794648847847
P80723,O60716,0.045458516361033055
P80723,O94925,0.013562127930637722
P80723,P05556,0.1171583465454009
P80723,P05787,0.12758972250094913
P80723,P05976,0.09773491551741602
P80723,P13667,0.0695512340985626
P80723,P14174,0.030643526290189314
P80723,P15374,0.057984479118355955
P80723,P16989,0.13900798521200486
P80723,P17096,0.06890848694770306
P80723,P31949,0.08865956799514894
P80723,P49023,0.04325702850438637
P80723,P49756,0.17371204244688407
P80723,P56192,0.05954491068970687
P80723,P62328,0.166207932411226
P80723,P62424,0.027042844014817036
P80723,P62854,0.14416795542225228
P80723,P63208,0.12292950044745053
P80723,P67809,0.12312107489639705
P80723,P67936,0.15807405580226527
P80723,Q01995,0.12325250045070818
P80723,Q02790,0.0806927404915565
P80723,Q07065,0.08565141827445462
P80723,Q07866,0.037266525106818944
P80723,Q07954,0.03975520273447125
P80723,Q14011,0.10395477630356198
P80723,Q15366,0.030833967696180922
P80723,Q16181,0.0021276521762868626
P80723,Q3SX28,0.13840074622457502
P80723,Q6NZI2,0.13360820564463044
P80723,Q71UM5,0.07266259093548366
P80723,Q86UP2,0.057631338277642524
P80723,Q8IVL6,0.06739584225698408
P80723,Q92841,0.011520349677860078
P80723,Q96A49,0.0976579853356423
P80723,Q96C90,0.12295371523071537
P80723,Q99613,0.017138190176397637
P80723,Q99879,0.002960654376042554
P80723,Q9HBL0,0.08202538720932165
P80723,Q9UBR2,0.08270412677059392
P80723,Q9UHB9,0.04493634967444316
P80723,Q9UKY7,0.10218108090909803
P80723,Q9UMX0,0.025221364726397886
P80723,Q9UN86,0.15312426708429153
P80723,Q9Y5S9,0.0778828662483938
Q01995,O00629,0.09750306694606661
Q01995,O15143,0.14976458939854204
Q01995,O60716,0.026253098938707572
Q01995,O94925,0.05744404574477504
Q01995,P05556,0.03443473422780772
Q01995,P05787,0.40590618607588097
Q01995,P05976,0.14452530157635948
Q01995,P13667,0.24545170008850173
Q01995,P14174,0.07932303322927226
Q01995,P15374,0.2513708487474194
Q01995,P16989,0.10320482696133977
Q01995,P17096,0.05690105655916559
Q01995,P31949,0.16554919305649246
Q01995,P49023,0.04316518519902691
Q01995,P49756,0.16773972082457916
Q01995,P56192,0.07004379457531278
Q01995,P62328,0.09972705320089002
Q01995,P62424,0.05131978328166539
Q01995,P62854,0.1461677441080818
Q01995,P63208,0.06063294094101069
Q01995,P67809,0.12422451985416566
Q01995,P67936,0.20358387690084664
Q01995,P80723,0.15417041337100093
Q01995,Q02790,0.06595717440022697
Q01995,Q07065,0.14488696775189253
Q01995,Q07866,0.10102747776317232
Q01995,Q07954,0.3344181663814474
Q01995,Q14011,0.04812839325717234
Q01995,Q15366,0.002265726545193896
Q01995,Q16181,0.14615656567019117
Q01995,Q3SX28,0.2537340749709174
Q01995,Q6NZI2,0.14804000772058484
Q01995,Q71UM5,0.0873201643325047
Q01995,Q86UP2,0.012144980194630572
Q01995,Q8IVL6,0.09749341937614502
Q01995,Q92841,0.03520701497458481
Q01995,Q96A49,0.01863328382607791
Q01995,Q96C90,0.019367097030624697
Q01995,Q99613,0.0187704501016332
Q01995,Q99879,0.06455467948983834
Q01995,Q9HBL0,0.010656645288493244
Q01995,Q9UBR2,0.17818037870940767
Q01995,Q9UHB9,0.045045379577927154
Q01995,Q9UKY7,0.006640928232376361
Q01995,Q9UMX0,0.0008062981719928959
Q01995,Q9UN86,0.033309063794774565
Q01995,Q9Y5S9,0.0889757158189728
Q02790,O00629,0.1442799018265259
Q02790,O15143,0.08495150631249064
Q02790,O60716,0.1118047387624648
Q02790,O94925,0.10003924597442192
Q02790,P05556,0.10730240867708075
Q02790,P05787,0.08998634782692026
Q02790,P05976,0.09535974486716854
Q02790,P13667,0.12399994222938843
Q02790,P14174,0.08732009956426075
Q02790,P15374,0.05813932254249526
Q02790,P16989,0.0806388156735627
Q02790,P17096,0.04965991970465611
Q02790,P31949,0.021381185399919102
Q02790,P49023,0.024545852847840135
Q02790,P49756,0.013462291175802908
Q02790,P56192,0.11493445253551181
Q02790,P62328,0.04007563191547882
Q02790,P62424,0.1083699927049173
Q02790,P62854,0.021057345569396455
Q02790,P63208,0.05540075988536957
Q02790,P67809,0.07442176471144356
Q02790,P67936,0.07360291241933802
Q02790,P80723,0.07629725011364324
Q02790,Q01995,0.04985757649921692
Q02790,Q07065,0.12084737017251987
Q02790,Q07866,0.03490080072505244
Q02790,Q07954,0.105215996495587
Q02790,Q14011,0.01842293255954892
Q02790,Q15366,0.11431092700955657
Q02790,Q16181,0.09234137441219123
Q02790,Q3SX28,0.02261257225048549
Q02790,Q6NZI2,0.11303971995781567
Q02790,Q71UM5,0.102814252208274
Q02790,Q86UP2,0.11374431121566278
Q02790,Q8IVL6,0.046468115205878215
Q02790,Q92841,0.13313989186034064
Q02790,Q96A49,0.013292165879996683
Q02790,Q96C90,0.08833686549987517
Q02790,Q99613,0.11592840028540687
Q02790,Q99879,0.0783990914260509
Q02790,Q9HBL0,0.024076725210371488
Q02790,Q9UBR2,0.09003574521003392
Q02790,Q9UHB9,0.01703735798891331
Q02790,Q9UKY7,0.06954086173891294
Q02790,Q9UMX0,0.034211037859603166
Q02790,Q9UN86,0.09136445142372715
Q02790,Q9Y5S9,0.038319771652000435
Q07065,O00629,0.04748125257718735
Q07065,O15143,0.00572740393070644
Q07065,O60716,0.03656688608006001
Q07065,O94925,0.05660809874822293
Q07065,P05556,0.10604483622361709
Q07065,P05787,0.09609301434632332
Q07065,P05976,0.016893345092251048
Q07065,P13667,0.1966467527399549
Q07065,P14174,0.08373539863241648
Q07065,P15374,0.02245737994047862
Q07065,P16989,0.03682575634948958
Q07065,P17096,0.06451538849965853
Q07065,P31949,0.18489606933066335
Q07065,P49023,0.003012462648444089
Q07065,P49756,0.10352790182864614
Q07065,P56192,0.12663027403144012
Q07065,P62328,0.04206325820325488
Q07065,P62424,0.03727421071100876
Q07065,P62854,0.16876809089852893
Q07065,P63208,0.05591757325174097
Q07065,P67809,0.06580401276824277
Q07065,P67936,0.15465105681752606
Q07065,P80723,0.07560683172110277
Q07065,Q01995,0.10224698391160808
Q07065,Q02790,0.11282082325212821
Q07065,Q07866,0.1422550674412901
Q07065,Q07954,0.12617901884758972
Q07065,Q14011,0.10549930577564354
Q07065,Q15366,0.07602712348531679
Q07065,Q16181,0.01003993208682682
Q07065,Q3SX28,0.05696399998053582
Q07065,Q6NZI2,0.12610642501624766
Q07065,Q71UM5,0.04463966130603266
Q07065,Q86UP2,0.08319611291423908
Q07065,Q8IVL6,0.06309297495555401
Q07065,Q92841,0.03890070399904092
Q07065,Q96A49,0.0037608374566346263
Q07065,Q96C90,0.05594414409911703
Q07065,Q99613,0.055509803097385554
Q07065,Q99879,0.18385361632369063
Q07065,Q9HBL0,0.06695792545198605
Q07065,Q9UBR2,0.07846707950036838
Q07065,Q9UHB9,0.06684282881620188
Q07065,Q9UKY7,0.04208623660867342
Q07065,Q9UMX0,0.0212936988199925
Q07065,Q9UN86,0.06463564140263682
Q07065,Q9Y5S9,0.022298440542624722
Q07866,O00629,0.030998991182477172
Q07866,O15143,0.009933749807181537
Q07866,O60716,0.16360901986848153
Q07866,O94925,0.08811415910530025
Q07866,P05556,0.0751258555890037
Q07866,P05787,0.01700117776121076
Q07866,P05976,0.03623935988483854
Q07866,P13667,0.13714397690175564
Q07866,P14174,0.1477012440967302
Q07866,P15374,0.06627917672642798
Q07866,P16989,0.008756512090716569
Q07866,P17096,0.00833640839203511
Q07866,P31949,0.22797447370337598
Q07866,P49023,0.11673516559893292
Q07866,P49756,0.2018267646580717
Q07866,P56192,0.15532210333243723
Q07866,P62328,0.08430485885191577
Q07866,P62424,0.1432089997578299
Q07866,P62854,0.04914432447574287
Q07866,P63208,0.015567540913874694
Q07866,P67809,0.03226370853365283
Q07866,P67936,0.002960359709667213
Q07866,P80723,0.04471847964783752
Q07866,Q01995,0.0969175312864599
Q07866,Q02790,0.04429238859631793
Q07866,Q07065,0.19337903817966878
Q07866,Q07954,0.15115736567484614
Q07866,Q14011,0.14920750910805156
Q07866,Q15366,0.10861964961881061
Q07866,Q16181,0.07323505207151487
Q07866,Q3SX28,0.044774159494855865
Q07866,Q6NZI2,0.05970173167702912
Q07866,Q71UM5,0.059963282357151794
Q07866,Q86UP2,0.16851548022598478
Q07866,Q8IVL6,0.12191157209934303
Q07866,Q92841,0.1002967882001083
Q07866,Q96A49,0.05191424745414325
Q07866,Q96C90,0.042940694949483736
Q07866,Q99613,0.10856277653074994
Q07866,Q99879,0.36124811674663565
Q07866,Q9HBL0,0.11122702103716195
Q07866,Q9UBR2,0.29894012159301936
Q07866,Q9UHB9,0.0334091017009272
Q07866,Q9UKY7,0.07010416174834419
Q07866,Q9UMX0,0.26307010115563584
Q07866,Q9UN86,0.0034021176356783664
Q07866,Q9Y5S9,0.15096377432432592
Q07954,O00629,0.1215324042171236
Q07954,O15143,0.0654147543400065
Q07954,O60716,0.08267759013130001
Q07954,O94925,0.013810866916523291
Q07954,P05556,0.014901131165510126
Q07954,P05787,0.35877904248517467
Q07954,P05976,0.11332695084631308
Q07954,P13667,0.2695396526170269
Q07954,P14174,0.052489706400891914
Q07954,P15374,0.15791689803642103
Q07954,P16989,0.04740069518334046
Q07954,P17096,0.030797584756347102
Q07954,P31949,0.19618705679784382
Q07954,P49023,0.02873239827029367
Q07954,P49756,0.041936609379424526
Q07954,P56192,0.12250909219566679
Q07954,P62328,0.009089874963011238
Q07954,P62424,0.049596577557778285
Q07954,P62854,0.12422608678709228
Q07954,P63208,0.0369083474261268
Q07954,P67809,0.061269937013185255
Q07954,P67936,0.13255264764213526
Q07954,P80723,0.04951761928270921
Q07954,Q01995,0.33300468763433
Q07954,Q02790,0.13860316145292445
Q07954,Q07065,0.17804363368449064
Q07954,Q07866,0.1569014538355336
Q07954,Q14011,0.19051042479926808
Q07954,Q15366,0.1049212981004675
Q07954,Q16181,0.06662318156186085
Q07954,Q3SX28,0.12255426631687293
Q07954,Q6NZI2,0.10473094450875323
Q07954,Q71UM5,0.10092644130968588
Q07954,Q86UP2,0.17390366479638847
Q07954,Q8IVL6,0.11278689748787621
Q07954,Q92841,0.06711353080828898
Q07954,Q96A49,0.08991928138626451
Q07954,Q96C90,0.009614884279466147
Q07954,Q99613,0.052754585170367324
Q07954,Q99879,0.17991379869554527
Q07954,Q9HBL0,0.1250910137273357
Q07954,Q9UBR2,0.19201423256562922
Q07954,Q9UHB9,0.02718161763766062
Q07954,Q9UKY7,0.0068065481255541
Q07954,Q9UMX0,0.033533638172837034
Q07954,Q9UN86,0.009170583305086412
Q07954,Q9Y5S9,0.07462702289635402
Q14011,O00629,0.027838983198032796
Q14011,O15143,0.06191653278204805
Q14011,O60716,0.022850094845821987
Q14011,O94925,0.03229500194192607
Q14011,P05556,0.05361355754654816
Q14011,P05787,0.06930836559987673
Q14011,P05976,0.08020003909092176
Q14011,P13667,0.08512044408409912
Q14011,P14174,0.09549147699325265
Q14011,P15374,0.11681352602282026
Q14011,P16989,0.09951874189731261
Q14011,P17096,0.09838856242132846
Q14011,P31949,0.20537966314412873
Q14011,P49023,0.07268601776567041
Q14011,P49756,0.07498586216326722
Q14011,P56192,0.028723155225135053
Q14011,P62328,0.11507318335640239
Q14011,P62424,0.009228932752577693
Q14011,P62854,0.05585337054448352
Q14011,P63208,0.0721312101108451
Q14011,P67809,0.09503898325363279
Q14011,P67936,0.03003378113271229
Q14011,P80723,0.09283754154908383
Q14011,Q01995,0.03436174796742973
Q14011,Q02790,0.017400572010632564
Q14011,Q07065,0.10673388169699462
Q14011,Q07866,0.11104569654783063
Q14011,Q07954,0.1365941640380249
Q14011,Q15366,0.02158668366378746
Q14011,Q16181,0.05352085297237545
Q14011,Q3SX28,0.09446313511890943
Q14011,Q6NZI2,0.055164406827742984
Q14011,Q71UM5,0.04136132660871891
Q14011,Q86UP2,0.13529550152807254
Q14011,Q8IVL6,0.15635923168642968
Q14011,Q92841,0.0015377634538697956
Q14011,Q96A49,0.15654585019826833
Q14011,Q96C90,0.09597491375728964
Q14011,Q99613,0.034247794346379964
Q14011,Q99879,0.14170638551774298
Q14011,Q9HBL0,0.07809321363301942
Q14011,Q9UBR2,0.037867445097236704
Q14011,Q9UHB9,0.10380759950276301
Q14011,Q9UKY7,0.08272192149536749
Q14011,Q9UMX0,0.0038747055766218765
Q14011,Q9UN86,0.0854744799993803
Q14011,Q9Y5S9,0.03902141466323129
Q15366,O00629,0.07110107722726358
Q15366,O15143,0.14630402692517747
Q15366,O60716,0.15946879887478385
Q15366,O94925,0.14793863449443556
Q15366,P05556,0.08213771385757863
Q15366,P05787,0.021607935057178784
Q15366,P05976,0.0755783874196109
Q15366,P13667,0.087347563441114
Q15366,P14174,0.0856703672537278
Q15366,P15374,0.08788293707650363
Q15366,P16989,0.04167989954277679
Q15366,P17096,0.0902448357550652
Q15366,P31949,0.01583865560028928
Q15366,P49023,0.09625065988467457
Q15366,P49756,0.021174732803579448
Q15366,P56192,0.12134329032397295
Q15366,P62328,0.0005267661779107907
Q15366,P62424,0.15303772229712181
Q15366,P62854,0.13750792599651243
Q15366,P63208,0.20317707664706644
Q15366,P67809,0.05387543386053357
Q15366,P67936,0.021587622718577764
Q15366,P80723,0.034054626939255254
Q15366,Q01995,0.002000547689512288
Q15366,Q02790,0.1335242171591364
Q15366,Q07065,0.09512371264533366
Q15366,Q07866,0.09997397974837866
Q15366,Q07954,0.09303461937329624
Q15366,Q14011,0.026696446555331946
Q15366,Q16181,0.11330672705402522
Q15366,Q3SX28,0.01174356029183117
Q15366,Q6NZI2,0.06401151616137028
Q15366,Q71UM5,0.10200771936595639
Q15366,Q86UP2,0.1475229944428335
Q15366,Q8IVL6,0.06404923505394848
Q15366,Q92841,0.15707503455008148
Q15366,Q96A49,0.04080755089880868
Q15366,Q96C90,0.056932837142950964
Q15366,Q99613,0.16228717288044284
Q15366,Q99879,0.1348614706703704
Q15366,Q9HBL0,0.14983175700886014
Q15366,Q9UBR2,0.04097579234746383
Q15366,Q9UHB9,0.15286378404777318
Q15366,Q9UKY7,0.07688343372974019
Q15366,Q9UMX0,0.09411023119302954
Q15366,Q9UN86,0.05581723821262518
Q15366,Q9Y5S9,0.07564544352837882
Q16181,O00629,0.08776526611175536
Q16181,O15143,0.15618494006925027
Q16181,O60716,0.1934391793154497
Q16181,O94925,0.13762165598881948
Q16181,P05556,0.1362447013878967
Q16181,P05787,0.1172761308375095
Q16181,P05976,0.07688353426413178
Q16181,P13667,0.012090597511327437
Q16181,P14174,0.052666273740167066
Q16181,P15374,0.03203686905952094
Q16181,P16989,0.05649314275566315
Q16181,P17096,0.0922369788900004
Q16181,P31949,0.12287770107737644
Q16181,P49023,0.0505499983519694
Q16181,P49756,0.000708223365427879
Q16181,P56192,0.08486465105436841
Q16181,P62328,0.04617708822116982
Q16181,P62424,0.18648741438983413
Q16181,P62854,0.0015293140066692584
Q16181,P63208,0.1045903871273864
Q16181,P67809,0.03787159347201139
Q16181,P67936,0.08122310518405831
Q16181,P80723,0.0022861337330859653
Q16181,Q01995,0.12554922360053622
Q16181,Q02790,0.10493561545894367
Q16181,Q07065,0.012220959203636661
Q16181,Q07866,0.06557704819089698
Q16181,Q07954,0.05747256557564325
Q16181,Q14011,0.06439391695219765
Q16181,Q15366,0.11023258218517709
Q16181,Q3SX28,0.10423089723261204
Q16181,Q6NZI2,0.05704571987124967
Q16181,Q71UM5,0.08504786937330602
Q16181,Q86UP2,0.11680915230987772
Q16181,Q8IVL6,0.09683464398719716
Q16181,Q92841,0.20264768166587946
Q16181,Q96A49,0.07089898635465045
Q16181,Q96C90,0.108888011760159
Q16181,Q99613,0.1749235768131379
Q16181,Q99879,0.05200247258947569
Q16181,Q9HBL0,0.019718103587740232
Q16181,Q9UBR2,0.15502467307138648
Q16181,Q9UHB9,0.036604407167665484
Q16181,Q9UKY7,0.09078862633607611
Q16181,Q9UMX0,0.1509547632815596
Q16181,Q9UN86,0.05436252493407285
Q16181,Q9Y5S9,0.04583320080360947
Q3SX28,O00629,0.0523678537991145
Q3SX28,O15143,0.06730421907449975
Q3SX28,O60716,0.08795593733437941
Q3SX28,O94925,0.005842031782035289
Q3SX28,P05556,0.05038652072141846
Q3SX28,P05787,0.18018649066263476
Q3SX28,P05976,0.11412903526842266
Q3SX28,P13667,0.11431189253273975
Q3SX28,P14174,0.13308413322214385
Q3SX28,P15374,0.1400331934191274
Q3SX28,P16989,0.11580789273623099
Q3SX28,P17096,0.040473202074324456
Q3SX28,P31949,0.027539422713251247
Q3SX28,P49023,0.02929912185034558
Q3SX28,P49756,0.11379603291266115
Q3SX28,P56192,0.013878846050469809
Q3SX28,P62328,0.1754429680044533
Q3SX28,P62424,0.08573694864387531
Q3SX28,P62854,0.030405064324973093
Q3SX28,P63208,0.03111907670542672
Q3SX28,P67809,0.12769740696797072
Q3SX28,P67936,0.19268646592639155
Q3SX28,P80723,0.1409431938769888
Q3SX28,Q01995,0.20657567145396752
Q3SX28,Q02790,0.02435461251136331
Q3SX28,Q07065,0.06571729420430186
Q3SX28,Q07866,0.03799837183281057
Q3SX28,Q07954,0.10020013978959429
Q3SX28,Q14011,0.10771814083421007
Q3SX28,Q15366,0.010828261735934411
Q3SX28,Q16181,0.0987873085365942
Q3SX28,Q6NZI2,0.10073832371357389
Q3SX28,Q71UM5,0.0654949581501936
Q3SX28,Q86UP2,0.1354189605434895
Q3SX28,Q8IVL6,0.04722271124606196
Q3SX28,Q92841,0.07917565060961725
Q3SX28,Q96A49,0.1047208572478916
Q3SX28,Q96C90,0.06470123430856743
Q3SX28,Q99613,0.008553016491556896
Q3SX28,Q99879,0.010207057212670468
Q3SX28,Q9HBL0,0.08741271580188929
Q3SX28,Q9UBR2,0.14360406244324228
Q3SX28,Q9UHB9,0.08637582810303401
Q3SX28,Q9UKY7,0.04023093295707243
Q3SX28,Q9UMX0,0.09066262738109572
