Regulator,Target,Weight
P62861,O15143,0.2629829844525324
P62861,O43617,0.08086183410685464
P62861,O60869,0.11232003233777173
P62861,P02461,0.22849374584349363
P62861,P02652,0.18118646222586812
P62861,P04179,0.2363576079637852
P62861,P06753,0.04941340367502402
P62861,P09104,0.09169938476031637
P62861,P13010,0.014787862300944704
P62861,P13861,0.02048425095822732
P62861,P27635,0.07397438529259098
P62861,P27816,0.08328576427888301
P62861,P37837,0.10962020799570027
P62861,P43487,0.11874170516476601
P62861,P46778,0.014239036852074581
P62861,P49023,0.1568871775163202
P62861,P53621,0.029504318510903127
P62861,P60903,0.08508381485394677
P62861,P61981,0.11704373544792127
P62861,P62328,0.028190496485436162
P62861,P62979,0.051667895492667
P62861,P63208,0.17127718798196717
P62861,Q00341,0.11745035956262366
P62861,Q01995,0.04346422142821948
P62861,Q02218,0.20016830074454395
P62861,Q02818,0.26298671694725295
P62861,Q05682,0.10774054730266343
P62861,Q07065,0.28012140548283004
P62861,Q07954,0.2643613313274594
P62861,Q13263,0.04587763659666698
P62861,Q14011,0.17752856990778648
P62861,Q14767,0.18914832031389944
P62861,Q6P2Q9,0.016973546374527748
P62861,Q7Z417,0.3764105233745316
P62861,Q96HC4,0.0028433703153725523
P62861,Q99471,0.044364921349041735
P62861,Q9UPN3,0.09599623721557375
P62861,Q9UQ35,0.05672533482314357
P62861,Q9Y3D6,0.18656056631949064
P62979,O15143,0.13783833070313525
P62979,O43617,0.18219766354667835
P62979,O60869,0.10396246406809533
P62979,P02461,0.0132661170862561
P62979,P02652,0.10889694828947132
P62979,P04179,0.13313617671041103
P62979,P06753,0.11191067599352165
P62979,P09104,0.2584134422797258
P62979,P13010,0.2336055555798616
P62979,P13861,0.12098804425060534
P62979,P27635,0.18267218159553977
P62979,P27816,0.20532505640662654
P62979,P37837,0.20408520754682963
P62979,P43487,0.16850411474904772
P62979,P46778,0.20179020067839168
P62979,P49023,0.14215633072366532
P62979,P53621,0.19807647453083302
P62979,P60903,0.051168174935160335
P62979,P61981,0.15617285062800026
P62979,P62328,0.03952189174751964
P62979,P62861,0.07204948573688072
P62979,P63208,0.2642575030469779
P62979,Q00341,0.21838663165620817
P62979,Q01995,0.09023893560439582
P62979,Q02218,0.09876405391943192
P62979,Q02818,0.11494182778877572
P62979,Q05682,0.04009552931192263
P62979,Q07065,0.05317993154836731
P62979,Q07954,0.11184382349266378
P62979,Q13263,0.17907097147675052
P62979,Q14011,0.12993336000571348
P62979,Q14767,0.015112891762025382
P62979,Q6P2Q9,0.11634407055853058
P62979,Q7Z417,0.11880197673185085
P62979,Q96HC4,0.22000154247782272
P62979,Q99471,0.20944186419410885
P62979,Q9UPN3,0.17140468545688897
P62979,Q9UQ35,0.21250543278037806
P62979,Q9Y3D6,0.057127488018957596
P63208,O15143,0.30854571989940627
P63208,O43617,0.3046842485826618
P63208,O60869,0.18274990262196517
P63208,P02461,0.10630119031151128
P63208,P02652,0.03268990612317762
P63208,P04179,0.1864913336989178
P63208,P06753,0.187682218740055
P63208,P09104,0.44712671727021885
P63208,P13010,0.28133846507321414
P63208,P13861,0.02774321049380035
P63208,P27635,0.10497315377464124
P63208,P27816,0.21065795128651044
P63208,P37837,0.13789046697654075
P63208,P43487,0.1375336545532464
P63208,P46778,0.18510483072874387
P63208,P49023,0.09736903590357293
P63208,P53621,0.21062889468882728
P63208,P60903,0.2211179958778058
P63208,P61981,0.3244676207193035
P63208,P62328,0.04784662136540178
P63208,P62861,0.25967209286399817
P63208,P62979,0.28730485720827376
P63208,Q00341,0.20598515087281652
P63208,Q01995,0.12752386387584155
P63208,Q02218,0.10709269452601622
P63208,Q02818,0.027714470580364862
P63208,Q05682,0.045025763568372915
P63208,Q07065,0.05319733394767712
P63208,Q07954,0.004617324771196496
P63208,Q13263,0.24241992203016138
P63208,Q14011,0.1613384021362143
P63208,Q14767,0.1296819521941687
P63208,Q6P2Q9,0.08752188787100913
P63208,Q7Z417,0.00046047370845704176
P63208,Q96HC4,0.26124013481699804
P63208,Q99471,0.23122542812528718
P63208,Q9UPN3,0.15685660609047222
P63208,Q9UQ35,0.2771816391336661
P63208,Q9Y3D6,0.06322011041263496
Q00341,O15143,0.05623870758055234
Q00341,O43617,0.18968557182297804
Q00341,O60869,0.0992144165965285
Q00341,P02461,0.030386122359200792
Q00341,P02652,0.0652627611169916
Q00341,P04179,0.07569716738941044
Q00341,P06753,0.16195161574511227
Q00341,P09104,0.22230853251508023
Q00341,P13010,0.2298598838579912
Q00341,P13861,0.07100548629367111
Q00341,P27635,0.24602973953340077
Q00341,P27816,0.1609500240198421
Q00341,P37837,0.2975967002689843
Q00341,P43487,0.0926326151590746
Q00341,P46778,0.18225811208877404
Q00341,P49023,0.07797981897109249
Q00341,P53621,0.1887660674518195
Q00341,P60903,0.0949640639936456
Q00341,P61981,0.13788184003421888
Q00341,P62328,0.08198720866489079
Q00341,P62861,0.1590827840665957
Q00341,P62979,0.2121215389255674
Q00341,P63208,0.1840259176508446
Q00341,Q01995,0.2837564400555605
Q00341,Q02218,0.055032675633033504
Q00341,Q02818,0.1341016507870514
Q00341,Q05682,0.1531751014532119
Q00341,Q07065,0.08574982733366773
Q00341,Q07954,0.010894621875902401
Q00341,Q13263,0.14684617443778106
Q00341,Q14011,0.08960011348740056
Q00341,Q14767,0.06475458137089928
Q00341,Q6P2Q9,0.09402573201092958
Q00341,Q7Z417,0.19502665330793487
Q00341,Q96HC4,0.27003470171969274
Q00341,Q99471,0.14006979692960442
Q00341,Q9UPN3,0.19998073591350657
Q00341,Q9UQ35,0.17602858518409364
Q00341,Q9Y3D6,0.14987503175318975
Q01995,O15143,0.010742267137885043
Q01995,O43617,0.12272379954353224
Q01995,O60869,0.04341682696516688
Q01995,P02461,0.574047221220917
Q01995,P02652,0.05848737115279347
Q01995,P04179,0.4571193488961078
Q01995,P06753,0.2312859524088484
Q01995,P09104,0.10939660130122975
Q01995,P13010,0.07298945770488267
Q01995,P13861,0.17007271328782778
Q01995,P27635,0.2634715064629513
Q01995,P27816,0.10075772113126621
Q01995,P37837,0.22933730049619244
Q01995,P43487,0.04389629899162617
Q01995,P46778,0.018122284002547975
Q01995,P49023,0.11086728049596141
Q01995,P53621,0.1438776066595848
Q01995,P60903,0.1624398808327381
Q01995,P61981,0.16282447062510808
Q01995,P62328,0.25317747604198226
Q01995,P62861,0.061227641831681376
Q01995,P62979,0.09115898473041628
Q01995,P63208,0.11848990121889501
Q01995,Q00341,0.2951158419261521
Q01995,Q02218,0.4234170167259566
Q01995,Q02818,0.012264813937118133
Q01995,Q05682,0.3498989677041035
Q01995,Q07065,0.12832161496137834
Q01995,Q07954,0.236995100948657
Q01995,Q13263,0.08441585633171719
Q01995,Q14011,0.12464626449560712
Q01995,Q14767,0.16026086394804503
Q01995,Q6P2Q9,0.027558931071440623
Q01995,Q7Z417,0.12517143560786026
Q01995,Q96HC4,0.2900442365596881
Q01995,Q99471,0.09849634818759936
Q01995,Q9UPN3,0.11034051995583878
Q01995,Q9UQ35,0.06426348435356925
Q01995,Q9Y3D6,0.291696198561718
Q02218,O15143,0.14398383865435593
Q02218,O43617,0.09842631008495016
Q02218,O60869,0.11812749763640752
Q02218,P02461,0.5337214588298558
Q02218,P02652,0.267268253855631
Q02218,P04179,0.5685252227676837
Q02218,P06753,0.21391842642705075
Q02218,P09104,0.2581708311844817
Q02218,P13010,0.07249048361134636
Q02218,P13861,0.3194154211851958
Q02218,P27635,0.18238022451283725
Q02218,P27816,0.03980450981361855
Q02218,P37837,0.07521249136602202
Q02218,P43487,0.27581659235035894
Q02218,P46778,0.06770392901927388
Q02218,P49023,0.03280162350335333
Q02218,P53621,0.05789586616248056
Q02218,P60903,0.005570285263776456
Q02218,P61981,0.06733824580123524
Q02218,P62328,0.2525430746952921
Q02218,P62861,0.38612327811681746
Q02218,P62979,0.13662163464309482
Q02218,P63208,0.136258867168832
Q02218,Q00341,0.07837588869888774
Q02218,Q01995,0.5798068763461818
Q02218,Q02818,0.605253493719354
Q02218,Q05682,0.3993160770747272
Q02218,Q07065,0.252563417527725
Q02218,Q07954,0.5627358018017541
Q02218,Q13263,0.1151308119061383
Q02218,Q14011,0.14098326425620522
Q02218,Q14767,0.3680746124305658
Q02218,Q6P2Q9,0.06200696947854429
Q02218,Q7Z417,0.14435914911551825
Q02218,Q96HC4,0.07854926055115939
Q02218,Q99471,0.32640668175498055
Q02218,Q9UPN3,0.07480923121602322
Q02218,Q9UQ35,0.31378070069647407
Q02218,Q9Y3D6,0.09220143066990964
Q02818,O15143,0.08981737590335391
Q02818,O43617,0.25147673713243035
Q02818,O60869,0.059925459207550186
Q02818,P02461,0.22940801737488126
Q02818,P02652,0.237914535514994
Q02818,P04179,0.0938474639173956
Q02818,P06753,0.14007466644537447
Q02818,P09104,0.22244060497598062
Q02818,P13010,0.06812199808272355
Q02818,P13861,0.1868401473080668
Q02818,P27635,0.022925518787689555
Q02818,P27816,0.02849661867769229
Q02818,P37837,0.10408449505571038
Q02818,P43487,0.2173856671769257
Q02818,P46778,0.032229510666961045
Q02818,P49023,0.028136816492322938
Q02818,P53621,0.01649012502790874
Q02818,P60903,0.09413111235980376
Q02818,P61981,0.002749900047124361
Q02818,P62328,0.03867481999787537
Q02818,P62861,0.2770858908940376
Q02818,P62979,0.08684575294748709
Q02818,P63208,0.019260228334652563
Q02818,Q00341,0.10431479059639236
Q02818,Q01995,0.009173307132623374
Q02818,Q02218,0.33058810386949816
Q02818,Q05682,0.1274024874120954
Q02818,Q07065,0.1486888041526655
Q02818,Q07954,0.5831057795275543
Q02818,Q13263,0.12532569681651803
Q02818,Q14011,0.1555199429023293
Q02818,Q14767,0.3168688257986888
Q02818,Q6P2Q9,0.10442961020087735
Q02818,Q7Z417,0.12126373493412436
Q02818,Q96HC4,0.047947829379289625
Q02818,Q99471,0.10618033982719965
Q02818,Q9UPN3,0.037948575196906136
Q02818,Q9UQ35,0.015927240562872893
Q02818,Q9Y3D6,0.20337426248102097
Q05682,O15143,0.10037441052471156
Q05682,O43617,0.024118394462097733
Q05682,O60869,0.2924582193466754
Q05682,P02461,0.18260503829449093
Q05682,P02652,0.2749093531214338
Q05682,P04179,0.23070944790912923
Q05682,P06753,0.47251604890731713
Q05682,P09104,0.011234374305868546
Q05682,P13010,0.015935226423841257
Q05682,P13861,0.039972203055140626
Q05682,P27635,0.18426947464919793
Q05682,P27816,0.15275275038882613
Q05682,P37837,0.12856998921639376
Q05682,P43487,0.07273187778593997
Q05682,P46778,0.049693319054588965
Q05682,P49023,0.23590056355971986
Q05682,P53621,0.016782668531499186
Q05682,P60903,0.1026311863708346
Q05682,P61981,0.25401291121613623
Q05682,P62328,0.5884903274217868
Q05682,P62861,0.19679867713503044
Q05682,P62979,0.05252049803273072
Q05682,P63208,0.05424732530285519
Q05682,Q00341,0.20656766574083907
Q05682,Q01995,0.45370130682367416
Q05682,Q02218,0.378119531529589
Q05682,Q02818,0.22087181805672726
Q05682,Q07065,0.19199780240724423
Q05682,Q07954,0.381597947013141
Q05682,Q13263,0.20163425341935393
Q05682,Q14011,0.49202752655402465
Q05682,Q14767,0.21028602229206822
Q05682,Q6P2Q9,0.2526406531276879
Q05682,Q7Z417,0.1483714601989835
Q05682,Q96HC4,0.34484632800454473
Q05682,Q99471,0.14519262277350128
Q05682,Q9UPN3,0.0451228514724337
Q05682,Q9UQ35,0.058119365199613575
Q05682,Q9Y3D6,0.21851540441109504
Q07065,O15143,0.286410612045524
Q07065,O43617,0.022929802981429125
Q07065,O60869,0.3139053650143657
Q07065,P02461,0.31309211083934096
Q07065,P02652,0.35905563815571523
Q07065,P04179,0.07540998084546371
Q07065,P06753,0.12367851040923525
Q07065,P09104,0.1562186630080288
Q07065,P13010,0.037220220047641486
Q07065,P13861,0.40746119291618105
Q07065,P27635,0.16460661385786382
Q07065,P27816,0.024248713547992216
Q07065,P37837,0.06611481909083929
Q07065,P43487,0.1557540614529751
Q07065,P46778,0.032720447767491674
Q07065,P49023,0.0790156794010297
Q07065,P53621,0.10414089654347129
Q07065,P60903,0.004977907640579612
Q07065,P61981,0.1151686205948572
Q07065,P62328,0.21687724681960655
Q07065,P62861,0.4151524274483182
Q07065,P62979,0.056519582620416745
Q07065,P63208,0.05200264078846993
Q07065,Q00341,0.09382654121437739
Q07065,Q01995,0.13500363842842034
Q07065,Q02218,0.1940443707115454
Q07065,Q02818,0.20915052294339412
Q07065,Q05682,0.15578102078065395
Q07065,Q07954,0.3607340966107259
Q07065,Q13263,0.21195449634330146
Q07065,Q14011,0.04344004369791146
Q07065,Q14767,0.44670297625029265
Q07065,Q6P2Q9,0.14403836617161347
Q07065,Q7Z417,0.14648430219541034
Q07065,Q96HC4,0.08177590818894134
Q07065,Q99471,0.08735567428732173
Q07065,Q9UPN3,0.21954456279765006
Q07065,Q9UQ35,0.3269622053513782
Q07065,Q9Y3D6,0.42291149682518453
Q07954,O15143,0.07857354948810669
Q07954,O43617,0.25250491421325766
Q07954,O60869,0.30642867739535773
Q07954,P02461,0.12536835462036766
Q07954,P02652,0.7953758121618293
Q07954,P04179,0.32654651033191284
Q07954,P06753,0.38181568712613645
Q07954,P09104,0.002535617003785008
Q07954,P13010,0.04629895824137571
Q07954,P13861,0.15186489282209106
Q07954,P27635,0.02188427372746817
Q07954,P27816,0.10828127753937349
Q07954,P37837,0.11904210386200616
Q07954,P43487,0.14122936219595447
Q07954,P46778,0.09056920005430016
Q07954,P49023,0.025361421213759207
Q07954,P53621,0.0013706324683356009
Q07954,P60903,0.16325432579172516
Q07954,P61981,0.05607655454477605
Q07954,P62328,0.23978740716362704
Q07954,P62861,0.4776735379992559
Q07954,P62979,0.14492227577436975
Q07954,P63208,0.005502979835905771
Q07954,Q00341,0.014533713077033007
Q07954,Q01995,0.3039883869159316
Q07954,Q02218,0.5271171140452255
Q07954,Q02818,1.0
Q07954,Q05682,0.3774820325312418
Q07954,Q07065,0.43980398650174257
Q07954,Q13263,0.19085763420354293
Q07954,Q14011,0.1999514680708078
Q07954,Q14767,0.5550168515170232
Q07954,Q6P2Q9,0.21505782882467916
Q07954,Q7Z417,0.11041495620749182
Q07954,Q96HC4,0.001578283755773262
Q07954,Q99471,0.03969465360728237
Q07954,Q9UPN3,0.047901524133577005
Q07954,Q9UQ35,0.341752744747715
Q07954,Q9Y3D6,0.007798197155102033
Q13263,O15143,0.1175367096509068
Q13263,O43617,0.12932838894461102
Q13263,O60869,0.20960777429377414
Q13263,P02461,0.030297851879886567
Q13263,P02652,0.06546713924985223
Q13263,P04179,0.04132721075874277
Q13263,P06753,0.149413124414692
Q13263,P09104,0.16025315816157118
Q13263,P13010,0.18263582806854112
Q13263,P13861,0.11315468898031322
Q13263,P27635,0.14613272805988067
Q13263,P27816,0.13371489491987434
Q13263,P37837,0.12058270190280991
Q13263,P43487,0.11403208802963166
Q13263,P46778,0.11766468879774726
Q13263,P49023,0.13948482228111028
Q13263,P53621,0.1785450739277373
Q13263,P60903,0.04667707049779666
Q13263,P61981,0.14915235553396772
Q13263,P62328,0.10863450317987612
Q13263,P62861,0.05050824685378044
Q13263,P62979,0.14137620977197782
Q13263,P63208,0.1760369399138935
Q13263,Q00341,0.11935896993666903
Q13263,Q01995,0.06597352045139111
Q13263,Q02218,0.06570858916661634
Q13263,Q02818,0.13095460853435265
Q13263,Q05682,0.1215297407579512
Q13263,Q07065,0.15744997879394
Q13263,Q07954,0.11628870677915193
Q13263,Q14011,0.07195569700179448
Q13263,Q14767,0.12125115801820177
Q13263,Q6P2Q9,0.07629985689980559
Q13263,Q7Z417,0.024609784127023707
Q13263,Q96HC4,0.13334872006525608
Q13263,Q99471,0.15076227375969636
Q13263,Q9UPN3,0.1747195530984035
Q13263,Q9UQ35,0.13882272181706976
Q13263,Q9Y3D6,0.04082129012726838
Q14011,O15143,0.14136137232281698
Q14011,O43617,0.12086606934246892
Q14011,O60869,0.10836960442612244
Q14011,P02461,0.07091706809741483
Q14011,P02652,0.040593192454105635
Q14011,P04179,0.09014941745976535
Q14011,P06753,0.22358083659773265
Q14011,P09104,0.09695061237430891
Q14011,P13010,0.00024810558935133074
Q14011,P13861,0.0017101409873562642
Q14011,P27635,0.026817683318550254
Q14011,P27816,0.13349118553873715
Q14011,P37837,0.0159167145254309
Q14011,P43487,0.1526296967703656
Q14011,P46778,0.060804787914617776
Q14011,P49023,0.16034502610707374
Q14011,P53621,0.08107151763695221
Q14011,P60903,0.16913648037907397
Q14011,P61981,0.14516249648314472
Q14011,P62328,0.362740125986672
Q14011,P62861,0.19143306288697975
Q14011,P62979,0.10047528569884737
Q14011,P63208,0.11475211288772945
Q14011,Q00341,0.07133266029013118
Q14011,Q01995,0.09541405046651684
Q14011,Q02218,0.07881077041766883
Q14011,Q02818,0.15916742223745226
Q14011,Q05682,0.2904658608622666
Q14011,Q07065,0.03160659139164333
Q14011,Q07954,0.11932736148872963
Q14011,Q13263,0.07047784567674321
Q14011,Q14767,0.09275565853951338
Q14011,Q6P2Q9,0.2889964635453946
Q14011,Q7Z417,0.1869383868751845
Q14011,Q96HC4,0.2159421468753735
Q14011,Q99471,0.24845662379789918
Q14011,Q9UPN3,0.09287225187936055
Q14011,Q9UQ35,0.14261176491411698
Q14011,Q9Y3D6,0.12599394433111022
Q14767,O15143,0.19062687168196435
Q14767,O43617,0.18116968612090922
Q14767,O60869,0.1098428918411099
Q14767,P02461,0.08574059605595559
Q14767,P02652,0.10799241974613094
Q14767,P04179,0.11417984265500433
Q14767,P06753,0.16662108985968713
Q14767,P09104,0.10654352895098754
Q14767,P13010,0.03772738486358084
Q14767,P13861,0.30342569563947647
Q14767,P27635,0.2204542116929492
Q14767,P27816,0.05292590047840802
Q14767,P37837,0.09909412583022871
Q14767,P43487,0.049790202163691615
Q14767,P46778,0.12806333069328146
Q14767,P49023,0.27031699201261145
Q14767,P53621,0.19093480454569656
Q14767,P60903,0.4767651509875903
Q14767,P61981,0.11013435419564314
Q14767,P62328,0.0985370383185275
Q14767,P62861,0.31390345936081054
Q14767,P62979,0.01798585434153491
Q14767,P63208,0.14195392277911154
Q14767,Q00341,0.07934056351754215
Q14767,Q01995,0.1888015102815741
Q14767,Q02218,0.316664073475128
Q14767,Q02818,0.4991056987442098
Q14767,Q05682,0.19105614979195856
Q14767,Q07065,0.5002086227757475
Q14767,Q07954,0.5097609101952612
Q14767,Q13263,0.1827756135775187
Q14767,Q14011,0.14275302916763494
Q14767,Q6P2Q9,0.3979573798568757
Q14767,Q7Z417,0.2966930778368892
Q14767,Q96HC4,0.04408789810023387
Q14767,Q99471,0.050391855970562595
Q14767,Q9UPN3,0.1781595562293894
Q14767,Q9UQ35,0.24362780073775364
Q14767,Q9Y3D6,0.03480077242374731
Q6P2Q9,O15143,0.0011279978290654183
Q6P2Q9,O43617,0.4042335839955527
Q6P2Q9,O60869,0.05119168047136725
Q6P2Q9,P02461,0.2527804322471474
Q6P2Q9,P02652,0.1835233805022761
Q6P2Q9,P04179,0.17365644828057883
Q6P2Q9,P06753,0.05021737650532187
Q6P2Q9,P09104,0.12789765327512473
Q6P2Q9,P13010,0.21777065736547258
Q6P2Q9,P13861,0.3714313416710872
Q6P2Q9,P27635,0.16974273287310546
Q6P2Q9,P27816,0.0951801270487161
Q6P2Q9,P37837,0.1610380103301404
Q6P2Q9,P43487,0.09244320799253611
Q6P2Q9,P46778,0.34571113963452943
Q6P2Q9,P49023,0.17281661473637222
Q6P2Q9,P53621,0.3367395366311407
Q6P2Q9,P60903,0.5686852079410735
Q6P2Q9,P61981,0.05326092603453751
Q6P2Q9,P62328,0.3510282035190455
Q6P2Q9,P62861,0.029375920570603713
Q6P2Q9,P62979,0.14439529275597135
Q6P2Q9,P63208,0.09991019734543445
Q6P2Q9,Q00341,0.12014253324349648
Q6P2Q9,Q01995,0.033858337838294054
Q6P2Q9,Q02218,0.05563251810637235
Q6P2Q9,Q02818,0.17153863588718044
Q6P2Q9,Q05682,0.23937518772427124
Q6P2Q9,Q07065,0.1682037971131896
Q6P2Q9,Q07954,0.2059875149033966
Q6P2Q9,Q13263,0.11994478214770081
Q6P2Q9,Q14011,0.4638341588122526
Q6P2Q9,Q14767,0.4150131366610906
Q6P2Q9,Q7Z417,0.48231951913145726
Q6P2Q9,Q96HC4,0.02022225599135078
Q6P2Q9,Q99471,0.0689750669092264
Q6P2Q9,Q9UPN3,0.27653044589496495
Q6P2Q9,Q9UQ35,0.32441090363812125
Q6P2Q9,Q9Y3D6,0.031281566996841204
Q7Z417,O15143,0.24846358496079457
Q7Z417,O43617,0.4227711968477141
Q7Z417,O60869,0.09748543494986914
Q7Z417,P02461,0.48606643433735175
Q7Z417,P02652,0.13532480663584665
Q7Z417,P04179,0.12196692529065545
Q7Z417,P06753,0.012987803459671505
Q7Z417,P09104,0.030742170283329758
Q7Z417,P13010,0.11116907150371004
Q7Z417,P13861,0.15128223622844844
Q7Z417,P27635,0.09223264767205604
Q7Z417,P27816,0.026077354818477946
Q7Z417,P37837,0.17652661747103757
Q7Z417,P43487,0.06398142362810735
Q7Z417,P46778,0.2727157105652164
Q7Z417,P49023,0.07408256802460315
Q7Z417,P53621,0.05713916772278128
Q7Z417,P60903,0.3079769155173037
Q7Z417,P61981,0.1578597713379877
Q7Z417,P62328,0.23988993918861812
Q7Z417,P62861,0.5310199498695736
Q7Z417,P62979,0.1201884224543654
Q7Z417,P63208,0.0004284776418427556
Q7Z417,Q00341,0.20313006938941308
Q7Z417,Q01995,0.1253541411136419
Q7Z417,Q02218,0.1055753943189175
Q7Z417,Q02818,0.16236761913594938
Q7Z417,Q05682,0.11459256857302516
Q7Z417,Q07065,0.13943727359055225
Q7Z417,Q07954,0.08620723833645402
Q7Z417,Q13263,0.031535202750589644
Q7Z417,Q14011,0.24456757546095517
Q7Z417,Q14767,0.2522103366558211
Q7Z417,Q6P2Q9,0.39315610578771854
Q7Z417,Q96HC4,0.06660816459373677
Q7Z417,Q99471,0.11202986530835306
Q7Z417,Q9UPN3,0.10014107761545431
Q7Z417,Q9UQ35,0.42372551543946696
Q7Z417,Q9Y3D6,0.22579898525041245
Q96HC4,O15143,0.15454625144575823
Q96HC4,O43617,0.37504318433160616
Q96HC4,O60869,0.22188174622838322
Q96HC4,P02461,0.06979402764388667
Q96HC4,P02652,0.03236166167127974
Q96HC4,P04179,0.15477166328484698
Q96HC4,P06753,0.3882265120619551
Q96HC4,P09104,0.14658878224065217
Q96HC4,P13010,0.14354985626493277
Q96HC4,P13861,0.02994367034903098
Q96HC4,P27635,0.24488942319787474
Q96HC4,P27816,0.29373263468048405
Q96HC4,P37837,0.274503468161146
Q96HC4,P43487,0.2075242576300007
Q96HC4,P46778,0.24302842151478238
Q96HC4,P49023,0.23437870569240132
Q96HC4,P53621,0.07739154644913818
Q96HC4,P60903,0.0017769511105458417
Q96HC4,P61981,0.3557832464917656
Q96HC4,P62328,0.40142021148653334
Q96HC4,P62861,0.005058801197920454
Q96HC4,P62979,0.2806918488945989
Q96HC4,P63208,0.30656906788142657
Q96HC4,Q00341,0.35470305934403856
Q96HC4,Q01995,0.36632182982724104
Q96HC4,Q02218,0.07244786759048347
Q96HC4,Q02818,0.08096597327008914
Q96HC4,Q05682,0.3358897852583986
Q96HC4,Q07065,0.09816988435188545
Q96HC4,Q07954,0.0015540537018210606
Q96HC4,Q13263,0.2154972747958105
Q96HC4,Q14011,0.35628940642784074
Q96HC4,Q14767,0.04726503345924592
Q96HC4,Q6P2Q9,0.020788583494317746
Q96HC4,Q7Z417,0.08400257019137829
Q96HC4,Q99471,0.1632597487645357
Q96HC4,Q9UPN3,0.2205645138774868
Q96HC4,Q9UQ35,0.12265515279008511
Q96HC4,Q9Y3D6,0.0446536907020225
Q99471,O15143,0.20892099196300304
Q99471,O43617,0.03380528527416149
Q99471,O60869,0.19074705528286687
Q99471,P02461,0.25778021853857624
Q99471,P02652,0.012272943425825899
Q99471,P04179,0.1800981913403494
Q99471,P06753,0.16259660983694443
Q99471,P09104,0.3775911713182676
Q99471,P13010,0.2645790118041987
Q99471,P13861,0.3464765197537805
Q99471,P27635,0.11535142995886893
Q99471,P27816,0.18193993799834776
Q99471,P37837,0.13019012268837465
Q99471,P43487,0.2874523330311973
Q99471,P46778,0.09479033435191546
Q99471,P49023,0.20493781083178136
Q99471,P53621,0.17987245771310734
Q99471,P60903,0.005642135590587542
Q99471,P61981,0.09964267379333135
Q99471,P62328,0.102093913378592
Q99471,P62861,0.06879150204838783
Q99471,P62979,0.23288872233435157
Q99471,P63208,0.2364857162748082
Q99471,Q00341,0.1603506568125802
Q99471,Q01995,0.1084175470049978
Q99471,Q02218,0.2623755938794199
Q99471,Q02818,0.15626387461001132
Q99471,Q05682,0.12325275322602768
Q99471,Q07065,0.0913955207625697
Q99471,Q07954,0.03406385850184988
Q99471,Q13263,0.21233740119081404
Q99471,Q14011,0.35727033925158236
Q99471,Q14767,0.047082749615087634
Q99471,Q6P2Q9,0.061797130983644734
Q99471,Q7Z417,0.12313451648486132
Q99471,Q96HC4,0.14228529279757618
Q99471,Q9UPN3,0.09055941364053802
Q99471,Q9UQ35,0.48456395673557856
Q99471,Q9Y3D6,0.22863112878347316
Q9UPN3,O15143,0.11746830102985767
Q9UPN3,O43617,0.21476588024215737
Q9UPN3,O60869,0.2247665342682186
Q9UPN3,P02461,0.11080104701759878
Q9UPN3,P02652,0.045213615666836834
Q9UPN3,P04179,0.09027365593733302
Q9UPN3,P06753,0.08273680700293998
Q9UPN3,P09104,0.12860616982999482
Q9UPN3,P13010,0.21437195610033993
Q9UPN3,P13861,0.22255420125792258
Q9UPN3,P27635,0.21023761068418306
Q9UPN3,P27816,0.14841397244129348
Q9UPN3,P37837,0.21913371159831221
Q9UPN3,P43487,0.18613971499860946
Q9UPN3,P46778,0.21684749331763298
Q9UPN3,P49023,0.14970866057555615
Q9UPN3,P53621,0.2411014665580518
Q9UPN3,P60903,0.1115397779397755
Q9UPN3,P61981,0.1696188701339192
Q9UPN3,P62328,0.05957865545261495
Q9UPN3,P62861,0.11961664172831153
Q9UPN3,P62979,0.15316162719982926
Q9UPN3,P63208,0.12891826583909316
Q9UPN3,Q00341,0.18397411611893952
Q9UPN3,Q01995,0.09760156753737222
Q9UPN3,Q02218,0.048323891945263375
Q9UPN3,Q02818,0.04487994034744215
Q9UPN3,Q05682,0.03078158183619202
Q9UPN3,Q07065,0.1845860158741075
Q9UPN3,Q07954,0.03303341507034855
Q9UPN3,Q13263,0.1977505262173104
Q9UPN3,Q14011,0.10731852071289816
Q9UPN3,Q14767,0.13376820655324512
Q9UPN3,Q6P2Q9,0.19909550500566903
Q9UPN3,Q7Z417,0.08845055753616252
Q9UPN3,Q96HC4,0.15447522905356187
Q9UPN3,Q99471,0.07277394539436768
Q9UPN3,Q9UQ35,0.04454010678491909
Q9UPN3,Q9Y3D6,0.0232298557553765
Q9UQ35,O15143,0.03318778038829342
Q9UQ35,O43617,0.09385966560794169
Q9UQ35,O60869,0.1464794301097083
Q9UQ35,P02461,0.1626671500816267
Q9UQ35,P02652,0.2565840370084193
Q9UQ35,P04179,0.12814870321109478
Q9UQ35,P06753,0.1665317268126597
Q9UQ35,P09104,0.5947124493097438
Q9UQ35,P13010,0.24295895943643017
Q9UQ35,P13861,0.5076021448668875
Q9UQ35,P27635,0.07296244681621095
Q9UQ35,P27816,0.06212316691143533
Q9UQ35,P37837,0.08431235051551614
Q9UQ35,P43487,0.20246502474206293
Q9UQ35,P46778,0.06074834053820753
Q9UQ35,P49023,0.058743266283614474
Q9UQ35,P53621,0.16308571715306813
Q9UQ35,P60903,0.008353167074726666
Q9UQ35,P61981,0.0719987345456422
Q9UQ35,P62328,0.038637233058249475
Q9UQ35,P62861,0.08755153431463915
