Regulator,Target,Weight
P62861,O15143,0.1182410434497281
P62861,O43617,0.3541585473776215
P62861,O60869,0.07738309751513742
P62861,P02461,0.0699195808234812
P62861,P02652,0.1916014216411203
P62861,P04179,0.104182840449488
P62861,P06753,0.05194954364462895
P62861,P09104,1.0
P62861,P13010,0.3256224067431076
P62861,P13861,0.003199158065833195
P62861,P27635,0.03958420328344252
P62861,P27816,0.4988703438538467
P62861,P37837,0.5173830739380246
P62861,P43487,0.13644344509560621
P62861,P46778,0.08666560921555412
P62861,P49023,0.05266215882075313
P62861,P53621,0.02055264444437604
P62861,P60903,0.22404061031349534
P62861,P61981,0.19845510273870234
P62861,P62328,0.04983414002175906
P62861,P62979,0.018697026912376104
P62861,P63208,0.005145393146842125
P62861,Q00341,0.09444967960178
P62861,Q01995,0.3244982248605179
P62861,Q02218,0.5082610318603852
P62861,Q02818,0.3284977890317518
P62861,Q05682,0.07141734442366336
P62861,Q07065,0.7495516662993554
P62861,Q07954,0.09928889161952706
P62861,Q13263,0.05905771689014733
P62861,Q14011,0.11540187695981381
P62861,Q14767,0.30612001206047734
P62861,Q6P2Q9,0.22115350719124113
P62861,Q7Z417,0.3535222891036863
P62861,Q96HC4,0.009914110474654403
P62861,Q99471,0.033066217579530835
P62861,Q9UPN3,0.012107491874694882
P62861,Q9UQ35,0.059843297742248634
P62861,Q9Y3D6,0.22810139011430752
P62979,O15143,0.20971233380100485
P62979,O43617,0.07760894452664648
P62979,O60869,0.13091473848751256
P62979,P02461,0.15942163872458287
P62979,P02652,0.2994078733001271
P62979,P04179,0.10589019343806967
P62979,P06753,0.03707970109040819
P62979,P09104,0.04969194879917453
P62979,P13010,0.2040798919491958
P62979,P13861,0.20274147188986757
P62979,P27635,0.03535459757946852
P62979,P27816,0.16850429822266197
P62979,P37837,0.009548943632220065
P62979,P43487,0.1261670997842292
P62979,P46778,0.1590853253720954
P62979,P49023,0.2785488312371908
P62979,P53621,0.14221392572730318
P62979,P60903,0.045934944393544674
P62979,P61981,0.1049536549264798
P62979,P62328,0.05197028975528139
P62979,P62861,0.012371465859730464
P62979,P63208,0.06521740388608306
P62979,Q00341,0.24454786375043294
P62979,Q01995,0.23087290017096715
P62979,Q02218,0.024764199867799024
P62979,Q02818,0.22583462443243363
P62979,Q05682,0.03379865838478222
P62979,Q07065,0.150791803690432
P62979,Q07954,0.042131089217683625
P62979,Q13263,0.12030740669491793
P62979,Q14011,0.13099580564408173
P62979,Q14767,0.14766638400055276
P62979,Q6P2Q9,0.07765526546171471
P62979,Q7Z417,0.1605080052618038
P62979,Q96HC4,0.0084637136606944
P62979,Q99471,0.19934399119605642
P62979,Q9UPN3,0.004745928120392082
P62979,Q9UQ35,0.013124267838508768
P62979,Q9Y3D6,0.2181752733090298
P63208,O15143,0.06228334721188298
P63208,O43617,0.15587746845624323
P63208,O60869,0.20296827290728778
P63208,P02461,0.02450265210744897
P63208,P02652,0.02904001441266617
P63208,P04179,0.12600721585404048
P63208,P06753,0.07128031937092559
P63208,P09104,0.27726527305998816
P63208,P13010,0.007818371859713921
P63208,P13861,0.19574289385521781
P63208,P27635,0.17205404060429194
P63208,P27816,0.34474264889401496
P63208,P37837,0.04621152103940367
P63208,P43487,0.18419373781147869
P63208,P46778,0.12534800938545973
P63208,P49023,0.09634895047269426
P63208,P53621,0.05069246524236455
P63208,P60903,0.025519637555166015
P63208,P61981,0.14898260262066254
P63208,P62328,0.005839327879273939
P63208,P62861,0.0030694590640920043
P63208,P62979,0.058797407969989696
P63208,Q00341,0.05771276874884414
P63208,Q01995,0.04484799003070938
P63208,Q02218,0.27686605612534176
P63208,Q02818,0.10435031625915857
P63208,Q05682,0.12929152541896544
P63208,Q07065,0.10593730572379866
P63208,Q07954,0.13239271691590226
P63208,Q13263,0.09975004247495403
P63208,Q14011,0.06587651845738772
P63208,Q14767,0.05942173051142345
P63208,Q6P2Q9,0.06673171850566524
P63208,Q7Z417,0.05765884859329656
P63208,Q96HC4,0.17394820633835217
P63208,Q99471,0.13668554916167516
P63208,Q9UPN3,0.06386127995500086
P63208,Q9UQ35,0.22388195324836924
P63208,Q9Y3D6,0.11299510925871893
Q00341,O15143,0.13436337838459114
Q00341,O43617,0.13648892115463
Q00341,O60869,0.1987477663939092
Q00341,P02461,0.10066363110025456
Q00341,P02652,0.05272902589596084
Q00341,P04179,0.11450899453983507
Q00341,P06753,0.01934575634673274
Q00341,P09104,0.04302124186694631
Q00341,P13010,0.25691152870319456
Q00341,P13861,0.19969319696959084
Q00341,P27635,0.1873111103109728
Q00341,P27816,0.1737615745817589
Q00341,P37837,0.056187313953965604
Q00341,P43487,0.14351966453610712
Q00341,P46778,0.20285192006853583
Q00341,P49023,0.20736479518764203
Q00341,P53621,0.26829142002190903
Q00341,P60903,0.01381982274689069
Q00341,P61981,0.15710328671573384
Q00341,P62328,0.1099137098754474
Q00341,P62861,0.07138292256349005
Q00341,P62979,0.2793245459161522
Q00341,P63208,0.07311769024296733
Q00341,Q01995,0.05423627726564048
Q00341,Q02218,0.08531197543047099
Q00341,Q02818,0.046531479889710875
Q00341,Q05682,0.0967697703163584
Q00341,Q07065,0.17876420939451892
Q00341,Q07954,0.12223243738523717
Q00341,Q13263,0.24381765989417034
Q00341,Q14011,0.19679074469920982
Q00341,Q14767,0.1102627305989126
Q00341,Q6P2Q9,0.04968554249588414
Q00341,Q7Z417,0.12140828748845915
Q00341,Q96HC4,0.1536862049673797
Q00341,Q99471,0.09457598449116328
Q00341,Q9UPN3,0.12798269274913385
Q00341,Q9UQ35,0.02450284529057672
Q00341,Q9Y3D6,0.038101186909361456
Q01995,O15143,0.08713237786603191
Q01995,O43617,0.10216384211006233
Q01995,O60869,0.07242648675521215
Q01995,P02461,0.11309892205723751
Q01995,P02652,0.09479151534084433
Q01995,P04179,0.14524053893413433
Q01995,P06753,0.12012177700062628
Q01995,P09104,0.030369750735642232
Q01995,P13010,0.1329646700241061
Q01995,P13861,0.17229649435637587
Q01995,P27635,0.04193074944760077
Q01995,P27816,0.002973812056033075
Q01995,P37837,0.05319238367598498
Q01995,P43487,0.13094221234245637
Q01995,P46778,0.05411081232367724
Q01995,P49023,0.08395427333567164
Q01995,P53621,0.05910147608520085
Q01995,P60903,0.06512586757383099
Q01995,P61981,0.0602368678206616
Q01995,P62328,0.1363279993092733
Q01995,P62861,0.17112585400453456
Q01995,P62979,0.18400416510107503
Q01995,P63208,0.039646331225465466
Q01995,Q00341,0.03784420091686466
Q01995,Q02218,0.0665429073279364
Q01995,Q02818,0.09509295429371095
Q01995,Q05682,0.1318870238918815
Q01995,Q07065,0.17319088984008651
Q01995,Q07954,0.11729765810156809
Q01995,Q13263,0.0277489114899431
Q01995,Q14011,0.12127627051293309
Q01995,Q14767,0.1847105491937188
Q01995,Q6P2Q9,0.08911152828986396
Q01995,Q7Z417,0.14207068556398558
Q01995,Q96HC4,0.055392106658425005
Q01995,Q99471,0.03752826925482928
Q01995,Q9UPN3,0.11897021542301522
Q01995,Q9UQ35,0.10795559810939115
Q01995,Q9Y3D6,0.10880731847208898
Q02218,O15143,0.028820250531408208
Q02218,O43617,0.19086960599576117
Q02218,O60869,0.09589488705916208
Q02218,P02461,0.06328874775644608
Q02218,P02652,0.05113448144611412
Q02218,P04179,0.1126374121395624
Q02218,P06753,0.07068230826997458
Q02218,P09104,0.08124366593064102
Q02218,P13010,0.016950558932709782
Q02218,P13861,0.12420212381230034
Q02218,P27635,0.1368686495693999
Q02218,P27816,0.1350739436483843
Q02218,P37837,0.08536040503983847
Q02218,P43487,0.05739297752794884
Q02218,P46778,0.028025649284016706
Q02218,P49023,0.12985140967744746
Q02218,P53621,0.026229619515908707
Q02218,P60903,0.08077951404750594
Q02218,P61981,0.02804564152766936
Q02218,P62328,0.009039082716035958
Q02218,P62861,0.2778006830507244
Q02218,P62979,0.020456069382602145
Q02218,P63208,0.25367223057552535
Q02218,Q00341,0.06169680264291606
Q02218,Q01995,0.0689675762987619
Q02218,Q02818,0.27741807028060617
Q02218,Q05682,0.05210417524812902
Q02218,Q07065,0.2691577027375294
Q02218,Q07954,0.07852790812612218
Q02218,Q13263,0.03267709726051512
Q02218,Q14011,0.0923930001076194
Q02218,Q14767,0.13808198645145442
Q02218,Q6P2Q9,0.1193037699571282
Q02218,Q7Z417,0.08588494168055916
Q02218,Q96HC4,0.019332011785136712
Q02218,Q99471,0.20353195120354692
Q02218,Q9UPN3,0.18894037202210556
Q02218,Q9UQ35,0.10394160933285632
Q02218,Q9Y3D6,0.16444202793831747
Q02818,O15143,0.1666517309328335
Q02818,O43617,0.05834783467228243
Q02818,O60869,0.049594702374763
Q02818,P02461,0.033552389620665424
Q02818,P02652,0.2430845381227729
Q02818,P04179,0.2134866629869377
Q02818,P06753,0.2649765912239489
Q02818,P09104,0.058945559880979145
Q02818,P13010,0.08507304523517517
Q02818,P13861,0.11450804490297231
Q02818,P27635,0.04178958669613589
Q02818,P27816,0.0024333355174160506
Q02818,P37837,0.1627093196637811
Q02818,P43487,0.09996729920046539
Q02818,P46778,0.01831054559366521
Q02818,P49023,0.13361892709618703
Q02818,P53621,0.06958985785103829
Q02818,P60903,0.09657272820390438
Q02818,P61981,0.22983441553811534
Q02818,P62328,0.23412753951945203
Q02818,P62861,0.24130145655841728
Q02818,P62979,0.2507087043189055
Q02818,P63208,0.12849255951755867
Q02818,Q00341,0.045225202670606215
Q02818,Q01995,0.13245627256586465
Q02818,Q02218,0.37283420030336456
Q02818,Q05682,0.08684214584710466
Q02818,Q07065,0.23991051204032465
Q02818,Q07954,0.08307856089790629
Q02818,Q13263,0.0584444354296651
Q02818,Q14011,0.12662256508887157
Q02818,Q14767,0.1485280363253416
Q02818,Q6P2Q9,0.13174855411464786
Q02818,Q7Z417,0.07880286495175208
Q02818,Q96HC4,0.005544868753840635
Q02818,Q99471,0.16538729272478436
Q02818,Q9UPN3,0.18153508092515683
Q02818,Q9UQ35,0.1444939520876398
Q02818,Q9Y3D6,0.19231044299205452
Q05682,O15143,0.1670924899624109
Q05682,O43617,0.2219868933646806
Q05682,O60869,0.13329713339749436
Q05682,P02461,0.22654189557149915
Q05682,P02652,0.08225267759331147
Q05682,P04179,0.11025301672915695
Q05682,P06753,0.21452616286916507
Q05682,P09104,0.051844135478865114
Q05682,P13010,0.09570419421368531
Q05682,P13861,0.15609749635697573
Q05682,P27635,0.11743547427521275
Q05682,P27816,0.10938374042241339
Q05682,P37837,0.2241216375984585
Q05682,P43487,0.0380966580568699
Q05682,P46778,0.07476059048444024
Q05682,P49023,0.22116259226591853
Q05682,P53621,0.040591421111735776
Q05682,P60903,0.12597369343581052
Q05682,P61981,0.22721618020617157
Q05682,P62328,0.22849421105872297
Q05682,P62861,0.054346382475652315
Q05682,P62979,0.038870291475720034
Q05682,P63208,0.16492774494122445
Q05682,Q00341,0.09743451279988743
Q05682,Q01995,0.1903117963858852
Q05682,Q02218,0.07254257609952801
Q05682,Q02818,0.08996425692555478
Q05682,Q07065,0.15948603365624744
Q05682,Q07954,0.04323782896891396
Q05682,Q13263,0.018535656785839977
Q05682,Q14011,0.24764683780202562
Q05682,Q14767,0.04999147019192239
Q05682,Q6P2Q9,0.08715104559061924
Q05682,Q7Z417,0.09166846096212587
Q05682,Q96HC4,0.24000439361264475
Q05682,Q99471,0.012203890987292257
Q05682,Q9UPN3,0.1244865437618936
Q05682,Q9UQ35,0.10695969122417069
Q05682,Q9Y3D6,0.06627924692396421
Q07065,O15143,0.005995758204501057
Q07065,O43617,0.19898375914872513
Q07065,O60869,0.002862877558830433
Q07065,P02461,0.26316523747411574
Q07065,P02652,0.03275129228077513
Q07065,P04179,0.18803756311106407
Q07065,P06753,0.21756240882324637
Q07065,P09104,0.1822227060044084
Q07065,P13010,0.40151518789171553
Q07065,P13861,0.5057147025079967
Q07065,P27635,0.13640712245411032
Q07065,P27816,0.1338643919599648
Q07065,P37837,0.02098699911431803
Q07065,P43487,0.05988421538384796
Q07065,P46778,0.011549748830387261
Q07065,P49023,0.07045440429388217
Q07065,P53621,0.2699759497876251
Q07065,P60903,0.14253507413626848
Q07065,P61981,0.18006877074227692
Q07065,P62328,0.1333358065495003
Q07065,P62861,0.6885028305449704
Q07065,P62979,0.20933087282887095
Q07065,P63208,0.16312097081818505
Q07065,Q00341,0.21726556172608288
Q07065,Q01995,0.30166567480965467
Q07065,Q02218,0.45233945830614414
Q07065,Q02818,0.3000032373070171
Q07065,Q05682,0.19251291498335515
Q07065,Q07954,0.008259819993387653
Q07065,Q13263,0.2090947291584273
Q07065,Q14011,0.02000723512173726
Q07065,Q14767,0.09437752680545702
Q07065,Q6P2Q9,0.014269401983119248
Q07065,Q7Z417,0.21584450277461015
Q07065,Q96HC4,0.15684607781938154
Q07065,Q99471,0.09235722100425388
Q07065,Q9UPN3,0.0439449063864744
Q07065,Q9UQ35,0.06184944679823933
Q07065,Q9Y3D6,0.07482763824263856
Q07954,O15143,0.3079939034971839
Q07954,O43617,0.21162404934131673
Q07954,O60869,0.11484775513093826
Q07954,P02461,0.029473679428072733
Q07954,P02652,0.39848724047863043
Q07954,P04179,0.06357783251126274
Q07954,P06753,0.0879667076131039
Q07954,P09104,0.33489438018693435
Q07954,P13010,0.08892803541486555
Q07954,P13861,0.03488163468672868
Q07954,P27635,0.25202774256000016
Q07954,P27816,0.3106347641288771
Q07954,P37837,0.10537588897405359
Q07954,P43487,0.08725143703146272
Q07954,P46778,0.02708286177313414
Q07954,P49023,0.007138558890519653
Q07954,P53621,0.0849202575340656
Q07954,P60903,0.45909504178849375
Q07954,P61981,0.017929312799818634
Q07954,P62328,0.1659180399058162
Q07954,P62861,0.0778857532001011
Q07954,P62979,0.04994723378449903
Q07954,P63208,0.1740917432950009
Q07954,Q00341,0.12686738772626965
Q07954,Q01995,0.17447909491053917
Q07954,Q02218,0.11270284901544902
Q07954,Q02818,0.0887194485987818
Q07954,Q05682,0.04457119696799752
Q07954,Q07065,0.007053810500924275
Q07954,Q13263,0.004766148732681204
Q07954,Q14011,0.2264444180844898
Q07954,Q14767,0.3152247557126706
Q07954,Q6P2Q9,0.3647020937239678
Q07954,Q7Z417,0.046971501881400944
Q07954,Q96HC4,0.14660973862345383
Q07954,Q99471,0.10237348847006648
Q07954,Q9UPN3,0.07310655198670102
Q07954,Q9UQ35,0.1787849878141035
Q07954,Q9Y3D6,0.2411266008311228
Q13263,O15143,0.06237506589681331
Q13263,O43617,0.06652699980585554
Q13263,O60869,0.12886230952213867
Q13263,P02461,0.26764149700259954
Q13263,P02652,0.034409423420409806
Q13263,P04179,0.28116119120570304
Q13263,P06753,0.13460376713853622
Q13263,P09104,0.03341124232282057
Q13263,P13010,0.35753322235590024
Q13263,P13861,0.13359405681636916
Q13263,P27635,0.28571131824715956
Q13263,P27816,0.08670573781206191
Q13263,P37837,0.012480503194942247
Q13263,P43487,0.2891353156163192
Q13263,P46778,0.3538389135806045
Q13263,P49023,0.03328757001785056
Q13263,P53621,0.48337454395339513
Q13263,P60903,0.18184778674448324
Q13263,P61981,0.028484695778114508
Q13263,P62328,0.1086458948937419
Q13263,P62861,0.05365694615309716
Q13263,P62979,0.16519353828912184
Q13263,P63208,0.1519214529089635
Q13263,Q00341,0.2931032410167138
Q13263,Q01995,0.04780705007254039
Q13263,Q02218,0.054318312991039515
Q13263,Q02818,0.07228779423907594
Q13263,Q05682,0.022130454519748807
Q13263,Q07065,0.20681794907828058
Q13263,Q07954,0.005520259924535191
Q13263,Q14011,0.30922244977483837
Q13263,Q14767,0.11687762703036127
Q13263,Q6P2Q9,0.15145359380371862
Q13263,Q7Z417,0.2903364426125445
Q13263,Q96HC4,0.13479441437157252
Q13263,Q99471,0.34243343675043963
Q13263,Q9UPN3,0.06611585636525412
Q13263,Q9UQ35,0.11761374074113827
Q13263,Q9Y3D6,0.14614557087899097
Q14011,O15143,0.0003334488730913518
Q14011,O43617,0.1200356777538109
Q14011,O60869,0.09971434803102576
Q14011,P02461,0.09924839797604847
Q14011,P02652,0.22792110760597198
Q14011,P04179,0.06775767102843243
Q14011,P06753,0.0006905689288882307
Q14011,P09104,0.19906040043714857
Q14011,P13010,0.0917347143240978
Q14011,P13861,0.0775086043920464
Q14011,P27635,0.16154630148241794
Q14011,P27816,0.03842396497792398
Q14011,P37837,0.13435870954890275
Q14011,P43487,0.07073752173163847
Q14011,P46778,0.13747171546769169
Q14011,P49023,0.116231955713281
Q14011,P53621,0.17756445085198763
Q14011,P60903,0.20645803654928543
Q14011,P61981,0.17710295438835438
Q14011,P62328,0.07699217970900069
Q14011,P62861,0.06770702967147917
Q14011,P62979,0.11615279679566767
Q14011,P63208,0.06479003967773132
Q14011,Q00341,0.1527677641191574
Q14011,Q01995,0.13492530828742488
Q14011,Q02218,0.09917756996545322
Q14011,Q02818,0.10113570440328154
Q14011,Q05682,0.19093552180912
Q14011,Q07065,0.01277920417390516
Q14011,Q07954,0.16936557747580408
Q14011,Q13263,0.19968369652242213
Q14011,Q14767,0.06439948950762789
Q14011,Q6P2Q9,0.03783173279483413
Q14011,Q7Z417,0.02976968755863502
Q14011,Q96HC4,0.202220612217393
Q14011,Q99471,0.012096785614871694
Q14011,Q9UPN3,0.13690264976930644
Q14011,Q9UQ35,0.09239804578570947
Q14011,Q9Y3D6,0.037627240258692046
Q14767,O15143,0.11671768425222076
Q14767,O43617,0.20838838023055561
Q14767,O60869,0.0364978939861489
Q14767,P02461,0.004423202005909515
Q14767,P02652,0.0903127250598908
Q14767,P04179,0.11444104331085865
Q14767,P06753,0.05538654611214023
Q14767,P09104,0.16797085448923998
Q14767,P13010,0.024345313330551104
Q14767,P13861,0.13244485766046107
Q14767,P27635,0.04443436891180285
Q14767,P27816,0.11069836330602757
Q14767,P37837,0.10165844138736845
Q14767,P43487,0.147691334293789
Q14767,P46778,0.10507287450682164
Q14767,P49023,0.0069330699948825306
Q14767,P53621,0.049199415682649884
Q14767,P60903,0.33970488197106596
Q14767,P61981,0.024060043279007567
Q14767,P62328,0.14974951093034589
Q14767,P62861,0.1906440779191793
Q14767,P62979,0.13898394335999578
Q14767,P63208,0.06203454635802388
Q14767,Q00341,0.09085869709972808
Q14767,Q01995,0.21813230762101474
Q14767,Q02218,0.15733383478698704
Q14767,Q02818,0.12592516949417193
Q14767,Q05682,0.040912928117434605
Q14767,Q07065,0.06398763127765032
Q14767,Q07954,0.2502617935150834
Q14767,Q13263,0.08011497194682471
Q14767,Q14011,0.06835859579361858
Q14767,Q6P2Q9,0.29271104712304596
Q14767,Q7Z417,0.19537513454307648
Q14767,Q96HC4,0.04354662214208536
Q14767,Q99471,0.12484659586884568
Q14767,Q9UPN3,0.1575607411517707
Q14767,Q9UQ35,0.10611741106252844
Q14767,Q9Y3D6,0.16806840371126575
Q6P2Q9,O15143,0.4139005120024991
Q6P2Q9,O43617,0.12641958430919162
Q6P2Q9,O60869,0.08023782564359402
Q6P2Q9,P02461,0.014690761338127054
Q6P2Q9,P02652,0.26115340511932733
Q6P2Q9,P04179,0.031270092132634035
Q6P2Q9,P06753,0.1586321091730746
Q6P2Q9,P09104,0.19531728767490908
Q6P2Q9,P13010,0.04079344012276264
Q6P2Q9,P13861,0.042791585562159194
Q6P2Q9,P27635,0.06716901958157533
Q6P2Q9,P27816,0.028528669115820412
Q6P2Q9,P37837,0.2995746877522146
Q6P2Q9,P43487,0.05843552805253804
Q6P2Q9,P46778,0.16565315789989069
Q6P2Q9,P49023,0.1805488608736789
Q6P2Q9,P53621,0.1662533930127865
Q6P2Q9,P60903,0.29491928887337876
Q6P2Q9,P61981,0.1761084882672746
Q6P2Q9,P62328,0.06693159923103245
Q6P2Q9,P62861,0.1851432566171374
Q6P2Q9,P62979,0.09825086177279344
Q6P2Q9,P63208,0.09364898929240202
Q6P2Q9,Q00341,0.05503643159064581
Q6P2Q9,Q01995,0.14146358386773933
Q6P2Q9,Q02218,0.1827350008263872
Q6P2Q9,Q02818,0.15015245338186795
Q6P2Q9,Q05682,0.09587816772617655
Q6P2Q9,Q07065,0.013005159534047251
Q6P2Q9,Q07954,0.3892198335126161
Q6P2Q9,Q13263,0.13955466310396233
Q6P2Q9,Q14011,0.0539820548330036
Q6P2Q9,Q14767,0.3934790222094426
Q6P2Q9,Q7Z417,0.1767003885502415
Q6P2Q9,Q96HC4,0.10079849332928781
Q6P2Q9,Q99471,0.19971593261028228
Q6P2Q9,Q9UPN3,0.179410510675425
Q6P2Q9,Q9UQ35,0.05049459967202706
Q6P2Q9,Q9Y3D6,0.2821839463296182
Q7Z417,O15143,0.08009638330304
Q7Z417,O43617,0.003530237313613655
Q7Z417,O60869,0.09654388978273522
Q7Z417,P02461,0.23355471839089723
Q7Z417,P02652,0.16848664524886764
Q7Z417,P04179,0.2091686891277751
Q7Z417,P06753,0.13564772564154437
Q7Z417,P09104,0.4297619232358459
Q7Z417,P13010,0.154611838513469
Q7Z417,P13861,0.11419222333614971
Q7Z417,P27635,0.12652023384346475
Q7Z417,P27816,0.1088275767665036
Q7Z417,P37837,0.15299952226735142
Q7Z417,P43487,0.1078022045170933
Q7Z417,P46778,0.16703876512705804
Q7Z417,P49023,0.0034611453862802826
Q7Z417,P53621,0.1496883394292078
Q7Z417,P60903,0.010878148600648995
Q7Z417,P61981,0.007470218843534737
Q7Z417,P62328,0.019971331468830098
Q7Z417,P62861,0.22562477822562899
Q7Z417,P62979,0.15481679816206406
Q7Z417,P63208,0.06168686156176133
Q7Z417,Q00341,0.1025237514475495
Q7Z417,Q01995,0.1719377205132538
Q7Z417,Q02218,0.10028604893998774
Q7Z417,Q02818,0.06846750561476184
Q7Z417,Q05682,0.07688170182163463
Q7Z417,Q07065,0.14997084135549787
Q7Z417,Q07954,0.03821616266560266
Q7Z417,Q13263,0.20394931221218573
Q7Z417,Q14011,0.032383469713750154
Q7Z417,Q14767,0.20022010484836242
Q7Z417,Q6P2Q9,0.13470801254042739
Q7Z417,Q96HC4,0.04153525336620546
Q7Z417,Q99471,0.1368859640396362
Q7Z417,Q9UPN3,0.10939212396200414
Q7Z417,Q9UQ35,0.13814515642563385
Q7Z417,Q9Y3D6,0.08746786799526853
Q96HC4,O15143,0.15678418461508264
Q96HC4,O43617,0.21003002609230018
Q96HC4,O60869,0.2622255069654355
Q96HC4,P02461,0.10680955789191389
Q96HC4,P02652,0.17306415774945566
Q96HC4,P04179,0.022368704518219387
Q96HC4,P06753,0.09414290791031253
Q96HC4,P09104,0.07951052190705454
Q96HC4,P13010,0.02143081556067725
Q96HC4,P13861,0.08136731620089195
Q96HC4,P27635,0.28759529457206273
Q96HC4,P27816,0.1979588078187755
Q96HC4,P37837,0.1601198299599136
Q96HC4,P43487,0.12982364361648663
Q96HC4,P46778,0.1799941214429876
Q96HC4,P49023,0.22096473576106582
Q96HC4,P53621,0.12237135577865925
Q96HC4,P60903,0.07092693059943983
Q96HC4,P61981,0.18733449167577
Q96HC4,P62328,0.18755924160433488
Q96HC4,P62861,0.008150994000675366
Q96HC4,P62979,0.01051645030134614
Q96HC4,P63208,0.23973613109552075
Q96HC4,Q00341,0.16718521580597684
Q96HC4,Q01995,0.0863577659595134
Q96HC4,Q02218,0.029079529487611413
Q96HC4,Q02818,0.006206126131814031
Q96HC4,Q05682,0.25930391156526605
Q96HC4,Q07065,0.14038681667133943
Q96HC4,Q07954,0.15366051253088864
Q96HC4,Q13263,0.12197741287657776
Q96HC4,Q14011,0.28337488131624045
Q96HC4,Q14767,0.05748833029930524
Q96HC4,Q6P2Q9,0.09899124641841489
Q96HC4,Q7Z417,0.05350614865423139
Q96HC4,Q99471,0.04868215279130466
Q96HC4,Q9UPN3,0.21832371463761893
Q96HC4,Q9UQ35,0.11180538912132544
Q96HC4,Q9Y3D6,0.09427074986122458
Q99471,O15143,0.09102044398218581
Q99471,O43617,0.1438526733150921
Q99471,O60869,0.03940948167774731
Q99471,P02461,0.1591226990885811
Q99471,P02652,0.2917765823316994
Q99471,P04179,0.1281892017734934
Q99471,P06753,0.07573347616338438
Q99471,P09104,0.045566573875391564
Q99471,P13010,0.15099955193881856
Q99471,P13861,0.16084515943608793
Q99471,P27635,0.1825820660988766
Q99471,P27816,0.11136900342152958
Q99471,P37837,0.10678671200656534
Q99471,P43487,0.2361579335653446
Q99471,P46778,0.22883606985661684
Q99471,P49023,0.0032659281917659737
Q99471,P53621,0.16567484987882372
Q99471,P60903,0.10327740049070323
Q99471,P61981,0.06934720192654226
Q99471,P62328,0.06410358059674359
Q99471,P62861,0.024661939451437867
Q99471,P62979,0.2246969872980565
Q99471,P63208,0.17089211627438194
Q99471,Q00341,0.09333182175396977
Q99471,Q01995,0.05307597010547658
Q99471,Q02218,0.2777338463078931
Q99471,Q02818,0.1679257720341492
Q99471,Q05682,0.011961181600782904
Q99471,Q07065,0.07499104553376264
Q99471,Q07954,0.0973358552130278
Q99471,Q13263,0.2811056500168351
Q99471,Q14011,0.015377714828260492
Q99471,Q14767,0.1495160502690422
Q99471,Q6P2Q9,0.17792679391685756
Q99471,Q7Z417,0.15996745492119074
Q99471,Q96HC4,0.044162704718689154
Q99471,Q9UPN3,0.14094389311202282
Q99471,Q9UQ35,0.08397113303518264
Q99471,Q9Y3D6,0.29028432948842126
Q9UPN3,O15143,0.23346369392458585
Q9UPN3,O43617,0.19596653774871794
Q9UPN3,O60869,0.23407989321445186
Q9UPN3,P02461,0.05769806955847855
Q9UPN3,P02652,0.1957752631636019
Q9UPN3,P04179,0.09405238313819811
Q9UPN3,P06753,0.09445372887846117
Q9UPN3,P09104,0.03600232891499793
Q9UPN3,P13010,0.02652722587434693
Q9UPN3,P13861,0.21039093948285734
Q9UPN3,P27635,0.0839245929407812
Q9UPN3,P27816,0.008077912843182718
Q9UPN3,P37837,0.030898238051161892
Q9UPN3,P43487,0.06263047112725859
Q9UPN3,P46778,0.12509140227624918
Q9UPN3,P49023,0.24912222059359396
Q9UPN3,P53621,0.16039358820669747
Q9UPN3,P60903,0.21878075110112546
Q9UPN3,P61981,0.18224969232324859
Q9UPN3,P62328,0.026328105039836985
Q9UPN3,P62861,0.008228506317309156
Q9UPN3,P62979,0.004874604320767091
Q9UPN3,P63208,0.07275471726704269
Q9UPN3,Q00341,0.11508645910579031
Q9UPN3,Q01995,0.15332104317953255
Q9UPN3,Q02218,0.23493357712746393
Q9UPN3,Q02818,0.16795768932766833
Q9UPN3,Q05682,0.11117887789577365
Q9UPN3,Q07065,0.03251406040230748
Q9UPN3,Q07954,0.06333820631228979
Q9UPN3,Q13263,0.04945647401620157
Q9UPN3,Q14011,0.1585834221883675
Q9UPN3,Q14767,0.17194250053526014
Q9UPN3,Q6P2Q9,0.14564669546952394
Q9UPN3,Q7Z417,0.11648845457920673
Q9UPN3,Q96HC4,0.18047244958289765
Q9UPN3,Q99471,0.12843115134326594
Q9UPN3,Q9UQ35,0.11360486403983798
Q9UPN3,Q9Y3D6,0.14185569877885298
Q9UQ35,O15143,0.02583425591563822
Q9UQ35,O43617,0.0294925759627336
Q9UQ35,O60869,0.13366828382310805
Q9UQ35,P02461,0.14318893438768301
Q9UQ35,P02652,0.14107003411774327
Q9UQ35,P04179,0.10707460212526498
Q9UQ35,P06753,0.12095927855833855
Q9UQ35,P09104,0.18890948978929017
Q9UQ35,P13010,0.07055639296209702
Q9UQ35,P13861,0.10326662516982746
Q9UQ35,P27635,0.19990746734192555
Q9UQ35,P27816,0.13223998263481437
Q9UQ35,P37837,0.11528115539471524
Q9UQ35,P43487,0.1915670685936457
Q9UQ35,P46778,0.06697559039847789
Q9UQ35,P49023,0.07436880966015656
Q9UQ35,P53621,0.053208970027331846
Q9UQ35,P60903,0.16283910449994818
Q9UQ35,P61981,0.1506888971296532
Q9UQ35,P62328,0.06911160862525083
Q9UQ35,P62861,0.031272239971136734
