-7.581045183464956150e-01,-4.086256838247328549e-01,-8.043519655038346983e-01,-1.682547031491090639e-01,-8.664439537406174452e-01,-9.548153446677953848e-01,-7.331049651904728570e-01,-7.758722484647726514e-01,-1.654885663469414236e-01,-1.942947542302648767e-01,-6.548491812036996151e-01,-7.369118467472319800e-01,-7.494069625677675095e-01,-4.899834076908222702e-01,-6.079265701254752408e-01,-5.903036837504924694e-01,-3.517114325922219287e-01,-7.832385290574994663e-01,-1.400530781541251546e-01,-3.514335989260859439e-01,-4.488549493666185164e-01,-3.643535795717416370e-01,-2.100936164574742637e-01,-4.592631831125590924e-01,-5.573079630667050477e-01,-4.824855543541037850e-01,-1.808556694280527566e-01,-6.699047248603104965e-01,-5.466534348548381939e-01,-1.091955957706020275e+00,-4.151371972147341882e-01,-3.152310672174924999e-01,-2.581242488524557732e-01,-2.808731309225318551e-01,-6.467525724815854637e-01,-6.170929958416049299e-01,-5.828167946597964111e-01,-1.877164065630094747e-01,-7.148028679123463736e-01,-9.875850058635458062e-01,-8.580419483021359817e-01,-4.012405425446163854e-01,-6.409835618720864936e-01,-3.699510126114877728e-01,-6.780723878333561050e-01,-6.896709785686436778e-01,-4.609475364814910048e-01,-5.910713544406700493e-01,-3.014839461469251969e-01,-3.620412610787033802e-01,-5.596417346101048018e-01,-2.730037287334223794e-01,-5.986705390005133687e-01,-5.087802836499069059e-01,-8.786307086729265858e-01,-2.344216749529373089e-01,-1.831275378584305003e-01,-1.740279219663847243e-01,-6.071319153270415825e-01,-5.175236860601597488e-01
-1.555821188280732681e-01,4.163778656779305587e-01,-4.232138834161713881e-02,-1.862570881397280775e-01,-3.667577864208859673e-01,1.698726133290348050e-01,2.164606862151573496e-01,1.334633214197831208e-01,4.328228387555588252e-01,4.297000071428584977e-01,-1.120747671895374609e-01,2.418994677156642847e-01,4.944992635431988415e-02,2.323480112811008302e-01,-1.940335465051434838e-01,2.809123296163369421e-01,-2.289588223266745270e-01,-2.167625093961094151e-01,-4.156742345586410536e-01,5.237753415424444281e-01,-1.946171199981412414e-01,3.124548181586178641e-01,5.319939514029747851e-01,-5.058499572049823811e-02,2.702534274759282873e-01,4.584633136245748197e-01,3.601027486347795348e-01,3.470366063755847552e-01,-3.362705717430551910e-01,-2.202307703444827958e-01,-2.641690893646595484e-01,4.105802810418951454e-01,-1.500570131026126575e-01,2.495189041588752321e-01,-3.821098816926049579e-02,2.160089555437283426e-01,3.323089558557361656e-01,-3.475945554723751663e-01,6.434498915464692548e-02,7.167759226090753000e-02,-2.309608725136702567e-02,3.179640759730681943e-01,2.802087866036723218e-01,-4.847469811704021581e-01,2.848061286402174819e-01,2.383414329982219693e-01,1.596958117305712355e-01,-3.627096338322781666e-01,-1.812709621151524786e-01,4.488527433793562116e-01,2.317780503784091506e-01,-2.448523379667308930e-01,-3.075834264133576745e-01,4.015647681132810121e-01,8.231118364352518757e-02,4.364772887153806069e-01,3.887204525223645346e-01,2.762297768099923889e-01,5.024296016331373238e-01,4.355406452668061368e-01
1.209083974583047283e-01,2.406084663655660982e-02,-1.676268905030653400e-02,-3.963401630724616709e-02,-3.000935484968825229e-02,2.014116618782640922e-01,-2.939203167461812427e-02,7.687225784518636473e-03,2.767799672233395292e-02,1.091583935662822080e-01,4.616453543050558217e-02,8.094734782182300137e-02,-2.358582919020291158e-02,6.238524538980616541e-02,4.720802572069382474e-02,9.433522838513042075e-02,-1.489826394317927960e-01,-1.463067093322052425e-01,1.395438834492507274e-01,1.289718528480046089e-01,1.313996461991040476e-03,-1.552024390004280718e-02,1.740735322233908366e-01,-1.097907123046053535e-01,1.057066621923727912e-01,2.128293253085122849e-02,2.808192323462120887e-01,1.316091669762338157e-01,8.167640564389666569e-02,8.157128626004928051e-03,-2.800867758105440863e-02,5.222984311087608411e-02,-1.934352383944855092e-01,8.688643375879112618e-02,7.186186449863307679e-02,2.391484020427887547e-01,2.055490796912211593e-01,-6.856694954294217936e-02,8.337001312088698768e-02,1.427768161547797732e-01,7.972464542269896981e-02,5.607091400768504652e-02,1.548529084241196951e-01,2.389429095805550851e-02,-2.710925860949942034e-02,6.540301415448102063e-02,6.057765048817709275e-02,1.191903968907404021e-02,-5.901972358491525128e-02,5.485686390093980069e-02,6.124685614532798805e-02,-6.421919329006398058e-02,-1.549831518862558877e-01,3.805487136184582120e-02,2.008979860428594666e-02,2.515109181072361366e-02,1.212782849252732609e-01,1.170932542839134838e-01,1.000845463949231462e-01,8.564045967774391865e-02
-8.108844661478582516e-01,2.249770132249737653e-01,-5.249768222362460879e-01,-2.919780911455089889e-01,-5.105598217862632460e-01,-3.850550356050939094e-01,-6.601182907373122077e-01,-8.269301638189574533e-01,1.554131330661003840e-01,1.935470209080802917e-01,-8.448639887065123588e-01,-6.334616752367934200e-01,-7.633512876945907077e-01,-2.224464899301370480e-01,-6.235822975774418797e-01,-1.911656578711367072e-01,-4.417609152879338197e-01,-8.349894502706796118e-01,-6.343401835958932811e-01,1.167311027053181682e-01,-6.096578333382223214e-01,-2.518531108298456278e-01,2.579013194903124750e-01,-7.229026841732679731e-01,-3.546348177927034495e-01,1.685222828280896756e-02,1.680901318558503110e-01,-1.011504229006665589e-01,-3.935989639053745215e-01,-9.192447482796939351e-01,-6.675938656518902725e-01,2.597638691807970801e-01,-6.435476271216546973e-01,9.239355948139882369e-02,-8.156855360642791819e-01,-4.264997021292424861e-01,-3.585419214574272484e-01,-6.132256964872522254e-01,-8.722149431451444723e-01,-7.873342680529176185e-01,-6.958081014020103261e-01,-2.171281151839812296e-01,-7.918195900364510820e-02,-7.587059758661007791e-01,-3.360759371400907636e-01,-6.204538207798833138e-01,-4.316639100250614369e-01,-7.222224981936407051e-01,-2.944242095028948292e-01,2.512314531761334901e-01,-4.674153700973837644e-02,-5.430475734144171174e-01,-5.295267602099069659e-01,2.223149440361168461e-01,-5.713360697762448481e-01,7.651378749638781951e-02,1.593855616086790050e-01,2.912269165277697747e-01,4.544683965092111144e-03,-1.001841115120818415e-01
-6.214976366484674664e-01,-6.305178326075857598e-01,-5.559035947076804707e-01,-3.583721511297834894e-01,-2.952415108973809321e-01,-7.408585700232463989e-01,-5.829385323749951553e-01,-1.686460271466188043e-01,-8.391377020964869704e-01,-7.315483207726480863e-01,-3.462337000286130895e-01,-3.602676349571904968e-01,-5.826741665598040854e-01,-6.480651448523722102e-01,-2.746778993875054198e-01,-6.303868298113797231e-01,-3.250642931023872695e-01,-2.927832116675932461e-01,-2.910907122000550018e-01,-8.950318246936177502e-01,-2.066795612753349332e-01,-6.657863215825774450e-01,-8.272971260858619225e-01,-5.203207250768129288e-01,-5.994310008486976038e-01,-6.813916132892257060e-01,-8.593472755752658010e-01,-6.418837530917280709e-01,-3.262269596691860229e-01,-5.760528330519265605e-01,-3.470477536275016206e-01,-7.262043369085480204e-01,-3.234005498695700087e-01,-9.525548444682665483e-01,-6.083441890728411572e-01,-4.137892026159093462e-01,-8.480570281742985106e-01,-2.352024637427183595e-01,-4.042964594021687397e-01,-4.282497060490655372e-01,-5.436317777435084597e-01,-7.008057016944804207e-01,-8.351227856292038343e-01,-3.769952202071034097e-01,-7.508192800659678756e-01,-6.192067263180591752e-01,-8.452433685691047582e-01,-6.089877182874836592e-01,-4.124252373734207389e-01,-7.047958758827050918e-01,-6.881482491952393143e-01,-2.107017253076901575e-01,-1.635104631251482754e-01,-6.396460623396631462e-01,-6.043283085824588952e-01,-6.252351887218317028e-01,-8.512353998638908514e-01,-1.004713976549028054e+00,-9.233392085056713050e-01,-6.389511570249368777e-01
-7.353790934751891495e-01,-4.177602480686908315e-01,-6.925079913400342679e-01,-5.974295285633706154e-01,-7.464956534016156109e-01,-5.547818662326937655e-01,-5.864497780445088182e-01,-4.849465613338546088e-01,-1.646853129049885567e-02,-4.978446274219550105e-02,-6.600636587183701387e-01,-3.813473940161051789e-01,-7.561791392169205928e-01,-4.594691800968004891e-01,-6.839618053639469064e-01,-5.117987107018802106e-01,-5.370743158268902473e-01,-7.986670272487899069e-01,-6.145564301680681574e-01,-2.286712909257238024e-01,-5.329803712774283664e-01,-4.555763734089317563e-01,-3.273946940947847217e-01,-7.045781461099811516e-01,-4.590223175478584938e-01,-1.421418074994307279e-01,-2.543100366312844862e-02,-2.203494523523463755e-01,-6.283973177171029434e-01,-4.993201446027022428e-01,-6.875953013407634096e-01,-1.446883222358226195e-01,-8.587138870384862788e-01,-2.183979783125278296e-01,-7.697413161013233474e-01,-5.993510547382496778e-01,-5.069472290496297440e-01,-5.793322750421368017e-01,-7.364100520785452630e-01,-6.944724755684839046e-01,-8.332592152208175840e-01,-2.675616325675083118e-01,-2.815071928589985006e-01,-9.162703532934952655e-01,-5.245567035855089877e-01,-6.230810546938045924e-01,-7.026305151798817317e-01,-6.992220881067159333e-01,-7.107333256653287634e-01,-2.918566432557179180e-01,-4.444024005153432988e-01,-5.761729947569949051e-01,-7.642081123261390552e-01,-4.220428107425584496e-01,-6.234535056306964584e-01,-3.672744935408212008e-01,-8.473756968870982398e-02,-1.226469400032441648e-01,-1.063103865266890047e-01,-3.707830246757661818e-01
-2.408435002984006257e-01,-1.651141595614231683e-01,-2.972110052779057821e-01,-3.139646891997611711e-01,-1.292077114862930642e-01,-1.916228282853484899e-01,4.236043447272197504e-02,-2.962272956686604619e-01,-1.583648993144186612e-01,-4.902095032337117075e-02,-2.640659533872109499e-01,-2.260647645843603115e-01,-1.998415097633288173e-01,-4.492619701186306713e-04,-3.713808113061274341e-01,-8.102066414796027516e-02,-4.293044674782875436e-01,-2.963416320663947445e-01,-3.567734013760011091e-01,-8.073014559778579624e-02,-3.622947913791476626e-01,-2.293598772639870997e-01,-1.095083158400622647e-01,-4.190497215222701577e-01,-2.210851601576271364e-01,-2.516458666089420593e-01,1.110320121348029598e-02,-2.387710803933713599e-01,-4.074058867440630838e-01,-2.780955596390479734e-01,-2.996049575274151167e-02,-1.905822845281957001e-02,-5.696669443754760476e-01,-9.209180473578104653e-03,-1.842113802990268390e-01,-2.346990945087208402e-01,-1.457739425182775772e-01,-3.820317041716192463e-01,-4.240991261633646481e-01,-2.384485457762410832e-01,-2.314161815211177586e-01,4.335659564444127589e-02,9.195847881036223193e-03,-3.889325401418768369e-01,-7.607438947332334500e-02,-1.826415746966167930e-01,-1.249858394008629414e-01,-3.998176786116605097e-01,-3.168525798710122299e-01,-4.592755604836407102e-02,-9.724108378691576071e-02,-3.660987070696326562e-01,-3.883250143285970069e-01,-4.775094158767378971e-02,-1.171394391717841543e-01,-2.370376835214260680e-02,-1.112187346021977774e-01,-1.218586754014041595e-01,-3.098084588355940472e-01,-2.198976899873412716e-01
-6.572334800561541179e-01,-7.090437228674402181e-01,-5.203904458071320072e-01,-3.343105748113990305e-01,-4.269542498780445339e-01,-5.979960814600335794e-01,-5.757200085578277893e-01,-5.165704770684138580e-01,-9.808028781440121247e-01,-1.097089953664295958e+00,-4.474239912601165603e-01,-5.640590907002822618e-01,-3.948464015212096445e-01,-5.717243475272555386e-01,-5.741476075461706685e-01,-5.881823057985138270e-01,-5.676316986806053677e-01,-6.670830795469555596e-01,-5.246239006382191761e-01,-1.053937988264604719e+00,-3.129372758441377744e-01,-7.880740296229127306e-01,-6.862217235370500212e-01,-3.835506364609502228e-01,-5.464736922082000792e-01,-7.263009041305319435e-01,-5.516551126686612960e-01,-7.089352664927930370e-01,-3.390645289128324524e-01,-4.122843659789681148e-01,-2.786930375769367529e-01,-8.481216568110070408e-01,-3.256791984647973148e-01,-8.177897385538894781e-01,-3.401313833737731329e-01,-5.659520723322541969e-01,-6.305533409321169014e-01,-4.159231768101803173e-01,-6.195182717441607423e-01,-6.692426306068408604e-01,-5.841039211627796490e-01,-8.275356538508258364e-01,-8.271623143592485849e-01,-2.670491344459868799e-01,-5.343741053826986942e-01,-5.345476142526803809e-01,-5.443473950896375868e-01,-5.391687597229539719e-01,-3.324487220646989982e-01,-8.225264891583097260e-01,-5.023861011348598193e-01,-2.386217891564703653e-01,-3.616381296969579662e-01,-7.356539341666401555e-01,-5.095794989289577082e-01,-8.562204569063520676e-01,-1.026429948164990336e+00,-9.430710642783843856e-01,-8.271994651552609934e-01,-6.502365014598301407e-01
-7.912887966978117138e-01,-4.774768188150717574e-01,-9.136400404330284886e-01,-5.070396897628024480e-01,-7.443322999875321422e-01,-1.134917353472595369e+00,-9.080627926849647036e-01,-8.613356826247642317e-01,-4.294124547085818033e-01,-3.285281339202095197e-01,-7.876071396697796878e-01,-9.652224389248913461e-01,-1.049679309905379387e+00,-8.844243919330616599e-01,-6.818162836992036624e-01,-8.462108096592686479e-01,-4.949581670197955585e-01,-9.566491024232242069e-01,-5.066566352200319034e-01,-6.678069904719101668e-01,-6.901668807072158796e-01,-9.044940693861978076e-01,-2.743606891900036704e-01,-7.691464386267992115e-01,-8.413639504749028664e-01,-1.078099391704375076e+00,-5.831953757027619201e-01,-8.341212722139217384e-01,-7.820038024919637731e-01,-1.053015808662002506e+00,-8.276839738193604301e-01,-3.447958788013265607e-01,-5.631184405416511662e-01,-9.245088393263216631e-01,-1.103851254440770369e+00,-1.221317247085571545e+00,-1.127750203411202357e+00,-5.623645687105867097e-01,-9.112190372528528037e-01,-1.003895398710068054e+00,-8.666457067089663457e-01,-8.254888701286369201e-01,-6.462985691951808054e-01,-1.020286556096887232e+00,-9.159365165792994201e-01,-1.118476013051553863e+00,-1.056518562575689657e+00,-8.116374012171161390e-01,-6.910901861330047691e-01,-3.337462729136631001e-01,-8.884284563105875332e-01,-4.977085086409047676e-01,-7.882828530590644256e-01,-6.870389524781346235e-01,-9.724298539258025009e-01,-4.485011089132924234e-01,-6.995865780184149507e-01,-8.104635493489087406e-01,-7.301411057858187004e-01,-8.492747961529758527e-01
-4.576628112580676255e-01,-4.189080520364480975e-01,-5.199777896557427059e-01,-6.204342148255694855e-01,-9.026030330507182065e-01,-3.877408295557704943e-01,-5.957678900124785404e-01,-7.937949026989736812e-01,-2.762855821276588575e-01,-3.036575620585573176e-01,-4.809719419820663866e-01,-6.155644674496347779e-01,-5.942560999671995248e-01,-5.431699381731971421e-01,-7.124670623051136964e-01,-5.058827434370258835e-01,-4.953890299426999544e-01,-6.261949731370468619e-01,-6.308089285632703103e-01,-2.456377430608955859e-01,-6.710690360890707584e-01,-3.154182225599237999e-01,-1.300997678762405574e-01,-5.845440982093239590e-01,-3.661576914637720837e-01,-1.975646775327468685e-01,-2.777526919382617976e-01,-3.815392972384643588e-01,-3.726618147406448589e-01,-4.706490525620021792e-01,-7.047152456883665206e-01,-3.141637994045856086e-01,-3.920573474648525458e-01,-3.884030348733387150e-01,-7.413766928384348809e-01,-5.173722059182317423e-01,-5.607205045423186984e-01,-8.919531615241009792e-01,-6.921912564867420681e-01,-4.690020733953532694e-01,-7.880124223730444744e-01,-4.994722645528253402e-01,-2.986490007138520308e-01,-7.293617472215838671e-01,-4.301667375714954833e-01,-6.588036503466399019e-01,-6.096350507840666566e-01,-5.808051035437111764e-01,-3.385788147908392887e-01,-1.976342568423914425e-01,-4.000494091294548582e-01,-5.003872565035600850e-01,-6.496580761397172665e-01,-2.023168485786097648e-03,-7.274139185027446164e-01,-5.111286159039487575e-01,-3.776832894166275434e-01,-2.466866444492417099e-01,-4.883222492751215782e-01,-3.174742182285905656e-01
-6.144539101030490613e-01,-2.336368843361371628e-01,-4.531892017516523374e-01,-9.793368099161265938e-01,-6.399907838959464357e-01,-5.387971952789629704e-01,-6.862981768119793546e-01,-7.023055386278194145e-01,-2.795117626853327319e-01,-2.023423917922730908e-01,-5.301382247808297254e-01,-4.838695734009192950e-01,-5.777221195602004755e-01,-4.239679446860362688e-01,-7.118700977525100893e-01,-4.245317738848000122e-01,-7.243514435105549154e-01,-7.664001496114856149e-01,-9.478417724075942630e-01,-2.957089646164068331e-01,-6.398779480123535368e-01,-3.833483445096943498e-01,-3.420540221503807210e-01,-1.084600710788129252e+00,-4.586285815658979192e-01,-4.091119570716412746e-01,-2.509055846216181607e-01,-3.803892591135658030e-01,-7.686437773653223005e-01,-8.102404816612793770e-01,-7.230694202108305380e-01,-3.778973098182036860e-01,-6.539046875980081275e-01,-3.227978679812482099e-01,-8.526409915168879916e-01,-5.239250529297396763e-01,-6.699176817747420909e-01,-7.617050259244346755e-01,-4.880598338879145182e-01,-4.968740074225392878e-01,-6.492943870905072412e-01,-3.688571859553493315e-01,-3.997039219008753363e-01,-6.779391997555328508e-01,-5.571222666249004973e-01,-4.302421926600115132e-01,-5.341497787008244735e-01,-6.818041748021737014e-01,-8.840378554754650953e-01,-3.437301835436810116e-01,-5.738566508311864212e-01,-6.915476149147075091e-01,-7.629188287055626017e-01,-3.965288920364156144e-01,-6.809566049835351631e-01,-4.992319066768895475e-01,-2.262186001437433980e-01,-2.615366703600459086e-01,-2.352414787600858315e-01,-4.787265784210579245e-01
-5.453412165947582046e-01,-2.289816459420754846e-01,-6.425083050526148032e-01,-5.911872055025622075e-01,-7.043958968364811835e-01,-4.222311846035502469e-01,-2.736689642438454584e-01,-4.237990391190589179e-01,1.136006980253499998e-01,1.316911359420250838e-01,-4.562127825516857360e-01,-5.057038761182688358e-01,-5.762390690182350728e-01,-1.147305836808363289e-01,-6.626397661241800741e-01,-5.390088659343326150e-01,-5.440800331790860422e-01,-7.829457035585754010e-01,-6.726601114823034244e-01,-9.152981936278092867e-02,-6.484686688827430157e-01,-1.682737271059369100e-01,-8.950757020754607218e-02,-8.620527736442764599e-01,-4.218394231435453889e-01,-1.813057599989134072e-01,-8.915846596144416658e-02,-1.921185482594258698e-01,-5.070926834009554796e-01,-4.786930380491993819e-01,-6.385869336973570842e-01,-4.469212609248374157e-02,-5.574108483443396267e-01,-7.119195802524314054e-02,-2.950948231414742828e-01,-4.427319498043775781e-01,-3.809515039372290968e-01,-4.943056598347994601e-01,-4.942929755384393165e-01,-5.912166601380630659e-01,-7.306766450391493084e-01,-2.416037316050518857e-01,-2.101420852125932548e-01,-8.419108839440578862e-01,-5.825068522124521309e-01,-3.124378147836248676e-01,-2.546102741118116963e-01,-6.835203930201725342e-01,-7.400780860943818595e-01,-4.513295785588367082e-02,-2.083879091257552219e-01,-5.612768579467370955e-01,-5.525852206155303925e-01,-3.538054591804524751e-01,-3.019151122035830248e-01,1.174302926532769797e-01,1.317738854375045676e-01,-2.327313138937259218e-02,-2.278079488922106766e-01,1.504768343334715874e-01
-1.153835383010932691e-01,3.338668683477101773e-01,-2.275363106668792934e-01,-1.562069674690540477e-01,-1.672534543771047044e-01,2.209414199383139543e-01,-1.153973423282286248e-01,-2.045042383292894339e-01,3.088123505153952397e-01,3.243992607212229373e-01,-2.716925459561396750e-01,8.369743992960343437e-02,-2.444954173405244902e-02,1.587714012714853684e-01,-2.620439900071918071e-01,-6.063328455241778769e-02,-3.309082839798598297e-01,-2.198540110254121327e-01,-2.711085782842226344e-01,3.706307899235130598e-01,-5.589313533863873307e-01,8.855949560321418890e-02,2.936334151732167275e-01,-3.954373485880078309e-01,1.998946233110523441e-01,2.450399150994078123e-01,1.578420616097500062e-01,9.557379047801395355e-02,-3.402886714416959446e-01,-6.662346451035494610e-02,-1.577921056106013076e-01,2.135846074112990323e-01,-1.609985048490827353e-01,1.641303652128639490e-01,-1.786443075000259118e-01,-1.260046204186022756e-01,1.802872275754551223e-01,-2.558410030766764542e-01,-1.627906709900057702e-01,-1.047116545162931622e-01,-3.410072477573093952e-01,1.914032696740427530e-01,2.120305823598787054e-01,-2.353053686544039902e-01,1.227456507243264161e-01,-1.110101279322699419e-01,1.144429174008925187e-01,-3.200211690025447364e-01,-2.576482889501334750e-01,3.574872928670675964e-01,5.588416972982468423e-02,-4.095137304484628427e-01,-1.815531649578163709e-01,1.982263012724321261e-01,-1.038958082404406458e-01,2.351444120388725967e-01,3.841698100879554767e-01,3.460663714294807125e-01,2.298811603716321983e-01,2.382903282615603802e-01
-4.060759325166867217e-01,-3.259701850503267107e-01,-5.181192369359099992e-01,-2.775007742360708907e-01,-5.272518665364791524e-01,-3.748884466891304612e-01,-5.716003094864370304e-01,-3.632581240543437673e-01,-4.681073332817797805e-01,-4.878018488868554048e-01,-3.470630938436360946e-01,-5.904382014952833657e-01,-5.273410075537028341e-01,-5.352342866139163657e-01,-7.209339052862535624e-01,-3.217182049524396348e-01,-4.712216365582722055e-01,-6.135658923761302397e-01,-3.340351614133096891e-01,-3.235653716028918936e-01,-5.150615888576584034e-01,-2.206434020962257936e-01,-3.428525081147801856e-01,-6.773098639586085934e-01,-5.630037487988204248e-01,-3.659395535751068795e-01,-3.720391489910699345e-01,-3.355824316283682052e-01,-6.647194933210247569e-01,-7.006718314635402844e-01,-5.977217359346069792e-01,-5.182825461643250087e-01,-4.989601087903907661e-01,-5.347719818371596823e-01,-6.410029696676211586e-01,-5.278146433032473439e-01,-3.449888674656316212e-01,-4.584597515764041731e-01,-4.748790474585262711e-01,-6.400232834350105815e-01,-7.043510168501470048e-01,-3.945323512573606362e-01,-4.195303246561805643e-01,-4.876114217871774237e-01,-3.436338876039100043e-01,-4.506861893214346715e-01,-4.706215701658607031e-01,-5.563502423535471308e-01,-5.861919059916973485e-01,-3.621260933628638323e-01,-3.376648147124463595e-01,-3.841855508019860199e-01,-5.449873305865673423e-01,-4.742825518586333278e-01,-6.752180501101001653e-01,-4.392254934030399571e-01,-3.960276476939168511e-01,-4.794537334457547040e-01,-3.621670976898729855e-01,-2.263024045231774029e-01
-9.689858376918936145e-02,3.393498309242912736e-01,-5.569290432019347037e-02,-2.094227045140875099e-01,-4.062833951857569570e-01,5.919071387876928547e-02,-2.696969256093728617e-02,-1.456829525339096154e-01,4.768813205284582191e-01,3.147978179700529067e-01,-1.745928744349412032e-01,1.202990169878015436e-03,-1.755666733370317978e-01,1.817322711272645330e-01,-5.427052965936063345e-01,5.686203928674571362e-02,-7.631702458493372365e-01,-3.548378933027789284e-01,-6.381276918391709518e-01,3.526348650971411480e-01,-4.836638555410910367e-01,2.492055327801796505e-01,5.015678293753634831e-01,-4.280269898137172291e-01,1.737774569711272310e-01,3.638998950643683727e-01,4.478986721186263287e-01,2.129166076227242410e-01,-5.651370651454075134e-01,-1.868760090703365240e-01,-5.007138039282712505e-01,3.265513795535482933e-01,-4.896531839043205547e-01,2.912647952196179002e-01,-2.603863907925900723e-01,-1.532030268898392222e-01,2.001059757502952063e-01,-6.390647440993717510e-01,-3.203469992886371909e-01,3.889960191293440062e-02,-3.238176095507283581e-01,2.753682839876221422e-01,2.652978668226220194e-01,-6.061478563743731840e-01,2.454677408051053611e-01,2.545048993497722734e-03,7.203757716792547061e-02,-4.318183063232521324e-01,-5.719474828599522276e-01,4.176797613539894316e-01,1.299987915219642520e-01,-2.533677302033727763e-01,-6.369130528028317251e-01,3.729617265814688665e-01,-1.285810716029709422e-01,2.868084548860345695e-01,3.210089110077091190e-01,3.635224856167583729e-01,4.075639124245193923e-01,2.623097545373297423e-01
-1.184806594117980172e+00,-2.081209953896125953e-01,-8.563889745937769415e-01,-4.571566070085362199e-01,-9.588514937175602881e-01,-7.199581730672104385e-01,-8.362853993674801423e-01,-1.060269988568383948e+00,-4.607994761713269938e-01,-2.671517326893824151e-01,-1.003779446245418594e+00,-7.963724517897305955e-01,-1.193155667669596909e+00,-7.598593925440162433e-01,-5.785440985091745425e-01,-6.100392151639404403e-01,-7.482795968673301434e-01,-9.197992899087577001e-01,-6.908717417426841756e-01,-3.848886133582996028e-01,-6.249179926428636289e-01,-4.100109197915238202e-01,-8.894141963958146491e-02,-9.181339676476880651e-01,-6.867801866598290950e-01,-5.599438750068945758e-01,-4.490833252467365533e-01,-6.708101045761138970e-01,-8.189196696697733646e-01,-1.164387784869592046e+00,-3.958596093617647860e-01,-4.953376125237534122e-01,-4.335523236416201076e-01,-4.775614962939398467e-01,-1.091754904701439877e+00,-7.129852053720679983e-01,-5.166665723639614072e-01,-6.163095657405113226e-01,-8.235986434112896326e-01,-1.040530896097698665e+00,-1.078914530214071910e+00,-7.210282751162380155e-01,-6.408053936930884209e-01,-7.369439363459633352e-01,-8.490876006216552252e-01,-8.524231478787016592e-01,-6.783449393945111261e-01,-7.696868907530607373e-01,-6.820503478925172836e-01,-1.153003663879381691e-03,-6.429956772730032188e-01,-1.301667467392875199e-01,-5.846110776177670942e-01,-2.646699476371936477e-01,-9.746863839323762768e-01,-3.084047952704265239e-01,-2.265826423565246994e-01,-3.505793330488884418e-01,-7.497007733804976759e-01,-6.292683623451067465e-01
-4.339862668882608077e-01,5.468334753068702092e-01,-1.978147690153155835e-01,-4.325890666736489365e-01,-4.760737141550961393e-01,-1.703592686126564892e-01,-2.575976367223939967e-01,-3.073008297636214969e-01,5.197313443975275504e-01,5.802547839508658267e-01,-7.046015950440058795e-01,-1.960743434460654466e-01,-4.352728053509167250e-01,-1.333617340663639794e-01,-7.329746076566794333e-01,-8.677279599134268828e-02,-3.676766299195246557e-01,-5.467948396825355051e-01,-6.618503349594817564e-01,4.264732118819243301e-01,-6.536256436943459480e-01,7.756159206164436881e-02,5.226402407063361899e-01,-3.932889239871275588e-01,-1.798035811200906497e-01,2.480166501432355952e-01,5.950374456920364263e-01,1.456803127593614411e-01,-8.129588247940997547e-01,-4.227748742178041308e-01,-5.604806028382594008e-01,3.627581457434309042e-01,-6.830556769565929720e-01,3.224708018613835492e-01,-6.350713203469202650e-01,-1.825345790321015738e-01,3.183806436593317191e-02,-7.350008281007571753e-01,-4.693533756498164955e-01,-3.786129947257450556e-01,-4.775919867203493041e-01,1.605414881100527547e-01,1.613901373661268401e-01,-6.098449758428874379e-01,6.348186363210805983e-02,-3.066237137474632224e-01,-7.446401736995289511e-02,-5.015182513759737226e-01,-6.397721857083005226e-01,5.729748934786776937e-01,-1.088560250250947270e-02,-5.112543040555748153e-01,-8.217283959076489008e-01,3.198044586196489014e-01,-2.958542227548841552e-01,3.515219906630970836e-01,6.313151217111285796e-01,5.734429404523500029e-01,2.867715347090130651e-01,1.712691784446175314e-01
-7.520495717539052993e-01,-1.494157249509189267e-01,-6.861998871580663462e-01,1.526558880199638812e-01,-5.055791552186577054e-01,-6.000037128022561728e-01,-6.718308511066997113e-01,-4.573713202794131849e-01,-2.299476033929801488e-01,5.706244077294775341e-02,-7.493867973250225578e-01,-7.092107307360664414e-01,-4.605019617987635705e-01,-5.902389156624450184e-01,-2.750385573853830756e-01,-7.219322764511719726e-01,-4.185328091280515750e-02,-3.718952114902438488e-01,-1.382127588602439783e-01,-2.458280503277221474e-01,-1.342741058741259152e-02,-3.847045934014199364e-01,-3.257837159482668277e-02,-3.088931467068785075e-01,-4.075448557130578742e-01,-2.508466152457247134e-01,-2.536960182204495151e-01,-4.941152758682292312e-01,-3.026705244328238287e-01,-5.205431689329360623e-01,3.819193936362985653e-03,-6.521006442456633856e-02,2.573308248527406139e-02,-8.499151286246875436e-02,-4.532650308799131000e-01,-7.954068037115864520e-01,-7.036595619764196563e-01,1.359649629626313860e-02,-4.626844230227509236e-01,-4.390566113741827259e-01,-6.230711503197401413e-01,-5.070293243790369164e-01,-2.700556820287189908e-01,-1.161556644283643358e-01,-5.320183936241895672e-01,-7.020544204578118563e-01,-6.082236514136194483e-01,-4.430309284607951703e-01,-1.975305945353222903e-02,-5.445381795237036471e-02,-5.875299243221103751e-01,8.968293449244180149e-02,-9.721622212922986783e-02,-1.394779316542087422e-01,-7.402834862880869338e-01,-2.397949067296685222e-01,3.518613107881862767e-02,-9.115785500900330796e-02,-2.439539631676264086e-01,-5.622180253883670709e-01
