-8.470980108926635666e-01,-4.068464387505081881e-01,-6.329054049269975391e-01,-3.750673689663572841e-01,-6.852284944975886027e-01,-6.121130414537583331e-01,-7.841797462595974100e-01,-8.992635030824351894e-01,-1.835787365249141878e-01,-2.516572026765289127e-01,-5.864489083528392488e-01,-7.190336096811307254e-01,-7.022348656763934827e-01,-4.548773819611702240e-01,-4.992413573965315265e-01,-4.498121272754564970e-01,-4.981020831280780214e-01,-8.626712828756688545e-01,-4.735375404005264244e-01,-2.971571346286403514e-01,-2.174989516772549702e-01,-4.153740229078317636e-01,-3.642971730530759622e-01,-5.621231400895088104e-01,-8.264357255901131349e-01,-4.201212020249966983e-01,-2.676903748253176563e-01,-6.029006360918820473e-01,-4.006756217854263724e-01,-6.663680923245665078e-01,-3.313474412013548420e-01,-2.505076030634965090e-01,-2.250301393555897977e-01,-5.233910222908590981e-01,-6.225765307388759773e-01,-8.179958856223366048e-01,-4.623725015517252679e-01,-2.749328466586775654e-01,-7.877716591653471934e-01,-6.424909515063588206e-01,-5.530354607536618339e-01,-5.335723562033818368e-01,-5.363538227410833414e-01,-3.541721333500373881e-01,-5.601560106004443984e-01,-1.035874788582228145e+00,-6.960331935284487237e-01,-6.153965415919973037e-01,-2.065400827782644111e-01,-3.170886296511379321e-01,-5.841564602383098048e-01,-3.340343595798551668e-01,-3.852098515234780862e-01,-4.696599752075449885e-01,-7.123913722937982307e-01,-4.228878973677314690e-01,-2.232976334484855219e-01,-3.033138711238156926e-01,-5.210561692539816825e-01,-6.721433191629233583e-01
-1.492326503454552977e-01,3.862352495647577433e-01,-3.522981955075477067e-02,2.455265973977605043e-03,-1.296168381008695469e-01,2.622048730025768881e-01,2.514229009614635801e-01,-6.844987195467533425e-02,3.851060578038280058e-01,4.432111997070797837e-01,-4.326091897163575339e-02,2.470887863605776280e-01,7.376811176156294891e-03,4.402650134589569664e-01,-4.891988284186237212e-01,1.635010038044830694e-01,-3.069113173697650687e-01,-1.975535621276849341e-01,-4.503364084568808323e-01,4.721762910256945833e-01,-2.241558254198046107e-01,3.108953844858016735e-01,4.745078428588666020e-01,-8.567458111914927343e-02,2.129647890720606229e-01,4.148799156499167751e-01,4.765333314255741914e-01,3.456625903549770396e-01,-4.547304103022358213e-01,-1.566271390841518230e-01,-1.820400142964357926e-01,4.300555134766738119e-01,-2.539100570564301051e-02,3.663597270372643822e-01,2.813123306000009372e-02,2.483129581803980024e-01,3.762172217492230075e-01,-5.128347609882464297e-01,5.043893100610041813e-03,1.390876766517912255e-01,-8.137245957447314382e-02,2.496418163116168598e-01,3.296639040760867001e-01,-2.766197485725176985e-01,2.782909370046052766e-01,8.096452980470425498e-02,3.182002062216274796e-01,-1.755084195869516250e-01,-1.436538841619048323e-01,4.310910842638316920e-01,1.762709792545136267e-01,-1.928500401825115063e-01,-1.113284726951575543e-01,3.056746985901267477e-01,3.684938524514991265e-02,4.102318271941826078e-01,4.393987688173761619e-01,3.634119706143807971e-01,4.670221772069935717e-01,2.839514986151119302e-01
5.214814155723901390e-02,1.414732179075735008e-01,1.981014203198491197e-01,-7.891715701956503182e-02,8.504356435556115201e-02,1.070741494560977225e-01,7.919413666334806923e-02,1.406184264847263332e-01,2.389964147005696482e-02,5.152331353785799539e-02,8.334549642611155384e-02,1.277155835153962471e-01,-1.072535065027417911e-01,1.734002792309666807e-01,-8.144514047111028887e-02,1.106417133081469828e-01,-1.506510523958983772e-01,1.796552363628968196e-01,8.192247322614809590e-04,1.025652679129643863e-01,-8.166519127855131899e-02,1.170874835001110004e-01,2.151728306748984521e-01,1.987714883015079259e-03,1.845463837052913059e-01,9.580653948199846504e-02,1.247898413062319412e-01,2.204074707135439404e-02,1.506939324833641569e-01,3.571910295373170730e-02,-2.257468495660952534e-02,1.072067404291319193e-01,-1.548066507063634578e-01,1.919433445769918034e-01,-1.477162326701675354e-02,2.431503159706660533e-02,-5.310743219112912250e-02,-1.360003796557582856e-01,1.014037433333085936e-01,-4.624942545847576802e-02,-1.340243208457374546e-01,-9.175796385880730099e-04,-2.054549240469594196e-02,4.969214028091339941e-02,8.357160581704370372e-02,1.138314175679691065e-01,1.437194768164419267e-01,-2.678160613585300887e-02,-3.173498151478011398e-01,2.232964849479425196e-01,5.013930518557341287e-02,-1.853623592576050250e-01,-2.161830704619123189e-01,1.460375966372536860e-01,-4.641108875593791261e-02,2.742204987089941204e-01,9.658248918675571559e-02,2.606881689999500651e-01,2.462494038626724668e-01,-2.011503926915092499e-02
-6.196171184802310439e-01,2.912491106378258809e-01,-5.613199951980876179e-01,-5.766761509882405434e-01,-6.023868770215616841e-01,-2.926382313920983247e-01,-5.001941830265175248e-01,-7.590223496226429223e-01,2.470927355162817474e-01,2.281045299887459743e-01,-4.988392784803781232e-01,-4.761126931832673215e-01,-7.109520735402432567e-01,-2.632332241083712443e-01,-6.259070957723857909e-01,-3.445051220258104063e-01,-3.482238025033277395e-01,-6.425990176820790545e-01,-6.805501965791975749e-01,9.554595570095392176e-02,-4.996590392061717179e-01,-4.785985709004725308e-02,2.698525109702923919e-01,-8.556036248485106022e-01,-3.696509060314905337e-01,1.612424060400771131e-01,1.114342437985144096e-01,-1.584735370381493702e-01,-8.818720290256762961e-01,-9.023391115054164580e-01,-3.899433007115626904e-01,1.860328254972132278e-01,-3.073736645293265735e-01,8.033219928986645719e-03,-7.975920397376843329e-01,-3.820372656301374015e-01,-2.243491578410987675e-01,-3.601009103474446249e-01,-8.735161142505223353e-01,-6.166031351440235397e-01,-6.597739994952558362e-01,-1.397476486631838988e-01,2.678227827110846171e-02,-7.323411303733275979e-01,-3.057235193202667567e-01,-6.950677772984790170e-01,-4.513601627804191274e-01,-7.564576987544036069e-01,-4.043401070215748572e-01,9.095140699774706405e-02,-3.925425473934167631e-01,-4.084830999678361607e-01,-5.609294315612385340e-01,3.604912416491712346e-02,-8.354416142951659463e-01,1.153026307765647740e-01,1.757671311133236491e-01,3.409753373573063406e-01,4.303306861072064837e-02,5.874601697906300934e-02
-7.347425791121917626e-01,-6.731036221234172334e-01,-5.990734141348150743e-01,-4.589915198871106217e-01,-3.364730983619443894e-01,-6.891064741213042133e-01,-4.173241040085955422e-01,-5.144463648610448914e-01,-8.020712224136961055e-01,-7.187436544173764208e-01,-3.786472298216370103e-01,-6.444564297307699974e-01,-6.441816112993781207e-01,-8.704307946719158640e-01,-3.359478350457167917e-01,-4.688364514090948010e-01,-6.903878426736429486e-01,-4.689901023988107820e-01,-3.489303130373671014e-01,-7.590608116699748553e-01,-2.357022955046224055e-01,-6.977638396667742438e-01,-7.049502549522617123e-01,-4.252236168598051425e-01,-3.882918814601190594e-01,-8.828859214305926351e-01,-7.788985981299956229e-01,-7.495234452722332463e-01,-2.618012769944808582e-01,-3.325932752563143247e-01,-2.957900495083451986e-01,-8.090894742834262576e-01,-1.620267117946978530e-01,-6.757466570104835313e-01,-5.072690182490429134e-01,-5.185829675133388772e-01,-5.191549182587555933e-01,-3.628607019796075139e-01,-5.615520643427249770e-01,-4.811649088980365363e-01,-4.538905792700713704e-01,-7.554347219979888894e-01,-7.217729956469653985e-01,-4.700263114400795583e-01,-4.631983077442300978e-01,-5.766296718674435162e-01,-7.385780652306839222e-01,-4.664559457751682459e-01,-2.194209975871226348e-01,-9.062356139590299620e-01,-5.587148493336726585e-01,-2.039336384106869016e-01,-5.359583642000098624e-01,-7.006982388588072208e-01,-7.008902813538229193e-01,-8.657360704419516662e-01,-9.943662411829357062e-01,-7.513063971686679832e-01,-7.032680890779681171e-01,-7.596584889208182201e-01
-4.775876056936316782e-01,-1.824747684596264019e-01,-5.237483451752957819e-01,-7.885442131419779788e-01,-7.688202299848676535e-01,-4.623938348054426051e-01,-4.658445627313971826e-01,-5.157808073230900625e-01,-2.693287233309775708e-01,-1.786524601449079874e-02,-5.177012080765519553e-01,-3.827937557338665364e-01,-5.642459725590471820e-01,-2.036005871464885431e-01,-7.604132928275348924e-01,-7.486616958933776100e-01,-4.646401236331199058e-01,-6.146364023739576687e-01,-8.523750782227346168e-01,-3.010996447681524302e-02,-4.938850592337085121e-01,-4.067667439606899027e-01,-2.871028916275522036e-01,-7.103696227435747357e-01,-5.161745956059315965e-01,-1.669082193014295168e-01,-1.676127496017316698e-01,-2.623680634976108816e-01,-8.176188531036152618e-01,-1.040645695689091266e+00,-7.950536807277972517e-01,-1.343470527519212698e-01,-9.565442467155378381e-01,-2.374484553055018488e-01,-9.406700935897007732e-01,-6.757977449484948718e-01,-3.175803704675452810e-01,-8.543631147067884957e-01,-5.372472220279349564e-01,-6.523563936923035822e-01,-8.085409474325060408e-01,-3.325507452050984192e-01,-4.440896492744055291e-01,-7.338233752826428535e-01,-4.386036529956718333e-01,-5.186542667437983312e-01,-1.994395430626323407e-01,-7.765688059605371230e-01,-7.585577867485238102e-01,-1.655449403952633514e-01,-6.287903613813967674e-01,-6.301366184623578004e-01,-6.004325827143812688e-01,-3.280181898150802411e-02,-7.644007757824877736e-01,-2.125278557437668692e-01,-1.364843859950972682e-01,-4.356987341378149026e-02,-1.404329632583203313e-01,-3.043657020087677800e-01
-2.411858083361853033e-01,-3.753375728955177237e-03,-2.391798141108287812e-01,-2.986858215098358027e-01,-1.330430367727439833e-01,-1.081540806153611367e-01,-1.557212424671508000e-01,-3.181025824165819582e-01,5.513387430598160055e-02,-1.375909486842605833e-01,-3.499463117633743181e-01,-3.191394814722268158e-01,-2.227267819539149318e-01,-1.714269497576079715e-01,-4.286331452304812384e-01,-2.331391353361926821e-01,-3.076061300317418645e-01,-3.100927346788073802e-01,-1.892417767386593841e-01,3.005958043177381356e-03,-2.424190477764807117e-01,-4.094272118044828268e-02,-1.021159911010154353e-01,-4.052015785573028772e-01,-1.395985825055268137e-02,-1.077291169677203619e-01,2.532379776117421599e-03,-9.992795488519434777e-02,-3.612499553632153582e-01,-1.939995429490743994e-01,-2.785764095485929737e-01,-7.883584697502388217e-02,-3.552296767118445775e-01,2.923412693043303534e-04,-2.038229714391484038e-01,-1.894866311757561483e-01,-3.726585665984472051e-02,-1.756367613103801961e-01,-3.584578173091343967e-01,-1.708881994444502173e-01,-3.970099455103999198e-01,-1.508638199716731965e-01,-1.408790790816967231e-01,-3.059206762909798538e-01,-1.444014014945085300e-01,-1.590402138505091489e-01,-2.697301826578628603e-01,-2.465285872633224962e-01,-3.203024562460010660e-01,-3.750015646238002986e-03,-5.684101230075144784e-02,-4.381749049442540400e-01,-3.257221233517801906e-01,-5.463340738407929109e-03,-3.325420444015161348e-01,-5.568700858181596658e-02,-1.543511236125809649e-01,-1.398814276576367810e-01,-4.287338383164307487e-03,-1.532421252109852361e-01
-5.646217323392148657e-01,-4.812818758891637128e-01,-4.837574159046709177e-01,-3.211710541788881379e-01,-4.818108922059982646e-01,-6.170004179832735414e-01,-8.454889705993753335e-01,-6.937184686779567233e-01,-9.412424002573380744e-01,-1.038042695042796115e+00,-4.360398138462231454e-01,-6.951339747617348852e-01,-4.699639082157938130e-01,-6.893488057649006517e-01,-5.075054769224045526e-01,-6.254655994146263165e-01,-3.520870816611385568e-01,-5.128695593642809136e-01,-3.434996182120697572e-01,-8.129496651709202659e-01,-4.838966506806667844e-01,-7.420854640320406759e-01,-7.348036336726111450e-01,-4.803710897218183007e-01,-5.904548891853285131e-01,-7.090725011006540068e-01,-6.310846277822783623e-01,-7.710577830794929088e-01,-5.191518899546547772e-01,-4.606505041468467176e-01,-3.841233350905748356e-01,-1.039587502972491251e+00,-3.949713763912703346e-01,-8.290135782320702251e-01,-5.126449382591535819e-01,-5.562199705972208363e-01,-6.137381216238217974e-01,-2.817503778596310848e-01,-4.193832534085708552e-01,-5.478894519528547669e-01,-5.689435753989198208e-01,-7.533592534646267325e-01,-7.674187572892909870e-01,-5.429476367502137357e-01,-6.486419345928617908e-01,-4.872061168157530986e-01,-4.204945737657501681e-01,-4.801135322435010622e-01,-1.674553011688673099e-01,-6.304453135032972444e-01,-4.819763086784765171e-01,-1.928369826061102632e-01,-2.952961200980561696e-01,-8.560195442322828807e-01,-5.673675660644996732e-01,-9.646040679978757915e-01,-8.426034083936904118e-01,-9.748897164046095298e-01,-8.773712851001227442e-01,-8.546975523210655901e-01
-8.322722426396114148e-01,-5.359571689126951810e-01,-9.429658160369931430e-01,-5.843385002805860928e-01,-9.603291277357151046e-01,-9.093822741074171212e-01,-9.374132346438344143e-01,-9.209418082597800037e-01,-4.478317231207900040e-01,-6.082281205651380862e-01,-9.692407383349330718e-01,-9.753589679596081918e-01,-9.646717944715170745e-01,-6.848039072124307847e-01,-7.519900011810913831e-01,-8.691133806428599229e-01,-7.320263303451568504e-01,-9.344191388643179330e-01,-4.995292666448913899e-01,-7.940646336588887966e-01,-5.421700553937034428e-01,-9.148082198604903237e-01,-3.785685477470046578e-01,-8.906386166097415291e-01,-1.044044316663947036e+00,-6.569509528707060397e-01,-7.057657530743874918e-01,-9.019317023359754160e-01,-4.914513765849144455e-01,-1.062051173156940198e+00,-4.611377280550561508e-01,-7.784817719551362369e-01,-3.083030790032925683e-01,-8.213158074324578006e-01,-9.108279174635824926e-01,-6.513963273662510822e-01,-1.118652571660802231e+00,-5.104732940979008760e-01,-7.976059595982347705e-01,-8.828382963276879547e-01,-7.609521837255528443e-01,-6.542820351992530981e-01,-8.930647670152986883e-01,-7.347556323935751088e-01,-6.782218000285400450e-01,-9.422031419502367999e-01,-8.323140212881150468e-01,-7.140434175413201690e-01,-2.745971427146784993e-01,-3.685458905869150037e-01,-9.219738058729973762e-01,-5.583926980710636201e-01,-6.351761339757471259e-01,-3.741523753283353404e-01,-1.185233949005320309e+00,-8.369379563085463936e-01,-4.651886992664464593e-01,-3.249713276576995380e-01,-8.484382407418642469e-01,-9.891087477824762608e-01
-7.558449480779965146e-01,-2.545167818055595887e-01,-6.889253169015550071e-01,-3.714754908756900953e-01,-5.004369768725505097e-01,-5.154470891165046087e-01,-6.302193326445304500e-01,-5.200090470771743245e-01,-1.509812176404263795e-01,-1.098078224834360128e-01,-6.818342069545355599e-01,-5.642790021730159644e-01,-6.845971262224070930e-01,-4.811250578438506231e-01,-6.130536943380910930e-01,-5.245565993688403594e-01,-7.679673815655536639e-01,-6.729759081811632626e-01,-5.232850519948066825e-01,-3.929129267085864630e-01,-6.420763829063442785e-01,-5.988370517956425054e-01,-2.060256118975070105e-01,-4.979808305319723960e-01,-5.388890622137023634e-01,-3.708658181269484100e-01,-1.273118398591432943e-02,-4.690614950753826395e-01,-5.470813392498785621e-01,-5.930285157366657067e-01,-4.798805672399635291e-01,-3.787412531720733000e-01,-5.458726157746620622e-01,-2.677729607353280805e-01,-7.452789409337448046e-01,-6.633526821867312684e-01,-3.588175138837925715e-01,-5.089073101459631321e-01,-7.739627535318041041e-01,-6.869357841138261644e-01,-7.715763163037621108e-01,-2.810226995214855084e-01,-6.375971133058484508e-01,-5.496116977417333516e-01,-5.661549249233170933e-01,-6.642929783324473814e-01,-6.288356787727493735e-01,-5.886418390148566715e-01,-5.549389032201756944e-01,-3.309449734555875988e-01,-3.786744053418762412e-01,-4.920983580780871058e-01,-4.089965833914828153e-01,-1.814165289936608971e-01,-6.985040964441331379e-01,-3.535152713764071475e-01,-2.183167803683274677e-01,-1.494801314033791240e-01,-5.678499543753061651e-01,-3.779256444156098294e-01
-5.866740634849036962e-01,-3.329537480568596219e-01,-7.599210941122813701e-01,-7.597280991245856097e-01,-6.612110877260726216e-01,-4.657499573368262258e-01,-4.722071392003583945e-01,-8.755095854000820577e-01,-2.418567841237171390e-01,-2.237024044872970574e-01,-5.026916514960420024e-01,-6.518776255372114026e-01,-6.797257384230863675e-01,-5.964776506627984531e-01,-6.260527881203923339e-01,-4.578092137449281118e-01,-5.078936033494647617e-01,-7.162231792953768217e-01,-6.245983846139691043e-01,-4.316446666901112561e-01,-7.536365831367159984e-01,-4.510267299394530305e-01,-2.035793074871983244e-01,-8.064584096683968806e-01,-5.531214293461639286e-01,-3.098426533273499484e-01,-3.175228167775119292e-01,-3.767045369466965887e-01,-7.201238336384427896e-01,-7.947805730064529950e-01,-7.544751351740492940e-01,-3.766689143066912493e-01,-7.763588685720101967e-01,-3.475124777916436258e-01,-6.375090143313624225e-01,-5.538475242597515891e-01,-6.593265959925882491e-01,-8.359903261341325997e-01,-5.543440897978269000e-01,-7.420758138218019884e-01,-8.767358947209569209e-01,-3.883244784816446415e-01,-5.031670694532102139e-01,-7.633694524343428434e-01,-5.431132256102941813e-01,-6.049510948665557386e-01,-6.033239622134409785e-01,-6.324162550269953886e-01,-8.075543568700647157e-01,-2.110618386011473557e-01,-5.405759447548303953e-01,-6.623280555336097386e-01,-5.927417017110609976e-01,-2.100622601842878634e-01,-3.606692079563795783e-01,-2.931577686588260345e-01,-3.459061433848278355e-01,-2.040159781579149456e-01,-2.451721984262276166e-01,-4.203954544275070315e-01
-5.011558458170224384e-01,-2.067307841253629430e-01,-6.084559127947848367e-01,-5.265290413378354017e-01,-6.941739955320649358e-01,-3.049904287566691519e-01,-3.918385484348607672e-01,-5.376504424305041940e-01,2.718058544841135404e-01,-8.689930677088009148e-03,-4.791521547956190119e-01,-5.202447701223660292e-01,-5.243602971298124693e-01,-2.087959007738127148e-01,-7.644168498804488898e-01,-5.147301904023393604e-01,-8.956861935231696936e-01,-5.243623487174922104e-01,-5.384603719460927529e-01,-5.762083527020722684e-02,-9.175553530189979323e-01,-2.116659992616543029e-02,-5.938211931640391406e-02,-4.497384129345909365e-01,-5.175420136276418503e-01,1.730358316814518682e-01,-9.045213405489005432e-02,-3.610561312327116301e-01,-6.680899879031376720e-01,-8.294794326115564331e-01,-5.513817204416953111e-01,-8.902940473352205508e-02,-6.260505111879974827e-01,-1.395576032067169514e-01,-5.938699915030243304e-01,-4.467122581071039100e-01,-4.466898364725275794e-01,-5.076450260432472383e-01,-5.875973547510544570e-01,-4.390493484283819470e-01,-7.360975129864406608e-01,-1.728446453898131452e-01,-3.758188533390953712e-01,-6.874173117534638777e-01,-2.087020271058692700e-01,-3.543758169443882444e-01,-2.263254165697530240e-01,-6.443671669028361304e-01,-5.131142323304149766e-01,-3.366002399555489966e-02,-3.489750083867813046e-01,-3.938064105183880503e-01,-8.833657075594314456e-01,-1.578985358788222992e-01,-5.024062173093688521e-01,-4.411499681032138298e-02,-1.133172203704546632e-02,7.279248473988175760e-02,-5.712121577745765677e-02,8.268457120705097196e-02
-6.859185689313163081e-02,2.616901486771343599e-01,-3.453171560461314460e-01,-1.828576663426626503e-01,-2.678978730340175751e-01,5.825898744951474306e-02,2.662813096718230632e-03,-6.555587038172960845e-02,3.178509815582420961e-01,2.796594725635083156e-01,-1.206656377107213629e-01,-8.599940629113911328e-02,-7.605129228883145132e-02,1.271945432363941197e-02,-2.161864165351468081e-01,-5.100397598718142689e-02,-1.617563679549438582e-01,-2.115399400077491165e-01,-1.781677496837599239e-01,3.890062356891299533e-01,-1.668369084048548778e-01,4.863590101852999226e-03,3.864607610651916714e-01,-5.272114085199304245e-01,5.402110464403120371e-02,2.056784551987111964e-01,3.391451629047327332e-01,2.132529402273658503e-01,-2.431649127762753881e-01,-2.521571739057240080e-01,-4.017180393408885664e-01,3.731461941691534001e-01,-1.489740377790920167e-01,2.517801845068652344e-01,-1.967923934056092783e-01,4.280289049525820566e-02,7.670365058332218045e-02,-3.336757844186724054e-01,-2.122572906842017382e-01,-4.745842911434450251e-02,-9.844151007166823675e-02,1.935469789897469317e-01,1.353817493982012454e-01,-3.032148489761306021e-01,1.153494613702177318e-01,7.997917922243025224e-03,1.341050162229635578e-01,-2.371899551641889481e-01,-3.222821095011796366e-01,4.026615417344450165e-01,1.034257246535629227e-01,-4.435980913490422672e-01,-3.865104628196682768e-01,2.078474250690540703e-01,-2.916450143821747165e-01,2.367199064926810426e-01,4.143042400348327936e-01,3.250049347202816907e-01,6.167440446628480455e-02,1.788480198145592226e-01
-5.305338232418796984e-01,-3.012835269546643158e-01,-4.116541724976241490e-01,-5.883630325233559777e-01,-4.423272758711345176e-01,-3.347366345681122013e-01,-5.580155189176556618e-01,-7.113290107869325585e-01,-2.818117356549805219e-01,-3.251824086289099025e-01,-4.921304349126798261e-01,-4.339709193151732869e-01,-4.543086242042553291e-01,-2.725445116764630971e-01,-2.238880965303722270e-01,-6.514570904287608766e-01,-7.724634612420095969e-01,-5.400356931063996502e-01,-5.626373359994540913e-01,-4.757689415697030633e-01,-8.619168963838674813e-01,-3.903283393195355888e-01,-3.445462661336993193e-01,-7.314794969556637216e-01,-6.204790456458353365e-01,-4.316644070002171318e-01,-2.934987512512645669e-01,-4.994869196632389929e-01,-5.080666383904488548e-01,-9.108276951576392833e-01,-8.288052602874080854e-01,-4.060494620547876465e-01,-5.604626329892963277e-01,-3.459878807934175793e-01,-5.739263530990972306e-01,-5.370813393276734349e-01,-4.306348244345441501e-01,-4.398941577799404534e-01,-5.699901388802559588e-01,-6.138219411566976369e-01,-4.891994085058308794e-01,-3.979940625193580939e-01,-4.649818458758914197e-01,-4.784768418767364473e-01,-5.560967257107729544e-01,-5.331120032609586445e-01,-5.187117049531329016e-01,-5.755282667071952574e-01,-3.855443589181890562e-01,-3.279602905904339671e-01,-4.422966136322827868e-01,-3.060372374781517024e-01,-3.354924078111902741e-01,-3.250431992270328418e-01,-5.922904973907454629e-01,-4.072355656556909675e-01,-3.967706124163421499e-01,-4.581667838153615779e-01,-3.177937707711397941e-01,-5.054524675861822303e-01
-9.394168589794160695e-02,4.269618095487880405e-01,9.311884920631496865e-02,-4.409390105768702384e-01,-3.040314643706907294e-01,8.033203057683069304e-03,-1.420193330916896812e-02,2.948755812618897298e-02,4.066140374273869984e-01,4.669608384236029197e-01,-1.950104247755883868e-01,4.584798172776349823e-02,-4.367977687612929483e-01,4.155435024824993828e-02,-3.796266006315622832e-01,1.524526416497133940e-01,-5.559071159304325160e-01,-1.387587215025825049e-01,-7.566488257375147963e-01,3.856603642070428606e-01,-5.487966763401819215e-01,2.243726045070366659e-01,3.434037732570840440e-01,-3.905335759705277354e-01,1.448061383972797378e-01,3.920335227641923437e-01,4.505034059615945496e-01,1.888531918243347985e-01,-3.872538299888801383e-01,-2.609287186067734687e-01,-4.703390827983029432e-01,4.115913102841506355e-01,-4.133102787113094312e-01,3.343887588659107957e-01,-1.338803633275393867e-01,-8.048378758531926636e-02,2.369225249114292886e-02,-3.994127038272423658e-01,-1.494487876564529749e-01,5.793438935063865980e-02,-2.793669395427360591e-01,1.280265739953883042e-01,3.091265750303324733e-01,-5.636929071665528479e-01,1.155992014241666865e-01,-5.155453670121579179e-02,1.326148065746227678e-01,-3.517857462965092719e-01,-4.298257316386915328e-01,3.966044516455721203e-01,2.183156555128002996e-01,-4.331897525119301484e-01,-5.426189821781537415e-01,3.781889250970289496e-01,-8.715791027774466571e-02,3.414665022056418975e-01,3.464581355393130391e-01,4.246031732472017595e-01,2.681554979720599530e-01,2.171139323925672659e-01
-9.188885502069339406e-01,-2.312297626382180393e-01,-7.217970143592964405e-01,-5.254440870463665814e-01,-8.207976181213949562e-01,-7.760186886466879930e-01,-8.381976739757868167e-01,-9.481059930090054433e-01,-3.113382920728928749e-01,-1.828844474698247957e-01,-8.861144652458154969e-01,-7.744636462241902830e-01,-1.159133745991992814e+00,-5.464784977072643102e-01,-7.993972560604809541e-01,-7.019440799532343789e-01,-7.666349323417496198e-01,-1.097801199732693966e+00,-5.335087680846801739e-01,-5.296596199283722939e-01,-5.382710710264220211e-01,-7.394471711038146378e-01,-1.973546405479671417e-01,-8.871893713688863148e-01,-9.344137761417550259e-01,-4.470099337322133159e-01,-2.165535741202886388e-01,-5.723328532419615922e-01,-6.489275854139129329e-01,-9.370616510897786799e-01,-6.553883765954022778e-01,-2.371768915175915815e-01,-5.115044311517076281e-01,-5.209430544226865134e-01,-1.173705446904554250e+00,-8.289603198400794515e-01,-6.560910300622555535e-01,-4.928852319602274878e-01,-9.308548853342728524e-01,-7.961172539299454787e-01,-9.120558642676741545e-01,-6.207755312703957529e-01,-5.623960537061847287e-01,-1.001881409186379024e+00,-6.121636427916357093e-01,-8.378853728048145655e-01,-8.277270635670113119e-01,-8.847607185428436605e-01,-3.503076894942329655e-01,-2.402537862460674134e-01,-6.951071663472205842e-01,-3.365800810067010040e-01,-6.356746100501340369e-01,-3.306752327906949951e-01,-9.288212877605370732e-01,-7.132840077382056609e-01,-2.541723022749298178e-01,-2.059667442584702801e-01,-6.501557262582546848e-01,-5.718348715053231945e-01
-4.041550005040202009e-01,3.954593138009645514e-01,-2.429872004208188940e-01,-5.772146227125212192e-01,-7.726504267615921240e-01,-1.380390869293912637e-01,-3.128660808417287331e-01,-3.570434281048386893e-01,4.558758881580471378e-01,6.031049647510187128e-01,-5.587447388964499329e-01,-2.637142954390909733e-01,-4.536557395510880664e-01,-5.461905839047465072e-02,-5.124409689050772876e-01,-1.303305369592562268e-01,-5.871644749736071311e-01,-5.719285493828611955e-01,-5.739575424961420591e-01,2.735678379002637328e-01,-7.347341741077375588e-01,4.600968693107532204e-02,5.215701864200401605e-01,-6.211064402065065160e-01,-2.370056155874551429e-01,3.356396661211615839e-01,5.183925914476491537e-01,1.243370241765617834e-01,-6.381469828913977071e-01,-5.747420480879619209e-01,-5.638031986700686726e-01,4.846257769226742784e-01,-7.515885818313694511e-01,3.479478168808884941e-01,-4.462646949868929180e-01,-2.523620930445058530e-01,2.218175231828500849e-02,-7.352472454265341906e-01,-4.042853230290694988e-01,-3.861750693231833509e-01,-3.840977029567316237e-01,6.570879717807476261e-02,2.063610884276851909e-01,-7.536625616776864156e-01,5.082056676711133036e-03,-3.558195681623794737e-01,-5.957206087478050804e-02,-4.306295172798519921e-01,-6.791876808365338025e-01,5.415596656631143091e-01,-1.197143535373990098e-01,-7.918190166140519626e-01,-7.309649814666931977e-01,4.319455587382855510e-01,-3.548323928503347435e-01,2.675017737084487424e-01,5.823408964517602371e-01,4.379830100788152381e-01,1.405472445860396213e-01,8.462122951195794052e-02
-6.795932798749226844e-01,-8.335106745769915726e-02,-7.353802243174019093e-01,2.364868322939117640e-02,-7.109960859688118084e-01,-6.883615541984720032e-01,-6.462738038320829936e-01,-4.930685428408900783e-01,-1.015797750462774651e-01,-1.130424493464778912e-01,-6.723741385167676388e-01,-1.068283025684814369e+00,-3.987017529095615576e-01,-4.451643161893867884e-01,-2.260899333099666286e-01,-6.126762064440032240e-01,-2.298020943329333043e-01,-4.263964012330112574e-01,-1.407825448351684994e-01,-1.729576027755419521e-01,-6.267802944190559167e-02,-5.793490576242379397e-01,-1.443789052196744471e-01,-1.792211855640157836e-01,-5.341939094957115497e-01,-2.126620477749419091e-01,1.092241038195762570e-01,-5.591934007321275324e-01,5.908542193707733148e-03,-5.954683521583288286e-01,1.394181452373222108e-02,-1.646309046307634638e-01,-5.284557669651990253e-02,-2.215592313987275741e-01,-4.573986540117382926e-01,-7.867442083017404109e-01,-7.414850964075700990e-01,-3.240745468342476343e-02,-5.281534929507458731e-01,-9.318030055584181071e-01,-5.249152241277403874e-01,-4.776804250701192078e-01,-2.936299956943873024e-01,-4.567209579892188565e-01,-7.349011980331183747e-01,-8.268151040614697411e-01,-5.989177339867086669e-01,-2.645868554393273619e-01,-4.603424412857215486e-02,-1.174450728677964850e-01,-7.513816767936718488e-01,3.120774830698935798e-02,1.074347743915053943e-01,-1.675441116628721971e-01,-3.736300506778433839e-01,-4.715970879540714034e-01,7.890325529033126450e-02,-2.889584860159399859e-02,-3.940906847482461561e-01,-7.501959184591062701e-01
