-7.308309701965594041e-01,-3.353665385532216270e-01,-5.058775881114907502e-01,-1.545766367216605541e-01,-8.623967467945707899e-01,-7.486683478859728069e-01,-8.586315010126734926e-01,-9.226706454432438420e-01,-2.529981318999328099e-01,-1.843864613660275431e-01,-5.360318975528961527e-01,-9.371409892985826939e-01,-5.886167274593230303e-01,-4.616590901005270808e-01,-5.948475660888385974e-01,-1.007528195205400046e+00,-5.580114310782235965e-01,-9.528137982336652989e-01,-4.890754947367179639e-01,-4.104336942986086534e-01,-3.405329524063378521e-01,-5.297566938638993417e-01,-1.075015901004661156e-01,-7.622523682991471095e-01,-6.808775790560286367e-01,-5.707734049372215068e-01,-2.477122531924300652e-01,-5.208385494919265390e-01,-4.204801831829607650e-01,-4.474870161640498445e-01,-3.766845042127728860e-01,-2.571619900080486243e-01,-5.008744443778987421e-01,-5.354585677354934958e-01,-8.007177637607647558e-01,-5.770662048437249503e-01,-6.298316708282964971e-01,-2.401064775758390279e-01,-8.883814277889083844e-01,-9.206491811357015997e-01,-5.866051405824261877e-01,-5.525029496459665790e-01,-4.713952611461342812e-01,-7.738266581124484400e-01,-8.189129686892366866e-01,-7.360042701161249035e-01,-7.236612188545163971e-01,-8.591863715063017271e-01,-4.479409061542072301e-01,-3.110053819356386473e-01,-7.471714859826761312e-01,-2.830624113322850466e-01,-1.886985009615012032e-01,-3.748459014512119936e-01,-7.308301232948177795e-01,-6.130005311091606401e-01,-1.361333429875499768e-01,-4.492446084423518116e-01,-2.973371096647541290e-01,-7.717334263638970793e-01
3.030415066604219554e-02,4.081474776608904342e-01,6.332256263858493384e-02,-6.952483287570432324e-02,-1.326607717079899551e-01,3.458744678965488539e-01,1.748813468391382520e-01,4.621221682904352868e-02,4.715270722651210278e-01,3.243285275176627236e-01,-7.727469095864725190e-02,2.037991825918747946e-01,-2.017470756014847488e-01,3.208947580420832280e-01,-3.413080884357433398e-01,2.987198320970265719e-01,-2.074226985065283912e-01,-7.667243470107965031e-02,-2.934312765760580533e-01,4.724275297152529252e-01,-3.752457745516288856e-01,3.753362173941976465e-01,3.544040355965120126e-01,-2.005820921117875688e-01,3.193964257827015540e-01,3.636834937044927107e-01,4.036309258346835183e-01,2.850360046356653632e-01,-4.362879712242273555e-01,-1.228656175933695582e-01,-4.080796936995914059e-01,4.773856720054239222e-01,-1.533894165645284247e-01,2.300162750870083928e-01,-9.192313387122719170e-02,2.882711157130615209e-01,2.902292243163440144e-01,-3.301100360135074130e-01,1.918265598375246128e-02,1.654757396690207383e-01,-4.798517188720308191e-02,3.901919998796650191e-01,3.722990781213425526e-01,-5.268335154167547163e-01,2.033428441750850801e-01,1.450499475113126158e-01,2.443525913097257529e-01,-1.097306220660441145e-01,-2.190744327751978915e-01,4.575278405194425080e-01,2.408323931553070230e-01,5.955012265243164737e-02,-2.177705027038625563e-01,3.490790411507891378e-01,1.256393893053416866e-01,4.249183345560358926e-01,4.188406890677416339e-01,4.635592537246534528e-01,4.293556430505128807e-01,3.754582345207784222e-01
-8.417930960072217417e-02,2.565393022319820693e-01,1.531296684590568447e-01,-8.077307820002399552e-02,7.263389365512762375e-02,4.369479913201745891e-02,1.871039075217489911e-01,-9.176071413316688741e-02,1.791797098620951934e-01,6.545535070356334195e-02,8.145703261144310314e-02,8.530751951832371560e-02,3.395293813442956665e-02,9.430834985035241314e-02,-4.881951447765753294e-02,5.792198393963765568e-02,-1.297418762327415820e-01,-5.617297092774697909e-02,9.932765637541429715e-02,4.112327147225269819e-02,-2.928484354143470192e-01,1.391691765883248388e-01,1.307239092601630848e-01,4.782594558181529898e-02,5.451049237691840688e-02,1.857896403685022069e-01,1.816564439625801830e-01,-5.380964807617649726e-02,1.834409497887057316e-02,-1.125138933265392716e-01,5.470199425978206076e-02,1.404356947257351385e-01,-9.218042336286647043e-03,1.684089325525344183e-01,-8.466102362200778053e-02,-1.797665792625124936e-02,1.299676369294419098e-01,-9.635063838131729952e-03,5.258149931108102582e-02,6.410907950293198709e-03,2.361572859987859374e-02,1.042900104429177466e-01,-5.708469607906097032e-02,1.091897927488367781e-01,2.161896612585765265e-01,6.898590753334987724e-03,9.239279509711018079e-02,-8.966816725490711626e-02,-1.682796117528102542e-01,2.667778859632390365e-01,8.413989341166860925e-02,-1.940654854911203486e-01,-1.819542463121908149e-01,5.874132298045198208e-02,-6.875367840747292902e-02,5.197721081900108508e-02,7.017208164039068219e-02,1.165783842574498186e-01,1.661183720381863571e-01,3.292778926255446326e-02
-6.984354767157998634e-01,2.850506529647773846e-01,-6.664377369288188024e-01,-6.221710003901419483e-01,-6.779434172115190727e-01,-3.609227987499130652e-01,-2.861120831645134199e-01,-6.773794279228713133e-01,2.833831155339792129e-01,3.266813861113186945e-01,-7.234360150712397797e-01,-4.664835244213885179e-01,-8.784276595199791426e-01,-2.432564232635181511e-01,-5.712172517799603000e-01,-3.616901797779057404e-01,-5.606884440470023545e-01,-8.851431959558309082e-01,-2.653672776592721494e-01,8.073158424773474451e-02,-5.773035851759249493e-01,-3.543944817763300392e-02,3.597619158451235144e-01,-7.512220513546619127e-01,-4.673694188772299363e-01,1.013354199418099455e-01,7.958616410529695262e-02,-1.028176204810151706e-01,-6.347223103016790269e-01,-6.585159290748732186e-01,-5.290753069288973709e-01,1.647830277003559107e-01,-3.469026070875771417e-01,7.381037211173135937e-02,-7.663714751603905029e-01,-6.275115068514101058e-01,-2.661677362837744365e-01,-5.351907746829407397e-01,-8.639427408957305321e-01,-7.400278069066505982e-01,-9.165374872137257434e-01,-3.023929956503164096e-01,-1.888701950175539768e-01,-5.545307546437239221e-01,-2.127326523523063173e-01,-5.806790732553270828e-01,-3.494650156724468104e-01,-5.326022970764336950e-01,-3.870412780621470539e-01,2.650135441885280718e-01,-3.104041453442529797e-01,-4.827175050574803450e-01,-7.131636738107929308e-01,1.437019009635712719e-01,-9.456753468931968776e-01,1.379364858582352582e-01,3.125465092695142166e-01,1.846340007574486242e-01,1.092409127930045187e-01,-4.540300346056014291e-03
-6.554610580065649561e-01,-7.822250724079800044e-01,-6.725038804437490914e-01,-2.775262072067463670e-01,-3.542570225994918776e-01,-7.598756994451600910e-01,-8.119821403408589156e-01,-3.765690848825702375e-01,-1.054510658306381465e+00,-7.356851213396971012e-01,-5.012824960380568573e-01,-3.532228159071697515e-01,-4.570710634022041585e-01,-7.796991647810049830e-01,-4.436945222686268231e-01,-4.827806304285768846e-01,-2.379978301228069526e-01,-4.142141438598605507e-01,-4.248430208266860131e-01,-9.160649674726493163e-01,-3.249801496516673271e-01,-6.910471686045056572e-01,-5.672594330082620928e-01,-2.546539943906125369e-01,-6.215921141137186190e-01,-6.920977130901018182e-01,-7.566657293144458674e-01,-6.747883294721608305e-01,-3.915830091260394941e-01,-6.912252280539337157e-01,-3.563987905514220955e-01,-7.728837038011311389e-01,-3.843586229716988711e-01,-7.221731819552967835e-01,-3.317880822938346075e-01,-6.053746919179903152e-01,-5.917970247029167297e-01,-2.889124773099140953e-01,-3.747315177465520009e-01,-5.765829092256966604e-01,-3.063546078820560403e-01,-6.258469109123969698e-01,-6.682594560520147553e-01,-3.544891187795189413e-01,-6.642882339248590284e-01,-5.424209737501626272e-01,-5.850189082739685187e-01,-3.668936633798607350e-01,-2.715897277421461808e-01,-7.181694046820161770e-01,-3.957462243073077701e-01,-1.726988193146485884e-01,-3.245786263140957306e-01,-6.882755285101489484e-01,-4.342520897383415068e-01,-8.591862477123579644e-01,-8.118232550333364106e-01,-8.573426792187535117e-01,-6.686213357201542529e-01,-8.303316006260264004e-01
-5.501005971262589167e-01,-2.366730129539926786e-01,-5.808343665899791120e-01,-5.710149870299943142e-01,-6.260458879997379267e-01,-4.310726593725648925e-01,-3.163269948868585590e-01,-6.204300047449855526e-01,-1.466109439757072863e-01,-9.685675903879165105e-02,-7.102957053187826109e-01,-5.368306851878834607e-01,-7.352810609139475151e-01,-3.964313726043264818e-01,-6.625771570330289961e-01,-6.547666193435508486e-01,-6.495579565245714893e-01,-6.575933921001388960e-01,-8.004022551414760045e-01,-8.742338198502874747e-02,-7.829484098056262997e-01,-5.013080140786565497e-01,-2.564596456682373127e-01,-8.445032950903532676e-01,-4.980382538864276398e-01,-3.010359446699382158e-01,1.055390731929684023e-02,-2.614522130242489251e-01,-6.278876775965798185e-01,-6.610422969290616901e-01,-7.218236866079816849e-01,-1.415113115884782946e-01,-4.773840031515510507e-01,-2.687973196494088945e-01,-7.488859107777805502e-01,-4.754801586567940497e-01,-4.130698919525819246e-01,-7.416254592731637008e-01,-7.119414161452461975e-01,-5.078156364875265893e-01,-6.112450627316317053e-01,-5.000013637012652445e-01,-2.959928798198729893e-01,-7.931207045632155950e-01,-5.305117896926947463e-01,-4.501302828368105580e-01,-4.228124909889039440e-01,-7.333937223683633100e-01,-6.494499082057358930e-01,-1.025654901484698289e-01,-4.356369677982216970e-01,-6.603871368112403939e-01,-7.742169808605534609e-01,-1.890752466798344411e-01,-5.226265076012368560e-01,-2.546088769780439076e-01,-4.129969033651970101e-02,-7.826173641690270522e-02,-1.969978328072574669e-01,-3.939534646052551548e-01
-1.639894150986587196e-01,-1.587826697526257824e-01,-2.082853802924460318e-01,-3.162262338925510008e-01,-2.175962531196879990e-01,-3.516006152650161809e-01,-5.879967599602653472e-02,-1.565298535227903631e-01,-2.798716692657123861e-01,-3.894043082729226057e-02,-4.943975087851428807e-01,-1.114455877081645951e-01,-1.698623081458523476e-01,-1.904369780891472796e-01,-1.512180597307484220e-01,-2.879121049321100578e-01,-4.544543303801273915e-01,-3.645912681052396742e-01,-2.491609707218971348e-01,-8.562141229197250958e-02,-4.033036695412872685e-01,-6.237232757475097422e-02,-1.795441714382639553e-02,-4.749695624416774287e-01,-1.581803832023442880e-01,4.717361416702825494e-02,-2.557070121845612665e-01,-2.427898911684909233e-01,-1.440231125729463102e-01,-2.219127034828933809e-01,-2.586665642315946201e-01,4.353086664321992316e-03,-2.358772268823599028e-01,-1.287145003235805607e-01,-3.663611269961140060e-01,-9.895734388231147705e-02,-2.220679743101932058e-01,-4.068177853065391147e-01,-1.671406841685860734e-01,-2.023491661041423306e-01,-3.376393593151294503e-01,-7.695692802949105626e-02,-2.465526969643181410e-01,-2.624795664142418605e-01,-1.215515331944854172e-01,-7.791011807323533489e-02,-4.839739395978481795e-02,-2.489869352851699080e-01,-3.091729953224007232e-01,-9.710396841900204024e-02,-9.009557691359737497e-02,-2.767023395183314527e-01,-1.145382527319029897e-01,-1.126064195858751393e-01,-2.840984537887996098e-01,2.125689200236813292e-03,-9.469419539577361711e-02,2.538402180453791512e-02,4.548971671914470161e-02,1.914422465520490002e-01
-5.932084956004257670e-01,-5.999804666398169672e-01,-7.946149791408836371e-01,-3.753503395374808704e-01,-4.509172228342102073e-01,-6.211559244115105738e-01,-7.069300102787994255e-01,-5.502858920675139931e-01,-9.317092420473094272e-01,-7.938018627394363147e-01,-4.769400087974942082e-01,-6.075288982592990106e-01,-5.115254631536130248e-01,-6.701714921177355233e-01,-2.492584619350168840e-01,-6.463942759683438677e-01,-4.250879441949848569e-01,-3.106320091781442638e-01,-4.230440167980489274e-01,-9.620077447186019537e-01,-3.601900958293804411e-01,-5.703127878259710570e-01,-9.361246563033165380e-01,-6.015534550021168769e-01,-4.135606296320020192e-01,-1.134919423654630943e+00,-9.337198254530558739e-01,-8.528394667778762539e-01,-6.598803214779740411e-01,-3.280773843170918802e-01,-3.970911082149750637e-01,-7.887066167836525032e-01,-2.660510612070081660e-01,-7.797316710953097196e-01,-3.543524747224213733e-01,-6.554071856707477384e-01,-6.199955420321885402e-01,-3.779204466633427906e-01,-4.859013007885428781e-01,-7.912542092439358576e-01,-3.625680067312733179e-01,-7.879964957133576142e-01,-9.013729447772320658e-01,-5.625024040414365878e-01,-3.473440186049765455e-01,-5.292181560144144647e-01,-8.708120568698423103e-01,-4.495070225725699142e-01,-3.412973055563190972e-01,-7.070985948618893069e-01,-7.986005580751804889e-01,-3.074867475706031250e-01,-3.405362708971915175e-01,-8.110946794874467347e-01,-4.926482494425028502e-01,-1.109686693179206429e+00,-9.390752535559461212e-01,-6.643864920173447874e-01,-8.854213390899732250e-01,-9.934158525871605860e-01
-1.077589835607720481e+00,-3.787362512945731119e-01,-1.008515082078415226e+00,-5.837793508811734977e-01,-8.513520300609953573e-01,-1.051355947549809322e+00,-1.082369910091766751e+00,-1.062748165646085763e+00,-7.024749207930531814e-01,-5.660635657812855825e-01,-8.767390870372027134e-01,-1.202921023484165186e+00,-1.012377449103385452e+00,-7.927374394823942794e-01,-6.973526778269700799e-01,-9.650399763554600163e-01,-9.461641703473531173e-01,-1.007650181558520597e+00,-7.451172069731879510e-01,-7.809652428684938918e-01,-6.175715647740269709e-01,-8.937933398012014585e-01,-2.452571984371176850e-01,-7.733457393312916928e-01,-1.424931995998699463e+00,-7.546354664524881350e-01,-4.140775802142984130e-01,-8.002933348307503802e-01,-5.480428711469222947e-01,-9.811940932882834421e-01,-5.655174774359639223e-01,-6.480882503302041187e-01,-5.564495641971993756e-01,-6.014928459587367549e-01,-7.943038812560800910e-01,-8.874981225506313187e-01,-9.237097293166303125e-01,-5.868288653872475447e-01,-8.473389878803068154e-01,-1.096988535149774346e+00,-9.278304227622020672e-01,-9.569072803750711120e-01,-4.828804074238837174e-01,-7.232595682758991007e-01,-1.111043145301310098e+00,-7.484348559795812594e-01,-9.998754111754561968e-01,-8.819505128924660653e-01,-6.604370935077004123e-01,-4.724124812030690013e-01,-6.482029351732694344e-01,-6.652309036980521562e-01,-5.052539062089063115e-01,-3.655066535051010312e-01,-8.638136240487077622e-01,-6.923886617833154844e-01,-7.048581253860337625e-01,-9.701098086373076690e-01,-9.969955669437773338e-01,-1.024509199543053306e+00
-5.254476639522787096e-01,-4.208122377391916302e-01,-7.575108099889402702e-01,-4.503321360449636934e-01,-4.684151318956608634e-01,-3.275915845924848302e-01,-8.027086004836745392e-01,-7.133821854480870694e-01,-2.294393652097139746e-01,-1.753470242288066583e-01,-6.777448223868980381e-01,-5.989785627902706189e-01,-6.753063680570989824e-01,-3.842259853387177682e-01,-7.730062755000031149e-01,-4.569542822302947727e-01,-6.731496039532147702e-01,-6.446429898618173393e-01,-6.705637500204231216e-01,-2.884943647986599746e-01,-6.714627495130052193e-01,-4.940831822485218794e-01,-2.162551380944497392e-01,-7.424033316571585495e-01,-4.864645020098050665e-01,-5.840523584568300119e-01,-7.573364080843481005e-02,-4.009650797859358740e-01,-6.175030151460563221e-01,-7.146907154847714772e-01,-5.165922755091667540e-01,5.150105937074656026e-03,-4.109556196649306603e-01,-2.498421097674856650e-01,-8.487379115401931795e-01,-5.187845203812651018e-01,-5.106673090141076177e-01,-4.938412919387857869e-01,-4.475574969240228018e-01,-5.526924074885573024e-01,-4.328476220345218728e-01,-4.824432533272637880e-01,-2.080064389057825203e-01,-7.728289271012209749e-01,-2.905437729382003287e-01,-8.941462143397245210e-01,-6.444203828457883976e-01,-7.005763708699477288e-01,-5.474368178518873584e-01,-2.100989937937407515e-01,-5.263083497019083179e-01,-4.168898884902660917e-01,-5.578534042207485832e-01,-2.633998746779062650e-01,-7.483547268165118282e-01,-4.245578254803246132e-01,-1.081919962297053228e-01,-4.464069136009163330e-01,-4.851627421744866275e-01,-4.629485246652547126e-01
-6.141584882134629719e-01,-2.127729905738042770e-01,-4.719286629818766343e-01,-7.345627869335871196e-01,-6.209987601001798474e-01,-5.758324088854789302e-01,-7.887002989181097767e-01,-7.007894090336672654e-01,-1.506091382574372695e-01,-1.739801312120468069e-01,-6.929535834032993780e-01,-6.713086248214370499e-01,-6.936212186841383964e-01,-4.481974958405565701e-01,-5.485738991306012835e-01,-4.571242131641297668e-01,-8.436262665347513678e-01,-7.647898477463790368e-01,-9.199510833767363671e-01,-2.693824272688638555e-01,-7.230591961559735825e-01,-4.695922281707720636e-01,-2.201660043562660984e-01,-8.989044697258889993e-01,-6.786771434575569195e-01,-3.950248437044052707e-01,-3.515220702584831436e-02,-4.623107980170415576e-01,-7.082036312892272534e-01,-5.413045582351652119e-01,-6.027236192351277388e-01,-4.807648808521116646e-01,-7.268932633392410914e-01,-4.113357235793078104e-01,-8.249738117181490971e-01,-4.343892438104397513e-01,-4.813519220414772537e-01,-6.097896145395018674e-01,-6.273972381888206495e-01,-5.411298976167677743e-01,-7.404931527374842837e-01,-3.485349142552256474e-01,-5.305547605661391497e-01,-8.837168240338251213e-01,-6.816120382742745232e-01,-5.738670130467853348e-01,-5.017695430453128491e-01,-5.821867750273521658e-01,-8.684242223058036281e-01,-3.686707713392527452e-01,-4.639149507070430278e-01,-6.877384648739617301e-01,-5.523376735089717826e-01,-4.210571251194914488e-01,-4.900099683152392416e-01,-4.108998054555237367e-01,-2.687563526854734874e-01,-3.002441023692363764e-01,-4.249808606938334510e-01,-4.164803136176571385e-01
-4.942691086811694667e-01,1.606921610087841401e-01,-5.333617820819536171e-01,-5.759009613122672011e-01,-8.441594854688272420e-01,-3.911804406324690397e-01,-2.739923980665524006e-01,-4.944772542221549383e-01,-9.518799529250054903e-03,-8.720657765159822716e-02,-6.949281436622651853e-01,-2.800279770157501069e-01,-5.466396257290930816e-01,-2.319069410373260087e-01,-7.389960732069151828e-01,-3.138947875165540857e-01,-5.017950811205551531e-01,-4.498368506746777129e-01,-7.791370817792035997e-01,-8.496242455587088571e-02,-4.978196932102085803e-01,-2.390320196465085534e-01,3.459959168343851310e-02,-6.307755649184065838e-01,-2.078056106459464925e-01,-2.625330249734278976e-01,1.363503220497545021e-01,-2.550998364142427199e-01,-7.931545741456784704e-01,-5.034794245293734427e-01,-7.031897288282185077e-01,-2.793848220840566832e-02,-6.826885692335564748e-01,-8.515802979803011041e-02,-5.385370220093490534e-01,-3.028914825090365248e-01,-1.298355295450279723e-01,-7.714901864111642915e-01,-7.148196288244228480e-01,-5.836877403773097495e-01,-6.859097761638868196e-01,-3.759632476206298257e-02,-2.430022688172077672e-01,-8.273948244818296605e-01,-3.733245169109717931e-01,-4.372068027970450466e-01,-3.122453395926594322e-01,-4.788793674887259488e-01,-6.874450252526116412e-01,-9.985078702437411025e-02,-5.335876125273024684e-01,-5.855919441674237724e-01,-4.500996645564168119e-01,-8.630542541621410990e-02,-5.084453941476185790e-01,-1.841626677274450508e-01,6.464488418277625215e-03,5.741619803349373719e-02,-9.718018189577781740e-02,3.050406095956881281e-02
-5.185122574715594901e-02,3.826219171162781318e-01,-6.401661258107704811e-03,-3.009721294447098572e-01,-3.072265530125437571e-01,-5.569767117564139447e-02,4.145340552949594581e-02,-8.110601503945757962e-02,1.136053877281545388e-01,3.042133871635818165e-01,-2.052561952240998799e-01,-4.699469983473147927e-02,-5.422771175790552789e-02,1.486657874126822154e-01,-1.230560058686740454e-01,8.709196971403043719e-03,-3.488329682277637733e-01,-1.944314183970416998e-01,-4.889181539849205560e-01,2.495578952374686299e-01,-3.084784528895920808e-01,1.487117153340541398e-01,2.291982468343572998e-01,-3.205116092091067070e-01,1.886496670853224922e-01,3.351596571938224578e-01,3.873530816240169372e-01,1.191975006194420095e-01,-1.825612640675164933e-01,-1.231604544322066896e-01,-1.973709048497593876e-01,2.858795950464505520e-01,-3.167393279089150138e-01,9.363644947072879976e-02,-1.716618427683516135e-01,-2.066299186946740640e-02,1.245574118601489033e-01,-3.445740229802152221e-01,-1.147755436551975983e-01,-1.124638465815479549e-01,-3.004501895162170477e-02,2.454755495642005902e-01,2.380033801210644784e-01,-3.200719183208515783e-01,-6.448204863608086868e-03,-3.070263921534022167e-01,9.630224263793452089e-03,-1.513617687681538815e-01,-2.959638308583123489e-01,4.069681537545918326e-01,1.374748279383863903e-01,-2.639455693083776477e-01,-2.721791888810165538e-01,2.292871151422608555e-01,-2.598010185505150726e-01,2.155572694659829702e-01,3.419322781676571443e-01,2.837475411923425783e-01,1.986810346821192841e-01,2.434210483848766593e-01
-7.045514313266341144e-01,-2.728622995028948672e-01,-6.260536035537067612e-01,-2.475480662945184207e-01,-5.060904093019287231e-01,-3.737572622192908423e-01,-5.396230355235001053e-01,-3.398500993443132057e-01,-4.625074775671602634e-01,-4.054339665974506790e-01,-7.789824796813140662e-01,-4.187881633505579071e-01,-5.913818000273389774e-01,-4.589359779711601472e-01,-5.386193220463062481e-01,-4.832627276455503385e-01,-5.688092051033917240e-01,-5.473768416035573736e-01,-4.391896178305436660e-01,-5.612976699655427559e-01,-4.633668812856308605e-01,-5.152237155569330262e-01,-2.912554808254199656e-01,-5.417742809005532401e-01,-5.295028465362179304e-01,-4.383533820922496105e-01,-4.830159044327855256e-01,-3.298998644622919141e-01,-4.818297896363519239e-01,-4.961116354695496167e-01,-4.143625235571160026e-01,-3.185301819010066815e-01,-2.992756776223435278e-01,-3.474582068308584848e-01,-7.042782236391791351e-01,-4.157643488599747084e-01,-3.752619140870634418e-01,-5.099687120719635924e-01,-5.401106563653808035e-01,-5.560533374814886631e-01,-6.469082287683178834e-01,-4.066902662864715357e-01,-3.480892618966113794e-01,-5.339969406562108389e-01,-5.924345815151998984e-01,-6.054332119238121646e-01,-5.234313233047920288e-01,-6.368677899536459019e-01,-3.298927074111834834e-01,-2.827590913607316292e-01,-5.310011198555391054e-01,-6.289782496845688353e-01,-5.732983765804484655e-01,-2.136677983494703614e-01,-5.236248850421709733e-01,-4.247631588456706186e-01,-4.279272424617996951e-01,-2.120241587910598469e-01,-5.207607158434715000e-01,-3.070496652425367401e-01
-2.756231510058941847e-01,2.825155345696104270e-01,1.299657638425255612e-02,-3.149298299597682593e-01,-3.312378917480407470e-01,5.575857585925692028e-02,3.303172145378008295e-04,2.569382412761511691e-02,3.914431944224754378e-01,3.608828937511158186e-01,-1.772775549924712202e-01,-3.390925942167033469e-02,-3.240108458758446108e-01,7.516087404689675289e-02,-4.288769367854925463e-01,8.416130857193382386e-02,-4.472538647979018567e-01,-1.750152476020487846e-01,-4.850511817087803657e-01,4.878634958517136244e-01,-4.778372272261406373e-01,2.512785794697843800e-01,4.550720462999360283e-01,-3.648631830398605391e-01,1.185603079269659244e-02,3.612416361157243516e-01,4.661859957026276424e-01,2.136259333891566969e-01,-7.133466901373082258e-01,-2.796079208711688135e-01,-5.674337327086422800e-01,2.998923739983473391e-01,-5.043003472366438533e-01,2.752934209695039325e-01,-3.249315172684512643e-01,-1.196926431080396203e-01,7.087315610219546702e-02,-5.396369092360426833e-01,-1.227824791611236144e-01,-2.359203439154087256e-01,-4.049221625029191252e-01,1.756810566060476031e-01,3.377321178587178174e-01,-5.423437546625904382e-01,1.365716940713561645e-01,-1.669917275728045603e-01,2.233425834045932312e-01,-3.799061773855585411e-01,-4.487264582272909585e-01,3.790820524456254281e-01,2.219820673289941704e-01,-4.229708006431163181e-01,-7.621838937663909519e-01,3.572124530205735837e-01,-1.874315419606678024e-01,2.212287486109529855e-01,3.818310753341046526e-01,4.397486631990327188e-01,9.984771743546416722e-02,1.373928322514341716e-01
-7.513819020821732586e-01,-1.224213840808039411e-01,-5.985654182382043054e-01,-4.601481862782370591e-01,-7.528602787842000321e-01,-7.123278864898847651e-01,-8.124428616631207412e-01,-1.257016123030801680e+00,-3.794668857547045526e-01,-2.659395561885631309e-01,-7.417968247097210810e-01,-8.082637273460790972e-01,-1.124123235363224449e+00,-8.904676236052693206e-01,-9.526402756071656874e-01,-5.990999684535520675e-01,-7.503783357859215020e-01,-1.089744223266948531e+00,-6.362699925218484598e-01,-3.557603549941976695e-01,-6.149893471025480451e-01,-6.206566152421719718e-01,-2.907928447032588348e-01,-7.307367561908286735e-01,-7.142338271322461463e-01,-3.974829484864828011e-01,-2.710783359506594437e-01,-6.120985116310264651e-01,-6.385603267822836937e-01,-9.835022180932095903e-01,-4.222685268486694454e-01,-5.213081847324323448e-01,-4.867739078943966735e-01,-4.743852151254983607e-01,-1.028171574666935761e+00,-6.953793090149049672e-01,-7.054106742880004166e-01,-4.879226750382816835e-01,-9.386247244504961618e-01,-7.050554201929859488e-01,-9.353298861053687130e-01,-5.562979091261663900e-01,-5.890896778525642752e-01,-8.311721300973800020e-01,-8.845784153157261187e-01,-8.791120356373032241e-01,-7.967481349062193186e-01,-1.016769863329831214e+00,-4.491559449992479358e-01,-2.561698767279259048e-01,-5.303696527500578739e-01,-3.375537472212744028e-01,-7.045328430013506615e-01,-3.857969804920964307e-01,-9.066250735378083014e-01,-4.456836081091513080e-01,-2.190914856298504798e-01,-2.939083298671831823e-01,-7.568237662161085844e-01,-5.600831295019423894e-01
-3.702944686670428531e-01,5.613469536131491244e-01,-2.091924510453053720e-01,-6.868692512520950810e-01,-4.584361027731811422e-01,-5.371367114961822509e-02,-3.436644258430876508e-01,-4.198808488437986153e-01,4.989581832339504697e-01,6.256922493090892878e-01,-4.397165006100236528e-01,-2.625971141131688835e-01,-6.487446091295061557e-01,-8.819420694692881035e-02,-8.251700077518364651e-01,-6.651093176073596958e-02,-5.426518817386958293e-01,-5.387764691916396842e-01,-6.742453028105901414e-01,4.856203245161926363e-01,-5.943736481478871791e-01,1.756262911934782789e-01,5.298499659779907223e-01,-6.505597567642247281e-01,-1.519712605261300808e-01,3.203499727190362023e-01,5.635667180382708530e-01,5.444682484904161957e-02,-7.003750058748969831e-01,-3.847892999175606121e-01,-6.800647867643319078e-01,4.304717301305444055e-01,-6.204957521243470442e-01,3.317179171791405645e-01,-4.822543917465993424e-01,-2.317390852087883868e-01,1.061707387915961087e-01,-7.319841366246246928e-01,-4.835162596194575446e-01,-3.623785571598661104e-01,-5.444731735002308337e-01,-4.794569283941729765e-03,2.660555867501955829e-01,-7.549833893634876336e-01,8.856504926305286407e-02,-3.002242958504783843e-01,-1.464222634779830390e-01,-5.041045445358773858e-01,-8.037159862995859605e-01,5.076344759076443225e-01,1.062327276748509242e-02,-8.570220021913683706e-01,-5.998116337501315787e-01,4.254875564259129606e-01,-3.521952761734628012e-01,3.642756766555234060e-01,4.725685611867391778e-01,4.751296615083024921e-01,2.845543103561221088e-01,1.392850090342777625e-01
-7.786533873706023012e-01,-2.312989309128632431e-01,-6.482727554202121212e-01,-2.662039403898841528e-02,-4.554964680151516454e-01,-5.473147992819096253e-01,-6.959303018014477704e-01,-7.663571944044487161e-01,-6.111985052588675416e-02,-4.707474582325676948e-03,-3.794801045999884881e-01,-8.783192016722101148e-01,-5.564483984256654026e-01,-7.839468166008605188e-01,-2.137523309918558656e-01,-4.610149882455036874e-01,-1.063581383770535460e-01,-3.175140147871187146e-01,-1.875037517694488898e-02,3.514190292502072932e-02,5.231866766036730176e-02,-6.972016119520361155e-01,2.867327399391628173e-02,-1.634196995690762044e-01,-7.824054266900073440e-01,-1.018638540641882972e-01,-1.207354571649910113e-01,-4.262197285319999640e-01,-3.801822702934538611e-01,-5.417291415733005433e-01,-2.542917632044552345e-01,-3.072728633265193743e-01,-1.097034273569499341e-01,-3.148797189349541448e-01,-4.981959619113134341e-01,-6.109764226005709453e-01,-5.769848867363891465e-01,-1.571917378212865923e-01,-6.402247614265013098e-01,-7.818593520028478405e-01,-5.973917037292482135e-01,-5.332013695593853519e-01,-4.334427070379736069e-01,-5.196750822121609659e-02,-3.605850543997528579e-01,-5.967697587608422616e-01,-5.436985931823423712e-01,-1.854187248684664446e-01,1.242703564610770917e-01,-6.590397945672510360e-03,-4.413188212662073617e-01,-8.842121765183930115e-02,-6.028944593074414549e-02,-1.662739916429365472e-01,-4.187920947493279922e-01,-2.014409088700737094e-01,1.781563160055377182e-02,-2.273963820702231686e-01,-1.920029457725651589e-01,-4.287313898223670261e-01
