-6.087770294306960039e-01,-5.222824907928487193e-01,-7.030667446839533596e-01,-3.910180222400030381e-01,-6.648270351978915471e-01,-7.073316986877973278e-01,-8.039054366334927870e-01,-9.664939370424392440e-01,-3.004170345701973055e-01,-3.130137892376603226e-01,-6.623179897477313727e-01,-6.876618821369984147e-01,-6.100678723009016480e-01,-7.907623432351684745e-01,-7.589713704590455023e-01,-7.959408950612283373e-01,-5.017401532270511222e-01,-7.362756978338649283e-01,-6.717887936928270687e-01,-3.601505304750365344e-01,-2.812784414781963616e-01,-7.162866694655236621e-01,-2.164334184576299780e-01,-6.352512757732342585e-01,-6.159322837396417061e-01,-2.538661135599702412e-01,-1.820395596687367501e-01,-5.667142079901299478e-01,-3.614754412398240024e-01,-5.156971546355029190e-01,-3.354995787464907231e-01,-4.026423066461133349e-01,-2.709706159334610565e-01,-2.619831069950795399e-01,-8.639219426575930338e-01,-7.479915733364748132e-01,-8.156155461946401619e-01,-3.967109284635728095e-01,-5.949772070518972722e-01,-7.818266043706694202e-01,-7.013878369953794323e-01,-5.968850800682412583e-01,-5.102012558723201252e-01,-3.659416601284986026e-01,-8.139938682924874325e-01,-7.329644087908189221e-01,-6.865921500022000856e-01,-7.256052790375413508e-01,-3.109740634720377095e-01,-2.361239047020866622e-01,-3.821499779274994957e-01,-1.447448319645565640e-01,-3.946014237410899739e-01,-5.325431717904858253e-01,-7.532069415802435941e-01,-4.653424758767410463e-01,-2.742984380911206443e-01,-2.497239382826175191e-01,-4.347315160544871215e-01,-2.952163314826290463e-01
2.837538917760051849e-02,3.742241263415614361e-01,-8.583998957143901265e-03,-2.216594580683417526e-02,-2.737410485844762320e-01,1.322666090831685626e-01,1.351462053047814971e-01,9.648273354991476758e-02,4.708678793602583124e-01,4.099564414829459658e-01,-5.108596101885254370e-02,1.369071834351253125e-01,-2.359175970793714328e-01,3.248283761354072707e-01,-3.746005860208758698e-01,5.156613581008662184e-02,-2.621295852155034467e-01,-1.544465533016918801e-01,-3.354513433687145163e-01,4.398274997780962092e-01,-3.297318271902425213e-01,4.086193842198915238e-01,3.920490929605423558e-01,-2.763486258320149158e-01,4.504624847353405626e-01,3.989957987815447860e-01,5.214847748414542794e-01,2.884552085541868260e-01,-5.938547449311037951e-01,-1.886848093804076587e-01,-2.772378812970708317e-01,4.415456014326991641e-01,-2.784793658152455720e-01,4.264100174189391357e-01,-1.963070676807767700e-01,1.164702093543598105e-01,3.131740785199838006e-01,-1.902632771362910979e-01,9.079323815237017037e-02,2.627374102677227929e-01,-1.718018772225868851e-01,3.831138754651776113e-01,4.035550533170690901e-01,-6.876340754028715807e-01,3.049343211923530861e-01,1.158533790630086324e-01,2.177124286485404570e-01,-2.566687438155754730e-01,-1.249338813193094921e-01,3.773969073879771541e-01,2.714850243774823424e-01,-1.857043084619827145e-01,-4.861815383559084935e-01,3.125462255084727747e-01,-7.578879144478811725e-02,4.717627639310612020e-01,5.732657612853835349e-01,4.577674942375182798e-01,4.030511470128003149e-01,2.999290691853890856e-01
6.553330935794599021e-02,2.587214025400095263e-01,1.818574920867007672e-01,7.144722189695451586e-02,7.058097965254028772e-03,1.160934701065914343e-01,1.217504856351692144e-01,7.981509156736454891e-02,1.007135626433764974e-01,1.747186846955849360e-01,3.655388107142243381e-02,1.824155109336438318e-01,3.237780005103463310e-02,9.457854172953350513e-02,-8.696470997506144940e-03,1.470635826531742074e-01,-3.524371596002273677e-02,3.740930087535121462e-02,-1.198498793046847144e-01,4.738687049999545930e-02,-2.523987441473729554e-02,5.188688379794448302e-02,1.862599456945446263e-01,1.066902518962933311e-01,1.196670425209303001e-01,4.931044637759729454e-02,-1.869165636124048291e-02,1.849502286926852923e-01,-3.128860932083932234e-02,8.229131088413166317e-02,8.506114726352542732e-03,1.175905107188379706e-02,-1.118224151391724597e-01,2.030738952641487627e-01,-7.877575432391048516e-02,1.617775904629635830e-01,9.937627395035997235e-02,-5.263760713848242290e-02,8.319587767702429915e-02,4.042415305112023738e-02,1.331072557243268006e-01,1.592619059495303802e-01,1.141202374155113608e-01,-9.166700657124393636e-02,1.335017830653070225e-01,6.930640294342693686e-02,9.778367318590530655e-02,-3.960867069999562950e-02,-7.285644308871641606e-02,1.279118199812740997e-01,1.148700830687406915e-01,-1.657562726808194942e-01,-2.439245856671452550e-01,1.513120137152231814e-01,4.322488152849079945e-02,1.186804082594248300e-01,-1.841682420118617713e-02,1.872676998186098007e-01,1.773650064895526679e-01,6.906563090718054188e-02
-7.802619451201178169e-01,1.788187528767132273e-01,-6.516556234812980186e-01,-2.811203680595357746e-01,-8.371200340450926092e-01,-4.119413409669561155e-01,-5.406978610307939803e-01,-8.440759225382035158e-01,1.935170462569770766e-01,9.597830820938502150e-02,-8.637135574471632715e-01,-3.856501781439491960e-01,-1.091573208971376108e+00,-4.632246556245256386e-01,-5.983022895846616951e-01,-1.551828086658233463e-01,-5.939134186827161876e-01,-6.982423104559178917e-01,-3.891048961822223262e-01,1.088615828835360899e-01,-4.707695596852408126e-01,-1.167298840591068920e-01,3.001139502123534308e-01,-8.875819245707312621e-01,-3.408080777272706197e-01,1.008682860966148009e-02,2.732292363774406763e-01,-1.143793306329092818e-01,-6.393710571510062834e-01,-6.925469361278115965e-01,-7.186186272068639802e-01,1.465652446552335730e-01,-4.519351354117946418e-01,1.728358990592706590e-01,-8.601612675395167162e-01,-4.964346696881094534e-01,-2.642325605014661516e-01,-3.358040074631245542e-01,-6.792191461705534561e-01,-6.318122883335377526e-01,-6.672982463788201812e-01,-1.998693575744203699e-02,-1.221796642582879677e-01,-6.092511659641828281e-01,-2.920663855707938961e-01,-6.406213317738902457e-01,-3.450428039521689083e-01,-8.269690061545644788e-01,-6.435114479161536671e-01,1.491841986390868291e-01,-3.040709565301771278e-01,-5.295309205682008358e-01,-4.950318668331028515e-01,2.682269978681415257e-01,-5.657642919267549253e-01,5.174705401822743411e-03,9.291504953023876912e-02,2.008370466533128118e-01,5.456693904358833613e-02,-2.188967646523836130e-01
-4.922165628187933351e-01,-8.483210790588311401e-01,-6.549168484279508373e-01,-2.501066612781985832e-01,-1.986791886209136049e-01,-4.954320348452536660e-01,-5.643718119537415312e-01,-4.321475616348260385e-01,-7.062081519373264449e-01,-1.053711442497771600e+00,-3.869468236635116298e-01,-5.753183664056975566e-01,-3.793419382966916054e-01,-9.003731021109735444e-01,-5.965372632159875455e-01,-7.110134786648831806e-01,-3.209217858930000222e-01,-2.338121641113368732e-01,-3.308305886082052449e-01,-7.693000864826673446e-01,-3.348549315749589361e-01,-7.206071129795661445e-01,-5.690639773274575042e-01,-7.229094228630494889e-01,-6.390687581401457429e-01,-6.863976276226133599e-01,-7.894350421131104412e-01,-7.484237789852010714e-01,-2.405653718350286852e-01,-5.716828978072183709e-01,-2.894803942352024428e-01,-7.220822275550138336e-01,-3.170889239476093469e-01,-8.821064562675224874e-01,-7.655413082557493976e-01,-5.416145604626716459e-01,-8.146147495256166327e-01,-3.842737653531056452e-01,-1.930063157035442067e-01,-6.077329897557428584e-01,-4.602578300791786425e-01,-7.218567015023649169e-01,-7.530151021162330149e-01,-3.493436847520579036e-01,-7.581161212205691502e-01,-4.349076917505911855e-01,-7.156562526010976644e-01,-7.430551603599861998e-01,-3.688350627576335583e-01,-7.460953054989603039e-01,-7.743550362642888096e-01,-1.816181265927412358e-01,-4.796553136963661590e-01,-6.148236812186593792e-01,-4.485258896586861166e-01,-7.749257021580124860e-01,-9.898799755876435125e-01,-8.293819643377347006e-01,-9.177898241034185833e-01,-7.859639062091019479e-01
-5.073983348542194793e-01,-2.844177337070941114e-01,-5.438521854422910806e-01,-7.853387135455247581e-01,-9.106555035257262176e-01,-5.074808633519001244e-01,-4.614407049101918457e-01,-5.493700715197020745e-01,-1.722918265437205498e-01,-2.286147602262420531e-01,-8.573441104623706899e-01,-5.139480591259193432e-01,-6.018104847367200527e-01,-4.561176091914165287e-01,-5.408022548738404822e-01,-4.546793131224733386e-01,-4.611914783577035770e-01,-6.906722110238046053e-01,-6.421435335640821584e-01,-2.608689149313381250e-01,-8.454831748159090665e-01,-1.965857088808236064e-01,-4.429726744293427387e-01,-7.693547076213360647e-01,-4.062170798631690172e-01,-9.267483806925347345e-02,-2.246926433409794921e-01,-3.014875800529581706e-01,-6.878386783312442354e-01,-6.332383044292719809e-01,-5.912459264363301159e-01,-1.316691005955952232e-01,-6.980495105472304118e-01,-3.584950712182193300e-01,-8.538820067003496384e-01,-4.093873765564643996e-01,-3.690101836847510253e-01,-8.627632026249403285e-01,-7.408171082683185915e-01,-4.369735949918798212e-01,-9.151997680544206037e-01,-2.344234192220162605e-01,-3.327213479297626009e-01,-6.245719664911806301e-01,-4.386758646937363171e-01,-4.579766517294108219e-01,-5.685737815999805100e-01,-8.909919876755250101e-01,-8.371839746592211196e-01,-3.639734804548866443e-01,-4.756596708290250497e-01,-5.275639337762587644e-01,-7.481648309228190463e-01,-3.205762480489291466e-01,-6.975041938409589637e-01,-3.460716920593747137e-01,-2.764040055558778519e-01,-1.636929021800379580e-01,-2.407745265315348604e-01,-4.195289171196772138e-01
-2.897996708639558605e-01,1.080875720333416279e-01,-2.777086032650788461e-01,-2.577319050253095156e-01,-1.653768377569238002e-01,-3.597125864815249319e-01,-1.709616461274534593e-01,-2.472244214279772923e-01,-8.456375001735549901e-02,6.796689383239906679e-02,-3.033554302130760938e-01,-2.165720817764722472e-01,-9.989363822441266194e-02,1.368836898583781769e-01,-3.708525950855465769e-01,-1.087685006816718758e-01,-2.968286208519199665e-01,-1.793358422466808655e-01,-4.287309654260806902e-01,-1.981520560317218127e-02,-4.393822749140028350e-01,-5.038116090955346849e-02,1.017189287629353123e-01,-2.861039933618925168e-01,-2.417652271104060446e-01,-9.327899155804808551e-02,-4.122144947482775379e-02,-5.050250226125352349e-02,-2.728920490994846126e-01,-4.825715055984605151e-01,-1.695331877062455916e-01,-2.949943813916386937e-01,-4.031244325420464403e-01,4.657816972469053241e-02,-4.123729107091851365e-01,-1.843156553195388625e-01,-3.215944804660275658e-02,-2.358799914805516096e-01,-3.535113862487291314e-01,-1.451809305693452234e-01,-3.264401151929585687e-01,-1.876159640435108855e-01,-1.241788129227237025e-01,-3.384410032193689855e-01,-1.855380304275531245e-01,-2.214713402399823838e-01,-3.094038497039419688e-01,-1.263034318473537088e-01,-3.081168206328204207e-01,-1.394201683760898369e-02,-1.363925570942381427e-01,-3.496163850634392833e-01,-5.089007739467190650e-01,-1.695673517707296796e-02,-5.457613831979668539e-02,-7.673203674418660469e-02,-1.027299781019597180e-01,2.960362451169440412e-02,-2.134177430779260476e-05,-6.319136623627508165e-02
-5.798473516410529438e-01,-9.346364492393977041e-01,-4.987556368139887120e-01,-3.338887586062320167e-01,-5.198030628041270251e-01,-6.396351236344504088e-01,-5.610028459325804295e-01,-3.648387987110619513e-01,-7.129579182285350480e-01,-7.709979275612268701e-01,-4.417695325885744317e-01,-5.948833621503530900e-01,-4.704545364352865633e-01,-5.954874026150647204e-01,-4.892207155711925104e-01,-4.920331372651078894e-01,-3.884691173709162726e-01,-3.757491002946102832e-01,-3.164070523395441370e-01,-9.908178472294200123e-01,-2.905524367837102329e-01,-7.146638741068929157e-01,-7.951712981900143085e-01,-4.179275478107511432e-01,-5.023540470567668947e-01,-8.716001911444439809e-01,-4.953624869651371831e-01,-7.496590736551467238e-01,-3.557384433382149158e-01,-4.048349035891749548e-01,-2.912108783571036863e-01,-1.144515858231550887e+00,-3.946605635369557774e-01,-7.945533743264983073e-01,-4.008683395400418625e-01,-7.869571909162182966e-01,-5.098545601313499986e-01,-3.888411455033742303e-01,-4.742144013995541751e-01,-7.750780069060918542e-01,-5.357367006313120683e-01,-8.671134719133859470e-01,-8.272884737975652047e-01,-2.709643101965772960e-01,-7.284642413214861278e-01,-5.062851429728409958e-01,-6.296289741116702920e-01,-3.744687065786873603e-01,-3.237452521567778518e-01,-6.725931514790217669e-01,-6.741530024799577969e-01,-3.934743343803916993e-01,-3.664053539711593643e-01,-9.410618329395483705e-01,-5.684430091894865367e-01,-8.591326514440413842e-01,-8.527815868421075862e-01,-1.120119092697579699e+00,-7.751488316240091603e-01,-8.334352588751443580e-01
-9.440611278946224871e-01,-4.512942896034377593e-01,-8.932492861997503031e-01,-5.523014148704576964e-01,-8.748337929477159047e-01,-7.182151778279064480e-01,-9.286041068920944941e-01,-1.106771979010765516e+00,-5.853572495852090718e-01,-4.883846648524818868e-01,-1.057659396744593305e+00,-9.324614208094121892e-01,-8.475822078191987963e-01,-9.753729621744813283e-01,-6.699691224357320340e-01,-7.051391842241983010e-01,-7.208251882128333676e-01,-9.049654991682598570e-01,-8.115713875636771935e-01,-3.230735938796545081e-01,-5.053942782710552084e-01,-6.800262669337218124e-01,-4.143339006015289705e-01,-7.354811551011333215e-01,-9.561668608231097544e-01,-7.938324189456194002e-01,-2.964856354907026148e-01,-7.054847573585927289e-01,-4.660116642747091920e-01,-1.038802537575986840e+00,-4.537258271359319028e-01,-5.524309640192346382e-01,-5.822773324686858487e-01,-5.797987728764761872e-01,-8.914075443079962913e-01,-9.594101449477030474e-01,-7.216428353235215809e-01,-6.579111881556607422e-01,-7.231544211329747895e-01,-8.474591682712231400e-01,-9.498814763855605303e-01,-8.247433896451268343e-01,-5.174511981679250638e-01,-7.412765584458793633e-01,-7.630191150457665827e-01,-9.333571767416803944e-01,-1.077885785784473693e+00,-8.284007928000183263e-01,-5.172395487937664349e-01,-4.420199360384544640e-01,-9.063538565195532470e-01,-5.747245706274255461e-01,-7.910806953661404517e-01,-6.133555523017510946e-01,-1.091532390213488579e+00,-7.676553282114082499e-01,-3.208848103849089028e-01,-5.037688485023537055e-01,-6.242256351098085521e-01,-8.085637177079678661e-01
-7.404327349421226945e-01,-3.065834577628807622e-01,-9.010474961620360546e-01,-5.729481617479454947e-01,-6.558441561804659869e-01,-6.562196965017512706e-01,-7.104244359799556374e-01,-4.657314757846642284e-01,-2.157848008698655118e-01,-1.966251680046779970e-01,-3.937396643815047614e-01,-7.366580313532362645e-01,-4.463289860185783997e-01,-5.875838478976422863e-01,-7.062688843263251748e-01,-6.129872406823464459e-01,-5.497800712306200044e-01,-4.452175016363908444e-01,-5.419995347193620194e-01,-1.600068814136323958e-01,-6.150564310269994728e-01,-4.359634795466234003e-01,-1.946785367438768066e-01,-9.239991791140451660e-01,-6.266513321363711420e-01,-3.687117134519632966e-01,-1.913474242409829440e-01,-4.356118183315316195e-01,-5.858597288584075358e-01,-6.716458036616264060e-01,-4.940422370550232589e-01,-2.911208400513076722e-01,-7.077133330639790998e-01,-2.486687553619277846e-01,-6.776217905321684221e-01,-5.390105531209008483e-01,-4.133359481592728812e-01,-3.791007341113601381e-01,-6.250155607739680264e-01,-3.816578175219955682e-01,-7.764567120530312394e-01,-4.755791038989225505e-01,-4.860184446884150411e-01,-6.918117217048376233e-01,-6.258699211136238283e-01,-4.757460080615139031e-01,-5.048896838265890530e-01,-4.890146531972652255e-01,-6.145926109901043155e-01,-1.906042390181708068e-01,-5.253523955356016462e-01,-6.452725112762400794e-01,-4.847225208046621603e-01,-4.030614106220860027e-01,-6.125904697087278805e-01,-3.637752595332481853e-01,-1.975769055210057079e-01,-3.099426860154455010e-01,-5.202383248138313654e-01,-5.856441866937935892e-01
-5.802738092855925789e-01,-3.173303295341607377e-01,-3.866135048419214737e-01,-6.501859251204009649e-01,-7.070451167759657096e-01,-3.722814912096366058e-01,-6.264081522287514581e-01,-6.108491561126656588e-01,-1.950460625488155131e-01,-2.607408835054143559e-01,-5.520350318734157380e-01,-5.036522116661272808e-01,-6.555650236155485810e-01,-5.147829025457915098e-01,-7.480226431106058449e-01,-5.662326335757428275e-01,-5.937761076417931161e-01,-6.783426605502633766e-01,-7.338197895626052958e-01,-2.912842040731595805e-01,-6.660790764954935828e-01,-4.042453550833777776e-01,-2.137445457887419131e-01,-9.290472242047826956e-01,-6.089009195901635696e-01,-3.172910274449454171e-01,-3.719559107317436109e-01,-2.784311843366316097e-01,-6.840453911085426775e-01,-6.957970940107358615e-01,-6.952799462760648197e-01,-2.953114778255381268e-01,-8.902906627056488276e-01,-5.314509331371759515e-01,-8.957159480170802102e-01,-5.165431230000230300e-01,-2.824444501254177453e-01,-8.799832184652145450e-01,-5.227803805344153343e-01,-5.089902159280426108e-01,-8.408237050087223885e-01,-4.238047652651890651e-01,-4.656802905108012869e-01,-8.737789519104128821e-01,-4.482225810136410971e-01,-6.505992835970573207e-01,-3.789830189812817274e-01,-5.827667466227737236e-01,-9.011568501143167875e-01,-2.476620914057117151e-01,-4.850629272267472647e-01,-7.248121510879410589e-01,-8.832030316496672917e-01,-3.498526239213979316e-01,-6.910077517148234261e-01,-3.056643497854210079e-01,-3.072183043077054698e-01,-2.451411834912373688e-01,-4.580112855829829854e-01,-4.677205343572907736e-01
-5.614572010055229878e-01,-1.181363260503058843e-01,-7.501345829361649731e-01,-5.198709712201101674e-01,-6.530172868951815701e-01,-3.347571193163616510e-01,-3.399204168010261373e-01,-3.919879180883512060e-01,-7.137273079780159790e-02,1.687339492942087071e-01,-6.831281187643933883e-01,-4.102491370163519058e-01,-7.805670469427188340e-01,-3.794424620635350465e-02,-7.448629159037056802e-01,-5.059133042777863576e-01,-5.661054001913128353e-01,-8.114805348888225467e-01,-7.105322961816598060e-01,6.718556945381137790e-02,-6.985835421124360067e-01,-3.366656448756240039e-01,-2.605875623141917785e-02,-5.989542240027705411e-01,-3.836004316717764873e-01,-9.186204983542989311e-02,-6.568076795468180684e-02,-2.690462403016875559e-01,-7.406267361822802542e-01,-6.271571682449574858e-01,-3.826620240658922256e-01,2.088888418496070987e-02,-4.115849855323763240e-01,-1.226746990941771642e-01,-4.010310717721441431e-01,-4.991840741027211426e-01,-3.187084203854628761e-01,-5.367653139072425805e-01,-3.586510866275662845e-01,-3.828074721358598609e-01,-6.084523943596944484e-01,-3.104375316938747797e-01,-4.068740669440933377e-01,-9.042351554683030201e-01,-3.173804565695743651e-01,-3.784956407254325139e-01,-3.908298519892396961e-01,-4.981022311132372593e-01,-8.553675868411765304e-01,2.005295324591760409e-01,-2.955780120130715449e-01,-7.614240151503979259e-01,-6.700734659706619745e-01,1.116832865726551383e-01,-4.810849113960899981e-01,4.690886678175121283e-02,-2.483338036373816671e-02,3.127265010114899102e-02,-2.274466756523845223e-01,-1.070947127189985082e-01
-2.618904442293084056e-01,2.065602149553752431e-01,-8.913997585060506879e-02,-2.824206777220987785e-01,-1.183170124508357013e-01,4.105587449064285188e-02,6.685209154036697576e-03,-2.932688087543189326e-01,4.032530275955971133e-01,3.479665300689849250e-01,-3.011839257419208771e-01,-6.311158506905423238e-02,-2.029737225842875858e-02,1.350724314322535591e-01,-3.187099808274205248e-01,-1.261187891512949300e-01,-1.302911698687325703e-01,-1.766090926957666341e-01,-3.551571780417646096e-01,2.397021502977116914e-01,-2.995572269267872123e-01,1.806538165975325461e-01,3.455457000413358903e-01,-2.044843823108810632e-01,1.051353455373009727e-01,1.475802804670529600e-01,3.737707532934716470e-01,1.921311177069530141e-01,-3.544383782746285405e-01,-2.677182042946610885e-01,-1.561088614148444798e-01,3.711393094678643312e-01,-3.641458336911589377e-01,3.323015541337644985e-01,-1.943006388803465434e-01,9.764928408855211295e-02,1.703027362445546089e-01,-3.345593290478880988e-01,-1.747261478182049466e-02,-1.570094122133935954e-02,-2.559106940531377106e-01,2.446238558926179252e-01,2.075337538236867729e-01,-1.082477090417650611e-01,5.581076593733946822e-02,-4.760921722835109726e-02,1.829290153596521140e-01,-2.484654003333988115e-01,-1.953923052389880954e-01,3.340109459150347737e-01,-7.366938444646642381e-03,-3.856025814439969501e-01,-4.193806975247542645e-01,2.332339320847240938e-01,-4.433629460618959683e-02,2.807761320110455650e-01,3.464654101811737164e-01,3.618847126291336869e-01,3.859517656690012455e-01,1.496128330478951884e-01
-5.441135697511523261e-01,-2.813785080255779558e-01,-5.643963207883071487e-01,-6.692389196209493907e-01,-7.025361402531691279e-01,-4.382852408171309389e-01,-3.619394161775255636e-01,-7.019140174447193736e-01,-5.195281581679263017e-01,-2.828399519956421582e-01,-3.210397283921315736e-01,-3.416912338251301140e-01,-5.758653672163080994e-01,-3.232422818018569899e-01,-5.927318454869987541e-01,-3.327256678796413070e-01,-3.545494218342530868e-01,-6.110060835436774695e-01,-2.960832561357074066e-01,-3.750266290066697206e-01,-4.731978880760512318e-01,-1.923503157274226716e-01,-3.368036809520675856e-01,-3.970911137068890984e-01,-3.278156912233440856e-01,-3.793615965018850567e-01,-3.761913337173516947e-01,-2.744099851323600348e-01,-4.790320112473158698e-01,-6.207494752291968787e-01,-5.057435381152894927e-01,-3.151337741860436026e-01,-6.335795998336486434e-01,-4.570082588852319994e-01,-5.679951224595516379e-01,-7.169361645693446139e-01,-4.373266049051991455e-01,-5.965838007332870951e-01,-5.473321098866374967e-01,-4.601488424435975499e-01,-6.440820589447546762e-01,-3.927439464354354204e-01,-4.095805140825699020e-01,-6.011298501214887846e-01,-5.183662149286030196e-01,-4.471123799030465307e-01,-4.667588051576156971e-01,-6.226577494889129483e-01,-5.088709333612291275e-01,-4.391903701087296330e-01,-4.061907366376267259e-01,-3.893905677601217086e-01,-6.453658334873200175e-01,-3.605971015947577740e-01,-5.711669029253925167e-01,-4.968523983946067091e-01,-5.208932202533287370e-01,-5.829441408392990187e-01,-4.809429123404456163e-01,-4.173039828804703255e-01
-3.937181995515848243e-02,4.732276667925801039e-01,8.357795215665642097e-02,-2.351264888247686091e-01,-3.426666349538325385e-01,2.243146195623632044e-01,-3.123858794334344324e-02,-4.552236343751103753e-02,5.135332294725897251e-01,4.174685528340520424e-01,-3.625586511506413423e-01,7.235187646807528239e-02,-4.859439884361149709e-02,1.250843281852619393e-01,-4.145766105018875436e-01,2.128479060993802019e-01,-7.099720796383910404e-01,-2.390212111070078027e-01,-5.115723558375613322e-01,4.373169587045167006e-01,-5.472106691652423027e-01,2.906675620907088753e-01,3.852681207667076890e-01,-2.821928760399914360e-01,-5.536866518492078448e-02,2.632624868870536705e-01,4.614002078187950939e-01,2.308988488586547483e-01,-6.921554296525489480e-01,-2.081372048968943567e-01,-4.169709077716026169e-01,3.580063174535736970e-01,-5.359231252478251495e-01,1.556082323081257046e-01,-2.499181894711237639e-01,1.549539462613862550e-01,-1.646721114952676146e-03,-5.078348625275672656e-01,-1.929124557558201669e-01,2.870109226271511105e-03,-2.440018307261502262e-01,2.572737415806831685e-01,3.939725220940917261e-01,-5.702442175839124161e-01,1.436155012851992874e-01,2.334858187349020398e-02,1.478664478688642703e-01,-3.765867799966073903e-01,-3.429487431825029020e-01,3.356922213947280964e-01,2.047007544764374298e-01,-4.365045503692444040e-01,-5.741572643638512830e-01,4.083646553495254850e-01,-1.594357384467226524e-03,2.492830875319679285e-01,3.771234281755287965e-01,3.245106541223929941e-01,3.409925577760232196e-01,1.945972512203236748e-01
-7.742885226350106898e-01,-1.970594533499869794e-01,-7.011928870700381289e-01,-4.850348235476049652e-01,-6.675068935757224597e-01,-5.738092058267878492e-01,-7.837393971452109032e-01,-1.031950562495932644e+00,-3.811397498724522492e-01,-4.083941965762603044e-01,-9.997103970015284169e-01,-6.810005605528617334e-01,-9.564569185010172170e-01,-6.153115678632061769e-01,-8.367571314447848074e-01,-6.252537943245077834e-01,-3.674454116813923310e-01,-9.540312390513583374e-01,-6.938303540811083803e-01,-5.043863516349471610e-01,-6.109422351659059558e-01,-3.361993652474373206e-01,-1.119226803776360857e-01,-1.081665574047067757e+00,-8.220423001354497661e-01,-3.111930428473357324e-01,-1.338690238594548720e-01,-2.692197454019156222e-01,-6.154724625486962530e-01,-8.415516660072479560e-01,-6.567571702673860035e-01,-6.292171822086662925e-01,-6.084721372478711920e-01,-5.185940384776157597e-01,-1.063580299522196349e+00,-6.237793747297630809e-01,-5.100520394579124428e-01,-6.088441523055152516e-01,-1.207380555367917996e+00,-7.594945813386171363e-01,-8.806025752442590004e-01,-6.102103155313467475e-01,-5.243940573850764952e-01,-7.225850706129623990e-01,-5.741685373738487641e-01,-9.496326217947683723e-01,-7.998869162483017714e-01,-8.265923613114078972e-01,-4.362384149438209846e-01,-2.354610383272059959e-01,-6.230159838921760507e-01,-2.774927652886214346e-01,-4.688469586815486867e-01,-2.275565072393221921e-01,-9.835656190338935012e-01,-5.863550087651205889e-01,-3.820874744489790586e-01,-3.137079997016463118e-01,-8.848729390066036871e-01,-4.779178064748506038e-01
-3.926509679741629899e-01,5.405805705220825264e-01,-3.458790289034980869e-01,-7.704925379699514298e-01,-4.893681828581328830e-01,-9.297587878035140641e-02,-1.245793251870614959e-01,-5.497404713177442837e-01,4.745678342617314360e-01,6.143101221121836097e-01,-3.249778741420572548e-01,-2.871089432559752463e-01,-6.270487491695724280e-01,-1.104595092091182895e-01,-7.343267188621331876e-01,1.146107953541120050e-02,-8.009186766452665029e-01,-5.163682724684370839e-01,-7.964648703937988738e-01,4.825472388888129016e-01,-4.555453907569904093e-01,7.720153794581141593e-02,5.200380250657856696e-01,-5.873011307326794217e-01,-2.237937604225281873e-02,3.636277795088946885e-01,5.875083202824435968e-01,4.511319254532819567e-02,-6.648880183322272153e-01,-6.221983162361830466e-01,-6.950416262252061550e-01,4.392257644545695117e-01,-5.935915683490091688e-01,2.842804719403139169e-01,-3.060326709583414129e-01,-1.427375780317374776e-01,-1.618606754467843967e-01,-7.013602717596156833e-01,-3.882705821400538326e-01,-4.857375925828544272e-01,-4.195737911471892900e-01,1.486613848769268165e-01,2.468430084640430566e-01,-5.649524134718757473e-01,5.691921868048355204e-02,-2.975813635366157950e-01,-3.176817023518130334e-02,-4.320625059007205948e-01,-7.381652270700076457e-01,4.777525862844869131e-01,-1.370212479267176597e-01,-7.061260104881175170e-01,-5.928507726482870055e-01,4.503127840853661246e-01,-4.350561058374613488e-01,3.882696600338508830e-01,6.200284851172300771e-01,4.699525376403586030e-01,1.594948916233435154e-01,-5.015012543915875476e-02
-8.799997953198872569e-01,-2.701886997179654415e-01,-5.736574772978551007e-01,3.888225397067790468e-03,-5.007096301587456999e-01,-6.848659667216832059e-01,-6.792659622315297963e-01,-8.869857785737316203e-01,5.334244137702215394e-02,-3.133788518271707346e-02,-5.101401231853948115e-01,-5.436397574108702280e-01,-6.039696796662821221e-01,-6.781358890414022067e-01,-3.077955841839465911e-01,-7.080624161638744418e-01,-1.874550339886167372e-01,-3.459633422973873440e-01,-4.920747145846826598e-02,-8.061790089431708495e-02,-6.557342371084140531e-02,-5.049981830289458351e-01,4.899469049656324238e-02,-1.876598596053828949e-01,-5.685757195456975222e-01,-1.543004826712404132e-01,-9.233699646070681055e-03,-4.086767304244549592e-01,-2.954381151871861011e-01,-7.709558006132442021e-01,-9.678829284153267487e-02,-2.638216582183627867e-01,5.663180637502818193e-02,-2.987048405748811142e-01,-2.807656513813852062e-01,-5.519419642795884151e-01,-3.922663690023888705e-01,-9.291757948109546916e-03,-5.370786649243364241e-01,-7.008350968401013681e-01,-4.247348094437242150e-01,-5.401955629437718009e-01,-2.778699484257458607e-01,-1.243545121602542824e-01,-5.116130261858580219e-01,-7.043424119205774492e-01,-5.646018175739278000e-01,-3.393662543797781872e-01,1.502278962893555114e-01,-7.558877746548686716e-02,-6.510216915397777360e-01,-1.177091532525340600e-01,3.967294954214595215e-02,-3.512201596044979279e-01,-6.115134756736644306e-01,-1.232623347973973438e-01,6.904279492044262945e-02,-3.571782450730309755e-02,-2.945813704932707111e-01,-2.797106535373186098e-01
