-1.043421677480282028e+00,-3.760011278604058482e-01,-6.910162141088944665e-01,-2.183074385509726767e-01,-5.965385490636183619e-01,-7.143803148069800546e-01,-6.900491797724530585e-01,-7.502340225764498882e-01,-1.553494368607544196e-01,-2.620517378158033761e-01,-7.699171228853369797e-01,-9.039508067037711481e-01,-5.818430901817432943e-01,-9.568758328400766011e-01,-5.041009268334024629e-01,-7.587611177560606990e-01,-4.876106861733382480e-01,-4.351402071538381655e-01,-6.273882125209948590e-01,-2.746796161233346911e-01,-2.227843328380678667e-01,-5.220967988559956918e-01,-5.693348826089827952e-02,-5.772326226404866922e-01,-7.928807762183733843e-01,-5.342749089427314413e-01,-2.515550800050263547e-01,-9.402419068229010968e-01,-4.030667169244426251e-01,-5.794443359042198427e-01,-2.891292972820365126e-01,-4.625292436974612897e-01,-4.494622317808338874e-01,-6.260452787880388392e-01,-6.883064556063120953e-01,-5.650835700591456678e-01,-6.020506170068760099e-01,-3.574227884342537909e-01,-7.398158791869726691e-01,-7.227607672810909545e-01,-5.527940098716208617e-01,-5.607110892184916651e-01,-4.608286358121871373e-01,-5.447271603741052903e-01,-7.231402447951409407e-01,-9.509991961890242873e-01,-7.221111038760217316e-01,-7.499255930461212749e-01,-4.138296255496674014e-01,-1.896359538713059401e-01,-6.944691990107207946e-01,-2.372096685540330263e-01,-4.175439643637246512e-01,-4.412477211310736891e-01,-9.896655200337012293e-01,-4.020277335586335266e-01,-2.004620311167983893e-01,-5.464224799774308750e-02,-5.211956622129381156e-01,-6.440411167990600649e-01
-4.767627265989027308e-02,2.738261809674387148e-01,-1.460810431338459559e-01,-8.712820350144268033e-02,-3.334361662426761352e-01,2.413143745532443374e-01,2.434870762552574508e-01,6.106685762592201083e-02,4.931160428788643468e-01,4.157915513992200829e-01,-4.467294281432079295e-01,1.379178225174065853e-01,5.798288217389624410e-02,3.461582770432151124e-01,-3.976993488545783606e-01,1.965730456603174137e-01,-2.654752112190252866e-01,-2.258563796469852392e-01,-5.255607765449024082e-01,4.174776311939827345e-01,-1.112685544326104115e-01,3.528810730828702003e-01,3.617946690497603202e-01,-1.676273359766675686e-01,3.077846195740838731e-01,4.139253156328417393e-01,3.204826512602885202e-01,3.130047171138741202e-01,-5.113334578123926999e-01,-2.445054729851332542e-01,-2.096317629939605798e-01,3.615883235696226716e-01,-8.490037236070668847e-02,3.940489424949752406e-01,-1.362758691048540083e-01,3.836292232655880152e-02,3.239416700330637333e-01,-4.344777644383022164e-01,-4.145340054299939681e-02,8.571599813939112522e-02,-1.286279424277170236e-02,2.999802124963213412e-01,1.621166735330542563e-01,-3.976834971366745020e-01,2.711960523622168884e-01,2.299296894838555039e-01,2.838425854706275731e-01,-4.073235142838962375e-01,-2.608189979889847798e-01,4.917106106157163037e-01,2.098931971675950248e-01,-4.031355886505494368e-02,-4.534012725361840079e-01,3.985862816351202209e-01,-6.945299328599663369e-03,4.421475691642100525e-01,3.901723290510459297e-01,4.417900331414943427e-01,4.837850363038769252e-01,2.797072375634244157e-01
8.217431376856887404e-02,2.538002211723182633e-01,1.845591112323032856e-01,-9.550469691353313806e-03,1.610136448337962101e-02,1.317684730092267831e-01,-2.816945129200498776e-02,-1.157399030401231599e-01,2.626439910737965455e-02,6.136152797778193779e-02,4.822993519409135565e-02,-1.197878361753308418e-01,-4.869883825288412460e-02,3.030752529193281308e-02,-2.871793565028069040e-02,1.466019025711805535e-01,-1.186275431111520895e-01,-3.292334183105682932e-02,2.697576847131344380e-03,1.688620058936957102e-01,-1.653225279303378592e-01,1.746056081771465429e-01,2.822639900456649364e-01,-8.268968776788243602e-02,5.302613028288716279e-03,1.273871919510740636e-01,4.709789749059667407e-03,1.894392082058315996e-01,3.598527451014432721e-02,3.402340173906948095e-03,-1.678123416278389790e-01,8.666358211126268252e-02,-1.088698542692805304e-01,8.070558333384014738e-02,-1.841817442642108560e-01,2.792725261383477431e-02,9.840097055929564185e-02,-9.251695701047690790e-02,-3.936406872055053796e-02,1.506272960890926438e-01,-3.149220766980009856e-02,1.400166606516742851e-01,1.023007221988473381e-01,4.246991734393879003e-02,1.316184361392433999e-01,5.184382356152406057e-02,1.726751141850171312e-01,-1.233431391672157318e-02,-2.352192392282284050e-01,8.226566544878632925e-02,1.605893248623019298e-01,-1.608827565229962175e-01,-4.677847415266267461e-02,9.647759750302764559e-02,2.853930252289083036e-03,2.823521467620859760e-02,1.193275238926434501e-01,2.249411261648047722e-01,1.576763500037557941e-01,1.065568797106954957e-01
-5.113806395810724936e-01,4.178229814540368459e-02,-7.376076172417671550e-01,-4.103203527909651260e-01,-7.863642780841300084e-01,-6.017486999433234729e-01,-4.928748194943672889e-01,-7.101718159337264691e-01,2.306453492472522182e-01,3.867549163154030412e-01,-7.013742003801521907e-01,-4.945697642750601641e-01,-7.404460092677520588e-01,-2.181172161251407893e-01,-6.674808961178311240e-01,-5.028909549208746554e-01,-7.747608777761549881e-01,-8.184839734633004849e-01,-5.094590110363834690e-01,9.359294697827302834e-02,-5.047332087890248342e-01,-1.016986829803405712e-01,2.953291924632438503e-01,-8.307552634614228104e-01,-3.468441756022302425e-01,9.534391892127125345e-02,2.461122230998978866e-01,-4.869704557476461915e-02,-6.757553439884138591e-01,-7.483406474303755385e-01,-4.792136509041122761e-01,1.306907861714278196e-01,-5.090236963128116354e-01,2.061933150807853110e-01,-7.787775827471072887e-01,-4.845908176266069400e-01,-2.677262081100826308e-01,-2.706852349376238642e-01,-8.137955104155552011e-01,-6.691107075195847909e-01,-8.167769142705971763e-01,-1.148934720847289981e-01,-3.504238349140487152e-02,-7.664439675032108656e-01,-1.904767720794910968e-01,-6.196151711332293921e-01,-3.318151073625601466e-01,-6.994411669674811538e-01,-4.597954257199905470e-01,2.903946795247305257e-01,-2.668242591531102548e-01,-6.118050737311646614e-01,-3.350843061938151290e-01,2.041035694760362507e-01,-5.411297399176813183e-01,-3.887535421525312174e-03,1.813427890435755918e-01,2.545839934890156142e-01,1.303384959994540182e-01,-6.039827110562034918e-02
-6.772334795611159031e-01,-7.942304555503372221e-01,-6.330360104921470832e-01,-2.353390678270694814e-01,-5.262410929452361330e-01,-6.364642257780428469e-01,-5.393421166059582106e-01,-5.447646733972115740e-01,-8.091611562694331905e-01,-8.774505864527939458e-01,-2.183906355498563823e-01,-4.387882073124518278e-01,-3.980948241683581745e-01,-7.332635175556276863e-01,-1.131743276898582451e-01,-6.168271135816894013e-01,-3.794786769851514752e-01,-4.077959100843455698e-01,-1.899385594375939679e-01,-9.051028146647532857e-01,-3.888251009779410960e-01,-8.915318488055223867e-01,-6.876082170722643827e-01,-4.538799275938223410e-01,-6.015417656953538916e-01,-8.159043847074094469e-01,-7.885966678205857949e-01,-5.185051738213497519e-01,-2.310061550078663650e-01,-5.917043977800842125e-01,-1.432910807888934102e-01,-7.519282442993979743e-01,-4.402676082100343002e-01,-7.972735436608353599e-01,-6.030687994556487297e-01,-5.227394477627078651e-01,-5.733271298178514996e-01,-4.872835138804600952e-01,-5.651383238057932079e-01,-6.073450117786456381e-01,-4.067694414560869554e-01,-7.332351297073171903e-01,-8.452477393240382941e-01,-3.620006153965187323e-01,-8.456136271943457405e-01,-4.100893403612606569e-01,-6.361278147159226126e-01,-4.143517384611241638e-01,-2.554375917981765998e-01,-6.526953342906907096e-01,-6.559754101211077160e-01,-1.905164906066167951e-01,-1.521648270060169672e-01,-6.522739469172955662e-01,-4.619577879330798442e-01,-6.601198243721448922e-01,-7.357859303830007747e-01,-7.389435514684576933e-01,-6.474697120176227116e-01,-9.562665642979806258e-01
-6.189575044567807716e-01,-3.029809305208714942e-01,-5.290089862904405749e-01,-5.718386788009242050e-01,-1.031709404968608190e+00,-6.117614341273214240e-01,-4.248549666598864238e-01,-5.150731011690070638e-01,-1.749405159170400736e-01,-1.038421330894978567e-02,-7.737662587099367606e-01,-4.476924690924941608e-01,-5.089198118040410002e-01,-4.745170680634624993e-01,-6.559696103034713399e-01,-5.511581481077838518e-01,-6.623741651123451479e-01,-8.412325133994715820e-01,-6.603037773349824668e-01,-1.314448487930235387e-01,-7.283175818271867552e-01,-2.921246014210772124e-01,-1.460516291350557605e-01,-5.785080651785823314e-01,-3.745378245218791147e-01,-3.086787847765593007e-02,-2.588520368230027291e-01,-3.551486467831845850e-01,-7.946659227564287775e-01,-8.606764993910682726e-01,-6.831305448722317930e-01,-1.969873242054349660e-01,-5.326240183492039204e-01,-4.711385721531922144e-01,-8.131348729763545613e-01,-5.751818647046182953e-01,-3.251468479189145722e-01,-6.261868538114472305e-01,-6.459207064851788527e-01,-4.706066015489092091e-01,-6.943368562142133715e-01,-5.799433608914807969e-01,-5.644490014123992871e-01,-6.544103285718296803e-01,-5.588010033354791073e-01,-5.035959110820267259e-01,-5.081530871274857475e-01,-8.216391110935234998e-01,-5.502832797209133986e-01,-2.653860960091261045e-01,-3.921186097915543289e-01,-6.938236749570521056e-01,-5.773363966435489658e-01,-2.232551544535017474e-01,-7.146533321698822494e-01,-1.280649076898825456e-01,-1.728078346643566743e-01,-6.258820166932399509e-02,-1.171142194565601979e-01,-3.515649940614609115e-01
-4.085029060847520377e-01,7.473706589037087955e-02,-2.189446120803375528e-01,-5.102183077607294059e-01,-2.781068868056117971e-01,-2.109606546065023736e-01,-1.542066852617154371e-01,-2.826493278027830680e-01,2.389301298768775617e-02,-1.252339680336846950e-01,-2.110111406924928268e-01,-1.326076119847781065e-01,-2.841462073421445744e-01,-3.669328946060961272e-01,-2.750577700928913405e-01,-1.667465065792834711e-01,-2.814669722537666008e-01,-3.225101579070019930e-01,-2.825813028920651782e-01,-4.489157756127104548e-02,-4.390667434323072271e-01,-1.139713384208886904e-01,-1.094092781080524546e-01,-3.254537894042368595e-01,-9.776621539052787746e-02,-1.200096249095574663e-01,-6.642940472326008816e-02,-2.576414924040955068e-01,-1.999154821427022721e-01,-3.050905115422171132e-01,-2.072696176241948240e-01,-7.569308588700840446e-02,-1.987382269228599174e-01,1.313520947638201486e-01,-6.337454324648028603e-02,-2.227400621880026854e-01,-9.743174317716163380e-02,-3.478384597667329992e-01,-3.183191047597910828e-01,-1.937289245201250232e-01,-3.185878041738419153e-01,-7.743863888015778407e-02,-8.704339683328443655e-02,-3.747691297129420729e-01,-1.413603524774391662e-01,-2.930553564848141779e-01,-1.977390050466421023e-01,-3.575951434468784829e-01,-3.217371611333184056e-01,-8.251392466407381221e-05,-2.922060074890262538e-01,-2.450586538541235093e-01,-2.654263117762072355e-01,-2.032907422863234892e-01,-2.094324492276844474e-02,-1.818801471545523629e-01,1.369650217118705271e-01,-3.888426155027713271e-02,-1.426015293872708867e-01,-1.527387254756691348e-01
-4.786288617797318512e-01,-6.428148445732955185e-01,-5.051805145326506707e-01,-1.853265571799194156e-01,-3.677730061736788070e-01,-5.731247067742382129e-01,-4.858476782151015527e-01,-5.525599602958393142e-01,-8.634844406536956729e-01,-7.990987838884529015e-01,-3.679953671888165356e-01,-5.798558688952519802e-01,-2.934376574378341207e-01,-8.225586300718148447e-01,-2.703922869624348913e-01,-6.437832670471388408e-01,-2.467464475030018978e-01,-4.997177591375603356e-01,-3.416169553607220077e-01,-1.042004505697534444e+00,-5.124878628608044995e-01,-9.034952452913942444e-01,-5.985350670249656169e-01,-3.274283824380224139e-01,-5.699826936420098189e-01,-7.392418317365243574e-01,-8.556060852988001120e-01,-5.304967446320962843e-01,-3.620284750467808177e-01,-5.393784190271224688e-01,-3.591619986031548972e-01,-8.961514815949207513e-01,-3.349377760295746409e-01,-7.214046413700154758e-01,-5.882944480094212114e-01,-6.874855929230743179e-01,-5.121584722427179326e-01,-6.083422221973591171e-01,-5.960410858047970883e-01,-4.798524873978842198e-01,-4.361397168692262571e-01,-8.745316129539297823e-01,-6.087374455426206588e-01,-4.623072459193984240e-01,-8.358762048398080680e-01,-9.053469013204733518e-01,-6.768100965883376841e-01,-4.209196145695315305e-01,-6.829768738484918167e-01,-7.583123581675355052e-01,-9.680737134846080227e-01,-3.521798734650893881e-01,-3.169977384554449884e-01,-8.674563119808826883e-01,-6.149000948520764176e-01,-8.485178955857630712e-01,-7.504014439148414262e-01,-8.455709120945869017e-01,-7.074777012838575629e-01,-8.992525779334350489e-01
-1.094483996227880507e+00,-5.395225812990163128e-01,-8.101488809890391440e-01,-4.552793582994771882e-01,-7.883534632707089873e-01,-7.695231896996130860e-01,-1.020208190414127358e+00,-8.815183681530298632e-01,-6.203595500452621092e-01,-5.871665174073037452e-01,-8.275013398672013132e-01,-7.401010602851159081e-01,-1.020352291122418098e+00,-8.515345613537639302e-01,-8.045673799632537815e-01,-8.390957032076229449e-01,-5.972619744556959542e-01,-8.942837510116354860e-01,-6.837616513607767121e-01,-4.949002975414684702e-01,-6.497909242642794236e-01,-7.066361405818581964e-01,-5.215966746893896389e-01,-8.790729241920398618e-01,-1.113006680081395139e+00,-5.960348704187810043e-01,-3.802049803275362461e-01,-5.105004103709875896e-01,-6.168561247430148775e-01,-8.843413084125928414e-01,-5.549705003902325462e-01,-4.990631511569008083e-01,-6.192126847027301650e-01,-6.861612194100630280e-01,-8.983968918251048486e-01,-7.440050520731182893e-01,-8.191603378224656673e-01,-4.702712411317393482e-01,-7.628181174095225447e-01,-9.915149729529666445e-01,-9.724299917621028744e-01,-9.129266561308071459e-01,-9.595660609056910761e-01,-7.107957153940955841e-01,-8.981434153187368707e-01,-1.088909936088263031e+00,-1.184514512855629587e+00,-7.959471328535756562e-01,-3.988851703770006640e-01,-3.448213166200708724e-01,-7.442015771448389216e-01,-4.834409397588199653e-01,-7.802247889845848050e-01,-5.539666094106665550e-01,-8.835494037711377757e-01,-9.911135553359002870e-01,-4.427068613761588889e-01,-6.821773533703210379e-01,-6.959988707305277966e-01,-1.120443128733412674e+00
-7.069175287761300108e-01,-2.989102598085844331e-01,-5.956642889630139326e-01,-6.346972398828758521e-01,-7.712541296155674964e-01,-5.389192886346723110e-01,-8.535267079321258166e-01,-7.656198080746714485e-01,-3.255109113481351457e-01,-1.442488675275854781e-01,-5.683302600200905719e-01,-7.090297477917686386e-01,-4.479271752402005369e-01,-3.301532450231148275e-01,-4.786625552793037919e-01,-5.252844563361647179e-01,-6.163497395489898611e-01,-6.126382554325151553e-01,-5.186137331750615420e-01,-2.618637664562684098e-01,-7.831828499883761729e-01,-3.962532652204835415e-01,-1.098467143750581076e-01,-9.845043735557676978e-01,-5.241433131133153012e-01,-2.884915160845060722e-01,-1.076885529999171975e-01,-3.629028689881459435e-01,-3.096882851957158955e-01,-2.746794317313787648e-01,-7.170710756358704696e-01,-3.304278803548676979e-01,-5.642449425663385032e-01,-2.478234918279802468e-01,-8.707522847612823025e-01,-5.284726313682532872e-01,-7.224462904863186985e-01,-8.519090075798163575e-01,-7.696179454985445645e-01,-7.259126202651562387e-01,-6.888871057582548474e-01,-4.905568545937302183e-01,-7.491645904149695223e-01,-5.474845464966984210e-01,-6.002950520276122415e-01,-7.355570116669263303e-01,-4.506690016110792563e-01,-7.087604556014468482e-01,-5.840844295823046650e-01,-7.095124003248032274e-02,-6.854185691830252392e-01,-4.249249890113984129e-01,-5.270602498392271684e-01,-3.612669477750027891e-01,-8.581269352992066946e-01,-4.386275516150102138e-01,-2.676592190476752009e-01,-3.507159632961367457e-01,-3.393137491533404493e-01,-3.845721538426087882e-01
-5.121581650654112305e-01,-2.575679685134601993e-01,-5.701728821644402867e-01,-7.812638245823382288e-01,-8.329288198518773889e-01,-4.682810586207672987e-01,-5.170784091375881797e-01,-8.678439869600349521e-01,-2.182293998501323440e-01,-1.794988260823076054e-01,-6.556813647906689635e-01,-7.200406636810985361e-01,-3.520865954083387539e-01,-4.694525064460233210e-01,-8.216886548088335740e-01,-3.225823919658750150e-01,-8.204868985075166599e-01,-7.334599815076017215e-01,-7.634751402441954937e-01,-2.033655151960542806e-01,-8.481224327275742603e-01,-3.913956907329259050e-01,-1.066443345750496263e-01,-6.588518543660419891e-01,-6.180851163400142845e-01,-2.230711186041045568e-01,-2.990008561661534614e-01,-5.760292865603620083e-01,-8.442641803350727780e-01,-7.683474471874292000e-01,-7.714582068855098118e-01,-1.481687210963251733e-01,-8.051070570196281473e-01,-3.310544018963139656e-01,-6.214202335636933583e-01,-5.065332422561303893e-01,-5.616622846003227476e-01,-7.386391901352133971e-01,-8.283111262290614452e-01,-5.128443035397705074e-01,-5.324819656251449373e-01,-3.533137333328242313e-01,-5.287979621347960180e-01,-7.749814249747883910e-01,-5.464785591924972152e-01,-5.547622041609465704e-01,-4.744655156112571603e-01,-7.212452341033277481e-01,-9.099175475307799132e-01,-2.925154425878884190e-01,-6.292430026777562357e-01,-5.873195655008689453e-01,-7.514037395510915207e-01,-3.151470647372327516e-01,-7.081959049894051006e-01,-5.521922357101851642e-01,-2.305806543765578365e-01,-2.992920346838983114e-01,-3.812525298340867508e-01,-3.828479674980016512e-01
-6.477482983284648110e-01,-2.882218675178427336e-01,-4.607433391935387146e-01,-7.857675924873124274e-01,-5.468494968504364895e-01,-2.453655734644855091e-01,-3.451799963759480949e-01,-3.277886571988657405e-01,-5.494278660214613197e-02,1.718292745268346078e-01,-7.170652067047740275e-01,-5.610851723799854529e-01,-5.527384045414098779e-01,-2.286092337506657746e-01,-7.861264991135583635e-01,-5.512875522573357223e-02,-6.914137569555822704e-01,-5.907480970852077018e-01,-4.196958562950241500e-01,-7.220363819349162604e-02,-6.761115271914555080e-01,-2.855599442746801220e-01,-1.589351292250633652e-01,-7.384902625652496333e-01,-3.411855476448886204e-01,-3.070226160682731908e-02,1.435820367198601399e-01,-1.863435732765839070e-01,-7.696217853534210729e-01,-4.113330774001595636e-01,-4.284452281697719300e-01,-2.050240422102194149e-01,-6.198041293202312119e-01,1.203223224038456607e-01,-3.734359199296630738e-01,-4.282908046070492691e-01,-7.546313293574780090e-02,-6.389366914380840701e-01,-4.547793826300359221e-01,-6.693911273411614626e-01,-4.734740229626486219e-01,-3.185955739836887624e-01,-2.530465957720295922e-01,-4.461336730601896949e-01,-2.871988112298435869e-01,-5.699795664209907908e-01,-3.228424020293483299e-01,-7.303107015158356585e-01,-6.311084745326465129e-01,9.591681300331178495e-02,-4.952144350864078337e-01,-5.481518714474571397e-01,-5.655332918299516010e-01,-2.780249202511806406e-01,-6.369315162933655294e-01,4.000065042172151752e-02,7.481075807351711404e-02,4.349948596266062228e-02,-1.790254917078992758e-01,-2.117015091608349664e-01
2.090178763532346551e-02,3.257923993234920212e-01,-5.822349392574732718e-02,-1.067967882269580393e-01,-1.723063664067219225e-01,-4.907844115314308198e-02,-2.569443024368878170e-01,-1.410865517204433761e-01,3.283371592371013836e-01,4.239641352941301289e-01,-3.492981597209066091e-01,2.595645694011106119e-02,-9.652910847306017672e-02,2.755623038082518628e-01,-1.325742756220618102e-01,1.892766617536645324e-02,-1.897653686016522734e-01,-2.741454365917337377e-01,-4.248944292270611101e-01,2.099943477769785627e-01,-2.370252040346414457e-01,2.398680519599807326e-01,1.300631713791376987e-01,-2.817340234233209895e-01,3.377994260508987434e-02,2.614013141751112546e-01,2.479147508304668790e-01,2.427859926013626879e-01,-4.386241255146914320e-01,-1.048767861806552126e-01,-2.819390062952091824e-01,2.553822493261072024e-01,-2.002255395349863409e-01,1.814486270038644378e-01,-6.768964837426239001e-02,-1.075254418567084258e-02,5.560643077060445361e-02,-2.558880245395482866e-01,-3.025770902019546682e-01,2.586999405819323528e-02,-2.290853082669663809e-01,2.283801913233993730e-01,4.500104614401756464e-03,-7.337866270533031088e-01,2.444283990292605013e-01,-7.621663096566910767e-02,3.948391073305812515e-02,-1.616425315894467474e-01,-1.922410561828498121e-01,4.195786123170549553e-01,-6.589001235673297430e-02,-3.894063303279240440e-01,-2.437628209035860305e-01,2.322156158249448765e-01,-1.236608390037490235e-01,3.198885610716627470e-01,2.113924192938043678e-01,2.874447399181242480e-01,1.859869392523940679e-01,2.578008197150746250e-01
-3.884512113912363951e-01,-3.536626400617126631e-01,-3.257494192775267638e-01,-4.364781468473113435e-01,-6.308851599776041930e-01,-5.128604766979010243e-01,-3.897656697858704611e-01,-3.588435194755938973e-01,-3.762857679655939869e-01,-4.469969044175625683e-01,-4.591810012306745126e-01,-3.631810963600705655e-01,-6.051100094446890676e-01,-4.412831272516462011e-01,-3.913031713204551121e-01,-4.353791585471975534e-01,-6.216169915545084468e-01,-7.951743144626921556e-01,-2.479459138582948974e-01,-3.427418900182217509e-01,-4.162580486853224571e-01,-3.821795030183012809e-01,-4.223472942131687446e-01,-4.865843027037501933e-01,-5.035982274655055324e-01,-3.333391718355636080e-01,-2.969429044415528018e-01,-3.968938359750122657e-01,-5.261281706904523681e-01,-6.500899871499996596e-01,-4.096026472438949462e-01,-3.168559921165379212e-01,-5.011446789820674930e-01,-6.167062775317222467e-01,-6.156901628865167897e-01,-2.033283002502745962e-01,-3.606366574685502258e-01,-2.712421242084874784e-01,-6.413394006321482266e-01,-4.706909570371051732e-01,-5.494211439603111646e-01,-4.293462860176620044e-01,-3.314379553630879549e-01,-5.116239194392480094e-01,-2.814459355489211667e-01,-3.351694131054534509e-01,-5.460990311403663977e-01,-6.031202419694032812e-01,-5.933020438243477024e-01,-3.225063033400026313e-01,-4.333582033548584178e-01,-6.683136412263497306e-01,-5.154170840650604823e-01,-4.293784542809735427e-01,-6.862086606370643160e-01,-6.044969926674086391e-01,-4.527717017807295630e-01,-3.022648764677677846e-01,-3.440108905069321210e-01,-3.005154540180787759e-01
4.513400917426968473e-02,2.948688603957183574e-01,-1.410766476106672940e-02,-2.511336284129366270e-01,-1.796057732459463985e-01,1.534133039321636804e-01,6.401740802196620450e-02,-1.026438642591371853e-01,3.226193177700724668e-01,3.327870126532302963e-01,-1.735629157405698120e-01,1.988705819442126987e-02,-2.161512599086741204e-01,6.990100887472827651e-02,-4.469360444166354807e-01,1.172544836651645550e-01,-6.103670466569171005e-01,-3.960178081840208808e-01,-6.256989671672197328e-01,3.616812916096500130e-01,-5.575381439393782834e-01,3.640525874958527863e-01,4.692272361822771298e-01,-3.461539244809086480e-01,7.708966354527402309e-02,2.585546848231209394e-01,3.037180322945448596e-01,1.693687337364181422e-01,-4.350734483329785629e-01,-2.508928279484405888e-01,-6.804420628369569624e-01,2.668161184826014498e-01,-4.771599369773333876e-01,1.970104935707629457e-01,-1.805995638691735294e-01,1.830713622401045626e-01,1.762983867715716135e-01,-5.066214519730241062e-01,-1.778540993954866867e-01,3.563587142363378035e-02,-1.138659838744255914e-01,1.846308754701583288e-01,2.380525250829125250e-01,-8.506597631045784702e-01,2.599984341171908131e-01,1.324029775598600800e-02,9.478568406938148172e-02,-3.848137891504483932e-01,-4.621812124281938772e-01,3.648451443739414435e-01,1.012219596224710472e-01,-1.832472915754923548e-01,-5.171370662049228351e-01,4.154611631143364514e-01,-3.074182792174462442e-02,3.694467025186169984e-01,4.897423000120714187e-01,3.849445534925408641e-01,1.975670506494985323e-01,3.057060975998214802e-01
-1.015120890738995474e+00,-1.998492436043322051e-01,-6.381808614799482360e-01,-4.778757847136956283e-01,-7.151934955998540122e-01,-7.289430563713097389e-01,-8.218009589217225574e-01,-1.063488265456993709e+00,-4.234254657909530817e-01,-2.719916345747430686e-01,-9.599297655604253077e-01,-6.942162050790519068e-01,-6.846456250168166946e-01,-6.683982238603720649e-01,-7.115298564956495930e-01,-5.302908841155029585e-01,-6.029537355450182989e-01,-1.005352567474253611e+00,-5.759075993967621709e-01,-5.401648547882085261e-01,-3.676284810088950028e-01,-6.415083382614361618e-01,-1.403507742341014719e-01,-1.050425546030791413e+00,-8.929996301619709254e-01,-3.958777419418306742e-01,-2.435509870334193749e-01,-7.423243795213447793e-01,-5.821682599421076354e-01,-7.634903449745265025e-01,-6.634667848099429222e-01,-3.722113038639138782e-01,-3.596477400745661246e-01,-5.074172165989323524e-01,-1.074467470987503948e+00,-7.384228954542799706e-01,-4.833968880898824594e-01,-5.476408504225251939e-01,-1.112199578591411608e+00,-9.546609171243811698e-01,-8.789192895974125008e-01,-3.942224144361961002e-01,-5.024723888777753444e-01,-8.313508083131047055e-01,-6.288842923741191360e-01,-1.060051150393158004e+00,-8.209219713927526918e-01,-7.116320430228511018e-01,-3.466522358283097294e-01,-2.305495905375778420e-01,-5.514818103742868960e-01,-2.351263353926607014e-01,-4.655242789794946656e-01,-3.479530154146710519e-01,-7.803468617094626580e-01,-4.788353746311995174e-01,-1.527392837007721660e-01,-3.504816336133580457e-01,-8.146841649513656414e-01,-4.155418601917453270e-01
-6.647638371824684533e-01,4.848951111403858594e-01,-2.798741024891908680e-01,-7.656067073369487996e-01,-6.617245925925026029e-01,-2.207302303453608783e-01,-3.169990521198653433e-01,-4.375740624069717200e-01,5.166956016128680940e-01,6.385001158523058162e-01,-5.485258045675769356e-01,-2.559939265649302520e-01,-4.774674121384032688e-01,-8.407597321007820312e-02,-4.484090292749669526e-01,-1.761265476046738332e-01,-6.025315735028984321e-01,-5.064854361389110604e-01,-5.845015208899779768e-01,5.038186972230306315e-01,-9.176391875187521752e-01,8.252049713596110170e-02,5.334492992224326713e-01,-7.618919463962721128e-01,-1.010778401369385460e-01,3.282535098271064378e-01,6.126877688708334269e-01,8.559087669908627127e-02,-7.164465490336031639e-01,-6.077152426407050889e-01,-6.638223920235755138e-01,4.256634989395616797e-01,-7.708683714803383769e-01,4.047768174789637685e-01,-6.439360707088948033e-01,-2.321965810471480207e-01,-2.642910666581221868e-02,-6.914745119944523122e-01,-7.096898003435374580e-01,-2.702699170891422753e-01,-4.558533401865880741e-01,-1.599592321109843951e-02,3.523747078617996964e-01,-5.949298662441115937e-01,8.735687421186144608e-02,-3.391101067252171308e-01,-3.161571464715424717e-01,-5.122913452546435931e-01,-7.648945550405266136e-01,5.375065652191903798e-01,1.237869627041054965e-02,-7.418058464113173045e-01,-6.841037639796754277e-01,4.036193893462859394e-01,-5.349977856260943465e-01,3.563405912537263021e-01,6.613534234784912424e-01,3.946790591765378942e-01,2.347419180384634485e-01,7.048746375423409205e-02
-7.324441137276098690e-01,-1.384746118764674794e-01,-7.305037352922947314e-01,1.331544203492098788e-01,-3.911664196687192341e-01,-6.168644361308461832e-01,-8.582492643634107576e-01,-5.586836943239792408e-01,-1.611477064158839401e-01,2.383898675019069380e-02,-6.005199554281872576e-01,-5.173771112650764614e-01,-6.011972623991195253e-01,-6.123343214366041565e-01,-2.044409599128982347e-01,-5.660575656651363197e-01,-1.199255924500868264e-01,-4.259911409406667016e-01,-1.184020133940892894e-01,-2.126511961434722764e-01,7.665636684358978492e-02,-5.954386956468313841e-01,7.280814316328287905e-02,-2.488354403486467969e-01,-1.050978024334281891e+00,-1.560564036762763784e-01,-6.180325191542968000e-02,-3.502147596601004054e-01,-4.915378664690250865e-02,-3.778298666557455832e-01,-5.698766144972111647e-03,-2.047204690388768622e-01,2.140618972403056652e-01,-3.640070245254991566e-01,-5.175476926922737420e-01,-8.248317367999533634e-01,-5.092577223557457344e-01,-1.164687464797424798e-01,-4.499041497260836131e-01,-7.352749328590426625e-01,-6.568376098530077645e-01,-2.256311528552559231e-01,-2.527321607829833283e-01,-2.208812779058573206e-01,-5.484424373623366655e-01,-7.591238060846916547e-01,-5.113011013554882300e-01,-3.164999704914306378e-01,-1.873846691319980273e-02,-1.075947820772944485e-01,-5.871896300731440643e-01,-1.838488865532772465e-02,-5.290262171096715704e-02,-1.688789779917339029e-01,-6.332762992227407572e-01,-2.388593822905471509e-01,6.855788475370216961e-02,-1.935497492169011569e-01,-5.666986437261822829e-01,-4.869840097319786398e-01
