-8.506878221624625258e-01,-3.727389392211075680e-01,-6.719856295031616522e-01,-1.255828859439156453e-01,-6.504770921776779069e-01,-7.373158068725331749e-01,-5.038844577951160364e-01,-9.161053473499563005e-01,-1.484359646898467666e-01,-2.746803135194850753e-01,-7.318502658744716616e-01,-6.891279965634258264e-01,-6.808009661868721363e-01,-1.083918339540839160e+00,-5.491792880795127729e-01,-5.548165673857390345e-01,-6.904153567026820593e-01,-5.646101761680302200e-01,-4.071074734733395317e-01,-2.782628097449493243e-01,-2.619387031451501091e-01,-7.330632595464474655e-01,-2.163571084071196360e-01,-6.770243441333985146e-01,-7.601172935665989616e-01,-3.977143731926666703e-01,-3.524238773114050094e-01,-8.317535865802305750e-01,-2.445498359800364341e-01,-6.131909183703729838e-01,-4.169788459585190843e-01,-4.826502852503813390e-01,-4.049082678981288375e-01,-4.729354102927150194e-01,-6.351733947601569952e-01,-7.043671424247932578e-01,-5.392505649698249304e-01,-3.159138180448517463e-01,-7.748024748651596294e-01,-1.031667259236252132e+00,-8.173160445122409357e-01,-6.122337928984264988e-01,-4.994168580191757911e-01,-4.023117323663019107e-01,-4.713424725470556353e-01,-6.376825827559970961e-01,-7.135757794562509471e-01,-4.837598814756627341e-01,-3.420170239590862860e-01,-1.548934812829600993e-01,-6.451056866399060841e-01,-2.373229054439680574e-01,-2.674849959576690583e-01,-5.542594867664651925e-01,-8.220668583627208648e-01,-4.839481853799714184e-01,-3.155207573488219008e-01,-1.770202330066645846e-01,-3.893638995406818459e-01,-6.261784733586051033e-01
8.946757108733605079e-03,3.665565681029565592e-01,-2.305443333204615364e-02,-2.175685542532461714e-01,-2.341649887748200598e-01,1.727505383290246499e-01,2.703907471138468077e-01,7.319563520688965319e-03,4.313158498304351385e-01,4.877177338507003856e-01,-1.822803142156037559e-01,1.204964728835277166e-01,5.703693063155101939e-03,3.201888546360375232e-01,-4.446429465477732546e-01,2.141973068697269333e-01,-3.307875787742169393e-01,-1.815222405474026246e-01,-3.841378865303575196e-01,3.809033437737444627e-01,-3.116397843287685987e-01,2.420465730040514130e-01,3.283569866298321482e-01,-3.420172985834142310e-01,2.865603727583030391e-01,4.399612301788218272e-01,3.588155272391945205e-01,3.564333374221567707e-01,-3.831964700954424430e-01,-2.610432621211047355e-01,-1.222415052149194992e-01,3.966349930339265750e-01,-1.956669324681705735e-01,3.356001775544377175e-01,-2.920870437340972181e-02,2.773517363579321993e-01,2.903408827549318616e-01,-2.825798363815141823e-01,-1.801040837802125871e-02,7.760217156363535818e-02,-1.336434551467522436e-01,3.577347357866289546e-01,3.312375408082158801e-01,-1.686580157967725313e-01,2.565628870670377815e-01,2.057907163381089699e-01,3.449277692723529132e-01,-2.380858348931109703e-01,-2.693971086080737543e-02,3.804412983121630010e-01,3.176486836213596732e-01,-1.349172010450647718e-01,-4.204302140739868410e-01,2.572169487078366235e-01,7.065004633083926677e-02,4.744079407532278969e-01,4.673335094165150805e-01,4.626977205477216248e-01,3.127736589790585109e-01,3.984153451745275909e-01
1.239140610643610918e-01,6.894007016956360534e-02,9.748424458218063471e-02,1.456922424737938648e-03,-9.758622210452516654e-02,1.956833530572845703e-01,5.673945547466330286e-02,-2.414846672241388603e-02,2.724299108630701127e-03,8.409458366312616562e-02,-6.543221580629388079e-02,2.876181099296815091e-02,9.193756540215702877e-03,1.920855618704446766e-01,3.923155118494414673e-02,1.582322915522663687e-01,3.221015827101425533e-02,9.008392308929358272e-03,-1.400650236374860746e-01,2.380908957788606672e-01,-7.922401735090311981e-02,2.656405271995352368e-01,1.202195204147082919e-01,-1.203938103152373262e-01,1.373281231879091013e-01,8.367874269855646308e-02,1.607515862366520887e-01,1.472213631850547433e-01,9.829101215653723855e-03,-9.787481990246060803e-02,8.470118820428784723e-02,1.435028585367070786e-01,-6.977627488400250932e-02,1.721898025014340083e-01,-1.100144780634495500e-01,3.412342096129084013e-02,7.552433567805949544e-02,-7.949177183003830471e-02,-4.262418624499053621e-02,-3.209629904532707023e-02,-1.344956046206007283e-01,-4.336429719860612764e-02,1.476761154964553180e-01,-6.876109190622936573e-02,1.654924024873544175e-01,-5.519420251837447999e-02,5.535602603842249003e-02,9.751281103573816722e-04,-1.614374674426781731e-01,1.708258472680412865e-03,7.808443744034698764e-02,-9.014972490979156206e-02,-1.289695567395747755e-01,3.214773030704312085e-01,1.981514777545235750e-01,7.091041761053007431e-02,6.394748008662132222e-03,5.956468907475298558e-02,6.592807356862118162e-02,1.221640245649631140e-01
-7.832144053785097260e-01,1.755826190646103679e-01,-6.078555680821884355e-01,-5.385362132845046279e-01,-5.892113550268616162e-01,-2.954533879800957941e-01,-5.798672445243724383e-01,-8.512296768586971041e-01,2.535605648525767197e-01,2.996450737406408660e-01,-7.810434172776137274e-01,-3.822251250906190112e-01,-6.103776653045207556e-01,-2.229756386935635160e-01,-7.649702424550359758e-01,-4.073571625334322377e-01,-3.800500884063739981e-01,-7.377234460752155609e-01,-3.045644146635293481e-01,2.486858668006962647e-01,-6.177755248811140909e-01,-2.376486123652263860e-01,2.234251282190211629e-01,-6.900895920976999331e-01,-2.907704045169392515e-01,1.506530777255506992e-01,1.562315157091056506e-01,-1.823153380116693256e-01,-7.059333876031868016e-01,-6.537289656109532832e-01,-5.514074817465413059e-01,2.072961105546041738e-01,-6.011667506219928736e-01,2.904110380086599719e-02,-7.680096190699836622e-01,-6.025059471559681690e-01,-1.262729579835994986e-01,-4.893736875611820469e-01,-7.350742918619164179e-01,-6.780680468482318535e-01,-9.211673790238041892e-01,1.049380811867295371e-02,-5.061350493851057841e-02,-5.105529944093061268e-01,-4.287328527075451312e-02,-6.418156116008575385e-01,-4.964680029696877384e-01,-7.597008170784782521e-01,-5.851870595265911135e-01,1.935429244155744133e-01,-2.491488463114448493e-01,-4.992540179578899284e-01,-3.557915124059065626e-01,1.202605439869387505e-01,-7.461003202613025742e-01,1.660710765169435277e-01,2.741906388685378948e-01,1.624530186968685674e-01,-3.192559450126020160e-02,-1.314630244766892275e-01
-3.107640469474457490e-01,-9.703408494552914210e-01,-7.669240431082833265e-01,-1.678669389136737689e-01,-4.504344522813099605e-01,-7.328477840696141499e-01,-6.820256842015055554e-01,-4.430457124084583587e-01,-8.410865005920353799e-01,-8.600802393085342779e-01,-5.288351864675502334e-01,-6.852082985967489215e-01,-5.267756460638037819e-01,-9.648671742040204613e-01,-4.483930593949909671e-01,-5.988015475234573781e-01,-5.037811747405005480e-01,-1.718874454334975432e-01,-3.997452649347368325e-01,-9.970033714324977314e-01,-3.544238194401068132e-01,-6.804158740986729903e-01,-7.574868664813183550e-01,-2.593827454091612861e-01,-4.631233510725434321e-01,-6.636193143081432488e-01,-9.925163208739402609e-01,-8.904100027280279495e-01,-2.218838591709026975e-01,-3.924787801070332982e-01,-3.203781999363319866e-01,-9.295057947073559479e-01,-4.024940978423705573e-01,-8.023198536258395741e-01,-3.840434551097990923e-01,-6.188131058486274760e-01,-8.103414263767738657e-01,-4.088206086220547153e-01,-4.033749671582624874e-01,-5.269317145368221933e-01,-2.272770660821552546e-01,-6.739924388085452023e-01,-5.847883849929873534e-01,-6.042665710754646646e-01,-7.859346965702491694e-01,-3.575655137259037275e-01,-5.939656668863861899e-01,-3.368716138497549473e-01,-1.262490699089353630e-01,-7.140181628749573406e-01,-6.486496562149060008e-01,-2.725239875790683719e-01,-2.615514467705859492e-01,-7.602948280830383876e-01,-6.700908234403453179e-01,-9.567875897780779848e-01,-8.297261257447376970e-01,-9.093583101795015278e-01,-8.835917840789779820e-01,-8.247204190156141035e-01
-5.145576466641008651e-01,-3.574167233396812193e-01,-6.329713374138887794e-01,-5.454649145920487108e-01,-6.465734965374305698e-01,-5.684784602664427755e-01,-6.075152941593122691e-01,-7.513130788835584717e-01,-1.957648508190645842e-02,1.321109987890878301e-02,-8.659502681214896747e-01,-5.759529645686027877e-01,-7.705341999304695655e-01,-4.417407109438227231e-01,-6.609802672181679384e-01,-6.784359773667330007e-01,-5.819037867972400857e-01,-7.449684310453132952e-01,-7.022958495023838843e-01,-2.524558923294826229e-01,-7.468262609223448312e-01,-4.488193513484575181e-01,-2.473775030562823662e-01,-9.051701126703668443e-01,-3.700350620253007872e-01,-2.245926978405297092e-01,-1.945489009224155019e-01,-4.400309200110028574e-01,-3.466813771048420367e-01,-7.794042637239217974e-01,-7.280989716570736014e-01,-3.921220551465760540e-01,-6.307882185604589687e-01,-2.576124654949361048e-01,-6.634439478015761171e-01,-5.108800819412742111e-01,-4.334169883544494173e-01,-8.773317551145727311e-01,-7.795449355750929676e-01,-7.874203170129896456e-01,-8.194405468111309876e-01,-4.373543804280901615e-01,-3.758712837146607200e-01,-6.746295312749954753e-01,-4.968400258146492554e-01,-5.438234952479084061e-01,-6.176694425742295103e-01,-5.614495857276760038e-01,-7.991871558404792797e-01,-2.111517584745066234e-01,-5.372018932615325593e-01,-5.987433691788353052e-01,-4.747426126061098373e-01,-3.853729735527675615e-01,-6.556574853051113649e-01,-1.815141860041118438e-01,-8.745269240690078938e-02,-1.578936571725704230e-01,-1.527948734067288150e-01,-2.480776820033854246e-01
-4.301304123526805689e-01,-3.013178711795627684e-02,-1.322680278265209175e-01,-3.085545421049593617e-01,-2.186015856992735706e-01,-2.293330598603711135e-01,-2.368329526067487478e-01,-2.971366994845825449e-01,-1.453197680189055596e-01,-9.881572148319994753e-02,-1.472052570446873432e-01,-1.532947479117265921e-01,-2.013314297242829731e-01,-1.255875842228280082e-01,-2.560253629323114843e-01,-2.143429215060435045e-01,-2.698008864092640291e-01,-1.471332708430279634e-01,-1.595014593987922336e-01,5.200315347828488033e-02,-3.932538930604208005e-01,-5.053931410012579839e-02,-1.667188070372140896e-01,-3.395005467451910341e-01,-1.474141382983693571e-01,-2.587794009026778141e-02,-5.871215871347668092e-02,-7.780290872305561933e-02,-3.749553636842226645e-01,-3.368840208123995428e-01,-5.439905161680120838e-01,9.038127519573890822e-04,-3.233002185433737630e-01,3.234628987517385035e-02,-2.200149629993359834e-01,-2.307095650790211838e-01,-1.886570779984859669e-01,-4.043106208679061453e-01,-4.489425929258190617e-01,-1.365411679726382665e-01,-1.733244584572812830e-01,-1.273731382402867318e-01,-1.591135797222298365e-02,-1.965650657799098422e-01,-1.535840006071012009e-01,-3.375027871904039412e-01,-3.148829058048447926e-01,-3.451006189061276430e-01,-3.862072935484059943e-01,8.679009998240128088e-02,-1.855794925947158447e-01,-3.405295315514065280e-01,-4.888387267176002027e-01,-3.500615533834916526e-02,-2.812302315892569737e-01,-1.385509495175352157e-03,-7.411295844387999487e-02,-1.553307710880482695e-01,-1.007948849535793556e-01,-1.720686684792487320e-01
-5.620294349677072976e-01,-6.101326842814396301e-01,-4.243046530674452477e-01,-2.561156407522018341e-01,-4.200827031789273747e-01,-5.737554710250007961e-01,-6.258317659373207054e-01,-7.255113166874740394e-01,-8.657357411739350361e-01,-7.232950064349068509e-01,-5.399342793153096842e-01,-6.583328185682180145e-01,-3.664679068965139841e-01,-6.591376272324893648e-01,-4.100647454589880780e-01,-5.999766950356528739e-01,-4.669353117323551405e-01,-3.221339785609880213e-01,-4.136847836953430058e-01,-7.933596681996621935e-01,-3.614405205890922623e-01,-9.371385582219773358e-01,-5.869424849437243630e-01,-4.274287351503958110e-01,-5.612477846255838898e-01,-8.256272501714565504e-01,-7.177614780014400786e-01,-4.058727177369689798e-01,-3.915170690015898902e-01,-6.145862365238206060e-01,-4.383638785286847472e-01,-8.669834115431476196e-01,-3.504118413747605576e-01,-8.467357744726946578e-01,-2.529645888661447017e-01,-5.163374689243407367e-01,-9.820942270836039434e-01,-2.432021886140622868e-01,-4.164764440749542107e-01,-7.451992567051231031e-01,-5.690484761309624329e-01,-7.172056398074775352e-01,-5.807379115883857246e-01,-2.527370587390829204e-01,-8.732838840694234772e-01,-6.885505466164665300e-01,-7.129292574289878281e-01,-5.468663287593518163e-01,-3.693559192547086756e-01,-7.969335670129484850e-01,-6.113124936220513117e-01,-4.290252598347683577e-01,-2.719877125349683400e-01,-6.878393011348715724e-01,-6.585413438656140261e-01,-8.963087426450704331e-01,-8.134729891322916018e-01,-6.708126790876742795e-01,-8.631569391774671640e-01,-7.322441926196283646e-01
-1.197269193844780144e+00,-3.908377261770876743e-01,-1.019032380964004059e+00,-6.189251578697898548e-01,-1.011927308073338416e+00,-1.007105203207093957e+00,-1.016283519832641424e+00,-1.226967506044498446e+00,-8.056442412084947602e-01,-6.338966872259699237e-01,-9.484961779546305927e-01,-7.524613814539247159e-01,-1.271063851469044881e+00,-8.893982877758457306e-01,-7.880387748365449418e-01,-8.037943313742950124e-01,-7.413323368803546032e-01,-9.977512276797189106e-01,-5.116087370985009652e-01,-5.930355147387165182e-01,-6.082719369939526555e-01,-1.023114363489285861e+00,-5.680109685006320408e-01,-1.037784163878714416e+00,-1.056882237505194500e+00,-1.096729119446028911e+00,-5.335405299840527693e-01,-9.566134635077343518e-01,-6.024557898736280226e-01,-1.066059161166811986e+00,-4.804098053281391500e-01,-6.764504432791447197e-01,-3.823544010010744287e-01,-4.331674774874929579e-01,-1.127901299212150210e+00,-9.151263111728489275e-01,-9.252836434821170020e-01,-4.572358719474798328e-01,-9.253363214136616222e-01,-8.547050278610777152e-01,-8.913712287759256725e-01,-1.143573111250349328e+00,-8.664960662305229988e-01,-6.693730367577301887e-01,-1.114771563308754487e+00,-9.500013922760595086e-01,-7.137881724311216924e-01,-8.878817097906694933e-01,-4.223067146070016431e-01,-5.135980844100418441e-01,-7.166674214093897710e-01,-3.977129278580773253e-01,-5.965829709306853523e-01,-6.919624749028774335e-01,-1.037815877960380107e+00,-6.273319034430326901e-01,-6.544065497836797363e-01,-7.159312873743779448e-01,-7.871987802196158679e-01,-6.830885726560036453e-01
-6.814140866032254440e-01,-2.298157940605729532e-01,-6.611768564174203000e-01,-5.510112577634453945e-01,-5.334371929593260120e-01,-4.971857232034153640e-01,-5.136081275688715309e-01,-4.734942945799229808e-01,-4.361914053404309932e-01,-4.023101979416210394e-01,-4.948898928945990594e-01,-4.571015694639657401e-01,-4.837548502030324382e-01,-4.358210883521871359e-01,-4.906541385077383133e-01,-5.896243956170352796e-01,-7.850757306638800337e-01,-7.202276248333097097e-01,-5.359447279408655618e-01,-3.327810447674495187e-01,-4.674918995248962261e-01,-4.574203694403444764e-01,-3.340284516451299535e-01,-5.407484132673983090e-01,-6.519344568350629032e-01,-6.944106135005603253e-01,-1.597747215434155432e-01,-4.569210608056921696e-01,-5.566197981398872674e-01,-5.933536696483725503e-01,-6.196641789945944723e-01,-1.218694786994058976e-01,-5.875586065712612438e-01,-2.681710939090105050e-01,-8.996018770228559891e-01,-6.030430185571580282e-01,-4.315888655968633802e-01,-4.894524423000652380e-01,-9.384628443164502176e-01,-8.134600119181389921e-01,-4.062252068118612502e-01,-4.598279291014470971e-01,-2.523256274180112335e-01,-7.715256733910884623e-01,-7.004521673683494765e-01,-8.421502522375969857e-01,-7.314850812125137658e-01,-5.331558949376244971e-01,-4.206203550001270663e-01,-3.460994240277253109e-01,-5.283599838839525553e-01,-3.658716376998414344e-01,-5.299578361696157813e-01,-3.515888822977841777e-01,-8.042501883575685628e-01,-4.583415889289299550e-01,-2.027066944627147205e-01,-2.057720088332930519e-01,-4.647262920964603250e-01,-4.414178438238098856e-01
-5.547100488915606142e-01,-2.958077314346174713e-01,-7.124247398486052152e-01,-9.187534497042637582e-01,-7.964904716323768508e-01,-5.242968788717550233e-01,-4.180988357422386059e-01,-6.173696828854167151e-01,-2.859586310048731761e-01,-2.599501192203326205e-01,-7.513431561445229612e-01,-4.804343120413199220e-01,-5.956161566788582551e-01,-4.774301888049983233e-01,-6.683055407650495550e-01,-4.630258955994128733e-01,-8.133094496921047245e-01,-8.290138211977906568e-01,-6.619429204260989241e-01,-3.457151207557129791e-01,-7.514976137911679732e-01,-2.757978199597246327e-01,-2.597190476553219440e-01,-7.351236007690518104e-01,-7.963563398310384844e-01,-3.690434826596225015e-01,-3.568374727405356772e-01,-3.578930469229348876e-01,-6.707585908483892911e-01,-6.028338331033065156e-01,-6.461626719286801546e-01,-2.238337159831245149e-01,-7.332182057795961772e-01,-3.431500795320583386e-01,-6.842571001788211316e-01,-5.912076249606406098e-01,-3.328589591960564587e-01,-8.594480101535015848e-01,-4.735438957504150004e-01,-4.904002423037545633e-01,-6.463624418538980176e-01,-4.781310016905875315e-01,-2.878703677505900504e-01,-7.335117578818546313e-01,-4.811997586567080543e-01,-7.272340738646518865e-01,-4.966311077361549309e-01,-7.477657743846310989e-01,-7.316565573965794211e-01,-3.514264267027822353e-01,-4.462512192242724662e-01,-6.054864343134520599e-01,-7.213252331919246529e-01,-2.845130490410783253e-01,-6.265485712426366316e-01,-3.549036672814593896e-01,-2.354502290508784235e-01,-4.515737842690370485e-01,-2.965311926006770626e-01,-3.362242714625280904e-01
-5.960850525871603800e-01,-1.573872610740447708e-01,-5.823536703442881990e-01,-7.518990580770250620e-01,-7.195010355392337242e-01,-7.176069282672941085e-01,-3.410177176929363174e-01,-6.013002600387415963e-01,-2.258340136200387427e-02,-1.826009378542086115e-01,-6.718834048004538317e-01,-7.196372507167878574e-01,-7.492804376750346051e-01,3.940917520234121785e-02,-5.407290220961205041e-01,-3.507373851861987912e-01,-4.968427800759651625e-01,-7.071308246976599765e-01,-6.814859492838827304e-01,-2.724769915560196765e-01,-6.676329558891151983e-01,-1.749919839561722146e-01,-9.553622649270954170e-02,-6.148350957164823161e-01,-2.843546718422216291e-01,3.354000825980862910e-02,-7.739361019085211346e-02,-3.359646152733093416e-01,-5.860025962837214220e-01,-6.919022518118012055e-01,-7.888346114121553843e-01,7.985155917842523543e-02,-5.543094652515607734e-01,-1.391442845123820327e-01,-5.490449125227492289e-01,-2.970685335703482366e-01,-1.680024726307582927e-01,-8.430008796799071114e-01,-4.268905476614364147e-01,-4.772872337617033445e-01,-5.584454857035514586e-01,-1.077284951163630655e-01,-2.077507519004462289e-01,-5.373084048216956177e-01,-3.332660415306345492e-01,-4.394509334714959969e-01,-3.113825330948924996e-01,-7.705239026843833106e-01,-6.734435098156275057e-01,1.144824678883097357e-01,-2.744870357646542747e-01,-5.581278829271696384e-01,-7.065378424320918338e-01,-1.668909667387297180e-01,-5.244113377207300086e-01,1.098272188052435983e-01,-9.670063713986620790e-02,-8.734433972940824908e-02,-1.628533325158709744e-01,-1.359685402574519753e-01
6.456908918111226026e-02,3.300774361542717639e-01,-1.467980416207270711e-01,-3.050735138677689307e-01,-1.632841068059034395e-01,7.534449735928849812e-02,1.214577365321900526e-01,-9.478966635542773744e-02,2.560739612554289169e-01,2.021031362032600365e-01,-1.003583309572224636e-01,1.674636353437519709e-02,-1.404980144654393026e-01,1.435867567686596180e-01,-2.148251114980956888e-01,-2.062655128090127299e-01,-2.509501080638973924e-01,-1.632719065515046974e-01,-2.927087074725622795e-01,2.976810382614405448e-01,-5.590540117954878596e-02,2.748317388374366121e-01,2.871576232733603629e-01,-9.406191684750853099e-02,1.743843696313585045e-02,1.433566488898557756e-01,3.309430761878446869e-01,-1.748656060521769362e-02,-9.761854791599788861e-02,-2.594964818274458906e-02,-2.717081205788367537e-01,3.740891747420294067e-01,-3.233707121042039834e-01,1.825833320598281295e-01,-1.220390869474816675e-01,1.186532080118940513e-02,7.563178221889865771e-02,-3.673567781064241977e-01,-2.044392139546571396e-01,1.335680732648155677e-01,-1.290936175789716422e-01,2.430340802851722604e-01,1.779932863505090390e-01,-7.680958708652063649e-02,5.332518702623301188e-02,-7.599299269495540798e-03,8.920245545943694676e-02,-4.933108187588968185e-01,-3.143992993297242133e-01,3.804952005515944702e-01,-1.154552670675568216e-02,-2.013319500774011228e-01,-2.372215484300617128e-01,3.630047425349253176e-01,1.419263500487353280e-01,2.282654512514517009e-01,2.803386526869122708e-01,2.957748710398719894e-01,2.719245305210719055e-01,2.547131068885113425e-01
-5.243403917843558748e-01,-3.905458124077227922e-01,-3.867268019004639346e-01,-3.929397593670449496e-01,-6.116103448408165555e-01,-4.253088871689856276e-01,-3.947124327648834363e-01,-5.279405703157140639e-01,-3.884426526347601882e-01,-4.081093186898794301e-01,-7.676937398172036797e-01,-5.826772850073780319e-01,-7.297644919124892660e-01,-3.016790829488813497e-01,-5.753178658684179325e-01,-4.710031585851570668e-01,-5.802438314627615945e-01,-4.330653032905467104e-01,-6.444738779115986027e-01,-3.868260803690930505e-01,-4.743223746999540857e-01,-3.091408987142021392e-01,-3.179164855746392515e-01,-5.215957244325628572e-01,-4.338794258157792072e-01,-4.098648290574147257e-01,-2.790117297125778162e-01,-4.723995026332161729e-01,-3.557065328991504405e-01,-4.739613889849914052e-01,-5.293893571538532683e-01,-3.499224532793325793e-01,-5.930380899759890578e-01,-5.831644971051330728e-01,-5.899152906669220542e-01,-5.487922957746667052e-01,-4.741072188444457325e-01,-5.152581395272943787e-01,-6.918062240286295683e-01,-6.132566927563676273e-01,-7.997733626831828868e-01,-3.516915173496757419e-01,-4.737487788075089856e-01,-3.502195229023397083e-01,-4.747745562390135454e-01,-5.418013758604609542e-01,-3.648351266242115809e-01,-6.448046305578309934e-01,-4.176576566224039500e-01,-7.532061549444990511e-02,-4.403513701649606205e-01,-4.996745702090679142e-01,-4.995265927398444550e-01,-4.420955759709390698e-01,-2.827132551086535273e-01,-4.334306429774363867e-01,-2.099994556705495619e-01,-3.362129218586575874e-01,-3.490849334123904413e-01,-3.451275046660469137e-01
-1.825498994433716327e-01,3.425617096367281622e-01,4.524806052763563624e-02,-2.939220183065338610e-01,-2.782035086027743187e-01,1.076362534460639786e-02,1.187700889863705367e-01,3.929093862317833974e-02,3.326023580434640525e-01,4.361564235682625634e-01,-1.414773349455278328e-01,-2.339768515271378746e-02,-7.676461342904872254e-02,1.628703063098161374e-01,-3.694777300194216352e-01,1.828476279489306133e-01,-5.182899448956050925e-01,-3.203000382810701208e-01,-5.120935155149963780e-01,3.432110433425251683e-01,-6.078403275153576590e-01,2.760361314913079012e-01,4.330605564506723182e-01,-2.377694085294774773e-01,2.358607504458815063e-01,3.297279182843966261e-01,3.738373574100894992e-01,2.846760800438014050e-01,-5.740435832965573582e-01,-1.300421581668298465e-01,-6.432821196016824672e-01,3.803829303019622410e-01,-5.369507005253364440e-01,2.281206425065057664e-01,-2.988446295992921442e-01,8.344003262930965725e-02,2.930543522381077182e-01,-5.581153541114680650e-01,-7.729307895739578882e-02,1.141648672024265787e-01,-1.622783647054784062e-01,1.899605215741142494e-01,3.152709822180543853e-01,-5.147709017594994663e-01,1.188285234428176906e-01,2.760315484178987866e-03,-1.263250141208027699e-02,-3.395857234127814817e-01,-5.449961648039494122e-01,3.846883770541678071e-01,1.759691477701383899e-01,-2.341997355975700135e-01,-6.208014180831908924e-01,3.705016143124137962e-01,-6.588324150886748498e-02,3.109188710881282125e-01,5.468587272954481548e-01,3.845035797854858828e-01,3.741379238655665462e-01,2.354626908911136018e-01
-6.850006677843061276e-01,-3.118416612080978645e-01,-8.022584234210334841e-01,-4.971829399999638799e-01,-8.323236921475001271e-01,-6.782419018194947302e-01,-8.113664757725356225e-01,-9.743831162701297455e-01,-3.579787995959180513e-01,-3.982137950749895516e-01,-9.057752714538693795e-01,-9.132944230486306214e-01,-9.612629525173406186e-01,-7.629460021918161861e-01,-6.392166648339816515e-01,-3.795806204718801258e-01,-6.361432474192441067e-01,-9.013570770388263931e-01,-6.522569174786230217e-01,-3.097001262316230186e-01,-5.162886514636944035e-01,-6.172514028668378838e-01,-2.461573984166740559e-01,-1.136308899528143179e+00,-7.095382746372032035e-01,-3.155291617865365605e-01,-2.822756973959248405e-01,-7.125011583067328846e-01,-6.638386928464927728e-01,-1.018123617569888673e+00,-4.492552626345576172e-01,-3.720204032952738604e-01,-5.073624701959449368e-01,-4.160516519194650265e-01,-1.164863195281811148e+00,-8.006924202512875066e-01,-9.002672925014589822e-01,-3.979733003383583156e-01,-8.493366059140103896e-01,-8.233083650084971339e-01,-1.021390359586770380e+00,-7.101041778417893635e-01,-6.393080669101469660e-01,-8.839216110551830763e-01,-6.496313779710318759e-01,-9.022450908825885296e-01,-5.558876605036791041e-01,-1.069399716183615290e+00,-4.159813906515987814e-01,-1.362750026822248106e-01,-6.446924472141517537e-01,-4.177481914384117978e-01,-5.578742290976430596e-01,-3.682688754494558570e-01,-1.020687767659386402e+00,-6.077479166994783633e-01,-2.040956766339556694e-01,-2.983219674433941204e-01,-6.280403410690831301e-01,-6.546474983895391730e-01
-5.715910659132621419e-01,4.719777781319798304e-01,-2.232086052021964306e-01,-7.759290543627763714e-01,-5.674725452830386985e-01,-2.569570070949378504e-02,-2.331813267802314016e-01,-2.568965526730282445e-01,4.942964303662146230e-01,4.730462150868940396e-01,-5.578648010914666333e-01,-1.994857341661846473e-01,-4.718959471590367105e-01,-1.583185331539154195e-01,-3.390685995588986756e-01,-1.230377037273089336e-01,-9.336302139755570106e-01,-4.278924824091774326e-01,-6.703663366312060390e-01,4.186524352697820195e-01,-7.690375062625811609e-01,5.518905461326717443e-02,4.811372676653380420e-01,-7.196730566549360830e-01,-6.239518080628725372e-02,3.368415344679134282e-01,5.545592607032606702e-01,1.429223187403888540e-01,-5.796196740658281499e-01,-5.092008313455744783e-01,-5.510372686614817272e-01,4.111354130885301883e-01,-8.299896914003384030e-01,2.451566123510616757e-01,-9.063549039855600675e-01,-1.406125348231310745e-01,6.651648889250738605e-03,-5.638477669190862240e-01,-3.877633960573074745e-01,-3.043346687265184869e-01,-4.240872752170461446e-01,1.040720016758098776e-01,2.691581617188882891e-01,-5.625481699012806480e-01,-3.230470523346484768e-02,-3.219759474795838017e-01,-5.922854444505731841e-02,-5.580680981717083267e-01,-5.256276056776647554e-01,5.689050448938723914e-01,-2.667326687203330771e-02,-7.991100663657100256e-01,-5.844187895070753758e-01,3.543563585081197509e-01,-6.310153286004307471e-01,3.475063382596147443e-01,5.226268875294515226e-01,4.859200592520003248e-01,3.113649809564525972e-01,1.193821795175539213e-01
-7.704225846179535431e-01,-1.428204868388400772e-01,-7.852842950787075615e-01,-4.019482896285397899e-03,-3.422203821759539633e-01,-6.412029091266062686e-01,-7.229706751301872014e-01,-6.709096331512889311e-01,4.694963260706075392e-02,1.241540124413085255e-01,-4.066329758698692398e-01,-7.088302286969951904e-01,-5.984129232826058686e-01,-5.754564868779226128e-01,-1.417044255046349122e-01,-6.082288809124265505e-01,-1.042494326157208384e-01,-2.648755741340640402e-01,-3.767989024830442624e-02,-2.140448283285165676e-01,-2.049382974840521232e-01,-7.696938795183605464e-01,-1.917632911596753864e-01,-1.888338206600503888e-01,-8.228902258753048038e-01,-3.234279753278010983e-01,5.456332111786610373e-02,-6.392687514477497501e-01,-8.728729526121870030e-02,-4.666673068620614817e-01,-1.060711845694126687e-01,-2.594632642034722103e-02,-1.250084047886335092e-02,-8.434489272007539284e-02,-4.295235407170709951e-01,-6.743654921364785615e-01,-6.702731539174056064e-01,-1.019463996254543758e-01,-5.630648434506035915e-01,-7.908449365658136720e-01,-5.178537848075406291e-01,-5.211987557670485494e-01,-4.527064103624032221e-01,-8.904272798538448441e-03,-4.721469918371290486e-01,-6.544036899121994377e-01,-7.151065917204586508e-01,-4.369993644485758999e-01,2.630225858225343494e-02,-2.348174140142507138e-01,-7.463233358171006415e-01,-2.114125306012009098e-01,-1.140789057137368001e-01,-1.761162602466332938e-01,-7.392684334889267905e-01,-3.383747376190187062e-01,-8.566722382257929702e-02,-6.029765337156667293e-02,-2.310384516534156329e-01,-4.428923047648021250e-01
