-7.596814351414367117e-01,-2.740184504485840833e-01,-8.642759308450589373e-01,-3.358316132225307449e-01,-6.945396123776308439e-01,-8.226157561787386108e-01,-8.284238575799733884e-01,-7.823512056748762600e-01,-1.512014802183425655e-01,-2.837678845578366360e-01,-6.086169157934544494e-01,-7.853446090217670594e-01,-8.210152111755331106e-01,-6.754238121781344084e-01,-6.063478143785769880e-01,-7.541131968761629611e-01,-4.256688529880197081e-01,-7.375923660453196362e-01,-5.758989694395653114e-01,-4.382448655234467694e-01,-3.582122060097436833e-01,-5.041152517166123115e-01,-2.425608856883578746e-01,-4.892648818679328215e-01,-8.681318135963249638e-01,-3.785594802170897388e-01,-3.211535867097528030e-01,-4.115565121840434326e-01,-5.514851879856310646e-01,-4.734144390249082068e-01,-1.688413914098803037e-01,-4.174735165067771092e-01,-2.719709435006369969e-01,-4.113304761502176721e-01,-6.149426291177491066e-01,-6.593532091223732738e-01,-7.149984710694783363e-01,-2.399393682867938526e-01,-8.697390310576005312e-01,-7.340769070401453877e-01,-6.006362821010413633e-01,-5.234803652697741505e-01,-4.478388080483253209e-01,-3.918299283141695177e-01,-4.995326008540339480e-01,-8.730285802887161051e-01,-5.557993192088952483e-01,-5.386020842582412982e-01,-4.712246646916318227e-02,-1.889827621380395506e-01,-4.569332332114235395e-01,-1.910748566837254803e-01,-3.773974918268012679e-01,-4.549642702741125699e-01,-9.059888182578110793e-01,-5.069483340671214755e-01,-8.719181644031670508e-02,-3.142403792657160189e-01,-5.055672175963330517e-01,-6.867257015707060042e-01
-1.252168476388382246e-02,4.452928255279984260e-01,1.575544484275506196e-01,-1.038572261260788387e-01,-2.832112701485849371e-01,1.756525103261626919e-01,8.043155867546880611e-02,-2.026173612345494313e-02,3.975004757481223061e-01,3.447295864716460878e-01,-2.946421998687978050e-01,8.920285641770853147e-02,-1.946242257784058793e-02,3.003612388004136546e-01,-2.295736047382590517e-01,2.534397586013823478e-01,-3.374378728252223070e-01,-1.561438195096989112e-01,-1.479806107596413067e-01,4.345610489342356386e-01,-2.362358996236171294e-01,3.214808788517306004e-01,4.124228033505706881e-01,-2.077442913989169249e-01,1.442830236830353607e-01,3.869727038815001796e-01,4.080368826699214413e-01,3.378254541555631985e-01,-2.814601887377803369e-01,-2.247646683851598493e-01,-3.745407333963346463e-01,4.574588037846569755e-01,-2.073909199517653956e-01,3.325345146108492633e-01,-6.412023428380764223e-02,1.612137482328608318e-01,2.597776891766967466e-01,-4.114188504725913020e-01,7.708776754719481872e-03,2.026018810631656786e-01,-3.586963265261311484e-02,2.573084490325672213e-01,3.359691873515703309e-01,-4.259833648504127712e-01,1.543637843771499263e-01,1.471665022202129913e-01,3.268532545605393747e-01,-2.460331136561262344e-01,-4.431973913615805394e-02,4.789834012699876187e-01,1.929194533658082911e-01,-3.133605095717204581e-01,-1.051162262007694359e-01,3.495545414294324305e-01,-5.079456654468961219e-02,4.811486554741523092e-01,4.243491859473322858e-01,3.773432404383256777e-01,3.695617879876991196e-01,3.647814424983387704e-01
1.274121953389133477e-01,1.124527343110400812e-01,1.987928615443111946e-01,-1.484817810855481035e-01,4.715637346224021975e-02,1.096548104022442294e-01,8.074401994912683289e-02,9.212151093676568259e-02,1.508624435775587358e-01,9.369410040040215826e-02,7.085689571935771536e-02,8.935017814196644093e-02,-1.165765914363583455e-01,6.422472022590641760e-02,-4.456384818841341300e-02,4.189477235893901419e-02,-5.065555194719451038e-02,8.955585583795677707e-02,2.269307413775334403e-02,2.067966891700661058e-01,-7.183036331748171577e-02,1.998138174113638366e-01,2.347173864352559702e-01,1.069165579361884832e-01,3.080635635036388376e-02,1.658356513627434747e-01,3.679182201818831377e-02,1.972334106457145353e-01,-3.988903380741470883e-02,3.701616664840390314e-02,1.073492126312600714e-01,2.781364255074447733e-02,-1.390243440594589597e-01,1.081506834536380968e-01,-7.886659521502115133e-02,1.021838967295297662e-01,1.822583661368877284e-01,7.246618406236415844e-03,4.170446325665011500e-02,7.846870976189757041e-02,9.983336709384527108e-02,1.191414839928019997e-01,5.274355257688601029e-02,1.011659057951425078e-01,1.725626230622759882e-01,8.947076744377890911e-02,3.759108016035062061e-02,6.586424867143958473e-02,-2.494939398436397671e-01,1.249247105692034010e-01,-1.117287919846623456e-01,-9.749581017996034049e-02,-1.140432716593906548e-01,1.040252268807149161e-01,6.755074138737560130e-02,7.895273430403215720e-02,1.613398866951650801e-01,1.249731494064487691e-02,1.206985109545012369e-01,6.499879644856798588e-02
-7.490039248539581695e-01,2.143767638985132340e-01,-4.318166156403524525e-01,-3.543821127784769764e-01,-7.156285983457852939e-01,-3.753826965085418355e-01,-5.062105568648389564e-01,-7.019584600907453620e-01,2.444973185095697943e-01,2.644505488990918085e-01,-8.039788397915603735e-01,-4.153543820023199995e-01,-8.170539204007216671e-01,-1.630868321151199840e-01,-7.729496901165258116e-01,-4.300490233985356792e-01,-2.063944199080451902e-01,-7.293527377287734037e-01,-5.567796251615817482e-01,3.799758843014233722e-02,-3.364487546808834217e-01,-2.236673865484424262e-01,2.679104143955701733e-01,-8.461522391708331536e-01,-4.206202084308257039e-01,1.156856429953619925e-01,2.451771983924209142e-01,-2.305986468578722359e-01,-5.268431387918448561e-01,-7.702511333765902357e-01,-3.294593565756813724e-01,6.673088730480825070e-02,-5.116673413981136509e-01,2.861407153541808412e-01,-9.469399095899060370e-01,-4.228293106517260203e-01,-1.645453225660649110e-01,-4.677440397808270145e-01,-9.659861449946016698e-01,-6.371388926569443445e-01,-7.597818103764761855e-01,-1.857015425414045851e-01,1.210912102086658670e-02,-7.895500847811396383e-01,-1.313117714794393986e-01,-7.056699277881768317e-01,-2.957671135126875850e-01,-7.388350295237526844e-01,-4.698513893699634014e-01,4.201125963486253001e-01,-1.812824364656806519e-01,-1.412327499645265050e-01,-5.031021639244013244e-01,1.481610180266033083e-01,-6.790711972791811935e-01,2.547215650964254063e-01,3.619111261569367688e-01,2.092653113522606745e-01,7.932784918446011968e-02,-3.512748887600325443e-01
-8.542586348862890588e-01,-6.149272545435131576e-01,-8.226666133632558608e-01,-5.780159247907126208e-01,-6.901801717557263238e-01,-6.798161137194500547e-01,-6.601322193579726161e-01,-6.073928174173657268e-01,-8.041835632431748593e-01,-7.515819876269556055e-01,-4.332417129516983323e-01,-3.291613120202097065e-01,-7.919458128033860511e-01,-5.938091416777013798e-01,-4.908345155697553253e-01,-5.317634922043164014e-01,-3.697488989642530033e-01,-2.970792544033213911e-01,-4.160746872372271810e-01,-8.048697780719777928e-01,-4.519635411034812478e-01,-6.429749914891058626e-01,-8.853329164555421293e-01,-2.822936832003577479e-01,-5.766687548796489704e-01,-6.810190589404683248e-01,-8.721176201620557400e-01,-7.772267240528147880e-01,-4.507011289333173742e-01,-6.677004904888277359e-01,-4.007980228315521920e-01,-5.770107196250879866e-01,-1.915901271199695888e-01,-7.702792535386637773e-01,-5.081369329759630737e-01,-6.671699434096580728e-01,-8.375978214846757641e-01,-4.724733364639286393e-01,-4.008994669191388027e-01,-4.500548565699098447e-01,-4.994288791634475810e-01,-5.888378107731302435e-01,-7.183192336229886621e-01,-3.906443832088704049e-01,-5.995258742385398687e-01,-4.834488169929636037e-01,-4.491515052685053355e-01,-2.375462521371169977e-01,-3.732008099614045893e-01,-7.070024167884707555e-01,-8.280275780554287035e-01,-4.115764735881115577e-01,-3.857724293899220669e-01,-7.381846327511227823e-01,-2.947402592965426837e-01,-7.623501510832952910e-01,-7.115517290385238169e-01,-8.577020728723367959e-01,-8.354464137141037750e-01,-8.854226014992181426e-01
-4.699411832732449668e-01,-2.757860057043426405e-01,-8.266526519055237276e-01,-7.312484043613491913e-01,-8.421781683205593616e-01,-4.711513138540341927e-01,-3.848849936715719178e-01,-6.057996337711089030e-01,-7.250781701809572155e-02,-1.557472874992189560e-01,-7.211025125086441001e-01,-3.706899717148666173e-01,-7.228169941609123850e-01,-3.579156659705970966e-01,-7.262999538591319304e-01,-5.582309564334100305e-01,-6.862820321918607913e-01,-5.953482268791372434e-01,-6.430889314431842418e-01,-1.193589680510280804e-01,-8.594498902332166068e-01,-4.319042756591089383e-01,-2.222888543119627691e-01,-8.047929203703929613e-01,-2.406681655095885830e-01,-3.962943963675205072e-01,-2.061872031658573690e-01,-4.957367230733131791e-01,-6.929069654464754535e-01,-8.633795229686924699e-01,-5.218965197740912387e-01,-2.022309954624024186e-01,-5.550622313738049485e-01,-2.442059062456412022e-01,-8.783418061791685716e-01,-7.454002700031416850e-01,-5.834065577796578861e-01,-7.025526245973667816e-01,-5.944050632059481032e-01,-5.695743310144651961e-01,-6.674414142669817807e-01,-3.263361154277610865e-01,-1.843506688853187026e-01,-7.963439263793148370e-01,-2.753043730051267790e-01,-4.282599122482990683e-01,-3.533518169404825660e-01,-9.827538245164173514e-01,-6.499684410067678719e-01,-1.544845305157236393e-01,-5.925502935911224345e-01,-6.143293886413307980e-01,-5.240186043775043601e-01,-3.373728057775446931e-01,-6.919833792782008608e-01,-1.437856188652970602e-01,-1.597577642245440188e-02,8.544949377501365184e-02,-1.699833083161061964e-01,-3.429949696157561512e-01
-1.798270357086559912e-01,-2.037255448261625634e-01,-2.064655744237231527e-01,-3.058791560201661319e-01,-1.834062696832383654e-01,-1.492891260737629899e-01,-2.359066651008627780e-01,-2.887413568529553221e-01,-1.600313850600498800e-01,-7.188243051567466679e-02,-2.446652196449785599e-01,-1.604077295779293699e-01,-1.779070708420407154e-01,-5.756106426931717479e-02,-1.987940426327754473e-01,-1.247150416586098043e-01,-2.377409419006650815e-01,-4.324918962471626660e-01,-2.798805340975083489e-01,-3.797659331935987481e-03,-2.306490809736183589e-01,-1.103111269152081686e-01,-1.456557021909976601e-01,-3.708327243777487237e-01,-2.186624533991874397e-01,-1.607426947069297007e-01,-8.779289541363577420e-02,-3.758198457004293669e-01,-3.645227629792211488e-01,-2.366478520038159949e-01,-3.033444984774709141e-01,-1.329891918359438208e-02,-4.407790134442999275e-01,-1.452893571876396894e-01,-1.356190890393116355e-01,-1.158238060833918226e-01,-1.402826642741759056e-01,-2.239373928979881967e-01,-3.679271015439957715e-01,-2.332760732767160672e-01,-2.402527195826646977e-01,-3.824103839412016370e-01,-1.562366087048381313e-01,-3.435398477700304376e-01,-1.088403594273412711e-01,-8.385544081272011674e-02,-2.348167402366390100e-01,-3.372959657751872786e-01,-1.507259369763531698e-01,1.556353709025848353e-03,-1.468633834658370496e-01,-3.002296201017395916e-01,-3.757122833672308371e-01,-1.255250472002120699e-01,-3.433842584766397810e-01,-4.572029700474766756e-02,-1.389879814073158304e-01,-4.454506551268977432e-02,7.339341719889058702e-02,-1.299863310011468709e-01
-4.105109472808203819e-01,-3.602636599853743515e-01,-6.564061051785774481e-01,-5.161664208422966915e-01,-4.522356674758136741e-01,-5.931474950817061664e-01,-6.286083865207940935e-01,-5.929121354712496572e-01,-9.993028313989502642e-01,-9.395808648472396829e-01,-5.243151660809501902e-01,-5.024232747945251987e-01,-5.745923431378960888e-01,-6.025602252593733610e-01,-3.956270802111427898e-01,-4.742298607758632656e-01,-4.625314708338612579e-01,-4.022657806116218815e-01,-2.916397568594757406e-01,-9.189224214534714719e-01,-3.375423962505212927e-01,-8.780955824819716149e-01,-8.469071585747847131e-01,-4.643400932134653658e-01,-6.002339864718901907e-01,-8.786831373508461329e-01,-7.545776048500596467e-01,-7.952213675926542713e-01,-4.825607611340487768e-01,-4.804985294374111149e-01,-2.292933332324762485e-01,-9.545313229159322344e-01,-3.406521379795266480e-01,-8.309403422935623951e-01,-4.830053995719647553e-01,-7.475508521395055617e-01,-4.185365097766173825e-01,-4.448502493251931256e-01,-5.021918539602108211e-01,-4.904679875826984947e-01,-5.278341790577727455e-01,-6.476643647295072803e-01,-7.403921464363150129e-01,-3.993113661615323995e-01,-1.067448176029315299e+00,-6.748976179123420405e-01,-5.668470012287623039e-01,-4.934518602614406113e-01,-3.141289939926497077e-01,-6.497029015180246780e-01,-6.402012957742500010e-01,-1.640569065197079457e-01,-3.305334765093819183e-01,-7.967166305912680713e-01,-6.393433376894268605e-01,-8.934022276084405689e-01,-1.038212040952679605e+00,-7.557699343335253506e-01,-9.597006089310617938e-01,-7.683200347595089408e-01
-1.101167866745908608e+00,-5.183400792756893694e-01,-8.691095285870287235e-01,-4.599223288194362880e-01,-8.730106298511515206e-01,-9.416123302705519116e-01,-8.256671411663858429e-01,-1.047825984100672514e+00,-5.502706300440625142e-01,-6.458271503801948921e-01,-7.338746592592397811e-01,-8.551739606328006005e-01,-9.426634813493468545e-01,-1.097572170561218474e+00,-6.725990748390113794e-01,-8.122850942490540405e-01,-7.404109594743131240e-01,-9.696065753315283864e-01,-6.855207046921849567e-01,-7.827449616309951619e-01,-5.789013191745528975e-01,-7.407664355092240527e-01,-3.535634371582374591e-01,-9.910790154135811214e-01,-7.913452191578784767e-01,-7.804925632656118939e-01,-3.745202032771774991e-01,-9.116386755212109172e-01,-5.364144081446182710e-01,-9.611493955374623699e-01,-7.273807699760208578e-01,-5.123853387133188164e-01,-4.002270759076447249e-01,-4.772889599894643009e-01,-1.050898671078935198e+00,-8.011839734190846496e-01,-1.002635975174177130e+00,-5.304564053256792810e-01,-9.894453052822917982e-01,-5.764108171422159810e-01,-1.103820896440991906e+00,-8.689130949599637166e-01,-6.290023193760791997e-01,-5.366318291359761794e-01,-9.592800288578740009e-01,-1.030349139880355480e+00,-8.946469696470724653e-01,-1.121265234983348069e+00,-4.380088130431554205e-01,-5.000406556369041411e-01,-8.167706399332270717e-01,-3.962467567952352443e-01,-6.607697882224723429e-01,-4.998222533443819060e-01,-1.226447021725006081e+00,-8.610004630902861056e-01,-5.440372248387359555e-01,-5.120126396475888075e-01,-9.655356123403922020e-01,-8.906687314970795910e-01
-5.237428534801822355e-01,-2.269781502548413599e-01,-5.192241021452757010e-01,-6.746624617113146094e-01,-6.178570786516690561e-01,-3.780286319194565703e-01,-6.973783732086862308e-01,-8.148515088985486265e-01,-2.515503752829315598e-01,-2.245849907113901534e-01,-5.185542398487106297e-01,-7.187616327465808919e-01,-4.783301328037650180e-01,-6.946832749389444395e-01,-5.596461073060414737e-01,-5.564236101124917511e-01,-5.773341128168612002e-01,-9.807321002583364589e-01,-4.699324889556966145e-01,-4.380792207596091448e-01,-6.119113927466539593e-01,-4.528840955146509195e-01,-2.427524538499525875e-01,-8.888129559116169087e-01,-5.665437939590871608e-01,-6.825692632064399579e-01,-2.445767123307529545e-01,-4.981037998589348259e-01,-8.979288085215819670e-01,-7.479582240423938710e-01,-7.682263590593794156e-01,-1.913796255632762566e-01,-4.897591780505312631e-01,-5.165736310396669140e-01,-4.116866571480848336e-01,-5.298083047733834761e-01,-3.814220620039621146e-01,-5.729888419016389012e-01,-7.145563846793461238e-01,-6.148519222357202718e-01,-5.424725053875560921e-01,-4.358210291750368448e-01,-2.356063438975140034e-01,-5.710770481929299258e-01,-4.247986092596200969e-01,-5.761613795842688290e-01,-4.488974737952318161e-01,-5.389724337130648024e-01,-4.287994422081002899e-01,-2.351257352000448719e-01,-4.423976498881230235e-01,-4.846055695666509067e-01,-5.983565383612139410e-01,-4.210996272823264164e-02,-7.506874605794577882e-01,-3.836090223274566391e-01,-2.546525266452670522e-01,-1.823474559672118023e-01,-3.500626406085847186e-01,-3.705787276356218296e-01
-5.420893654075300550e-01,-2.443662558883328284e-01,-6.606265307694971778e-01,-5.754827238349589091e-01,-5.486943226378753202e-01,-5.521588017401952708e-01,-7.128128204251136246e-01,-6.846031571246244951e-01,-2.253208765345078302e-01,-2.425342646154200477e-01,-6.786363231038332611e-01,-5.675626612723938536e-01,-6.998383404272654484e-01,-6.432348379138821404e-01,-7.029742118227246817e-01,-5.003726809423543198e-01,-7.932445751318166760e-01,-8.416352555634230015e-01,-6.408647664701012658e-01,-2.795983022020558373e-01,-5.940888966671498128e-01,-4.059249520290306723e-01,-2.388119154830183888e-01,-8.097091865656078635e-01,-5.171660559822572889e-01,-2.932856194627542212e-01,-2.488588854242905768e-01,-2.802916444331744472e-01,-7.783133578969376742e-01,-6.711500471316707017e-01,-7.475966315631903392e-01,-2.102880204096178041e-01,-8.640534210679682303e-01,-3.307432377183749939e-01,-6.337271879968144894e-01,-4.660669100517380592e-01,-5.766128287259495444e-01,-8.637578407661845592e-01,-6.151413069056321792e-01,-5.679860351359224957e-01,-6.420006090115937258e-01,-5.091332645570549875e-01,-2.717814611837305883e-01,-9.465317295694937183e-01,-3.868313944761840872e-01,-6.911649994599435853e-01,-6.077406666863254259e-01,-6.436374545748371201e-01,-8.053622973468756996e-01,-2.471188281426814903e-01,-5.420275362240052353e-01,-9.633994750920389372e-01,-6.190593176070695591e-01,-4.189667342870944111e-01,-7.470846195469109663e-01,-3.278032083127533358e-01,-1.418826803999058139e-01,-2.991282678961579844e-01,-3.421944019721501196e-01,-4.284534723925297328e-01
-6.077940252733327053e-01,-2.242045415536160213e-01,-7.350400303715420858e-01,-5.605018185227448324e-01,-5.878043854350991637e-01,-4.002019768383138221e-01,-3.511297065618248503e-01,-6.952424524096336711e-01,3.993945480624883082e-02,2.267737282031295765e-01,-5.824289972350478184e-01,-4.513227286843715103e-01,-6.033192745714401894e-01,-2.882165905366842473e-01,-4.386966568078196627e-01,-3.801194174104554069e-01,-5.746257242620420591e-01,-4.958945827944158946e-01,-5.963001017927123115e-01,2.707671351416984784e-02,-7.021212821544562388e-01,-1.557912378520491803e-01,-1.604585700451257591e-01,-4.642687378160845757e-01,-2.660193146334977055e-01,-2.961086267822099494e-02,-2.897417754832543046e-02,-3.454655500329251172e-01,-7.855497645340272506e-01,-8.134173841842944341e-01,-6.201899110923059233e-01,-1.121245064368914246e-01,-8.328589925668341554e-01,-1.796493750744094786e-01,-5.768539707374771286e-01,-3.919929764281344653e-01,-2.672133892704127156e-01,-9.807511975178293540e-01,-5.689909394638574813e-01,-6.645914019748471180e-01,-4.694668801183305984e-01,-1.104673388964838576e-01,-3.512527780628404983e-02,-8.155754220461726156e-01,-4.199059967065454924e-01,-3.849379318281274109e-01,-2.382850820313173745e-01,-6.625426584472056124e-01,-8.869993466416599137e-01,-1.538827619170026750e-01,-3.980522070374403754e-01,-7.266871999128206028e-01,-5.837833344777050293e-01,-2.500634085864630318e-01,-6.492291710164852514e-01,-3.240582706988348605e-03,-1.511005856071203635e-01,-6.362170790733512327e-02,-1.604535343053075103e-01,-1.368618386492352901e-01
2.283912967560264295e-02,2.837065320940901358e-01,-1.507628613385643135e-01,-3.632507165358578316e-01,-3.579697104928256657e-01,1.139913546827775459e-02,1.354804988954285694e-01,2.903137902247387991e-03,3.715791496963718465e-01,3.249779793159806029e-01,-1.323500108113715434e-01,7.869102863057741981e-02,-1.326218581329852153e-01,2.866697754028607603e-01,-2.102387283019300224e-01,1.791652742511680163e-01,-5.674050470154541337e-01,-2.968317194266929526e-01,-3.006506741726433507e-01,4.480726741912754996e-01,-1.575645483932301971e-01,1.192767229488496117e-01,2.301524880435756870e-01,-4.018283530801909365e-01,2.099272522058992507e-02,1.726213493917415631e-01,2.769118698823275215e-01,1.785531503800988906e-01,-1.542661853458879850e-01,-3.371954544567252743e-01,-4.829060352538627754e-02,3.044480750999978280e-01,-2.512134206225209443e-01,2.224332640420551011e-01,-3.364600564534669935e-01,-7.804720861138481069e-03,1.868316293544927120e-01,-1.132527819331594632e-01,-1.255454672230682522e-01,-8.285047328885442042e-02,-4.232871478752984196e-01,2.152731017003242098e-01,1.932466804452571685e-01,-2.450373372032645936e-01,9.615744648993762578e-02,1.090973307737543863e-01,7.348527050509490177e-02,-3.174868294670027957e-01,-4.376336901628232745e-01,4.146277209289974675e-01,1.249806521637563117e-01,-1.324347654738005087e-01,-3.721534624000073510e-01,3.342966902873564239e-01,-1.225573472531915620e-02,2.946475606713256923e-01,1.830360106937914955e-01,2.097614017984797963e-01,1.794369882992180587e-01,1.416225730085688417e-01
-6.134511779543487808e-01,-3.028519812813297296e-01,-5.177431645678638450e-01,-8.517992916338330556e-01,-7.292621229068554367e-01,-6.000364237805779766e-01,-5.516468871785122907e-01,-3.612110081215571533e-01,-2.655158364629874868e-01,-3.125334667939234645e-01,-8.254331885576424721e-01,-4.771263836040524620e-01,-5.298306490603250651e-01,-3.723069526125575290e-01,-5.518595648503406004e-01,-5.968094649520425676e-01,-4.930318549158727581e-01,-5.946553404970025269e-01,-4.478613207348547398e-01,-5.360443847244289461e-01,-5.279167599727976334e-01,-4.219268765283015199e-01,-3.510394593992074430e-01,-5.048785138539919615e-01,-3.820286863275723643e-01,-5.177228838083725027e-01,-3.616012802024846096e-01,-2.321945225956458803e-01,-5.358232369000057727e-01,-6.800431424660395852e-01,-6.938000694042436578e-01,-2.985077162141474005e-01,-4.574208699283457413e-01,-2.251247619529481714e-01,-5.946393920476351624e-01,-2.436947354456735493e-01,-3.890802887821773748e-01,-5.918747752778161786e-01,-7.646669315357919050e-01,-4.584595981115593410e-01,-7.546401857791125156e-01,-2.791867577497146868e-01,-4.305945076935215887e-01,-4.642199134880460321e-01,-4.271837776228806227e-01,-7.275792970125087855e-01,-4.876921878983078162e-01,-6.077408162538671110e-01,-8.157395254067327794e-01,-4.589866921779561793e-01,-4.732060110244451501e-01,-3.204962643644480025e-01,-5.478508302386417839e-01,-4.483903287072075194e-01,-5.089858141743603959e-01,-4.025943035166730244e-01,-4.350021685131002513e-01,-3.447053325859781303e-01,-3.354211842784846631e-01,-3.717683155746200896e-01
-1.268794224811919946e-01,4.693933361719248021e-01,-4.389882239549081078e-02,-9.904352873969868298e-02,-3.536119948481830644e-01,9.024011997112180161e-02,-7.901560819192643415e-02,-3.944357635786932548e-03,2.743632801612883032e-01,4.861477549757274863e-01,-3.066397267482738886e-01,1.498197948150277181e-01,-1.413184865346945873e-01,1.498367024165018213e-01,-3.078911507434081152e-01,2.243824300280848894e-01,-5.003536694460828382e-01,-1.982138204856747077e-01,-7.698510470538857398e-01,3.081388805243538975e-01,-4.260501435601309339e-01,2.019259821521048881e-01,4.656003970497164524e-01,-3.158536886609026872e-01,1.075550577751508419e-01,2.298130348251772315e-01,4.236722620573075693e-01,2.065718105533219662e-01,-7.552167552097750480e-01,-2.230174228754051580e-01,-5.105239546405697659e-01,4.039640285777936768e-01,-3.377675776274509101e-01,2.766564524872094921e-01,-2.498185924116596013e-01,9.347604420166644168e-02,6.750478007806692826e-02,-4.374926071107618775e-01,-1.913811280134427584e-01,9.179202535587394074e-02,-2.847265226377273528e-01,2.827580692590587752e-01,3.410902453857472816e-01,-5.715034169914647855e-01,2.743431529833950666e-02,-1.472555674004032422e-01,1.711106331011847947e-01,-3.713882566740445146e-01,-5.514179257288793767e-01,4.352536331415136628e-01,1.952892050314559702e-01,-4.364190783520531802e-01,-6.123720834112404976e-01,4.491026257828105717e-01,-3.003821510304471865e-02,3.125752305304124734e-01,3.864370760999300547e-01,3.951542012964754935e-01,3.793885080881895799e-01,1.592460754243780752e-01
-7.360526687148738478e-01,-2.747273500710123439e-01,-5.153527253447294232e-01,-4.882344715485116282e-01,-8.619308942295766940e-01,-7.833917481621479606e-01,-7.827073792973011646e-01,-9.473686872741313714e-01,-3.737408701767226393e-01,-2.704451874842221937e-01,-8.798651055103974272e-01,-6.690162847066127849e-01,-1.184116663028549787e+00,-6.094236275272584269e-01,-7.866498394195651223e-01,-7.698764525145034288e-01,-7.018526805536491331e-01,-8.221561385173952186e-01,-6.611785323836467665e-01,-6.069145838108074287e-01,-5.629031674835687227e-01,-8.854577399066665411e-01,-1.269005321679161913e-01,-6.896016448658137676e-01,-8.648853070733906190e-01,-3.904057563730021219e-01,-9.480574319778667380e-02,-5.749668579984168471e-01,-6.261407104079239616e-01,-1.106523955105370938e+00,-5.852095112256974208e-01,-3.651095089332390131e-01,-5.333440490728891259e-01,-4.240542145788488426e-01,-7.952328006886315581e-01,-9.366065324495171929e-01,-5.936775291704370350e-01,-5.953724451158817210e-01,-8.876213186359902529e-01,-6.941922738748347310e-01,-1.079241436677145227e+00,-6.562016303437656628e-01,-5.320413650668267547e-01,-7.190642286673281092e-01,-5.498671835617203740e-01,-1.169654811217528234e+00,-8.232436243167378098e-01,-9.149445471998269852e-01,-5.273095249786274863e-01,-1.776118053799164986e-01,-5.991492801626905340e-01,-4.439627202289135877e-01,-4.595473775817031648e-01,-2.285069792298781710e-01,-7.026882362434332396e-01,-4.802670503730122054e-01,-1.568064116452523304e-01,-3.281961648943068077e-01,-4.318728646641241120e-01,-6.018117069731212521e-01
-3.208339903429748841e-01,5.537654105362949108e-01,-3.765713987513574779e-01,-7.776205319727249599e-01,-4.792122892241927890e-01,-8.782579697901415905e-02,-4.993531498477743469e-02,-3.933250971123400941e-01,5.579776739094155502e-01,6.411884373550362781e-01,-4.430606980820108731e-01,-1.603178884753189148e-01,-4.865877979639716688e-01,-1.146914959198335193e-01,-6.160591364925922520e-01,-2.031445782727550053e-01,-7.500696313614958477e-01,-5.400640737261674929e-01,-6.656358222165474903e-01,4.611161880059831963e-01,-5.325116961422797779e-01,1.239448825203253168e-01,5.349600810706796050e-01,-6.231331583678458852e-01,-1.152581981177216441e-01,2.773272890949266545e-01,4.982503548565369034e-01,2.052824373919670542e-01,-7.705691443726607748e-01,-4.247202903995501710e-01,-5.415893967477012350e-01,3.902281420510098631e-01,-8.211073891258398039e-01,3.288118428640676161e-01,-4.257769842210179512e-01,-2.587152382644868354e-01,-3.962125269005500883e-02,-5.845440645657955514e-01,-5.239340664875666853e-01,-1.549889831207897917e-01,-4.901838410315411121e-01,1.607683741628044283e-01,1.545072530046708303e-01,-6.583913359775264151e-01,-4.531829974473744471e-02,-3.816550691468223455e-01,-6.174468080172301754e-02,-4.760927711483675662e-01,-6.688945588479899840e-01,5.812587639895544500e-01,-4.654744847877689828e-02,-6.977565483510677069e-01,-5.636778405878253295e-01,3.334142379985475246e-01,-2.833870765835868610e-01,3.145664218495615172e-01,5.316030821491810610e-01,5.544509709148941479e-01,2.452158878678040166e-01,8.792786061719470858e-02
-5.763936041799608834e-01,-2.065404688854837190e-01,-7.653951147154554047e-01,-5.825997300301644088e-04,-3.448875118907868131e-01,-6.533790673975492513e-01,-8.656634454332503559e-01,-4.548231984822777019e-01,-8.480601140998134113e-03,3.238845124112366136e-02,-6.568050042481774486e-01,-6.949657038549337251e-01,-4.489177099971803919e-01,-6.325612376732292486e-01,-4.056459782344623566e-01,-6.528211304253184188e-01,-2.165255939131993657e-01,-3.194974419345697481e-01,-6.212153769737716047e-02,-2.201397431402518645e-01,-1.564397834146080690e-01,-6.839011667459291566e-01,1.335111865349032367e-01,-3.310823020555786478e-01,-7.913774618322861887e-01,2.791391429459810780e-02,-2.490132054455695965e-02,-5.015968923883113995e-01,6.487097123177054669e-02,-4.214028218400884818e-01,1.914505717924797068e-02,-1.879639675440867297e-01,7.723072188572877028e-02,-4.826847488170644684e-01,-5.594910118136882105e-01,-5.930998809156371454e-01,-7.808705243378644134e-01,-1.171004800737940332e-01,-5.964472970209007130e-01,-6.675837272543563294e-01,-5.789496081687914852e-01,-5.187942721726472861e-01,-2.940954568953930703e-01,-8.378879723206544838e-02,-4.427253252383147597e-01,-6.928255348710070649e-01,-5.821867878543547370e-01,-3.935743083276961318e-01,-4.110766122440034920e-02,-6.007176031920358206e-02,-6.289131484878272005e-01,-1.029060121546947482e-01,-2.421263296974154322e-01,-1.813870465993521197e-01,-7.138473789874655306e-01,-2.030801331042315638e-01,-1.509161797911160452e-01,-9.763602419816752587e-02,-1.945101017535857402e-01,-3.588747482727772109e-01
