-9.894889736702434657e-01,-1.681664233000259578e-01,-7.142499119632041982e-01,-3.902837170874489114e-01,-5.193693082887231860e-01,-6.519359247574809668e-01,-8.914097879271711822e-01,-8.187231018987108921e-01,-2.235660197162556706e-01,-3.679893188610727783e-02,-8.664872342779965653e-01,-8.782797973228142485e-01,-8.610398126422953435e-01,-6.334197798959539938e-01,-4.761231081022792022e-01,-5.817472431530346100e-01,-2.800411361962660273e-01,-6.565728843934519610e-01,-3.916419414684115807e-01,-1.471675962062584109e-01,-4.674168443360680048e-01,-4.387371344511026283e-01,-2.204993299311028832e-01,-7.047778082238760344e-01,-6.176971307015852730e-01,-3.032596267177980476e-01,-2.411274601426076636e-01,-7.832138884763168996e-01,-3.572720331135219585e-01,-7.277000947027691957e-01,-3.144118874960335486e-01,-2.763364787127136069e-01,-3.994471988674894725e-01,-6.569800678639909908e-01,-7.595925912639902577e-01,-6.611808982770486232e-01,-6.154717684928938670e-01,-4.034580342480296178e-01,-9.249377230847315445e-01,-7.375957722036792230e-01,-9.936427729659853547e-01,-5.831646897600428758e-01,-4.200892110330056717e-01,-3.875234107886751378e-01,-4.606522845639475783e-01,-9.156517236889427647e-01,-5.484662362376979683e-01,-1.053676238830557388e+00,-1.985932691919145565e-01,-2.988888270949359161e-01,-4.839502439751326435e-01,-2.746548609341288305e-01,-4.462031652257816283e-01,-2.448048846356478681e-01,-9.247573528704005064e-01,-5.533005846645424608e-01,-2.616512330990130586e-01,-3.464078056790378390e-01,-4.295693937176117139e-01,-6.487207577651534773e-01
-1.017247607470914694e-01,4.231742895516117375e-01,-8.240489336112966079e-02,-5.455412246744595350e-02,-3.301635854516691282e-01,7.041861929502546413e-02,1.840043235923362053e-01,8.181490933831925272e-02,4.508973272619618555e-01,4.239202990768193846e-01,-1.707798947776544285e-01,1.630761200796166932e-01,-2.035519141736075177e-02,3.987358721907549031e-01,-3.811043385030845609e-01,3.518673728170895743e-02,-4.418052045114440052e-01,-3.780427943338953156e-01,-4.212371953803968339e-01,4.347628421326859005e-01,-9.789171356928072498e-02,4.278858319147132994e-01,4.081597220689064942e-01,-2.693459477429966942e-01,2.310603297509870035e-01,4.330673656305802366e-01,5.589445648460202865e-01,3.499106799758885389e-01,-2.467219143771977041e-01,-2.497557118873012794e-01,-3.488879357647662882e-01,4.713950594683228301e-01,-2.371214242595176547e-01,4.154602722516673730e-01,-8.135558297730272059e-02,2.177167491058773496e-01,3.106748034508913792e-01,-2.608452485712200453e-01,-3.641764994635066088e-02,-3.211882709553837145e-02,-1.793993157196516197e-01,3.071623231578259894e-01,3.175477787020294373e-01,-2.929876347813336057e-01,2.450091785491859131e-01,1.560748894988754909e-01,2.107691038683398022e-01,-2.756964411372087032e-01,-1.639681920661475445e-01,4.652779273783114178e-01,2.263522552171296498e-01,-1.324850162950872434e-01,-4.839030259128647149e-01,2.195524698602955294e-01,1.161778373199854331e-01,3.030103257082243928e-01,2.796203138080171069e-01,3.941380526577610288e-01,4.103559170643406029e-01,4.084058805095691636e-01
-3.238735403731762830e-03,1.585421082909459489e-01,7.242652875719668426e-02,-1.192899314227826579e-01,-1.126818057963394626e-01,7.628784745873606887e-02,5.061356893208979191e-02,1.980211332263248636e-02,2.296345071523441250e-01,1.864661262269518005e-01,-4.665942120900079537e-02,4.642680271632870781e-02,-2.280927279088662551e-02,1.017657442082944286e-01,-1.275723026280992656e-01,1.210320840019983857e-01,-6.183452569520175857e-02,1.507896285505760936e-02,-1.241189915875318128e-02,1.491044716188196784e-01,-4.810747517267821571e-02,7.214672196584537289e-02,1.473094321022744291e-01,1.275458509903537596e-02,7.720397355711372533e-02,1.628410388801946329e-01,8.247632647956792962e-02,9.780790711161857498e-02,-6.486106021491067075e-02,-1.945171243247667547e-02,-1.009330590261086069e-01,1.934809203090220864e-01,6.105034375042506234e-02,1.582509057707530697e-01,-2.815599205904195657e-02,1.514765527177255322e-01,7.254109392325536199e-02,-1.273866204146589798e-01,4.372163632658288002e-02,1.225589191957301427e-01,4.413916205329060372e-02,5.384054961361184333e-02,1.917848541375557492e-01,-6.220848914930665607e-02,1.066235762070564252e-01,-7.741521902018799750e-02,-6.818090165186152518e-02,-5.724314135892027977e-02,-6.924092275706206223e-02,2.111850349281249040e-01,5.555585383314132208e-03,-1.145478698659914141e-01,-1.346281835621043754e-02,1.202280090027008086e-01,3.083590630261245913e-02,1.251881183867789016e-01,1.916437127462258250e-01,1.088611287129696015e-01,9.370415844238366709e-02,1.708697599198307771e-01
-5.127876154951784837e-01,2.363964025150167014e-01,-6.261793554924106608e-01,-4.062036683553731375e-01,-5.232587536336141820e-01,-3.905250019773740533e-01,-5.356972858948907401e-01,-8.989622653679258946e-01,1.789693473137402568e-01,1.381136659936565980e-01,-5.467347222070542134e-01,-5.487790955287676908e-01,-7.493331633589579432e-01,-2.303553130986395470e-01,-8.678256442900369461e-01,-2.142770139902270277e-01,-5.179030624947400518e-01,-9.125209586941855910e-01,-7.084210486458282219e-01,5.841125936792757045e-02,-5.966874072753840519e-01,-8.030056544649211148e-02,2.786178858465759856e-01,-6.139549592808584144e-01,-4.032101396476621691e-01,1.474517398809644941e-01,2.072645127666631337e-01,-4.539642515376063336e-02,-7.006666921189381725e-01,-7.789530426716131384e-01,-2.492471024224751641e-01,2.622234475451283853e-01,-5.896110767020585897e-01,1.024538353238380051e-01,-7.137630497327893675e-01,-5.655737156904043772e-01,-1.838392656687672932e-01,-6.116628506171093438e-01,-7.899953824811387637e-01,-4.702332738325025741e-01,-9.445741255849096074e-01,-2.238160904568256004e-01,8.189377509447504089e-02,-6.493040752827645701e-01,-7.597332293862302244e-02,-6.185926363005875839e-01,-5.037660180109431174e-01,-6.980192392027255721e-01,-5.133747041080365392e-01,2.957871044535818061e-01,-2.609258406878449676e-01,-5.211010618251055160e-01,-5.972498984855925119e-01,2.037674109161189406e-01,-7.019126607478516355e-01,9.337621955612163127e-03,2.492152865800487671e-01,2.821262243841973216e-01,4.893332716208875777e-02,-2.815711852018520922e-01
-5.571188235642710040e-01,-7.939276563380441853e-01,-3.911393545136911953e-01,-2.314627795318404679e-01,-4.388221108436121121e-01,-6.121537660103100187e-01,-4.449555899189183705e-01,-6.700107052484518544e-01,-9.398346885229984515e-01,-1.054667220322718091e+00,-4.476012205085235784e-01,-4.885791163936001880e-01,-3.378599315941781533e-01,-7.625148896524418518e-01,-3.605275337589826101e-01,-3.483597879597708502e-01,-2.831609518155557836e-01,-2.313766324602837265e-01,-2.285338166438508622e-01,-6.546399984304738240e-01,-4.021530561117918623e-01,-9.898348215946566331e-01,-6.898941903799389319e-01,-4.712989338150928020e-01,-7.016913610982764560e-01,-1.091195941903015942e+00,-8.824080678026053892e-01,-6.462171744789129146e-01,-3.861797323283544525e-01,-4.026177082072865954e-01,-4.120251757885331489e-01,-7.306211932257338226e-01,-1.579218894726130973e-01,-5.925156482925597601e-01,-4.647455564734657152e-01,-6.026491050282061224e-01,-5.187005266349418164e-01,-1.121442016459421875e-01,-3.546727869810173406e-01,-5.615887686950717939e-01,-1.742098900685848939e-01,-6.459301050782788600e-01,-7.967743293109337266e-01,-4.309064506252262561e-01,-5.166381917579094818e-01,-3.825411584109028595e-01,-5.333242397236250820e-01,-3.132744279205366134e-01,-4.532256370720726402e-01,-8.767663293120329104e-01,-6.461482216704801385e-01,-4.550199273820709767e-01,-3.600382974240907696e-01,-6.895227868591682352e-01,-6.811981458344575913e-01,-9.328847496056458244e-01,-9.748603300612050937e-01,-7.663386455645451178e-01,-6.959928115472255872e-01,-5.184075718875646999e-01
-5.598128011631777756e-01,-4.077588146212178799e-01,-6.211035637759991790e-01,-7.596786349070918654e-01,-7.529311112919425675e-01,-6.552364844208793393e-01,-5.429968172545047711e-01,-5.179001367999005456e-01,-2.349385341558640761e-02,-1.477017738273138647e-01,-6.998825397477468346e-01,-5.079702989960432902e-01,-7.394211919088249374e-01,-4.484864018879690661e-01,-5.617380965749485533e-01,-3.784356762693532605e-01,-6.926920092323314293e-01,-7.666173375682308055e-01,-7.673171126137716680e-01,-1.965600152170969839e-01,-5.016113436736380216e-01,-3.416549404915532051e-01,-3.225679999676700493e-01,-7.024999396103581706e-01,-4.719452436441142762e-01,-1.929560985833826958e-01,-2.139138252226364667e-01,-1.724841852789080754e-01,-5.263494362210709987e-01,-6.984641080378526379e-01,-5.619679062555027471e-01,-3.565177868911861836e-01,-6.124111608431412890e-01,-2.274772073874609113e-01,-7.522311377584998127e-01,-6.546339272170091927e-01,-3.476881725994944716e-01,-4.373436359463922507e-01,-6.670764578032351011e-01,-6.644338337268078654e-01,-7.578919173673663856e-01,-3.082941951502764510e-01,-3.684241243194845694e-01,-7.954017548622864808e-01,-5.028182660285764882e-01,-3.762320123192113286e-01,-6.834269174547089598e-01,-8.409000292825812295e-01,-5.064203639872895124e-01,-1.393434311573880091e-01,-5.620690410867177356e-01,-7.155542898580431466e-01,-6.483040827207904311e-01,-1.502433670169482927e-01,-5.384187253864065603e-01,-2.610423625792444025e-01,-2.676299455805268845e-01,-2.900506643125091433e-01,-2.617973441166592252e-01,-3.043297471634893725e-01
-1.130551296909430015e-01,-4.414937330250867653e-02,-1.963244214084984840e-01,-3.828833973189387230e-01,-1.944689783982833653e-01,-3.221531700724675762e-01,-4.089759067919020996e-01,-3.222036651172255350e-01,5.076439570095403475e-02,1.845509751563789713e-02,-2.168456071863813506e-01,-1.459671547271792491e-01,-2.273536084693437154e-01,-1.450638953200549253e-01,-2.505075987473976973e-01,3.146697065740422516e-02,-5.047633160505622385e-01,-3.742428462125355626e-01,-6.205182171510048583e-01,-1.994921244090241963e-02,-1.892563709671817307e-01,1.334576220158357751e-01,-2.594465247840362920e-01,-3.404103900659800619e-01,-1.334934520288302284e-01,-1.887133760744994504e-01,-2.074226873636304536e-01,-3.312717086004894895e-01,-2.328726456402718803e-01,-3.382093493645390581e-01,-1.763998404236779560e-01,-1.532085750384606371e-01,-3.784443941206641071e-01,-8.224652364501738866e-02,-2.160193827314302872e-01,-2.465706242774925450e-01,-2.679209352726272808e-01,-3.537332122786580602e-01,-7.711001642780801468e-02,-1.593072335279832608e-01,-2.861397204714919429e-01,-1.407553306737650001e-01,-2.594898945317283268e-01,-3.634032307754195834e-01,-1.168654201692500560e-01,-2.917505323104108150e-01,-1.274684786261379710e-01,-3.443350544307721695e-01,-3.168460645218946770e-01,-6.144419836509174004e-02,-2.780433412852949537e-01,-2.159069882965107823e-01,-3.181696350768716819e-01,-9.939403022545034716e-03,-3.066302479483560273e-01,6.912809530225694221e-02,-9.745390237857853855e-02,-1.357994673539277830e-01,-2.634265161029252234e-01,-6.376894007224231942e-02
-6.086906566289367326e-01,-6.818110331721558559e-01,-7.177919931793970143e-01,-5.202291383036068417e-01,-3.643862797756192151e-01,-7.925557102458278269e-01,-8.861775809493650513e-01,-5.735354881957301920e-01,-7.662310833240513208e-01,-9.206621144294697690e-01,-3.943945095728194072e-01,-4.313709862962218367e-01,-4.512637743576275451e-01,-7.516393002126140477e-01,-4.369700272680301367e-01,-7.070993899308095632e-01,-4.029038576186874110e-01,-4.889450185085422174e-01,-7.787052489257788590e-01,-6.328656105880390292e-01,-3.246470390389060157e-01,-5.677210149345754964e-01,-7.291463835248381820e-01,-5.320977134444846435e-01,-4.598498738536245245e-01,-8.262299473604233224e-01,-7.746006967714695879e-01,-6.750052752875865814e-01,-4.938858248079105451e-01,-5.662218245381351878e-01,-3.349838974555583437e-01,-7.392269799841488798e-01,-5.095544690121487363e-01,-8.983830122779412619e-01,-6.778379629853157340e-01,-7.242967252021546010e-01,-5.629104581473995950e-01,-7.000771375403529451e-01,-6.060462002957889283e-01,-7.948373984582133289e-01,-5.905744884113972581e-01,-6.703369709448643299e-01,-5.791436910242573344e-01,-5.679354204255715466e-01,-4.708592056946505622e-01,-6.669872134966177146e-01,-7.131026162669156232e-01,-4.128492054040930892e-01,-4.133289272685027882e-01,-5.159389924112647297e-01,-7.540402030654949073e-01,-2.857067864429325699e-01,-3.674197315277127895e-01,-8.114718528178548329e-01,-5.469227244807961519e-01,-8.360962540041170232e-01,-9.554034722674877855e-01,-7.077261743079443779e-01,-7.554253366922323298e-01,-8.601491651965815777e-01
-1.097514506395556477e+00,-5.957901346364224970e-01,-7.659638902330099253e-01,-5.330448372644809307e-01,-7.436392854364821670e-01,-8.324461718074165351e-01,-8.589194559017765407e-01,-1.292344605155412385e+00,-4.778265281379843188e-01,-4.618909762321452561e-01,-9.964701583794475237e-01,-1.133271736282487119e+00,-1.036874585678328131e+00,-6.940504593951968282e-01,-7.187095047539795445e-01,-6.229145186197044826e-01,-7.326760910662315496e-01,-7.138664230165976399e-01,-9.243682641035853020e-01,-7.228470727116396155e-01,-7.987473148391099897e-01,-1.074156432166783581e+00,-2.046048065866850063e-01,-7.529814543656239145e-01,-1.314432492578549549e+00,-6.064476002727909876e-01,-6.013175216214687868e-01,-6.163107745817439920e-01,-4.511936122720854314e-01,-1.318066658516408918e+00,-5.476375342879871155e-01,-3.955214276561427322e-01,-6.047256547748713906e-01,-4.853897319442630476e-01,-9.855814812013588000e-01,-8.378811539367483352e-01,-9.710381588526382224e-01,-3.830545961160582991e-01,-8.973293628128904409e-01,-9.318726436712174710e-01,-1.091032442553678372e+00,-5.278255269106757464e-01,-9.356224393081729040e-01,-7.417840214215669636e-01,-8.704369935737215069e-01,-1.090993841983761481e+00,-8.941697677379178977e-01,-8.534693489020255264e-01,-4.767162379984095644e-01,-1.979041641727223855e-01,-1.134852235604659310e+00,-3.618367311545969134e-01,-6.152071235216909351e-01,-3.769607366407472515e-01,-8.931719285028858479e-01,-6.098651783676456439e-01,-3.549184086826344675e-01,-6.156159899326931750e-01,-7.442945310155917316e-01,-8.866516116519260748e-01
-7.151008594083889669e-01,-1.512129525021930210e-01,-7.844101832848415778e-01,-6.071100935567865786e-01,-6.931950170896417074e-01,-5.808098265945855765e-01,-5.347429821158358187e-01,-6.146044740535208106e-01,-1.289268077121830114e-01,-1.357584127896283022e-01,-5.166997967253088575e-01,-4.795306706277022712e-01,-6.172966748911392632e-01,-3.588642331725380163e-01,-6.772182567957909516e-01,-7.747038251562503586e-01,-6.903073774912071858e-01,-7.805499398131936495e-01,-6.078907741612451510e-01,-3.811457443742092277e-01,-4.913338704089778020e-01,-4.308046017485840373e-01,-1.531296121605139060e-01,-6.229030366485368564e-01,-6.662129994150418622e-01,-3.495761399165164818e-01,9.854400712234534510e-03,-4.036204491197037392e-01,-5.804420534270067211e-01,-6.168658420004717868e-01,-5.981901844082848640e-01,-3.933725366132183598e-01,-5.301029561770387311e-01,-2.894504250664688971e-01,-7.795901542276035823e-01,-5.979364644026250453e-01,-5.049903367929435838e-01,-5.132144025503686535e-01,-7.618094041675540495e-01,-5.356638025390689783e-01,-8.598724758736548957e-01,-5.723480162385257142e-01,-4.144309322531976036e-01,-7.383016868602287897e-01,-3.050979212985533984e-01,-4.773829314215605191e-01,-5.534389485770270234e-01,-6.316511211941311377e-01,-5.909845626401615259e-01,-2.462782276291115569e-01,-6.253488471501493784e-01,-7.207082979458014904e-01,-7.544456534805461523e-01,-1.809629134217942692e-01,-6.468345334375662503e-01,-4.011796935713598522e-01,-1.371236181428499012e-01,-1.706721566172413329e-01,-4.207483662846440708e-01,-4.020586465744047100e-01
-5.487041533958989525e-01,-2.716370153049447733e-01,-5.935050431805302118e-01,-8.373687702912835373e-01,-6.700243064175570584e-01,-4.254696584437487328e-01,-3.979109351327179134e-01,-5.469952207188817361e-01,-2.227064102471050244e-01,-2.235098821972054672e-01,-5.357708226800173001e-01,-4.612331590696145955e-01,-6.237334650825738791e-01,-4.364693435668447474e-01,-6.378317218142766087e-01,-4.465278112654109677e-01,-7.005540569677828344e-01,-7.918380476088113795e-01,-8.386329153925360380e-01,-1.961767775970717498e-01,-9.357481974453762952e-01,-4.609693044958809161e-01,-2.936354537116834251e-01,-6.625195557611565089e-01,-6.865946655592523040e-01,-4.736582914213594009e-01,-3.309299789078345988e-01,-4.049307788354830073e-01,-7.896424000429700385e-01,-7.617115961604810082e-01,-8.414861570100096166e-01,-4.555044349086279087e-01,-9.354462542489443422e-01,-4.881019047218684292e-01,-7.613953697466893100e-01,-4.581243726317760778e-01,-5.790781354149292515e-01,-7.421196695252618714e-01,-4.765085501085557507e-01,-5.255952636547809309e-01,-9.066730668700646589e-01,-3.790494130517372273e-01,-3.608130405898708482e-01,-7.334583245699031195e-01,-4.256901319548025420e-01,-5.968704363239385469e-01,-5.775272945563720839e-01,-4.314175190421778439e-01,-9.317164684621932480e-01,-2.560960034041395161e-01,-5.455444564863571877e-01,-8.197140754280201058e-01,-6.931149967914271848e-01,-4.550673585982876190e-01,-7.980365464464345138e-01,-3.437682154543477697e-01,-2.513634200421821507e-01,-2.805327393520573587e-01,-5.088775211257614561e-01,-3.331775428226362301e-01
-6.336664436583716586e-01,-5.120120694810603723e-02,-5.026553288038462242e-01,-3.618317485511337583e-01,-7.717291289867698190e-01,-3.034561071496595375e-01,-4.952597570342247568e-01,-4.668467569899892311e-01,-1.307702071673544353e-02,7.191796136204631207e-02,-5.238563957782609304e-01,-3.699218562653405762e-01,-6.620625213194375469e-01,2.822977458595699041e-02,-6.667308171268124806e-01,-4.078315381577612975e-01,-4.384800492339013811e-01,-5.226151545077706295e-01,-5.631542735596832827e-01,-9.101456741562130581e-02,-7.193889430463578094e-01,-4.241787606969671387e-02,8.615383848437985215e-02,-6.170640142460848132e-01,-3.109756339384954771e-01,4.743682412269945026e-02,1.510621421594077196e-01,-3.665644378397854286e-01,-6.794552193086080827e-01,-7.607255328139230777e-01,-7.729701117488012585e-01,1.753759936125454111e-02,-4.950604475815636452e-01,-1.328366530899094400e-02,-5.206924778400212617e-01,-4.711111366829938696e-01,-5.090694145123861869e-01,-8.078874150085546546e-01,-5.081508055829684345e-01,-2.060413068453508245e-01,-7.648762020359050062e-01,-2.688683763596335652e-01,-4.064724643504835644e-01,-5.478155796008905565e-01,-5.043907393997744126e-01,-6.419105660901558430e-01,-4.250254918991496211e-01,-5.063187221378391278e-01,-4.588877158786410781e-01,1.617706336116195853e-01,-4.653615956486603089e-01,-7.393547366882242677e-01,-5.988681768050214682e-01,-1.928409030454154571e-01,-6.220787468155251076e-01,-9.058529521020020070e-02,2.892400734197375645e-02,-1.227153713005642022e-01,-1.872993290708437897e-01,-3.283625210051899224e-02
-1.761181251312153861e-01,2.917028215767105692e-01,-1.089093857271916654e-01,-2.566262168670310206e-01,-2.363508899070052571e-01,1.001764277136634185e-01,-2.431526388193319121e-01,-1.055235565232879313e-01,2.605341184749345729e-01,2.254967243149300637e-01,-2.158301571477765357e-01,4.927585721596305923e-02,-8.729111229334707289e-02,2.744725248493440350e-01,-3.054147254324637295e-01,8.013721340688240158e-02,-2.961170397144676780e-01,-4.537961118850168951e-01,-3.954223218819239438e-01,2.784712775309051702e-01,-2.147919055504128316e-01,1.977318379479390265e-01,2.955952576525711084e-01,-2.212788031618027063e-01,4.485765797266338950e-04,1.419238220556066077e-01,3.455916157457947779e-01,2.485176771873732759e-01,-3.369264335193693505e-01,1.861020199932494901e-02,-4.552645172481988300e-01,2.686728351487104316e-01,-1.866183558592919844e-01,2.108650813030652493e-01,-1.971758802035998848e-01,-8.683449938096998721e-03,6.788988623115899124e-02,-1.678798867570185926e-01,-1.099525149801148238e-01,3.460481246185498350e-02,-1.845211885947160013e-01,5.903279885744916466e-02,3.267088686926864494e-01,-2.035346352242484169e-01,2.351076558899867219e-02,1.966477314176606761e-02,6.594570780109343389e-02,-1.993930335685742961e-01,-1.841814862154473875e-01,2.931179565024708555e-01,7.660156559762187900e-02,-1.713717588602758912e-01,-1.974714657494638370e-01,3.172712575509627486e-01,2.357684055274256174e-02,1.340460378039342038e-01,3.454024360713704445e-01,4.349269917757694337e-01,3.948128596333642104e-01,1.116744958440522018e-01
-5.204508690601352683e-01,-3.476294780683857333e-01,-5.230967570129387845e-01,-2.350095868149768563e-01,-5.156787096539137139e-01,-5.675829076572493914e-01,-5.333924797355307224e-01,-6.294527874781803423e-01,-3.180363308727371940e-01,-4.768747264774764183e-01,-4.729754329659237033e-01,-5.859629088471827174e-01,-5.080247037976588498e-01,-4.820987769709972337e-01,-3.660052053504574410e-01,-4.149007502187873619e-01,-4.686884010962553138e-01,-9.242244267550634440e-01,-4.742750441198224642e-01,-3.601425931650539258e-01,-5.894635560434227095e-01,-3.483151928761067939e-01,-4.168619594210341006e-01,-3.344852910370736954e-01,-2.434935743547834708e-01,-3.074917659911529100e-01,-4.718691030544626130e-01,-2.836461406143422348e-01,-3.674009445564205834e-01,-6.025790925385940966e-01,-5.339761588265465875e-01,-4.767435684599532486e-01,-3.192884902892851873e-01,-5.278562804684305831e-01,-5.948105940164920558e-01,-5.165437878153067430e-01,-4.121152844984561359e-01,-6.100178353898288997e-01,-6.907380851618867279e-01,-5.288413791051154167e-01,-7.623575583458912508e-01,-4.823351978498107151e-01,-3.969684830652573382e-01,-5.843564140524908357e-01,-4.111930745717546909e-01,-5.081525238092141628e-01,-4.358197001386570069e-01,-5.194304819672495022e-01,-5.137696070671142756e-01,-2.531085509676624934e-01,-3.494866928445750087e-01,-4.418861725297340559e-01,-3.703149710740318845e-01,-2.800541915987975194e-01,-5.446033227954920619e-01,-4.426009123966241354e-01,-2.796865636375185371e-01,-4.059379552687305548e-01,-2.361683356247104015e-01,-4.439540324716859665e-01
-5.503639717127795095e-02,4.885091080460651769e-01,-5.055922052460193328e-03,-3.418631893777848152e-01,-3.886186578768504596e-01,6.441861065391074614e-02,2.350794928583233023e-02,-5.422287583068263750e-02,4.519867661052419106e-01,3.961565829429815055e-01,-2.240807257207912961e-01,9.498661587762080583e-02,-1.517387555338656213e-01,1.997023379340381322e-01,-4.265868795059448715e-01,1.792799776983831084e-01,-7.106831932816022324e-01,-2.958774264752577210e-01,-5.326581355286992281e-01,1.853982624836372217e-01,-6.213389698212843371e-01,3.002537362119541697e-01,4.255150548702081315e-01,-3.773918998751815135e-01,5.896995514083747114e-02,3.441744482820721096e-01,4.847039391623895188e-01,2.351079121931516358e-01,-5.431338394039286754e-01,-1.754950358219080631e-01,-4.091993101750905915e-01,3.651381122436154758e-01,-5.989130335375481007e-01,2.697254506586495015e-01,-2.639974073873117000e-01,5.359726653077623304e-02,1.365853917590165167e-01,-8.095881661798778328e-01,-1.505222300080200082e-01,-2.839179157265943054e-01,-1.230979579110544897e-01,2.459453887007221340e-01,2.477490184167537857e-01,-5.317658659437134450e-01,1.033902282998340194e-01,-2.547365017388547592e-01,3.679076385855384324e-02,-3.345600926001348618e-01,-6.311793046445046684e-01,4.615364959291862190e-01,2.650448042054305287e-01,-5.091562955807604762e-01,-6.112741025499981440e-01,4.416939844808137616e-01,-5.415607019674961720e-02,2.433214857819324672e-01,4.047045104856951125e-01,3.626482467000540222e-01,2.578632191067895540e-01,9.145290032572006567e-02
-7.221197752601375974e-01,-1.407575705429018331e-01,-6.099676546630559137e-01,-3.965427627129773924e-01,-1.000467549827261493e+00,-5.725545196312733509e-01,-8.569086957586347086e-01,-7.688075464030341699e-01,-4.042722213049076974e-01,-1.152789516488266219e-01,-8.031400890242337276e-01,-7.505433384288620058e-01,-9.173282372361875048e-01,-7.208910711591034470e-01,-6.042159734969239082e-01,-6.687448079959072977e-01,-5.817025586062580800e-01,-1.052888789887220788e+00,-5.558901514499927643e-01,-4.170597369367059493e-01,-5.736629095356415853e-01,-7.081468597380793373e-01,-1.727423990422940481e-01,-7.074429640950086196e-01,-8.239227095200487572e-01,-5.692435066365959528e-01,-1.429027520359420489e-01,-6.434695949290982764e-01,-7.209808128435262198e-01,-8.047699701645860682e-01,-5.191945277545306769e-01,-4.032574163421347446e-01,-5.716536875057363076e-01,-4.382655259048329199e-01,-8.777573449343609724e-01,-8.181313432096897209e-01,-7.231214575142650425e-01,-4.684938923591193127e-01,-9.278396780992097526e-01,-5.790980633562750057e-01,-9.767904180505606604e-01,-5.162660162614005621e-01,-4.535084782405691683e-01,-7.774262408206968900e-01,-5.891608887093551239e-01,-7.953382694887949356e-01,-9.185696360483390777e-01,-8.230686740176795801e-01,-4.373985943929064035e-01,-2.173917724355076686e-01,-6.317632824054619789e-01,-2.280803824558066406e-01,-7.274113999827391819e-01,-2.298198732877692052e-01,-1.156746650918846875e+00,-6.004187532090579094e-01,-2.928508258351962823e-01,-5.328936658790355274e-01,-5.946289417291223955e-01,-5.064621101054738173e-01
-3.720894592067929274e-01,4.896557160313944612e-01,-2.493218010715096966e-01,-1.011427789962028978e+00,-4.590446390674951527e-01,-2.095992357156177821e-01,-3.796433924918689584e-01,-4.778863633074070805e-01,5.335674083009234181e-01,5.922389845024209620e-01,-4.658914198508912197e-01,-1.329446335233777088e-01,-4.853923496348158118e-01,-1.993939774756914307e-01,-7.060794300156985059e-01,-8.905895441071853824e-02,-8.013904298857996711e-01,-4.225224685264015179e-01,-7.363596648194685734e-01,2.632683739671736189e-01,-6.669183458550806964e-01,-7.373179606723878621e-02,5.095005178516867073e-01,-6.276309544175975308e-01,-7.599986632498745287e-02,2.955762036490832134e-01,5.510574530670540039e-01,6.916380491843754363e-02,-6.675173358010362268e-01,-6.402247642492131519e-01,-6.654039535270550587e-01,4.266172543605567524e-01,-7.150234419789953666e-01,3.050632611427126495e-01,-7.391795684768933672e-01,-2.510145048982006521e-01,-7.713869533731698702e-02,-8.425247049997330873e-01,-5.134015821226189935e-01,-3.984925309588911446e-01,-4.739094219492014926e-01,1.935632183843336573e-01,2.897611170685018278e-01,-7.895248117045128300e-01,-2.707443841008627672e-02,-2.626716619289615195e-01,-1.158608299953738374e-01,-6.190040746978162645e-01,-6.498680996752361771e-01,5.386657341196642301e-01,-6.903765388147653503e-02,-6.420165843293026420e-01,-4.327749957040698536e-01,4.058798082795608275e-01,-4.628291786599403324e-01,2.297645999721070753e-01,5.606994748679157148e-01,4.915175673491865016e-01,2.587954693730457612e-01,1.768015927506608742e-01
-8.245730319781017226e-01,-2.276646604058862877e-02,-3.670400569756022691e-01,1.586891174982437702e-01,-5.618748441162622065e-01,-7.269455920785123926e-01,-9.187594247617032472e-01,-4.959433733109155362e-01,-1.923446506906287823e-01,-1.761058298022755153e-02,-5.861861783222312994e-01,-7.436017315491265656e-01,-6.610229911155240945e-01,-7.009035518222119787e-01,-2.257056142726789894e-01,-5.814214680533233981e-01,-1.578436074516369469e-01,-4.269604122029861948e-01,-4.583471556863716323e-02,-2.218475546443057222e-01,-1.743668577526835683e-02,-3.756770494084415990e-01,-2.205370410351070731e-02,-1.490770088012252081e-01,-7.706342769460405862e-01,-1.387870032473066395e-01,-4.248231708189753597e-02,-3.579464773200533578e-01,-2.166298244693576347e-01,-4.385811424717624973e-01,1.150001564120358699e-01,-5.936870580750097659e-02,2.004790020483826485e-02,-2.183652881452651240e-01,-4.182949267603253141e-01,-6.070649340404838945e-01,-7.631582515078947360e-01,1.290419909388459407e-01,-5.926849035192285342e-01,-6.315602766919243827e-01,-5.135177265191974705e-01,-5.933423453375339385e-01,-3.657373849800940047e-01,-1.086667918501444952e-01,-4.468275681940991895e-01,-9.052143633676277279e-01,-6.245538005902262491e-01,-3.988335119213650692e-01,3.601086345125570354e-02,-1.633716719889233282e-02,-5.899497705208422982e-01,5.220680135993638338e-03,-3.836103559958861098e-01,-9.254066565272056621e-02,-6.158464737120095123e-01,-2.767236559054908618e-01,4.197796636473827281e-02,-8.793612271605288910e-02,-3.685147060781250872e-01,-3.311768515811530644e-01
