-6.444418891019829676e-01,-2.514088310706255047e-01,-5.210217666739023201e-01,-2.174758280361286378e-01,-9.216262053809500809e-01,-3.958936400954118362e-01,-5.318045323857849560e-01,-7.988344695864484368e-01,-1.730498568933567238e-01,-6.109553305213322183e-02,-6.659687182136413419e-01,-7.313770472565390701e-01,-9.770997182998080177e-01,-6.075104386916054811e-01,-4.986096320479709298e-01,-8.111646593376740100e-01,-4.265552681075006625e-01,-7.667505868497701549e-01,-6.215269015741367031e-01,-2.942110615294541986e-01,-3.195473175359540008e-01,-9.293036935965564016e-01,-2.549453774305390219e-01,-6.743308198457871327e-01,-6.297098963138498817e-01,-3.439588243188795857e-01,-3.267175393538834793e-01,-5.730894174118397189e-01,-3.754106673682156003e-01,-5.653912792137405496e-01,-4.104551624441366009e-01,-5.426773073369424161e-01,-2.575739646068195832e-01,-3.452467770040863471e-01,-6.594143850390175032e-01,-6.755514249932510484e-01,-9.125337008779965675e-01,-4.950882312623279269e-01,-7.702162310947244794e-01,-8.160026904690533822e-01,-7.896451634999628322e-01,-5.779420989143124743e-01,-3.883254151863164694e-01,-4.138349030092112191e-01,-8.557514250582389792e-01,-7.061316346269341793e-01,-5.173958983332647144e-01,-6.005843199804057342e-01,-3.176526186281312114e-01,-3.132188096521897336e-01,-5.205951653360534337e-01,-1.895708964147220232e-01,-2.459564886711527176e-01,-2.915779560108426871e-01,-6.737870460933301775e-01,-5.725292762292530924e-01,-3.356263267928858429e-01,-4.523059510462501542e-02,-5.261796548670232276e-01,-3.722936136410581742e-01
1.614250582370881926e-01,5.436460893492311985e-01,-6.353010099042033509e-02,-1.347736882265648806e-01,-3.899657088778150094e-01,2.990342999157179493e-01,1.513890264759277793e-01,1.111327312771748232e-02,4.561920991925065838e-01,3.350872696202251699e-01,-3.281792422032678846e-01,3.307981624739128046e-01,5.100323915236903982e-02,3.866590566924420491e-01,-4.103802257659237007e-01,2.242472300326279200e-01,-3.080275488400576744e-01,-5.230851439212802489e-02,-4.845534373071369583e-01,4.498388348163012695e-01,-3.031298234884476361e-01,3.937827347573388259e-01,3.436471343201994433e-01,-3.557324893314723901e-01,2.514544726761416271e-01,4.031947059438498737e-01,3.532652920183075862e-01,3.386332287644781003e-01,-3.324276792090461452e-01,-1.016402405448506574e-01,-3.065328190719160961e-01,5.760950632478503142e-01,-1.632587310529518554e-01,4.342807522749869698e-01,-9.553048747108139338e-02,1.608249858333901106e-01,2.957102988038997626e-01,-2.330878834236742581e-01,-7.246207941031168609e-02,1.571886637672582632e-01,7.441056764466491558e-02,2.277873996419302882e-01,4.047097773807015741e-01,-3.196230969594207050e-01,1.911034544330258989e-01,2.332361179268177542e-01,3.048521564678171591e-01,-1.252108454825107131e-01,3.118715753687162362e-02,4.504356382056360353e-01,2.554981055675431545e-02,-7.197903546483352955e-02,-3.053075562232629991e-01,3.170158801418797578e-01,8.114126295604207062e-02,4.758683588587420132e-01,5.184921499245593868e-01,3.960228731724024787e-01,4.225218619643010820e-01,3.459910606847255155e-01
2.943141162388163146e-02,8.549124727403956125e-02,5.051369853138898414e-02,-1.909129062774643781e-01,1.099483064967183843e-01,2.076727824205859552e-01,3.791904762241282700e-02,-9.746090812829799610e-02,1.116157817871628044e-01,1.451589299031059710e-01,-3.375275041446901270e-02,1.016739028821330715e-01,5.136812615764896339e-02,1.520252617186048649e-01,6.736533688835832923e-02,2.421519319680024429e-01,1.588429337658114893e-02,-7.633105301989795421e-03,-3.110923275647898834e-01,-6.784212535317846182e-02,-1.368065424139275343e-02,2.692855987372377857e-02,9.145600917967477983e-02,5.519274355046444036e-02,7.535089631303626412e-02,2.451236884013496820e-03,6.257401106851168127e-02,1.026720987416529507e-01,-2.230107922502932993e-02,-9.620466786561321371e-02,1.954731330124828137e-01,5.608396489439559929e-02,-8.991480791140693540e-02,5.491568530602286557e-05,1.275239295019530150e-01,1.380401233014691975e-01,4.475178615650210467e-02,-3.736976024359828230e-02,2.717680881943529414e-02,2.080739231621642205e-02,3.717462963539408527e-02,5.498943287213675646e-03,1.730183681728074685e-01,5.119849523633790422e-02,5.852452881820013886e-02,9.781081387954537743e-02,7.138826574016921001e-02,1.171204913163942374e-01,-1.586766430039003861e-01,7.549851866795131983e-03,1.166224498148604738e-01,-4.317864509250557425e-02,-2.048580122176466567e-01,1.446985112568588416e-01,5.396741086731049464e-03,1.217556724007993196e-01,-9.510373810325489785e-03,1.481269005948256945e-01,5.312315780684662148e-02,1.955991660909812691e-01
-6.213219555372100356e-01,2.694254581340780330e-01,-6.580895867592613246e-01,-6.122642880990962766e-01,-6.487633782606097022e-01,-4.748165610689492055e-01,-5.536626648648494964e-01,-6.841466479366591358e-01,1.876538446981197428e-01,2.375040854805912094e-01,-7.075556236553559586e-01,-5.338360868719749242e-01,-1.016600933024769393e+00,-2.108268297745652387e-01,-5.468453709904617099e-01,-2.584578083360995482e-01,-4.686396528603078426e-01,-8.671748628292157424e-01,-5.074307956486769910e-01,4.070132421252697918e-01,-6.603776341637472846e-01,-7.819534764322622067e-03,2.110243005627358004e-01,-7.987010245997692159e-01,-5.674846298708144943e-01,5.278351469264086493e-02,1.397655953588321509e-01,-1.430544061316465498e-01,-5.010446170609095251e-01,-8.562977469447574652e-01,-6.008846356041313008e-01,1.885648996961993840e-01,-5.392092432903190513e-01,5.426593939574164693e-02,-8.459017761504417088e-01,-6.523976396619044493e-01,-2.900567966346645488e-01,-4.168500668486518901e-01,-7.676935694851838576e-01,-7.656651221757766468e-01,-9.500435416820089962e-01,-9.498579713634613952e-02,2.412631214865113005e-02,-5.891468573466462910e-01,-3.493789021011233231e-01,-6.761499248009104068e-01,-3.810016337754436044e-01,-7.276959159872877780e-01,-5.599166981336838322e-01,3.265752752570876272e-01,-2.447983355835516850e-01,-6.125042883829041607e-01,-4.177152618085149260e-01,1.956360272861524807e-01,-7.478076585966739742e-01,1.418363094289014636e-01,1.162565427765723802e-01,1.949377399707922232e-01,8.075790777906965978e-02,-6.507101570185169770e-02
-3.675287542680840680e-01,-9.002657820456683169e-01,-7.597603792623075503e-01,-4.185368772861137732e-01,-3.162307353320790160e-01,-6.456982754128390845e-01,-5.409580663109199161e-01,-5.515687555881618742e-01,-1.042547601933287549e+00,-9.170440004507116605e-01,-5.005521959010905686e-01,-5.851766148973065462e-01,-3.361738373844536110e-01,-6.735936305488212650e-01,-3.050923768189555130e-01,-4.964736877197837295e-01,-4.847137248530415388e-01,-6.100818988521834463e-01,-5.403304715382157841e-01,-7.217675558093272770e-01,-3.146740785858492817e-01,-4.730424063915001920e-01,-7.814901361525674606e-01,-4.335895833031917501e-01,-4.957597706301819507e-01,-6.776158865495183203e-01,-5.993986965651147969e-01,-1.185155355777424369e+00,-4.376138392346626826e-01,-4.847616818950482021e-01,-3.487090348910071302e-01,-6.270069596086504937e-01,-2.065319624299095658e-01,-8.207663169890655475e-01,-3.001271186048584116e-01,-8.664317592377603905e-01,-5.498146893657454015e-01,-3.324692567784730546e-01,-3.925972362822602868e-01,-3.916235760576578517e-01,-5.582771099544472371e-01,-8.389654283187675254e-01,-8.907850185030525836e-01,-6.324914637246461524e-01,-5.848017625615835602e-01,-5.675283349313267056e-01,-6.621460092540860654e-01,-5.208651568531659226e-01,-2.355051558091414421e-01,-1.072081474512112997e+00,-5.108727662900871547e-01,-3.859641492454835010e-01,-3.827746919681118687e-01,-7.747110290856171755e-01,-4.086816738146665795e-01,-8.150073878345331924e-01,-8.121889528930286151e-01,-7.651696687685201059e-01,-8.502255374482321493e-01,-1.114234583061315398e+00
-7.557235565161737334e-01,-4.608723982442550771e-01,-6.074998958341941702e-01,-8.202814755744465280e-01,-6.002596880857367090e-01,-4.607453462018575863e-01,-4.750522799468326340e-01,-6.404539691493049691e-01,-1.625019103353286809e-02,-8.097820280311118779e-02,-8.074783730932295622e-01,-4.609470369146229096e-01,-7.157561230757294446e-01,-2.966333159039875600e-01,-6.380776894546287270e-01,-5.324482558036205404e-01,-5.583039139144050367e-01,-6.941476213161235087e-01,-6.234514481832003074e-01,-1.351663159534599590e-01,-6.949170184686515039e-01,-2.408534299308104920e-01,-3.925004472436608438e-01,-9.524837469992166739e-01,-4.649725482151418898e-01,-2.244531795520898765e-01,-2.845101548266972813e-01,-4.735823659546636311e-01,-8.262517996000222631e-01,-9.873626454627348892e-01,-7.603490754643362770e-01,-4.408954100246891272e-01,-6.664920820947268787e-01,-2.920861280565456575e-01,-5.632175718571390544e-01,-5.142055037450872224e-01,-1.858577184693117612e-01,-6.460426361132127759e-01,-6.044307158316322148e-01,-5.912126356685316608e-01,-9.425926396978780986e-01,-3.664167399898023980e-01,-2.814705570623936559e-01,-8.207542407929717676e-01,-5.118253919825650478e-01,-4.390501879206407665e-01,-3.510790019645297910e-01,-7.597614420867746521e-01,-6.794427182941635834e-01,-4.744116404925478037e-01,-4.996441852733504163e-01,-4.916482997168363234e-01,-6.044301329552501656e-01,-4.013967627657033521e-01,-5.727792704750014341e-01,-3.200885924069376554e-01,-1.542051158462864890e-02,-4.714586857962332900e-02,-1.785178063485359790e-01,-4.601250049906786543e-01
-2.546043908636845821e-01,-1.059475444804331978e-01,-1.472721287600760043e-01,-4.376951870258776189e-01,-2.538561259120442060e-01,-6.884476705290754062e-02,-9.794287111585076033e-02,-2.619626017829075337e-01,1.723522914505632997e-01,9.647133581072220299e-02,-2.757619495476975047e-01,-1.187189185823629423e-01,-1.781546070482031840e-01,-1.433695830549439609e-01,-3.931352733134465538e-01,-2.173254501031953723e-01,-1.643792911569910142e-01,-4.451101898064664386e-01,-2.079148530386558669e-01,-5.136868748417500186e-02,-1.771773135798360155e-01,-2.141680318903416147e-01,6.354338430877104482e-02,-5.689434529380357208e-01,-6.426550566624333882e-03,-8.146095409956477518e-02,-1.049323999452937972e-01,-6.421862348786477881e-02,-2.793503942829600462e-01,-5.073837628283728307e-02,-2.342982842927510134e-01,-2.456760981564569679e-01,-2.797306888941426539e-01,-8.998938870267436663e-02,-2.582573737698070637e-01,-2.266212812643728647e-01,-4.340618514207443823e-01,-2.921581503533727808e-01,-2.332758290552956471e-01,-3.781786567380076569e-01,-4.066834219080406321e-01,-3.008572558220534710e-02,-1.314555554949636829e-03,-3.707760388877479052e-01,-3.149355233403272614e-02,-2.309644847309202387e-01,-7.046265451963185100e-02,-1.787483356334389484e-01,-3.219019264046945050e-01,2.708050047506227465e-02,-1.634663699449956376e-01,-2.169826704320692023e-01,-3.106146207755371424e-01,-2.344241385601104621e-01,-3.481505198394325706e-01,-2.429162842071574957e-02,3.433163458419286052e-02,-8.726565732174385026e-02,-1.582972444204728824e-01,-1.173143183493494668e-01
-4.278135194198160463e-01,-7.378622110573356263e-01,-8.152139763981089970e-01,-1.735796693300761806e-01,-4.337510963434507705e-01,-6.843709917897091710e-01,-4.422949294298492706e-01,-5.776774192813540765e-01,-7.071443174699165723e-01,-7.392625136717367873e-01,-4.851059580765546553e-01,-4.310632782045720202e-01,-3.584588213988260108e-01,-7.732588782598310839e-01,-4.520147968864223209e-01,-6.391787754819142631e-01,-5.488326020171505615e-01,-3.938091283610001270e-01,-5.744917287612301138e-01,-6.782502665820946408e-01,-3.043392767746195826e-01,-7.969425600665416276e-01,-4.258582017214813664e-01,-7.511285332997335029e-01,-6.019906022174397187e-01,-8.654145910242063700e-01,-6.569454022254004322e-01,-6.695935452124248677e-01,-4.019597574571562859e-01,-5.082774302382770948e-01,-3.307199018441917548e-01,-1.022138484788400081e+00,-3.574809507545693155e-01,-8.022700153345143637e-01,-6.827675478136332465e-01,-7.164365599687816388e-01,-7.399539035781721452e-01,-4.796330349106172619e-01,-2.933146055212829673e-01,-5.398451400627686247e-01,-3.525655675552374912e-01,-7.682616607129204578e-01,-6.659642985787750380e-01,-4.089362252918136154e-01,-8.831448167148407968e-01,-5.766633399448639619e-01,-6.068823595328483034e-01,-4.339548272621360780e-01,-3.638313162023389946e-01,-7.615895868120083900e-01,-8.802361935986589003e-01,-2.446031891344278009e-01,-4.595112653858484109e-01,-6.258360379892617953e-01,-4.849601876253002430e-01,-7.451293482993246453e-01,-7.998622060931548372e-01,-9.508345165775622387e-01,-5.843130872125652520e-01,-8.467794680660163387e-01
-1.085163461630816339e+00,-3.826218255447513261e-01,-8.149437718550867071e-01,-3.362376708992853569e-01,-7.159956155508750975e-01,-1.145493321032357237e+00,-8.349286041809285130e-01,-1.223797791220537778e+00,-7.506784516821085607e-01,-6.690570395806569870e-01,-9.459541216132330010e-01,-9.517747602370552062e-01,-9.929046174979947459e-01,-9.575263439489838380e-01,-8.256067865828118357e-01,-7.446749825716092452e-01,-6.126352247749589086e-01,-8.812975567987872960e-01,-6.810133378922291758e-01,-5.840639107293588150e-01,-3.720455224621441737e-01,-9.395628126156101434e-01,-4.708806557423428352e-01,-8.838901962111003208e-01,-1.181918406012528955e+00,-5.938216894483256958e-01,-5.069164199846494245e-01,-6.923330339174877945e-01,-6.216984970364856089e-01,-8.755909637123580058e-01,-4.888240281497306938e-01,-6.448021585879768480e-01,-6.589636828726359585e-01,-5.339512999612345823e-01,-9.151688014443670749e-01,-7.964676072642682403e-01,-8.340035930337623693e-01,-4.077929451144934880e-01,-1.173346342229496742e+00,-9.780812163606884546e-01,-9.124365211606548787e-01,-9.740503330159533402e-01,-8.686306190530310722e-01,-6.160904025338176382e-01,-6.202439753489652485e-01,-8.630389418905597410e-01,-5.837407486199386319e-01,-9.028297246209635585e-01,-6.600713991072204578e-01,-5.105109353501304792e-01,-8.268198248278906259e-01,-4.509615951786505317e-01,-4.402862820546591394e-01,-6.299495508975583302e-01,-8.380862402831883440e-01,-8.284334393875736335e-01,-6.764989459343027089e-01,-4.248739325035140180e-01,-6.558589295268644204e-01,-7.969120487708560852e-01
-8.171713822080752809e-01,-3.575064231464351039e-01,-5.740583856778631588e-01,-5.429512159999532184e-01,-6.702202900219347281e-01,-1.901946484601382270e-01,-5.958580994262725472e-01,-5.318984337501031501e-01,-2.874167615203171433e-01,-1.869461282442241856e-01,-5.689326339116915765e-01,-6.519835378745222343e-01,-6.163411819561923632e-01,-5.667955959650268216e-01,-1.121324865238622071e+00,-6.605158627429699170e-01,-5.749862319839398328e-01,-7.305491875501155530e-01,-5.893460630212581375e-01,-3.923154911034933967e-01,-6.187527755431680987e-01,-4.409642774369777474e-01,-2.479780238726640995e-01,-7.207572045145038686e-01,-6.159421680425802847e-01,-4.070344208186220669e-01,-2.051982134436745042e-01,-4.056659786303806747e-01,-5.253979481520740791e-01,-9.344552346261960629e-01,-6.373945921989812025e-01,-1.616631779418589154e-01,-3.986309911726988453e-01,-2.082176443989121051e-01,-4.009545954931883482e-01,-4.461123761161551737e-01,-2.295433900493677459e-01,-6.732164082050640097e-01,-4.529371587034982660e-01,-5.509974129941486165e-01,-4.789860888964940777e-01,-5.443715964401754093e-01,-4.079141205237415413e-01,-7.457195490396155702e-01,-3.516063211304965019e-01,-5.649513026733510301e-01,-4.968411073290353031e-01,-6.979675301248782215e-01,-6.067084766628740855e-01,-1.062152175764405904e-01,-4.925503718023747091e-01,-5.080038606785648447e-01,-5.891127756801828319e-01,-1.626330617321996019e-01,-4.334473852235332103e-01,-4.023756136217926382e-01,-1.731625180606446435e-01,-2.602589512992687926e-01,-3.552367325911993667e-01,-2.881405124287599318e-01
-6.092653447101072928e-01,-2.305958970470360914e-01,-7.132988252343124280e-01,-9.748057858784100471e-01,-6.738881751404870446e-01,-4.869931451283548984e-01,-5.144453552349323999e-01,-6.613192796091904579e-01,-2.842085109510039675e-01,-1.717689035702680833e-01,-5.733588394908015751e-01,-5.664180058803969242e-01,-7.316920929228751813e-01,-4.467067407448874761e-01,-6.102538078555135304e-01,-5.777955932235903092e-01,-9.174091623416209540e-01,-6.378366416577068154e-01,-7.078982038267511712e-01,-3.223852418902239947e-01,-7.117589740866991921e-01,-3.121683116317841566e-01,-1.697393074588968709e-01,-9.216393483952167731e-01,-3.898571252789495567e-01,-3.426609766062196361e-01,-1.974587833281051807e-01,-3.010552665964283392e-01,-7.465868497119920733e-01,-7.827544713456895398e-01,-8.210089089421011010e-01,-3.072524592139853628e-01,-1.070692409723835503e+00,-5.002388408554492294e-01,-7.576948389822704133e-01,-6.204040477485655014e-01,-4.978860651849255081e-01,-7.753965414424477398e-01,-7.169791137294481143e-01,-4.984792505520823092e-01,-7.944156022976354148e-01,-3.920785512497222403e-01,-2.629562153160940330e-01,-6.650922760773232412e-01,-5.672927799344975597e-01,-5.753664083185645595e-01,-3.995664719655387387e-01,-6.009851706484008460e-01,-9.690266298393830358e-01,-2.474342183633067016e-01,-4.246253766653913519e-01,-5.464097261323190846e-01,-7.289235881675921735e-01,-1.108281340821559713e-01,-6.365088830285283716e-01,-3.898694805150348941e-01,-1.986284236871218578e-01,-2.889427166161167015e-01,-3.531205932782350843e-01,-2.968713633844111133e-01
-4.653748489853051229e-01,-5.700664673012978412e-02,-4.296431939371263553e-01,-4.720050260850232604e-01,-4.921778069923075094e-01,-6.087571303006333867e-01,-3.433489439618266914e-01,-3.610614077481248962e-01,-1.088346689371568754e-01,7.467441657740303551e-02,-9.026952729291479738e-01,-2.916274123030815346e-01,-4.826367575960104350e-01,-1.608988302798775027e-01,-8.050306411041010524e-01,-6.511600040010008250e-01,-5.998258226602832810e-01,-6.964845334804585786e-01,-6.567902647949424022e-01,-4.044835911636290859e-04,-9.453273667360171384e-01,-3.801691512559792763e-01,-1.741596038118968792e-01,-6.686287370989816292e-01,-4.282751459961451346e-01,-1.356237451132540350e-01,-2.113964272357131691e-01,-2.613606999104391981e-01,-5.432682843898777314e-01,-4.732507815335897927e-01,-6.773638363368035265e-01,5.622347365830138166e-02,-4.381011053631282959e-01,-2.065772075428515819e-01,-6.795028460943330906e-01,-5.631007236872604960e-01,-1.953031091899246618e-01,-5.314408583409420128e-01,-5.158712423326803354e-01,-5.873727835801456632e-01,-5.595253586811208546e-01,-1.705782843778089752e-01,-1.483899766800536035e-01,-5.518894591996281740e-01,-1.951186359747487664e-01,-1.558602413722816049e-01,-2.045020191534863141e-01,-9.007034545374217327e-01,-6.022783068728605471e-01,-9.452790232414409743e-03,-4.358209808450799194e-01,-4.008814249136531949e-01,-7.128436502047361678e-01,-9.207528352446803233e-02,-4.049469522696278467e-01,-9.067572467113760304e-02,2.220283181077629120e-01,1.819062512299766121e-01,-9.749837749790613017e-02,-9.252817422693260241e-02
-1.297314035597223469e-01,2.490560675245707678e-01,-1.390175871708994038e-01,-5.139252366125939275e-01,-1.427077121054578512e-01,5.715527302633993667e-02,1.447203873704323573e-01,-2.466219546531207563e-01,2.144077011547838030e-01,3.155355706367923840e-01,-2.868548018649978992e-01,-5.525645686672575607e-02,-1.127959964483147282e-01,2.376870370820045597e-01,-1.690327987411524013e-01,7.473416633489426975e-02,-2.534510599011565724e-01,-1.966544910027725468e-01,-4.660625165333944775e-01,3.071469009742167078e-01,-3.444345847484888701e-01,2.438759108307524404e-01,3.790364617598236396e-01,-2.936484307966489293e-01,1.379363822434467313e-01,1.775046937973121519e-01,3.610351867175092266e-01,3.819083976633186328e-02,-3.090386138673246741e-01,-8.651354621047069315e-02,-9.885652972856928677e-02,2.816893335300796331e-01,-1.812779968808686526e-01,3.152895745857855481e-01,-2.436412225972239831e-01,2.144748152446707135e-02,7.069167270512066725e-02,-3.659202629184465927e-01,-1.576757921312939015e-01,-7.499621851519266968e-02,-6.792380434727141036e-02,2.025418357999682062e-01,1.971505227694547724e-01,-1.540926601833461085e-01,8.997651778951731849e-02,-4.003333569492606436e-02,1.870363008092751356e-01,-2.183913436302200584e-01,-9.607408994265864699e-02,2.938580414319632572e-01,5.398421898295391319e-02,-2.170176880664274055e-01,-2.768437700918042754e-01,4.152941880633005400e-01,-8.428088580270154395e-02,2.469121128982867397e-01,3.751380743048124966e-01,4.080797876855114525e-01,1.247873737433711216e-01,1.822560121193452787e-01
-4.487148065874442260e-01,-5.268400797016725701e-01,-7.009853228025366700e-01,-6.567367007185993533e-01,-6.179526796801042554e-01,-2.959932048257918336e-01,-4.406826782840655987e-01,-4.952072499342041745e-01,-1.998076131566974833e-01,-3.245274255831966936e-01,-6.928706559572734847e-01,-5.248317731560998567e-01,-6.546304269238347739e-01,-4.807382391462529103e-01,-7.413695636297141789e-01,-5.802771188895206045e-01,-5.634664652678553765e-01,-5.043690083762264464e-01,-5.576576198757365876e-01,-3.806481613055483493e-01,-6.561234455106457197e-01,-4.961986843582266715e-01,-3.173049083465266929e-01,-7.521345648753219315e-01,-4.095857400826363737e-01,-4.762601578920340195e-01,-3.360269814451752879e-01,-5.610438248846771891e-01,-4.695995237832097935e-01,-5.920022696374735993e-01,-4.675009119321469342e-01,-5.351787317741738548e-01,-3.895282690658461444e-01,-4.122731363735372412e-01,-5.091475313908710998e-01,-3.087166993632441958e-01,-4.061637708791747681e-01,-3.214913099580436473e-01,-5.768995743553297917e-01,-5.208267428008925837e-01,-5.906009412332933195e-01,-4.957271221766716973e-01,-2.866209424937953276e-01,-3.775844352564223794e-01,-4.934405920495985587e-01,-6.179686569197528900e-01,-4.768040785487965838e-01,-3.942228065268800208e-01,-5.670317341052271143e-01,-3.316424586100923388e-01,-4.076843193189165770e-01,-5.296922580317975360e-01,-6.740235133170695558e-01,-4.963021990884102230e-01,-4.401136713098412478e-01,-4.823815021201285358e-01,-5.043228342326835367e-01,-3.986799930757467525e-01,-2.717571024357297027e-01,-4.119863213138637015e-01
-8.999267271574207250e-02,3.915725903171152211e-01,1.000388858366724198e-01,-2.171017837248654381e-01,-2.119203856189115776e-01,1.921300369232789018e-01,3.596660152833874857e-02,-2.562569259671285682e-01,3.257106744724388436e-01,4.449307459331877102e-01,-1.742093486172584527e-01,1.812331152717638894e-02,-2.814017999961677674e-01,1.989216044791490834e-01,-4.602821451136978048e-01,1.118702879061779232e-01,-4.600347258954853302e-01,-2.715343475433378284e-01,-5.146920543948796389e-01,2.971956397496955393e-01,-6.385368101843824640e-01,1.455821925137295025e-01,3.700103367304609092e-01,-3.648649124372951302e-01,1.353834695707971658e-01,3.360045397509925369e-01,4.609519903365083549e-01,1.853486907945629536e-01,-7.088259026443874955e-01,-1.683145205781833020e-01,-8.172495805069057706e-01,2.364397696055230425e-01,-5.884369824473487665e-01,2.252810506540549040e-01,-2.073331980514940831e-01,2.196127609711118200e-02,3.718086332364745061e-02,-5.370479242623975580e-01,-2.476473884909742296e-01,1.336566642052794407e-02,-8.049871951150056049e-02,1.657302970570341261e-01,2.216267107636775702e-01,-4.951396981980831224e-01,1.748962287085185086e-01,2.679662872344523716e-02,9.340826610047370249e-02,-4.589195457428361102e-01,-3.211136453273835123e-01,5.213282418535469809e-01,1.331786240218590933e-01,-2.307735024618267072e-01,-5.346549632440118494e-01,3.719056823659306898e-01,3.884270734813866088e-02,4.578198956057500935e-01,3.415738132126324711e-01,4.510133623024079608e-01,1.915795793706100980e-01,2.338223198512672241e-01
-8.272407870423397203e-01,-3.481674931874358947e-01,-9.029611272257824783e-01,-5.082262208746177734e-01,-6.782131167437928099e-01,-8.297082672677753568e-01,-1.030049119319620843e+00,-1.072755534852901871e+00,-3.815071441750736980e-01,-1.479300713422628810e-01,-7.964903787771138166e-01,-7.649357948598820567e-01,-8.790957888669108655e-01,-6.637819895299124084e-01,-8.178428364133047967e-01,-7.611443080708943931e-01,-7.292329227218079524e-01,-1.012131846818565162e+00,-5.714466505380553230e-01,-6.096836367234375054e-01,-6.182680128323341240e-01,-5.245447769723328157e-01,-1.889383597037885831e-01,-8.558340772549857256e-01,-8.389581302660034101e-01,-6.723420145861751518e-01,-8.061892304444651103e-03,-5.990226469773471951e-01,-7.301242433572874280e-01,-1.240834983938403191e+00,-6.819798259086227166e-01,-4.058136336551780854e-01,-4.083887648734778608e-01,-5.823654433717808665e-01,-1.223532374715655013e+00,-6.515305310476084966e-01,-8.396026442019890457e-01,-5.076249429930292933e-01,-8.614876957933130797e-01,-1.041117327121870328e+00,-9.708828400328219921e-01,-6.401957921845768951e-01,-4.078348956787416490e-01,-7.273590820660953415e-01,-6.302079588301026103e-01,-9.928625148924390409e-01,-8.090575884327122491e-01,-7.252663581287250860e-01,-3.700146586494430512e-01,-1.929149981781523859e-01,-4.949140610814997121e-01,-3.740302202008551902e-01,-7.173540582588842085e-01,-2.816112905318874926e-01,-8.930739193528409725e-01,-5.551799949017031111e-01,-2.388549456544248883e-01,-2.241236067541081400e-01,-6.312677429516484473e-01,-7.644222468169394880e-01
-3.082671439717827866e-01,4.274796492993623298e-01,-3.382603427282935282e-01,-8.830903075649547684e-01,-3.679275217436710488e-01,-1.076201731477102186e-01,-2.272827345831376356e-01,-2.838256690719842545e-01,4.990342882949408976e-01,5.673774724133219260e-01,-5.592818068370633000e-01,-2.186047475191481571e-01,-6.474736146698003569e-01,-6.560213393700520257e-02,-5.053508926720344796e-01,-9.566808218248068485e-03,-9.567083183479219155e-01,-5.458611060082336763e-01,-5.166592171843644721e-01,3.558839035685228414e-01,-8.278202263208704892e-01,1.384169837847011308e-01,5.703834696958427486e-01,-5.005555800097272190e-01,-1.339826549930756006e-01,3.455001792381595660e-01,5.225111736869656465e-01,1.733835661748092116e-01,-7.126352302611322909e-01,-4.703941317262687605e-01,-6.689216877191841437e-01,5.076732004688644384e-01,-7.369906552365457220e-01,2.349019366930041874e-01,-5.190815796081489353e-01,-1.702916996235226410e-01,-7.652195800404326675e-03,-6.147243251253191598e-01,-4.063529683181468233e-01,-3.160999272113709235e-01,-4.327926504349757231e-01,3.680690718468238032e-02,1.705571568946889771e-01,-3.949966531330384445e-01,7.133452663691530748e-02,-3.489843810331678675e-01,-4.322771861945851057e-02,-4.716573347891550583e-01,-7.134599914769494955e-01,6.162879759484367614e-01,-3.015684894314918374e-02,-6.655353221768058880e-01,-9.387012995891574896e-01,4.239021620250755795e-01,-3.320433333979109225e-01,3.473800996482168113e-01,5.835629782341307248e-01,5.299449997741754181e-01,1.075253207050471671e-01,1.292731687364163662e-01
-5.280299946407938094e-01,2.983552134058198302e-02,-7.262916478815057975e-01,1.147839837438624500e-02,-3.654632809988291875e-01,-6.123655035046513539e-01,-6.717479841024562859e-01,-6.668618732669922000e-01,-3.769696912447506598e-02,-7.202534595901521897e-02,-4.605305838673519059e-01,-6.488849171093584722e-01,-5.634718198698440705e-01,-6.198236219659347679e-01,-2.269100168368864967e-01,-5.958119619599635541e-01,-6.847352076222312789e-02,-3.322326753199225102e-01,-1.427927259490591183e-01,-2.171052926770828950e-01,4.689973833633176437e-02,-6.815732307045270222e-01,5.595886901321223128e-02,-2.339046288791757355e-01,-6.391508439417197263e-01,-1.321752590463058930e-01,2.743099532419179809e-02,-5.832021737116583893e-01,-1.345535246609836921e-01,-6.224773616679104560e-01,-1.306074206880314392e-02,-3.116861269564052961e-02,1.615719550498532220e-01,-3.474312511498431899e-01,-3.788355620070797958e-01,-8.452435891370897458e-01,-4.399564099268509221e-01,-1.765413551525973901e-02,-4.636771894729332377e-01,-9.519128891731796216e-01,-3.975473954294939105e-01,-4.398197230559945936e-01,-3.641870400749787073e-01,-1.233982501279138333e-01,-5.917467898734811715e-01,-7.974682977516014404e-01,-8.880758742039660536e-01,-3.334215474294466297e-01,5.653888679622232072e-02,6.197389508065087593e-02,-6.419872771983214932e-01,6.895356651844186668e-02,-3.601230473645911090e-02,-8.964633463628035592e-02,-5.342918058786383373e-01,-2.597443094723841384e-01,-6.828857187195014333e-02,-7.520144746745227593e-02,-4.344980869739043516e-01,-5.934138172071303785e-01
