-2.500039005491456745e-01,4.152937933336243725e-01,-3.063473062763755195e-02,-7.989130670061150852e-01,-2.600493093546147882e-01,3.045608353818280989e-01,2.450394492949253822e-01,2.391729614529436443e-02,4.473169397506405742e-01,4.462734152548065714e-01,-3.225048125967429069e-01,-8.316037902374384672e-02,-1.018086347929019198e-01,7.649344503488941793e-02,-4.945338698611123629e-01,1.450412534173930457e-01,-5.515870494249131006e-01,-4.636612175513477041e-01,-5.668998558576054947e-01,2.471899314208586551e-01,-7.827916576540532301e-01,4.055075324683869997e-01,4.580286990173465522e-01,-7.307317392058643168e-01,1.962107962224323154e-01,3.093565169453040831e-01,4.338558608216276369e-01,1.362454753848117983e-01,-8.591596897273148237e-01,-3.744520304099736574e-01,-7.899095605925254837e-01,4.457094255759002088e-01,-7.481054889397058538e-01,3.755156625541865578e-01,-1.064042803724345454e-01,1.309783901721726096e-01,2.445486554264475476e-01,-7.877454997707751261e-01,-3.987237188675440969e-02,-2.254819612050540378e-02,-2.908589970221784338e-01,2.560562592035249274e-01,3.352352709975947587e-01,-6.645325988271726381e-01,1.860463236722259550e-01,8.980811756436846149e-02,1.733335644007765186e-01,-2.980697740408992935e-01,-8.734723828558412784e-01,2.696090156095364287e-01,2.634536699148927186e-01,-8.333929824942616360e-01,-7.395788957086928406e-01,2.898675711392448839e-01,-1.148203658872126720e-01,4.421417838255183863e-01,4.412039652307117032e-01,5.087434388687192000e-01,3.453361264862369051e-01,2.768284216837499923e-01
-5.038353856085011628e-01,1.488282327024880169e-01,-4.750610357213764789e-01,-6.564593754955239113e-01,-7.057986882862501421e-01,-3.731167883181700784e-01,-3.516478507579396950e-01,-6.086015585381312487e-01,-1.169508522320716892e-02,1.646341813398243259e-01,-6.372330484936756800e-01,-4.146467066767236531e-01,-5.550539230273594526e-01,-2.586555716399794314e-01,-8.293732993600044789e-01,-3.656583844927134841e-01,-4.863102566321177989e-01,-5.685228810418514467e-01,-4.424193553222841579e-01,-1.590890018662587391e-01,-5.227186057978430167e-01,-1.171889441095435025e-01,6.773005202651471990e-02,-4.458208815406119463e-01,-2.924317420868720596e-01,-1.158865750078477141e-01,1.127926211913852228e-01,-2.856048170617924153e-01,-7.117694406556420716e-01,-4.926199537738793488e-01,-5.599391034939449341e-01,-3.073568169203937384e-01,-2.470524931474229469e-01,2.267808846240060294e-02,-4.715027070987205526e-01,-5.526088373523283526e-01,-3.619600051634355165e-01,-7.534309605113773678e-01,-5.652157404105846439e-01,-2.206168504802450414e-01,-5.657859350570295653e-01,-1.951151834639097693e-01,-2.448790677744934197e-01,-5.774307562915086400e-01,-2.479230303905217703e-01,-2.243080844752733949e-01,-6.104146746583616334e-02,-6.834955272791127801e-01,-5.093579678029154234e-01,1.308394514866529912e-01,-3.328716564711817760e-01,-6.391176266947808937e-01,-5.099217713037924593e-01,-6.967230908349009155e-02,-4.756458888947174835e-01,-1.003372060803979782e-01,-6.144433845131169747e-02,1.637806553404945742e-01,-1.995269454750192573e-02,-4.488827805351247591e-02
2.732665581407796029e-01,7.797140773844091211e-01,5.295026283838212278e-01,-4.911155390649570851e-01,-2.519527558893397412e-03,4.174991355617210242e-01,5.457892948712493864e-01,4.124907778675137582e-01,7.754024980024025737e-01,7.261796129719626514e-01,1.374195244990967790e-01,5.438006085270770118e-01,2.542857563880884797e-01,5.891341861079995024e-01,-1.580828782845755676e-01,5.860218439323540141e-01,-1.886392771424565407e-01,7.467777004707587540e-02,-5.244647827794994832e-01,6.298836482665268743e-01,-5.921709631258296191e-01,5.819910728870176797e-01,7.824147569214541242e-01,-1.998187514633509299e-01,5.894442455729508312e-01,7.666345804235196182e-01,8.086462832698705361e-01,6.297785871444341321e-01,-3.552176254032368696e-01,1.623993173985123217e-01,-4.200408807811462086e-01,7.320841837098213123e-01,-4.799942793652531847e-01,6.514884195618053653e-01,1.479665778996119840e-01,5.702246186101389558e-01,6.198417216295453169e-01,-5.290277669923741932e-01,3.122305474104207779e-01,4.253565568434157784e-01,-5.135930858735227034e-02,6.895284118370557103e-01,7.474083501640722549e-01,-2.229283387185803100e-01,7.263630809257766163e-01,5.059274305841889863e-01,6.445651723827069413e-01,1.613802415323450923e-02,-5.339933376356342798e-01,8.130704652649209940e-01,6.594302934539819638e-01,-4.337063945116494956e-01,-3.642315575059080768e-01,8.370496740500532606e-01,3.970941569501083013e-01,7.166819104571935384e-01,7.078677362734360212e-01,7.594628848395701404e-01,7.079490746226311249e-01,6.964367657721721727e-01
-6.411658248076237410e-01,-1.725071833085061179e-01,-7.349086760580365585e-01,-6.866892792491048336e-01,-1.040745881190111355e+00,-3.482174782098776955e-01,-4.530859384165510928e-01,-5.235519423869654521e-01,-8.489015058642301881e-02,-1.314350566975841517e-01,-7.093571328120873432e-01,-5.645729778960295597e-01,-7.547116360717656125e-01,-4.451450520932693777e-01,-1.035034443750887601e+00,-1.803491958396639117e-01,-9.649426535747842593e-01,-1.067113768925465944e+00,-6.952086012738707410e-01,-3.313261689185531544e-01,-8.528683805141119567e-01,-5.204124299362304917e-01,-1.043118543970269485e-01,-1.044324712553197809e+00,-7.025995012946104623e-01,-1.736735997498124462e-01,-1.685887340018621394e-02,-4.923264846650958759e-01,-8.727538424455532073e-01,-1.102024072412544520e+00,-8.469177652754809049e-01,-3.240909204254402987e-01,-7.377438034336420980e-01,-3.077586813436499202e-01,-7.821099067749810452e-01,-5.230181566816911598e-01,-3.385907888507759811e-01,-1.162063035341246220e+00,-9.578607447495723903e-01,-5.055934904059931068e-01,-7.990074013830192889e-01,-3.687459141275726271e-01,-1.069612565570774443e-01,-9.566689864473179039e-01,-4.706446365630931883e-01,-6.771916435385769706e-01,-6.178461635183842837e-01,-1.018177562990298046e+00,-7.847267427165516285e-01,-1.756544860254722895e-01,-3.619589193336676392e-01,-9.932753963055049873e-01,-5.480781380349246668e-01,-7.782637727439567499e-02,-1.070179726663431641e+00,-4.175478240066636815e-01,2.091055173287281743e-02,-4.120667957922894420e-01,-5.314243358184174149e-01,-6.148341649715833857e-01
-3.513050623507480985e-01,2.546800793772325822e-01,-1.773401135450687338e-01,-4.427939057287169078e-01,-4.628333600867047259e-01,-2.221850936631046824e-01,-4.402677215959607260e-01,-3.916944021935182541e-01,1.492406284031324581e-01,2.073541516823139697e-01,-5.014399562127378474e-01,-3.400722028420939402e-01,-4.911017146065417283e-01,-1.781414726473824484e-01,-3.127837212445372383e-01,-1.472065699496232227e-01,-5.253222603787153222e-01,-3.840194582176672533e-01,-6.027139352501182934e-01,5.998368959059252603e-02,-6.388753957336388289e-01,-1.132310741529840570e-01,3.392515454805925534e-01,-5.911951098720165110e-01,-2.961857141265491489e-01,8.165545919010530618e-02,2.000763086634077537e-01,-6.283203655979807678e-02,-4.232142617665406448e-01,-5.197398522625189532e-01,-5.439477008717803486e-01,4.878889074294434636e-02,-4.654731569163290672e-01,1.210315352690971569e-01,-3.308058687332120495e-01,-4.161761028931538764e-01,-2.852239598807384535e-01,-4.231883122423008015e-01,-4.421197449461320428e-01,-2.260572403044838197e-01,-3.972782878333136480e-01,-1.433699986516507874e-01,-8.897934725840550563e-02,-6.450378083274139751e-01,-1.236537120023111225e-01,-3.834524817509319394e-01,-1.513500554513438345e-01,-5.776170402661433556e-01,-5.849865935844829057e-01,2.103878685299801488e-01,5.661071890466917722e-02,-6.099096968102197813e-01,-3.805476338959792315e-01,1.558190584044956140e-01,-3.805148979307264590e-01,6.912213691118207493e-02,1.972178377939597382e-01,1.084923795426674387e-01,-4.728373145430708746e-02,-1.476495195193923138e-01
1.448414214122835109e-01,7.199390173256363656e-01,1.957689776574176310e-01,-8.954298643589120310e-01,-2.569200239886995085e-01,4.560870034375834603e-01,2.769388732844478840e-01,3.051821386450848106e-02,6.859809131918719327e-01,7.573570246835021891e-01,-1.223840934259754487e-01,3.193397852780719415e-01,-2.022284156859934789e-01,5.311846296446375293e-01,-4.496116347133329860e-01,4.511547207680610683e-01,-5.323387018387024661e-01,-2.082573924188171333e-01,-2.832089227385110597e-01,6.549013311741459509e-01,-4.085684405334473190e-01,5.955948127866370623e-01,7.789735517857018232e-01,-1.870004115022065871e-01,4.730608140695700126e-01,6.763891111287000379e-01,7.073535720361778800e-01,5.446935206148917352e-01,-4.011297194870626637e-01,-5.558747234908367751e-02,-6.977152586857695571e-01,6.455295690233056050e-01,-6.340311235651150401e-01,6.404001148211799777e-01,-1.493911609576243915e-01,3.097714070292792998e-01,5.360366645905257910e-01,-5.587116479866849339e-01,2.017161669947786784e-02,1.840026256832091311e-01,-1.180190212202913980e-01,6.185221094136610365e-01,6.632599699005923277e-01,-4.650453470972120140e-01,5.472408352884492455e-01,4.924113491431680867e-02,4.678244648732311495e-01,-2.376767726078048426e-01,-5.390633226532628441e-01,7.793495620429136128e-01,4.720314573403372460e-01,-7.324584202690160861e-01,-8.528177133083403305e-01,6.332300559920536198e-01,3.000367031155783959e-01,6.906007725025089528e-01,6.566856817387560774e-01,5.992194137624502481e-01,6.699252892955678274e-01,5.770857304809873245e-01
-2.873925788124611636e-01,3.557378727718866207e-01,-2.622537245462441824e-02,-9.119746589537669479e-01,-6.582835696736706321e-01,6.697607672516614485e-02,-8.527231681239366701e-02,-7.679444170187155194e-02,4.047644710417735991e-01,4.575922418881663845e-01,-2.925203400479039484e-01,-4.004038399767972933e-02,-4.314760623456965760e-01,1.543436832212983223e-01,-4.536634718048482284e-01,1.754710006574013992e-01,-8.145995989054650721e-01,-3.504409537285562148e-01,-5.725454399359042323e-01,3.719103007515860426e-01,-8.518754609219354457e-01,2.086557355692376658e-01,4.355715628258017835e-01,-5.928932582770771731e-01,1.927048203212855526e-02,3.140023394591923145e-01,3.519027397592872086e-01,3.914687434201374883e-01,-5.503854560886818348e-01,-4.963916602275550982e-01,-6.278381237824877115e-01,2.717041068110805924e-01,-6.439331040024451891e-01,3.771180635208100096e-01,-4.848342891566714830e-01,-2.059703218229174126e-01,2.327035706891478206e-02,-8.218960008480984403e-01,-4.313104142312520484e-01,-7.460715389240024642e-02,-5.063855764201732335e-01,2.168243776390660349e-01,2.220890232392340735e-01,-7.102367883312403762e-01,1.566904856050802541e-01,-5.108496879575530336e-02,-5.964270346180744475e-02,-4.284853923620690619e-01,-8.008726224762419132e-01,4.423385876996708266e-01,8.698533609005953959e-02,-7.323958589491175175e-01,-1.024969160207849228e+00,3.327866812640786209e-01,-3.536854832367601897e-01,3.892364435234634268e-01,3.700733472581306804e-01,3.681390174153085226e-01,1.853706869220212994e-01,1.197904997567333929e-01
-6.734397537021541424e-02,4.593974453173162997e-01,-1.373725950447395316e-01,-3.144758797132365391e-01,-3.418847517861967056e-01,2.825823673621163934e-03,-1.263472343886131721e-01,-3.912729344682110977e-01,3.949029507909984638e-01,4.580751969813342539e-01,-4.203426767977602729e-01,-4.524360077473765784e-02,-2.221091339267737830e-01,6.713091618869260202e-02,-4.022489344780380005e-01,1.448341669178303537e-01,-5.364389099770778824e-01,-6.108360577312450523e-01,-2.765969104321575056e-01,3.707841483230100987e-01,-4.271037147603462536e-01,2.049000780142667955e-01,4.390068344066129225e-01,-5.156001981442854820e-01,6.143590926465392066e-02,1.990648989892751519e-01,5.026767881853126951e-01,1.655556877098396384e-01,-5.029154921750893514e-01,-5.420951897438182066e-01,-5.617358315107023881e-01,3.250256536866464874e-01,-4.251573702995501414e-01,2.478974405266206604e-01,-3.089452647366255356e-01,-1.236553581054518069e-01,1.275053813868884944e-01,-3.851802035730422791e-01,-4.124781282564720097e-01,-1.238276998750447166e-01,-2.791423227306715216e-01,5.593461013218858913e-02,3.122546471175633442e-01,-3.498250583488007326e-01,7.241982388192291786e-03,-2.599842986817673118e-01,-5.471567120965681319e-02,-2.876156109147152140e-01,-2.600013175945077304e-01,4.630532758597437626e-01,1.528421519741604007e-01,-1.773077430264207166e-01,-4.562692626249467143e-01,2.381819717523472324e-01,-2.785941220949448294e-01,3.779659988397912063e-01,3.698687277089749426e-01,3.441758828997929509e-01,1.092897841598505781e-02,5.669592205059514889e-02
1.191355378123376552e-01,6.611243895713653229e-01,1.482668857253213179e-01,-1.042784368893817870e+00,-1.915963050820586044e-01,5.232795438127515464e-01,2.542719930127161909e-01,1.145802512250935212e-01,6.396524347888294937e-01,6.718530834032732102e-01,-1.417500805805913533e-01,4.781474626211206225e-01,-1.283792393487377392e-01,5.373407620208123792e-01,-3.914990985828450398e-01,5.198281902307458902e-01,-8.485531477671610645e-01,-4.457764144850886456e-01,-8.326832533996189056e-01,6.023731597396133619e-01,-8.718090897794426031e-01,5.526151706944151254e-01,7.742526453527566188e-01,-4.587883870410016662e-01,4.616346140213722915e-01,5.993681035536886359e-01,6.802538236444264363e-01,5.721401939758427035e-01,-7.302139438413834949e-01,-2.611193520399870405e-01,-1.189764445088406841e+00,6.592559911890121249e-01,-8.757779427489427171e-01,6.252170999786127448e-01,-2.732710868719143704e-01,4.092113609988126122e-01,5.321687660183660462e-01,-1.071335415900961596e+00,3.553634392802762498e-03,2.795958086444474411e-01,-1.446122957744286897e-01,5.715666445430565012e-01,6.272992069077745203e-01,-6.154960330884531317e-01,5.832845582339183377e-01,3.024671765780783117e-01,5.070509010898301971e-01,-4.356677919683964451e-01,-8.322668793522105535e-01,7.362497582273778152e-01,5.779156608781030879e-01,-8.358110232795439298e-01,-1.015054610798204138e+00,6.831273525565844107e-01,2.658755658427502944e-02,6.006149758806421657e-01,7.264648798018944476e-01,7.196271084494058057e-01,6.213790974427806368e-01,5.102438668085720330e-01
-6.296239103679179827e-01,3.635480229744396663e-01,-4.789191265890009319e-01,-3.306519340815696761e-01,-8.042926528278921960e-01,-1.808604212910234210e-01,-4.245156932836289254e-01,-4.179953730076091389e-01,2.754220951869319478e-01,3.937720584744656138e-01,-7.136477985564515514e-01,-2.397086749788133186e-01,-7.315913099107802520e-01,4.013227565824295517e-02,-7.143166768117616972e-01,-1.548068968455400540e-01,-7.972587624582863075e-01,-7.307658482508976316e-01,-9.922976232238951422e-01,2.649568555195528363e-01,-6.060091622210244111e-01,-5.573796732619840100e-02,4.330050096439118645e-01,-7.392103199781197009e-01,-2.343712861440394590e-01,1.833881925455862483e-01,4.225397710486573644e-01,-3.891654617471518307e-02,-7.217132639437997543e-01,-9.627309161552877192e-01,-5.702943247514742353e-01,3.360974538287044844e-01,-4.097297499645695673e-01,1.507856896634289789e-01,-9.430588464936557891e-01,-3.653921351918234528e-01,-1.807108338722049901e-01,-6.563198570149715305e-01,-7.663001849567820933e-01,-4.785418344993894735e-01,-8.014093672475117724e-01,1.880827425791853358e-02,1.109169631892699126e-01,-9.159159445084781304e-01,-5.375439166673334768e-02,-4.875436992745993958e-01,-2.476734453171849371e-01,-9.892932494508788199e-01,-4.211845042398951744e-01,3.659408220966720027e-01,-5.693981216862775696e-02,-3.088438134178372874e-01,-7.207551080199752214e-01,3.099586988818271438e-01,-7.449896400696196519e-01,2.510167452101377261e-01,3.911656132898266858e-01,3.114559563489426308e-01,1.837689811445497590e-02,7.539030381475020359e-02
-3.747218623463917098e-01,1.307139135865431623e-01,-2.770550210627502619e-01,-2.696754977410797949e-01,-5.071632399665793045e-01,-8.515937436308496089e-02,-3.599373790192221811e-01,-5.344721122416855597e-01,1.915525881157158494e-01,2.031060303713627668e-01,-4.139654310497840051e-01,-2.665087128226377722e-01,-4.917445086832048506e-01,-4.384860537013546278e-02,-6.877940837783651506e-01,-1.684899347160935257e-01,-4.718155410079574175e-01,-7.746492424528252929e-01,-5.291038079876217992e-01,5.656031496392321944e-02,-3.865137928764634800e-01,5.414676969602860712e-02,3.102071189580222210e-01,-5.652357987566649644e-01,-2.453482079638547031e-01,7.920563319735074437e-02,2.226647965815892194e-01,-6.962350774621484106e-02,-5.311533011110252112e-01,-5.933062126712049800e-01,-3.609818870254111189e-01,4.449428884350181690e-03,-4.125629780087793907e-01,-2.490641987253683354e-03,-5.337537060878612127e-01,-1.885583267511128369e-01,2.061621711446193217e-03,-4.108873271837800711e-01,-4.794896877184542383e-01,-3.841882829341334293e-01,-4.420501538385148699e-01,-3.954935265276149359e-02,1.107544639934632258e-01,-3.800238487124860676e-01,-8.358900407332048310e-02,-7.227938909448226035e-01,-1.578392959419139263e-01,-6.160411974859034689e-01,-4.257947260316767846e-01,2.732159370209175098e-01,-9.179882089804247691e-02,-2.218275770126219015e-01,-3.484131136308381560e-01,8.188091500958516455e-02,-3.678762770711241359e-01,3.501231887508071683e-02,1.237514870110151266e-01,2.159249681688355516e-01,-8.448189697986085989e-02,-3.567994481017500163e-02
-1.155956462636145154e+00,-7.653224307183930097e-01,-1.059309978313231149e+00,-9.337899860534837337e-01,-9.353886241989812778e-01,-8.107482170330884141e-01,-8.875059334919372933e-01,-1.179575904998718450e+00,-6.039725568188116789e-01,-7.202039254022949422e-01,-1.038161177164200311e+00,-8.299606170541167227e-01,-8.333063390743646881e-01,-9.606890198846140816e-01,-7.562701988585929236e-01,-7.717942164822422235e-01,-1.209625388257853817e+00,-9.440960784271552608e-01,-1.038696558221868571e+00,-6.798287039265364928e-01,-1.025270092870581795e+00,-8.744551648005565170e-01,-7.398855611945609478e-01,-8.458423852226690798e-01,-1.077215578987607891e+00,-7.800617056259093740e-01,-7.952071767892707754e-01,-8.883199689134126942e-01,-6.459704360714748628e-01,-8.959879695967256641e-01,-7.694419840613264672e-01,-5.743414505280148852e-01,-9.327418203519379780e-01,-1.185581166565138567e+00,-8.155547447138495887e-01,-7.496335873193578081e-01,-7.967600788970454762e-01,-9.323734048827572174e-01,-1.044114149245721102e+00,-1.031542586852959964e+00,-1.280811512397035390e+00,-8.823640671077168651e-01,-7.600300913933644154e-01,-7.852243214243124214e-01,-6.821813091758812675e-01,-8.586946610577161909e-01,-1.088895011907857313e+00,-1.329949469580137489e+00,-9.483259447050642610e-01,-8.024757454630571107e-01,-8.235284382682550586e-01,-7.529515583672636847e-01,-9.174524123194252034e-01,-7.487086708851844463e-01,-8.980782479845352828e-01,-9.048548219688736793e-01,-6.197984008875485618e-01,-7.127048269513338585e-01,-7.198133848680914326e-01,-7.996787942048353415e-01
-2.965863946659281769e-01,2.285727496835323613e-01,-3.203669629183383272e-01,-4.161103886071084723e-01,-3.624519723317931597e-01,-7.006129510342362643e-02,-7.033096656452153539e-02,-2.163249059683445275e-01,2.477240240377089897e-01,3.951355862095731197e-01,-2.258151612433101363e-01,-1.968095153673030673e-01,-1.859626687934692324e-01,2.651049685125994593e-02,-6.090623630695153334e-01,-3.475876821128709437e-02,-6.388277655643102015e-01,-4.043118958717828448e-01,-4.397346196937952367e-01,8.923415702648918035e-02,-5.048248090263218746e-01,1.330748203507604588e-01,3.196846581325728520e-01,-5.018688881340556129e-01,-2.308797928585757386e-01,1.539549915113258560e-01,2.351454793568791279e-01,1.523791934824347827e-02,-4.425491638319076770e-01,-6.166030806579558821e-01,-4.465203834727642374e-01,2.829012796852636846e-01,-4.737829569743809977e-01,8.289419280361298714e-02,-2.566411681532503319e-01,-5.960291340261814064e-02,-9.382582557661223177e-03,-4.014989074501507105e-01,-5.997915903320594211e-01,-1.508252404357477428e-01,-2.629406441073487422e-01,1.862513695852806572e-01,1.142141264744331863e-01,-2.809280798459368178e-01,4.057863231932024028e-02,-2.497302321114531765e-01,-9.405056059319671924e-02,-3.506843384794779972e-01,-3.160603376504147466e-01,3.233350186818786387e-01,3.061278612397577703e-03,-5.780550732499807332e-01,-5.652999538289189552e-01,8.860719550552731416e-02,-3.550473349269871459e-01,2.365072477186243027e-01,1.646058854153542583e-01,4.096239755769225388e-01,1.830222337291608214e-01,1.327622099476964967e-01
-4.368879866222310504e-01,1.595185949174539042e-01,-3.701152561961156273e-01,-9.680522836634168904e-01,-6.911799667369027400e-01,-2.276146873197901765e-01,-1.812302617620347167e-01,-3.301543749871811428e-01,3.826822793321960070e-02,2.825666811020495217e-01,-5.707049746811667656e-01,-2.125438992882748845e-01,-5.040293363268508742e-01,6.314794472708196160e-02,-7.783121414668716653e-01,-2.225270343256506855e-01,-9.111982811952432648e-01,-6.895403510729614105e-01,-8.659596670171665345e-01,2.024289466957800432e-01,-5.345327013364948865e-01,-8.391526772906643394e-02,2.646988058847434822e-01,-1.003287221904160198e+00,-2.539265901298377592e-01,1.266616743724285898e-01,2.706098935393870253e-01,-1.233292014026976524e-02,-8.055879916791415241e-01,-3.509076417122551916e-01,-7.505180837603782074e-01,2.336185529605376843e-01,-8.344011992352620144e-01,6.020561019437820072e-02,-7.533569980630232532e-01,-3.737457103719574736e-01,-1.543859375857503657e-01,-7.653441349723626441e-01,-5.037781026974159637e-01,-4.441436026410547910e-01,-6.985483281273818790e-01,-1.075216587036926796e-01,-1.241089302873823463e-01,-9.865211370036621741e-01,-1.980429152802569703e-01,-3.446370468892137051e-01,-3.338349980944774753e-01,-7.378663629324049289e-01,-8.414654675602246670e-01,2.534772336718882357e-01,-1.759485341549127391e-01,-1.011950928123618532e+00,-5.126415318386523534e-01,1.207022286413497181e-01,-6.492709479998113320e-01,1.293356761842726632e-01,1.485980722717220592e-01,1.650541260659530440e-01,-9.802157200423389227e-02,1.371769937414801799e-02
-4.469163930328452494e-01,4.346170257430277406e-01,-2.526536203542721903e-01,-1.763976516148391127e-01,-5.768330537733676877e-01,-9.300651628431011453e-02,-4.261774251412675518e-02,-4.080532117316346685e-01,4.269919290025815384e-01,4.084776385338761973e-01,-7.219464457387916312e-01,-1.085215858731705119e-01,-4.305777448800369722e-01,2.103579139757272287e-01,-7.569298271063835681e-01,2.917658882778328966e-02,-5.632647519775204614e-01,-5.129162912657747597e-01,-5.414794914992528962e-01,3.564972252414515541e-01,-6.625474233281170022e-01,1.156252019655009677e-01,3.890854743081861855e-01,-3.699658785908450653e-01,2.352347399837415587e-01,2.610409135675823000e-01,4.632937487998872728e-01,1.808794954721217874e-01,-4.813149890874781622e-01,-7.644955541023226164e-01,-7.031682002003496468e-01,4.877315410574044607e-01,-3.270804933537514447e-01,3.876747831378589693e-01,-4.715368673841227043e-01,-7.562099059826854486e-02,1.100117203689588985e-01,-5.755186227261477327e-01,-5.733228850767395635e-01,-3.317860180076257492e-01,-4.505429274914978244e-01,3.117171740671534907e-01,2.239655317460345074e-01,-7.242626854787506119e-01,-9.857516699488533263e-03,-2.723794345485661683e-01,3.822353722097804329e-02,-7.431798683297163866e-01,-4.676797875702458640e-01,3.924409344304800040e-01,1.421491812633947083e-01,-3.889883563536173927e-01,-2.789738616129830984e-01,3.778947108565557933e-01,-4.711344569367268420e-01,2.518150824823424117e-01,5.098815098092847053e-01,4.527427303989673968e-01,4.008132902860583879e-01,3.292925583010184454e-01
-6.480919351868439371e-01,1.367952390280207098e-01,-5.374749294241796260e-01,-1.004232682510171948e+00,-8.494639302638913314e-01,-2.939202150859772100e-01,-5.475155629814398850e-01,-8.881928802853980010e-01,1.135937534396269655e-01,1.483099944806731685e-02,-8.441404800147627174e-01,-7.607188405614373483e-01,-8.685319423371840042e-01,-1.922811440099021496e-01,-8.445330357020581769e-01,-3.291852863724835654e-01,-1.008833977116437630e+00,-9.924988751602181747e-01,-1.058495524040914848e+00,-2.925259546730374360e-02,-8.901905196369941375e-01,-1.663414473235129698e-01,1.397970695072965341e-01,-1.058047942547327924e+00,-4.229026847822323631e-01,-1.405374161894292762e-01,2.517608909773150216e-03,-2.415078372824432940e-01,-1.042983294378999393e+00,-1.145244440504202821e+00,-1.178303476388129489e+00,8.924163628528380965e-02,-1.103752339490635670e+00,-1.682768226160602509e-02,-8.524965073669192872e-01,-5.419483717726107930e-01,-1.868413778166075900e-01,-9.351695302696163559e-01,-7.752441114831820634e-01,-6.876211210584226574e-01,-9.274418744544596915e-01,-1.021473205312535271e-01,-9.529428125733052646e-02,-1.026705496642813298e+00,-3.530205689409633418e-01,-6.918076602143450327e-01,-5.119718433223197085e-01,-8.629295806432348837e-01,-1.096925034991957038e+00,-2.109385440792976851e-03,-3.073437740889575220e-01,-9.673621583049398787e-01,-1.336336442150654502e+00,-3.856727989938524281e-02,-7.345563098096665744e-01,-1.775372818776608241e-01,1.786800679115302382e-01,1.864366672484385479e-02,-2.297071237809111821e-01,-4.279039658467880258e-01
-1.755500818093365112e-01,2.397520273910342947e-01,-3.793770305749084581e-01,-2.012217906988225113e-01,-2.499041289284120726e-01,-1.901613603673213415e-01,-1.368522537897867153e-01,-2.525934762334234307e-01,1.152452900353637677e-01,1.006306823543301476e-01,-2.569015369700753393e-01,-8.382389405768897461e-02,-1.800354070097813786e-01,-3.290075166161399167e-02,-2.609810529602303308e-01,-1.325147781464206531e-01,-3.527283661840288076e-01,-8.840122667825234259e-02,-2.623463220433477350e-01,-1.046069725420220031e-01,-2.488509770680837896e-01,-1.459538378259208624e-01,2.114151608616499090e-02,-1.799598573242904287e-01,-1.488770746516909771e-01,-2.965291224662269798e-01,9.511312052942155759e-02,-2.596687285152725622e-01,-2.562892184068978896e-01,-2.965139745882412470e-01,-2.220802930972562983e-01,-2.242752703089823108e-02,-1.916835565292713817e-01,1.926889233559081482e-02,-3.186772542547018361e-01,-2.185338271993051418e-01,-3.953271963802751365e-01,-2.548181593189917660e-01,-1.737421626513173667e-01,-2.663086096175546480e-01,-2.423920367642793394e-01,-1.825498969729781873e-01,-8.367628630152235125e-02,-3.983435124520331438e-01,-9.228687114974976069e-02,-1.637141077868899952e-01,-1.067934220255088995e-01,-2.856636677112720513e-01,-2.471225334802977791e-01,9.764056724956149402e-02,-1.858835602972583878e-01,-2.838531127634351670e-01,-3.217501770066955036e-01,-1.715616940181561301e-01,-1.294515012719743563e-01,-1.103300003798581841e-01,3.404130600484456259e-02,1.184736634822882717e-01,-2.713558410223315676e-01,-6.349211834914436636e-02
-2.733613752884009873e-01,3.466902173936867726e-01,-1.392705075185016739e-01,-5.045060188860934769e-01,-4.445901498848827682e-01,9.339920200877216416e-02,-1.662169910620769908e-01,-3.140576664477634505e-01,3.626545717003827329e-01,5.001355153095446981e-01,-2.249388612831062506e-01,-8.554497043723019445e-02,-1.488232087436816009e-01,-5.326812672618741473e-02,-4.724335729918835991e-01,-4.752686076802592474e-02,-4.152269555021221858e-01,-2.771069207607661511e-01,-6.595138898386558868e-01,3.613360426479620413e-01,-3.347958529140355743e-01,1.987741169600473201e-01,4.517389163009081221e-01,-3.772038288138719331e-01,-5.437222598812629926e-03,2.978270602460044714e-01,4.813464989784363990e-01,1.704535771533384203e-01,-6.179293054834815724e-01,-3.933222686613166985e-01,-8.387832470257581274e-01,3.435790234536638676e-01,-4.557576473185389609e-01,3.401769922460239348e-01,-2.586158421209390212e-01,-2.396571064212202895e-01,-8.528808686315803023e-02,-5.538865942152997324e-01,-3.040347489657799773e-01,-1.761467869799715480e-01,-3.987643515047594178e-01,1.366031374996831138e-01,5.311042522968634216e-02,-4.376178642858712386e-01,-1.129970679758456331e-01,-1.706933574545590471e-01,1.945165938016368834e-02,-3.639669464538806132e-01,-5.827401075272846676e-01,3.498051040446658044e-01,-1.742230726108040528e-02,-3.864240230184712299e-01,-5.212986152679037755e-01,3.489447407345193097e-01,-1.901779208104821262e-01,3.363069666646297806e-01,4.302691685672286326e-01,4.675286120453735483e-01,2.778589524511890785e-01,9.456595966827319177e-02
