-1.343797346844843865e-02,4.962712673021075771e-01,6.270417633895564169e-02,-8.227813065412623583e-01,-3.503936620782253097e-01,1.774492309087903896e-01,8.091935072342126833e-02,-1.059929624705779894e-01,4.731335380331758156e-01,5.287176137938633946e-01,-1.599484348410997736e-01,2.177233110694434259e-01,-1.916271947615462157e-01,3.080157020928208089e-01,-4.056731376440885217e-01,2.108831523070895386e-01,-8.727307178849865732e-01,-5.257437866961638395e-01,-8.172277880082041701e-01,5.245268998622268919e-01,-7.296570396989079388e-01,2.743805736241091697e-01,3.474718599599627700e-01,-4.534470435761317475e-01,2.520667347130765013e-01,3.922865263522826718e-01,3.350492378858395126e-01,3.362023423912964271e-01,-7.525439737047505684e-01,-1.432166193028676648e-01,-5.242991716002496361e-01,3.955093773875414387e-01,-7.228554261675224080e-01,3.451072273651752953e-01,-3.619767330242689152e-01,1.033597856345103150e-01,2.380269422136226387e-01,-7.622461803958617832e-01,-1.089231540177961755e-01,-1.174797686431867660e-01,-2.347992213339407108e-01,2.166014508074656231e-01,3.196250955609045707e-01,-5.142004176916044056e-01,1.197057726586738813e-01,-3.623741543898417738e-02,2.607111022302730508e-01,-4.699182859607562435e-01,-7.847753668517487569e-01,4.237521515270236128e-01,1.392778502360432213e-01,-8.461870930220158904e-01,-6.810489481835830805e-01,4.578445798969561498e-01,-9.937754616849270306e-02,4.345321384111714424e-01,3.685378085850392615e-01,4.878235354242577149e-01,4.467886956987709990e-01,1.535229901460360979e-01
-5.617648094719658314e-01,1.529231189733778473e-01,-3.890161196555828038e-01,-5.749108271594376429e-01,-5.918599107280857474e-01,-4.200424787619314593e-01,-4.197934518346277954e-01,-3.759957009323575683e-01,1.506088967868804973e-01,2.008333493202605347e-01,-6.101507414716558220e-01,-2.833656561201984836e-01,-7.533656555100947116e-01,-1.267574252831049630e-01,-7.239071726269397100e-01,-3.512550096644537767e-01,-5.215278750502982952e-01,-5.766990166594929690e-01,-5.860590505583234133e-01,-3.057668613532449342e-02,-7.222620673309045891e-01,-5.932551669510077730e-02,9.471682921201052263e-02,-4.756762889648302739e-01,-3.299473418754055309e-01,-8.899800303156601977e-02,-1.170887727611538143e-01,-3.690299814816009327e-01,-3.812444479920935603e-01,-7.294974483902296747e-01,-4.135622258899731563e-01,-4.245808488419577920e-02,-4.151196738128417607e-01,3.188822942339197830e-02,-6.173982788037890579e-01,-2.215120053651662424e-01,-1.974521710235981331e-01,-5.979180189870021422e-01,-7.448832293621436840e-01,-7.128348536869930641e-01,-4.577791498409946591e-01,-3.456339748094228170e-01,-3.229529150398500192e-01,-3.326273218513526864e-01,-2.926681984662811153e-01,-4.395407160812379033e-01,-4.466650736303787728e-01,-6.758396168096241219e-01,-5.017415200875372516e-01,9.800912026770802754e-03,-2.700943468688097315e-01,-7.198357002432647089e-01,-8.576904897364852065e-01,-2.342622545536607870e-01,-5.318186825259905159e-01,-1.151924674290749628e-01,1.302908957685214864e-01,-9.223551116943617956e-04,-7.967916121522256034e-02,-2.549549464730547221e-01
2.782336868057545542e-01,7.889698610404158874e-01,5.146201069754960944e-01,-6.969145300228458684e-01,-4.241645525393522576e-02,7.008658745945036683e-01,5.680637767446510278e-01,3.210857042375205861e-01,7.234847705954002839e-01,7.855110776486791124e-01,9.425072426986191854e-02,5.260488423369749089e-01,3.013182863577950066e-01,5.933761538786410661e-01,-2.618948260268145756e-01,6.055925805414605900e-01,-2.046556684924227820e-01,2.109402967236384541e-03,-3.945796360290820814e-01,7.259998376325462743e-01,-4.717378143825003978e-01,7.070728971453577039e-01,8.094048481650939486e-01,-6.042206879210931803e-02,5.573789418444052846e-01,7.220300468789279114e-01,7.201369924135314626e-01,6.770258810085956203e-01,-1.944293645917098967e-01,1.485448513027287643e-01,-3.287380721329542510e-01,7.496954506827736564e-01,-5.376403229369473014e-01,6.955738603340078097e-01,9.698857246238734575e-02,5.521529802077429494e-01,6.153248096082531982e-01,-4.512206333807580183e-01,2.203759562167150188e-01,5.521643584228196344e-01,2.336149163489711356e-01,7.667146470227558241e-01,6.338431076687527366e-01,-2.737451380627782260e-01,6.677951373848616257e-01,5.130284393533212084e-01,4.979092840597377778e-01,-2.269495602012594482e-02,-5.459370592803545197e-01,7.702560475310764598e-01,6.692646574274117022e-01,-5.620254431243265625e-01,-3.520965376361491206e-01,7.610791282842646055e-01,3.836567438898150773e-01,6.173211016104279691e-01,7.461228743876562319e-01,8.091820926220332222e-01,6.730226157255674302e-01,7.006001391063034767e-01
-6.904458870293752604e-01,-7.445094045957167950e-03,-3.198393097222314019e-01,-7.748228984853846590e-01,-8.688086079541132989e-01,-6.606965583086352733e-01,-5.250885899430683956e-01,-4.760407073113590570e-01,-9.852985070943165447e-02,-1.850663386927808851e-01,-9.313160552993564600e-01,-8.277747869050369189e-01,-6.606690230662610741e-01,-5.778469819603662128e-01,-8.258972395561130497e-01,-5.610044350964036308e-01,-6.035743787960183848e-01,-1.134801514100216568e+00,-9.195081316515938408e-01,-2.692107559258078986e-01,-6.821247317118555031e-01,-2.955342433849359463e-01,4.241347883424950727e-02,-1.013971726744681945e+00,-6.055776294258385928e-01,-2.625055339202246873e-01,-5.637380230460875552e-02,-2.392936055082885982e-01,-7.795754322823817972e-01,-9.055184904194828466e-01,-6.139987529851917980e-01,-4.088457675499759247e-01,-1.141395780002336213e+00,-2.076664598558437547e-01,-1.123553723684622252e+00,-4.693896491943299054e-01,-4.763820309944304388e-01,-7.969169816048586874e-01,-8.871870056063198007e-01,-4.544744838793874919e-01,-6.675203975746732965e-01,-5.125189128386482551e-01,-3.327523120663991030e-01,-9.429295899665930403e-01,-4.347640751799151104e-01,-6.684385635672362991e-01,-3.766094061666644954e-01,-9.416747280497559380e-01,-7.182195198287175675e-01,-1.815215092087398840e-01,-3.395701692318586762e-01,-6.002014533201514013e-01,-8.446885701662363299e-01,-2.456464279309267251e-01,-8.074141339580247489e-01,-3.574345841318222750e-01,-2.317395854238606390e-01,-4.426068404200877993e-02,-3.884035993227272776e-01,-1.536038047274863594e-01
-3.964427495109297261e-01,1.687175941289077441e-01,-3.679403944306598451e-01,-3.092120447109443226e-01,-4.688725646130051938e-01,-2.376749178000339136e-01,-3.057140067735195643e-01,-3.542610271562862678e-01,1.897429099664343921e-01,1.021821291033309098e-01,-2.189483113728474262e-01,-3.591371888505248133e-01,-3.078222767442817531e-01,-2.210367333820619784e-01,-4.370597717768418544e-01,-2.786612736027114234e-01,-4.363514804704697880e-01,-4.597761314804997834e-01,-3.887440341419072798e-01,-1.370407081494495749e-02,-5.475657704741225817e-01,3.563928392370829812e-02,3.778657654180628267e-01,-4.746982143865696724e-01,-4.489222027736503584e-01,4.460396300586477736e-02,2.687973912153407419e-01,3.872861046500020166e-02,-6.355880278819436846e-01,-2.693447897824492454e-01,-5.638646054133849006e-01,-5.433177334563032979e-02,-5.123994103750708629e-01,6.558166784140484484e-02,-1.742958708727941897e-01,-4.598895094058146338e-01,-7.551644780312227745e-02,-5.040435464953512135e-01,-4.201144558373521853e-01,-3.770547430350359441e-01,-3.067889130986931612e-01,-2.212174186060298364e-01,-8.566199961353770931e-03,-4.343145096290343954e-01,-1.424201278973022955e-01,-4.602832668772054436e-01,-1.987766582452621389e-01,-6.278819569259854738e-01,-6.526837979233577336e-01,2.547379901169658512e-01,-9.876242133428725367e-02,-2.642064953487099910e-01,-4.394269078541610529e-01,2.276997672537525164e-01,-2.756033015540020337e-01,-1.636548812103897355e-01,2.043582724063296441e-01,5.901235773781576821e-02,-3.735017032812610882e-01,-2.999871524441255488e-03
1.615213854503817492e-01,6.917513687065885986e-01,1.549068992493192187e-01,-4.868385952120373172e-01,-2.008444249373544377e-01,4.741303264214321578e-01,2.899652257711990977e-01,1.665920555409904358e-01,7.097656500076985342e-01,6.650858042904227441e-01,-4.998153970613672392e-02,3.558786729098946111e-01,-1.089176762399430842e-01,4.308141441299944141e-01,-2.729173328281997435e-01,4.081663372186876693e-01,-5.527225082173510273e-01,-2.801566883536830144e-01,-4.901399644244235354e-01,6.791280012896305784e-01,-5.850588382465895521e-01,6.184001969595285253e-01,7.284170150438333824e-01,-3.436892859972633385e-01,4.401637492977796828e-01,6.787063257912721026e-01,7.976181137035041058e-01,5.180156641135205131e-01,-5.373257613639332853e-01,3.717106778938994438e-02,-5.593604845446447094e-01,6.579269457526506493e-01,-6.076382474530959144e-01,7.057319533953819723e-01,-5.130162980281882668e-02,3.121513059127580814e-01,5.646803751109031877e-01,-6.224436142459981447e-01,-4.495011277498783819e-02,7.692188645903663691e-02,-8.306236248353715546e-02,6.452769045484434418e-01,6.852554365705345596e-01,-4.633550817626621576e-01,5.633207271854315801e-01,2.290991642267722339e-01,4.719046482410659271e-01,-2.362690276416863355e-01,-5.393694033344305083e-01,7.165503722100367012e-01,5.636867078841061307e-01,-4.911451242387858684e-01,-5.463634295141628350e-01,7.648217166467093930e-01,1.040261886525986057e-01,6.327808944042661032e-01,6.319630458117633243e-01,7.164620489448333407e-01,6.690895521144394342e-01,5.998474695568642989e-01
-1.350504557491714053e-01,3.695940825400632068e-01,-6.449519761306010679e-02,-9.313462112079489152e-01,-6.352662676425779864e-01,-4.296999399662038144e-02,-3.463920943361342708e-02,-2.343951778691577559e-01,3.949380621908991085e-01,4.114106477742179857e-01,-4.983127987635600498e-01,-7.203569747535953915e-02,-4.465986970718724969e-01,1.097974925237263921e-01,-5.394952567029442925e-01,5.709788079646749281e-02,-7.588497786342021101e-01,-4.017691541655281640e-01,-7.303806193143111969e-01,3.946162657844709543e-01,-9.070376553170860223e-01,1.979813840571590378e-01,3.862991453992217217e-01,-3.437919421852089208e-01,-3.575829087088822078e-02,3.805567823066157152e-01,4.290609324908010169e-01,1.532877228968927419e-01,-9.396583934054472120e-01,-2.752522049017003258e-01,-7.453428174294909336e-01,3.683171923731531905e-01,-8.603343828891678591e-01,3.852746295476677796e-01,-3.644242272481201805e-01,1.008237190537656369e-01,4.124287079870447847e-02,-9.230387016721242066e-01,-3.496889469136010842e-01,-2.708804700283717892e-02,-5.844813691385002397e-01,1.138623704890734389e-01,2.166207489155425048e-01,-5.907527612430905073e-01,1.829793116856990309e-01,-1.765167694615115135e-01,5.816655368671741488e-02,-4.449931362380592503e-01,-7.749052692429660993e-01,3.738059965380393646e-01,2.165887899796304916e-01,-7.061535504551017528e-01,-1.002764082716376404e+00,3.036746422338771900e-01,-3.329448784674402528e-01,3.308558821334568467e-01,3.371568503906731129e-01,3.892541790426600201e-01,1.532693594185834396e-01,2.371050764225022256e-01
-2.684603246529424503e-01,4.923143617162828445e-01,1.893506263641742127e-02,-4.382290676072368996e-01,-4.005964143840905489e-01,1.369824784651941796e-01,-1.412517045064154431e-02,-3.208722781703956528e-01,2.515102968396568661e-01,3.701408196144398977e-01,-2.289359869373022160e-01,-1.422486285855213417e-01,-3.031300600803232825e-01,4.098755547004484523e-02,-2.845642252227673641e-01,-3.450637610714180070e-02,-4.507026592670877463e-01,-6.534693439777745638e-01,-7.139707925529361621e-01,2.295408807505561199e-01,-7.064222556530459496e-01,3.653587211976316862e-02,4.395241980957295125e-01,-2.007375636733030877e-01,3.420775503825712605e-02,2.762623803342945106e-01,4.457228484877751029e-01,8.116567061347323975e-02,-5.189988307497934716e-01,-5.240034090104219722e-01,-4.251893164049349583e-01,3.046691747201363265e-01,-3.754478066061404107e-01,2.647600309103141925e-01,-3.572795401272581550e-01,7.903578015893364395e-03,1.046183452915112611e-01,-5.415953948616560876e-01,-4.460064365351792404e-01,-2.240524667968846195e-01,-4.371219647992246049e-01,5.273095551950635063e-02,2.144788697408936962e-01,-3.125312556195178892e-01,1.706658937912430840e-01,-1.799320008126552572e-01,8.986648211305081624e-02,-6.512645622151951308e-01,-3.517576930347738884e-01,3.103597789712445598e-01,1.677850722878564405e-01,-2.397127816792825605e-01,-4.885180186801751923e-01,3.738707361056121670e-01,-2.239686703401195800e-01,2.700369665946693587e-01,4.137458777791999109e-01,4.236477835996369512e-01,6.397124285054045512e-02,-9.958784038972301467e-02
1.304191456846659491e-01,7.236975009426136474e-01,2.959161152753517765e-01,-8.395248743892957943e-01,-3.160297054005236639e-01,4.312477268378517303e-01,4.901192224723673885e-01,1.223254889278622137e-01,6.971129869016815528e-01,6.472394888760857334e-01,-1.583573136899865119e-01,3.251872955820531708e-01,-2.730326950710759704e-02,5.738360383569360845e-01,-5.639383392366894565e-01,4.134177427602363508e-01,-7.080458644092708642e-01,-3.236262411758064061e-01,-8.856199069770700483e-01,7.285809530072159257e-01,-1.015579190907006435e+00,5.496272437091745955e-01,6.498771129863880613e-01,-4.696014253733833410e-01,4.597785759645824921e-01,6.048726708575424826e-01,7.533151001674633918e-01,5.946619321001536118e-01,-6.675388901383254581e-01,-1.394422549926697119e-01,-9.378135050146254592e-01,6.599327698521217922e-01,-8.410268537814027390e-01,6.044358671570199126e-01,-2.145821891588264307e-01,3.567878236205808129e-01,4.962661293906160953e-01,-9.959812558576455199e-01,-5.793722451117888639e-02,2.228900481136826262e-01,-1.427878432663245434e-01,5.781230697753241277e-01,6.448589500291557197e-01,-6.530390332835420697e-01,4.809398910418229978e-01,2.243981095703189155e-01,4.569490485595459894e-01,-3.729208740468861194e-01,-1.237068761435047737e+00,5.492947447934297678e-01,6.087659039001874772e-01,-9.251232217192477680e-01,-9.040025965440168232e-01,6.713892788579496340e-01,5.059957970012340933e-02,6.767771802902733391e-01,6.741517543567734361e-01,7.388794462431219623e-01,5.715392225511110036e-01,5.472550785178683652e-01
-5.919580548829213029e-01,4.159342048787959545e-01,-5.079495888793257308e-01,-2.784905984874472828e-01,-9.075307331670419142e-01,-1.305444121269654367e-01,-9.992847613734689993e-02,-6.646137901052189267e-01,3.213069528936436381e-01,3.206123296559386660e-01,-9.425871862978858484e-01,-1.586509710578818400e-01,-5.390798733798010112e-01,1.219210172151485860e-02,-7.584411397556187762e-01,-1.972159286881538520e-01,-5.580957813483260477e-01,-9.182727557186083356e-01,-6.214150023373146148e-01,1.985127042358628691e-01,-7.102071333018702415e-01,3.495749762284805495e-02,4.398885894945531172e-01,-9.651386642842141317e-01,-2.457593218373521626e-01,1.916930946005054315e-01,3.231954363538097619e-01,3.720610355261744218e-02,-6.854975154753317756e-01,-7.518299859376424976e-01,-8.584385325846184411e-01,2.963972458691495060e-01,-4.894708011674928638e-01,1.302598873886723352e-01,-7.882971241920557759e-01,-4.532259343862885537e-01,-1.149190785232656609e-02,-5.864604067116279129e-01,-8.388619957578291597e-01,-5.028652948674254830e-01,-8.995419672224933549e-01,-1.046479094634387152e-01,9.535047499769144785e-02,-8.327229352077982760e-01,-6.889859386696306487e-02,-5.161984894488538256e-01,-1.071609681652267998e-01,-9.202021229355430432e-01,-4.092108510230783036e-01,2.608503952393922409e-01,3.101835298548327735e-02,-4.023491538458043859e-01,-7.863899597399952590e-01,1.174491913469305482e-01,-6.931000187603504337e-01,2.300075757634736373e-01,3.199232019031587049e-01,2.733874102554101349e-01,9.266847915768450239e-02,-1.389875869463628177e-01
-3.416477667818353936e-01,2.085516801959793609e-01,-3.718963080811457100e-01,-2.535829330138130722e-01,-6.718357242330508239e-01,-4.442041602822230928e-01,-3.395260295136028894e-01,-4.547735570265636351e-01,4.832611601422198699e-02,7.240012096995862567e-02,-4.719895422347808456e-01,-2.436187796605824296e-01,-5.806246336177451894e-01,-1.412597790868428405e-01,-6.446952290775251893e-01,-2.477504534748857790e-01,-5.110902833825221592e-01,-5.740902290393297136e-01,-5.511696250575743861e-01,1.123883911782600498e-01,-5.021364339496718898e-01,-3.301247546615759809e-02,2.868162652365383591e-01,-6.899512739382691606e-01,-2.766882168525166552e-01,-1.036388873779610087e-01,1.090873794361273408e-01,-5.525190701017601569e-02,-3.750115292586513327e-01,-5.694526887503685852e-01,-5.181987828484033720e-01,1.349484038329502589e-01,-1.732254250212603708e-01,-1.318149965738224516e-02,-6.462992851684066231e-01,-3.344880329127295493e-01,-7.698325271547612481e-02,-4.854941772654663978e-01,-4.163432629923435879e-01,-3.702404697868830752e-01,-5.557449346891238928e-01,1.146822193587626604e-02,1.366640263754448359e-01,-5.586595978187847145e-01,-1.537350991629391483e-01,-3.127625534642881622e-01,-2.731263798110794561e-01,-7.436028894098634101e-01,-2.797549952736404499e-01,2.608341986482587416e-01,1.666408319174661479e-02,-2.376413889785422562e-01,-4.437213053263979745e-01,1.227344048381020514e-01,-5.778294254930944618e-01,2.035114372047438502e-01,2.490496125828797203e-01,1.096043617533331016e-01,-3.331107472788619184e-02,4.841089902281048296e-03
-9.372210843886610299e-01,-6.655445253441445441e-01,-6.410940216882090592e-01,-1.175192205585894989e+00,-1.094587696327470994e+00,-8.925296323891438455e-01,-7.844241210024647248e-01,-8.103922566744026224e-01,-7.683306934173170788e-01,-6.427760913803612919e-01,-8.058326065901724178e-01,-7.155520906927039793e-01,-9.289664557761607711e-01,-8.108998812504264464e-01,-8.931861977307069544e-01,-9.013282189288414070e-01,-9.233187679030943062e-01,-9.218857111160936313e-01,-1.055374308906141589e+00,-9.112190095708192494e-01,-1.356085311872145649e+00,-7.924048506119625301e-01,-6.809100351220915837e-01,-8.384092559633840036e-01,-7.705831516920493840e-01,-8.451523663790492247e-01,-8.012277197052419808e-01,-7.981775513543682976e-01,-9.407691254717540641e-01,-8.779581928971560423e-01,-7.651968618371767228e-01,-8.277309575211089232e-01,-8.592762011205981043e-01,-1.060061096518946311e+00,-6.592818701703557771e-01,-8.946993357229628963e-01,-9.419273475465328449e-01,-9.444155196678796216e-01,-1.000841606143390017e+00,-8.070368742133184892e-01,-1.014563948430531326e+00,-8.257859193470078463e-01,-1.151061520023215934e+00,-8.115255304882336151e-01,-9.268632434716148616e-01,-5.117601452308351284e-01,-1.129457931700547757e+00,-1.182171373327862263e+00,-7.532172322882517701e-01,-6.637745940441468484e-01,-7.948185564271594838e-01,-9.531818985642399600e-01,-7.829922509077615889e-01,-8.006434729341127543e-01,-8.952677185452020403e-01,-1.034389955044083820e+00,-4.146294115703486050e-01,-8.265730484501876418e-01,-6.957763227320057364e-01,-9.409599220878135384e-01
-4.305959489121167216e-01,1.696212789407434141e-01,-6.187412486373022880e-02,-3.831267591430524977e-01,-4.159416347050504115e-01,-1.436498395066458933e-01,-7.962751900676723338e-02,-2.716333700933568629e-01,3.281859726930264065e-01,3.164254592610089567e-01,-3.824390696944164336e-01,-9.476695577302929330e-02,-3.446631773928305886e-01,9.874659082286529888e-02,-4.140407435361912469e-01,-1.111568921082737305e-01,-7.269163160730354178e-01,-3.140438036545032396e-01,-3.825453833793317493e-01,3.841748410813428105e-01,-7.152929106715575358e-01,-9.505768027070482518e-02,3.143258679489397966e-01,-2.654053199123693751e-01,-6.654637296942489399e-03,1.570726083275791884e-01,3.197317879820305020e-01,1.007091168516419666e-01,-7.154926032955228887e-01,-4.580204098124103229e-01,-4.999221836911582617e-01,1.945595595295778191e-01,-3.224350869401924058e-01,1.377615759140242702e-01,-2.947864269863222919e-01,-2.599751537625194509e-01,4.197976901357203250e-02,-5.223216554233771625e-01,-3.074496642311415062e-01,-1.096375805952809479e-01,-3.351004081130883883e-01,9.031731705540191335e-02,2.886353726346002624e-02,-3.372114985816010435e-01,8.785926025937285111e-02,-1.928602470226028487e-01,-1.308009588401501944e-01,-4.591759226920626435e-01,-3.542827710100540095e-01,1.362183491421120607e-01,-1.246234946203905736e-02,-3.210987031108381018e-01,-4.808763843789165549e-01,3.359147339562700285e-01,-1.299629312510304224e-01,1.687903587975612130e-01,2.687315912411574192e-01,2.819327038741994418e-01,5.421382802084284691e-02,1.255802678283778340e-01
-4.147115793610767209e-01,2.111962102184709034e-01,-4.166461687173543815e-01,-7.853259601346789243e-01,-6.653816000821588528e-01,-6.862584771263469108e-02,-4.519926065330219789e-01,-5.235650927340198546e-01,2.808072384987255754e-01,3.230347224899520198e-01,-5.700471178260331229e-01,-1.391678555885433877e-01,-4.874498914715819087e-01,-2.243115907761206174e-02,-9.418615916446217984e-01,-3.359551353491132542e-01,-7.605157179855637217e-01,-5.540344000302301897e-01,-5.760141916296399600e-01,2.382697592902247585e-01,-8.360087919302654491e-01,-5.065013333131740403e-02,2.389958455218152977e-01,-7.929816421362876344e-01,-2.037543555171434928e-01,6.603521880934193344e-02,2.195399453970159342e-01,-5.535121304980727963e-02,-6.739607798164997110e-01,-6.573775249444504531e-01,-9.281536369203062797e-01,1.123212538978423103e-01,-8.429407455075481614e-01,1.933880467641184708e-01,-3.280884720224590545e-01,-1.616372282055809073e-01,-1.975952211483722465e-01,-7.320518989964508449e-01,-4.487058955417015937e-01,-4.972401514703519432e-01,-3.438586640681740025e-01,-5.120245796082167899e-02,-7.598475934271009535e-02,-8.524901587435118611e-01,-1.631273416962104594e-01,-4.012816039185120864e-01,-1.755320801443776002e-01,-7.616909488159353536e-01,-7.082679940938263474e-01,2.476043279192032820e-01,-1.071093442916377647e-01,-9.098520805859231508e-01,-8.844670443947078020e-01,2.934719501878679804e-02,-6.565361202915143135e-01,2.068873171363586616e-01,2.290701328039029816e-01,2.310398180580802707e-01,9.754122743764903625e-02,1.203149995680666828e-01
-2.431308578587092484e-01,3.745587488586326064e-01,-3.548707314714396599e-01,-1.755793446714535300e-01,-5.809152322487367570e-01,-1.381997422513325802e-02,4.188748923139651303e-02,-2.648296330882373706e-01,4.154169476955650309e-01,4.728264882250570178e-01,-8.190126272710589461e-01,-9.905146602683934098e-02,-3.979087729521393335e-01,2.337628823798025834e-01,-6.912687470700327186e-01,9.354464931289796503e-02,-5.032034600858981133e-01,-7.890113657797002134e-01,-6.454562029038508619e-01,4.616040057877099922e-01,-3.677376226929511827e-01,2.200080551001638574e-01,4.588624502903754232e-01,-7.667028070521080263e-01,-1.385075237812793958e-02,3.140428385372603381e-01,4.574435899922753013e-01,3.154686278625672413e-01,-7.285164783198034844e-01,-9.073143852965135370e-01,-3.633314449325972806e-01,3.632768188535232534e-01,-1.588680752239692850e-01,2.538916022154024121e-01,-6.611154632364366623e-01,-1.628626670285542311e-01,2.747411085281233900e-01,-3.946284762414413727e-01,-6.347930351755486367e-01,-1.908962491841961207e-01,-5.734564714000398578e-01,2.994438934754422021e-01,2.673246133394684421e-01,-3.665897607255055313e-01,1.516950271942899553e-01,-3.437772268123884256e-01,-7.324072384202007235e-02,-6.588007122723085196e-01,-2.098556302950300712e-01,5.501095026158029366e-01,1.804170463034626692e-01,-3.421443482248038848e-01,-5.828737093133238290e-01,4.290961277489467873e-01,-3.518014452496169842e-01,4.020112699977362869e-01,3.820199688313768993e-01,4.363486195758240482e-01,3.177623232946160670e-01,1.761353571920613037e-01
-4.869468559481249237e-01,1.160122285828455446e-01,-6.160042894515485035e-01,-1.194548902422994274e+00,-7.911601277783983921e-01,-5.035428215999213641e-01,-5.922610603058227063e-01,-7.690316600254483159e-01,3.911028970844721009e-02,3.803181467708915964e-02,-9.738237157720217585e-01,-6.797048125977773747e-01,-7.020578769673662123e-01,-4.467228996394811968e-01,-8.799203589629844835e-01,-3.259834877902600958e-01,-1.012422601178404769e+00,-9.279398346873570791e-01,-1.189334579477641540e+00,-8.165591177104314369e-02,-8.930795179242898563e-01,-1.883370893839988458e-01,1.114911903381273772e-01,-1.033733685262231639e+00,-4.712134612659175659e-01,-5.336039104719358939e-02,1.992791276529237710e-01,-2.612119964104115954e-01,-1.063991230843059022e+00,-8.720422588310179357e-01,-9.286128230078545265e-01,2.240759008875714553e-02,-8.797154674966800592e-01,-8.481524181638255833e-02,-9.189795762091930165e-01,-5.699527886900397355e-01,-2.583649808626422573e-01,-1.009676352934579580e+00,-7.744658483760009648e-01,-7.375418884246034423e-01,-8.448159035194386934e-01,-2.275897977679346429e-01,-1.495262605733842509e-01,-1.130148904080450656e+00,-2.011245493100677351e-01,-5.319650815360028595e-01,-5.028259551687095374e-01,-1.050646352588493482e+00,-9.875306038613040904e-01,1.616496970728249494e-01,-2.592834565933697100e-01,-1.055721345593378935e+00,-9.918906683223327470e-01,2.461709094969077860e-02,-7.391664683689345150e-01,-5.687736368685336608e-02,1.329847920433303576e-01,3.412970718976926499e-02,-2.699218422388016680e-01,-2.206277042024156199e-01
-3.044841697431857064e-01,-1.963803446566168009e-01,-2.653876644358750259e-01,-1.373050842932432847e-01,-2.395648296766688112e-01,-1.731063967952239935e-01,-2.412962966929239617e-01,-2.122167737276110522e-01,1.820852375543579038e-01,3.756446560786808053e-02,-2.145187454128496540e-01,-1.440796551313663354e-01,-2.744614165136525230e-01,2.240336662037767379e-02,-3.165595973040802313e-01,-1.948768553873736487e-01,-2.994157311406699939e-01,-1.913609947698886593e-01,-4.220559668658854235e-01,-2.870382461553810938e-01,-1.985362721156727073e-01,-2.321986056729374859e-01,1.510750712919401995e-01,-3.771020771470461330e-01,-1.384737198568577465e-01,1.257119197914280395e-02,3.414324561467618757e-02,-2.941561156330108062e-02,-3.257774598646068220e-01,-2.545943798196679264e-01,-2.154422024950455317e-01,-4.388533801016114566e-02,-1.925973440937402970e-01,-2.053945800249425968e-01,-2.676531281227714221e-01,-2.629110245185219963e-01,-5.640761257390369821e-02,-1.138996474139355453e-01,-2.458603374323036217e-01,-1.295940792608409886e-01,-2.624528649256716584e-01,-6.531005756135188633e-02,-1.284261410262199643e-01,-2.813905425495291102e-01,-2.818242926625469380e-03,-1.700458891900540337e-01,-6.313737340072123061e-02,-3.005921095968211443e-01,-2.048882555967499464e-01,8.121869762028199879e-02,-1.393015562857016221e-01,-3.021786345139181318e-01,-3.273931887439456290e-01,-1.061425491329925919e-03,-2.877382886784507487e-01,2.851631009229049774e-02,1.752512619825173923e-01,1.755757973696890906e-01,-3.069113394807243544e-02,-5.947356745664622579e-02
-2.102757314317200699e-01,3.170357565983361603e-01,-1.865930338050809656e-01,-5.943137551903954208e-01,-4.161965756707060038e-01,2.651589639400098175e-02,-1.908497098655126401e-01,-2.357762376001368843e-01,4.087573019450777556e-01,3.802890626866615165e-01,-4.425882923896879984e-01,-3.211476892667508576e-01,-2.115969420101602161e-01,5.578803898061224231e-02,-4.239336484298594776e-01,-6.182932770533211553e-02,-4.810334476824156269e-01,-3.759503519023807971e-01,-5.092702343593418224e-01,2.648175875526150858e-01,-3.426032233368050406e-01,1.171947261706748344e-01,4.352210925181890788e-01,-3.694691337250106677e-01,2.851738534488390542e-02,3.290351059405440814e-01,4.467618665951861301e-01,1.505689887269106020e-01,-6.307705612688150332e-01,-3.114486777936458228e-01,-6.609421489312070630e-01,3.673746740479959527e-01,-4.847786131693709866e-01,3.085613419477131192e-01,-3.115996411368784358e-01,-1.332573054908721133e-01,9.200103099093570602e-02,-4.513780341054776102e-01,-3.340504580001146806e-01,-3.607356229560432226e-01,-3.740679331880882863e-01,8.030265142879000617e-02,2.061266702544665153e-01,-4.498579600249559274e-01,4.181002286894219822e-02,-2.915651935217313806e-01,2.339465736641899163e-03,-4.707713497817174186e-01,-4.642483464454227882e-01,5.212319311216722095e-01,1.271716948329915109e-02,-5.621235534499064990e-01,-4.693428328152935425e-01,2.574265113582445696e-01,-3.159156128010967013e-01,4.171878243515451112e-01,5.206022034240314067e-01,3.663449073398623579e-01,2.400678634427355629e-01,2.153846057897292887e-01
