-6.625938167389699984e-02,3.646046159693273614e-01,1.074346910452081971e-01,-7.456486304894487382e-01,-3.611209997206847877e-01,2.125623188487377746e-01,2.688663642047833813e-01,-8.313754476139623151e-02,4.029908651682653220e-01,5.105247412227071901e-01,-1.846560345173926532e-01,-1.000413309021497277e-01,-1.441529963474690312e-01,2.654812908749071276e-01,-4.789644671634913919e-01,1.983613576885527863e-01,-8.103291372233407674e-01,-3.251029540738461510e-01,-8.309197574436488765e-01,2.814336992078141364e-01,-7.103643187142574256e-01,2.621964724709439087e-01,4.406701009809304015e-01,-5.244663530076851821e-01,1.418659030580228242e-01,3.787007028049828028e-01,3.898537184135382194e-01,2.648680865138612894e-01,-7.917890464741752510e-01,-3.289521321078454630e-01,-9.619330123540801303e-01,4.802647329591264169e-01,-7.879219229385157064e-01,3.782133618011306320e-01,-2.215550134715644770e-01,1.144292031114660935e-01,1.863973828567339064e-01,-7.092219899296559049e-01,2.243685874117407053e-02,4.466751755120645928e-02,-2.533192219006641377e-01,3.174030609693608840e-01,4.077741757690143132e-01,-6.685855270265512740e-01,2.343055877196259518e-01,5.214376525741981627e-02,1.848367991205419614e-01,-4.594777007719628159e-01,-8.543477589672072714e-01,2.985997109359018742e-01,3.059670286962112851e-01,-5.612454508094670835e-01,-7.755279607519030005e-01,3.449589224830514889e-01,-1.311806350469746363e-01,4.060765503583448899e-01,3.226872665727437139e-01,4.082943601115388566e-01,3.928695859306395866e-01,3.834212040687656753e-01
-5.800653471880858891e-01,-1.398073983246919116e-01,-4.372780249964043353e-01,-4.449088845210829035e-01,-3.227440689392662154e-01,-1.483767546526235659e-01,-3.563896663224108696e-01,-3.598729390498522918e-01,3.543994821385643146e-02,4.376334287342464879e-02,-6.774287659809470341e-01,-3.271770896145307361e-01,-5.516465767272211718e-01,-1.132528623459017059e-01,-7.021930082655494232e-01,-4.884500866917949047e-01,-5.287775205930120848e-01,-6.706941507857568929e-01,-5.271381761170832458e-01,1.181169590201539554e-01,-6.959103357678504409e-01,-9.424690637808330607e-02,-1.000495851942093672e-01,-5.967524610413461605e-01,-1.979164976249858654e-01,-1.704771738400094883e-01,-5.987132930309391199e-03,-3.126106984372833963e-02,-5.733348308744246058e-01,-5.355211819165943687e-01,-6.794453855330571113e-01,6.730019302254142133e-02,-8.837300743474059139e-01,-6.662884757620957110e-02,-4.881632246793252694e-01,-3.881373386473259135e-01,-5.120374503844431491e-01,-8.478855428768725666e-01,-6.284200675955073923e-01,-2.958604669296431844e-01,-4.160152886517651805e-01,-3.496642355898971211e-02,-2.009409440164713345e-01,-5.674262342916860380e-01,-2.878683757267681553e-01,-2.433865496513281101e-01,-7.491091589719167665e-02,-3.316992922245205477e-01,-5.391761834723396429e-01,1.419812255198209527e-01,-2.287752153198621130e-01,-5.818887245619490667e-01,-5.501784755923029291e-01,-1.826574567306809005e-01,-3.772237355810175163e-01,-1.223694322938984058e-02,2.570623062781707269e-02,4.885803606987848546e-02,-1.360191923078113430e-01,-2.079861596861010131e-01
3.498825106734748669e-01,8.293967936344865954e-01,5.010653458013228922e-01,-5.371275164540099123e-01,2.569535961141909963e-01,6.269199330043658813e-01,6.086981962772617383e-01,3.624497267555557567e-01,6.648186224317318427e-01,7.920868486933805297e-01,2.438068502560246653e-01,5.886153501616713246e-01,2.586892891358876234e-01,6.708355148863029971e-01,4.774576859628121284e-03,6.300932740738222071e-01,-2.661167866432996298e-01,-4.753697333119566437e-02,-4.024616198018573510e-01,7.502772855879350500e-01,-4.743725035564934078e-01,7.375425076724233531e-01,8.438043983702451234e-01,-2.220448001189478937e-01,4.489476885097255510e-01,6.952479900601252760e-01,7.832864962679695342e-01,6.840944107044222289e-01,-3.218780058672987554e-01,1.549062484316138244e-01,-4.409382451568764072e-01,7.201893796716531959e-01,-4.858031864024541235e-01,6.945290770207088737e-01,9.004789631575427222e-02,5.567078508779090829e-01,6.019105642973202608e-01,-4.574488323989689409e-01,2.332445157528467705e-01,5.023629926134023371e-01,1.068841007927833209e-01,6.845986256594682740e-01,6.753238736239135509e-01,-2.491314738189840394e-01,6.101354549637805214e-01,4.145121470567229016e-01,4.952328287350991065e-01,6.823706535771356663e-02,-3.705024245465582400e-01,7.917325061896306471e-01,4.840692858913270280e-01,-6.702835019672490624e-01,-6.287170416169962639e-01,7.129033163966198572e-01,3.666517938476669958e-01,6.996298202948301181e-01,8.022999340566331350e-01,7.450452847884784235e-01,7.650434954820669597e-01,6.864695920920209637e-01
-4.900557060824788369e-01,2.894074056355444569e-04,-6.643262849247986157e-01,-6.789535131765593867e-01,-1.130001118757259171e+00,-6.404835816674423477e-01,-6.403122803247296435e-01,-9.376995753156118774e-01,-8.826880341496345928e-02,1.432805883234414823e-01,-8.708661208322880931e-01,-7.121149267841226926e-01,-9.304920125936717579e-01,-3.055928642920406890e-01,-8.576121385289074972e-01,-4.288971459851382839e-01,-7.664923850707883179e-01,-8.536522303216309560e-01,-6.862683387687649184e-01,-2.555476898775619343e-01,-1.034582807405683091e+00,-2.215377953089230356e-01,-3.503333027872956862e-02,-9.782839079091143475e-01,-3.522582984196582778e-01,-3.203701088891397486e-01,-3.384491827758373539e-02,-2.919035507102616389e-01,-9.790366004714989856e-01,-6.274693767387975463e-01,-8.291626339016715530e-01,-2.786347883225828159e-01,-7.954546911792601538e-01,-1.106964827703367238e-01,-6.244483561559459606e-01,-4.993891765118476656e-01,-4.931400120370081908e-01,-9.667065265906440441e-01,-1.000309796805495477e+00,-6.370728348171383892e-01,-9.729705959725145625e-01,-3.111662129640655472e-01,-2.817707662636486088e-01,-1.010003714844769362e+00,-4.716945970369150753e-01,-6.578585141645547640e-01,-3.715552526465482064e-01,-1.025782788948632618e+00,-9.176535538686105831e-01,1.018956884911405014e-01,-1.214046747155281825e-01,-6.130191965767306517e-01,-7.360735720014761618e-01,-1.373156833662168008e-01,-7.160607005577330764e-01,-6.336386417608896870e-02,-9.993601313211897263e-02,-1.746237126251359850e-01,-3.086958340255538946e-01,-1.779229201344332267e-01
-1.952986522015900395e-01,2.091877508380760586e-01,-3.137869292324968473e-01,-4.345467116974475186e-01,-4.141523233872224097e-01,-2.496575531859004382e-01,-3.239123356357949124e-01,-4.953783091768975133e-01,2.643081923987954385e-01,1.642765967619329581e-01,-6.420116967143567610e-01,-3.976738472032428362e-01,-4.825964425855102657e-01,-3.721139232936587771e-01,-5.328453741296488300e-01,-7.845609839870903990e-02,-5.409288235195970351e-01,-3.106916505205898904e-01,-4.978183521799166567e-01,3.544906905996947355e-02,-5.411480776220067845e-01,-2.205736913593261406e-01,3.817726881396322769e-01,-4.011999570499060752e-01,-5.037930749616854609e-01,1.049251384614582339e-01,3.364339998076651961e-01,-1.678535214950049870e-01,-5.914372268929546372e-01,-3.200131273448796332e-01,-5.193872117804942956e-01,-1.685751744026120491e-02,-5.021970472204064784e-01,2.179206463868014199e-01,-3.228143520907520436e-01,-2.305019616158257012e-01,-1.064000851481992083e-01,-6.467407834975944514e-01,-4.999368853047487793e-01,-4.746115634521663740e-01,-3.251012479016277545e-01,-5.342110180746173498e-02,1.583320610244786097e-01,-4.883039883565289951e-01,-1.920968395829041331e-01,-2.592995790098735487e-01,-4.056220570740092235e-01,-3.582757892211230200e-01,-3.120071166909696991e-01,2.761469714842351708e-01,-2.517954015579135785e-01,-3.734649044237652316e-01,-4.442035250904656785e-01,2.285092350590188781e-01,-3.825201048300770346e-01,1.712632679160785987e-02,2.312170943304350246e-01,1.113733608863288760e-01,-2.770312161852750421e-03,-1.475945059753014377e-03
2.950775986933028561e-01,7.230491619943941739e-01,2.095645740782127175e-01,-5.041977390146454852e-01,-1.229455916709922825e-01,5.613326824755900946e-01,2.559600847452582206e-01,5.020420135688807850e-02,6.709037980669330103e-01,6.364195558157882404e-01,-2.542513739695733133e-01,3.097221428557721534e-01,5.029555072820868222e-02,6.091211868028638676e-01,-1.118199453623984763e-01,4.705325825324883082e-01,-4.268925307687867488e-01,-1.603158849990138357e-01,-4.976192969589408044e-01,6.718288943623482723e-01,-5.086709417920769472e-01,5.330712933487200544e-01,7.294410008823690728e-01,-4.041725124148922710e-01,3.378138241538806152e-01,6.535806304797128208e-01,6.461318643820053165e-01,5.886981702791402871e-01,-6.939555433962543152e-01,-1.043631117541719000e-01,-5.813313339052084139e-01,7.163852854741303844e-01,-5.198957290223154004e-01,7.561987701873764678e-01,-1.542928479670608866e-01,3.746479313425835622e-01,4.690143201077884294e-01,-4.894228647541261079e-01,-1.580531884068749893e-01,2.799866945501504611e-01,-6.723183412290345551e-02,5.845247845311249968e-01,7.177264830176957044e-01,-2.775383229573957777e-01,4.613033369612888901e-01,3.501310866697002755e-01,3.665099111629825934e-01,-4.469924168626329131e-01,-5.758352086828617544e-01,6.201827879793795351e-01,4.738329917671494362e-01,-5.026243589155992009e-01,-6.321038964037746233e-01,7.416258534433403105e-01,1.713969038629086228e-01,6.482528489427020757e-01,6.743148079166623177e-01,6.223499718080858223e-01,6.043434493341200975e-01,5.152783723929517112e-01
-8.806055554262814944e-02,4.039157395187159549e-01,-9.943649003239785067e-02,-7.497139111515740417e-01,-5.459753593618639211e-01,8.744854076861618974e-02,5.274332964396888368e-02,-9.712726065052379454e-02,3.370018570279282866e-01,4.260249444499002447e-01,-3.613230933384516952e-01,5.125300180385017335e-02,-1.819274599150622063e-01,8.706267648421961436e-02,-4.296124498316733487e-01,1.147113632442025022e-01,-7.910486913159697764e-01,-6.178103834021897445e-01,-7.852197120636477123e-01,3.404805419140707334e-01,-6.811955092997639127e-01,1.327547505624854240e-01,3.531367844831304614e-01,-6.869937878567313749e-01,-1.392293442888312693e-01,2.562123448272473070e-01,4.032399602412470863e-01,2.157493069914182549e-01,-5.843114624192220496e-01,-3.133027651620341469e-01,-8.009036719732247622e-01,2.960943745309122521e-01,-6.892076291932904830e-01,3.700277922166760325e-01,-3.112875038434013142e-01,2.730385675951596536e-02,1.549526715488653839e-01,-7.575150079375247980e-01,-2.429678603417457783e-01,-1.392588655604514170e-01,-4.108397993565180428e-01,2.447641522852876950e-01,2.323209396781856784e-01,-6.373152577921701312e-01,1.663903583055510449e-01,-7.481483766765606447e-02,-4.626551815989832228e-02,-5.682070515629340512e-01,-6.849002210179466754e-01,3.666364027155608607e-01,2.591256271924095023e-01,-8.094816465080256762e-01,-7.870089376338307297e-01,2.550318348755327147e-01,-2.338304168874349998e-01,4.803595549419158450e-01,3.484908863070945717e-01,3.556489737352193092e-01,2.689978926078566701e-01,1.802802104199057176e-01
-3.676633649688803018e-01,3.836728158211534234e-01,-6.304671412945195286e-02,-4.211788706587524800e-01,-3.147894447734636003e-01,7.765221643439956800e-03,-1.373563597846287898e-01,-3.348259965812039329e-01,4.123384176252721245e-01,2.766228361137941238e-01,-2.701199018003892505e-01,-1.012812667762061913e-01,-2.216656309673739056e-01,-4.840416645592870992e-03,-4.187405761884961386e-01,1.163994896114667332e-01,-6.419622606798440767e-01,-5.134712962645537893e-01,-5.183421208115397416e-01,3.773801555956965981e-01,-3.970833754216831490e-01,7.648629295617725976e-02,4.648373297499153178e-01,-3.580318404953151123e-01,-8.333241050427986352e-03,2.991016903836847263e-01,4.790531459570420703e-01,1.136153845684385599e-01,-7.211341582932693228e-01,-4.060330363094979411e-01,-3.186364199436697575e-01,3.569298499339701447e-01,-3.284186227351097997e-01,3.294571120209320858e-01,-4.005260372403651736e-01,7.343552117698837201e-02,6.635065010608154346e-02,-3.340197824457218356e-01,-4.363193616563962873e-01,-1.888475229340929040e-01,-2.418473235318086001e-01,1.240560463213196130e-01,3.189430788154795637e-01,-4.575334047804477944e-01,2.096334242707530437e-01,-1.721658041873499467e-01,-1.113339061446259048e-01,-6.740500572296508341e-01,-5.689476144627803045e-01,4.258230373062013019e-01,1.518232262632652763e-01,-4.792547934541802057e-01,-4.625164521127222983e-01,2.989951248877257273e-01,-2.547595319524535995e-01,2.147269818430215249e-01,5.042015505023484945e-01,3.348544558257428028e-01,1.721023076948753339e-01,9.657000059752596233e-02
1.385171499865656131e-01,6.496385938826895190e-01,2.335229057857449719e-01,-9.104800321537720453e-01,-3.830183917252638626e-01,4.590470195385439878e-01,3.744395104404105723e-01,-6.008784160350888470e-02,7.290918707277087574e-01,7.333672407185238828e-01,-1.316698276166439197e-01,3.398042880126730392e-01,-1.177615937123461798e-01,5.595140899547461633e-01,-3.527936707011987139e-01,4.731111949291930685e-01,-7.504403992436876614e-01,-4.395422068972387741e-01,-6.343548790820645600e-01,6.431446523737651688e-01,-9.386179896802278044e-01,5.349630178377047240e-01,7.009157881366719911e-01,-4.247525103386249334e-01,5.109846382916525265e-01,5.431970859641543914e-01,7.244429862005219434e-01,5.923691288828704105e-01,-8.911047575776802621e-01,-1.744215042616319433e-01,-1.043817913554815568e+00,7.279599457285138575e-01,-8.159314651016698061e-01,6.892097195599891091e-01,-2.444321729836700374e-01,2.928060354668949872e-01,5.229471480154388452e-01,-9.577181897140913946e-01,9.239390299615735103e-03,3.061053335372047046e-01,-1.664291463544440575e-01,5.438836498212985537e-01,6.142583312407801088e-01,-6.213004798647854265e-01,4.782153456387562285e-01,2.449825076568641347e-01,4.925436258629576347e-01,-2.852506566069601401e-01,-1.014978654460561014e+00,7.240112279201209589e-01,4.801065998039681926e-01,-1.055423431330540396e+00,-1.064358490367008692e+00,5.703037145072946679e-01,1.465646216306837335e-01,6.822607102742513918e-01,7.202133670059968074e-01,6.667591146378379907e-01,5.628352296085817885e-01,5.431742845337758085e-01
-7.533380114504555358e-01,3.158715069994922908e-01,-4.009933200970143830e-01,-1.937611008132009704e-01,-8.067072832327484289e-01,-4.875226401840637713e-02,-2.781567020220740982e-01,-5.191317181658898772e-01,3.915069278579329515e-01,4.217669349653511146e-01,-8.598937788898439738e-01,-3.540949497053220707e-01,-5.612783018701628102e-01,-3.333751644511462331e-02,-9.284125132206699771e-01,-2.362435541479994683e-01,-8.133585085395220737e-01,-7.344532506165628583e-01,-8.408260418278217241e-01,2.713333813315071952e-01,-7.403594137606923642e-01,-6.978698583933229393e-02,3.682075013621418647e-01,-8.366931242545039282e-01,-2.830281703228774148e-01,1.415442492951263231e-01,3.780189400428628499e-01,1.910441009410246416e-02,-7.942834209094897790e-01,-8.306502755995162079e-01,-4.692649335682803624e-01,2.917988574970316051e-01,-5.061800719374480728e-01,1.968846124046329527e-01,-9.482705364830104067e-01,-4.212207408090422600e-01,-1.301147442076322491e-01,-5.563382843284705448e-01,-8.302051402767507415e-01,-3.861844661825699632e-01,-6.722048616052236358e-01,6.600142051839730239e-02,8.037981417326034439e-02,-9.468182520232406585e-01,-1.468238252995690551e-02,-5.286163152944789445e-01,-2.647906695938373467e-01,-6.939900349061023377e-01,-6.959082045623954382e-01,3.403149270867132925e-01,4.145630583569770433e-02,-3.581240468316759795e-01,-5.603162409388915410e-01,3.126941529792078844e-01,-7.717100482754364332e-01,1.746517373694620456e-01,3.182820130179063733e-01,2.982822745132794884e-01,1.526841064974832074e-01,-1.244501609254344832e-01
-6.626296975995296101e-01,2.118222740785715708e-01,-2.502004007418214826e-01,-3.884736745772947586e-01,-7.035111139540746183e-01,-1.867719995727314952e-01,-4.077172616067399336e-01,-3.787300823732038246e-01,1.029370677838359338e-01,1.535483682805415251e-01,-3.731764631632172868e-01,-3.352289047889653872e-01,-8.071557188039324426e-01,-2.256666046822817240e-01,-6.018729207792514746e-01,-1.498167639719156785e-01,-4.547328027055710375e-01,-4.959804911300698116e-01,-3.766731478544445011e-01,1.662319883858118796e-01,-5.420718392834351640e-01,-6.039361229713202661e-02,2.456375633730620844e-01,-5.161422972818932031e-01,-3.160322963302857335e-01,-1.894674615341007673e-02,3.782109156322508436e-01,-1.719535466997190731e-01,-4.981204126158940149e-01,-6.396496056804223951e-01,-4.114743772733571170e-01,1.092205191210090520e-01,-2.243718962662211158e-01,8.616672152402127249e-02,-5.598088538516357016e-01,-3.706733616571691314e-01,-1.864738009859951973e-01,-3.918365628366495823e-01,-5.649225205787515858e-01,-4.770221198026178833e-01,-6.758142159373081714e-01,-1.317463264716809412e-01,8.753503644096594094e-02,-6.502887714938319075e-01,-2.533077820071067965e-01,-5.318402330661471389e-01,-1.247238153507121972e-01,-5.351926505160520264e-01,-2.496172855534972701e-01,1.348212306847399455e-01,-1.130013042069262230e-01,-4.227913074188822673e-01,-4.553978585508042798e-01,2.237709087523565010e-01,-7.343360962779281742e-01,-1.108734825990820294e-01,2.423880044576860460e-01,1.498278129576572359e-01,-1.550428546047928346e-01,-7.206312535611170134e-02
-9.321912557417657563e-01,-5.892212768443618742e-01,-9.127666305417849735e-01,-6.451103619080187368e-01,-9.309758079366503569e-01,-9.197798019460106111e-01,-8.615019180093745899e-01,-9.626347984740184494e-01,-7.230832090439218707e-01,-5.250418595335082372e-01,-8.822495125260805260e-01,-9.542551499741631638e-01,-1.223056870049457068e+00,-5.537927783022906780e-01,-9.734251919635252825e-01,-6.592606608955808856e-01,-9.059312937388686038e-01,-8.108696666762511551e-01,-7.735874228297561217e-01,-6.435988618112926662e-01,-8.787943555495054682e-01,-9.766925764210896421e-01,-5.149224012101798476e-01,-1.048109262757779270e+00,-1.043617963060603948e+00,-7.357836772137240633e-01,-6.730892402795944918e-01,-8.362311827385660035e-01,-1.187702734499184842e+00,-8.314341386576959980e-01,-7.841261708750315584e-01,-7.077197555100462889e-01,-1.158224632345069338e+00,-8.887233935926908135e-01,-8.981626158826743200e-01,-7.905170980976368167e-01,-9.741909589889778953e-01,-9.768929745864636249e-01,-9.974522908158121037e-01,-1.040016488423516794e+00,-8.911470834792822870e-01,-1.151934168383855539e+00,-7.597908844541361173e-01,-8.642613091862689778e-01,-9.854565843644986778e-01,-8.593890897724276723e-01,-7.666140848592253310e-01,-6.801089856082747076e-01,-8.166106549659317704e-01,-7.056390157893364101e-01,-8.419836381207534970e-01,-1.147693038017208345e+00,-9.132673007248452990e-01,-6.967345460006388880e-01,-8.245117456973591885e-01,-6.533406661062304277e-01,-7.922636420020583436e-01,-6.994394859598749292e-01,-8.170750346274118225e-01,-8.173580897239818288e-01
-3.299924575555581718e-01,2.231242239686741513e-01,-3.350544955301260064e-01,-4.235385348324480770e-01,-3.847922749330006109e-01,-6.241011061994639064e-02,-7.870902193162954141e-02,-3.160787807980038888e-01,2.543466853695796059e-01,1.725106041867039419e-01,-3.546023290451629784e-01,-1.016059208435362571e-01,-1.425237596389994366e-01,4.059605724893222689e-02,-5.286090496232205282e-01,-5.298958739893144809e-02,-3.725458200395872499e-01,-5.773437030720389718e-01,-6.425135700512119019e-01,2.538873689881896434e-01,-4.960003112000117564e-01,-6.545203105873920180e-03,3.403563861971943272e-01,-2.775730046618662961e-01,-1.229207487841872393e-01,1.731271452227411967e-01,3.308681381164040314e-01,1.354172419289945140e-02,-4.884628688765273452e-01,-3.473670314466095199e-01,-6.397504884202256381e-01,2.260139489680913494e-01,-2.921775273904840819e-01,7.736530427735921478e-02,-4.511685558455691414e-01,-1.658157216066984407e-01,4.400851856765353176e-02,-4.447359179906842375e-01,-2.979004021344642261e-01,-1.489316466700463248e-01,-4.233655402774840759e-01,-2.918509998563312280e-02,-3.165097752185119795e-02,-1.890355650798205556e-01,-1.145183292469638126e-01,-1.721917593002793012e-01,6.949282050113914089e-03,-3.758101082380369551e-01,-4.682700214133690420e-01,9.693947057053375893e-02,-9.062714503800450849e-02,-4.751230521096350135e-01,-4.975096392646933818e-01,2.773081925478463328e-01,-2.057123899856154736e-01,2.562218358859407186e-01,3.402254204877158683e-01,2.070843738428616021e-01,1.647558646272417882e-02,2.279092115238477989e-01
-3.402683982608820656e-01,1.038363949468227299e-01,-6.333253796602817953e-01,-9.376248543761422916e-01,-7.671935870968844551e-01,-2.409817818895407804e-01,-2.204150043610739740e-01,-3.650149138301819196e-01,2.798271220707457818e-01,2.399350538273115063e-01,-6.183821181225370722e-01,-2.996878431125058473e-01,-4.698798209813233040e-01,-2.332024006471655753e-02,-7.591648471675531695e-01,-2.968099114863960164e-01,-7.976428051842952005e-01,-6.985818649647783651e-01,-8.570901516522166919e-01,1.602918474900562051e-01,-8.582176452315104509e-01,1.557600399716319028e-02,3.060507356538622048e-01,-7.968662824535588385e-01,-3.429510638848554116e-01,1.076119834942703690e-01,2.146195126372775208e-01,-4.174901992135682249e-02,-7.530999792807651083e-01,-6.275241240674520604e-01,-5.023769511297166979e-01,1.226355586321196123e-01,-9.169698521600431196e-01,-1.625810787761878817e-01,-3.654544713063450079e-01,-4.169172591905656589e-01,-6.984971871572032143e-02,-1.257917047710674030e+00,-6.709321845900166892e-01,-3.152525386810365315e-01,-4.975858886154718164e-01,-1.586089260716461169e-02,-6.132287958494098135e-02,-7.350176742444962663e-01,-1.301044143087637384e-01,-2.190189349976772171e-01,-2.003899064343968028e-01,-6.181148891880361429e-01,-7.207356676108371829e-01,1.516735928783168319e-01,-1.684503325208086544e-02,-8.108925764020527005e-01,-8.303379676800977105e-01,1.105302303312362122e-01,-4.210356597183810834e-01,1.346055797142655663e-01,1.486604087066547564e-01,1.669620485987468594e-01,-1.810704811536067993e-02,-7.613379415436338782e-02
-3.255993021467338266e-01,5.224948261456974219e-01,-4.005531408640754520e-01,-2.545838082916476175e-01,-5.043174865414394858e-01,-5.950204156402971734e-02,-2.371244471330680170e-01,-3.492119251013110492e-01,4.196930542661770902e-01,5.126662124698538880e-01,-6.217083347941418925e-01,-1.507825006088461262e-01,-6.763486154058828692e-01,1.058106023325606770e-01,-5.701579231559270600e-01,-1.541718209569875597e-02,-6.965935675913328406e-01,-5.271854439337217979e-01,-5.042141786992475616e-01,3.825188461428380426e-01,-3.190876423810515838e-01,2.343381648161066977e-01,4.683550478835304398e-01,-6.755668825984113557e-01,-1.369008329425713821e-01,3.019973428831685958e-01,3.844712426851629727e-01,3.678626875694508414e-01,-4.857695264179935357e-01,-5.892614054912326260e-01,-2.465803786849889434e-01,4.218965755438672804e-01,-5.313934119458985084e-01,2.743962863500266636e-01,-6.823548794711351562e-01,-5.044869023460574198e-03,1.882786284498858542e-01,-5.601871766569410660e-01,-5.259767021381027696e-01,-6.530566052219066719e-02,-6.834071674380892691e-01,2.236990114907495553e-01,4.236416153803528317e-01,-5.884562843535996457e-01,1.364063866898843624e-01,-1.471660188930701274e-01,1.115301743937546775e-02,-6.355819141726237742e-01,-3.208434513294293744e-01,4.427702276274139148e-01,1.122832918421360349e-01,-3.203142796044098350e-01,-5.198013904581166855e-01,3.613321784395752134e-01,-3.276466772141244377e-01,4.031588821118992083e-01,4.540059060642962496e-01,3.727449038384261781e-01,3.278730329768333451e-01,2.224428573474878101e-01
-7.046141532811049935e-01,2.013903653101145608e-02,-6.295636136511753023e-01,-1.196897373148271715e+00,-9.150312357862708801e-01,-2.977334245771616761e-01,-4.577947755035167710e-01,-7.475482604260019759e-01,-7.812786384357606195e-02,4.469358902154618729e-02,-8.043608916434099587e-01,-4.708558269163023446e-01,-7.904612681105547267e-01,-5.411097334357886091e-01,-9.832714317797059955e-01,-3.999658425658525474e-01,-1.333190322618247770e+00,-9.933688214506488645e-01,-1.059331305598779416e+00,-5.691747860833062944e-02,-1.274927970928373178e+00,-3.695032495865215871e-01,1.116682147336949260e-01,-1.049067012757620709e+00,-4.395454217082548354e-01,-1.380538360014313959e-01,2.296692977980110406e-01,-3.464859720175375024e-01,-1.004772166130151856e+00,-1.006433782477766492e+00,-1.080198435523644029e+00,8.198146615480117472e-02,-9.685636560126433814e-01,-7.719372823520376237e-02,-9.529081661300691231e-01,-4.005649008971197134e-01,-2.853292874514552491e-01,-9.256699790817191076e-01,-7.362293981669207898e-01,-4.955932403162215394e-01,-1.007005623046585807e+00,-1.316238651064505216e-01,-3.005464719071422319e-01,-1.288535143670848093e+00,-2.453225064817925460e-01,-4.247827670932431410e-01,-5.456576745877406154e-01,-7.042807556991790285e-01,-1.012075836677105212e+00,1.655024675282179558e-01,-1.324998552094875937e-01,-9.781459819873847827e-01,-1.261093612474510905e+00,-2.180413670164571549e-02,-7.023927605494708626e-01,-9.227689799819849270e-02,-1.470818740856347784e-01,6.477582908377832460e-02,-1.901831242306482039e-01,-3.344231246711608652e-01
-1.695673257050072102e-01,-4.878800279194184242e-03,-2.702640236120124051e-01,-2.463933981264554429e-01,-3.157405228281533471e-01,-1.083124867085909493e-01,-2.047695568022789292e-01,-3.320788649621881916e-01,6.559344162212865648e-02,1.307807707910910722e-01,-2.569338264602212263e-01,-3.164415940082665468e-01,-2.776391134315867593e-01,-2.729094879948064101e-01,-3.131849985817316551e-01,-1.910984107483337802e-01,-3.233533174972940127e-01,-2.201045477927148220e-01,-2.437027110817144848e-01,1.645416620134132479e-02,-3.489111501184321007e-01,-9.834224795374479910e-02,5.068383431864764699e-02,-2.652045358475967340e-01,-1.070835664984595148e-01,-6.854265472381460000e-02,-2.115132436560585028e-02,-2.290051545592204363e-01,-3.694605766905667554e-01,-1.279193100977409348e-01,-2.383651214391488971e-01,-1.902016822860406187e-01,-1.550150569880108797e-01,-5.015583842288284799e-02,-7.112104434719790369e-02,-2.469355595516269375e-01,6.280905700566141725e-02,-3.012380136103867123e-01,-2.823757639163253508e-01,-2.622603023213510021e-02,-1.726231212412876470e-01,-1.628392156769951082e-01,6.401633133589768043e-02,-1.348442891156016454e-01,-3.463971435434287649e-02,-2.812594837658655145e-01,-1.088546573624493696e-01,-2.632243816170554140e-01,-3.016236956775422140e-01,-9.517926191055181562e-03,-2.378751435158901195e-01,-1.846226713516090356e-01,-2.705566125644556230e-01,2.157329744594294052e-02,-1.407181638203107710e-01,-6.398135324065767904e-02,-1.935625388377437694e-01,8.859121080920018265e-03,-1.525862177929981911e-02,-3.140960456663770550e-01
-2.034357115305731600e-01,3.996696344810690693e-01,-1.400531244391942653e-01,-4.911617032640807068e-01,-4.395385760740193604e-01,-2.908187298473308147e-02,-1.722365732988522247e-01,-3.646095616245119686e-01,4.691253823476790874e-01,4.491672429693095436e-01,-3.811195073064328476e-01,-1.391458199865103218e-01,-1.830813675884588321e-01,-4.611535855757686875e-03,-6.265853324775680910e-01,-6.789471368066801737e-02,-8.861266518266177616e-01,-4.124657742668020877e-01,-5.734873265400937115e-01,2.892095976892712361e-01,-4.050092894602170812e-01,4.444195637337311489e-02,3.773862994407813920e-01,-3.790232699464435306e-01,3.233332887583750814e-02,2.636949352202039298e-01,5.087054028638170466e-01,7.606108862902039025e-02,-5.257189664046610922e-01,-2.829858043604203122e-01,-5.603515694049339135e-01,3.561350589118362775e-01,-6.029823075833540269e-01,2.348472427722901879e-01,-2.295641870424729447e-01,-2.761052203151086459e-01,7.632555620127989826e-03,-4.893671781403614585e-01,-3.021359047141172205e-01,-3.082999251453129030e-01,-3.962207667692068114e-01,2.224405896076087075e-01,1.571171910573199160e-01,-5.598325805560748769e-01,3.196493436868819149e-02,-8.345517087654052979e-02,-4.130469022951133162e-02,-3.966969676203160322e-01,-6.059329724786308713e-01,4.573815700707395404e-01,1.651563640730567828e-01,-4.647659063920916989e-01,-3.753007516358521922e-01,2.841722623523682545e-01,-1.180654778373946279e-01,3.499937369142291921e-01,4.296384746897702334e-01,4.907146146898975214e-01,2.399279806458715081e-01,4.798026920062237188e-02
