8.796586413968965346e-03,4.842070119885670820e-01,3.320094140561558049e-03,-6.513110882665678059e-01,-3.584033404855160310e-01,1.159743990601148633e-01,4.432955215385681047e-02,-1.423397182619825507e-01,4.528332245625835695e-01,4.558471934503381950e-01,-3.180083248286253994e-01,1.007320381044578550e-01,1.210128919877462295e-02,3.338714233303838874e-01,-6.863100569870450585e-01,-9.299899376580200716e-02,-9.795383589715620509e-01,-4.128735338300608682e-01,-6.252468627592082662e-01,5.091405380163831484e-01,-7.317249353100891973e-01,1.494052552675027012e-01,4.003415954493798612e-01,-4.348764923568044782e-01,1.032653355824589836e-01,2.725402519001498547e-01,4.818336419649613678e-01,1.607702465054134944e-01,-7.089866381366878301e-01,-5.528758605467041232e-01,-8.588293367418919910e-01,3.246957460020900577e-01,-7.763971790365711279e-01,3.730052176706989409e-01,-3.045052556054215209e-01,-5.200932811114666876e-03,-9.952916558329416574e-03,-8.723998405833182090e-01,-1.588081538946912730e-01,-6.020413291519566279e-02,-2.903158959956233520e-01,2.681722293703292515e-01,3.875047832325821950e-01,-5.676189539720672972e-01,3.045040939643434141e-01,2.026527873140637759e-02,1.301702301334061174e-01,-3.118244826489871002e-01,-8.578650811469539228e-01,2.672874759925527588e-01,2.973253100634046797e-01,-5.500183071371487209e-01,-3.697771220957764005e-01,4.121587968810753733e-01,-5.349203117460898937e-03,3.525613548554556997e-01,4.772983425986911943e-01,4.630588081184044968e-01,4.267338658557013886e-01,7.430862674613236685e-02
-7.643767398724023998e-01,-1.219010665718387454e-01,-4.394578982626913266e-01,-3.472855337441385082e-01,-5.340079361372427336e-01,-2.784967897667574022e-01,-5.575055412958138668e-01,-3.435719412990432264e-01,1.442771915023397522e-01,1.360484460698583309e-01,-8.420842273888731189e-01,-4.466006224845151529e-01,-4.191404255960327063e-01,-1.109052887121753095e-01,-5.768000356674851670e-01,-3.835453571558791186e-01,-3.938707110790347077e-01,-6.359785860981232997e-01,-5.214974177212128303e-01,1.438876671181099631e-02,-5.604245300505192873e-01,-4.116899424835120946e-01,1.104057593518240621e-01,-5.513878047140921002e-01,-1.856973543871369703e-01,-2.053070973347577155e-01,1.908360163287259326e-02,-2.703911044251230411e-01,-5.534611724012119538e-01,-7.073485570645416942e-01,-5.245937593256115861e-01,-2.422990066074004467e-02,-5.870749150699756669e-01,-1.679268184598967650e-01,-5.087096768975845062e-01,-2.914945421098633638e-01,-2.894383738573564901e-01,-5.416235164333538243e-01,-3.142367814395037318e-01,-4.069296831900190980e-01,-5.204830446775903230e-01,-3.916175475329215505e-01,-1.034178359440582895e-01,-3.863591325280870681e-01,-4.641626812358652376e-01,-5.504494335241583158e-01,-4.035399194543809465e-01,-5.999115944267385814e-01,-6.522195953940237434e-01,-7.343721579967521507e-02,-4.104876499091660857e-01,-5.730468040942859886e-01,-4.346539050687179273e-01,5.043659078676010488e-02,-4.930812118083536255e-01,-1.842607701110900997e-01,1.284711869868433443e-01,7.708354598508215805e-02,-1.284491224146266930e-01,2.506426901753844305e-04
4.263319234442639605e-01,7.996264716772052417e-01,5.158572744095046847e-01,-4.135195076935715974e-01,1.220077308156285456e-01,6.283809594477712812e-01,5.051361973692016782e-01,2.919970867058905295e-01,8.096058076724285124e-01,7.677647779937863959e-01,8.117246879384965030e-02,4.661082379979066825e-01,2.874143958580107627e-01,5.019881901596681129e-01,-1.174521956579339665e-01,6.210758684365222937e-01,-4.540934790828345946e-01,-1.886939299402596859e-01,-3.399276592214619530e-01,6.701838032453727445e-01,-3.213840639799629972e-01,6.068462241859682305e-01,7.872980722480873439e-01,-1.936004438542258121e-01,5.395837991809688816e-01,7.029510654412323145e-01,7.565888422681097403e-01,6.006239253706814329e-01,-3.026673893743039301e-01,5.528939541178023998e-02,-4.743946129089662289e-01,7.646810142138190658e-01,-6.716215136984378109e-01,6.611924456859188393e-01,1.897430449929021767e-01,5.899960118847209500e-01,7.083570803283851802e-01,-4.943243338155787203e-01,3.482670382708944468e-01,4.493874786655236431e-01,7.305010778752862866e-02,5.896413466564593975e-01,7.188507557907066747e-01,-2.994867572116624022e-01,7.495934850473968680e-01,4.194372444308219761e-01,5.812479326225512555e-01,7.500813837845277110e-02,-6.870944918184882511e-01,7.734733752526863348e-01,6.169004375003368512e-01,-7.346279970988405239e-01,-4.537676383515996115e-01,7.768011074012358685e-01,3.781701506008590119e-01,7.163812148390688028e-01,7.929127883316813286e-01,7.666909818932970966e-01,7.188630223925910334e-01,6.124617951802144855e-01
-7.245688971316963656e-01,-1.207105243404802408e-01,-4.973199153451475230e-01,-8.909395818424155067e-01,-9.967682622512068491e-01,-6.531543159798354203e-01,-4.786242317720414974e-01,-9.308836839479321945e-01,6.344835737480125637e-03,-1.157594365337111242e-02,-8.515035927347862632e-01,-7.617168478833247214e-01,-7.324721348770741880e-01,-5.717078087126783448e-01,-9.889358029225665536e-01,-4.775666218840295407e-01,-1.057673756455868919e+00,-7.336769325722936053e-01,-9.050124770814904629e-01,-3.012467045451523440e-01,-9.101904025748317473e-01,-3.930460371759756377e-01,-4.152120369315026593e-02,-1.077879043869732989e+00,-6.623183603156796995e-01,-4.170743939053809246e-01,-2.351417551124757033e-01,-3.804768318732874022e-01,-1.008949599625911020e+00,-7.690167227154109941e-01,-1.215080928476572453e+00,-2.721337714906388872e-01,-6.849659410717703345e-01,-2.221552483586888282e-01,-9.686815379547923932e-01,-5.745693019187687600e-01,-2.472303058229137207e-01,-9.361948888352435993e-01,-6.197189327764989208e-01,-5.285312856302937234e-01,-1.022957070657109835e+00,-3.391572783209808595e-01,-2.166078762672660751e-01,-9.781526960885309485e-01,-4.747079222213803629e-01,-8.217231986522590681e-01,-5.107663822241310658e-01,-7.955380838234440422e-01,-5.555560011751883298e-01,2.648964841375833768e-02,-2.440871998208942184e-01,-8.516116690413839674e-01,-7.479641741058637994e-01,-1.988130419003693028e-01,-6.605006934071291358e-01,-2.996526850120060370e-01,-3.371259375761299637e-01,-1.885768649991113044e-01,-4.086175603627364428e-01,-5.406228722756685201e-01
-4.626960526689800624e-01,2.599930893345561156e-01,-3.984284285116743707e-01,-6.014593571538038308e-01,-4.145290828068239897e-01,-1.801852064268212317e-01,-2.844100458856035907e-01,-2.272194539681302583e-01,4.260574691014440418e-02,2.506581357597257309e-01,-4.052688074108010685e-01,-3.162211312344465064e-01,-2.806931711682691954e-01,-2.116961411608433430e-01,-3.089342610086511787e-01,-1.683527612060744527e-01,-4.489186559470341731e-01,-5.162728416398461029e-01,-5.439714282914596133e-01,5.516821087235279641e-02,-5.278464707085976926e-01,-1.763409589139246503e-01,4.087051729323646354e-01,-3.286327149325276586e-01,-3.919784980519966933e-01,-2.062978926344616326e-02,2.725149276816850596e-01,-9.746326813432348857e-02,-5.165810111253310577e-01,-4.465631368762261744e-01,-5.771354251215923270e-01,6.699745071392437801e-02,-6.716356158811120913e-01,1.765704343339868920e-01,-3.127062568289353806e-01,-2.844566546854290223e-01,-1.494855677361495161e-01,-3.326549109288852168e-01,-5.477235045913364520e-01,-4.805835462564662652e-01,-4.324947123074025512e-01,-1.550297854005091569e-01,-1.215015470890046245e-02,-3.950355979705371112e-01,-2.662189276939961324e-01,-5.616469719913308456e-01,-1.973494321522826223e-01,-4.707781610395502803e-01,-5.224066660976722787e-01,3.399590361872993904e-01,-2.243438359012199790e-01,-4.121350813941933033e-01,-7.121476384996885400e-01,1.858686652898172698e-01,-2.184364440079047398e-01,-8.754945162191529739e-02,2.628908399955854902e-01,2.288411546590084500e-01,-1.604042824663067801e-01,-1.551619049587780186e-01
-9.669451106570425836e-02,7.683541698507608819e-01,1.990372836293792247e-01,-4.795149985900906131e-01,-2.354791493006855863e-01,4.428397411576534548e-01,3.383612366170092312e-01,1.474968244804099049e-01,6.744118614897733899e-01,6.454293759471048109e-01,-1.816130868688625721e-01,3.800961383104631830e-01,6.969411738797504086e-04,4.716455072364496015e-01,-2.798182754540969874e-01,5.158404889189951437e-01,-7.942718485401478734e-01,-1.664569324483917701e-01,-6.158518077432908466e-01,6.677813516077466538e-01,-3.891826726492086941e-01,5.273833058801263851e-01,7.688832294812113499e-01,-1.806594854759817625e-01,4.976207062614966814e-01,6.345194919296339719e-01,6.927339688266771489e-01,6.359871239491476924e-01,-3.160058746351919190e-01,-1.517769582545611673e-01,-5.559767391516001744e-01,6.756471712505427440e-01,-6.157646592906682592e-01,6.592118798450405937e-01,-2.588821225669544202e-01,1.634989611913955088e-01,5.302004703981826328e-01,-5.911183519846467949e-01,2.117417681937846519e-01,1.497612102269136880e-01,-8.098330431314959554e-02,5.230526791168674805e-01,6.962016183234663869e-01,-4.692775319312141313e-01,5.707165794742351528e-01,1.951901278314576160e-01,4.877251019821674527e-01,-1.636603056061789463e-01,-4.106093131351831182e-01,7.040013199068130278e-01,4.625009442992793485e-01,-6.058378280312850528e-01,-6.247451376146386792e-01,6.793899774453262541e-01,9.903217506445916030e-02,6.925025577612066163e-01,7.135865421643405870e-01,6.704227702120393317e-01,5.673613181358999613e-01,5.056423059621845129e-01
-2.001675640301165959e-01,3.068615497929269020e-01,-6.231747008492494189e-03,-7.426433307369846304e-01,-6.655274560019321939e-01,6.967404089148554469e-02,9.144363626460305650e-02,-2.385972137123641978e-01,5.050798371573946843e-01,3.240300741485034886e-01,-2.185116644932176833e-01,3.790035330803454006e-02,-1.445096409710335816e-01,1.060903504838268674e-01,-7.310268469778775646e-01,2.022811412629030858e-01,-7.810727128613303982e-01,-6.190392803911171082e-01,-5.827159101903580662e-01,4.077431077143921501e-01,-7.658159018202217450e-01,1.949591567938492309e-01,4.096700616599303624e-01,-5.784668416825902160e-01,1.943159892630708097e-02,1.736852086281093221e-01,3.362595945265275388e-01,1.942906597648647038e-01,-8.764229763397906048e-01,-3.649400390030728136e-01,-8.530272874161046737e-01,3.377605307452081762e-01,-7.062957992047305122e-01,3.417329850735935093e-01,-5.629413234363631613e-01,-1.515709312061623848e-01,1.349032745087732632e-01,-9.556689947090935000e-01,-3.850635350993343309e-01,-1.962215902403130485e-01,-4.496221589764903825e-01,2.417483418144263929e-01,1.896905808971502960e-01,-6.837286152493315949e-01,8.622652297486421702e-02,-1.603052060954264224e-01,1.086775288009637075e-01,-3.618506796887421828e-01,-6.673840351069444399e-01,2.960597328520254701e-01,1.642897782790763150e-01,-1.128121802911510763e+00,-6.454784494098964043e-01,4.038074883319708874e-01,-1.652491202267252213e-01,3.075557409444997781e-01,3.797364576318681406e-01,3.698098031754790682e-01,2.497534100894064357e-01,1.859391572541152504e-01
-1.833723536113627262e-01,4.650126703917788484e-01,-1.582426142454322893e-01,-3.836809424397533697e-01,-4.392592198211682231e-01,-1.083529060270427280e-03,-6.970967271114747454e-02,-1.384310288227121877e-01,3.467907760816617557e-01,2.984530377050498284e-01,-4.049285590263498325e-01,-2.096221235666921867e-01,-3.795646129697440863e-01,-9.782494115885209673e-02,-5.359466287437393284e-01,4.771256242323307362e-02,-5.281525183536721624e-01,-6.534659263859248224e-01,-3.846853433626808982e-01,2.524549867176029139e-01,-4.178440272483201490e-01,1.565079423069132281e-01,4.411776765356345553e-01,-4.965101022606008829e-01,-6.170149856010143097e-02,2.051903542479664999e-01,3.880085526942320673e-01,2.001324536193409553e-01,-3.897353664610161417e-01,-3.249527681695367765e-01,-4.432910601208306378e-01,4.273909496577302791e-01,-4.693478281291674215e-01,3.308772730193204614e-01,-4.985455683257480342e-01,1.226827049891543453e-02,1.476707395214449381e-02,-5.477392658484474541e-01,-3.259085154744167934e-01,-2.034555257708865472e-01,-3.613777164427873778e-01,1.811963759120492901e-01,5.115689384161759001e-02,-5.762270718657422908e-01,-2.209598737625850795e-02,-1.029176033862519990e-01,7.633556034942090562e-03,-5.283306054984373556e-01,-3.628844896308009993e-01,3.620775933566529048e-01,1.988588905509621751e-01,-3.246372058920565795e-01,-3.544388241929850025e-01,3.343396496867665491e-01,-1.518742703073117095e-01,1.208796270102736603e-01,4.120998930470161081e-01,4.409823839858797445e-01,3.648521148489758392e-02,4.761345690232710037e-02
2.039796224900053412e-01,6.384997542710685314e-01,9.899154791063013992e-02,-1.043130187882639781e+00,-3.852127992868603634e-01,4.768607515570069122e-01,2.738937862872640183e-01,1.311897874472166547e-01,6.549887768871198723e-01,6.674113709539174488e-01,-1.927250351261502459e-01,3.625876788236989112e-01,-1.080016257314375672e-02,5.804333789139048960e-01,-5.391061419362526141e-01,5.135066235099616794e-01,-7.150065437937471735e-01,-2.089566680968566459e-01,-8.667397933263292220e-01,6.470844567353771781e-01,-1.182003053697576078e+00,6.211387569209255721e-01,6.374143232941094084e-01,-4.640292366992095907e-01,4.237272806979625051e-01,6.533534722009588513e-01,7.264016231019732039e-01,5.007497031916727792e-01,-7.271520965037612250e-01,-2.130112292732768697e-01,-8.021148541280904709e-01,7.143101329981127456e-01,-1.249653663409497906e+00,6.130410561843920858e-01,-1.896613800978834696e-01,3.863537656398601250e-01,5.021049787646020279e-01,-9.327877820256371688e-01,-3.837784932408316863e-02,2.953238930270625229e-01,-1.332865476040747676e-01,5.540031991849410087e-01,6.388822979237036570e-01,-8.306086733940676314e-01,3.497839304036766128e-01,3.391399242299278916e-01,4.939743088297612328e-01,-3.725215055161610334e-01,-8.378933263475134563e-01,6.688898316381728382e-01,5.594570588745277906e-01,-7.271149892235475587e-01,-7.970087618067132063e-01,7.019875819940913919e-01,2.303997982296169811e-01,6.180375403254867450e-01,6.985244655590137075e-01,7.721855974396996114e-01,6.569672423163345210e-01,5.020269066458560303e-01
-3.673537458240918596e-01,2.708427940029509706e-01,-5.183176534335456331e-01,-3.579438922873838802e-01,-8.318916452903373226e-01,-1.373656832347740497e-01,-3.200764584706228266e-01,-5.115581412581524656e-01,2.985699960445195034e-01,3.192944990362732716e-01,-9.923447276669250527e-01,-3.253637388873282799e-01,-6.876108770736255593e-01,-1.830056373892090527e-01,-7.566450540193971896e-01,-2.188993395216158877e-01,-6.360463915889342790e-01,-6.859651655895231404e-01,-8.413624658812675072e-01,2.330580699181348248e-01,-5.635510547692577088e-01,-1.500768925342506055e-01,3.865491556584045307e-01,-9.376390473904838707e-01,-1.502696797132421214e-01,7.825507826913469245e-02,3.356983722239794687e-01,1.858169727311076436e-02,-7.154028479729828138e-01,-8.823957732370721896e-01,-6.543024698388084648e-01,2.955453619891024175e-01,-5.141746205008284054e-01,2.005065993363683852e-01,-8.073799182114442807e-01,-3.802238014694330204e-01,-1.141895912769816945e-01,-7.858381966560872289e-01,-6.795920498196514892e-01,-4.630516774801998192e-01,-8.074131808946078959e-01,3.140863938112525844e-04,4.518029539333423550e-02,-8.705037071999004450e-01,2.446582989872470026e-02,-4.500945430180909312e-01,-7.613870523835664095e-02,-9.251015817643306605e-01,-7.076360821379659161e-01,4.349229352041984464e-01,-1.581089115575660120e-01,-4.874517307116683629e-01,-7.049683660505519089e-01,2.700676902294076864e-01,-7.631293899733155861e-01,2.302084796020485991e-01,3.587514771867560404e-01,2.733866354225135131e-01,1.108198554228190247e-01,-6.248534169126518378e-04
-4.392116815552877807e-01,2.914761587509858698e-01,-2.145214482870716477e-01,-2.638875782120919666e-01,-5.337288718225465800e-01,-1.132400637053154746e-01,-4.148212151396908354e-01,-5.249944196770610638e-01,6.682027548037383635e-02,9.805551767971254495e-02,-3.994948200749666167e-01,-4.560777552852446348e-01,-7.177957872845521781e-01,-2.363516114620010100e-01,-6.180640106337500495e-01,-8.613689912847433128e-02,-3.737271945563371833e-01,-5.282167071521886026e-01,-6.435355872535872823e-01,-1.541426016791902498e-02,-6.118239627327377583e-01,-1.613160596216272058e-01,2.928898089787903558e-01,-7.127850033641924821e-01,-3.192949146634214141e-01,1.231079402101210585e-01,2.570458463088427514e-01,-8.258909972005201716e-02,-4.212134377558869325e-01,-4.809082865407470209e-01,-3.076750264898866494e-01,1.115514138611546358e-01,-3.494701367265888869e-01,1.312492704516681208e-01,-7.260131578526474172e-01,-3.789125891506648358e-01,-2.030050187970755537e-01,-4.473960292373948544e-01,-4.961639919046818559e-01,-3.462280554295569246e-01,-5.930740755353454130e-01,-1.284295124014478429e-01,3.056062742896159534e-03,-3.888399164049560763e-01,-1.026021148208582368e-01,-2.187740056169580338e-01,-1.373228339251897356e-01,-4.942433549744695842e-01,-2.302675202022319567e-01,1.000347778179905278e-01,1.486269446863486277e-02,-4.239811517598539581e-01,-3.083651179567701295e-01,-2.800458866458233054e-02,-6.431588688110518870e-01,-7.667222643263027493e-02,2.624780242604670688e-01,5.252077224969853297e-02,-3.991997985175355090e-02,-1.896985791825600565e-01
-1.153945063509275393e+00,-8.018395745483470893e-01,-1.105375869584974691e+00,-1.128524808530281920e+00,-1.019800448828029449e+00,-1.005721994774926298e+00,-1.007829512130455463e+00,-9.755243789563050605e-01,-6.220075856081772603e-01,-6.775517790971969934e-01,-7.494152029382175062e-01,-6.016680604819215628e-01,-1.146969518947270394e+00,-7.480378299874139714e-01,-7.366039358780906987e-01,-1.120785579943181176e+00,-9.624708084935877928e-01,-7.121457271810900380e-01,-1.037999976515885159e+00,-7.882968589602590281e-01,-9.217833554582004485e-01,-8.304006996726400747e-01,-7.847987779661504959e-01,-8.495040859758042906e-01,-7.014541221738626042e-01,-1.122123188593711074e+00,-8.116020431503201404e-01,-9.082268120362129160e-01,-8.615201751098620075e-01,-5.291547288548812400e-01,-1.203779392225738931e+00,-7.275472010842658488e-01,-9.318535615778369419e-01,-7.947666595015121516e-01,-6.941295307880666066e-01,-7.830104778642201779e-01,-9.461631319005483487e-01,-9.848549614893655768e-01,-9.784340994638689448e-01,-7.954841087986743720e-01,-8.377103449263956225e-01,-1.055017900738893122e+00,-8.404474984184027164e-01,-8.116031024435312879e-01,-8.570384327517577283e-01,-7.980092918666696900e-01,-1.004803142451749398e+00,-8.485792111408569927e-01,-1.008752171381823270e+00,-7.594410653641001652e-01,-9.544879403844401811e-01,-9.149832645085271832e-01,-8.690984386890092672e-01,-7.130961351666371684e-01,-1.038539236958976097e+00,-8.308679090129318379e-01,-8.344933550735720296e-01,-7.410901134153995429e-01,-5.955219611311102224e-01,-6.814554703892254928e-01
-3.532695236434089114e-01,2.425583117052061422e-01,-8.638794392468418515e-02,-2.950084623039284093e-01,-6.520548215441432927e-01,8.826453129533229358e-03,-2.264126201439196073e-01,-2.361786819497817547e-01,3.476663246156194154e-01,3.447698086339423540e-01,-2.699807508752296581e-01,2.139102865769437756e-02,-5.752972376203717708e-01,9.729026069112267638e-02,-6.172988519521305228e-01,-1.281261677231453344e-01,-3.784980434326277177e-01,-4.362957303574561685e-01,-4.497529168064409166e-01,1.705810011264687898e-01,-5.291969782459506888e-01,-4.118599907889475276e-02,2.495491121733144357e-01,-3.646550057437332182e-01,3.126170713669851331e-02,1.714236741740087222e-01,1.942869754585684339e-01,5.494808191502631445e-02,-2.563032149673658555e-01,-4.031790340140897211e-01,-6.830821518931240455e-01,7.981737011084144573e-02,-3.855531168891497273e-01,1.530068302709226558e-01,-4.645178537014627018e-01,-1.247186241103295234e-01,-3.150555187088910358e-02,-4.173366824124722374e-01,-2.961250155840537968e-01,-3.119815668243972606e-01,-2.330894355439512289e-01,2.076271475137869693e-02,4.740802438916758010e-02,-3.421297794288793437e-01,-1.449514937397768932e-01,-2.566031850725574159e-01,4.154625918588505940e-03,-4.055108204489763501e-01,-3.555370711222278768e-01,2.390802108805478721e-01,-2.299180119487196361e-01,-6.654866875335267995e-01,-3.435310614321422928e-01,1.485816227954369628e-01,-3.456615293905371811e-01,3.280011603299093359e-02,3.022167631372100205e-01,3.908275107534545656e-01,5.212458253727414448e-02,1.659653093957481618e-01
-5.868610867004424581e-01,1.382683315768739041e-01,-4.147580498129186388e-01,-8.819599956745090008e-01,-3.665360266052055671e-01,-2.459980857843671043e-01,-1.182529376389978015e-01,-4.587036882942654437e-01,1.412468502538430926e-01,2.784353496990665811e-01,-6.978244841968812562e-01,-3.384163046247832263e-01,-2.566021704964907002e-01,-2.236255191864362502e-01,-7.536018737077352370e-01,-2.433527837660289794e-01,-6.331421352519530643e-01,-6.760269998171026806e-01,-9.694689005058823028e-01,1.110949545622919032e-01,-7.289670077875598508e-01,-4.523798885097707334e-02,2.302982226310135161e-01,-8.995705595711152025e-01,-1.162711657181614289e-01,1.697612396677357083e-01,1.304101025004763548e-01,7.268534077415456096e-02,-8.838462439467504872e-01,-5.398208956961425553e-01,-8.550704558012973688e-01,1.542981569351355997e-01,-7.283079256613151919e-01,1.043692650694177937e-01,-4.696119639181430827e-01,-2.412667545002504799e-01,-1.078554342029665047e-01,-8.223419785517211977e-01,-5.703188376373387047e-01,-3.851626258769182964e-01,-4.481063026662497339e-01,-2.079423646842071260e-01,-1.240201192427334842e-01,-7.759105895455424839e-01,-1.196121800277860636e-01,-3.781357319650882065e-01,-1.493804335332322708e-01,-5.245822339663157585e-01,-6.503503159670038780e-01,1.390856405698730480e-01,-4.963308349705486400e-02,-7.000574369721692669e-01,-6.441332778617394617e-01,1.248507137758748664e-01,-4.415263631804042799e-01,1.337775339940480146e-01,4.100319899252760081e-01,3.270200092576999173e-01,3.469278399750097552e-02,-1.585843597219402934e-01
-4.217392161340816070e-01,4.764074489117485767e-01,-3.231925694746875521e-01,-1.965303358613987861e-01,-6.591460032506870625e-01,-8.402094235836754521e-02,-1.052847702564996268e-01,-2.881666715539541457e-01,4.255775863403914450e-01,5.060888639906889752e-01,-6.235449998677689010e-01,-3.135218840846758503e-01,-4.082002968852278535e-01,3.441381277750122925e-01,-5.680444094541849953e-01,-2.597787473912060996e-02,-6.396780544485676234e-01,-6.377996649570132348e-01,-5.350379284053368156e-01,4.191523550882565452e-01,-5.681804509956898119e-01,1.588145021628546427e-01,4.728445839705204268e-01,-7.538524452933550446e-01,-4.107546733344458190e-03,3.504772648919177724e-01,5.157589085722211752e-01,3.208780563943277597e-01,-5.012879493919419893e-01,-6.760522680230309778e-01,-5.073782335458747461e-01,3.799137857918303274e-01,-4.106675235527419421e-01,2.830245722503034189e-01,-5.347772300045934291e-01,-1.009055854674922870e-03,1.904525497265225908e-01,-4.262035747958594634e-01,-3.092877919023930833e-01,-5.992638246846793137e-02,-4.308693662827360882e-01,3.395086381944508735e-01,2.753284950934388187e-01,-8.097158651714195798e-01,1.623722109132287317e-01,-4.853169962129433301e-02,5.521315968144580033e-02,-7.100288280470228308e-01,-2.605498189355623939e-01,5.253792514295574367e-01,1.508238910312661440e-01,-1.471167356546116967e-01,-5.053236508234217883e-01,4.669894756888750553e-01,-2.975897759798593611e-01,2.399563676299372172e-01,4.190266799314715795e-01,4.102703487586205622e-01,3.160456583890135507e-01,2.784977200308546008e-01
-5.682907893392596943e-01,5.658679188654613945e-02,-5.796310156742103814e-01,-1.266730898605336719e+00,-1.061111178825909107e+00,-4.922198868083149659e-01,-3.443309985283484753e-01,-7.204535240607075064e-01,7.926545048925370818e-02,1.103854444651143352e-01,-8.682121295743505662e-01,-6.051661353211206240e-01,-1.143857245578339565e+00,-3.311516397416907065e-01,-1.020331260721348166e+00,-5.050802990891247735e-01,-1.019156621778180227e+00,-1.107201828048721470e+00,-1.023868693664079732e+00,-5.574962884396184037e-02,-1.084811804341012653e+00,-2.910641083074818614e-01,2.411727544249991917e-01,-1.036823517474678713e+00,-5.399472701437089128e-01,-8.235066348402453329e-02,9.047858917551632185e-02,-2.448106205863846974e-01,-1.085554809674589727e+00,-1.068691603305287785e+00,-1.275492588630498858e+00,-7.364076446454426161e-04,-1.021519866099718676e+00,-1.941826763060250371e-02,-9.258280095050477332e-01,-2.979229987541895941e-01,-2.457134019542479564e-01,-8.552391595721846596e-01,-7.940145844298414080e-01,-5.167219149985311510e-01,-8.878372364681108575e-01,-2.318681985103732135e-01,-1.089067708080548869e-01,-1.256663234038474464e+00,-4.716908970903932463e-01,-7.058909465388225613e-01,-3.916707814156437095e-01,-8.454063310713633150e-01,-1.230218241361538567e+00,1.244396499763399389e-01,-3.453375968389891248e-01,-8.731004671859665667e-01,-1.173166557433463097e+00,2.629661786127446277e-02,-7.607758411877139082e-01,-5.062929694094608912e-02,1.463589324979077677e-01,1.145419235325144669e-01,-1.397344223434153765e-01,-3.862527104266559874e-01
-3.318853578394098669e-02,-1.440079644130376479e-02,-1.264285057679048752e-01,-1.457022700462859977e-01,-3.858114658093150240e-01,-2.207823311542926881e-01,-1.428460007391989528e-01,-2.369821653502843795e-01,1.584550412326459767e-01,-2.498281013456953303e-01,-1.804889791077119998e-01,-2.690637213651532189e-01,-1.654076939403261726e-01,-1.286877302158664360e-01,-3.194100236780708091e-01,-3.198413259062531377e-01,-2.732712187305881280e-01,-1.525783595728207320e-01,-3.160777028507746333e-01,-2.554345899081456039e-02,-3.193831105116919922e-01,-1.103312032986469848e-01,8.148594004545872682e-02,-2.389777815198614874e-01,-1.918602261355477623e-01,3.436099479132670442e-02,-4.673022491025280445e-02,-1.121944561741319291e-01,-4.334940005124812146e-01,-1.769454310604963165e-01,-1.748856472099045156e-01,-2.302494803464583129e-02,-2.941038383671750189e-01,-1.528706199286475886e-01,-3.798423321325794522e-01,-4.157809926042608240e-01,-1.411365557131758486e-01,-2.625258773588299288e-01,-1.618661633575340097e-01,-5.270876724085526988e-02,-1.538762593128302214e-01,-1.693130668462043964e-01,-2.130816491809508495e-01,-2.531614080005630818e-01,-2.083682765479539789e-01,-2.070076729638918867e-01,-2.165790787098473835e-01,-3.335987906507829059e-01,-2.779614926441626999e-01,6.321128868145176050e-02,-3.763488238069683245e-01,-2.071992146864602979e-01,-4.625683948269658785e-01,9.449880526350573628e-02,-2.185169304751979347e-01,8.215858801008302237e-02,-1.868843235215829068e-01,-3.831694302574217836e-02,-1.466757126925857246e-01,-8.743871572155370586e-02
-2.945052021350480498e-01,3.842206515462220917e-01,-2.216639607427195457e-01,-5.238961912641642016e-01,-3.217782651236593683e-01,-1.253613896716323506e-01,-1.324177840571383324e-01,-1.267422919965441874e-01,5.474574317143587887e-01,4.350657043603508578e-01,-4.047151688468031416e-01,-1.603691952522319220e-01,-3.616833548006710419e-01,1.199483909268150850e-02,-3.157655307305824444e-01,2.787425448767155700e-02,-5.983171825541240274e-01,-3.069471145861366601e-01,-4.264816660358206057e-01,3.393849157805195471e-01,-6.665035273165611507e-01,1.279602699167490254e-01,4.817149088046055461e-01,-7.094728465920063787e-01,7.843502958225223587e-03,4.185555167990872016e-01,4.006898219173343767e-01,1.977807672740183875e-02,-5.460947278395122950e-01,-2.831572812090477065e-01,-5.967045317496553203e-01,2.886521123027648850e-01,-7.030714517790825901e-01,2.552804549604222872e-01,-2.980747504512701873e-01,-4.804906368003414308e-02,-5.272986520764799678e-03,-5.451341701043237453e-01,-2.619709015647597727e-01,-3.248257295933834055e-01,-1.742776149708573641e-01,9.910194835822594417e-02,7.338514936190976279e-02,-4.337763023514271676e-01,3.457055755392823837e-02,-1.720286250957452356e-01,7.791396421107532611e-02,-3.952875184003328268e-01,-5.062028022201752187e-01,4.426911465646690136e-01,-5.706618582186018251e-02,-5.902043564526369135e-01,-5.721024465457866803e-01,3.673809023973565457e-01,-1.891032350588079947e-01,3.724486011319985135e-01,3.661060578321307935e-01,3.345573693256509440e-01,2.308334627368281433e-01,2.498442376268544818e-01
