1.326432877243954866e-02,3.494841514190747400e-01,2.474244266587732888e-02,-6.020794072344306525e-01,-3.113774773580257893e-01,1.533788484821423381e-01,1.012686892748094758e-01,5.282994155988052221e-02,3.171524370492707634e-01,4.614331923911453304e-01,-2.784300810608282273e-01,5.972076881082466482e-02,-1.240782030107960843e-01,1.751768972659215606e-01,-6.446288663222363713e-01,1.967156182196735381e-01,-6.489098267077200166e-01,-4.154081155050519669e-01,-6.510752606442757884e-01,5.011756320426208333e-01,-6.924586022436931554e-01,2.266443851479624794e-01,3.695225864931837023e-01,-6.127297413093213407e-01,1.056298367766340673e-01,3.356122119844761054e-01,3.962227876904799162e-01,1.515917019723310721e-01,-5.714619107647782581e-01,-3.438791415225652681e-01,-7.778222651831232515e-01,3.950749689053267844e-01,-5.264275453947364625e-01,4.523142245266624784e-01,-1.648202470274171549e-01,-5.503535327457265147e-02,2.032110261291495412e-01,-5.142704856677919878e-01,-6.337849074837853536e-02,1.007726819138232699e-01,-1.354450056649925127e-01,2.576721584144204824e-01,3.363306299544503997e-01,-6.441915119575163384e-01,2.386827586120212619e-01,-1.510054035086563218e-01,7.730466386973888770e-02,-4.647573400437594593e-01,-8.641957983836530133e-01,4.979671101208200668e-01,3.459461794791240941e-01,-7.900190627681362709e-01,-7.677948287832905283e-01,3.150029044372258946e-01,-1.871297217015743808e-01,4.998567744636515098e-01,5.436217803628655698e-01,4.064339665713427863e-01,5.019198555676271933e-01,2.604201131761376686e-01
-4.786883068554004250e-01,1.854471964583896959e-01,-5.343009831620539885e-01,-5.479762543564059563e-01,-5.956257728817475616e-01,-2.887091433169426402e-01,-4.508214812729420817e-01,-3.885364549855034877e-01,1.312924388474746573e-01,9.650154859704629384e-02,-5.778833949313961771e-01,-2.562640414422006074e-01,-6.722335086460731191e-01,-7.072296172507330780e-02,-4.031236652939789167e-01,-3.120166602354232932e-01,-8.101265495147136342e-01,-3.219022533473847592e-01,-6.261490039857358081e-01,-2.998383120852721184e-02,-6.808785139214585946e-01,-1.249664793482390124e-01,2.387542627196792555e-02,-5.922213591334364313e-01,-5.068665410019477235e-01,5.772740310407420417e-02,1.084746968593476302e-01,-2.497980479238470775e-01,-7.321472927167693712e-01,-4.626702245860587759e-01,-6.541386057683979960e-01,-1.526365314327493561e-01,-4.305034103563565306e-01,-3.165806858788942080e-01,-2.590570234674838268e-01,-4.411862375736257391e-01,-2.276199329604990940e-01,-7.377913806977633993e-01,-4.073060358658997515e-01,-2.518935406641664709e-01,-3.618447228195360577e-01,-7.581371354484267577e-02,-1.016139551888259884e-01,-2.811174527305995152e-01,-6.061676744924073823e-01,-6.087493917759134732e-02,-3.590843767091522754e-01,-6.589116665420586827e-01,-7.360978207102721882e-01,-2.916055082891988448e-02,-4.039381811826001645e-01,-6.674114233089545323e-01,-7.246698055578466580e-01,3.552279574679340080e-02,-5.496324054402439430e-01,-1.737582871315526134e-01,1.420042693066879691e-01,6.270222610307185640e-02,-1.623896538241822451e-01,-1.462086199032834877e-01
3.377785503709777037e-01,7.678921195646661868e-01,3.867396138393819349e-01,-7.944671032250849585e-01,4.314573829863177501e-02,5.696586051534189288e-01,5.675326059477576734e-01,2.638718003675771806e-01,7.791875377685317794e-01,7.332616077763619566e-01,1.856959195478677938e-01,5.952339308788077155e-01,1.399086269266108795e-01,5.565538343945003463e-01,-2.144868440671143794e-01,5.531197153175160253e-01,-1.963656764604562177e-01,-3.860084854516676600e-02,-3.896164331353437760e-01,7.699242264641699141e-01,-3.360997370401557216e-01,6.767307911927978870e-01,8.093792462185021019e-01,-2.486960724328604044e-01,6.231158263707592404e-01,6.570816275033140030e-01,7.994401749009520941e-01,6.370563007875079675e-01,-5.317630404024831225e-01,1.348901068396253233e-01,-4.829847277897969526e-01,7.474170938315003454e-01,-4.142969002870537931e-01,7.605516940139100956e-01,2.002164850553732611e-01,5.947510365325843207e-01,6.636572678087147015e-01,-4.029720780338481578e-01,3.293899569795279980e-01,5.084485009739242445e-01,2.715999420256776098e-02,7.313511198102051747e-01,7.683949223645024640e-01,-1.381823977059368769e-01,6.764683375049155289e-01,4.743427655631405893e-01,6.469384633298489451e-01,5.178119311392004320e-04,-2.824006522444062472e-01,8.134629125246571890e-01,6.636683462980689230e-01,-5.558083098954205159e-01,-3.164732353075823124e-01,7.694065285610818261e-01,3.939372460129562104e-01,7.647113432578778180e-01,8.017809241988156366e-01,7.351177137301475595e-01,7.036013766222257715e-01,7.062412631751242564e-01
-7.214922977435136442e-01,-4.596783579432583977e-02,-6.616743951189036910e-01,-1.242501088800813669e+00,-8.211404634255188295e-01,-5.376652472809373418e-01,-5.311436727646592360e-01,-6.326632906830453873e-01,-1.743022058181287193e-02,-1.106961441816427527e-01,-8.719391284732687097e-01,-6.026131985216343079e-01,-6.720052052150033983e-01,-4.847129908165035417e-01,-1.199402985480268136e+00,-4.914249240185235568e-01,-1.030219505609438979e+00,-7.874488253053666398e-01,-8.420378502152701117e-01,-2.217979056045003006e-01,-6.075348743737705171e-01,-6.815939810582509750e-01,4.829873568471432232e-02,-7.965729910601655472e-01,-6.495459083846539805e-01,-2.059537592041706944e-01,-8.242311610598629379e-02,-2.786806645636721314e-01,-1.001026594780296541e+00,-7.301655235180775083e-01,-8.345052697609987025e-01,-2.752350930038498511e-01,-8.275832785346737275e-01,-2.676707640787463482e-01,-9.491093022999166351e-01,-4.745041111779544352e-01,-5.755915142564989040e-01,-7.240917869774154969e-01,-6.199653295168088274e-01,-5.989840092126228477e-01,-7.609019610867082672e-01,-2.328026638481583976e-01,-1.948954782093772486e-01,-7.730085983872077016e-01,-3.283697449270563951e-01,-7.379739394912565587e-01,-6.364308195272194713e-01,-9.344028670335500220e-01,-9.087223605682677174e-01,1.642608046635390950e-01,-3.645745590310485174e-01,-6.236402193925520976e-01,-8.611536639147305827e-01,-1.283192596974538358e-01,-8.838997847063132518e-01,-3.674982721733615065e-01,-1.492344114762973462e-01,-1.290578719954109665e-01,-1.765041789085963764e-01,-3.027365313328884699e-01
-5.463907521520052768e-01,2.442785441283341630e-01,-3.325281896882135158e-01,-5.945571897224926072e-01,-3.576036104232098722e-01,-2.174923700167006313e-01,-3.065993920200611456e-01,-6.071131879732374337e-01,2.625380931597798284e-01,2.396875166872267648e-01,-2.628852377906754079e-01,-3.380507480154721911e-01,-3.188191846012722319e-01,-2.165871206341243305e-01,-4.731957255352112757e-01,-1.944434091416025190e-02,-5.535745129245279728e-01,-4.039007560857394985e-01,-4.990212982873378778e-01,-2.273487016551833939e-02,-4.804387444987210376e-01,-1.526404619010746089e-01,2.638436257874844371e-01,-4.251555500780168639e-01,-2.890292253899626740e-01,-1.514820628830459981e-03,-4.146930417600502849e-02,-1.589572733473034738e-01,-5.107877003143235228e-01,-3.178616041921453750e-01,-5.575770913230198023e-01,2.689212493130354042e-01,-6.276535808396175309e-01,9.444867322195438231e-02,-3.122967533645131244e-01,-3.394201102819034421e-01,-7.305891558726695934e-02,-5.734978085329753839e-01,-4.622001422983310626e-01,-3.834816771373223965e-01,-3.908568626501160992e-01,-1.646686078552448418e-01,-7.372120524907632699e-02,-5.291976152759925167e-01,-4.778553542583297009e-02,-3.307150272659784562e-01,-4.105579516471067336e-01,-3.430173230736113243e-01,-2.955434993432377588e-01,1.122707523080483938e-01,-2.063702808857985627e-01,-3.376201851035687262e-01,-5.781297573411074975e-01,2.131032207896237374e-01,-3.022146639485825403e-01,-2.466661806462289164e-02,1.801645050572266982e-01,1.594232499897194621e-01,5.570569269623404374e-02,-1.206557295134016439e-01
1.305072466548667931e-01,7.137570591015891530e-01,4.001683684531331942e-01,-6.866561668310420252e-01,-2.943769120057913025e-01,4.748457138384435394e-01,2.363571698952436906e-01,8.689007935017734052e-02,6.627296599305916303e-01,5.844342760059987318e-01,-1.270729907793370916e-01,4.014959115638520037e-01,1.792072171360348243e-02,4.824000924394887813e-01,-4.869259755191388539e-01,3.222938592798129109e-01,-5.826806454272874802e-01,-2.023084687092933098e-01,-6.479208906874167617e-01,6.555902578823875615e-01,-5.292965710223627163e-01,5.593831980385597369e-01,6.897424513059241535e-01,-4.077696332846896254e-01,4.387390543837453860e-01,6.372886577735339397e-01,6.734431295932798989e-01,6.318865688260657532e-01,-7.108618008329403715e-01,-2.335984142745350933e-01,-6.961566147854978404e-01,6.529909736213878046e-01,-7.288255761188644488e-01,6.581480712147298462e-01,-2.166006925077905709e-01,3.742916522854554673e-01,4.410997776870319020e-01,-6.166905383834584420e-01,1.622417936039567410e-01,1.510209964390835102e-01,-2.469388250269721752e-02,5.082404469825210214e-01,6.491785250862605050e-01,-4.082960763940666205e-01,4.884512999391448229e-01,2.578659429755070231e-01,5.541180366418980707e-01,-2.468280608844393154e-01,-6.772228419669423793e-01,7.549731014666415385e-01,5.121450890810945733e-01,-4.625180638141872524e-01,-5.799991141611851031e-01,7.365395983667476498e-01,2.406494562378252988e-01,6.958994682253500930e-01,7.280255169767646528e-01,6.964397206347658908e-01,6.157269489994958711e-01,5.250556338902734321e-01
-1.956324521626602309e-01,4.082531363649788414e-01,-1.353927189789374541e-01,-9.953645413884750770e-01,-3.436543728085352800e-01,1.002198680047833301e-01,4.478893206132594784e-03,-3.409303105419443369e-01,3.933939087173075055e-01,3.389157477762843040e-01,-4.021516990968432292e-01,-5.194318740871550766e-02,-3.065430378394333744e-01,-2.058029370510805478e-03,-8.072943136216312876e-01,3.367730937224011623e-02,-8.247539119317788270e-01,-3.765724147055269366e-01,-6.900956742374226849e-01,3.351589813413615726e-01,-7.886775490401631838e-01,1.978274649561710952e-01,4.743161855496980106e-01,-5.604041981092102720e-01,-6.045919956396672568e-02,3.643705425130103759e-01,3.933085430434288821e-01,1.888484029303805212e-01,-7.060311992847987383e-01,-5.529215883095623951e-01,-8.778323448080314062e-01,3.492979790985870636e-01,-6.401206709479378976e-01,3.621730544877979074e-01,-3.967126759500891886e-01,-4.811631088094214803e-02,-5.691283284039450052e-04,-5.887993790009711237e-01,-1.849772313628508247e-01,-1.061501733364156319e-01,-4.798959958138975246e-01,1.414478891953677708e-01,2.594353524773912456e-01,-6.252238067228901297e-01,-1.017764431555034932e-02,-1.804610337927317065e-01,5.572328964712125465e-02,-5.488381753347544301e-01,-6.600529934126853071e-01,4.753015430502215422e-01,7.437912740205765427e-02,-5.670984537523937608e-01,-9.606626391651054142e-01,4.151924236338290219e-01,-1.379771153338844591e-01,3.599019709778734644e-01,4.465942143909555906e-01,4.587683509201282428e-01,1.680033033891079608e-01,1.909702975150801008e-01
-2.426178961731875194e-01,4.870176134683424918e-01,-1.226101714496237172e-01,-5.227225881756651926e-01,-4.585572289620427622e-01,3.057578325895171645e-02,-7.461750875266792704e-02,-3.312379612170663901e-01,4.018131921490750713e-01,4.564321650821256959e-01,-4.251327663326462947e-01,-1.682785315547774552e-01,-2.938180250745574540e-01,1.374025007183105052e-01,-5.768357563082830985e-01,6.584988026436222608e-02,-6.307894122676021009e-01,-3.266651657719792379e-01,-5.377083533436115559e-01,1.991504340350360724e-01,-5.149547774397107425e-01,4.252003058756481657e-02,4.128354745817996996e-01,-3.612272955528474938e-01,-1.165830350174297259e-01,2.872445330706979716e-01,4.194909542260060187e-01,2.014023851234296725e-01,-4.818375663388279051e-01,-4.497581461484108090e-01,-5.682940977151522688e-01,2.767088028005624256e-01,-4.295939041554113214e-01,1.981175940286499237e-01,-4.230581836947990837e-01,-4.802531126565101616e-02,1.169056201730691580e-01,-5.967456654996172727e-01,-2.942503479146818535e-01,-1.108253561873600024e-01,-3.476514082171164866e-01,1.570452330340629254e-01,2.185194746154709433e-01,-2.715961223926097734e-01,2.463374970650836771e-01,-1.350636677596050994e-01,-6.154542728616485547e-02,-5.448705828198936452e-01,-5.876046842978706053e-01,4.592151329901613677e-01,9.748077945461119942e-02,-3.865647372087288591e-01,-2.801129618667017596e-01,3.246818262004667055e-01,-2.201669630521865262e-01,4.898512475444116721e-02,4.164797910394322233e-01,3.747817807863980111e-01,6.807856103560250283e-02,1.411924564972532048e-01
2.070961002778989313e-01,7.206256633197865025e-01,2.659740447680229991e-01,-8.348372467222358040e-01,-2.053493000207979868e-01,4.028797229155077764e-01,3.336990418476410980e-01,1.669549216427511640e-01,7.042381101003571953e-01,6.672564417857438368e-01,-7.384682172928225263e-02,4.089159456544682048e-01,-6.920753825475145504e-02,5.037299140393279862e-01,-5.249893777915664028e-01,4.703083973786201799e-01,-8.978580733439405215e-01,-2.868651895634108939e-01,-7.306322515634242620e-01,6.622202722252510387e-01,-8.947164014592303705e-01,5.541447663910122889e-01,7.382044953511701646e-01,-5.313921977856377321e-01,4.703391556464878720e-01,7.203973383502326744e-01,7.266977828222068725e-01,5.272485945127554086e-01,-6.890709735288080839e-01,-1.847503601289781638e-01,-1.030658675667000423e+00,7.009970378747634179e-01,-1.120463000838165524e+00,5.468351365045525103e-01,-7.636968879595551485e-02,2.966635173356285682e-01,5.464533295816804692e-01,-9.606269365662338799e-01,2.465511356361260731e-02,3.818126844528203501e-01,-1.154360228452009363e-01,6.086723824469155719e-01,5.546781093470625201e-01,-7.159424979010753365e-01,5.910366957665269538e-01,2.709686067949175214e-01,4.307633980685111608e-01,-3.518674113737869646e-01,-1.098912415417343080e+00,6.239282320832089113e-01,6.340994946552337419e-01,-1.057017572323829313e+00,-8.933080132089585845e-01,7.193282305169322877e-01,1.394142790147894218e-01,6.552949454272651852e-01,7.598829044076443884e-01,6.366015714994940344e-01,5.470982214419172207e-01,6.458425851412378238e-01
-5.152704810580586159e-01,2.793558760555449050e-01,-5.065953630739186142e-01,-3.510725299337877914e-01,-9.027125393848567381e-01,-5.785614643823588921e-02,-3.706835448689458357e-01,-6.576581192399246767e-01,2.601780525380605891e-01,2.942094504028577306e-01,-9.549711412292765100e-01,-1.644877997425797655e-01,-5.132682073769536668e-01,-9.308324405533374701e-02,-1.107794564351308519e+00,-1.043553598220363643e-01,-8.176470554109815936e-01,-1.096747671368384580e+00,-5.078617942488465875e-01,1.791086569325139877e-01,-7.057208509405745733e-01,4.016240842841811709e-02,3.885002205399776809e-01,-9.124346532926146391e-01,-2.987836366334768456e-01,3.103290726786378517e-01,4.461909090654577748e-01,3.034856641367900121e-02,-7.604889841017643537e-01,-7.541537891756278089e-01,-8.286109886849821748e-01,1.655055055169457612e-01,-4.351231921567300098e-01,7.400088488207134940e-02,-7.529756421474815831e-01,-3.693901314454659524e-01,-1.226159473935706234e-01,-8.072358154797178997e-01,-6.141821872653849823e-01,-3.605704504508062680e-01,-6.774110100930039735e-01,-2.258884982642617167e-02,1.669442757769676877e-01,-8.787700963439526447e-01,-3.355038990616643346e-02,-4.583016449965104933e-01,-3.632368315732004138e-01,-1.000268170302595738e+00,-4.006324715211386778e-01,3.224445255431385160e-01,-4.172682960119433737e-02,-4.073628772068216275e-01,-4.497323332426592657e-01,2.925950163646469093e-01,-5.515820037100203077e-01,1.914905653661427287e-01,3.505216581642832674e-01,3.041357382136683496e-01,3.008604984427520890e-02,-2.304687131279936629e-02
-3.633026112506150263e-01,2.812528333352538601e-01,-3.647668825190859554e-01,-2.459791294741759948e-01,-4.137207048761453176e-01,-1.579473715025949687e-01,-3.429648287318616262e-01,-4.253975546947252884e-01,2.246407607341776025e-01,1.322171768256097391e-01,-4.580407211900143771e-01,-4.001119236383199329e-01,-6.230233771444009250e-01,-2.123857115404144125e-01,-6.063601725255449715e-01,-1.014620887713790776e-01,-7.274119374573595476e-01,-5.953496858348212850e-01,-4.442708430285831067e-01,4.625907723345001887e-02,-4.325010230109895826e-01,-1.842877689839563793e-01,1.301926876338235228e-01,-7.774883885048566867e-01,-8.228540504759740415e-02,-4.756608712210974588e-02,1.713662365226310547e-01,1.125740545604211329e-01,-4.751761386744028925e-01,-5.729630557292348936e-01,-3.541118004260597196e-01,7.445544844661899919e-02,-4.733497395800960739e-01,1.347558080055506480e-01,-6.543474857712718862e-01,-2.392306270716717531e-01,-1.784568981771137430e-01,-4.315161682364765383e-01,-5.462313744989035769e-01,-5.942911442680698375e-01,-4.918854719103320505e-01,3.749940660656070346e-02,1.031665501883914926e-01,-3.876529111979776232e-01,-2.430616534624703284e-01,-4.967955248552420322e-01,-2.877441234099298306e-01,-5.373312908850336189e-01,-4.517930523246134200e-01,3.225407516752711867e-01,-2.039553718498590129e-01,-4.377054367302686266e-01,-5.397583031165895662e-01,2.020450103516381324e-01,-4.482021759306904496e-01,1.296756631450102226e-02,2.998823010585224269e-01,9.274830302992620457e-02,-1.373496122803821162e-01,-9.845638185014937704e-03
-8.939883705753857157e-01,-7.076881295728789656e-01,-1.057304459509684769e+00,-9.036398387972606194e-01,-6.921139051021021338e-01,-8.625094231280869828e-01,-9.830654580782205443e-01,-1.173505615799032675e+00,-1.005863271356055133e+00,-4.689189249385483649e-01,-1.045807768535385485e+00,-8.667916222804594728e-01,-8.815883503018024925e-01,-1.021076679493204242e+00,-9.429949803082489090e-01,-1.333950172568100445e+00,-9.138469355855032283e-01,-8.909782691038432567e-01,-8.201184463105415379e-01,-8.168508902285811502e-01,-9.429525110402263710e-01,-6.757179049563044604e-01,-5.689331869241340822e-01,-6.535372821314688885e-01,-5.760046828209548497e-01,-1.086835283339413927e+00,-9.264047186442954107e-01,-1.078113836411534798e+00,-6.921048871913360045e-01,-9.487846458402269256e-01,-8.912819132796954147e-01,-8.434713373181377261e-01,-8.938733666873062145e-01,-7.398162732314383927e-01,-9.393066289074052388e-01,-1.042109912165468000e+00,-6.756082103653433535e-01,-1.087012850358854532e+00,-9.413517976363752204e-01,-9.257990808908047597e-01,-1.229676700775993226e+00,-9.165903457986230851e-01,-8.598881507843352257e-01,-9.485444238326106170e-01,-1.049294982630882167e+00,-1.009451808210687140e+00,-7.734533090865607363e-01,-1.233273010454035479e+00,-8.519118487207582024e-01,-9.559131189252472183e-01,-6.719865951138206395e-01,-8.156321694071331230e-01,-1.045490312735670280e+00,-9.967255000169807921e-01,-8.207799764389462904e-01,-9.670658632615745098e-01,-7.197732445629347886e-01,-6.328395531765007576e-01,-8.808159509232780238e-01,-8.099441327766896404e-01
-2.592018468252690333e-01,3.508044808090002853e-01,-1.299261404006293308e-01,-4.132158603264288743e-01,-4.326228224910311226e-01,-1.463966806312471114e-01,-1.877597112196265350e-01,-3.670782867041457731e-01,1.573092938342603997e-01,3.666381065903241421e-01,-2.338006776040453261e-01,-3.677608911413043913e-01,-2.710150699800348839e-01,3.944224125309681028e-02,-6.294740295498719718e-01,-2.569750614371328901e-01,-4.060743266404251983e-01,-2.770991533759996628e-01,-5.362622485174952658e-01,2.694280875756607241e-01,-4.725075258764013242e-01,4.713090123996366287e-02,3.273526231077321658e-01,-2.433382911512871338e-01,-7.307451076830173697e-02,7.135907280611886172e-02,1.133062426246749244e-01,7.985221238558681822e-02,-4.249437809549834189e-01,-4.867396960530725458e-01,-5.093256766740568153e-01,2.226341630762762591e-01,-4.679418774920989232e-01,2.117191299813747651e-01,-4.004299780827529354e-01,-2.633347859612045205e-02,5.060021050423524347e-02,-6.485318785203662006e-01,-1.316094330818766700e-01,-2.080281006096835750e-01,-3.732481372978886380e-01,-4.958724003867254204e-02,-8.949122382037266732e-02,-3.421562918853624513e-01,6.194222726893650055e-02,-2.511146971882980417e-01,-1.370880455674279297e-01,-5.168538546976608750e-01,-4.685211554366492948e-01,9.298343464308767015e-02,3.618646340620146340e-03,-2.725762091094259265e-01,-5.975161091563347959e-01,3.191649725222254208e-01,-2.669696294833319161e-01,8.747542824132847894e-02,4.487274278748353273e-01,2.145853828858204082e-01,1.986843134487670248e-02,5.025191597063405347e-02
-3.755902177608525516e-01,4.668568088684388329e-02,-3.819985151002136536e-01,-1.227962566656584542e+00,-7.252240650679582235e-01,-3.718393423207229098e-01,-2.623594419956016832e-01,-4.703117477152716219e-01,2.041341255194215609e-01,3.080958954748791445e-01,-4.722870123756823801e-01,-3.585070578795268581e-01,-5.545167385189977427e-01,-9.200280949089756355e-02,-9.178824530364249057e-01,-3.266332840807291138e-01,-7.854305926939137983e-01,-7.464576078774833867e-01,-7.638716287085625112e-01,2.538297456560603127e-01,-8.016633852294750007e-01,-8.960051880893149523e-02,2.616576329341466778e-01,-6.317534950974452723e-01,-1.078088089058124588e-01,3.391516087992996198e-02,1.547121501144249622e-01,-6.147161469103346043e-02,-7.095568102086802220e-01,-5.357524946884195671e-01,-6.361659535534183174e-01,1.917720283444970253e-01,-7.733169808706015225e-01,7.836788044264419995e-02,-5.583886909076762883e-01,-1.114935952369342509e-01,-1.883484343234702596e-01,-1.137003767114322716e+00,-4.003510108425443192e-01,-6.231208203071976204e-01,-4.691067999567399838e-01,-2.830759724011699952e-02,-1.220145499616906992e-01,-6.965452915545697898e-01,-2.800357809261049269e-01,-4.065955544667891886e-01,-2.550354221219612860e-01,-8.048747701602221305e-01,-7.356376642140141087e-01,1.503367970525353314e-01,-1.322797133686057780e-01,-9.603602234005699234e-01,-5.408254941612393729e-01,1.154783828200105500e-01,-4.314251008725698000e-01,1.562805782965973611e-01,2.861950544494397120e-01,2.131055487501407608e-01,-3.694762879864987859e-02,8.551752667106826689e-02
-2.643984418263305436e-01,3.380999435692918498e-01,-2.853404604805731548e-01,-1.910721372963575249e-01,-5.985006714419416340e-01,3.506505531249826113e-02,-7.467222649333793427e-02,-2.985933967276797052e-01,3.987511287175150576e-01,4.464179390535021330e-01,-3.514565061609873364e-01,-2.141940344963284559e-01,-4.193410697286845679e-01,3.088216565830599336e-01,-5.475583907103016568e-01,-2.177611575332960570e-02,-6.415204816503805585e-01,-8.215785854990069748e-01,-4.874325191131163582e-01,5.575232327580670333e-01,-5.532957307227484023e-01,2.828484432706659391e-01,4.138887826035415607e-01,-6.293278218887945474e-01,1.226910838687678140e-02,4.367561834746547245e-01,5.664314424327704378e-01,9.971010426534532289e-02,-5.318071738187704067e-01,-4.549477888193445008e-01,-6.383395981202686364e-01,3.898117599851975701e-01,-2.457272527450389266e-01,3.110892988663250813e-01,-6.093886694091148470e-01,-1.512188329550343546e-01,6.905315250462251697e-02,-5.562493784687518872e-01,-4.351218704923156544e-01,-1.872149659335400340e-01,-6.513405717942413187e-01,3.762811116031973269e-01,3.190049124963739713e-01,-7.315858526516816340e-01,1.374999904864826483e-02,-9.428978110978580851e-02,1.013358985230116138e-01,-8.023260084846890461e-01,-4.289471178594959078e-01,3.949757509156736068e-01,5.357743561939132260e-02,-3.950704900041368539e-02,-2.372469160792134435e-01,3.831822468430764461e-01,-3.664469697207197729e-01,3.703077104174866685e-01,4.250551137702158755e-01,3.928282839909574831e-01,3.269292174132936157e-01,1.721191948912733638e-01
-6.714497037010425107e-01,7.067791552114799369e-02,-5.653952676995548376e-01,-1.367965830609630729e+00,-9.236332901584165533e-01,-5.298804108918444555e-01,-5.941798606175625608e-01,-7.513880746095646934e-01,7.448205674435093293e-02,-3.524800027326380203e-02,-8.260467073786421643e-01,-4.396142478746420945e-01,-9.599842169536585423e-01,-3.818218250994436236e-01,-9.820451441578577079e-01,-2.537334852084396353e-01,-9.921988088313291598e-01,-1.223698929914341260e+00,-9.459538363072581557e-01,-1.776084379034588157e-01,-1.154071842270171455e+00,-1.962428155225799387e-01,1.837161124823650793e-01,-1.086186908072615864e+00,-4.880210293431319624e-01,-1.846921728198487322e-01,2.566666040614595801e-02,-1.076505803348335455e-01,-1.275911543839028273e+00,-9.772265659316996533e-01,-1.089560492137917613e+00,-5.158079480521404747e-02,-1.244063712108225861e+00,-1.691224920404441612e-01,-9.217921441020198170e-01,-5.662889255518233078e-01,-3.970819089517969580e-01,-1.063278841779541128e+00,-8.209174491852582189e-01,-7.361730687162999498e-01,-1.112719637909536097e+00,-2.829105228327901678e-01,-8.968274287275312950e-02,-1.095353158082665423e+00,-2.263629806028306657e-01,-8.172102716132538802e-01,-3.953025619382737332e-01,-9.457468456338848917e-01,-1.016465587666877557e+00,8.545858996444888334e-02,-3.472802827896133149e-01,-1.009866055970411569e+00,-1.194698992232632317e+00,4.244448407776268972e-02,-5.639257617001565137e-01,-4.712802281122119297e-02,2.973023775622369858e-01,1.100093073961433410e-01,-1.135415267723027810e-01,-1.994555690848782703e-01
-3.089209563920416457e-01,9.721638291482315175e-02,-3.454145668413679537e-01,-2.719180605445530308e-01,-1.975529033375640342e-01,-2.273934581999510485e-01,-2.754252377302075505e-01,-3.279270172993358212e-01,3.084574120718919232e-02,3.417004765993048032e-02,-2.321141753887694392e-01,-1.808682536980110722e-01,-2.192054012668778196e-01,-1.511613412806211976e-01,-2.312937305064572957e-01,-1.483636075798122622e-01,-4.053117504235295154e-01,-2.359890957086556718e-01,-3.330614230091410999e-01,6.033521250247808609e-03,-3.811743545380965603e-01,-1.393857236043385406e-01,1.384802986169424432e-01,-1.995773924191366344e-01,-1.818363369549216291e-01,-1.192372560910737178e-01,3.854148242149157966e-02,-1.828036481348429554e-01,-2.517035899283901479e-01,-2.683492649915757422e-01,-1.881084967226835936e-01,-6.828970815561463681e-02,-2.969763754609864304e-01,-4.259531331665034060e-02,-2.843951897042427124e-01,-1.523077495339411058e-01,-4.598722218326689593e-01,-2.392218108840082902e-01,-3.254220417961368739e-01,-1.416880107265823252e-01,-2.381748701057175843e-01,-3.527260269261716097e-01,-1.688736928796956693e-01,-2.500879284649311085e-01,-1.869861463050317418e-01,-2.500472525798473900e-01,-3.304660513264583432e-01,-3.329059702880656779e-01,-2.390583963912871202e-01,5.394377634148062040e-02,-5.773615476805682434e-02,-2.456686675069124082e-01,-2.837433677901688434e-01,-2.242108263481590313e-03,-3.740943173498576524e-01,5.859221788752522198e-02,-2.248588592200961855e-02,1.533547856517584185e-01,-2.503631092730540519e-01,-4.046983903706280472e-03
-2.331876497655380742e-01,4.827106975633652652e-01,-3.640857120312468442e-01,-4.894387289626864757e-01,-4.341102792787239206e-01,-5.020029028831407558e-02,-3.439590160979748568e-01,-3.138692039782540188e-01,4.298212703231352183e-01,4.862160481441469839e-01,-2.257299898524383064e-01,-2.552442371872358784e-01,-2.219409099638511851e-01,1.627795832351330851e-02,-3.060082888518729227e-01,4.755057885275904006e-02,-4.078772431141501897e-01,-3.696655042294574312e-01,-4.569656098124514898e-01,2.957825189763891860e-01,-7.435032772234089204e-01,1.459824663459524663e-01,5.117042738337052032e-01,-3.039758741180174084e-01,-8.014128087320782079e-02,3.005898212022833915e-01,4.000000304336172041e-01,9.988791498815541292e-02,-3.807967614396918776e-01,-3.637195209026606868e-01,-5.589939561622965236e-01,3.422736003062033516e-01,-6.143541353915555892e-01,3.411657316513047045e-01,-4.468650955294086735e-01,-9.217168331475877885e-02,-4.197228782353668031e-02,-5.590717045369217875e-01,-2.357592249801143680e-01,-7.162156241028361237e-02,-2.114911388559150840e-01,2.199302832731483415e-01,1.715738230705360357e-01,-3.471979802992763986e-01,9.931902030845263241e-03,-1.828209859891194444e-01,-8.559494767911823843e-02,-4.868327775470864260e-01,-4.782636337586849695e-01,4.648619773962503476e-01,4.262291766330361664e-02,-3.788053812037195378e-01,-5.451206376454615921e-01,2.390391280830395093e-01,-1.668245881990282342e-01,2.956483073883520163e-01,3.939334600247003104e-01,4.388284826513918491e-01,2.404699800314139546e-01,1.468227450097226994e-01
