-9.481070765828070179e-02,4.050754199448002302e-01,3.227809188357966264e-03,-8.459104252306617333e-01,-5.150364532100948356e-01,2.203348444707159404e-01,1.908864569659605159e-01,-7.655035077622551754e-02,5.130548189042459795e-01,4.637696359688446845e-01,-1.068409864499808570e-01,4.835752767899281768e-02,-1.759335684066121175e-01,1.999538585924099943e-01,-4.278087795236771296e-01,7.661040506670513395e-02,-8.037796488754522795e-01,-4.209253361195390841e-01,-7.235594439421508817e-01,4.549465982139859754e-01,-7.787755209660087719e-01,3.451573404294474567e-01,3.845845483957699429e-01,-6.110918876547095646e-01,1.432280915465556914e-01,4.874829808494496319e-01,3.893522371498064905e-01,3.870822830087551347e-01,-7.848946614875444983e-01,-3.476694085479257179e-01,-8.552525714384213718e-01,3.468603880325236144e-01,-6.567782707495877226e-01,4.061822273904218683e-01,-1.160086727953240082e-01,9.057158103933549143e-02,9.798406810095183772e-02,-7.492525947746579984e-01,-2.862390020891907305e-01,1.130999629078477398e-02,-2.487468560293781827e-01,3.544569425799933837e-01,3.745177259829215455e-01,-6.311501708558009405e-01,1.536992087579828192e-01,-5.032308762784998279e-02,2.000892172015269477e-01,-5.140687861709667406e-01,-8.985149619311001423e-01,3.407088066032762930e-01,3.299058451800980230e-01,-9.473522502333591166e-01,-7.371367636269703372e-01,2.181107874565525462e-01,-7.546744200484378773e-02,3.529701507547121642e-01,4.496394878753048330e-01,4.021535194110400502e-01,2.205613811400601865e-01,1.807577102493924670e-01
-2.716166004035982517e-01,9.594218346746119508e-03,-4.791286532712377699e-01,-6.171275458413456594e-01,-6.872069232660755755e-01,-2.521241356760206553e-01,-4.181750022541035339e-01,-4.869612141494774615e-01,1.116834003405120512e-04,9.128879117972832358e-02,-4.086395662261046446e-01,-3.232800150800223538e-01,-5.322055413714741334e-01,-2.368769963928802902e-01,-7.215337805242576508e-01,-3.274331252117235191e-01,-4.767932551049733902e-01,-4.697040725320793531e-01,-8.528508315532221662e-01,-1.057859477365097334e-02,-6.261220575062278471e-01,-1.404027058426700059e-01,1.964672185311239216e-01,-5.378332781563315290e-01,-5.399266754860798656e-02,-3.099266618462603873e-03,1.204964363573279851e-02,-2.931127872433163528e-01,-5.205641474748943232e-01,-4.865312317895271743e-01,-6.453547338724257010e-01,-1.190357640549202234e-01,-6.342614240721988761e-01,5.248151284879354339e-02,-5.459087720222548512e-01,-2.250845671284789073e-01,-2.088989408827426342e-01,-7.524551437409066068e-01,-5.925455834155444190e-01,-4.671564879059530995e-01,-4.581093933539270857e-01,-1.680259537501176403e-01,-6.212472779023014979e-02,-6.887972917728824029e-01,-3.970483725673767950e-01,-4.554206015234947280e-01,-2.212151831079611775e-01,-8.498998215439410586e-01,-8.000837403258547198e-01,7.860265015915168796e-02,-1.867056240869808814e-01,-7.273381631933517610e-01,-5.367216953162423643e-01,-5.118441232123593920e-02,-5.886747493895589933e-01,-6.001733188094071636e-02,1.467049844275830628e-01,-5.130561206552330944e-02,-1.636802599621225429e-01,-1.992500305258122495e-01
3.534597117249677067e-01,7.931296794198329225e-01,4.543815926942615935e-01,-3.445799021937079321e-01,3.785228700826548387e-02,6.406350035537724530e-01,5.486197453423705683e-01,2.978715623242329524e-01,7.407178850037197115e-01,7.848761646827482341e-01,7.933588827148518874e-02,4.951745850657073289e-01,2.512818846464831557e-01,5.879714746605358977e-01,-3.908385189582541663e-02,6.301369576624114011e-01,-2.567789557090558450e-01,-2.265364097605677696e-01,-3.238197480990590016e-01,7.470290285055096735e-01,-4.951256820186029639e-01,6.179200398701811814e-01,8.157341063042933271e-01,-7.494981218695584424e-02,5.337323819170058936e-01,6.972294999886000655e-01,8.023906783607782645e-01,6.869947910330526097e-01,-1.977088858729045828e-01,1.123902477836767888e-01,-5.110978141402722219e-01,6.970083125532506862e-01,-7.051728156535415071e-01,7.021382376542488757e-01,9.492542326063746483e-02,5.562186821918433388e-01,6.545228697048821598e-01,-4.930728107745956379e-01,2.160811390946167920e-01,4.686288366854615139e-01,1.010972061331686378e-01,6.267056266413291166e-01,7.475064470913734826e-01,-4.295690427004896783e-01,5.832125612664946779e-01,4.761312176396241824e-01,6.375470660808949530e-01,3.595244303530686913e-02,-5.618724681176430202e-01,7.512283907479806455e-01,6.989490626440362231e-01,-6.860566405909036547e-01,-3.957131980301125118e-01,7.324704688322045687e-01,2.558206717653062068e-01,6.731755781929433802e-01,7.139168245828486636e-01,7.458032776328767932e-01,7.121787392945106987e-01,7.034762327016126360e-01
-6.394862287730191941e-01,-6.612420272633623419e-02,-6.458570119480069316e-01,-7.661032367632465423e-01,-8.321862662920203046e-01,-5.169157289191308458e-01,-4.876185640142127742e-01,-1.193686620469801785e+00,-1.537604077198413410e-01,-1.936503040068986436e-01,-8.464112322337296046e-01,-6.731181847421947584e-01,-5.223161209156366169e-01,-5.006785224313632376e-01,-9.088264301018245117e-01,-3.050609236513868172e-01,-7.415179782546823528e-01,-8.144445045211199385e-01,-7.526625335282630669e-01,-3.831396524727861408e-01,-6.575829216337036875e-01,-3.413463388829625078e-01,4.091913506788558141e-02,-1.113651144124099712e+00,-4.886174497269786254e-01,-3.569158267750753843e-01,-2.462563045978474197e-01,-4.853640176022571140e-01,-9.152587972359575996e-01,-7.829450515212741379e-01,-8.446398188584995914e-01,-4.502825234017695522e-01,-7.734354279788671072e-01,-1.197303269160039374e-01,-8.513631343961276521e-01,-8.179329287379855096e-01,-3.239525518960233441e-01,-8.220996719584181545e-01,-7.082244909232700003e-01,-5.232917881937027005e-01,-6.910590566715693051e-01,-2.296483711845462850e-01,-2.381201840091449196e-01,-1.034553119419826750e+00,-5.005097618868308285e-01,-8.470524972733337599e-01,-4.116583014353083492e-01,-6.816039495061683162e-01,-1.042665299427438352e+00,-1.988922307530691658e-01,-3.401090334716470043e-01,-8.815688847405618311e-01,-9.332729370480472575e-01,-3.468488107668739051e-01,-7.394290579773699079e-01,-3.209131490566163869e-01,-7.885101834296115442e-02,-5.962255270287930564e-02,-3.639269627924530681e-01,-1.936171851173604797e-01
-3.460257932332297948e-01,3.739703659908898414e-01,-2.665820903527447161e-01,-3.893907693461187147e-01,-3.908282630298152149e-01,-2.285907333877730263e-01,-2.173450485821122324e-01,-2.183154159658493576e-01,1.503192855387261995e-01,1.406784046520324072e-01,-4.751928403253682376e-01,-2.204122241722767939e-01,-5.888770775796010604e-01,-1.599766043531114512e-01,-5.088826071398080408e-01,-4.476407988669794946e-02,-4.818406836569342211e-01,-4.777833634861554657e-01,-3.029881176121687059e-01,1.016439883948008216e-01,-4.491367842393871879e-01,-1.294809481190917211e-02,3.120657820780032843e-01,-3.867036006053525821e-01,-3.315750483441666230e-01,-1.383045908052160655e-02,1.320321302538671748e-01,-1.111828653624840069e-01,-4.913565379398641131e-01,-5.686509517930684598e-01,-4.835455820206031596e-01,1.633636485669374139e-01,-5.657854507433426328e-01,-5.182240842614715959e-02,-2.704124218544163849e-01,-3.836044937736651228e-01,-1.590258770530283972e-01,-6.522128203981325534e-01,-4.035877703561165930e-01,-3.862825741683508785e-01,-2.584404517038245697e-01,-1.727336066950868609e-01,1.096608316679220652e-01,-6.940568395165644944e-01,-1.624104933548009555e-01,-2.636725633122956047e-01,-2.838009412284634436e-01,-3.535124276414243205e-01,-4.690323993238616485e-01,2.459839657783644551e-01,-2.861362881842517414e-01,-3.205864258298427583e-01,-5.923093533793333254e-01,2.330433617135145852e-01,-5.167210063607150516e-01,-1.230580541712169573e-01,1.225512565707908008e-01,2.230506064997572757e-01,-1.225452132287598861e-01,-1.909160475035283078e-01
4.768811624254620796e-02,6.790940821222026802e-01,1.926295265441602123e-01,-6.719837617591388756e-01,-3.472619458749057753e-01,2.472626127764675497e-01,3.205696366822150534e-01,2.847789598760798180e-01,6.980514048670325433e-01,7.517904344527539529e-01,-2.024929776065567122e-01,3.580602999085256144e-01,-3.079550525964389607e-01,5.441369770363641001e-01,-5.396077451127556657e-01,5.047943566018553430e-01,-4.231002207723721931e-01,-2.058095986621519824e-01,-4.439037203241114060e-01,6.870787680583512191e-01,-4.141933499198366952e-01,6.209869409707218235e-01,7.292339633630400275e-01,-4.262096888661308647e-01,4.217383578976440228e-01,6.660477268940911966e-01,7.347824938243139314e-01,5.249982153092822568e-01,-6.196258438551267567e-01,-1.043989930404263244e-01,-6.153910118476737523e-01,6.228458360604223198e-01,-4.159043356129945579e-01,6.321343360699578362e-01,-7.373517269166196542e-02,3.296285276126618147e-01,4.677899933035521984e-01,-5.502123321510206111e-01,9.060540047664367158e-02,1.303292351178753083e-01,-2.149505986788733392e-01,5.354129996111760548e-01,6.914109173253898399e-01,-3.843309902300857672e-01,5.000329446237088415e-01,2.843205172645698608e-01,4.482429949352046972e-01,-3.048409765693438356e-01,-4.384706682803374278e-01,7.368944715103453724e-01,5.016117468469493135e-01,-4.058313125868846516e-01,-5.497341877208057337e-01,7.231967266244879733e-01,1.863233263338938128e-01,6.022138023395784412e-01,6.954966436533396301e-01,7.748388795091555314e-01,6.302160011365712800e-01,5.602521429912941109e-01
-3.792482608828757762e-01,4.522182203106031029e-01,6.080972481001478691e-02,-5.737541285435112659e-01,-5.294503663003409244e-01,5.118444749562001128e-02,-2.027856618042789272e-02,-2.005011341833697891e-01,4.781461436356604366e-01,5.035506004763190546e-01,-4.102924507171248347e-01,3.859229869097080545e-02,-2.184405153753106177e-01,2.963600434769964043e-02,-4.497036207626869952e-01,-2.426332839685296783e-02,-6.975868607833024537e-01,-6.835907986572817840e-01,-5.743728944251476065e-01,3.447153914314634582e-01,-6.825474229732220177e-01,2.329593150046747052e-01,4.427822665104603761e-01,-4.263872296714406041e-01,4.120161657452070525e-02,3.780655595374304845e-01,4.260236279711330232e-01,2.202836180658013232e-01,-6.871324170206416504e-01,-4.846301444003975334e-01,-6.797222654918180229e-01,2.812712604239322456e-01,-7.905512356421457998e-01,2.807062586066498833e-01,-4.023858481475401927e-01,2.972168731688729082e-02,9.703789527407469251e-02,-8.912751599521580026e-01,-2.407922203485328705e-01,-7.064570176131557133e-02,-5.022557200571362568e-01,2.170609517556962853e-01,1.986219635490760194e-01,-5.356381145101898333e-01,4.745912330337065388e-02,-8.336539523732500179e-02,6.680825107533350238e-02,-5.357647229160449331e-01,-8.937953192404690661e-01,3.488294580038748816e-01,2.029414215234358609e-01,-4.983379495763569089e-01,-7.689691208258071509e-01,3.928052312182938044e-01,-1.765431599235371962e-01,3.992906731206307125e-01,4.616643449546654621e-01,4.142046079803914926e-01,2.789113410273106330e-01,1.999671263675381061e-01
-2.340885539008252803e-01,3.609584461879937756e-01,-1.140163331655814627e-01,-5.550469735691085926e-01,-4.852942046958212963e-01,6.060159424247169024e-02,-1.379079322815353059e-01,-2.794473228939393650e-01,3.841598251391945551e-01,4.192543467232223708e-01,-4.591488255124944740e-01,2.184902141688982447e-02,-3.488649060519228851e-01,4.578952063745889145e-02,-4.946361675765085231e-01,1.521116713807322274e-01,-5.303048695916448008e-01,-3.156392475092357763e-01,-4.166402514092233389e-01,2.788895505840828237e-01,-4.083593331407409099e-01,1.466078515957550676e-01,4.200874680565533925e-01,-3.639067749310360700e-01,1.625853530914067591e-02,2.511196809728335477e-01,4.668273226927778241e-01,1.859730801600106842e-01,-5.830408688161878850e-01,-4.712105263097836616e-01,-4.688991972038700773e-01,3.628766401470787661e-01,-4.210769870153325822e-01,2.814056359309402566e-01,-2.578645514104287439e-01,-8.821363330462683727e-02,5.352112979218637268e-02,-4.557441783160716131e-01,-3.748149604867858642e-01,1.688292394383172912e-02,-4.860811299107248296e-01,-3.312989307236025027e-02,2.396098434588759263e-01,-4.693782929295551298e-01,9.200834358503828803e-02,-1.505833885294565189e-01,4.093341222478752428e-02,-3.527569677342572430e-01,-4.710677067502218041e-01,4.583552321588392209e-01,1.847911504087741408e-01,-3.227778962985912159e-01,-4.346239770908904010e-01,4.758329446140260321e-01,-3.911492798366822399e-01,2.959297550446193803e-01,3.733750974932290578e-01,4.693924425572731929e-01,1.212525865129707725e-01,1.282736694939856648e-01
1.672224224683939164e-01,6.291770366893932875e-01,3.749119615824347829e-01,-7.957748142629814669e-01,-4.554784236394535668e-01,4.741218085638655433e-01,3.071492299328321129e-01,7.448601896578566084e-02,7.340534886765488487e-01,7.110514818008160098e-01,-1.856095186389763452e-01,3.844485220673629078e-01,5.991419109092399609e-03,4.763510258458363289e-01,-6.402358541353876387e-01,4.494066017043728545e-01,-8.213616316688940877e-01,-4.206352917450515427e-01,-6.500500290231538969e-01,6.250282395904834809e-01,-8.243896871328051379e-01,4.460482822282429982e-01,7.315252477698059863e-01,-4.776650656761980418e-01,4.291904446000397444e-01,5.796023093499331758e-01,7.246738678390058919e-01,6.221028130406636159e-01,-8.423316546681953731e-01,-2.437604739144727528e-01,-8.388481292103959763e-01,6.426364913312518912e-01,-8.981169700700175618e-01,6.642981570874332276e-01,-1.435813922141062626e-01,4.009397847281928051e-01,6.021682158889389846e-01,-8.746147633061536197e-01,-1.278430213868975152e-02,2.228505143691298374e-01,-2.600421240027352976e-01,5.978299663077487613e-01,5.796246805099600774e-01,-7.313540763410397716e-01,5.212459221300559387e-01,2.856263440611087612e-01,5.084336883770209647e-01,-3.845487408817940267e-01,-9.789397204798564456e-01,7.109184655968748823e-01,5.311761825408136684e-01,-9.665107857531238800e-01,-8.619812482258555342e-01,6.421043980289122821e-01,1.483062546947480076e-01,5.750601458205473193e-01,6.784446579437084512e-01,5.065137769729612938e-01,4.510861376950363599e-01,5.141686837428750545e-01
-8.063096531291189528e-01,3.646121648023329387e-01,-4.546092689257301700e-01,-3.621316174011111055e-01,-9.029534268615009296e-01,-3.495814049615142416e-01,-4.352894229193944309e-01,-5.750469385323999649e-01,3.474123564852297230e-01,3.476627001548017182e-01,-6.446440135650566283e-01,-3.901673989598590797e-01,-7.165812906269983795e-01,-2.836375478266184302e-02,-8.313953874609194550e-01,-1.867045273414753570e-01,-8.283940728733099057e-01,-8.050132799266662698e-01,-6.676282207228538823e-01,1.054550221492511763e-01,-5.614575892487834174e-01,4.200502817004747591e-02,4.311300734500167486e-01,-8.545501227035248171e-01,-1.220153004555164511e-01,1.703467597719906523e-01,3.963610005162759853e-01,-3.387700410505423143e-02,-7.430620134679439825e-01,-9.342943050188849963e-01,-7.084771960871534269e-01,2.938072258029384987e-01,-4.256670580894865719e-01,8.323192669083911976e-02,-8.520530784716082717e-01,-4.337455264746132855e-01,-8.541899791948703857e-02,-8.080553914163364215e-01,-7.904044469039983589e-01,-6.199200817913261830e-01,-8.284455000603401231e-01,-7.375831346990779913e-02,2.292475128660703687e-01,-8.603088846435347214e-01,-6.345869418387284355e-02,-4.768388106261920445e-01,-2.031158348538486536e-01,-7.484530729220324474e-01,-4.287003994073641522e-01,4.131234428657375446e-01,2.997510201565134480e-02,-2.498097763711104591e-01,-7.324325641766864514e-01,2.533316789993976803e-01,-5.012198960957798821e-01,9.888040379705786975e-02,2.525012080402659898e-01,2.550447685255095021e-01,1.203132743338379829e-01,6.967158425355890472e-03
-3.460245685989353781e-01,1.978434860683943031e-01,-3.201682301115924556e-01,-1.861084707663045457e-01,-4.727801457806122265e-01,-2.509469129310017976e-01,-2.198006669837710980e-01,-6.809926942576669529e-01,1.609343912172981339e-01,1.326709774718597412e-01,-6.134293195683235833e-01,-3.442647674463561458e-01,-6.088528226990201908e-01,-1.962165747159145823e-01,-6.850771646498723388e-01,-2.979946536153663672e-01,-6.136498686943054892e-01,-5.137414150167072258e-01,-6.510253025546981487e-01,1.030604253480045251e-01,-3.333853457272750731e-01,-1.267648351132466544e-02,2.579970641339758286e-01,-8.529260350806127100e-01,-4.377893982261116257e-02,-7.907894456301955977e-02,9.898865983381277545e-02,-6.862651833865340834e-02,-6.056496516977767364e-01,-4.163829262220497540e-01,-4.705852523382867414e-01,7.210148952847028614e-02,-1.015373986951311203e-01,1.643811645231748608e-01,-7.992181357278900222e-01,-3.252809174393251901e-01,-3.090021146748014313e-01,-3.271452424792431479e-01,-4.676467941275022078e-01,-3.055707789944619446e-01,-5.879232287839490922e-01,-1.322473770165888407e-01,3.879303884047602402e-02,-5.605397128313203137e-01,-8.148254461259085701e-02,-4.123860242523422759e-01,-7.537066990887142381e-02,-4.791895390837677127e-01,-3.204732203334064167e-01,2.833110013843401775e-01,3.003490296289990091e-02,-2.679174145300267096e-01,-3.942741836812895251e-01,5.884064689560586370e-02,-5.160950023478563242e-01,-1.558748957886457731e-01,2.270604048681339471e-01,6.117463087007168898e-02,1.057376782329177978e-02,-1.276096894154368222e-01
-9.882550953354951595e-01,-8.936180662523902640e-01,-8.941194437456492228e-01,-9.262448008199697380e-01,-6.929714573763721130e-01,-8.536130991969919091e-01,-7.106649890681988602e-01,-1.080361244844309176e+00,-6.763252397458501264e-01,-6.751994618208139176e-01,-7.352293172200210503e-01,-9.303168339723326685e-01,-9.273370711922648280e-01,-6.965416751809929696e-01,-7.638020836534049618e-01,-5.609711797754257656e-01,-1.009590343177494187e+00,-9.371860037360431051e-01,-1.062435987855165465e+00,-7.529714824154241093e-01,-1.235340854606529426e+00,-7.782340294877114761e-01,-7.085254019398254943e-01,-1.118550695990268906e+00,-9.135796766720283291e-01,-7.898584097004821558e-01,-6.188553697805831977e-01,-1.024524842196786967e+00,-9.322797526152366565e-01,-7.527707871722513211e-01,-9.685255165273396472e-01,-6.580345784283643251e-01,-6.452153019592157257e-01,-9.007510584938169806e-01,-8.986929606572491291e-01,-8.491417666746752246e-01,-6.803437794472504407e-01,-8.809496237826810461e-01,-1.050769878925573941e+00,-9.979766845086370797e-01,-9.269941715940253069e-01,-9.251754022042137926e-01,-1.003545992419824007e+00,-9.681635766343632543e-01,-9.965383429679390836e-01,-6.899399236859733442e-01,-8.939481330862399933e-01,-1.062593594853703749e+00,-8.294954841652022459e-01,-6.360345462449412679e-01,-7.917359048526197984e-01,-7.040499516834264337e-01,-7.363931790018518608e-01,-7.921515528987552734e-01,-8.127498774201418197e-01,-6.343745880493707467e-01,-7.077815726643907901e-01,-4.794390724759738376e-01,-8.753474982537916560e-01,-1.080754369420419803e+00
-1.095976052844220838e-01,3.456714542359486941e-01,-1.537162143975285833e-01,-3.483318525449363712e-01,-3.487705411860659854e-01,-3.168057772790993099e-01,-3.365381080283889048e-01,-3.754612186770431848e-01,2.981658867200259744e-01,2.417290166599810330e-01,-4.879901716716510407e-01,-1.992521453808584475e-01,-2.155013752598315957e-01,-1.568964589453192282e-01,-5.431947207836069769e-01,-2.416523206193854634e-02,-4.402967197297438240e-01,-4.511489188883928136e-01,-5.436355920846547285e-01,2.308102090549254415e-01,-9.077385301293969810e-01,7.904476368573543077e-02,2.931468601009530328e-01,-2.392123282830211917e-01,-5.908716829821281102e-02,1.366738875207497150e-01,3.361115539395421736e-01,-8.249623130148009409e-02,-5.723266720227897508e-01,-1.645548085994623655e-01,-4.626860690486513938e-01,6.290311165383732916e-02,-1.896724246957790516e-01,1.114417146242274725e-01,-2.712618316153054820e-01,-1.042366596396029355e-01,-8.174950999551189312e-02,-5.023233336069772292e-01,-4.025489997774482909e-01,-2.533455410500180527e-01,-4.913166028221342962e-01,2.326349214338154781e-01,6.253483228416489847e-02,-3.527580483063315064e-01,-2.314204743565406730e-02,-1.114061454733861201e-01,3.726897845249454999e-02,-4.083659127071874728e-01,-2.292057424201092708e-01,3.765164043087257939e-01,-5.610505667226606263e-02,-8.766223588858459426e-01,-5.212770307194183328e-01,2.285016769670185077e-01,-2.297973289064529911e-01,1.348501730966985557e-01,3.760343770944418740e-01,1.883909866725959059e-01,1.754728011419955935e-01,5.608972476357332315e-02
-5.140039027031386709e-01,1.842146485095419450e-01,-3.799843193235985517e-01,-8.999840351126358051e-01,-6.545531824276511479e-01,-2.721016837004157640e-01,-1.024850375528985058e-01,-1.672495703756509133e-01,2.112528109353009054e-01,1.591903943430158508e-01,-6.671465197160972860e-01,-4.064689114611459431e-01,-4.260744591200187337e-01,9.318743365063630879e-02,-6.903504333480050548e-01,-1.639983402783216082e-01,-6.311506264896906693e-01,-5.802523097490790427e-01,-8.183514888843130830e-01,1.696056832556488425e-01,-5.411992625280588332e-01,5.407725092467119410e-03,1.283928773305058613e-01,-9.988082263413908812e-01,-2.852548966140688869e-02,1.055236557855782076e-01,2.803032145540294007e-01,-8.438524604304875609e-02,-7.972055590517992396e-01,-4.822318151954645415e-01,-9.578252551244268442e-01,2.360178632311408231e-01,-6.786800851965579806e-01,4.109518879428097904e-02,-5.638568816381388515e-01,-1.512457740707673359e-01,-1.858699274043320582e-01,-7.539752552326202117e-01,-3.401411658159938511e-01,-4.366411077049838774e-01,-5.189890338474534293e-01,-1.353756906575853680e-01,4.658648716461988304e-02,-8.464278696729170548e-01,-2.203959807110102975e-01,-3.593679092910282424e-01,-2.553424684894967100e-01,-6.888933988635870254e-01,-9.472104520373523240e-01,1.898295601784342201e-01,-1.128350374323641159e-01,-8.566689881056397393e-01,-8.663304548068950783e-01,9.211008132100373391e-02,-6.953700887159219857e-01,2.149623932144232308e-01,1.503030048949358655e-01,2.700155334445235589e-01,1.147612474534687177e-02,-8.115303622573355469e-02
-9.497702213601177945e-02,5.040561965489395169e-01,-4.556048736650750719e-01,-2.120829927916214608e-01,-6.921732310041928127e-01,2.725453991860027347e-02,-2.138236029977067520e-01,-1.902632836832187646e-01,5.476650485329881413e-01,4.423832267657714645e-01,-4.515619020881054269e-01,-4.030893119893486087e-02,-5.755344922493450532e-01,2.958198379446967952e-01,-7.689429868487320796e-01,-2.788985279950195739e-02,-5.099969320099100312e-01,-4.200864814173337347e-01,-4.479033396010159152e-01,3.390924283888527846e-01,-3.817563886991042210e-01,2.159165073023233683e-01,4.555748686686442728e-01,-7.371825532766347333e-01,-9.208938914193587344e-02,3.478392681466242475e-01,3.922000005977077652e-01,1.946024020861393256e-01,-5.494138024449046753e-01,-5.650985649666822042e-01,-4.532902057741958757e-01,4.502440278662936946e-01,-2.634392816002852911e-01,3.734703070581372186e-01,-8.043872676718490933e-01,-1.213158388389412590e-01,1.692854058646270365e-01,-4.657074131755436497e-01,-5.342928205910812967e-01,-1.311602951494983405e-01,-7.095381354864951362e-01,3.776185748140313825e-01,3.610310482442162794e-01,-5.911777219009317630e-01,1.629655079878716828e-01,-1.457927599452648604e-01,-5.216867165413074936e-02,-6.530180599203727621e-01,-2.380255398639905540e-01,5.866681504317370344e-01,1.551868797300014480e-01,-1.307466617828347832e-01,-2.700291233574509953e-01,4.474164654795479423e-01,-5.495356997279623457e-01,2.497651524123851718e-01,5.071612618531855521e-01,5.007804152977517465e-01,2.193143988782622067e-01,3.048514618240257823e-01
-5.255001372682599481e-01,6.708693029107204442e-02,-4.893136697812106028e-01,-1.255582776762449893e+00,-9.944829387740408144e-01,-3.889546153357665847e-01,-4.648972658018515336e-01,-7.291153337204203666e-01,-5.672937402008360053e-02,-1.190480272180716170e-03,-8.776284580882687258e-01,-6.496981870523410585e-01,-7.582463338591625135e-01,-4.352731463219070562e-01,-9.627673562719543110e-01,-4.507485629199847743e-01,-1.167298283182327090e+00,-1.012317893802629154e+00,-1.028958173960586642e+00,-8.646076986269513043e-04,-9.339909052958652591e-01,-2.686265748401812647e-01,1.441029579067854005e-02,-9.557276649583381634e-01,-2.901936512223524112e-01,-4.519653047115945732e-02,2.303699655703824734e-01,-1.420997189426120855e-01,-1.098319602713523135e+00,-1.036617441672921913e+00,-1.056354808647244958e+00,-5.262788855413669253e-02,-1.040897819735222107e+00,-1.679297396074626025e-01,-9.545608644537959542e-01,-4.335962772053829628e-01,-3.714985095831242479e-01,-1.081117458034004830e+00,-6.932492173203606001e-01,-5.668687856322838226e-01,-9.349186312482964389e-01,-2.838176573600128538e-01,-1.799214466617737873e-01,-1.125701931786453613e+00,-2.167483948301891505e-01,-6.116175532074989984e-01,-5.416946845588792581e-01,-1.063417246779386538e+00,-9.238913017387031523e-01,1.597290418910184417e-01,-3.371866599322383973e-01,-9.595556118465899953e-01,-8.914886193731057507e-01,-5.247610333939611849e-03,-7.572440424993565067e-01,-1.762161001847186714e-01,3.060497741648937620e-02,7.746539658604090217e-02,-2.221731039306180655e-01,-2.153101618750634660e-01
-4.002724263953010286e-01,2.059214589049933597e-01,-1.204814679429446755e-01,-2.420988331693136875e-01,-2.322306360897592459e-01,-2.226237675827551499e-01,-8.266341224258466625e-02,-2.462501335357951682e-01,6.545428260215369054e-02,-3.670132943054671415e-02,-2.554089776908694542e-01,-1.804902688903051722e-01,-2.691773440484932500e-01,-5.364145580569434912e-02,-2.962381970133052267e-01,-6.723975296184581119e-02,-4.015465496513082044e-01,-1.023902538064214163e-01,-3.508760795987724279e-01,1.944991878361435056e-02,-3.028701176161827657e-01,-8.421395541453979838e-02,-2.740262486264497532e-01,-2.221332202458310423e-01,-1.924627733691088860e-01,-5.986230377045043127e-02,7.372506191366523520e-02,-2.794914573940210367e-01,-2.198000926127761101e-01,-2.086918507289199365e-01,-2.253536267439675278e-01,3.542104503096998869e-04,-2.313213266241587185e-01,-2.719841785610488394e-02,-2.269996214276039925e-01,-1.192110008899534002e-01,-2.896432704678939540e-01,-2.831968857276156992e-01,-1.637997427925224070e-01,-9.126770648329562974e-02,-1.799631815685129865e-01,-2.267810596352708430e-01,-2.672252514632580400e-01,-2.233490516404719184e-01,-5.907438207356152660e-02,-1.009381959015209773e-01,-2.264160061279489877e-01,-3.486823920741755067e-01,-2.470391384062813334e-01,-2.893076769192015618e-02,-1.352400613140636310e-01,-4.316837246884976942e-01,-3.363312619553324723e-01,5.769626642528569160e-02,-3.174276659313899351e-01,-6.826550830314537244e-02,1.506475991969571382e-01,1.003488514482956395e-01,-1.835623856016499467e-02,-1.113077970062514854e-01
-3.356996589170775369e-01,2.525351676168058335e-01,-2.216851076646675356e-01,-4.564822673879644910e-01,-3.830678678027288342e-01,-4.481531218370871095e-02,-1.679634617017597975e-01,-3.693741095405611574e-01,3.916255114942358562e-01,5.207796877829588000e-01,-4.494235205788359444e-01,-1.793754528807853799e-01,-2.896904376720343954e-01,5.994344096548531731e-02,-3.392559985126151201e-01,-2.461143606941251782e-02,-5.526084498755139407e-01,-3.959744672821454703e-01,-6.158399461951049592e-01,3.244216826238598417e-01,-3.837275709138949775e-01,-9.420729882956813128e-02,5.127101870312464893e-01,-3.708309050024432008e-01,-8.073070249797509312e-02,3.102697860305650979e-01,3.941660461449923991e-01,2.616168978888313568e-01,-5.595976227806358505e-01,-2.151535439636174107e-01,-6.370131422453493286e-01,4.265627847984185816e-01,-7.576754883822611752e-01,2.881026797917195514e-01,-2.971534759379839130e-01,-2.102454104515989464e-01,8.325135312149822830e-02,-4.752229540984236333e-01,-2.749544331893678528e-01,-7.437984963990218468e-02,-2.966836923520377312e-01,1.252323691736202393e-01,1.419525498058298307e-01,-4.289920764077628235e-01,-1.296848510273238553e-01,-1.643396694257439616e-01,-5.063533878073966932e-02,-4.190779912050326406e-01,-3.998610323598208449e-01,3.534768024913019779e-01,-1.299302868531393429e-02,-5.495726800175031457e-01,-5.111641107277959950e-01,3.659569765053639623e-01,-2.604944281691812247e-01,3.048356663548889012e-01,3.996946982201272647e-01,4.869223990018964887e-01,2.119924132649394499e-01,1.505249964390312778e-01
