-1.795435917143088922e-01,5.212089817194242025e-01,-1.744669246824075426e-01,-9.317722424804746328e-01,-2.717082025795221067e-01,-1.700318752308560555e-02,2.274637321020727132e-01,3.507266488751792366e-02,4.148389264206889804e-01,5.409484273405682497e-01,-2.420292225047091517e-01,7.746352913000376095e-02,-1.758001886865743213e-01,2.730921861819816110e-01,-5.270830125901282415e-01,1.082463373904414272e-01,-7.834907862208602136e-01,-3.830130981384702871e-01,-7.756477611691259266e-01,4.526066774979685681e-01,-7.667189760537940213e-01,3.237487915675879568e-01,4.596386610521501215e-01,-3.726704763615753535e-01,2.942584272917982968e-01,4.428841184580647461e-01,4.227895288533826124e-01,1.633988028458742692e-01,-7.441869283445243788e-01,-2.812919589734412806e-01,-6.985282941256731881e-01,2.444490319800154410e-01,-8.762581460359850638e-01,2.511454901276586327e-01,-3.612470536789278430e-01,2.676864955153739345e-01,2.195774683945819206e-01,-6.348290518221819667e-01,1.559600011265183106e-02,-1.206103674573943962e-02,-3.412700012472136279e-01,2.648840037944872883e-01,3.680641529900319231e-01,-6.072070630808874547e-01,1.738115312318555539e-01,9.156524112616803990e-04,1.773857499061909371e-01,-4.137926761220516170e-01,-7.326427874454126687e-01,4.193926959683088596e-01,1.431909891370719556e-02,-7.297623255638077122e-01,-6.011360936486302986e-01,4.236801697571676018e-01,-1.149819083626910654e-01,3.307750554550502597e-01,5.229073058702703447e-01,4.530608175111173752e-01,3.797739955932067923e-01,2.499558601479910935e-01
-3.883240269941401479e-01,-1.074440452515608158e-01,-4.750215572615741344e-01,-4.718072265368513651e-01,-5.523841204584107878e-01,-2.614597684620734164e-01,-3.380324504346903236e-01,-2.964454152728825953e-01,-3.713849783164002716e-02,8.822284195513852012e-02,-7.355346195919210128e-01,-9.918892710426474579e-02,-4.864145745620875871e-01,-1.410976944155055701e-01,-7.043969064827610982e-01,-3.781946970002869612e-01,-5.012901020964126708e-01,-5.418286626432387010e-01,-6.039728895940315034e-01,-1.022877961984323125e-01,-4.683528444869162755e-01,-5.377395399727280534e-02,7.411839916425366770e-02,-4.681669186628305557e-01,-4.320862191948584563e-01,-3.049063561569509417e-02,2.585477723518869730e-02,-3.535512913056420015e-01,-5.701487991301017466e-01,-5.583719443610690725e-01,-5.473046164904600275e-01,-1.333736856175815610e-02,-6.446710480286881317e-01,-3.505913315898050442e-01,-5.267540961716485892e-01,-2.891915076601732082e-01,-1.929285344146918213e-01,-5.959004014610278510e-01,-5.172783727737526593e-01,-2.636005538262553571e-01,-4.686398263883559956e-01,-1.953969914104756178e-01,-3.079964151406517914e-01,-7.849982655248897156e-01,-3.300030399156825833e-01,-1.667040517893201290e-01,-4.447682842576765605e-01,-5.041214937781375305e-01,-7.457581264013939393e-01,6.187797006548501066e-02,-2.659355881292138069e-01,-6.871712523033077780e-01,-5.465274991578810138e-01,-2.179340090559549470e-01,-3.564267061152353033e-01,-8.434160112212429894e-02,8.355052441123356211e-02,-1.879063032510066567e-01,-1.049519803248892824e-01,-2.687784961064234590e-01
3.989747670759745679e-01,8.141921811514879481e-01,4.837282335696129199e-01,-5.120618860131078698e-01,7.503558858256376141e-03,6.303782919411778929e-01,4.958413679701724197e-01,3.286671972215581272e-01,7.739916243171330867e-01,7.863547367069112504e-01,1.605037235751651803e-01,5.217833268890135212e-01,2.108115192395048076e-01,6.343214961439134214e-01,-1.265894682887314104e-01,5.352323335239659308e-01,-2.548322244599989794e-01,-6.236899109214055770e-02,-2.796130907630314244e-01,7.293635313401741760e-01,-2.435538471304194985e-01,6.317279143713511180e-01,8.080028584173331030e-01,9.626441522987305710e-03,5.504333748175633811e-01,6.631955164982339390e-01,7.747763728621526180e-01,6.423416817237039833e-01,-5.160763496999545286e-01,4.296514066105017182e-02,-4.896662253689154642e-01,7.156454285109945523e-01,-5.314600317275983699e-01,7.438289523970161854e-01,1.907800727101824911e-01,5.399153280927775356e-01,7.119855667212638961e-01,-3.927213405806486701e-01,3.239931181377752045e-01,4.586209556452918168e-01,1.218602264192490958e-01,6.964902525009351031e-01,6.651552588847543523e-01,-2.067091842406276747e-01,6.290113368485181766e-01,5.224155192619648336e-01,4.508861267561055097e-01,7.052613608268365475e-03,-4.863251638752235095e-01,8.037113440741654458e-01,5.932503411249637759e-01,-5.926660859099419643e-01,-4.960413749161118879e-01,8.158461515685787591e-01,4.045964892000059043e-01,7.214498202286985240e-01,7.575514368926975495e-01,7.579503536777343342e-01,7.077795948822487304e-01,6.420410680204626797e-01
-6.618909386733347056e-01,-2.868463006247292668e-01,-4.824112894814924779e-01,-6.850900654163509795e-01,-7.449194007758830338e-01,-6.673870585845158576e-01,-6.373214827073727662e-01,-9.703578528722673902e-01,-1.736280591782994875e-01,-8.738720100412789016e-02,-1.368777219149725166e+00,-3.008685161598436686e-01,-7.064860505366936660e-01,-3.375486204348538966e-01,-9.492575667383245097e-01,-5.488053373603531959e-01,-8.849221125827682055e-01,-1.104015509456390376e+00,-8.724965562155937437e-01,-2.629836751664891281e-01,-1.234212534225075597e+00,-3.014272068185772646e-01,-1.047943989975672618e-01,-8.745417460534308240e-01,-6.921479909352181714e-01,-2.287748084311167496e-01,-2.042413518473991108e-01,-5.452256073486667631e-01,-1.079952089777020507e+00,-8.110862634744937516e-01,-9.472895139972314915e-01,-3.946145488234382714e-01,-9.898997211952944575e-01,-2.316702468091085265e-01,-8.855550222702455176e-01,-6.577176640194655199e-01,-3.965755704996647424e-01,-6.932322305616391844e-01,-9.389516530999526545e-01,-6.905577242550229311e-01,-1.083479466245958811e+00,-3.172301714660521466e-01,-3.091412321043918165e-01,-1.207626112493700887e+00,-6.696543692029590655e-01,-8.540090564310496291e-01,-5.110131312541854598e-01,-1.243864004560236491e+00,-1.098751172390543651e+00,-5.702560793421951324e-02,-6.510517168995040294e-01,-6.776631567826538749e-01,-1.010442099715345599e+00,-4.253101731378783334e-01,-9.084894105677467913e-01,-1.290131094046698124e-02,-2.447614617943916215e-01,-1.008643342767334694e-01,-4.835105514037916219e-01,-2.450718317236633137e-01
-2.822334666073857967e-01,2.921260625434406455e-01,-3.682726837949648058e-01,-4.028820984759877710e-01,-4.436342926297709433e-01,-1.683933791238456656e-01,-3.483569103389050348e-01,-3.262705624206321264e-01,1.777681435133635635e-01,2.837520594273946761e-01,-2.274542552921421379e-01,-5.928062120228212439e-01,-3.195349963358673495e-01,-3.328711618897053359e-01,-4.913774700306861032e-01,3.167699033129856012e-03,-4.854783638935620260e-01,-3.910158172680593403e-01,-3.221767678219378261e-01,5.941023712319837280e-02,-5.272114187558216702e-01,-2.238140713887788458e-01,4.350208708090808063e-01,-4.041944141166236015e-01,-3.552356853942340020e-01,-1.314194610426724363e-01,1.710542887787921407e-01,-1.970151493522573904e-01,-5.060464741589514315e-01,-4.446449009049124879e-01,-3.824838578963276614e-01,2.410840880578013490e-01,-4.085510861515908587e-01,1.423049926532649057e-01,-3.818348584039725768e-01,-2.551585583333970675e-01,-1.361839975486534016e-01,-5.437670316543237181e-01,-3.409285548220855055e-01,-4.252024177105555580e-01,-4.765676559213671837e-01,-8.677277003810779377e-02,-5.649323250363158522e-03,-4.116211519206691705e-01,-9.500824491685433415e-02,-4.804125084980741534e-01,-4.732002670265791355e-01,-6.422496541758604405e-01,-4.229788463854609049e-01,4.040431447296050083e-01,-3.669494602212770573e-01,-4.404267299758315435e-01,-4.661019584297549923e-01,2.326575124307836973e-01,-4.733322666827184388e-01,-3.158159524497268222e-01,1.663288723513300926e-01,2.117188827458562628e-01,-1.315525155041525895e-01,-2.017740068212920956e-01
1.244139188793500495e-01,6.801027979220092279e-01,7.422646918409692152e-02,-4.016003903055442859e-01,-3.608431347670304490e-01,4.343136707306481936e-01,3.779234551402346209e-01,-5.013072591700851177e-02,6.655262665670704791e-01,7.039130585726633971e-01,-6.795179838216780510e-02,3.668312612044999366e-01,-2.649475476330254153e-02,4.647903126610920532e-01,-4.126481311564851318e-01,4.809624491184530948e-01,-8.942611988716400173e-01,-2.277659817760999683e-01,-3.919015551663196373e-01,6.454065092298919559e-01,-8.591513067025082773e-01,4.767332363861727096e-01,6.523875873852182927e-01,-3.130793081405096601e-01,3.289239418068747867e-01,6.849421559109725166e-01,6.814688836487581280e-01,5.292145753543947562e-01,-4.592193858903734771e-01,-4.952660306657596934e-02,-6.866117237345314983e-01,6.906698613693029731e-01,-4.093786939030090721e-01,5.898424851215735565e-01,-1.120506541049981486e-02,2.257385913320606452e-01,4.164536182874315484e-01,-7.494721460972839644e-01,1.433255831788567969e-01,3.309642548610974844e-01,-3.893821108584716306e-02,5.803024347595289179e-01,7.023200842337802285e-01,-6.828017413097564603e-01,4.982710663784268856e-01,2.958269153020984810e-01,4.894125077607422991e-01,-3.157268682738789689e-01,-5.581644756557508913e-01,6.807276505330202010e-01,6.123417777797349748e-01,-8.503021121696083817e-01,-4.289689308075153029e-01,6.011349199159705670e-01,1.455787045716363526e-01,6.752599290848246838e-01,7.352404701178248958e-01,6.994479482092648137e-01,6.001816190287070363e-01,5.192735569881212765e-01
-2.089831689455874386e-01,4.629399302859035226e-01,3.254823771010872946e-02,-4.719654440143377094e-01,-4.485223646822404930e-01,3.706844585885016308e-02,-6.666420328434208287e-02,-2.557063644289994109e-01,2.837667418329414826e-01,3.765132096134522488e-01,-3.767404811171437551e-01,1.582838201456600036e-01,-1.903084267873944579e-01,1.717590271929351209e-01,-6.534707670500696786e-01,9.070344803092411645e-02,-7.200970438354732384e-01,-5.311011470440070159e-01,-4.875673111126732628e-01,3.771111901032336844e-01,-8.300749457601594994e-01,1.577472983029115650e-02,4.651890262209587013e-01,-4.478549614760989339e-01,2.786510268580433269e-02,4.040112983871123609e-01,3.395161093404872599e-01,2.980047163297923074e-01,-8.571353742119505181e-01,-2.750159017985505105e-01,-7.924727619723819227e-01,4.500026151324468815e-01,-6.069981674863196286e-01,2.810629877283797873e-01,-5.371421874032027421e-01,2.566854578962551869e-04,1.826517344644249530e-01,-9.131310476147860289e-01,-2.815478508059703344e-01,-1.216963213229387275e-01,-3.174239126954652157e-01,2.248078915195027561e-01,2.866029877258386982e-01,-5.603173486102350775e-01,1.249057199896039805e-01,-5.545112523219941636e-02,4.091571111539715755e-02,-3.905986036458140020e-01,-8.596893254424720077e-01,4.053569370275063033e-01,2.656505777423141534e-01,-6.775206626987140268e-01,-9.496294894715404666e-01,3.845265955737179331e-01,-1.948122447294386994e-01,2.605812992100723369e-01,4.804839188657856752e-01,4.005089395442851252e-01,1.522187545645411477e-01,1.104904131679746992e-01
-2.698292069675860549e-01,5.676188455356657725e-01,1.048014137572439441e-02,-4.566548850431106921e-01,-4.803395481052792348e-01,8.653197507750065576e-03,-1.334116763506367764e-01,-3.712190454212456192e-01,3.380438538324649356e-01,4.935131187321737389e-01,-3.791593538773561090e-01,9.509006783394247098e-02,-2.352109127095776131e-01,-4.330732324956043655e-02,-5.337529297601772971e-01,1.659070603667128774e-01,-2.848452114040977978e-01,-4.250116479146657245e-01,-3.531043013111270223e-01,4.036925597277762900e-01,-6.079916230881667882e-01,1.247612201869182647e-01,4.650502676874166408e-01,-2.927346436160886967e-01,-1.515907319998059943e-01,2.544880818654677856e-01,3.255860629867043388e-01,2.612679323721367464e-02,-5.087496634653323468e-01,-6.535065172947907008e-01,-5.022579200800141308e-01,2.828577923732913391e-01,-5.681703486048217400e-01,2.996958358492524122e-01,-2.861532959711325930e-01,-1.230219249920359026e-01,4.668966918817896161e-02,-3.789715400398849798e-01,-4.010261934332073341e-01,-8.560441744424163169e-02,-4.542135500036654783e-01,1.801178637017500916e-01,2.382660376266377833e-01,-4.318341271043590890e-01,1.665425974216950822e-01,-1.708730202572759094e-01,-4.723334935792999900e-02,-4.189316966394736053e-01,-5.362199040558515151e-01,3.878112441424004242e-01,7.080916507731838117e-02,-5.401025290696674919e-01,-4.867871675815766963e-01,3.588141617849176512e-01,-4.409865800251280277e-01,3.310545023723949765e-01,5.722696533156181875e-01,3.503288783439398868e-01,6.059099736694850691e-02,2.624897353308275338e-02
1.219521222700535867e-01,6.649718715908419231e-01,3.343661091231709959e-01,-1.332477417371423112e+00,-3.069744000859269129e-01,5.434603062012008934e-01,3.443797674283759491e-01,1.023814548496887467e-01,6.735611417192219896e-01,7.245259109809609743e-01,-6.308854959757503877e-02,2.446785073224307938e-01,-1.388241780195318409e-01,6.275314367449684738e-01,-5.239390989913164098e-01,4.920569895978648134e-01,-7.970907633982147189e-01,-3.657127879008013061e-01,-6.010275782347140883e-01,6.783812012555113791e-01,-9.617096922555183891e-01,5.842844036830292520e-01,7.072972318278061277e-01,-5.583246934231342884e-01,4.707775973539530812e-01,5.943609763726278583e-01,7.235705054829801863e-01,5.470465068431842326e-01,-7.088617648350274969e-01,-2.975996881339086908e-01,-9.961581159439081290e-01,7.016895309379117540e-01,-1.064513636492979476e+00,6.487385122620120681e-01,-2.414384219597580650e-01,2.542527773350705678e-01,5.253641260783731282e-01,-9.861192377091794192e-01,4.808143328078406942e-02,1.443869251968090683e-01,-3.799998182797754698e-01,4.177028718845979816e-01,6.025140755679774252e-01,-6.816659911869940025e-01,6.541930911145855676e-01,2.570753775131179308e-01,4.068325061834121570e-01,-2.335522090629844616e-01,-9.437747626431469694e-01,6.655756646537236421e-01,4.950576693275158258e-01,-1.003709474021845072e+00,-9.160209153161489315e-01,6.434692151646388414e-01,8.913927007894284493e-02,6.363111077575043240e-01,7.313696108405667307e-01,7.198493393780072136e-01,5.566163762240939894e-01,6.164841243576112406e-01
-5.966973723405204488e-01,3.458260461100939320e-01,-4.826998819491357118e-01,-2.881333046287091193e-01,-1.286484731004672089e+00,-2.403548328443172455e-01,-2.959160015152269008e-01,-6.828976201526113510e-01,3.384154868631246149e-01,2.229306725891393448e-01,-7.106931642464748844e-01,-3.351811088245379988e-01,-6.391481115079085118e-01,2.487220066628148540e-02,-1.004422713703749803e+00,-5.679551493744194879e-02,-7.699309219029315532e-01,-6.189824414996192292e-01,-8.250469558940802806e-01,2.242814828933824556e-01,-6.974202639730358033e-01,-1.187453503142106293e-01,2.789389965891126977e-01,-9.972517958841016217e-01,-2.268230071060692854e-01,2.246256938249696633e-01,3.773120688494100428e-01,1.165208716993570981e-02,-6.698139385521220124e-01,-1.026677337767190501e+00,-6.099653487514042904e-01,1.421094529688408103e-01,-6.447413598781921440e-01,1.069092581804984565e-01,-8.714914422193136279e-01,-3.710699894459315029e-01,-1.373689109872642256e-01,-8.431452174084934637e-01,-7.199465713882680085e-01,-5.107385387222784789e-01,-9.091742404903155883e-01,2.532606455513874977e-02,1.125758607823288404e-01,-7.343535924802573334e-01,-4.902447375403462537e-02,-5.623107597236862709e-01,-2.912052637624682472e-01,-9.489555591273959312e-01,-5.911891776944144805e-01,3.107634107412895474e-01,-8.020460769056891870e-02,-3.443554246175002387e-01,-5.940123824723899659e-01,2.982609373108990880e-01,-6.642507693770034471e-01,1.368414666856012651e-01,3.733481961917406444e-01,3.416840309874361603e-01,-1.504877231069268184e-02,7.898233339459925784e-02
-3.061138096267923547e-01,4.816107717494610974e-02,-3.642377282799962313e-01,-3.625809830931916444e-01,-5.591290464910678715e-01,-1.982771631360531472e-01,-3.649535844515980898e-01,-5.253129321002287799e-01,1.916001917687926159e-01,3.163332163563870036e-01,-6.156285974084603208e-01,-5.979919729661953287e-01,-8.316930722178166313e-01,-1.027523789229403128e-01,-4.189427197580914974e-01,-1.532933943430669910e-01,-6.134200212168232635e-01,-7.463832107301979768e-01,-7.464431574710779227e-01,6.367695499192482789e-02,-7.008681248473851433e-01,-1.571985593949138948e-01,2.514621265591145960e-01,-5.273558521339880567e-01,-2.344219076629374676e-01,-2.781948022058577941e-02,2.445510769753341807e-01,-6.519063682596692999e-02,-6.444916014227803913e-01,-5.529404698316762179e-01,-5.054000706400763043e-01,4.791432732640787950e-02,-3.307282510688158705e-01,2.005431715145503668e-01,-6.609279785985977540e-01,-3.237727559571341729e-01,-4.051375404863621910e-02,-3.377100764532539046e-01,-3.851157330474872520e-01,-3.054909637142892986e-01,-4.689127342813514954e-01,7.355375403663655387e-02,1.340438691283692973e-01,-5.026196646450089567e-01,-1.260619283823321002e-01,-4.595267098012614237e-01,-2.057534916136027903e-01,-7.883619408918405291e-01,-5.071798588413747311e-01,2.384989118106904948e-01,1.111201728273980560e-02,-3.104528289367529670e-01,-3.354887183516634952e-01,1.534276180336249240e-01,-6.918105680210913100e-01,-2.173144514645874992e-02,2.176420812344423972e-01,6.530905426819955117e-02,-1.004756067641359163e-01,-1.234443720984406134e-01
-9.539449595819022854e-01,-5.917438243896160355e-01,-8.401644131932108905e-01,-8.802366686941223151e-01,-9.803649151215325652e-01,-8.079385296687502382e-01,-7.413174959343553638e-01,-1.133695218437649199e+00,-9.468999637684045734e-01,-6.852726102384614215e-01,-7.495286694280207662e-01,-7.495633491176607599e-01,-7.987152991420525261e-01,-7.463247187782779957e-01,-7.620847188016728335e-01,-9.423985413901476704e-01,-9.583666874745779829e-01,-7.568533824074299421e-01,-1.403997598924122236e+00,-5.922279993992791702e-01,-7.388180004319313543e-01,-6.558233502955235217e-01,-5.873800190032436586e-01,-1.119082722349201031e+00,-1.137646347096883837e+00,-6.672662594058074159e-01,-4.989319687243503054e-01,-8.509247517772222658e-01,-1.358419389295429713e+00,-7.345109927884767576e-01,-8.712342716446088708e-01,-1.013131535758612145e+00,-7.209014720724933323e-01,-6.910430927574207072e-01,-6.879017290441493682e-01,-9.648810312542792644e-01,-8.413783611392340323e-01,-7.995443506454305016e-01,-1.328222371719808059e+00,-8.854942226247086712e-01,-7.653439387124649773e-01,-1.029059139044688376e+00,-7.939450123043907404e-01,-7.601860970129039607e-01,-5.181703886048101282e-01,-1.047260816347516776e+00,-9.601396178099463885e-01,-8.753951336837473285e-01,-8.996359662331965268e-01,-7.058086079032481752e-01,-5.967417707487872036e-01,-7.633495189282777371e-01,-1.055587117802120112e+00,-5.420683587031775996e-01,-9.389437537182545590e-01,-7.989388402746038231e-01,-4.517276405341916767e-01,-7.960356188643302744e-01,-7.601654319388440051e-01,-8.946446958404312699e-01
-5.266004064422997732e-01,2.066274466759461248e-01,-2.724006086851029629e-01,-3.397964761493703634e-01,-3.941860984042013794e-01,-2.860340484833012731e-02,-1.808507945436814701e-01,-2.286679941154576845e-01,2.059433876495544435e-01,2.390420905906152083e-01,-2.180823524045198969e-01,-5.421146311178826060e-02,-2.928439017087960394e-01,-5.358054700621961430e-02,-3.945171712149979637e-01,-1.530029997917359275e-02,-6.699522934511941141e-01,-4.840126928920898131e-01,-4.120587121071976888e-01,2.488354123047827882e-01,-3.535065720339323203e-01,-1.098967513419935038e-02,2.276712996324044003e-01,-4.854588515411635274e-01,8.811061768711825337e-03,1.316780110333970466e-01,3.037462829661939923e-01,-2.541509869101066244e-03,-3.460034737318606890e-01,-4.022752072131658974e-01,-4.998941513451033991e-01,1.748798156605323451e-01,-3.067633313775217641e-01,1.659618873101423864e-01,-2.827999176844118168e-01,-8.718993650327311329e-02,-7.255491801687830034e-02,-4.058046415060363454e-01,-2.319530934523201804e-01,-1.878785190513119208e-01,-3.909329298797967756e-01,7.149834449177649986e-02,-1.904007782327932219e-02,-2.953259103607777103e-01,-4.968780311445875064e-02,-3.687082694831682605e-01,-2.519889151846910202e-02,-5.314935317287947658e-01,-4.182177770285830931e-01,2.171960403901036507e-01,-1.079549073103633905e-01,-4.578641481289373871e-01,-5.635097469750052213e-01,2.957435336442287843e-01,-3.542682181548237885e-01,1.541997787678077714e-01,3.516762996693849619e-01,3.099390793152272394e-01,1.289939328999243351e-01,3.698619586420170968e-02
-6.091843857315955013e-01,2.197374620340167839e-01,-5.369859674602492916e-01,-1.013281119726353374e+00,-8.361385830065226621e-01,-3.435883912284647401e-01,-3.123673534594066936e-01,-4.643262029262373858e-01,1.549011637351347392e-01,3.236837205986646815e-01,-4.634412428777845427e-01,-3.625948415435493732e-01,-3.627541099119786505e-01,-2.444839931961499957e-01,-7.490997582238372310e-01,-1.570689858523646176e-01,-9.239272715508957123e-01,-7.292890021199447403e-01,-8.104781797392728304e-01,1.532288222036258807e-01,-6.678181884018172809e-01,-1.247290343160845083e-01,1.861800542656801838e-01,-7.126272024672202221e-01,-1.743501607637865103e-01,1.171280818690284553e-01,2.385805845519216595e-01,1.158636911384931523e-01,-6.780773269375184320e-01,-5.640976262011170306e-01,-6.876115099051305357e-01,1.727389684215259180e-01,-1.047734987417314745e+00,9.047713966459391965e-02,-7.912750984836132151e-01,-2.884336656855424064e-01,-4.275094319715710967e-02,-6.166471066252030564e-01,-4.467140617589235863e-01,-3.444580603833065080e-01,-7.200187961782020807e-01,-7.188973106082374720e-02,1.617571378774940172e-03,-8.457974281154834184e-01,-2.199456178173333498e-01,-2.219866210457508426e-01,-1.774651960126341077e-01,-5.989318042166207334e-01,-5.953233550703080912e-01,1.085369998022031046e-01,-1.845216537461760176e-01,-6.639275228524610384e-01,-8.628413005753328147e-01,1.928943922328759664e-01,-3.143981900860037815e-01,5.435864020590608359e-02,1.341954329493800779e-01,1.712795825117859883e-01,9.533921523133837006e-02,9.781726035407189990e-02
-3.083893498148959633e-01,3.682385945714318209e-01,-4.406594712983129547e-01,-4.620590747759185657e-01,-6.935411092361682961e-01,1.164932358456027828e-02,-5.845404389575548088e-02,-4.363755983638899494e-01,4.481751776046193347e-01,4.815293158716598132e-01,-6.930333398856487470e-01,-1.552146688094546700e-01,-4.415400750906313121e-01,1.298677813980197993e-01,-5.840763893280458419e-01,1.679362930672573251e-01,-7.282462307428148041e-01,-5.276232029690444136e-01,-6.261124637025428097e-01,4.195090831424858058e-01,-4.670283880331935755e-01,2.791165558543375891e-01,3.890112078106744420e-01,-7.789460720772083402e-01,1.170941178282270956e-01,4.520702232108323448e-01,4.856808226094333492e-01,1.902251677693376219e-01,-5.327472053239479255e-01,-7.771135135151447937e-01,-2.505780046674084272e-01,3.524735792515854005e-01,-4.958782283810285740e-01,2.775735601457383073e-01,-7.965710549115045946e-01,-1.222326158161579635e-01,1.744479800114874246e-01,-6.134791789753168967e-01,-4.858528785637570291e-01,-2.778290697108529717e-01,-6.841045428723824262e-01,3.331450224873727661e-01,2.316200409324153942e-01,-6.869890477730025147e-01,6.406532960417332667e-02,-2.472785123324368062e-01,2.486825091423927603e-02,-5.325274251284799476e-01,-3.356930458283833296e-01,4.762874022294871779e-01,7.885462731977066486e-02,-2.173849444061231040e-01,-4.118927040978459519e-01,4.022438619491786049e-01,-2.876015764532597885e-01,2.833734770289493277e-01,5.276730485719210995e-01,3.637891725053272740e-01,1.765255854921893297e-01,2.983099021674269213e-01
-5.497460183822997504e-01,7.295700144346939364e-02,-6.577054992499977715e-01,-1.097793945508811930e+00,-1.055022131041613243e+00,-3.347094440509135183e-01,-5.133855500247672676e-01,-6.705412334386398054e-01,1.063864896650459357e-01,6.912585918530156359e-02,-9.795403721708422218e-01,-3.602607769834371698e-01,-8.412509072910889785e-01,-3.154964171986420762e-01,-8.884211631879552762e-01,-4.843931826556444609e-01,-1.189935990900548912e+00,-1.179458282840084582e+00,-1.201181014377014744e+00,-2.001908056633829869e-01,-1.146473625348657599e+00,-3.515808087987248864e-01,5.416008887349954559e-02,-1.114241020933918414e+00,-5.334598717575058657e-01,-1.544277509591740483e-01,4.197793682737704923e-02,-1.994036552467033374e-01,-1.109929520922073642e+00,-8.358796174002904866e-01,-1.006244928272506112e+00,2.914923685397563524e-02,-1.076267440238978246e+00,-1.320158314414179301e-01,-1.144644844018091412e+00,-4.850545366422118754e-01,-3.269633566289154025e-01,-1.078653563906783130e+00,-7.100258922617146418e-01,-6.806781183179786421e-01,-9.528786281009491432e-01,-1.026131641791088178e-01,-2.394449821868320782e-01,-1.070740791618770338e+00,-2.078952129236768531e-01,-8.271308785925566287e-01,-2.951269230941231392e-01,-8.933965364864444592e-01,-1.205658648215517381e+00,1.198019467997645249e-01,-2.897176477118181825e-01,-8.537759366441668440e-01,-9.700337280152933062e-01,-2.538960608966145394e-02,-5.417224820543979913e-01,-3.243356768527956291e-01,6.757157323645179847e-02,-5.136547086082510205e-02,-3.188935621625199612e-01,-2.512428131709578683e-01
-2.595326563683899579e-01,1.895982452290703169e-01,-2.775184502323433389e-01,-2.786883338086985074e-01,-2.942887315530209325e-01,-2.245249423072221973e-01,-2.267444870163080051e-01,-1.213824752542715935e-01,-2.075549727083236817e-03,1.021943978336009584e-01,-1.252828514780530700e-01,-2.094697883913763103e-01,-1.625384935804254916e-01,-9.963391938663868075e-02,-2.386987608772002112e-01,-2.219240749055984008e-01,-3.493580382791501293e-01,-2.193409007481053052e-01,-2.701106339945968937e-01,3.466619025999873038e-02,-3.231024843398668800e-01,-2.507483931083245299e-01,1.270640634303037420e-01,-2.096946401928749815e-01,-1.965503224949840533e-01,-1.358636423714270069e-01,6.188799372522590936e-02,2.562469370232123289e-02,-3.271960491450098818e-01,-2.350436314236528101e-01,-3.761292966036542396e-01,5.551829138746988690e-02,-2.452729814741148040e-01,-1.894846622329213748e-01,-1.311767054365009511e-01,-2.518306933057230523e-01,-1.045980329160012268e-01,-2.664556742555457269e-01,-1.074050471487399960e-01,-1.932257645409680702e-01,-3.361368128098281005e-01,-2.206263083905795064e-01,-8.383750104066911568e-02,-2.659798547749596676e-01,-3.797567801911405638e-01,-1.718021281223509611e-01,-2.261693811255274245e-01,-3.115117777486227091e-01,-1.986579823144327683e-01,8.446804147985975675e-02,-1.020856237012717216e-01,-2.295948924347979148e-01,-2.709717139835050581e-01,-3.968436301998656823e-02,-1.739453285624024126e-01,-9.081099944993376027e-02,1.136725684805506287e-02,1.167794817107792316e-01,-6.686084780078216383e-02,-1.843416573435607830e-02
-2.295507021758724786e-01,3.192526548425821398e-01,-8.894693066695813499e-02,-2.606879289379862019e-01,-2.988103364199812262e-01,-4.190139921955959856e-02,-1.747619435954117506e-01,-2.519062479454330372e-01,4.426542401552433503e-01,5.127991060105953069e-01,-2.541912632049483367e-01,-1.578011826748673130e-01,-2.135893914484814360e-01,1.001301278319772781e-01,-3.054369654527686606e-01,4.662311947298258819e-02,-4.481603290614528667e-01,-3.791606351687248910e-01,-5.909292453059959982e-01,3.420393263910022075e-01,-3.247105092530671033e-01,1.615780914741806740e-01,4.745126480156645066e-01,-3.109966395506909009e-01,-5.052690703948137241e-02,3.197260012646715444e-01,5.434480004124200292e-01,6.382895951685385594e-02,-5.485990275972438823e-01,-3.567945903634401894e-01,-4.103423880987620009e-01,3.150303356895056694e-01,-5.819237103097427699e-01,3.008400765127150489e-01,-2.654355427671641898e-01,-9.984921213357944580e-02,6.269437281788747818e-03,-3.181001163783767627e-01,-2.895906124033762463e-01,-1.398770350649796157e-01,-3.653343969646083433e-01,1.299932523891127456e-01,2.141386476749393974e-01,-3.116462536798272343e-01,1.144386079195525152e-02,-1.909118097191890850e-01,6.726352648424949177e-02,-3.743369451670184311e-01,-5.384132646609365302e-01,4.250529995442665632e-01,-7.896738269935776877e-02,-5.265528246514392663e-01,-5.880303802914728095e-01,3.730202139221747704e-01,-1.202960749993771117e-01,2.712176606868428319e-01,3.518155529499207290e-01,4.004638714483467199e-01,1.897723108066248221e-01,1.573272179864800835e-01
