9.864286429852597848e-04,3.334737891003572985e-01,-5.729431667705631170e-02,-7.404398276068808737e-01,-8.668901062602745178e-01,1.834836775560803046e-01,1.190855289590551092e-01,-1.002577690971004909e-01,3.823187553804705541e-01,5.610946191148086237e-01,-1.923061086577655399e-01,1.245320483718012072e-01,-1.506868818071207539e-01,3.178854709106203602e-01,-3.768394110434614142e-01,1.706243991135565352e-01,-8.720548001027950136e-01,-5.148622707236603091e-01,-8.413893619443804095e-01,4.816863353411888760e-01,-7.626242022333475923e-01,2.677532251093851512e-01,3.769406174277047938e-01,-4.233683868019788576e-01,7.933407780952961286e-02,4.585184987212320706e-01,4.246476847214042394e-01,3.101061478976515629e-01,-8.657462575325720611e-01,-2.603028272510496954e-01,-6.840729369929263726e-01,3.899484957202599134e-01,-6.896255530059842709e-01,3.324493066956405452e-01,-1.574082588737322208e-01,9.746627501186855280e-02,2.182064523138477208e-01,-9.543277577906335019e-01,-8.184557888150156835e-02,2.301349406292929611e-02,-2.507769381666988817e-01,1.766111574782974758e-01,3.153680530232711998e-01,-7.370211783231397362e-01,1.904430684474672786e-01,-8.147872975037140364e-02,1.892309509184930683e-01,-2.985162647310224404e-01,-6.031783866260340687e-01,3.157896140561446963e-01,1.468174997556174199e-01,-9.472930502411891496e-01,-6.158896764521462064e-01,3.310777716059977172e-01,-3.581218227685001310e-02,3.250727391657789456e-01,3.389087450075034536e-01,4.158018235541312002e-01,3.094505795681162796e-01,2.153132142729052845e-01
-5.691448019395828339e-01,-1.118912718429467823e-01,-6.035616590200640896e-01,-4.016353313491738408e-01,-5.869023366176135958e-01,-3.413806538206116681e-01,-2.494739774153642564e-01,-5.422888798172822433e-01,9.997828094020344558e-02,-7.049195062915236676e-02,-4.416534280110573363e-01,-4.886237515611937532e-01,-3.637684672283267862e-01,-2.127716034057900441e-01,-5.341945107075647403e-01,-6.725055447033470024e-01,-5.481126726609579780e-01,-4.999882026015458614e-01,-5.759393725895405325e-01,-5.658299771539443412e-02,-5.225417049459597507e-01,1.720900079769083213e-02,2.095471228122480767e-02,-7.327125837140755493e-01,-4.224142235992713879e-01,-1.144040299674782268e-01,4.685751191986187170e-02,-2.615690388464679828e-01,-5.089556441152758293e-01,-4.293321104755605244e-01,-8.218396198114781281e-01,2.454924191223317731e-02,-8.033685846088101101e-01,-7.228030197103030297e-02,-6.894716208819946512e-01,-3.293443123217556501e-01,-2.752720576517428963e-01,-5.966058274043319898e-01,-4.668022944752094894e-01,-3.609033005470758670e-01,-8.235676650501726481e-01,-1.112283652349872476e-01,-4.002414713463982032e-01,-4.429334645991522823e-01,-2.973600392188446850e-01,-4.554457424548465916e-01,-2.072302600550970375e-01,-5.559441079353550919e-01,-4.578532027415629369e-01,7.353587464784028249e-02,-1.756667152233437612e-01,-6.015571941584194615e-01,-5.156184865539390483e-01,-1.050965313687528546e-01,-4.666171022747007679e-01,-6.023977361131871433e-02,4.776440854750418907e-02,-1.852936824734863208e-02,-1.253253066581030417e-01,-1.050770882336737877e-01
4.215034712783951587e-01,7.320268661497143503e-01,4.208481896698951230e-01,-6.538107488013025215e-01,1.118993640040377713e-01,5.622278422660944575e-01,5.055190731926899605e-01,3.380916621561007585e-01,7.346436986309051731e-01,7.720624795650407046e-01,2.109907242114004156e-01,5.828272573458161965e-01,2.702152029712346915e-01,6.339555635713273185e-01,-1.646435046406602432e-01,6.591407233516171082e-01,-4.470160993285710038e-01,1.747565134194606351e-02,-1.062462516332953744e-01,7.205547241611497400e-01,-5.463377080392433083e-01,6.947287738891567699e-01,8.095951283295607093e-01,-7.522798522637286212e-02,5.622237319048051241e-01,6.986259903323177589e-01,8.477332488853304149e-01,7.021071481370481093e-01,-3.515929656862204489e-01,1.547329726153836571e-01,-4.929949652949585648e-01,7.363286468981038446e-01,-4.951594897675981599e-01,7.264367917824929854e-01,9.936820122381651021e-02,5.964952152765744531e-01,6.437271509015780602e-01,-5.159831364090599060e-01,2.897423259311311394e-01,3.980526923325139466e-01,8.745365254672921029e-02,6.613094856270975708e-01,7.076639963780502196e-01,-2.211478111185005702e-01,5.078777583896915138e-01,5.084977986529174432e-01,4.593543672792597121e-01,7.900073787360117894e-02,-3.760230667319575115e-01,8.347416651992827230e-01,5.826575033527257030e-01,-5.154004907069380526e-01,-4.196470156574596544e-01,7.361639154741281832e-01,3.563181356411799783e-01,7.032536647722793521e-01,8.351307550681219549e-01,7.052148330097561812e-01,5.976857208103534269e-01,7.128743249135826021e-01
-6.890710404686355428e-01,3.555947553153460117e-02,-5.441605537928573266e-01,-8.588702808507477915e-01,-9.868770021560950845e-01,-4.086584028540711788e-01,-8.249461280356731319e-01,-9.906904656833828149e-01,-5.562486577801939447e-02,-9.846924104566290303e-02,-9.811007747075450869e-01,-5.146915159984322141e-01,-6.488113447203123219e-01,-4.383431833489961349e-01,-1.045863806159888387e+00,-4.642636026361404156e-01,-7.406124596281256078e-01,-1.075727647863440772e+00,-9.554843103869115062e-01,-2.984515943518768477e-01,-1.167299500889982244e+00,-5.341008881942626019e-01,4.851255952912258973e-02,-7.213930957531708987e-01,-4.317945810456644828e-01,-3.086495533718063289e-01,3.287064835528497042e-02,-2.966952826656654718e-01,-8.841351964256354279e-01,-8.690744736146549521e-01,-1.086427062969022916e+00,-8.043244283706396658e-02,-1.241929850150948145e+00,-3.291280363247852669e-01,-1.009879040142958040e+00,-5.385785623640051423e-01,-4.314598748157723040e-01,-6.140351055606210195e-01,-7.543454157781266378e-01,-8.921860613539542850e-01,-6.834414869887930344e-01,-3.271167042922786816e-01,-3.186903552289439556e-01,-9.796709295656067518e-01,-2.187543823984188229e-01,-7.843924821779910683e-01,-8.298335620050329986e-01,-1.058732071797434671e+00,-6.515582134968886940e-01,-1.003009795286373684e-01,-5.083224936377757075e-01,-7.843310971975772095e-01,-6.181152065250241634e-01,-2.839759576641804895e-01,-7.322475110055877145e-01,-2.801531885028321067e-01,-3.229940239900974674e-02,-2.069275989765131385e-01,-3.490536767241620986e-01,-5.067508481230673656e-01
-4.435296390634513308e-01,2.172631717767848913e-01,-2.651153233735417114e-01,-4.470182764187837776e-01,-5.240168704785548304e-01,-1.661054516925291047e-01,-2.802939186365165369e-01,-4.686883484478303608e-01,1.309722113585705117e-01,1.247355585021571178e-01,-2.967919031329024904e-01,-3.540808743954120263e-01,-2.982778411517981176e-01,-2.898904141926945677e-01,-3.912049150031065015e-01,-1.648178835961302546e-01,-4.780380944577622415e-01,-5.065819520101095819e-01,-7.445939789449578239e-01,1.316960979866818038e-01,-6.201266888594241244e-01,-1.732605714704884559e-01,2.805368395939261683e-01,-5.098123646930887709e-01,-2.233866614659356653e-01,1.551645926104794349e-02,1.857107655993547324e-01,-5.349953708866173052e-02,-5.143501891096855516e-01,-3.567388744822455049e-01,-4.700224273710122969e-01,6.842059226807672978e-02,-4.817095106543105576e-01,1.657178542797155263e-01,-3.793185764468756105e-01,-3.934762342454782846e-01,-3.083444569479902864e-01,-6.175091222990944928e-01,-5.110996144331063640e-01,-3.068179424783343823e-01,-4.426412484545025894e-01,-4.079570123649189917e-02,-2.744849094526391475e-02,-3.972058541585408165e-01,-1.953613441095041203e-01,-6.016561409502858560e-01,-2.357985288095580945e-01,-2.799589681305978406e-01,-4.393933362691562206e-01,2.443135344625575467e-01,-1.848290452327439048e-01,-4.708226440596305906e-01,-6.288517862471239006e-01,2.273387255364571757e-01,-2.465800349819819992e-01,-5.520779635787387285e-02,2.818426789989035841e-01,5.972998122692219081e-02,-1.145346827798507938e-01,-1.711356060545454749e-01
9.013484769697110988e-02,7.395609218777242644e-01,1.653422224837741705e-01,-6.132539746856544571e-01,-1.148735242484004715e-01,3.914028858000320188e-01,3.759273705074213101e-01,1.794323813495767306e-01,6.889692790899851760e-01,6.919737628598539025e-01,-8.840783427793974525e-02,4.229991926382993261e-01,8.155147987837130241e-02,4.890258535972322740e-01,-4.225180403047703592e-01,5.680296733600557202e-01,-4.851026468930252911e-01,-2.209211067468264122e-01,-6.727003528090478301e-01,6.136375491679916250e-01,-9.294121667047903212e-01,5.506425068717910598e-01,7.026405178919026273e-01,-2.942889280990295120e-01,3.556714670321455829e-01,6.968605145849688931e-01,7.398960611692848577e-01,5.952718057516022121e-01,-5.271657264381928165e-01,-2.302851782790364954e-01,-5.934682892978977442e-01,7.699267759064523098e-01,-4.349670141339954110e-01,5.928352716430264069e-01,-3.639791103594016697e-01,4.928804485543766267e-01,4.541309881007464799e-01,-7.180373014390646347e-01,3.272883498441925276e-02,3.035703101261387760e-01,-2.671658638060399049e-01,6.236756007633380561e-01,6.488194725713680722e-01,-4.207714361210495024e-01,5.285835154833604665e-01,1.010012093523414700e-01,5.035159284751746789e-01,-5.462032280714550492e-01,-6.045106723226143508e-01,6.492173332441324440e-01,4.868679701213460831e-01,-3.903358052159260350e-01,-4.936869847885829721e-01,6.718018549703346221e-01,1.291986319509524916e-01,6.951092452871945326e-01,6.243611909262427595e-01,6.364612807685564588e-01,6.486096198955143555e-01,6.613525233928654323e-01
-3.397394457544942181e-01,4.587698787418019730e-01,-5.053487678998913601e-02,-8.661163254953316848e-01,-5.596300927911985745e-01,7.482139430692047455e-02,-1.204456160022044919e-01,-2.717175519493693070e-01,3.352318685206597815e-01,3.173048792551143027e-01,-4.614525178785506832e-01,2.201486600128121918e-02,-2.364908011018900247e-01,1.119857250219506994e-01,-5.901976144989693474e-01,-9.107566446365500390e-02,-8.253444135474250487e-01,-4.911256110969932642e-01,-1.190799824445593735e+00,3.340192449846609568e-01,-6.848318528421597495e-01,2.334741097718205927e-01,4.513026663235288893e-01,-4.441977347053773784e-01,-1.149142373237821424e-01,2.119604701800530400e-01,4.199516497972990425e-01,2.189360500775898721e-01,-6.096028797584389647e-01,-3.023553340804421286e-01,-7.695712887448120654e-01,3.461826460378669701e-01,-7.361692671987540848e-01,2.219510120442315104e-01,-4.288746106076497533e-01,-1.274256395362527439e-01,1.194565994512046814e-01,-7.560701476051663317e-01,-3.229797054735121797e-01,-9.830308720719282967e-02,-5.322449965063535959e-01,1.435140321212386993e-01,2.870730314124823046e-01,-5.562452658496701563e-01,1.526134694104079870e-01,-2.193369162859011290e-01,7.879742923548005429e-02,-5.935416055806168600e-01,-8.514363236036026628e-01,4.808363715463916943e-01,1.237668749054650075e-01,-7.914385637592158407e-01,-5.862834521467796822e-01,3.715507576233997300e-01,-2.327436697981699609e-01,2.509214746184367240e-01,3.800950197953326670e-01,3.911078429926911904e-01,2.147476618520220981e-01,2.380661175512568395e-01
-5.175505517324818783e-02,3.513902238599941885e-01,2.084741718825444678e-02,-2.323531103725973157e-01,-5.716503043224476777e-01,-4.819759440599913347e-02,-6.543215862560680662e-02,-2.665513413259763542e-01,3.629186757826691201e-01,4.331460635142706517e-01,-4.063010599369081266e-01,-1.005451672218060644e-01,-4.405233102373899978e-01,1.366876812297146415e-02,-4.681622499858675290e-01,7.225869932923778549e-02,-5.260522226850721239e-01,-4.514568932929652334e-01,-3.960376127161153725e-01,1.776107683061007858e-01,-4.255404518031133954e-01,1.438217096513461080e-02,5.368957021233997651e-01,-5.604078098268714392e-01,-1.627974342231555127e-01,2.514544757917320794e-01,4.207240060513375290e-01,1.813099536957066826e-01,-4.729074509215687172e-01,-4.057783030531576518e-01,-5.827326277477729022e-01,2.931183324838204651e-01,-4.051234686093261317e-01,2.822610240190396302e-01,-3.953170839919808444e-01,-8.877248769435697184e-02,1.036802326492647364e-01,-3.890837647880802663e-01,-4.514581122537499880e-01,-3.041977655218657262e-01,-4.742686815513028620e-01,-2.047074185263664248e-02,3.025942013735360980e-01,-4.781490379578761107e-01,2.082024923793567295e-01,-1.820007448531928418e-01,-5.928180404197824771e-02,-4.849156575046655870e-01,-2.327428956024022444e-01,4.364985561644137979e-01,7.713126982425144718e-02,-4.108330540822098254e-01,-4.628031402945897987e-01,3.438368019916172580e-01,-2.148132790308179274e-01,2.729181677981257215e-01,3.472111205833223746e-01,4.756827025716414692e-01,1.783939855961751419e-01,2.478414995438823487e-01
1.788916051680840003e-01,6.931749644182785275e-01,2.790685629740947693e-01,-1.215144496257770435e+00,-2.255868341269267052e-01,5.124204475149765070e-01,3.643935536849264301e-01,2.018369847796344096e-01,6.775544951367327151e-01,6.927848676286997298e-01,-1.489310963501604412e-01,3.727587588906654537e-01,-5.100057150306080977e-02,5.660502219854379735e-01,-5.323592106528851620e-01,4.835173728720467690e-01,-7.239117661416170080e-01,-3.127772690957431045e-01,-7.345584730816021590e-01,6.256234545253629431e-01,-1.059952035267265114e+00,5.433847744733169005e-01,6.917134073752818635e-01,-4.161726469420086172e-01,5.468863854149792481e-01,6.036437036993926863e-01,6.714804446047946129e-01,5.909343448289595679e-01,-9.052833323546489730e-01,-1.829131829668944054e-01,-1.065969631633323367e+00,6.316714431656866857e-01,-1.084204391877058526e+00,6.255173977688167630e-01,-2.220775681596653950e-01,3.309497506393931365e-01,5.422091218734330642e-01,-8.406831342236595894e-01,-1.308535166220003987e-01,2.847525918718757376e-01,-2.161733823973372992e-01,5.692518347397763634e-01,5.480518401544542950e-01,-8.347666349306344102e-01,5.342857938781793159e-01,2.011067320120984991e-01,4.506276416366283843e-01,-4.828272124312877889e-01,-1.078005596407700661e+00,6.780210522526759487e-01,6.606625662212166628e-01,-8.344429420136891817e-01,-9.165401943382043282e-01,6.640290258510453958e-01,4.765487838211901472e-02,5.947482441236953132e-01,7.094188285249802828e-01,7.448980440814201298e-01,5.823867407486090775e-01,5.615302904530813377e-01
-5.312672227690282689e-01,3.636247631685026738e-01,-5.076218849777056619e-01,-3.724706493488818548e-01,-9.098083686742075571e-01,-1.645197048108855142e-01,-4.116139209049605174e-01,-4.320629508799087581e-01,2.630565859263924722e-01,3.370750802315048977e-01,-7.174011802274276040e-01,-3.795315050241818700e-01,-6.021287461193172152e-01,-7.725023814636911013e-02,-8.114355955357688277e-01,-1.787672691439432526e-01,-7.560948597973271568e-01,-8.784771310182104553e-01,-9.706922210356840885e-01,2.510867451038292231e-01,-5.010358532650620589e-01,-1.873734986871131714e-01,3.909303469295424271e-01,-9.493309171130388524e-01,-7.742084292497053433e-02,1.336788738584933078e-01,3.685694633660501207e-01,-1.229238486080075354e-02,-8.656394186492484266e-01,-8.115087032010326329e-01,-5.352872336167622258e-01,2.912680243124983193e-01,-3.670022001663748590e-01,5.868723692913968559e-02,-7.543031296462114899e-01,-2.705018437072665982e-01,-4.928561914910511987e-02,-4.540471353858370751e-01,-7.990035860635564813e-01,-4.382643423907397473e-01,-6.578531689304871755e-01,-2.382564773861783891e-02,1.417845265976606095e-01,-7.889117667541221124e-01,-1.013879860168054314e-01,-4.035061793079268710e-01,-2.058562243219985710e-01,-1.198229847833853334e+00,-6.162504878929677687e-01,3.212807202700094233e-01,-1.068433716658634403e-01,-3.729975225730135513e-01,-6.707755993591291155e-01,2.769544616083122746e-01,-6.019745212494456155e-01,1.877237272420140268e-01,3.073596723496965222e-01,3.491331585373980140e-01,2.939155282779426503e-02,-1.121018318458275598e-01
-3.049821682393445421e-01,2.968511694005172563e-01,-2.027445822471567460e-01,-3.053714638030096129e-01,-6.667859799760624817e-01,-9.187503048867107225e-02,-2.726458957473427702e-01,-3.754283787148042784e-01,1.250146932234897923e-01,1.337942116048287389e-01,-3.043971263290954354e-01,-2.996493480895707773e-01,-5.573837721083187979e-01,-2.322113034108141960e-01,-4.716401351704178069e-01,-3.656621447556984705e-02,-3.974610363489832210e-01,-6.427846588431485042e-01,-4.744943063299766894e-01,2.120498745943596441e-01,-3.396231813838446190e-01,-2.372119337135751849e-01,3.154802058289341016e-01,-4.555130090581491764e-01,-2.326288062959822600e-01,-1.100624591913070827e-01,2.102954480069997301e-01,-6.589880465589881275e-02,-4.768388028065366768e-01,-5.450609402349111399e-01,-3.428996381107745073e-01,4.639453169883689387e-02,-5.012926116875746629e-01,7.861149785502064002e-02,-7.137245622381458432e-01,-3.373427722533557382e-01,-2.721265519557944934e-01,-4.125731343110052851e-01,-5.803496170990318781e-01,-3.817505873208457690e-01,-4.905942460378489578e-01,2.268919194297536190e-02,2.485425226851312175e-02,-4.721801176652262733e-01,-7.839853493115445104e-03,-4.313693720539111265e-01,-2.065536226042079537e-01,-2.981514443694617267e-01,-4.481797929397695057e-01,2.662925821763697520e-01,-2.196293945994387542e-02,-2.890323416530127254e-01,-6.194511526287791447e-01,2.098458609339249881e-01,-4.898322623258768438e-01,-1.080438322265255824e-01,2.551737538379048598e-01,2.384904933723763776e-02,-4.386457824824785412e-02,2.374923342649670754e-02
-5.917004777133008098e-01,-5.862968687093870201e-01,-1.059452254734646992e+00,-9.169560344321303624e-01,-7.450512516451666123e-01,-1.175118090178908226e+00,-1.013102883604714233e+00,-8.841645464456999726e-01,-7.310785197614837472e-01,-6.989921935707255063e-01,-1.173168957965788906e+00,-8.558292247991714508e-01,-8.029273383621329252e-01,-8.320783580899888676e-01,-8.168954695285752798e-01,-6.370843743146694660e-01,-6.304560074783933654e-01,-1.157756049845985125e+00,-7.554793876275105458e-01,-9.028029036481046710e-01,-1.059815216908492452e+00,-5.782617522442667912e-01,-5.955837711449036842e-01,-9.832574008338319516e-01,-6.999053517364508537e-01,-6.588978820739448405e-01,-7.995289463526777940e-01,-8.544288330014555566e-01,-1.175149141076945458e+00,-8.158816804802764278e-01,-1.203650747072285920e+00,-9.945840689197980033e-01,-9.771643011710851034e-01,-9.746511680557188306e-01,-1.009343063784239547e+00,-9.015427215319675724e-01,-6.131883387564109889e-01,-8.327042108849382895e-01,-5.689902356037224163e-01,-7.223893234252951601e-01,-7.729025403960478879e-01,-8.447230493324304756e-01,-9.696925897493933189e-01,-9.665679863084144507e-01,-7.628515544026210904e-01,-9.187059367808374510e-01,-6.373985503525081420e-01,-8.660404708203668367e-01,-8.409014138774768554e-01,-5.883000304560042082e-01,-6.491221050695281658e-01,-1.286302544692904615e+00,-1.036085714931041402e+00,-8.184400847901620590e-01,-9.865438795639100977e-01,-9.479017678537711156e-01,-6.600543866135175630e-01,-5.977025803217204114e-01,-9.769494386099466521e-01,-8.674306620828082792e-01
-4.095628855511661559e-01,2.403092629579217654e-01,-3.138284513792870545e-01,-3.089655737217191778e-01,-4.792216455114592932e-01,-3.632156072898551358e-02,-2.307826966505364119e-01,-2.511183826434917332e-01,2.537068868144422007e-01,2.723965266696112275e-01,-2.332663804494128357e-01,-1.331938009261239841e-01,-3.134267540022717125e-01,1.098962252597944778e-01,-4.157094421967491016e-01,-9.936305620094443292e-02,-5.260286285750552793e-01,-3.506918232928222245e-01,-3.985517468801198504e-01,2.212645405424242817e-01,-5.388469266315656370e-01,1.095273225446580234e-02,3.274266149330499198e-01,-4.207783706472314478e-01,-1.462264313357963808e-02,1.334692324025988919e-01,3.128441105396143618e-01,1.692485262549657810e-01,-3.289625665393056675e-01,-3.633343804399904453e-01,-5.916720410048823542e-01,2.056639439467639052e-01,-4.738093937190694938e-01,1.707005948689159780e-01,-2.620537746585342997e-01,-4.975584565462964903e-02,-3.404757889924159286e-02,-6.457683731413741413e-01,-2.211539638548274400e-01,-1.856411643593944838e-01,-3.659845092682720846e-01,-1.105217284472226336e-01,5.521016090749297778e-02,-4.326916029028573529e-01,-2.574114497742296948e-02,-2.970270346834449349e-01,2.903479204047754170e-02,-4.167582090382311311e-01,-3.937982083792077592e-01,3.932304280042735467e-01,-6.903635055503731799e-02,-4.757546841055015907e-01,-5.782191127433469191e-01,2.668037318644878031e-01,-2.673314598427718458e-01,1.138440088033421116e-01,2.887837158144686001e-01,1.971264777608737750e-01,8.723891854954823888e-02,8.175548314127811800e-02
-5.334853208403060876e-01,2.824016933889822445e-01,-4.678815231438515632e-01,-9.659280281562456771e-01,-4.696379512859301109e-01,-1.199820107643774225e-01,-1.642343206874812278e-01,-4.093987906280940337e-01,3.135283806706291587e-01,3.299404851063392208e-01,-5.805242666170788990e-01,-1.836642684844964624e-01,-5.343525758991616303e-01,-5.401946727318795993e-02,-9.184130294439751818e-01,-1.834325822442488541e-01,-7.426660543345149357e-01,-6.378110114730297653e-01,-6.944415892298672066e-01,3.864077026616408173e-02,-9.051737790553970875e-01,1.583342447525035723e-01,3.016299177713748225e-01,-7.356778701606221382e-01,2.210007979481143359e-02,9.329986895384700940e-02,2.787389518141559774e-01,6.893486299110840321e-02,-6.882857683528116333e-01,-6.115693588580159989e-01,-7.332650268094089707e-01,4.609326570560834391e-02,-1.068972317552303597e+00,-5.006929707961815801e-02,-7.487747155928161646e-01,-8.746642010652272425e-02,-6.499316112474917695e-02,-8.529622589118239784e-01,-4.335170191270683038e-01,-5.140026093224534520e-01,-5.393051839830755867e-01,8.721597936017899677e-03,-5.713681907215528710e-02,-5.757918130680570457e-01,-1.665118598395241012e-01,-3.078293077472598060e-01,-2.970041010509485435e-01,-6.088440890350512724e-01,-6.463148390337813964e-01,2.673313817747894339e-01,-8.310933080508275950e-02,-6.540292217345151649e-01,-7.192389626798516566e-01,1.124976122334541140e-01,-2.351282611693552571e-01,1.200562270584946134e-01,3.114907995593509948e-01,2.168006711146012178e-01,1.279552141257551678e-01,1.390499100624138507e-01
-4.795749424753164014e-01,4.785286987682551008e-01,-3.098353351832634495e-01,-2.153106367991708403e-01,-8.112360086857854924e-01,1.844879509819544738e-01,1.422860102692451445e-01,-3.882767896325827195e-01,4.555951781630542818e-01,3.631904888287696975e-01,-5.050233991263550770e-01,1.428233852313276486e-02,-5.469736803582296858e-01,1.822253407391730695e-01,-5.513916313225766253e-01,-1.970513749222524424e-03,-2.599366351925915808e-01,-7.068313442519691403e-01,-5.398540949087222707e-01,4.908992484996214101e-01,-6.096379052878320159e-01,4.180521312951044344e-01,3.412157288199512140e-01,-7.045398439025536419e-01,1.276335108177208966e-01,3.033265672076764785e-01,4.680565332668620293e-01,1.470827644205943141e-01,-6.606198980213200400e-01,-3.155363357981804118e-01,-3.087316679652090112e-01,3.656187339320527974e-01,-5.350119980635281713e-01,1.672235233273231536e-01,-6.365750686649094270e-01,-2.122867832410200162e-01,1.567703155417923266e-01,-5.444295167054860052e-01,-5.997770394940373784e-01,-2.521025545872828122e-01,-7.408462193700064979e-01,2.099474785069918026e-01,3.505236856661001488e-01,-5.288019540304789157e-01,1.156836004402366225e-01,-2.088742702664465600e-01,-8.544723034422152530e-02,-5.981020330485546932e-01,-3.578944845741205416e-01,4.190295960570165068e-01,8.171517102989966919e-02,-2.461165014963300202e-01,-5.758133368211131309e-01,3.692316301752209817e-01,-3.234040331911889332e-01,3.212683645555071132e-01,4.797980356147550918e-01,4.318472221538653955e-01,2.805881157969980499e-01,1.642500798088570857e-01
-5.427815232836739057e-01,6.486991632500660465e-02,-4.847878892462245126e-01,-1.131732564277862618e+00,-9.151826317880744632e-01,-4.307859831017877283e-01,-5.807484112877763227e-01,-5.881738158542635375e-01,5.608312869897424946e-02,9.114814964031880962e-03,-8.217210217595671828e-01,-7.204943238324152954e-01,-9.048987943911470655e-01,-3.979167082992607352e-01,-1.038759619736693729e+00,-4.695867708587950773e-01,-1.213115612874835048e+00,-9.553469780035068748e-01,-1.012442152944633911e+00,-1.373212692605312313e-01,-1.009476808560256789e+00,-1.827699884447422374e-01,1.268981366783908937e-01,-1.142346845871871963e+00,-3.588462414420319213e-01,-6.485710379858788954e-02,1.174787263762091527e-01,-1.658209277205906496e-01,-1.193492058498244024e+00,-1.067498492180537717e+00,-9.441001557362767027e-01,-1.002575297971142199e-02,-1.305644022736266230e+00,2.233416347631966836e-02,-8.049586780320523438e-01,-4.346165880164700734e-01,-2.953613418140621505e-01,-1.283066515310419042e+00,-7.580481077731906492e-01,-7.061026452695167155e-01,-8.715394988107896257e-01,-3.728977911007140822e-01,-2.492857155368657374e-01,-1.127812896023063338e+00,-1.891689211322846731e-01,-6.730402443188605588e-01,-4.244169675065614378e-01,-9.647652289766941447e-01,-8.365636664823057345e-01,1.308670716330340156e-01,-2.604826535779207752e-01,-9.694543732543035031e-01,-8.577785316641566293e-01,9.625302801199420166e-02,-7.970468028171062702e-01,-7.597677634011379411e-02,7.254259301343990440e-02,-1.171977965360906371e-01,-9.041947028672892017e-02,-3.277128526994173008e-01
-2.854639836357901750e-01,-6.646583600722344443e-04,-1.412211476781668473e-01,-1.553757684841525766e-01,-2.729976565806928601e-01,-1.159747199267555651e-01,-3.096220609731392681e-01,-3.288136003280193176e-01,-3.148773085582479148e-02,-8.395028561060779992e-02,-2.915721321359010521e-01,-2.611658297074297419e-01,-1.304936140434591607e-01,-1.409817560195447683e-02,-2.749543375257463840e-01,-1.838723365128638321e-01,-2.054729170777536140e-01,-1.832180236224005832e-01,-3.550563692403962968e-01,-1.080184513197357532e-01,-2.094673719146076252e-01,-1.057155372618450162e-01,1.536392522878671230e-02,-1.566431883167083150e-01,-2.148010808290434781e-01,9.493685484096570093e-05,1.837358422811016245e-01,-2.870658873267228905e-01,-2.871689256947596025e-01,-1.561753176664986142e-01,-3.127009605585056029e-01,6.351798783781548163e-02,-2.071756568358682493e-01,-1.933777607265008136e-02,-1.726293452523695038e-01,-1.257642928679874039e-01,-1.716810335958856015e-01,-2.773323750975413837e-01,-2.067898547937143672e-01,-1.854833759976366458e-01,-1.856558429826817846e-01,-4.718050983074717486e-02,-4.935987319178454236e-01,-2.023320142301272551e-01,-6.654529181292567763e-02,-1.533488745544202558e-01,-1.843359109747810809e-01,-2.886145770906778374e-01,-3.296508582004775700e-01,2.610198714820339827e-01,-1.615177935261074005e-01,-2.162924558457697266e-01,-2.844448477085506077e-01,8.166889442090763396e-03,-2.627501907327773889e-01,7.651773358611002607e-02,1.045028089110774383e-01,1.505986750461240087e-01,-1.822938585429467739e-01,2.799110141205929381e-03
-3.212117183020180011e-01,4.070961927365361888e-01,-2.135943278115732813e-01,-6.184182577015497895e-01,-5.375488123340022018e-01,-1.756464248380413817e-01,-2.218596720101457809e-01,-2.188454635666559067e-01,4.440107790644074459e-01,4.729878770921153164e-01,-3.675646132069281258e-01,-2.768396732511821945e-01,-2.522498278144000849e-01,-4.043489047003134829e-02,-4.151342481873061541e-01,-1.260881815662708849e-01,-4.185129594829257726e-01,-2.662962606953549471e-01,-4.931612958348896569e-01,3.534986232293492181e-01,-6.830877631821028473e-01,1.158048675040080910e-01,4.846378832193597441e-01,-3.249658528087873144e-01,1.236160686524256924e-02,3.037698844251640606e-01,4.719985776831021607e-01,7.944007211601833429e-02,-6.917336143569330353e-01,-1.690527327931456991e-01,-5.058322472672132086e-01,2.859955558456807045e-01,-5.084640203671253467e-01,2.391493813867946461e-01,-5.321628434941003682e-01,-1.056864644436781298e-01,-3.402648898854687687e-02,-6.268475150298968845e-01,-4.358807439369445369e-01,-2.401396329448364231e-01,-3.073183914292720864e-01,1.802524469090961423e-01,2.072085286742167964e-01,-4.129799324609157996e-01,3.596782556068356396e-02,-2.188462795464793942e-01,-5.262823524897486394e-02,-3.743099271555607732e-01,-4.831848426149794040e-01,4.492345433814701749e-01,-6.877764073402459211e-02,-5.655442762842959326e-01,-7.190859670007536675e-01,2.047216895090273603e-01,-4.009034829467308381e-01,3.287406120835094647e-01,5.096054901771718271e-01,4.436135852811203817e-01,3.211895089069749520e-01,1.640358250493617609e-01
