-6.430490322349013965e-01,-6.768643618364809100e-01,-6.956470198555284590e-01,-7.708321240533804186e-01,-6.740628473385466002e-01,-6.258748658828798828e-01,-7.916032845509497484e-01,-8.867808883485988058e-01,-6.615037991944481277e-01,-7.521788803690627745e-01,-6.618127709964591876e-01,-7.378121521179932252e-01,-5.719082658181586787e-01,-7.625542809475120976e-01,-8.599462578889531805e-01,-7.648231272514309786e-01,-7.224300658457190050e-01,-7.218837666876014580e-01,-7.304005221574563222e-01,-7.887144503624488046e-01,-9.310512003794393365e-01,-9.125019581042266292e-01,-7.519848091369945031e-01,-5.064178980707110256e-01,-6.138414050233396146e-01,-7.103014790625021835e-01,-9.090923008059048627e-01,-8.536659903833401231e-01,-8.901022849429185424e-01,-9.726820057689771204e-01,-8.100456699380211845e-01,-1.010944810285161033e+00,-7.543331765318199711e-01,-6.611236380450438155e-01,-8.052012396116294823e-01,-5.842169468149682743e-01,-8.128706361705633210e-01,-7.375308028382745462e-01,-8.893533714639669796e-01,-6.945285666749421161e-01,-8.410559994807389472e-01,-6.042519379235442578e-01,-7.628141777774943844e-01,-8.556968782664777784e-01,-7.045348207761172876e-01,-6.878545321900930709e-01,-9.623244701360691433e-01,-8.090157149746122212e-01,-8.357441925968243090e-01,-5.586559600044358476e-01,-7.795045613562106013e-01,-7.355394368606327227e-01,-6.740007484534884519e-01,-8.339393844194691319e-01,-6.998171956604635202e-01,-6.399240318747780876e-01,-9.531263994995176070e-01,-5.471491698710155838e-01,-5.933513786832609327e-01,-5.870479489650874960e-01
-4.250917843296055931e-01,-3.932261828426961703e-01,-4.757431101262545869e-01,-5.359729758521725174e-01,-2.829997315390773149e-01,-2.579055011271114140e-01,-3.854792366884891575e-01,-3.570139557942606512e-01,-2.948741551952480666e-01,-1.727364819629177983e-01,-2.876444726847751099e-01,-2.563840234468173218e-01,-5.255191896348734293e-01,-4.238527527426714236e-01,-3.982904919961101076e-01,-4.906393055389770552e-01,-4.181074923434300317e-01,-3.143262905263761731e-01,-3.573287125918593876e-01,-3.749743298470009645e-01,-1.644285327960821608e-01,-4.882770868427264155e-01,-1.702184161836424181e-01,-3.240557501048295652e-01,-4.928183290267316163e-01,-4.430423359473827372e-01,-2.735044972691571541e-01,-3.430289702003679331e-01,-5.972258271490153980e-01,-4.766512318486710864e-01,-1.669099244959710848e-01,-4.451641993462061020e-01,-3.237493860548168456e-01,-1.234189420928963887e-01,-6.642951253417090918e-01,-1.896471829080670357e-01,-5.264241262903768259e-01,-8.860844790065836030e-02,-6.123914402678278801e-01,-4.811881072337045318e-01,-3.804041879490831501e-01,-5.110773075133814292e-01,-5.299753208625592737e-01,-4.192781117184525286e-01,-3.113217611680769714e-01,-2.658601660479766871e-01,-6.908459034697191914e-01,-1.566099120650927823e-01,-1.736888267123088969e-01,-3.217817549919326225e-01,-2.187355496842526836e-01,-2.446282937596415685e-01,-6.389883239392513126e-01,-4.967587128408610386e-01,-2.624109532902088038e-01,-2.276683245576742731e-01,-3.935326509333023637e-01,-6.245040061533206899e-01,-2.829664604803843186e-01,-3.922677066777253696e-01
-5.796308223504453849e-01,-5.335533060660491156e-01,-7.158516356616455578e-01,-8.191545136544571282e-01,-6.997755212482361653e-01,-6.257824077387941220e-01,-7.347427487353945796e-01,-7.780667172711663859e-01,-9.178971160987070554e-01,-7.620860583460451476e-01,-3.040882414805947676e-01,-6.394033089312327611e-01,-5.882778735921190272e-01,-8.621272423221368886e-01,-8.046723412489233951e-01,-7.345117540058010430e-01,-7.382999533633807232e-01,-4.208511060421267214e-01,-5.057058859998602163e-01,-6.692725560685037767e-01,-6.345849507481453600e-01,-5.273814170285602287e-01,-8.161180215114416381e-01,-6.918157995841318630e-01,-7.472153884292616066e-01,-6.499844739638322988e-01,-6.461687430922893327e-01,-4.731206874669919848e-01,-9.525246608935353798e-01,-6.749206156317197891e-01,-7.439760978984908402e-01,-7.476083651177318767e-01,-6.487396408213865762e-01,-7.336774840380912988e-01,-6.803335444199745119e-01,-3.969139317928376265e-01,-6.076237380108897579e-01,-4.503109333590613605e-01,-6.560721665485862442e-01,-6.759820602528747724e-01,-6.076337888156726486e-01,-7.088740283133860842e-01,-9.084417639784614362e-01,-7.898958294818836379e-01,-4.621567464045706064e-01,-7.599232461554445983e-01,-6.425822739697366615e-01,-4.517514500020489709e-01,-6.863984968798435560e-01,-8.285503214208678191e-01,-9.319950109532542104e-01,-7.595724608550071810e-01,-6.222369371643547975e-01,-9.018195722487307719e-01,-6.781728032246601146e-01,-5.153824026490463339e-01,-7.654975194194046928e-01,-1.117227081055127247e+00,-6.789132865755707069e-01,-6.420433481608882609e-01
-4.242176416841172415e-01,-1.819443674911784825e-01,-7.542418755580875267e-01,-7.480704269543934082e-01,-4.030023665432325153e-02,-9.879648673171526063e-02,-4.325834884563521943e-01,-6.228656815013444703e-01,-1.949187591628502858e-01,-5.037211042102316405e-01,1.833370415698527545e-01,-7.613078967025472821e-01,-1.288321829705447730e-01,-5.586310046493310200e-01,-5.555951452900880216e-01,-7.907807865651554913e-01,-6.906140039343235948e-01,4.408827229384277846e-01,-5.977765407766997274e-01,5.472314413981771430e-03,1.164884566045203407e-01,-7.723093478137892376e-01,-5.975278392906775426e-01,-7.000816380706855746e-01,-6.458956716380312990e-01,-7.526921238401538261e-01,-2.228279663988605996e-01,1.521957530655759783e-01,-7.791671861382112318e-01,-5.114504079004671411e-01,-4.297963346852309297e-01,-4.678015816930165549e-01,1.201971193432356255e-01,2.235063528569334323e-01,-9.275022175041693906e-01,2.667982640824839713e-02,-3.854745483703343467e-01,6.727814926898545433e-02,-8.952093321212550858e-01,-8.006960387658825784e-01,1.162719518274324404e-02,-4.711278227475159674e-01,-7.935623650327767731e-01,-3.790915833222008313e-01,2.019597270710432602e-01,2.529710064515237056e-01,-5.563056202235490133e-01,1.517190962081950145e-01,-4.934812098891883103e-02,-6.328522979020121397e-01,-5.924174206958905398e-01,-5.226169445799793145e-01,-7.475223337627636688e-01,-7.451959308224855860e-01,-4.058886303524467110e-03,-5.870927222614001906e-01,-6.511959396461430849e-01,-6.518917694279542374e-01,1.775192108054843843e-01,-1.968213314172844175e-01
-4.066460505034890094e-01,-5.912440905956484194e-01,2.359590487432490225e-01,-7.201184988186815072e-01,-3.281111366722622158e-02,-2.035512527384433223e-01,-3.403617819174189485e-01,-6.322487077706875347e-01,-1.871900878140118074e-01,-6.228125437477938231e-01,2.094747335802616961e-01,-9.176054081698037379e-01,-1.088846354107995129e-01,-3.163140040340777226e-01,-6.936595410616233082e-01,-1.813142575305604076e-01,3.059865085761037662e-02,2.585630013980667607e-01,-8.498240774326109026e-01,-1.152574018981300519e-02,1.357584658870929495e-01,-4.194284627400060028e-01,-6.763124279822454454e-01,-1.389714554165477622e-02,9.135380610702403814e-02,-6.214557410763781320e-01,-2.552329283248853109e-01,1.719366156126749257e-01,-3.587788169511862968e-01,-4.417154784691215141e-01,-3.354405570774241507e-01,-4.931645650853002660e-01,3.149685827674086891e-01,2.717880847283302703e-01,-6.311572644134584298e-01,1.309619873283719427e-01,-3.135188565138948835e-01,-1.086694706469359950e-02,-5.358941241368699870e-01,-1.355431880883573026e-01,1.320351801887376109e-01,2.165033862495886474e-01,-2.150778119715379688e-01,-2.928007930156120153e-01,4.137852837445924470e-01,2.522745687498717526e-01,2.335963814377527425e-01,2.007158957505094099e-01,-2.607564667165251926e-02,-6.829519513264648012e-01,-7.707082077562126265e-01,-7.894634250743086668e-01,1.178732671339610683e-01,-6.451774392713125472e-01,1.797334853084422424e-01,-5.955747307054335415e-01,-6.512465354335301715e-01,-4.473969207156909267e-01,-6.952752192292543931e-02,-1.110690379600649536e-01
-9.332559054269415899e-01,-1.165521244823872316e+00,-6.333718598798441235e-01,-8.922015363949669098e-01,-1.148388559122321073e+00,-8.656999981264494881e-01,-9.664399296410137730e-01,-8.426806969549527349e-01,-9.904868467746912319e-01,-9.653694537464336811e-01,-9.402268732111611627e-01,-6.308681936552922309e-01,-1.192416841737677480e+00,-8.970436851975265302e-01,-1.006423203053190552e+00,-5.504900781557664491e-01,-7.508201382552790459e-01,-8.959458997277580661e-01,-1.014457311098640346e+00,-1.191616350323788431e+00,-9.211069402808018669e-01,-6.629905285784403191e-01,-8.231528737512401328e-01,-9.025902064291948523e-01,-4.829711032743959631e-01,-9.266395906126110305e-01,-1.198480864390969458e+00,-9.421266979891531612e-01,-6.533347303588608046e-01,-7.337026468475167373e-01,-1.228749506663338487e+00,-6.742130756724546981e-01,-1.188609708911499752e+00,-1.161974282321811103e+00,-7.740563002639555545e-01,-1.009912196649465965e+00,-9.793948047024652048e-01,-1.074158124853160423e+00,-7.366215721013427142e-01,-8.347981977660436925e-01,-8.958896848642952104e-01,-6.522429950637003149e-01,-6.445390837082636271e-01,-1.152226787656614793e+00,-1.088618127865737417e+00,-1.086450913583287381e+00,-8.312414717046066048e-01,-1.286623771951560524e+00,-9.194345270752561916e-01,-7.213152897920063200e-01,-1.079692253234118215e+00,-1.006225047721976296e+00,-7.030031024146987662e-01,-7.091531144161424827e-01,-7.826721961654052873e-01,-7.310554475058892443e-01,-6.397176390463199525e-01,-8.965229900099263016e-01,-1.155719481367250001e+00,-7.699479039462804320e-01
-5.204056981688143235e-01,-6.469556681444079693e-01,-6.772266080825688483e-01,-6.159821504481914900e-01,-6.919253075893938565e-01,-3.938531674959893092e-01,-3.067726590432375833e-01,-8.341234402497814671e-01,-5.477858634525509807e-01,-8.438134560735266465e-01,-3.504740650215045772e-01,-5.934690950256586994e-01,-4.770497339422610228e-01,-6.463753664085332140e-01,-8.038753329089833866e-01,-7.180192604955917268e-01,-8.089699161468688615e-01,-7.744685900640901899e-02,-7.720407677887335396e-01,-4.158752581727949149e-01,-2.796296345719448961e-01,-5.639535923497887016e-01,-5.497166799990529373e-01,-9.090990979458613008e-01,-6.918117173357105631e-01,-6.832420270203634072e-01,-6.590417979704321638e-01,-3.041984255252769831e-01,-7.816848555562780909e-01,-8.193488669593147478e-01,-5.719152777253757591e-01,-7.791919349511742254e-01,-3.206815786513210753e-01,-3.584328430775116647e-01,-6.858766627083889844e-01,-2.667533901180663136e-01,-3.727299165750270760e-01,-4.977037487313573649e-01,-7.160226111311152053e-01,-6.323477472575604885e-01,-1.227792757049206429e-03,-6.036257887453071458e-01,-9.764429119208171137e-01,-7.564023490281801543e-01,2.192163534353264165e-02,-1.685999259274730822e-01,-6.993499563387863827e-01,-2.424201538945598422e-01,6.777604620046306927e-02,-6.988385119222841890e-01,-5.853332885164843624e-01,-5.476895602646603134e-01,-7.036729186346981635e-01,-7.878722974594170037e-01,-2.762658259616261880e-01,-6.865348239212465398e-01,-8.093065127696736916e-01,-5.680604658473971114e-01,-3.891574553939265435e-01,-3.353533956370984281e-01
-9.527025101593080691e-01,-5.274231647257288103e-01,-7.405651277639857533e-02,-1.734305043312984740e-01,-7.334264028809149849e-01,-7.120858220675239103e-01,-3.559663575827540782e-01,-4.304034318484872834e-01,-5.767836309710632214e-01,-5.617607658721974762e-01,-5.703160832568339167e-01,-3.627352093443187986e-01,-7.000294666958428724e-01,-1.777732792025308317e-01,-3.485228098843740074e-01,-2.847220571369943887e-01,-3.710122861049280907e-02,-5.522805448942067486e-01,-3.251275629135654821e-01,-4.813791957943081012e-01,-4.446172294657946278e-01,-1.279941711282275296e-01,-6.542754013032872074e-01,-7.488008502549736711e-02,-8.392156389960958585e-02,-4.325159204448043582e-01,-6.342323133603344765e-01,-4.321392307282081457e-01,-8.266446662272519674e-02,-6.022550662258427945e-01,-6.197443206166779461e-01,-4.270523427434296249e-01,-3.449283779386396187e-01,-5.508956610169342127e-01,-1.932612631932446590e-01,-5.863500819944569287e-01,-5.425239546178630690e-01,-6.148507533810896319e-01,-2.576247247374530147e-01,6.092010170423689530e-02,-4.963615908550134126e-01,-1.372159359168483306e-01,8.231672151702684737e-02,-8.177356088766445374e-01,-4.514753327733296295e-01,-3.867049270093170232e-01,-2.488177851849293631e-03,-3.698409189337801273e-01,-5.740681336967305981e-01,-6.564649903721155866e-01,-4.342514785158251289e-01,-4.205252107046808518e-01,-7.274252202673037182e-02,-2.920203359050761449e-01,-5.711161446430954580e-01,-7.497881881198265042e-02,-1.675244075545139211e-01,-2.390562532181281785e-01,-6.112421955009978980e-01,-5.946247224394973774e-01
-3.102689199526054153e-01,-4.765811635962924342e-02,-5.619455455732145222e-01,-6.117188446541730329e-01,6.194632683086398472e-02,-2.449666410436415198e-01,-1.640708723033963423e-01,-3.199745558343058960e-01,-2.275228830641986555e-01,-4.613520233433137108e-01,3.910580003705577123e-02,-4.398157485176270587e-01,-1.417655688164516370e-01,-3.082506952103925002e-01,-3.605296367570836047e-01,-8.031441599107989049e-01,-7.540764013617049510e-01,1.483751378907676166e-01,-1.847592645540108158e-01,-6.838435642307016948e-02,6.133802893362505504e-02,-2.601899973372208130e-01,-5.180163600322567063e-01,-5.821751366654985826e-01,-8.593522936487856256e-01,-2.639782408360147326e-01,-2.200671675895418122e-01,7.490358687640230606e-02,-5.071070131840449413e-01,-4.091046861684055624e-01,-2.107735152800940259e-01,-3.135230379024984693e-01,9.163963414556197673e-02,3.109043657254360049e-01,-4.742158155627034244e-01,-1.459576274629639236e-01,-6.755858649608859068e-02,-9.943026748133521053e-03,-3.312360057975256566e-01,-6.464906316892828908e-01,-5.821843017685335298e-02,-5.086096973507501229e-01,-5.616474719721646913e-01,-1.484657354545697583e-01,1.944725238046355331e-01,1.998505340519339812e-01,-3.356303300857270688e-01,2.372232408268927228e-01,-1.021058697040881924e-01,-3.069123426824709178e-01,-4.158624233169043727e-01,-3.589647239226010367e-01,-5.281032020540556982e-01,-7.350179225524542392e-01,1.224537043700639760e-01,-3.824818688932523081e-01,-3.618506418648015366e-01,-6.161216220677414590e-01,-1.458518707719846930e-05,-5.581037182387937889e-02
-7.697960913374606307e-01,-3.780441774284646339e-01,-5.222233495996597696e-02,-3.899796972687512575e-01,-3.945172790413957742e-01,-3.809048388782059202e-01,-5.889831876602720229e-01,-5.877732295788440364e-01,-5.275375228564158636e-01,-6.345571018612401470e-01,-4.095075083948758188e-01,-6.344438880668998859e-01,-4.381007084053341050e-01,-4.691006950344209780e-01,-6.214746021071819726e-01,-5.680609993146341630e-01,-4.237185239725569375e-01,-1.557066590319675647e-01,-8.379230310469363285e-01,-3.251400991217141545e-01,-1.554970080217286110e-01,-3.650963132463604932e-01,-8.278543132425062456e-01,-2.596269837486744336e-01,-3.821425891094343275e-01,-5.407658787411409040e-01,-3.173942965542486672e-01,-2.312171559670421761e-01,-5.083122782808471296e-01,-5.961704346507552543e-01,-5.137892809171538122e-01,-4.306839478077819638e-01,-2.256068278983787145e-01,-3.019424916086503874e-01,-3.525449080631555265e-01,-4.549223113630347370e-01,-5.204835940979646303e-01,-3.828836272655198325e-01,-7.240993121559733403e-01,-3.628389797102926639e-01,-2.397378965033520881e-01,-1.731984898737326528e-01,-7.509665084602910046e-01,-3.965187147101838505e-01,-2.130012645060248566e-01,-1.259862956003727774e-01,-2.235086283386509276e-01,-1.956869234430416160e-01,-3.864566481760667305e-01,-7.326146579304420037e-01,-5.666054432037681554e-01,-6.027295022028629212e-01,-3.204846253144577606e-01,-9.369346265368569959e-01,-1.944236617785717325e-01,-7.862193106276424981e-01,-5.805404741420057135e-01,-6.615727027310511765e-01,-4.960943088122937716e-01,-5.543210221123240355e-01
-5.931425445654230355e-01,-6.540002815869407904e-01,-5.920558924539496282e-01,-6.529551723198536717e-01,-4.211962444511572201e-01,-2.456250016957617355e-01,-4.763699556407994251e-01,-7.379146093848691912e-01,-5.310462481069995189e-01,-5.081431003098726418e-01,-4.066571011666844093e-01,-3.746400685975275202e-01,-5.002361749140591396e-01,-7.713859456451244156e-01,-5.129945913026530135e-01,-8.269085684648531664e-01,-5.085065089642861746e-01,-2.240242707868618233e-01,-6.688391793027494980e-01,-4.742287304197552178e-01,-2.391062189877113386e-01,-6.204010535355295453e-01,-5.483297220678871042e-01,-4.000743666094861428e-01,-4.822198340115435578e-01,-5.504385112474756703e-01,-6.620486868518837831e-01,-3.780426438223400964e-01,-5.226709553707664657e-01,-9.175780697731419355e-01,-4.890631636487050571e-01,-4.850049211578544295e-01,-3.457791532281886404e-01,-2.774060745091777580e-01,-7.939797072347065665e-01,-2.691979740957766154e-01,-6.871118944065408574e-01,-4.164477581732397571e-01,-4.680556897042111864e-01,-6.177622910655815591e-01,-4.674459357052733743e-01,-7.875493839412324171e-01,-5.435297713926332541e-01,-3.123622503856218202e-01,-8.069583943238445300e-02,-4.004236726517362843e-01,-8.060855183390471801e-01,-2.842802557439461086e-01,-6.114225204194745356e-01,-6.090574848758312232e-01,-7.819853607877111923e-01,-3.376156564760921519e-01,-8.237644192827329181e-01,-6.582086871069152689e-01,-4.050654156526043437e-01,-6.273391240837571381e-01,-6.031529431460227464e-01,-6.068410639312742383e-01,-4.254094840209607931e-01,-4.891033000824811516e-01
-3.003419492592402928e-01,-4.133230016183255806e-01,-9.830178134574740767e-02,-2.320072217514015378e-01,-6.571621594026495483e-01,-5.848471035809026386e-01,-5.339337268176398421e-01,-2.915636288717002866e-01,-5.211301758417794527e-01,-3.639027361753843781e-01,-7.518074272361592314e-01,-3.377024698465329600e-01,-5.502352631636242553e-01,-2.376340030530808001e-01,-5.412912319982612352e-01,-2.546535497487130151e-01,-1.548233807517003235e-01,-5.327086873113631160e-01,-3.522790806311122402e-01,-6.531273480101056350e-01,-6.421570421299716003e-01,-3.226652996667347395e-01,-4.571011879403550360e-01,-1.551463039031772961e-01,-3.825994367510725525e-01,-3.379183908141374371e-01,-4.636006032788484443e-01,-5.302154809508077271e-01,-1.876402927042604141e-01,-4.223221301297790387e-01,-4.592351291510938793e-01,-4.274568358432806470e-01,-6.531583656596269272e-01,-7.253551359640393326e-01,-2.505599327048546598e-01,-6.094417225254273873e-01,-4.834165481731247382e-01,-6.709891778146421792e-01,-3.877983798532727011e-01,-1.532133605909380414e-01,-6.669373367337747549e-01,-2.045839934947477623e-01,-1.753635920144387406e-01,-3.601372022866413669e-01,-6.033757564565138676e-01,-8.871994900790838301e-01,-2.590611863762122269e-01,-5.219787753670193098e-01,-2.519499433210345973e-01,-3.579458092458520646e-01,-3.715419461673006296e-01,-4.436432700084322889e-01,-1.062066676161204093e-01,-2.891996802302609915e-01,-5.157538956162355248e-01,-4.093501057464334902e-01,-2.855314126211081494e-01,-1.130756688359833007e-01,-7.881349562019610566e-01,-2.212078694601429252e-01
3.597801991032126834e-01,4.575557663893503602e-01,-6.670013349897763177e-01,8.053408426627062244e-02,6.141255331611952251e-01,5.696239549875907748e-01,4.905922792895345275e-01,1.134899633565054078e-01,4.543665014398589053e-01,1.985662395237024480e-01,5.964530251393798110e-01,-4.806783226109780927e-01,5.182915261383682637e-01,-6.476748354899843907e-01,3.492840862353552289e-02,-6.762125396187554927e-01,-5.897844822445772461e-01,6.388526531638785144e-01,-6.938869767200395167e-02,6.449257848411276139e-01,5.729762659476591580e-01,-6.547766308716300721e-01,3.148072002141897308e-01,-5.820326118340997112e-01,-7.828968192941914150e-01,3.100458360180914363e-01,5.725514057591568617e-01,5.156207838512080199e-01,-6.640156268563939257e-01,3.756273949974928694e-01,4.362037270040088899e-01,3.865370690545598675e-01,4.593639519581436126e-01,6.365000829110991631e-01,-6.823303941088991742e-01,6.433040629640770502e-01,4.870070671404105322e-01,4.777033033146617091e-01,-4.302777442234839711e-02,-6.249366299806484726e-01,6.298996104023306675e-01,-4.182932430534194168e-01,-6.778326374229264317e-01,5.340534398595682131e-01,7.052867795478818813e-01,6.504548074984877193e-01,-3.647792019654954032e-01,6.075033933846694101e-01,5.497471805333442596e-01,2.886261709434737588e-01,-1.393140542494761824e-01,3.242445911515031698e-01,-5.769596289771075082e-01,-4.699653139097028642e-01,6.297771681923274301e-01,-3.968370895598891668e-01,-4.234324605886301551e-01,-8.681959708296211886e-01,4.996140786819149859e-01,5.797014404148895794e-01
-5.246479813215654264e-01,-3.941196192244076357e-01,-9.971613649531145818e-01,-7.256191554306998803e-01,-4.436160065360392757e-01,-3.533026599935025214e-01,-6.570195514315702034e-01,-6.110668793768352369e-01,-4.430963380879686664e-01,-4.197552370870918370e-01,-2.664273953335598577e-01,-4.858779608987513488e-01,-2.702028069725974646e-01,-7.415752107487174616e-01,-9.164983960293182630e-01,-7.589084524529665643e-01,-9.675741068689551749e-01,-1.039549184412564831e-01,-1.215779883316538967e+00,-5.435678748054080245e-01,-1.203668139269418180e-01,-7.915004910871368260e-01,-7.484772489230460124e-01,-4.525026753632745979e-01,-8.241547649832103861e-01,-5.220678077565570341e-01,-3.318372118718557751e-01,-4.742528818440714389e-01,-7.309224089529924306e-01,-6.187499313734265982e-01,-4.891268852027068625e-01,-7.873067926920895854e-01,-1.642484224869531495e-01,-2.511741944798120407e-01,-7.654896037027369982e-01,-3.696373620770903035e-01,-4.359330514479737850e-01,-3.160787744275208588e-01,-9.814107242441865164e-01,-6.387152643888172054e-01,-1.441148931696696334e-01,-5.510963433571134384e-01,-8.072851341457214502e-01,-5.258279648495940428e-01,-1.398415806947324036e-01,-1.059400741833615989e-01,-6.843456381394401600e-01,-2.135023154049602301e-01,-4.216135806152092602e-01,-6.519390517368113258e-01,-8.728483544317655607e-01,-4.488734430993113200e-01,-8.559052493392909078e-01,-7.167447988148427651e-01,-2.541741934900911826e-01,-1.010439402724617075e+00,-7.648250766453386085e-01,-7.618435160343006718e-01,-2.791216363413078216e-01,-2.785210543960257024e-01
-9.915618556265957118e-01,-9.255995031719763677e-01,-3.076909509303213941e-01,-6.874297120841299513e-01,-9.064322351699729552e-01,-8.362192496122369256e-01,-8.385341966159649552e-01,-6.701225932471166491e-01,-9.941079740473253157e-01,-6.558490125287623762e-01,-5.596900030008227223e-01,-4.789577585655251379e-01,-9.323532345850966685e-01,-3.802724049704113707e-01,-7.089832794953798700e-01,-2.608480863034907671e-01,-4.533546981334644066e-01,-6.197663649105249473e-01,-7.260098851506837647e-01,-9.959998280895556722e-01,-8.088752137817583066e-01,-6.130456620227684450e-01,-8.216335299811163839e-01,-5.544805202116718235e-01,-3.081156468670913640e-01,-9.072906765761461489e-01,-1.029461660194156636e+00,-7.011935408347222953e-01,-4.949981790313529029e-01,-6.615232628912004476e-01,-8.513705297146227924e-01,-6.397744947293813045e-01,-9.551684494507677314e-01,-1.037777212135195803e+00,-4.420991794193027680e-01,-8.198019088296115697e-01,-6.350779198327725084e-01,-7.364481374307683126e-01,-8.246866538064998586e-01,-3.898834444161871637e-01,-7.180640608139032821e-01,-2.734367078131305639e-01,-2.360402756085480114e-01,-8.578823652767906260e-01,-9.735363323614356634e-01,-8.319618238515396058e-01,-4.803885283636113446e-01,-9.923358697033404230e-01,-8.186274722419932814e-01,-7.094704209498043923e-01,-7.267567640378662652e-01,-9.102491515419779411e-01,-3.185249796443252457e-01,-4.253764956868566482e-01,-7.446576232029993303e-01,-4.180506303041626737e-01,-4.961986081265705728e-01,-5.809249436090417884e-01,-9.973590421666438388e-01,-6.762679767939125952e-01
3.444265430521314952e-01,4.403007717560798451e-01,-7.298321392088813475e-01,-6.030838042887687322e-02,3.883391601430685736e-01,5.169048005139884605e-01,2.601450893071706183e-01,2.642656678768541267e-01,2.633777988180437957e-01,1.476978448862769078e-01,6.585231694342228437e-01,-8.011347712147753874e-02,4.007085459360754109e-01,8.633750221370173339e-02,-2.707133718005239054e-02,2.856387022705741963e-02,-5.500544040870638529e-01,7.144309474083450073e-01,9.738201500991428006e-02,5.815512687267678782e-01,7.039319386037878878e-01,-2.116846790662527678e-01,3.542231131948070377e-03,-3.666256231974709401e-01,-2.978297582136615329e-01,4.030881717840196776e-01,4.967626100882454043e-01,5.849088952651877449e-01,-4.429642589310369694e-01,2.156641409608810456e-01,4.255166425686010001e-01,-2.750054214106789630e-03,5.087610985198527391e-01,6.454478143928293887e-01,-1.724723178601303974e-01,6.988538960725010352e-01,4.659128783710657640e-01,5.955183639121882644e-01,2.416392139071255052e-02,-5.048610304388083669e-01,7.090546968761363145e-01,-2.677693474554252440e-01,-3.879278765535325579e-01,3.948064017025189054e-01,7.093106340381575281e-01,7.201165380463009358e-01,-4.531499045033697826e-01,5.876232670994057106e-01,4.916683345455975518e-01,2.102284972264918395e-01,-8.666752758347096020e-02,2.227337785726197783e-01,-4.659994674993972463e-01,-4.597760677030038323e-02,3.949573240600606772e-01,1.654003199163145421e-01,1.188442302857269928e-01,-4.260052906018880758e-01,6.115593325685217962e-01,4.639977475886055691e-01
-2.322935650385018480e-01,-1.704657653567369646e-01,-6.836867378790429939e-01,-5.158800521703237330e-01,-1.488801734128555321e-01,-1.826603679019696003e-01,-4.042849693341585837e-01,-4.601693194059044423e-01,-1.312385997078082678e-01,-4.103982496995635110e-01,-4.768621282523199945e-02,-7.772292745802646952e-01,-1.919800279315546643e-01,-8.795240606079195445e-01,-4.010066867211492525e-01,-9.492671168429196449e-01,-9.122700288212957087e-01,3.210407122635272614e-02,-5.620955711530437604e-01,4.278135011975181534e-02,-1.872169068785289880e-01,-4.603046806973998262e-01,-4.365984390564228157e-01,-9.703645446754953774e-01,-6.861732778656441933e-01,-5.352952404147228727e-01,-1.792017524347648827e-01,-1.745875020484621842e-04,-7.870882658292912559e-01,-2.323558182492946322e-01,-2.113287758655399973e-01,-5.892964410711354351e-01,-7.197907750432808172e-02,8.163815222077996925e-02,-5.875466277938674597e-01,-1.931297436159884473e-01,-3.551073050542383758e-01,-1.723838578044234460e-01,-5.533646255972444195e-01,-7.530359968539916959e-01,-2.267380148501334514e-01,-8.034847467624834927e-01,-7.119609032536076132e-01,-2.508283166263509667e-01,1.360848535194840725e-01,1.559597113705502025e-02,-8.241256523211963891e-01,1.351551474712731071e-02,-5.150765372117560581e-02,-7.141513576829214838e-01,-4.750507280527547227e-01,-5.171020318046475328e-01,-7.960408219731069934e-01,-7.847558388845823352e-01,7.090073622984305324e-03,-7.188583707800140221e-01,-4.196057297392226104e-01,-9.879438464890639704e-01,-1.846246902018158220e-01,-2.832366245480684164e-01
1.751613078731444340e-01,3.492396647242460572e-01,-6.045115255241384489e-01,2.808116971863339195e-02,4.415568565935827916e-01,4.494291831636197943e-01,3.015567591115633217e-01,5.879545339413949634e-02,3.886873117374067821e-01,1.132340724916677255e-01,5.742861841359747643e-01,-2.966517928005616422e-01,4.591277639498360097e-01,-3.668366858642655437e-01,2.886060182429850407e-02,-4.546222416311085368e-01,-4.370400738998292400e-01,4.879719000279926222e-01,2.288286800229988316e-02,4.359207416623035458e-01,4.965204723600397108e-01,-3.394175504295304791e-01,4.458351774343549678e-02,-3.943937276573290518e-01,-5.326003277724957741e-01,-2.880731076040898841e-02,5.124049944164446035e-01,4.929863073254732164e-01,-4.725706102238045325e-01,-1.434763407777772670e-02,3.119329413698469500e-01,-4.731313427510386305e-02,5.219742432950480460e-01,4.899331111278582007e-01,-1.715062484425255995e-01,5.274417494075216428e-01,3.432712689612895662e-01,4.461643483432409241e-01,-1.377376850585070311e-01,-4.270972359310982736e-01,5.811762750125972765e-01,-5.739642130212172511e-01,-4.635115105210350084e-01,1.957685786566534247e-01,5.667491000549348401e-01,5.558088201648071491e-01,-5.974762768378008015e-01,6.295724169976677498e-01,5.026449274578601578e-01,1.421243801888023572e-01,-5.415759370543349327e-02,4.983275126310848790e-02,-5.744079974883353756e-01,-2.822678321338263352e-01,5.185306370039504120e-01,-6.356103616352437591e-02,-2.749430935092587180e-01,-4.256348006121419836e-01,5.655853402994401868e-01,3.711694851030522546e-01
