-8.536718820174165057e-01,-5.561753050589826053e-01,-6.851463303441631680e-01,-6.078152450144298502e-01,-7.929760110520756022e-01,-7.298213036062946024e-01,-7.253743946646336038e-01,-6.427362228561337432e-01,-8.112471829161000958e-01,-8.829269285129324185e-01,-5.123289252132376959e-01,-6.697464713077061482e-01,-8.099094870925682699e-01,-7.149811465664288601e-01,-8.027512678500250409e-01,-9.582768955851777015e-01,-7.483918992123856917e-01,-5.696389050466699189e-01,-7.879264504955165727e-01,-8.245477812613684065e-01,-7.973945505108070986e-01,-7.227482954319490727e-01,-6.047616657460990197e-01,-7.900508813836830679e-01,-6.601827873324017659e-01,-7.441885309571323326e-01,-8.121645568429385342e-01,-6.693299434119845959e-01,-9.775844848650145913e-01,-6.896760337020984011e-01,-6.980826216165476605e-01,-7.209082682560783439e-01,-1.111672807945966568e+00,-6.756550923394113450e-01,-6.821975264081672208e-01,-8.677836626495369909e-01,-7.811911416835768396e-01,-6.803200300126561739e-01,-7.783708421117880860e-01,-7.806002218375294177e-01,-6.817140124467981899e-01,-7.789725311540167674e-01,-6.064113914378421732e-01,-6.791977783192191254e-01,-5.051822082646961753e-01,-7.613341330819256569e-01,-7.575042688372164434e-01,-7.393727147717576997e-01,-8.518934530365604996e-01,-6.602144694255622781e-01,-7.553981347885194708e-01,-9.357700157431565469e-01,-8.752988437240996067e-01,-7.725073803099062886e-01,-6.442915180795556473e-01,-7.795985342888283043e-01,-7.206556654964346720e-01,-6.701995076933506823e-01,-7.535726445881325564e-01,-7.390690802837640572e-01
-2.619952684150752553e-01,-3.379976274503040390e-01,-5.052535987223147895e-01,-3.051663912020248226e-01,-1.440294029024544731e-01,-3.842999754544855762e-01,-4.076735440932022225e-01,-3.740091796117017697e-01,-2.977581035899110606e-01,-2.828241479922635193e-01,-2.033532109010414146e-01,-4.817809523536060734e-01,-1.930668407275601961e-01,-4.761876562232041366e-01,-1.490819457689300798e-01,-5.584449053323310430e-01,-3.452799122901684115e-01,-2.609050676763131627e-01,-4.586372447953106501e-01,-1.995629020919833518e-01,-1.983534241989626246e-01,-3.230515965280085222e-01,-1.350817252597880103e-01,-4.888106480535263643e-01,-3.805202261166393818e-01,-2.477246057962938508e-01,-2.153073669423195557e-01,-3.187817778501707000e-01,-4.074246422835501313e-01,-3.766192802647605475e-01,-4.677765049017950094e-01,-3.992713773544105393e-01,-2.949834558075394852e-01,-2.760651088037708867e-01,-4.580255016427667858e-01,-4.320867015770706310e-01,-3.836808238351820943e-01,-1.370642249764346676e-01,-5.776431077182775375e-01,-5.894381535701922470e-01,-2.679676462974129869e-01,-4.729982366698373131e-01,-3.924423498827467327e-01,-4.210934038628175724e-01,-1.399785256292263025e-01,-5.965820308521041504e-02,-7.027698188029993798e-01,-1.469729068240352987e-01,-1.616908665786656041e-01,-3.236658021814027286e-01,-4.126437129201774301e-01,-2.789428643435085675e-01,-5.637072027137950414e-01,-6.634567757536651289e-01,-2.866485024860843112e-01,-5.724967148772739378e-01,-5.099649751567330025e-01,-4.875230157799705921e-01,-3.680198018057703191e-01,-2.913007167900061312e-01
-7.065804505680801650e-01,-6.465069028996131006e-01,-7.873427052875652254e-01,-6.977290223679266656e-01,-3.887488378145587120e-01,-4.416668819390137113e-01,-6.286918412296014225e-01,-6.658286608279877505e-01,-6.263528143868124509e-01,-6.126693954451740698e-01,-4.422980356662293833e-01,-5.180074693970047051e-01,-7.170514971343389110e-01,-1.092861403798769171e+00,-6.260627663446411972e-01,-8.513733957323863510e-01,-8.228935408145370278e-01,-2.172346665183448877e-01,-6.099748170397376601e-01,-5.618429357322733964e-01,-5.146294650854268404e-01,-7.703831764986037722e-01,-8.172630097256030623e-01,-5.253248177909006777e-01,-6.808593192500307367e-01,-6.704105968136688798e-01,-7.894870450751465540e-01,-5.016014732719880076e-01,-1.014698281117602185e+00,-5.608602836859253316e-01,-4.814034716400941161e-01,-8.883250848503145836e-01,-5.253402370359538942e-01,-4.125990777198067505e-01,-8.343639718216591117e-01,-6.567513358520573608e-01,-8.787507744917342212e-01,-3.825117946947289571e-01,-9.305694913009296965e-01,-6.039332199391558298e-01,-4.521715084496686909e-01,-8.410535024041072560e-01,-6.506117980117749333e-01,-3.475510854542689376e-01,-5.537313020300347333e-01,-4.503034345171141872e-01,-5.927535674213288974e-01,-4.647807229933831330e-01,-7.167340432521069893e-01,-8.711026563812476198e-01,-6.434496619090721570e-01,-5.965199169686394853e-01,-5.962956762453490711e-01,-7.227722072064313164e-01,-6.846456387561423718e-01,-6.202317660280101119e-01,-7.548988987162492670e-01,-7.793273028045790696e-01,-6.933853079492140470e-01,-5.898667531981494072e-01
-4.440542142796972680e-01,-3.998075957995521623e-01,-5.438466451780810118e-01,-5.293516198530858752e-01,-2.229732413918994460e-01,-1.464392217041834421e-01,-4.015115728151241736e-01,-7.259511486537217895e-01,-3.249563118772706982e-01,-3.821120520263197040e-01,1.568145997401906300e-01,-5.707063115729669178e-01,-8.475291727906353323e-02,-7.246936449988785611e-01,-6.508484428908776209e-01,-7.545831596875749447e-01,-6.485238428558937063e-01,9.796798130264949833e-02,-5.804809765343068584e-01,-1.153663688003796484e-01,6.020157590732688746e-02,-9.755331526624786420e-01,-4.807924047568707948e-01,-5.502830463140329087e-01,-6.666387868167678032e-01,-7.046183820417954990e-01,-2.788139170916450471e-01,3.587165839485129126e-02,-8.318080241635872341e-01,-4.684621182053754218e-01,-4.642365301024349300e-01,-3.885118974205556963e-01,-3.390940470091763359e-02,1.796775870098635819e-01,-7.463550245683525652e-01,-1.415829553745240332e-02,-3.215414064598050015e-01,-3.906912502161130618e-02,-5.232043238855517142e-01,-5.853235441143476159e-01,1.178328689535557139e-01,-5.411297021426952902e-01,-5.209460679285402573e-01,-2.322571207718475694e-01,2.601165330722481350e-01,2.948622846930776253e-01,-5.261725118773170617e-01,1.567907568043247490e-01,-1.757100208507151873e-01,-2.648726604623170555e-01,-7.891061430527637199e-01,-4.463970618168646709e-01,-6.332245580803754770e-01,-9.347496700126989300e-01,-3.817251958716716409e-02,-7.323869558239146649e-01,-8.159960114221078697e-01,-6.965609654598392542e-01,1.284714379448524957e-01,-9.109014587485386727e-02
-3.007032620686120872e-01,-2.577683584144463413e-01,3.651135819864681498e-02,-6.089587640014149095e-01,-4.117756002014849592e-02,8.011265886224483435e-02,-2.438829085852449730e-01,-7.255123584781171253e-01,-2.389230899798728824e-01,-6.599510431800656995e-01,2.667041987079570298e-01,-6.292921606816093139e-01,4.360109847483140122e-02,-3.246204135292980464e-01,-3.936934233662738869e-01,-2.930494845178583940e-01,-8.110056433004864118e-02,3.206637243562693307e-01,-8.847669003823932510e-01,2.086442563737689326e-03,1.329106665900007256e-01,-3.785559019963404825e-01,-7.917970929463311602e-01,-1.417665076882377306e-01,1.557230406709888548e-01,-6.140101886928852615e-01,-2.984998499387767623e-01,5.934954740098485892e-02,-2.211688641801354827e-01,-5.556934706249714306e-01,-2.426166210094133913e-01,-7.429443915005782273e-01,2.451946699807591168e-01,2.198317612068193538e-01,-7.458550245219890407e-01,2.122965903401242693e-01,-3.007759554236915100e-01,1.718526348393756287e-02,-6.357918500061381373e-01,2.306663607389319859e-01,1.795031039540948559e-01,3.222967139464238961e-01,7.132264338874960696e-02,-2.501599546349113634e-01,3.019629071561914513e-01,2.789643937761939751e-01,4.385907040831340531e-01,2.752090153814351625e-01,-1.367630535390085278e-02,-9.138440740958237996e-01,-6.229075449725391955e-01,-5.915832530137614675e-01,9.443502190545027819e-02,-9.252409930102407642e-01,-4.840263840690584018e-02,-9.495601453186637286e-01,-8.378187675136015145e-01,-6.331972793294988744e-01,1.499327416925309020e-01,-1.861282165598301397e-01
-1.046799600668374186e+00,-6.950492759983439850e-01,-5.821387657329024634e-01,-8.424997900639776827e-01,-1.213942599945128986e+00,-8.419462321312323194e-01,-1.051087599275635664e+00,-8.665639736651407077e-01,-1.184918812235190355e+00,-1.221414407466190788e+00,-8.346717090160742369e-01,-7.969563906539480769e-01,-1.284461558496792222e+00,-7.149832809446805548e-01,-1.117136195679757193e+00,-5.615613806396986263e-01,-8.137718939905211890e-01,-8.872917222359932854e-01,-6.992950098893762068e-01,-1.006682982501234669e+00,-8.334619198397283935e-01,-7.371015200422124103e-01,-6.825479438433490476e-01,-9.708777769068162034e-01,-6.024467754209175130e-01,-9.668005859562229798e-01,-1.108468394750749653e+00,-9.492138129452225570e-01,-6.635994527875592741e-01,-1.111992290393940319e+00,-1.443081274383706702e+00,-5.814827101808328624e-01,-1.053752828485172266e+00,-1.411328889591365154e+00,-9.014845614338382607e-01,-1.037760901443546047e+00,-9.890270529892459805e-01,-9.829098178309847444e-01,-8.512039553533370384e-01,-6.984927666120674949e-01,-7.530988128620188515e-01,-7.218912846541480910e-01,-8.318845470188245272e-01,-9.765265374847127422e-01,-9.286761555464411177e-01,-1.097657989482444751e+00,-5.747750414568453259e-01,-1.197708625777354374e+00,-1.209186226758280913e+00,-9.563869229750197043e-01,-7.097196291186567141e-01,-1.007267436694446516e+00,-8.318673086992853793e-01,-7.727046685264038484e-01,-6.594269199184150665e-01,-8.153925187010555575e-01,-8.138627395186195379e-01,-5.079859542036213593e-01,-1.181242692316939014e+00,-8.548022692874501782e-01
-4.522171008166051553e-01,-5.409483456593697781e-01,-5.211126175564710916e-01,-9.216012371069908227e-01,-5.160902607481734350e-01,-5.176085541073653928e-01,-5.587268107279272922e-01,-8.809353672082846920e-01,-6.624063385806662208e-01,-7.763866212567853697e-01,-1.334706326985091174e-02,-9.069043409334038852e-01,-5.103591219809473500e-01,-7.138644706738574985e-01,-6.919065228582343963e-01,-7.484869864835710374e-01,-6.943121850513036541e-01,-2.013193693540680229e-01,-1.016492692203490034e+00,-4.492951497956132467e-01,-3.443475455812348152e-01,-6.049436255702622667e-01,-6.682422618153180949e-01,-9.481414176949245487e-01,-5.133649304950509418e-01,-7.511888809668465505e-01,-4.595815511128154007e-01,-3.109856706520992553e-01,-6.783991310106967099e-01,-8.454801743780908652e-01,-5.330472914562132125e-01,-7.573578386013481989e-01,-1.938239632140448254e-01,-2.022323964313375022e-01,-5.135195817081008585e-01,-3.588407908287740700e-01,-6.246777334732560583e-01,-3.006804493872043960e-01,-7.396527401746193497e-01,-7.839059705988553617e-01,-1.644651637460461391e-01,-7.453610088740800776e-01,-7.547935609980753746e-01,-4.575430304455385677e-01,-6.381724781300990301e-02,-1.838490921397766265e-01,-6.184631079872280335e-01,-9.262180582615675561e-02,-2.755767427640978262e-01,-5.861569637921622000e-01,-7.213397973422579490e-01,-8.013562717943234492e-01,-7.434708132155722904e-01,-7.140136298228987322e-01,-3.080442060797392578e-01,-5.960044339032979366e-01,-9.365683299024911701e-01,-6.261808251997704744e-01,-4.908080352143040503e-01,-3.624162177058367629e-01
-5.459705913567365343e-01,-5.492116590237186013e-01,-2.960861313611977685e-01,-4.446298834759365715e-01,-4.857517167960405668e-01,-4.875401876903138199e-01,-4.580635837737847549e-01,-4.817010006110042930e-01,-7.523252695252518052e-01,-5.993263013277925211e-01,-5.698375776832484974e-01,-2.723261391668641007e-01,-5.583809394727796693e-01,-3.433763953997064355e-01,-2.902262350268498547e-01,-1.404411747432938729e-01,-1.071654855738641832e-01,-4.259738049971997231e-01,-3.106765839169707277e-01,-4.282766902988623947e-01,-6.104114750618088170e-01,-8.144094023096637436e-02,-4.059103224259676956e-01,-4.236127188836680268e-02,5.273070737104323946e-02,-4.573133599527063886e-01,-7.292595102272154683e-01,-4.469585569557461557e-01,-5.543460479519635165e-02,-4.832840485759162252e-01,-5.380895802064760147e-01,-6.297885400948142198e-01,-4.293348361385935785e-01,-4.788850175471650594e-01,-1.291293360432779203e-01,-6.036626280797756650e-01,-6.314854374017655481e-01,-7.147209337257582895e-01,-1.463879002324557366e-01,-1.581580679193843597e-01,-4.211244263843409996e-01,-3.246759645409724726e-02,-5.380847583806658285e-02,-6.803202599545232765e-01,-3.987433074083484019e-01,-3.969815246830561417e-01,-1.245985526953141687e-02,-3.353260561747646307e-01,-6.281051182032499902e-01,-5.785552653138164025e-01,-2.346600731420978025e-01,-6.023785923486719707e-01,-1.323572202850646917e-01,-1.432009161939569175e-01,-4.607702808455804711e-01,-4.991225747690541947e-01,-2.606178752590990744e-01,-4.017256369175714603e-02,-6.438685529909364824e-01,-7.712046096404252538e-01
-3.492121925465649923e-01,-2.661662009157106379e-01,-5.684368905515890802e-01,-4.176018633372791111e-01,2.565824504449643051e-03,-1.955458470217834588e-01,-2.114164440457431127e-01,-6.174785475651627387e-01,-1.001969854076545374e-01,-3.354936587859456143e-01,1.498282189441318968e-01,-6.419518466369833476e-01,-1.494839319909224695e-01,-4.862352477092524161e-01,-4.625925516223288181e-01,-6.099618872643164380e-01,-5.661627709299166256e-01,1.472805464468084358e-01,-5.065125069736640118e-01,-5.761328837356494148e-02,4.352632967411729226e-02,-3.488323805201778427e-01,-4.976964392954876804e-01,-4.171950415789915656e-01,-5.400627864621663221e-01,-2.460417792275808591e-01,-2.216227539474115993e-01,1.147544391408188424e-01,-6.796468108524196250e-01,-1.724251401571563758e-01,-1.195894626739464339e-01,-3.208218811247762758e-01,-4.901704841195053675e-02,4.376984786042492637e-02,-6.557326524373476850e-01,-7.504285995416792865e-02,-3.410798366563727591e-01,6.143423894242927563e-02,-3.268489832731302780e-01,-4.920619702426793918e-01,1.011409828348350803e-01,-1.007173871777472307e+00,-4.552837980128796591e-01,-3.678790787416990060e-01,1.176527015498745055e-01,2.180338507518049251e-01,-5.878169416728002972e-01,1.186176775216160051e-01,-9.323188934523130023e-02,-3.077567162784102806e-01,-3.088108275492431609e-01,-2.539771189828630149e-01,-7.788777997056974822e-01,-5.716781935545296456e-01,-1.448937643579184531e-02,-4.472472749846911899e-01,-5.719638347957372027e-01,-5.234332936258647706e-01,-1.245173093865024061e-01,7.183034883244254765e-02
-6.822770547765455440e-01,-3.014693065979956454e-01,-2.244083024283436423e-01,-8.438599204553809408e-01,-5.067188118814562880e-01,-4.916602870613997478e-01,-4.775887314707440989e-01,-9.399466891970669202e-01,-5.825791785063239026e-01,-5.431795086001152129e-01,-2.499591421174556238e-01,-5.957326404581626544e-01,-5.355341098183721282e-01,-3.253556756672495442e-01,-7.909182826844154413e-01,-5.498293772049782646e-01,-7.586053447654985682e-01,-2.231770336269665034e-01,-4.848184480417645492e-01,-3.956022845562494616e-01,-3.019930881172971926e-01,-3.157271926319837885e-01,-5.036364204728214222e-01,-2.252543523581931328e-01,-4.162870571722832036e-01,-8.685176296354251146e-01,-5.747976300468282673e-01,-4.071492498663769055e-01,-1.791233480791818433e-01,-6.054580629610448739e-01,-4.603774037499863692e-01,-2.551181861824993735e-01,-1.271113250462008182e-01,-2.449976540408504988e-02,-6.080561312877674762e-01,-4.175734649495002060e-01,-5.322923125985197235e-01,-5.718084553046687279e-01,-8.344962627211431894e-01,-3.028238296986585087e-01,-4.931142715807999011e-01,-6.115868046619521436e-02,-7.409463713809858465e-01,-3.199069662131852620e-01,-1.694478973457758109e-02,-2.766158509653997566e-01,-9.118919712560646929e-02,-1.367459464643623335e-01,-3.594825254542914905e-01,-3.824869185679082850e-01,-5.903687398166856948e-01,-2.066063916383926724e-01,-3.125571240154088049e-01,-3.976446916442442081e-01,-2.057181379318664405e-01,-5.749452253179936356e-01,-7.712267474074303575e-01,-2.815779250070358231e-01,-1.304779709519054975e-01,-3.722022095638981565e-01
-4.867901950949957701e-01,-3.240430228749386909e-01,-4.949166571109850921e-01,-9.581728787023855443e-01,-3.464328332593618054e-01,-2.971562479515450494e-01,-6.354025277675576788e-01,-6.280201218619188008e-01,-4.866014412371701958e-01,-4.076916503361656119e-01,-4.503865704972749295e-01,-8.431124751007355034e-01,-4.549421026148268155e-01,-3.948261555052834382e-01,-5.334373192777930317e-01,-5.490567301070066186e-01,-5.591247724572052658e-01,-1.095862596667911415e-01,-6.234841721603043840e-01,-2.667817144052009315e-01,-2.261371954895547987e-01,-5.643419244862459827e-01,-6.331061444878260946e-01,-7.542035799805806295e-01,-6.890081731278323574e-01,-6.233339835074633850e-01,-4.150756756853857254e-01,-4.097759588897589289e-01,-3.739072649159091988e-01,-3.996892720179623382e-01,-4.886758438896134926e-01,-8.074553754246025505e-01,-3.082326082931712286e-01,-7.899757338709756382e-02,-7.785392521503800012e-01,-4.395951636914028349e-01,-8.271795247586697375e-01,-3.942132062592591524e-01,-4.883118923051597005e-01,-4.954578476338615811e-01,-2.075422478990043285e-01,-4.989801839115619586e-01,-4.026216562276452304e-01,-3.661296074175164339e-01,-2.094500072605383068e-01,-4.280333624477179466e-01,-4.538888624759886969e-01,-3.987763372481094581e-01,-2.718483070033674842e-01,-6.066138032165446781e-01,-6.808495140572821125e-01,-6.086364853489090176e-01,-8.998702967336180691e-01,-6.360844363148685510e-01,-3.346332567694594307e-01,-8.336808594262157257e-01,-6.991208490022744471e-01,-7.883608077303145834e-01,-4.923289473913212699e-01,-4.289297303828349950e-01
-2.551440610707573775e-01,-4.703528198903310642e-01,-1.939644654050562966e-01,-2.068418428894305272e-01,-4.673366130659033502e-01,-5.851521838012243570e-01,-5.128677384673581141e-01,-2.616836031279217156e-01,-4.756550150542346866e-01,-2.506408743978894016e-01,-6.114981469140463588e-01,-3.661338454106353169e-01,-5.848212429474204388e-01,-4.116705440946788475e-01,-2.137342657107168531e-01,-4.160638373229879061e-01,-2.403839222933310538e-01,-7.889156582652943062e-01,-4.155465522536174738e-01,-6.547732616107091452e-01,-7.640347067900390421e-01,-3.186294800719031706e-01,-4.868179803859216115e-01,-1.063644468809350485e-01,-2.866059151278768091e-01,-2.814149004707704460e-01,-4.772074393903420475e-01,-6.730708042608504194e-01,-3.977548408041051697e-01,-5.230458975340801508e-01,-6.200670247347148667e-01,-3.440493335018519616e-01,-6.317440679149051164e-01,-5.262022097217962102e-01,-1.189546393972289451e-01,-6.818747980129589159e-01,-4.043173577297107801e-01,-7.096725085659301158e-01,-3.246068393516849948e-01,-2.602948637592552572e-01,-5.587766979156032487e-01,-3.564531205400438552e-01,-8.558106903649620456e-02,-2.365301924556248991e-01,-5.507501785348107859e-01,-4.959968190534993493e-01,-4.069284847291070317e-01,-4.543666155713301791e-01,-4.401267417032046492e-01,-2.274272075430954221e-01,-4.575402146993772234e-01,-2.246106766061632953e-01,-2.427187173059965897e-01,-1.819621837049987256e-01,-6.309799221138343572e-01,-5.016608883041797640e-01,-1.419884951063525858e-01,-3.581380197193304582e-01,-8.515087176191251661e-01,-9.826115985461363334e-01
3.183375176300997644e-01,4.121707734915853738e-01,-5.955128532511460016e-01,1.327073767736425269e-01,6.016990710806362497e-01,6.166634409628722890e-01,3.760136428759991434e-01,1.041258392843937841e-01,4.992439830398792688e-01,4.377342401043353703e-01,6.070452603605014374e-01,-3.896271470853513996e-01,6.626231195737816160e-01,-7.113726493446825838e-01,-1.256532345488687863e-01,-7.907941675795315817e-01,-7.908398764336981301e-01,6.601684603342413693e-01,6.162164449638707353e-02,4.637805014109376289e-01,6.612145162662009801e-01,-7.015017365872879829e-01,2.687878721351846245e-01,-5.223547820372118622e-01,-5.928455249174686692e-01,1.691870853941691566e-01,5.704094425333410268e-01,5.226201080320278525e-01,-8.004211541106154293e-01,2.151465926535121032e-01,4.678383824348193443e-01,2.596738148875575858e-01,5.692808437459144777e-01,5.920126705260193578e-01,-5.554232357704973477e-01,6.023291668865470294e-01,3.871630409804477368e-01,6.042721318019441679e-01,5.094287344391768002e-03,-5.985832841569178608e-01,6.650827983574378877e-01,-4.705386678254801502e-01,-7.596176625954791373e-01,4.231117738687574237e-01,6.857082467826459693e-01,6.307972477723957638e-01,-3.503850198708167163e-01,4.841451447786754292e-01,5.186919301031447382e-01,2.584890829376420562e-01,1.418823192339280226e-01,2.548468609213785374e-01,-6.538007642476038050e-01,-5.845593002818421091e-01,6.136684514262824575e-01,-1.536486854698868587e-01,-3.375533359991695903e-01,-7.238634229363927197e-01,7.203267718472143866e-01,5.918957041680517062e-01
-4.700770523434008030e-01,-6.743832124862820798e-01,-5.988894684384502565e-01,-6.201404631728142380e-01,-2.516482048804720151e-01,-2.856996493435364215e-01,-7.148603059994513842e-01,-8.137724758740123576e-01,-4.691689978057671517e-01,-6.294884950175856364e-01,-3.529192373197669319e-01,-7.695650991314468836e-01,-3.659866800826729882e-01,-6.751901557313819691e-01,-1.001159401518419312e+00,-8.112831511056310951e-01,-6.177634965294862557e-01,-1.227857409010677525e-01,-6.311029744731140312e-01,-4.389494863178726725e-01,-5.411434436853590491e-02,-8.170346009398059550e-01,-6.285518467696922240e-01,-8.646430397899389497e-01,-5.185853861989160318e-01,-8.201303545668119366e-01,-6.015210744969403667e-01,-3.493292945182309150e-01,-8.726422035990368808e-01,-6.316879779640875991e-01,-4.454286142541079574e-01,-4.118024839462279818e-01,-2.890529154918475285e-01,-2.104668991040055115e-01,-7.646663082843827564e-01,-2.099502699088251489e-01,-5.080851445921463760e-01,-2.915733060046765690e-01,-5.222143195377491054e-01,-3.685866578669974025e-01,-3.435769391726115618e-01,-5.805290446300539475e-01,-6.994536965626387826e-01,-5.558497103112296500e-01,4.627233559324084311e-02,-1.271632318448341348e-01,-9.830604476433852934e-01,-2.993099539374699525e-01,-3.755479241587449390e-01,-6.285955793175346251e-01,-1.110989690923401607e+00,-6.100185003425293573e-01,-6.415234796563245023e-01,-7.218914924066321959e-01,-3.569039430975111671e-01,-9.404607516005896173e-01,-6.445325489393678442e-01,-9.857169472984499414e-01,-3.640327372236404901e-01,-3.877980327234256119e-01
-8.917501003950509819e-01,-8.089933144218834915e-01,-2.755046632474609236e-01,-8.030006560151561334e-01,-9.972752281961678733e-01,-7.579645567175150589e-01,-5.844216578648540050e-01,-7.237457142813188415e-01,-8.842792385992517268e-01,-9.212501655064084805e-01,-5.673615509919542887e-01,-5.074168200350666069e-01,-1.118856235593830295e+00,-3.260490118666325987e-01,-6.210706443885969374e-01,-6.156796285959205139e-01,-3.337212647048708458e-01,-6.868126392713647110e-01,-6.319399018944449331e-01,-9.739070289933695612e-01,-8.721928940249503714e-01,-2.925949591944858597e-01,-6.212358858037887455e-01,-5.000850094021400682e-01,-3.645733636246142328e-01,-8.543551445623291940e-01,-9.214441542051405865e-01,-7.642217065683847288e-01,-3.356762632135401603e-01,-1.038508035372200933e+00,-9.734820692578893819e-01,-6.890466777075958671e-01,-9.482516596459731328e-01,-8.790326971690693991e-01,-3.563153057546946112e-01,-7.928523576600023937e-01,-9.483745156218474914e-01,-5.411763007699921246e-01,-7.063168552190413063e-01,-5.446357234878891340e-01,-8.174286610399483788e-01,-2.787375186568359364e-01,-4.430160615320697381e-01,-8.746793322733903420e-01,-6.584633837822575497e-01,-8.349699168715871700e-01,-4.139003583988207779e-01,-8.539795667113154742e-01,-8.114729400698683648e-01,-7.690100273666944375e-01,-5.343088160939870601e-01,-9.928231055766214563e-01,-2.996267306587352408e-01,-4.735315624052494066e-01,-1.191840589440666509e+00,-5.634180248251157153e-01,-6.142561363139311670e-01,-4.776366631569346488e-01,-7.590341946666721018e-01,-7.049400243762908858e-01
3.043263771449006283e-01,5.024400282697134568e-01,-3.683125598905199194e-01,1.111567642712849580e-01,5.556070246563377113e-01,3.996116894143940668e-01,3.194443972371184826e-01,-1.690554766125176300e-01,4.753641647905713086e-01,1.173310174014847718e-01,6.332369426943422752e-01,-4.377499313033617057e-02,5.486929724301212730e-01,-1.808873813610716308e-01,1.273532639605974293e-01,-3.153050023615828756e-01,-4.559851866217536909e-01,6.824600049767941545e-01,-2.487867059167570005e-02,6.739497385809546381e-01,6.855536412765046439e-01,-1.043137931087783077e-01,3.743353493186286629e-01,-3.529762948310277704e-01,-3.291371558967968181e-01,7.522393405420790824e-02,4.870957663946897664e-01,5.838376342605369196e-01,-2.574779873272288189e-01,2.854908201916637189e-01,4.011112607844909972e-01,2.352227282369012684e-01,6.405191498215527801e-01,7.099873214583209968e-01,4.006019724809972704e-02,5.898966638874754143e-01,5.650405705630996422e-01,5.124724825177109366e-01,-1.648197535005060388e-01,-4.377597798734826906e-01,6.558989252676771242e-01,-5.259668912668349350e-01,-2.729842578224606076e-01,3.418615822341847243e-01,6.042055724959811691e-01,6.472992146314375805e-01,-3.706621252807720257e-01,5.951647370380495072e-01,4.792975577785129060e-01,2.909029081951123308e-01,-5.424324078270736926e-02,2.721657393121924562e-01,-1.550775494475631344e-01,-3.312634833232677156e-01,5.505197147076075215e-01,3.158748158272814965e-01,-2.463452664866827568e-02,-2.304122200573983648e-01,6.445160189821298458e-01,4.899744064710097602e-01
-3.144556831231444249e-01,-3.831431623412444587e-01,-8.637324258507066421e-01,-6.787403284747246524e-01,2.265392661408383024e-02,-1.437600267189478309e-01,-3.080699082228679497e-01,-5.742403714162678252e-01,-1.136411645494650458e-01,-4.177174301450170546e-01,1.907478101353743405e-02,-4.566419034664186416e-01,-1.894091184860857702e-01,-5.718411829536940161e-01,-9.594198985426820592e-01,-7.200750067955543621e-01,-8.540945074532200199e-01,8.555252479476682659e-02,-5.592628319557475525e-01,-1.033718437955988279e-02,5.014075222008129717e-02,-7.860977623775458056e-01,-5.934495953264542489e-01,-8.866959342375735353e-01,-6.334251408058824140e-01,-4.871841654083362005e-01,-1.644439581431369479e-01,-2.016659556081923377e-01,-9.792050371046641111e-01,-4.242987960900150846e-01,-1.452515969707830479e-01,-4.862976934781684246e-01,-1.255869248299281704e-01,9.410327706521104396e-02,-6.755154951857889056e-01,-2.651908566011540458e-02,-2.400885738026681260e-01,1.431617900861947845e-02,-5.212002487935616379e-01,-1.127603916485087954e+00,-1.428894817952168772e-01,-8.496732144055900715e-01,-1.039089364911380819e+00,-2.876221037415569448e-01,2.839891797174887156e-02,-4.628584444048078339e-02,-7.718802924736638538e-01,-3.019915968997621825e-02,-2.490435538757007627e-01,-6.056494703148873615e-01,-5.311552067152367496e-01,-6.689758550751039312e-01,-6.611229292195734963e-01,-7.498698653060056341e-01,-1.100792849479574897e-01,-7.453380162146965304e-01,-8.479010314651158620e-01,-6.882045827969367480e-01,-2.558938305849669526e-01,-3.891446927690749291e-01
1.298037830135748694e-01,1.984393237058004189e-01,-6.605118674390439981e-01,1.024832408764566605e-01,4.299940127626289410e-01,5.416788144947676242e-01,2.666746143806421054e-01,-7.904486311010705535e-02,2.733172702481485583e-01,9.827266940225221070e-02,5.319219756732163074e-01,-1.382332381211062167e-01,4.363965989316367367e-01,-2.231343940214141064e-01,-3.708343356030496807e-02,-4.017384598646207561e-01,-3.778245829119535326e-01,6.325317297363834967e-01,-8.582517553713464586e-02,5.725157776058240611e-01,6.226794217129922870e-01,-3.271066147537604607e-01,1.160750153750118585e-01,-5.790648138836813619e-01,-6.737753850678285250e-01,-1.608202400116054420e-02,4.008004141171663814e-01,4.046187753706507184e-01,-5.852571323275388426e-01,2.351087121209760600e-01,2.806479439732281200e-01,1.725317145741382951e-01,7.126365800600082956e-01,6.659700727652249075e-01,-3.834122563859945210e-01,6.227748272352000569e-01,3.306365843277878636e-01,5.537021737139509181e-01,-1.486188633356488875e-01,-4.530696978196646629e-01,5.645006858833911956e-01,-7.577989414686556735e-01,-4.318221070426506714e-01,1.653256065802424235e-01,6.567917316503338876e-01,5.799007775201493464e-01,-6.972909268657423443e-01,5.148337158162807903e-01,3.866779932179479351e-01,7.136524195382876190e-02,-6.526413176325984722e-02,1.993091444707077997e-01,-5.807229672339140336e-01,-2.223051668245608070e-01,4.529601385879319375e-01,-3.029407911997668013e-01,-2.073924381915299708e-01,-3.212106662716625038e-01,4.560902181350116047e-01,3.439327618042611334e-01
