-4.749405447233352451e-01,-8.385693928914954576e-01,-3.864930559938990484e-01,-5.625334869737836918e-01,-5.192697093641371886e-01,-4.904450670230611209e-01,-6.916751204550455334e-01,-4.790536221523709060e-01,-6.425680443603500880e-01,-5.217262731793566033e-01,-4.159336739380052883e-01,-5.388344384550711741e-01,-2.948909844753797582e-01,-4.964492694879223400e-01,-3.536161961839008328e-01,-5.483830735877410767e-01,-3.690168381804015407e-01,-4.428957821342927037e-01,-5.310445284065807847e-01,-5.485969463299087412e-01,-4.643495416544674015e-01,-7.489429971164380806e-01,-6.602531199936174655e-01,-5.854737403337220147e-01,-6.043481932954468672e-01,-6.504248598689632566e-01,-5.710085206728550133e-01,-4.824428347428773023e-01,-2.745007296712771439e-01,-5.750814534055679328e-01,-2.372794116819874066e-01,-5.567845848391133057e-01,-4.080169708396343964e-01,-4.690313895711581971e-01,-4.526653173309835854e-01,-5.293480822408618280e-01,-7.217306006642720817e-01,-3.100932058705407890e-01,-8.757859126637574931e-01,-3.474204082379146463e-01,-4.133833373195872074e-01,-1.912590350929674887e-01,-2.731578562674756849e-01,-4.958928628428926899e-01,-3.255882371633289640e-01,-5.891095261239016612e-01,-2.814816075737953671e-01,-4.223244326755264400e-01,-4.942891912246007990e-01,-2.984891957520747763e-01,-7.748390495300863101e-01,-7.273809266353219449e-01,-3.953270546725282664e-01,-3.799472906578904574e-01,-3.899551715751266023e-01,-5.889668082495076451e-01,-4.483629672228450769e-01,-5.547905377459010356e-01,-4.452954086378784204e-01,-7.934460998744485849e-01
-6.799731047418104968e-01,-4.573839683634153275e-01,-9.473570598402760723e-01,-9.765528015012421292e-01,-4.633317034270165724e-01,-5.950924915076114541e-01,-3.859228918866175473e-01,-8.971081475224773616e-01,-4.614878755732028104e-01,-7.257144357550810998e-01,-3.820907049516009124e-01,-9.234204611261889184e-01,-4.455677272362701391e-01,-8.133065484983323934e-01,-5.608345865874291292e-01,-1.035834052143873141e+00,-1.005168264970044856e+00,-3.496637065358669805e-01,-6.991600752449298461e-01,-3.298282581702216554e-01,-3.414699128977400910e-01,-6.473153668083340140e-01,-8.527805309683400559e-01,-7.609911915295881624e-01,-8.121100196595254506e-01,-6.316199873992427438e-01,-7.958011872986263668e-01,-3.456236677666597590e-01,-5.924693408999599509e-01,-7.791191421329579647e-01,-5.247828773951723758e-01,-7.905189704870974055e-01,-5.268575915375854901e-01,-2.590461045077581126e-01,-7.886268107462017785e-01,-3.557224909071179386e-01,-8.448670168738272590e-01,-4.171647574785781742e-01,-9.360919634170128401e-01,-8.471012279059793038e-01,-6.543848513467123151e-01,-5.775468771313803096e-01,-1.026972865863299500e+00,-9.643518023536594708e-01,-2.334077529436588971e-01,-2.745771170699293773e-01,-7.146492384674876241e-01,-2.749945091495704652e-01,-5.416426204424371615e-01,-7.184689284446132973e-01,-6.921207367603348093e-01,-7.802383518921149896e-01,-6.364663087328865654e-01,-9.209607248166269411e-01,-2.524867226947571375e-01,-9.562070486428071447e-01,-9.714997469807575836e-01,-7.998142679347344242e-01,-4.224078671821684949e-01,-7.081097469069084216e-01
-7.120794940002390661e-01,-7.758974165265299927e-01,-7.530135117313727644e-01,-7.700920005591669337e-01,-6.142724081194923524e-01,-4.865329476059563341e-01,-7.496183530863884670e-01,-6.975103019332740129e-01,-6.108836138085829148e-01,-7.427318430803930838e-01,-3.779634447568576139e-01,-9.002865189662885292e-01,-4.684396027772652626e-01,-7.672490942121066304e-01,-7.333965952211733974e-01,-8.132507668689994418e-01,-9.036136610865745933e-01,-3.837191786729605703e-01,-5.342488270212339962e-01,-3.707411269591995850e-01,-4.333965355602555913e-01,-7.896522751819969876e-01,-3.489380112755720020e-01,-9.523565923282910628e-01,-9.971645637793038475e-01,-6.704731224199571571e-01,-4.695796097215314546e-01,-6.152696342784256256e-01,-8.162104985672804514e-01,-7.410371312770784868e-01,-7.986377912491249287e-01,-6.248131146000746039e-01,-3.055917588651864136e-01,-3.264423918480607867e-01,-8.331484128511514875e-01,-5.799698908717048074e-01,-6.072754089126244370e-01,-4.684833212046604078e-01,-6.188363258111209131e-01,-9.169317926692535092e-01,-4.595635795733266082e-01,-9.668752565126399467e-01,-9.239191460796465361e-01,-5.144425967479904216e-01,-5.592060337083559762e-01,-4.518494182463461684e-01,-5.897796908919501480e-01,-5.381723458821989770e-01,-5.697360025482620660e-01,-6.941714339553954893e-01,-5.308777806898139495e-01,-8.343611837148765531e-01,-7.652658125671363276e-01,-8.239164395779441374e-01,-4.583185708682571136e-01,-7.898515341668608247e-01,-8.486457930171251718e-01,-6.072980549985234067e-01,-5.134722203469426205e-01,-4.791175143092574196e-01
-3.194709706794467419e-01,-6.071099808502691264e-01,-5.737052655956786928e-01,-4.587124650719136554e-01,-3.637606360080445356e-01,-4.153747501329778657e-01,-5.440314656110518676e-01,-4.664934932436721748e-01,-3.978556903828318614e-01,-4.762006243098826364e-01,-2.890236736536546669e-01,-5.388191834387137114e-01,-3.748032520006692181e-01,-5.045340339541675156e-01,-5.308701264587760704e-01,-6.873852306040235671e-01,-3.230621534465794031e-01,-4.545485823959616312e-01,-5.751708926011582790e-01,-2.551253839105824817e-01,-4.059908345442033717e-01,-7.216031115582763888e-01,-8.963445951081943086e-01,-5.731401879988955450e-01,-3.948572598051161009e-01,-3.938276304826868746e-01,-7.085189122487833835e-02,-2.982692157977377967e-01,-5.735699458843384058e-01,-6.762243029858623355e-01,-2.584902765888505982e-01,-6.435540471498204518e-01,-2.259484419587176607e-01,-2.616698245383570764e-01,-3.164618582683871306e-01,-4.246381954096645206e-01,-4.608309129546481753e-01,-4.798197595471991317e-01,-5.227819908815665162e-01,-7.554965344374553471e-01,-5.210014177163428961e-01,-5.332394357464433909e-01,-5.021742370378687870e-01,-4.457782794870752685e-01,-3.559090843378296398e-01,-3.827320179037136949e-01,-5.698558244217719615e-01,-3.840225467747890864e-01,-3.783397700655426465e-01,-2.812319811879853138e-01,-5.225667152893063161e-01,-6.072071448121492132e-01,-6.291271724921736475e-01,-4.840952038890977693e-01,-6.224148828179369985e-01,-3.856859031928756565e-01,-4.273749142229295028e-01,-6.828948372673639966e-01,-3.523721859848369942e-01,-5.449475213326997469e-01
-2.355183211257034781e-01,-5.387632555921850752e-02,-7.951470775894979859e-01,-7.055503500866220357e-01,2.303974475638234098e-01,1.599416944343029501e-01,-4.066359906607708297e-02,-3.717047953370593572e-01,3.899689674069839462e-03,-1.166648237477558858e-01,2.381534402748537449e-01,-1.005225123515969265e+00,1.307584203471282569e-01,-6.118792825942858116e-01,-3.612183146473015860e-01,-6.703070704399682889e-01,-8.693955911973971773e-01,3.417407338920667170e-01,-7.142790339676778899e-01,2.209496533648065419e-01,2.387680788576480584e-01,-7.016095375454305394e-01,-2.128983941925015611e-01,-7.331144646506042584e-01,-9.849489555990897927e-01,-2.443331471662970600e-01,-2.475891019142428817e-02,3.971830517306947916e-01,-7.610423566912094540e-01,-2.359567551666346130e-01,-8.293880378082674198e-02,-2.613437023983538054e-01,2.580204186895469487e-01,3.409193692101469830e-01,-7.231376950294619022e-01,3.143232731310757755e-01,-1.929669514761700455e-02,2.238453098091021110e-01,-3.810159359261735545e-01,-6.647650009698362616e-01,3.803155002419614794e-01,-6.298260503414363498e-01,-9.084596828182904815e-01,-8.901510400442491644e-02,4.889307422232139766e-01,3.423476517495083193e-01,-9.753745485703055884e-01,1.894382142695086868e-01,1.958380001743081911e-01,-4.086781698584256439e-01,-5.421357820291399232e-01,-3.341873177719238974e-01,-1.019441451693656742e+00,-4.488018808424849571e-01,2.092177620286637119e-01,-3.183486588963981845e-01,-6.278805647522536226e-01,-8.608449635834511948e-01,2.585570089408584238e-01,2.119576553298876398e-01
3.551143988168362631e-01,2.782771522388420848e-01,-6.756869052417533439e-01,-6.578213214952799426e-02,2.496466338766815118e-01,3.827003763203438158e-01,1.310593042426984045e-01,1.343644175446047084e-01,5.440017897126536717e-02,2.113768238816691181e-01,4.264448366690954950e-01,-1.265847726433628750e-01,3.990298871159132510e-01,-2.065383353143406264e-01,2.754800562838867206e-01,-2.451721229351444542e-02,-2.481593169548266253e-01,4.152718122999787820e-01,-2.997024581439799995e-02,3.266894857420157283e-01,3.297958650672350167e-01,-3.333969963130893888e-01,2.020347712866739087e-01,-2.478928128850554913e-01,-6.096454289752091249e-01,-2.157760894250175809e-01,2.129967038612723407e-01,3.974533527473261829e-01,-5.939111466077398038e-01,3.607722295548576597e-02,2.603541419921824307e-01,2.031574182314348498e-01,4.339937086179130876e-01,4.973806033560980167e-01,-5.017584444998413051e-01,4.123643204877580626e-01,2.819216161689775957e-01,2.368838266739521359e-01,-1.919746539209048475e-01,-3.638886580395357395e-01,3.984605054543222113e-01,-3.631130023278541508e-01,-3.846816427622046231e-01,1.413528412961450043e-01,4.806792565850547261e-01,5.655744031661402715e-01,-2.046864539881823042e-01,5.539088315902326309e-01,3.880088518011215459e-01,8.349197136011232701e-02,8.696563981020910550e-02,-2.402521382761180213e-02,-6.473385148727992533e-01,-5.253123409465616511e-01,4.587318177421255694e-01,-3.021321794824987084e-01,1.128927025865187339e-01,-3.675109884231579915e-01,2.573882079908638154e-01,3.800387314340386569e-01
7.038240141389318083e-02,1.520536202075256638e-01,-7.382976892343440234e-01,-3.686419090734442960e-01,9.932985071740929595e-02,2.917728025869928965e-01,-1.320615516169909576e-02,-5.394080887611383268e-01,1.353113111333891228e-01,-1.590652619862058526e-01,4.887326479619427122e-01,-7.545336469363674858e-01,2.832899250504544719e-01,-1.036215715163117945e+00,-4.360134827527724077e-01,-8.494981495400195648e-01,-1.076760826427408002e+00,4.211989229880129804e-01,-4.421359240282543013e-01,3.026112851526500114e-01,3.817307978694274295e-01,-6.680471948337300958e-01,-4.368324864826422793e-01,-9.249246042248799871e-01,-7.183685392936869363e-01,-3.574856859483304117e-01,6.276576958023805108e-02,3.286844832755397849e-01,-6.591367369694585143e-01,-1.307958438001053381e-01,4.377248192295013496e-03,-2.363507261506827550e-01,3.291383211479075310e-01,4.732300492719132556e-01,-5.932101287141480217e-01,2.109630445882040295e-01,-1.975908078587629291e-02,3.411609880004985440e-01,-4.179082036472749895e-01,-7.004005188389883507e-01,3.077313686515955604e-01,-7.840879020481357209e-01,-7.717855104041428937e-01,4.527081983946179555e-02,4.327513568898920804e-01,4.300703872738029787e-01,-7.829327647741626262e-01,3.942184555395371603e-01,1.756082291177847310e-01,-2.785695966441203986e-01,-4.137948332527356943e-01,-6.505643491319588190e-01,-6.343660938322130960e-01,-7.748265523762651874e-01,1.330089341014282223e-01,-7.611796856608883388e-01,-8.700179719612368689e-01,-8.597614092842988942e-01,2.304767130303054801e-01,2.487423936411085057e-01
-1.017147818714562835e+00,-7.290421999281557763e-01,-4.824229541336659821e-01,-8.326638257343845773e-01,-5.506765622243758873e-01,-5.777589940786878042e-01,-9.802557577712536219e-01,-9.611529464822035074e-01,-6.141692880174045577e-01,-9.636456196075802172e-01,-1.191149457553140056e-01,-1.123536274985560190e+00,-6.507280712947101087e-01,-6.431759235889027426e-01,-7.096454209985652017e-01,-7.697110371003448304e-01,-6.183735206991867184e-01,1.286508835576112286e-01,-6.462682919408786475e-01,-2.443633344191533663e-01,-9.626329172618341978e-02,-7.959330967635163123e-01,-1.028161156859021652e+00,-5.259994958002371934e-01,-6.279509933326754556e-01,-1.173659178609204101e+00,-7.972051552991830103e-01,-3.105546974588158093e-01,-3.725919368522934150e-01,-1.134562097009601089e+00,-7.757564659453404232e-01,-9.411853504970026929e-01,-3.467073473974704445e-01,-1.806624908860960943e-01,-6.013658934467329686e-01,-2.054133083565181650e-01,-9.786722063709223374e-01,-5.938730161036089861e-01,-8.061362005264447461e-01,-4.799100156783508986e-01,-2.738270538140028521e-01,-7.993437226396771234e-01,-6.111379698937942084e-01,-7.632718861398752885e-01,3.241202364241173584e-01,7.307003538123968411e-04,-4.129648349671308782e-01,-6.902370144292313547e-02,-7.115012523028529934e-01,-1.123549090530176375e+00,-1.032105452278970770e+00,-1.011184461423804137e+00,-2.099613089688610046e-01,-9.256908391900657840e-01,-2.267451439831742466e-01,-7.094632062386601046e-01,-1.014473439716898628e+00,-5.042757117532468136e-01,-3.615322902301072450e-01,-6.448279966731442769e-01
-3.856085062521472651e-01,-5.664612007996234766e-01,-6.214489488443650789e-01,-7.028591726685751162e-01,-5.948365804991944117e-01,-2.215324843657919818e-01,-6.529404213201688290e-01,-6.072301321566337950e-01,-3.037412851139618120e-01,-5.794740556029824852e-01,-1.539320338478953332e-01,-5.811309189856304069e-01,-3.555423795353351846e-01,-6.889323028068872201e-01,-7.201879183135531104e-01,-8.810211489947639141e-01,-7.205558372547502533e-01,1.378678843762852768e-01,-4.679522372336337721e-01,-6.069648260570992271e-02,-1.131404202552754867e-03,-7.164556218325948134e-01,-7.330121426549918162e-01,-9.906432672157314823e-01,-7.175396743260515908e-01,-5.679630661102861300e-01,-3.515336658408088066e-01,-9.205909931634836951e-02,-7.539240727135672060e-01,-3.289717405263021810e-01,-2.705575265415909314e-01,-5.722571985812110462e-01,3.396891888605324539e-02,-1.579616136905648283e-02,-8.075290312103451384e-01,-2.150534399301990973e-01,-5.823325617265620036e-01,-1.700177451747135748e-01,-6.144063070505585422e-01,-7.053353845116394627e-01,-1.414442353043652290e-01,-8.253011229249469505e-01,-5.871803587360859833e-01,-2.487167274629924485e-01,-8.474351175730210350e-02,-9.883175418681888758e-02,-4.959693196450352115e-01,2.282741712773206366e-03,-4.488959914687424835e-01,-6.659929111527898016e-01,-8.855189948854360615e-01,-4.233430945271030588e-01,-5.678821382435643716e-01,-6.167665327394797892e-01,-1.896014006854560563e-01,-4.446464997437773459e-01,-7.254527226773341830e-01,-8.313576873146411028e-01,-2.490100921677254053e-01,-2.828686236225090855e-01
-7.275960408088690823e-01,-9.477489690205640471e-01,-1.300682503721791505e+00,-8.112910041490224433e-01,-7.441882852109802382e-01,-5.916320647407211641e-01,-8.514858846968851314e-01,-6.572548167872451774e-01,-5.298123831521175386e-01,-9.116782180081859366e-01,-2.452544338438844562e-01,-1.076425591780663549e+00,-4.775889482157056332e-01,-5.999450200733886795e-01,-9.164878576269974708e-01,-8.709942096264355893e-01,-7.322922342493962677e-01,8.211397056250513415e-03,-8.251630394555067305e-01,-6.162689514527044388e-01,-2.009194704951431376e-01,-1.080559717076952531e+00,-6.594597822184657954e-01,-6.385930897653351312e-01,-8.832332464700658470e-01,-7.996537575111293261e-01,-5.929980337989082528e-01,-5.545959372767075291e-01,-6.712724124386042490e-01,-8.372686297401572553e-01,-6.941639725536592476e-01,-5.734673929713909324e-01,-3.440868577087359270e-01,-3.742678466183093633e-01,-7.737599227399580837e-01,-4.066344435961479764e-01,-5.097184956091449504e-01,-2.706434999549152121e-01,-6.835148170179348170e-01,-7.582055814799606441e-01,-3.061829697813467366e-01,-6.601769185730803624e-01,-6.622787050409291165e-01,-4.783729827404454849e-01,-1.469747129399787688e-01,-2.201397656238113232e-01,-6.487749291817384023e-01,-3.963719912823016056e-01,-3.698355403424757881e-01,-7.565484713765675551e-01,-7.219615155456442501e-01,-7.489211329294753750e-01,-1.081191969953662291e+00,-6.166108330174158159e-01,-2.326518040129390563e-01,-6.401236993654091378e-01,-5.740011907698416849e-01,-6.309743121625681628e-01,-2.839351440004638238e-01,-3.088243079084727061e-01
-9.789717153544330586e-02,2.535142122066935677e-02,-2.934779076041251766e-01,-4.918177006594295353e-01,2.983156609268764470e-01,2.549513522743063199e-01,5.278267094095623335e-03,-3.515075453183242882e-01,1.326923643691571009e-01,-3.751972253986668449e-02,3.255174426973853619e-01,-5.931698552839339555e-01,2.501876139018263112e-01,-8.992661988762042924e-01,-4.552842627911912743e-01,-5.665292264961105939e-01,-6.639724692347457324e-01,4.106589859987717084e-01,-3.500795487746266588e-01,2.574599369086382206e-01,4.649389774391021746e-01,-3.626479974259437800e-01,-1.680236144360618411e-01,-2.728554205267981203e-01,-5.181405100564440147e-01,-1.624233670806289886e-01,5.981374492275481902e-02,3.963851604862314026e-01,-4.465926286235015752e-01,-1.498790578713864452e-01,2.151904226765422035e-02,-3.057849751785777226e-01,2.663078885773347837e-01,4.268206999477441865e-01,-1.510748086547397673e-01,3.598261120247255862e-01,2.387306967052675866e-01,3.042281337902122962e-01,-2.297248429451519414e-01,-3.958356509275999802e-01,2.743905736671329310e-01,-3.159052147041401248e-01,-4.442613347158812509e-01,1.527272037238198710e-01,3.896880300126233099e-01,3.909523118311938328e-01,-8.139599042318490518e-01,5.513105127175894626e-01,3.108571224970374525e-01,-1.661316744502143727e-01,-5.862710834261215531e-01,-2.391590889216663740e-01,-5.556036086333389079e-01,-9.846659718611761036e-02,4.244646558366227396e-01,-4.278697919268230621e-01,-2.578117161672290880e-01,-6.266387831021167365e-01,3.695187552534749953e-01,1.461784505993586336e-01
-6.678649580257967067e-01,-9.203279860710180671e-01,-7.670837422295631036e-01,-6.956851996064543631e-01,-5.419713573087117098e-01,-2.628889337152373606e-01,-6.535417015576974187e-01,-1.056095684657369471e+00,-6.771380495521179821e-01,-7.456961253209031248e-01,-3.454141906881105228e-01,-8.822204820987333829e-01,-4.986538373904951804e-01,-7.346497648383512047e-01,-6.477233574237513114e-01,-5.374728860821056386e-01,-4.466536710747992522e-01,-1.077733584667326383e-01,-9.618761455167788021e-01,-4.343629696457653733e-01,-2.072253565554018628e-01,-7.234982869716906073e-01,-5.793436117471451041e-01,-5.614576865115281645e-01,-4.403688374410996698e-01,-7.662335378430717991e-01,-6.443918413744518237e-01,-1.690265218033313310e-01,-7.193525730851502153e-01,-6.094566035045052566e-01,-7.328148015655395753e-01,-3.835106796023797227e-01,-3.488877944701458400e-01,-1.066554732388222959e-01,-9.198423921810137127e-01,-1.361439191158140272e-01,-7.601321713382762635e-01,-5.777878081480447570e-01,-7.396778783293784798e-01,-5.518202621853294243e-01,-2.742284381491573164e-01,-5.673614836115488114e-01,-3.512341178020992327e-01,-4.613354658345638626e-01,1.115442327798157329e-01,-2.397970731685541423e-01,-5.274316047975571298e-01,-3.849748392063081504e-01,-6.134842433765745895e-01,-6.811297117777748156e-01,-6.892478089324174384e-01,-7.736535617998305803e-01,-5.273344007260436506e-01,-8.532791321008685870e-01,-1.742824888994536359e-01,-6.456070000444777968e-01,-7.988500574953179001e-01,-5.095378477510967841e-01,-5.116558734797087560e-01,-2.921179449336945844e-01
