-1.406908183529356204e-01,-1.941814649404400850e-01,-3.184389463691059685e-01,-3.592709500153712376e-02,-2.841946955114427187e-01,-1.157298228285514874e-01,-1.246215562970705015e-01,7.537010878358374466e-02,-3.273219303800298796e-01,-1.037812725026006078e-01,-2.358595125023130734e-01,-2.182917198628939737e-01,-4.395121535017754155e-02,-1.854818606708739104e-01,-1.186028545844037829e-01,-1.552165928579674059e-02,-3.072034252548745403e-01,-3.965780971438892522e-02,-2.161269607077596078e-01,3.461818410378636468e-02,-7.218209243447981649e-02,-1.534743981727526574e-01,-1.994901343694546192e-01,-2.572663784320394775e-02,-2.420124090334740963e-02,-5.329606746769455228e-02,-1.075923520674306744e-01,-2.744852233959380605e-01,-1.461773835648858544e-01,-2.090976016727457143e-01,-3.507988495950797869e-02,-1.882331668312489104e-01,-9.545930462280782791e-02,-8.781747673019624223e-02,-3.630878059310915784e-01,5.010040283383376813e-02,-2.113463846622267717e-01,-5.483726536479149871e-02,6.012089208504489690e-03,-1.769738680043457801e-01,-2.957821148433583680e-01,-8.725512199553997483e-02,1.396430857842112516e-02,-1.849764939966682675e-01,-3.868024380692069997e-01,-2.818162852078829328e-01,-1.858583960358637377e-01,-1.493754934245934418e-01,3.730926875316487035e-02,-2.355132200756000493e-01,-7.169206157762109122e-02,-2.291915182513741822e-01,-3.847962791690129336e-02,-2.710371875379591344e-02,-3.499863190456624640e-01,-1.392092215026325963e-01,-5.761896129728949489e-02,3.319213197997628040e-02,-2.381489937268472801e-01,-2.765375493325759049e-01
4.001345064511550031e-01,-2.818891524441060614e-01,5.290181764149607391e-01,3.146739615227898135e-01,-2.030604131127025092e-01,-4.529411241036780389e-01,-3.052078203764529984e-01,5.128415567988553470e-01,1.403416548425924226e-01,-8.589774435976238465e-02,-1.177307036773176385e-01,4.289376627143379750e-01,2.856028919624600260e-01,3.378339275840230860e-01,-3.222300413324177271e-01,4.592751769015974705e-01,-6.502179680339814638e-02,-2.361664969082915011e-01,2.092068803219567785e-01,3.237338931237283557e-01,5.000066128992767256e-01,-4.022628818666191819e-01,2.699687152252872036e-02,-3.990961501674243905e-01,-3.766876015725413307e-01,2.801718881266408445e-01,-4.394604575974632166e-01,2.993132487648970663e-01,3.906233824770283247e-01,-4.875623807871301008e-01,4.754667937020269353e-01,1.530313677008079409e-01,3.419975148591481995e-01,5.585036485585354038e-01,1.940423795413601660e-01,5.354684036288679394e-01,-3.466597155673247777e-01,-3.474609214465063101e-01,-2.404398693475215953e-01,3.490580068843867068e-01,-4.703315440160771299e-01,5.491504858633284858e-01,3.235864000755179770e-01,2.519276485102841523e-01,-3.959928921589688233e-01,-4.705970584561813830e-02,8.644131691895429181e-02,-4.123568478791224123e-01,-2.049066345325012417e-01,-3.376784460521098374e-01,-2.217675529697724635e-01,2.249916752183946933e-01,2.846762000907505641e-01,4.769660023901365342e-01,-3.457525513938204398e-01,1.787808321750575802e-01,3.581529552343842848e-02,4.695679513366626256e-01,4.701663103067732496e-02,-3.153976435053988947e-01
-4.164970904444995625e-01,-5.829526417751029754e-01,-6.179916418845197157e-01,-2.972110634885198888e-01,-5.000837485914979563e-01,-3.040656291792815935e-01,-3.669332117312882335e-01,-3.268503049538016292e-01,-4.716524932628323175e-01,-7.783101488509689414e-01,-4.861509756053630227e-01,-2.317387068636738157e-01,-3.248968095882109886e-01,-4.392784127464337551e-01,-8.924713251550422388e-01,-2.037489267626093614e-01,-5.526580785955794717e-01,-5.137090274470148543e-01,-6.198741569799617324e-01,-2.912558888897625042e-01,-3.345941333315427535e-01,-4.059096838352722614e-01,-3.829507514455710027e-01,-4.394809634877290261e-01,-5.539978031748580278e-01,-3.827182769428347786e-01,-2.782828326636734850e-01,-5.892247885391606044e-01,-2.778080794680442001e-01,-3.452333860499179341e-01,-3.320458316686889511e-01,-5.131157302745670279e-01,-3.805421929440782058e-01,-3.635514705253946044e-01,-5.745738841814014286e-01,-4.124358274591346518e-01,-5.175767082540443376e-01,-4.704023549256628467e-01,-3.061659507973280014e-01,-4.323682285625727317e-01,-2.427039815131397660e-01,-2.028663258902181354e-01,-3.579632968885047006e-01,-4.443807611621319875e-01,-7.562658818260412641e-01,-7.293802229231036716e-01,-4.789414161851741625e-01,-3.942153441219131693e-01,-5.062144746861096944e-01,-4.373664127951728542e-01,-7.676059706703162178e-01,-5.008550883268458875e-01,-5.257395729866087830e-01,-1.661195783289692862e-01,-5.410320713561385109e-01,-5.037959248287426917e-01,-4.277360482183698576e-01,-4.262450936362767173e-01,-5.296366136877812547e-01,-3.997449698849622202e-01
2.934483135205906423e-01,5.401622629688462851e-03,2.283227850370627143e-01,2.143885964415762624e-01,-1.291468463878504558e-01,-3.255507298319024745e-01,-2.897288701918661058e-01,1.666718409044393168e-01,1.014811032209642638e-01,6.622594118284708120e-02,-1.008547258671759206e-01,1.074783827938713410e-01,1.960241895239913656e-01,2.144174949607768887e-01,-2.018096011162708869e-01,3.259884271265770517e-01,-9.261844763212434550e-02,-1.842819839676543836e-01,3.660174342745714515e-02,-4.188215375733261858e-02,1.434658820346440544e-01,-2.011955289876725672e-01,-5.551515768191772615e-02,-2.756992322999187728e-01,-6.647149555237263918e-02,1.489121727726401279e-01,-1.856488767311550436e-01,2.532773285636433780e-01,2.209574724033198656e-01,-3.498023099759561827e-01,1.993306116805879658e-01,-7.808362168582361207e-02,1.973557902682787635e-01,2.088035747240901685e-01,1.775209330267099039e-01,1.456392864639239892e-01,-1.695953782657313447e-01,-2.143891466052556538e-01,-2.834011436785677240e-01,6.241980731752694300e-02,-4.584132155245081996e-01,2.638661543536506837e-01,1.049049146638991736e-02,8.694332878519439589e-02,-1.441816399985458297e-01,-4.571994888604513640e-02,1.060148367353542787e-01,-4.148520421851786821e-01,-6.052798046172780388e-02,-5.203188893153298800e-02,-5.215056444046228812e-02,2.128150535786861308e-01,1.799996950995016443e-01,1.794271899129855630e-01,-4.172759942088979379e-01,7.953250561225899684e-02,1.048769761787782251e-02,2.659565054653308946e-01,1.614378838944899863e-01,-1.766305970063415387e-01
3.164016616355198597e-01,2.490264744353676285e-02,2.470280131778614940e-01,5.003963259070378644e-01,1.197003323820977627e-01,8.444093116216089268e-02,-2.461369110685429629e-01,5.079015816499709013e-01,1.121480892465935852e-01,2.049665418023270957e-01,1.738525456859655316e-01,4.012042978644879687e-01,4.290726054236088105e-01,2.912922966697548688e-01,7.231243545935761574e-02,3.953278059602024497e-01,1.743247391125366530e-01,2.768847568629895228e-02,2.730480221573012845e-01,4.150821877815326078e-01,3.738168330979022569e-01,-2.388069762526741080e-01,2.248704790237208151e-01,-1.427057419401009941e-01,-1.448173406252348805e-01,2.604256954102688315e-01,1.095507858312028127e-02,1.218905361532621745e-01,2.468633537101383446e-01,-2.456158706237709932e-01,5.674535361691164237e-01,-4.029537622850787315e-02,1.974936725717714170e-01,2.551356835103704146e-01,1.514673640845710656e-01,4.440079498112711187e-01,-1.679399233305189920e-01,-1.403166253608911784e-01,5.921730135690472796e-02,1.177074866739880044e-01,1.396863181478847915e-01,4.728297824441650699e-01,4.746514731982779400e-01,2.705138323854857640e-01,6.523289990854697074e-02,2.012921924087125447e-01,1.745624351287844434e-01,-5.231543883978551079e-02,-1.469850221588275829e-02,1.718935426599761396e-01,2.939549512330275061e-02,1.093447875955756432e-01,1.991422969539563548e-01,4.554128538923521985e-01,-1.296312139176836187e-01,1.789806219652234631e-01,2.023637795178812038e-02,3.907477141035247126e-01,-1.319354987856202754e-02,-5.060419528180370996e-02
1.485480901464408809e-02,-3.522524906418376123e-01,-1.638151328467918333e-01,1.102625812045179288e-01,-1.407586642451912340e-01,-2.760623261624626235e-01,-3.754911581438149515e-01,-2.706463489062205241e-02,2.949018293904148713e-02,-1.661905630836992831e-01,-3.608370205149029619e-01,-5.597780490222836747e-02,4.261464386986157926e-02,2.892821210489004979e-02,-2.411883620156187735e-01,1.371989359555680910e-01,-2.493548855230465211e-01,-1.422235023369327056e-01,-9.890729834820932709e-02,1.677970003151930678e-01,9.627043040222793557e-02,-4.768889445192074916e-01,-1.817358480521193975e-01,-4.451509013798846670e-01,-3.976101072452014051e-01,7.818367232000833500e-02,-3.113155012880239880e-01,-1.789905745382240898e-01,-8.872198107630357988e-02,-3.412366922665981406e-01,-1.766929709582165664e-02,-6.444943832018212859e-02,-1.225487273576792990e-01,5.244027504124859629e-02,-5.888291553812874390e-02,4.341964884821847281e-02,-4.095849613130990718e-01,-2.572091282692883230e-01,-4.289298066181361779e-01,-1.905597363751689866e-01,-3.773968088682329025e-01,-7.984973614293222610e-02,-6.558207162719797978e-02,-4.278310610286828464e-02,-2.941658558394373291e-01,-2.421464092701273163e-01,-2.084436607150472742e-01,-4.615051362689250869e-01,-4.285150641732133892e-01,-3.731123021817437380e-01,-2.143006548812231848e-01,-7.399887643396318992e-02,-1.080973319303537572e-01,-6.160725810803469038e-02,-2.431876238810166679e-01,-1.057652333853864590e-02,-3.981430237698511121e-01,1.185427451383637143e-01,-1.719562748443563827e-01,-4.240125676698125456e-01
-4.650695093753527409e-01,-5.125731625489846621e-01,-7.075194568225580127e-01,-6.212481461386021309e-01,-4.615001287301057076e-01,-4.858054854027744618e-01,-4.878482871492995088e-01,-5.026749704775634875e-01,-4.026397813474136278e-01,-5.459738818306918429e-01,-4.692575488525012606e-01,-5.516067078212179009e-01,-5.146979671742331064e-01,-5.236800014058411445e-01,-3.808476550363280033e-01,-2.999332140456976159e-01,-4.123939694365932329e-01,-5.494868947218796151e-01,-6.075831956941515344e-01,-3.703749234987061545e-01,-7.341396639577821848e-01,-5.208499400342572194e-01,-4.915853766314981499e-01,-4.205113507350983770e-01,-4.229093852984602275e-01,-4.994336458788759536e-01,-4.426382967837469984e-01,-6.570796919076642428e-01,-8.606773481407483661e-01,-4.620607684938091708e-01,-3.763774849566683400e-01,-5.438517766734252135e-01,-4.353289976262273431e-01,-5.256328808616068660e-01,-4.752951487329151181e-01,-4.495038065129104421e-01,-4.165820706078244839e-01,-5.401942884528136979e-01,-4.230928237426101468e-01,-5.489794517625521397e-01,-2.039930419905622294e-01,-5.672732009629031236e-01,-6.138273692681588400e-01,-5.585000491464566785e-01,-6.180973881923994551e-01,-4.496559384456644271e-01,-5.071501579274395599e-01,-2.635718826230259992e-01,-5.167887929517573919e-01,-6.494391473863045938e-01,-4.673213020907982518e-01,-4.875733018891428294e-01,-4.647336647512696484e-01,-4.535744553470539842e-01,-4.887504738015679973e-01,-5.305376390782527984e-01,-4.418062910705804480e-01,-5.230381319510486460e-01,-5.850809156783569609e-01,-4.999971274220031958e-01
3.621644956867929865e-01,-5.042348769989870583e-01,2.918685648630164886e-01,1.970979125150669198e-01,-4.527520381197887023e-01,-6.759847789022717102e-01,-5.755362004522615038e-01,1.739281069993691142e-01,-1.939320454402990723e-01,-3.042795169444001413e-01,-3.002269788538685091e-01,2.403714912183957386e-01,2.047374312435625843e-01,2.061006319270360931e-01,-6.880573312052917778e-01,3.206266970354922918e-01,-2.733710728441685056e-01,-5.448436388507009731e-01,-7.157462147003323949e-02,3.753811894697095530e-01,2.480660039440265585e-01,-3.663358333717341431e-01,-7.260452811452311472e-02,-8.838520616372460559e-01,-4.337394399521454780e-01,1.096013683022434293e-01,-5.798388545411579109e-01,-6.353439308573527455e-02,3.259009079452009905e-01,-4.279081749621220787e-01,3.065690100982830790e-01,-1.542596136771519078e-01,9.423497641568534533e-02,2.951771507037811437e-01,-1.767514138486245834e-01,2.452056530961276293e-01,-5.517604650966640989e-01,-1.131711351195954229e-01,-7.048181510299897923e-01,1.890017309829467029e-01,-4.713954205567536526e-01,3.295560100192130859e-01,3.370800971528958856e-01,4.822975924311667661e-02,-2.785933356807459571e-01,-3.039914988617737901e-01,-1.669629971235453425e-02,-4.181696240562813305e-01,-3.853196213531173697e-01,-4.562621105663631216e-01,-2.406623817875084281e-01,1.258465077590087411e-03,6.684150787452924902e-02,2.941460359437767513e-01,-3.714003516736554822e-01,-1.349858560584147327e-01,-4.962857268581237769e-01,3.052906105660357916e-01,-3.008382490769330175e-01,-5.361080945751852678e-01
2.963673867571456899e-01,-7.742657138978190634e-01,3.068860978430829611e-01,2.814215200830709751e-01,-4.847195311696659292e-01,-8.266264214052170267e-01,-7.750757824332203949e-01,3.825029631431279276e-01,-3.097792902218128308e-01,-3.687517331157581513e-01,-3.230303254803950086e-01,3.349273183748050497e-01,2.185742709651383731e-01,3.123596907211965146e-01,-8.250706961503802006e-01,2.258752544511287708e-01,-2.988657439552755424e-01,-5.862232226245664979e-01,-1.291822267958704362e-01,3.211455994519312185e-01,3.606169403998733536e-01,-6.086095828349420422e-01,-1.910306905728813565e-01,-1.070679886382341017e+00,-8.156301650410402448e-01,2.528064657583137809e-01,-8.054985432277887991e-01,-2.164189232042521560e-01,1.679832370496769922e-01,-9.640808013563746393e-01,3.097162028216995378e-01,-2.892078012513441543e-01,-6.165956263292660111e-02,1.913013640928742376e-01,-1.712818160537585843e-01,4.079103774479566624e-01,-7.506955593725301856e-01,-7.332070542114867973e-01,-5.520364779790432053e-01,8.344165775025480514e-02,-7.196808526875553280e-01,4.239489096994010220e-01,2.885874553865003245e-01,6.938721050910923172e-02,-7.830356611050361959e-01,-2.698820390810230396e-01,-9.135434848293955135e-02,-8.104673397307842198e-01,-5.248728874455230731e-01,-6.061310652676572541e-01,-7.665933530796114059e-01,-1.137460587746397245e-01,-5.531198967521300247e-02,4.671094473217114462e-01,-8.060954402027333821e-01,-2.185658395285701161e-01,-1.451824675644619589e-01,8.055383654195447107e-03,-3.159500624715234629e-01,-8.494325749642981371e-01
6.094351088875162858e-01,7.157914085758376732e-02,6.122049228539120369e-01,5.704296925241777450e-01,1.543379447186095099e-01,-2.331838891623385646e-01,-8.087457539971421028e-02,5.883229343432978542e-01,1.888889631771195621e-01,3.420417566573993318e-01,2.922909943171105862e-01,5.043907300087373535e-01,4.759126658421489742e-01,6.488604845989892622e-01,3.047230994922345282e-02,5.691985069818621401e-01,2.689941723441161558e-01,1.517276399494574823e-01,2.992071101083345619e-01,4.256865724639739001e-01,4.656231845223057775e-01,-2.105212317594982174e-01,3.204662364609781600e-01,-4.941989167282625495e-01,4.258227904151423715e-03,4.643566375175224303e-01,-3.854702938217213770e-01,4.325110630214100693e-01,4.509638493061115527e-01,-9.258193200901065900e-02,7.099463981495250930e-01,2.522667525938762090e-01,5.870005603066197342e-01,5.557478451504060946e-01,4.093972054482729606e-01,5.053088623448457328e-01,-2.598262681420511200e-01,1.129771655400787500e-01,-1.628196306868061605e-01,6.154589306658615477e-01,-3.585801192776345570e-01,3.903418440463160000e-01,4.794260159390704157e-01,5.301632374522216029e-01,-1.329490617640565198e-01,2.276854498094085244e-01,2.975450475333498712e-01,-2.133572989936625142e-01,6.710344034712067973e-02,2.826442317773362189e-01,-8.142471095956005378e-02,5.386178409498578734e-01,5.185964413216529456e-01,5.851581764265740837e-01,-1.949151073931241207e-01,5.182840497956705539e-01,1.817957198389560380e-01,6.640925451205180741e-01,2.315367455930914531e-01,6.521142364868115493e-02
-1.301728195761817641e-01,-7.324249307836354639e-01,-1.654516958957605866e-01,3.788905100190775865e-02,-7.432229299170665104e-01,-1.231456154344585663e+00,-6.006167644773596770e-01,-1.757196572308037386e-01,-6.843776248550734742e-01,-6.335813627493103173e-01,-6.785508614570059382e-01,-1.395880678051248935e-01,-3.713149601065199867e-01,-2.412892642508006613e-01,-5.943570990418201028e-01,-1.092200303350141510e-01,-4.363454730558271599e-01,-7.108048556763417736e-01,-5.633360929348536494e-01,-2.431505975995496005e-01,-1.951962299581968541e-01,-8.876251361884892610e-01,-5.309893596153689721e-01,-8.971185799073229106e-01,-9.232188386877144826e-01,-3.015633552066618872e-01,-1.084536572685224520e+00,-5.079172598226429081e-01,-2.565127449210455879e-01,-6.767894659447304395e-01,-1.293012250075671332e-01,-6.678021122525670261e-01,-3.894922810823464587e-01,-3.591320075211335006e-01,-3.891237275809222851e-01,-1.410225961454987242e-01,-6.786796391276690432e-01,-6.524129435211425410e-01,-8.503777657601152562e-01,-4.277471522235833934e-01,-9.811648056500410497e-01,-1.766067217335209882e-01,-2.479695904690346620e-01,-2.464525151009719917e-01,-5.947940076693885025e-01,-6.936113622500432729e-01,-4.784981342916689862e-01,-9.725814924433362485e-01,-5.034292291644637540e-01,-5.600910719245524305e-01,-6.967499003776567168e-01,-3.762919341594757050e-01,-2.494161746701266669e-01,-1.533406311987772774e-01,-9.027294620902091005e-01,-4.657210077943765292e-01,-4.726861446848518167e-01,-1.773924791270200529e-01,-6.444384324434988542e-01,-8.023141503636417315e-01
7.573437059786047865e-02,-3.553894512414998985e-01,-1.518254589947261035e-01,-8.178482580509860433e-02,-2.127693581544647383e-01,-6.104120462358202381e-01,-2.806776132941060098e-01,1.058211116870779733e-01,-3.772700718714210311e-01,-5.568971859849056738e-01,-2.535557323523776052e-01,1.467657533133182035e-02,-6.946892096702894648e-02,-2.370682353795243724e-01,-2.269453432116734781e-01,1.124369583919464510e-01,-2.871604020650637690e-01,-3.377289714888696004e-01,-3.684812930573755363e-01,5.747213453756894186e-02,9.641120443546480345e-04,-5.330521738346285510e-01,-2.261007060620257025e-01,-4.304063068161130268e-01,-4.417257227853066404e-01,-1.472386303819930298e-01,-4.330577354461535577e-01,-3.680322870872552166e-01,5.671860302341436011e-02,-3.208545934240569775e-01,3.802944944757435941e-02,-3.941797363868113635e-01,-1.513224619998594367e-01,7.563086038242461395e-02,-1.834059598568649196e-01,-4.847649286710153937e-02,-3.165138458437437574e-01,-5.371851946183210380e-01,-4.558716484399605307e-01,-1.143838580124882931e-01,-7.856611373299806633e-01,1.242712547771051002e-01,3.056984269536544563e-02,-1.319127621344928780e-01,-4.302095285119209578e-01,-3.133699957346756104e-01,-2.518634777689394699e-01,-5.330522307507459256e-01,-3.510138113753253908e-01,-3.698948340438799054e-01,-4.304356543633436338e-01,-1.459835870823773529e-01,-2.389519308361971461e-01,5.933972978862522840e-02,-4.233865580198767908e-01,-4.843598537769739920e-01,-2.935601397526952372e-01,-3.550627430684460961e-02,-2.268813770908499894e-01,-3.458489092872212289e-01
5.109939036065920259e-01,-3.576301183150241148e-01,3.290587626753967987e-01,3.410187296992333028e-01,-3.254026048283200634e-01,-3.905689074516749404e-01,-7.619927817215601529e-01,3.775192631465480453e-01,-1.787033441860630401e-01,-2.665068364321299121e-01,-3.005416479051439271e-01,3.204752184291981276e-01,2.765172747248815233e-01,3.870404136833540676e-01,-5.555907278754008694e-01,4.513355223811107431e-01,-4.955702888958821717e-01,-4.318413418755147060e-01,1.034383699314791460e-01,3.457570825238143186e-01,3.938957574445598464e-01,-6.190785731162458116e-01,-1.070875008238589832e-01,-2.262063546902135514e-01,-6.021292766283399267e-01,2.915540553011026770e-01,-5.600800931874190258e-01,-1.620947431540267214e-01,3.730239520302528478e-01,-6.219684792166944032e-01,3.429117455855724694e-01,-2.187631635613109804e-01,9.563189357753432152e-02,2.684926391317010719e-01,1.265776012841710596e-01,3.158940392170385136e-01,-7.424110457446215783e-01,-6.393431059527583393e-01,-7.527404371448238596e-01,1.963271324804608531e-01,-4.172988454182950946e-01,2.520934995332588802e-01,3.392156206133180030e-01,2.398620513094490425e-01,-5.796738859887606843e-01,-2.857668540080653408e-01,-1.822228870607378592e-01,-4.687905476409375272e-01,-5.012403218829128981e-01,-3.061953961598031793e-01,-4.678527512588817050e-01,7.530101204999417597e-03,1.880546602367580977e-01,4.817621401973904982e-01,-6.960552190412581108e-01,-1.169508508086536391e-01,-3.682044459235647160e-01,2.226513601047273028e-01,-1.513236890961437986e-01,-4.852360750842803494e-01
-1.167254431454760599e-01,-5.742759974364646247e-01,-9.362308371505312365e-02,1.006235416961342999e-02,-4.862454600229197954e-01,-6.602387263080335966e-01,-6.053194477212227032e-01,1.098878877833252554e-01,-2.864550060395698594e-01,-5.151755530979962305e-01,-3.809868882967166748e-01,1.788161645530261801e-02,-1.176782403242064845e-01,-6.835534685692867818e-02,-5.303407536342319428e-01,1.832166722620909294e-02,-4.873253028929198649e-01,-6.486262287442798868e-01,-2.581230855071141583e-01,-7.121039418595209725e-02,2.735994055289836524e-02,-6.429925284232520521e-01,-2.778633656688158649e-01,-8.347635124855166122e-01,-7.063786273626686540e-01,-7.854077327716324497e-02,-7.895679466020446569e-01,-2.953078325250146907e-01,-6.795562528065102192e-02,-7.553401755606241608e-01,-1.100109496828460820e-02,-4.259790431125431986e-01,-9.046827826007808326e-02,-9.831791136521195185e-02,-3.660297514387607087e-01,8.391106460258312971e-03,-5.094611461200595492e-01,-5.809628959772623613e-01,-6.583596564197156109e-01,-5.713891838511453436e-02,-7.439653911709676049e-01,-9.605569041901529381e-02,-1.096940189952446687e-01,-1.298499848608067886e-01,-5.176211811662987383e-01,-4.737638340649694690e-01,-2.257488326677843382e-01,-6.527213148913151297e-01,-3.859057362503910404e-01,-4.401042195263267232e-01,-5.298216380883613574e-01,-3.758291392264445641e-01,-3.128370359889811603e-01,-5.738563967391563381e-02,-5.028962043741502796e-01,-1.972089141884867391e-01,-4.049395959899262376e-01,2.519375702124994065e-01,-4.624939626921356073e-01,-5.629752500948075333e-01
-5.641312708522905339e-02,-3.376490598161572265e-01,-5.519787830086109182e-04,-3.161269037288148009e-01,-6.450363760690711601e-01,-6.923053679481840916e-01,-3.868488899098920797e-01,-2.309134338113216778e-02,-3.302869774964729555e-01,-4.781437422686347638e-01,-5.730727795520182966e-01,-2.641080426614110799e-01,-2.899074267542669503e-01,-2.182113083802259546e-01,-3.714922694796125580e-01,-1.026705309637967467e-01,-5.589131651143166568e-01,-5.105657220575812172e-01,-1.201885697160398614e-01,-1.175941428217051055e-01,-2.179620242447861678e-01,-3.499596959503052940e-01,-4.658173414777917465e-01,-5.399983593425661255e-01,-6.156976507146953992e-01,7.962855552486447497e-02,-6.310916580818701771e-01,-2.549458254483334407e-01,-3.856059156195246196e-01,-3.503120413041427295e-01,-2.128405957204344556e-01,-2.870008013849008055e-01,-6.864236086912645085e-02,-1.094548431918471731e-01,-1.162500684768283943e-01,-6.669208029531836779e-02,-8.523256396183682693e-01,-4.482369604834259835e-01,-4.466304798600422288e-01,-3.163105633218576962e-02,-4.569128659939405424e-01,-6.331519877250046946e-02,-1.413040610989149126e-01,-2.516388662741690929e-01,-6.656272397108262684e-01,-4.671933621434969375e-01,-4.388421553691046473e-01,-7.237914352938612517e-01,-5.057969123495746899e-01,-1.820024809722744497e-01,-2.623767798663152462e-01,-2.948120713070323529e-01,-2.194497417337810674e-01,-5.288206101569192796e-02,-5.414443357638443199e-01,-3.187051632672428525e-01,-3.214449942095625179e-01,-1.309348347321683814e-01,-2.913157396661891774e-01,-4.705370468171532483e-01
-1.380463179489344050e-01,-4.328292377473381691e-01,-2.298228745724706368e-01,-2.123364465604333784e-01,-3.317775502100188678e-01,-3.137640605664846483e-01,-3.425886358108134466e-01,-1.246066960401850388e-01,-3.123030815949157102e-01,-2.068000292478167079e-01,-4.215349540428245945e-01,-1.446265960287880237e-01,-3.011272305496346391e-01,-1.966357178945463691e-01,-3.810418612605930289e-01,-1.354097115000556517e-01,-3.204034459571498683e-01,-1.202992932300110951e-01,-2.182125775171512849e-01,-1.184809595256486325e-01,-1.913832202397647286e-01,-4.222850131770492510e-01,-4.037686700606117896e-01,-1.712160315336517247e-01,-2.823788578446477793e-01,-1.647786214114019820e-01,-2.634098310397803289e-01,-1.428543399637431932e-01,-3.336454642804502768e-01,-2.393814166396446286e-01,-1.560090500267479197e-01,-2.046908317153615098e-01,-2.903313710330037711e-01,-3.227233877276187712e-01,-1.209988964216754948e-01,-8.338339385033743945e-02,-1.671376878616799289e-01,-3.229239782543416037e-01,-2.886831368531950215e-01,-1.244351087647423970e-01,-5.002935459536561602e-02,-2.347633565568092440e-01,-1.752009088975179374e-01,-2.084427158361825683e-01,-3.263340113305559509e-01,-1.990110970690350811e-01,-1.295923687442737116e-01,-2.047950355948342516e-01,-3.730465102197870753e-01,-3.242057124738857432e-01,-4.326317076854278021e-01,-1.821235642227272411e-01,-2.067506779025944930e-01,-1.609304731598426574e-01,-1.623005571203293140e-01,-3.322853365101350320e-01,-3.252033230373216899e-01,-1.331113874220364313e-01,-1.368588047567032007e-01,-9.722394897330688401e-02
-6.845643784744526172e-02,-6.378100505995571989e-01,-3.655809769673057374e-01,-1.052534921577179539e-01,-7.491707394331281744e-01,-1.420129260945905969e-01,-5.503902450610880237e-01,-3.612616919174340691e-01,-5.910035407293376952e-01,-5.707885708122868440e-01,-4.687237454622596999e-01,1.073666026231745452e-01,-3.071229615594572859e-01,-1.159758490837712319e-01,-6.752917624348919734e-01,8.442799946902934671e-02,-6.795853408446279609e-01,-4.699947227161149765e-01,-4.670539122249632857e-01,8.073491156834877724e-02,-1.385883491364092723e-01,-3.901049462923271705e-01,-5.629560437696621289e-01,-2.715640943075980918e-01,-4.066206666533431768e-01,-3.681641135641562368e-01,-1.677580521883164089e-01,-5.967855399572745689e-01,-1.284840505121485066e-01,-5.438831333762628173e-01,1.038570654365766899e-02,-4.940553470994302199e-01,-1.663233027501300754e-01,-1.904905293333081229e-01,-3.390091231404377403e-01,-5.577383064620256015e-02,-4.625023306525708477e-01,-5.321635415487429022e-01,-4.529118985008506737e-01,-4.863678345961988114e-01,-3.406308781391991225e-01,-1.192049952588747352e-01,-1.998834339772468383e-01,-2.901324910952005620e-01,-4.242543146484112349e-01,-5.592572104478112927e-01,-4.519645463687396170e-01,-3.662945430885538034e-01,-5.099928312659796070e-01,-6.487019470423813772e-01,-4.074875734204086442e-01,-4.915553896976614379e-01,-3.806113545041494017e-01,7.377041603499057132e-03,-5.920903152895355959e-01,-5.058204484954047508e-01,-5.074086079121682413e-01,-8.527895705838295370e-02,-5.735623993877589921e-01,-6.869473478755576679e-01
5.026070273088326656e-01,-2.507317529348163099e-02,4.332118210662501134e-01,5.457198010585286863e-01,3.049705670669743407e-01,-3.608409297872190447e-01,1.405041447087462814e-02,4.492895215464816072e-01,3.884461951068001184e-01,2.073826192758569942e-01,3.371000745069990812e-01,4.007182739192485244e-01,5.190691220730175859e-01,5.331905865963062485e-01,-1.309578303405669608e-01,4.706014125332274034e-01,2.637734535818423431e-01,7.717624794388322496e-02,5.079047456701556440e-01,3.041181433057684735e-01,5.192609000166198419e-01,-3.242291708039379827e-02,2.731201977161270555e-01,-4.014313975212426833e-01,-7.525000258414626941e-02,3.801000988378585577e-01,-1.628254268679691918e-01,4.022318278430354610e-01,5.237304077202364905e-01,-2.770247016027571618e-03,3.817412889487747929e-01,4.146819347219538043e-01,5.003092138228224517e-01,5.043963614964339648e-01,4.200648307582142138e-01,5.936717103174546928e-01,-1.969361180104498565e-01,1.072724181594477688e-01,-1.435590964514328327e-01,4.665054002106018283e-01,-2.764564114455536625e-01,4.983796484844120744e-01,4.965392259270912101e-01,4.257504766186108736e-01,-8.744589226309118501e-02,3.603977654179563173e-01,3.976835431737253401e-01,-2.919134723474661186e-01,-4.728802932856002172e-02,2.217184609471637424e-01,-3.378962921024575294e-02,4.632423410938943942e-01,2.937545242558692316e-01,4.434216499755522234e-01,-5.979651137276542627e-02,3.931206342353952277e-01,3.875647127291046434e-01,4.903491238519315232e-01,3.525355108714992580e-01,-9.089269294704860336e-02
