-9.006384994625427076e-02,-4.196738523109388996e-01,-8.077384039221668921e-02,1.343647141203907491e-02,-1.419775038116422028e-01,-2.391712847498037586e-01,-4.607260572421401079e-02,2.335367110569808169e-02,-1.372457577056078737e-01,-2.128570579456725564e-01,-1.821365139393968935e-01,1.111257666074683126e-02,9.799790529552443452e-02,-4.071610447095630470e-02,-2.148417797260082640e-01,-5.530728997187783769e-02,-4.010359402958527664e-01,-1.189448878269854237e-01,-3.372788610089965111e-01,-6.521715011076212321e-02,-3.260650032986278646e-02,-1.428318944273205826e-01,6.166052225209162074e-03,-3.163065931433695077e-01,-7.288834529715648713e-02,-5.857588457017626205e-02,-2.115372509116322242e-01,-2.088695113577452300e-01,-2.131541111531747301e-01,-1.403426638398568294e-01,1.340143524023229560e-02,-1.773646178389332029e-01,-2.098269359903439657e-01,-2.121328376371403035e-01,-1.839571817327700920e-01,1.974070337049549373e-02,-1.835134774944990887e-01,-2.635431291281011834e-01,-1.180075849157737888e-01,-1.432690662657680747e-01,-1.979660474076876397e-01,7.059530554495851984e-02,-5.551547086353281202e-02,-1.259969757625294395e-01,-2.246693782551978380e-01,-3.553524284780416043e-01,-2.814631358847634601e-01,3.570658392132308734e-02,-2.448816621451854747e-01,-2.509959592150303731e-01,-1.185758077555409962e-02,3.403575375210521337e-03,-1.364177426049026920e-01,-2.449092410755282501e-01,-1.990997325507388727e-01,-1.360100503160250884e-01,-2.411329152044832114e-01,-7.987269746165015505e-02,-2.910109069743687105e-01,-8.205401156668856721e-02
4.197004189834970811e-01,-3.096854755892028965e-01,3.810435378237660986e-01,2.568705477036374862e-01,-1.055085236364550205e-01,-5.689472754838895696e-01,-4.234889273558672951e-01,5.466299538636874011e-01,7.567126788450695418e-02,-5.141966140643661198e-02,-2.161263122350698396e-02,3.880485967732788533e-01,2.960252203182512920e-01,4.503548992522155014e-01,-2.744993636394070791e-01,3.921189047599306088e-01,-5.782021254083602457e-02,-1.550735999978676283e-01,2.318611141444546497e-01,3.897234095334861648e-01,4.662924762821539781e-01,-4.626893636212272565e-01,6.464414435657872549e-02,-5.105927744067197960e-01,-2.780133265036754953e-01,5.198184074128361365e-01,-5.466671855159941362e-01,1.112791113186007985e-01,3.845827829245902496e-01,-3.272814315344625413e-01,4.260946460436783045e-01,1.381263620070377618e-01,3.096816792360513881e-01,3.751591699270973024e-01,2.214407737501402629e-01,4.579591926782468070e-01,-3.588010648309269968e-01,-3.116930885341553381e-01,-4.493903989750434036e-01,3.362155724716127114e-01,-6.480404301555835467e-01,3.899783580031327412e-01,4.120245389616619125e-01,3.724830750016605574e-01,-1.262778465200267153e-01,2.344473573189931326e-02,7.476032289853618007e-02,-4.979054654023260529e-01,-3.747967985418345638e-01,-1.482083403183538373e-01,-3.537433293901477427e-01,3.159852240480893748e-01,2.865804177717603540e-01,5.644918037105476349e-01,-3.743941536768531364e-01,1.011005462516870734e-01,9.364410815344803574e-02,4.394110866504289392e-01,9.412287230417615280e-02,-2.948891395924468917e-01
-3.458249966352227034e-01,-9.445789563828157487e-01,-4.735264629988731322e-01,-2.213149924343966735e-01,-3.389608722128547580e-01,-3.465153321477116855e-01,-6.666155170491048221e-01,-1.652651026154396963e-01,-4.494761796939550358e-01,-6.893753793369854499e-01,-5.651635274827930822e-01,-3.848125189166744509e-01,-3.534730157673064976e-01,-4.455879622592870959e-01,-6.692212320381709656e-01,-1.923130514174955508e-01,-6.106889538561486308e-01,-5.101964820598645645e-01,-4.702743113642771089e-01,-1.159749490247450332e-01,-3.751307108645149935e-01,-5.648702270753196419e-01,-4.148969521356666856e-01,-4.241708789124110091e-01,-4.950707074260636276e-01,-4.023060277094281378e-01,-4.431266484191258570e-01,-5.438264326480490851e-01,-4.112805254923912468e-01,-5.079959073079338694e-01,-2.531642114261771770e-01,-6.015864256077620986e-01,-3.905857592621715391e-01,-6.258369456800447761e-01,-5.064152423624495025e-01,-2.811716325537676475e-01,-4.360711635366085748e-01,-3.041294612103055961e-01,-2.720778484237800221e-01,-6.274368002320649396e-01,-2.646137642223940212e-01,-3.069270734857190153e-01,-2.898849874863356213e-01,-4.913164884354674911e-01,-6.598741236281755462e-01,-5.106712071473757941e-01,-4.996656436548603253e-01,-5.604485750410090894e-01,-3.904229640195628903e-01,-4.762392445857421830e-01,-3.705736238170791452e-01,-4.868523028128708408e-01,-5.570960591456033395e-01,-3.600899569573197123e-01,-2.993299600305674435e-01,-6.453924562835893219e-01,-5.904201739741163912e-01,-4.097343363388012971e-01,-4.111074114386397138e-01,-3.239028430834911543e-01
2.259562904575178610e-01,1.189285941424567117e-02,1.906922616341262255e-01,1.780119841106765355e-01,-1.443586797852955961e-01,-2.822921495714956208e-01,-2.331589001458520549e-01,1.522125061730017492e-01,1.151212758221313859e-01,2.387616470756603881e-02,-1.945992096761368639e-01,2.139507235552970954e-01,2.143831954142743079e-01,2.773667007313193045e-01,-8.835835611930442646e-02,1.705210278454840633e-01,-5.559392574594324010e-02,-1.844483378408663388e-01,3.349292345837040497e-02,3.279063592342097433e-01,2.341772138619494514e-01,-2.306497847146349311e-01,1.101011447829586265e-01,-3.854031343032249257e-01,-2.334018204788477213e-01,-2.311041605465868898e-02,-3.356669887362586646e-01,2.467420798611230648e-01,1.910732210197316761e-01,-2.303321099037627384e-01,2.089932194438570701e-01,1.267381194046942605e-01,6.283691621602793820e-02,1.004136563248421155e-01,1.823012724157221376e-01,1.718021041370769719e-01,-3.123393720382239280e-01,-2.985370045027830876e-01,-4.312471078701725080e-01,2.304105453350756560e-01,-3.607665729603601878e-01,8.782360435996172665e-02,1.473993475951420606e-01,1.742549310907869353e-01,-1.644916305561463510e-01,5.287917865043512133e-02,2.050055786695349491e-01,-2.373615379079065946e-01,8.894578615803228061e-03,-1.574200979980198145e-01,-2.888237432422746664e-02,2.111584144603996238e-01,6.364682896191720118e-02,3.027168362641602384e-01,-2.368588455938540616e-01,3.449482890199551122e-02,4.923230732964734013e-02,3.118584876876681067e-01,4.865004773463343923e-02,-1.546545550431215332e-01
3.508985004891717052e-01,6.984424908474262672e-02,4.338972227239316082e-01,3.720729829024498336e-01,7.183177095595227879e-02,1.200067825347652661e-01,-1.697008118112672825e-01,4.531709660157726693e-01,1.473138180660884533e-01,1.938711369871508605e-01,2.578249152841749492e-02,4.210170002453323956e-01,2.364297742736094499e-01,3.864893360019312496e-01,-7.158782194458956916e-02,4.803503251008440778e-01,9.000766212243149766e-02,1.006531266950669856e-01,2.181855128970160429e-01,4.789029818027942254e-01,4.923167996565109839e-01,-5.486325929371993482e-02,6.358105503401068059e-02,-3.667605463463319282e-02,4.466951324854306904e-03,1.819327380235088443e-01,3.648162136689658830e-02,2.311236021595282075e-01,1.503207936110649845e-01,1.573315330518776367e-02,3.916614841525085655e-01,1.960954808156715190e-01,8.013880243852966601e-02,3.317679632525410982e-01,1.426347782302197498e-01,4.273884257351536764e-01,-2.506237576483119067e-01,-5.632087592658741038e-02,-1.120010213492774742e-01,3.878786513257083124e-01,-6.892367667544840870e-02,4.122362456295972644e-01,3.207236627801299811e-01,2.944950699114982084e-01,-1.253195648555842645e-01,2.707513875175141527e-01,2.556612955606363258e-01,-2.875891230484306504e-02,5.051746007742097255e-02,2.365135036054392126e-01,1.686931716935333725e-01,2.669779942965349040e-01,2.165937651374185702e-01,4.621184838223857394e-01,-2.732676399499478492e-01,1.048016817134991285e-01,8.057215872321155103e-02,4.019485818773349539e-01,2.283382569013525654e-01,-6.975113494118390101e-02
4.193837201249195346e-02,-1.803035838040689676e-01,3.204907761005570954e-03,2.286968428007549736e-01,-3.083375695986816378e-01,-3.834716596346923190e-01,-1.252299762711612807e-01,1.607959556742412088e-01,-1.554081727070235619e-01,-2.829913308748281953e-01,-1.006542584921170658e-01,1.512699585453477491e-01,1.301503199670918098e-01,-9.755236112308818264e-02,-2.923039082332832272e-01,1.127115478609006516e-01,-2.867504344259750315e-01,-3.323433853090964618e-01,-9.647552046719787278e-02,-7.219003125320155867e-02,1.056883378420563346e-01,-3.890812997366193127e-01,1.669416968156050007e-01,-5.005021276352286108e-01,-2.435132459850375408e-01,3.485514511957066297e-02,-4.622159033841062303e-01,-1.411192698069021478e-01,-2.647374549966396984e-02,-3.741046731570731865e-01,1.051752373649259553e-01,-2.351241911596089196e-01,-1.084729120586658269e-02,1.885132196952816752e-01,-1.869349686456103221e-01,1.154815876552489629e-01,-3.303489004482933478e-01,-3.724890424153295410e-01,-3.344277901740684289e-01,-2.271024139754258542e-01,-5.606985193383589028e-01,1.456088502141081875e-01,2.027482961033046927e-01,5.040135365685238789e-02,-2.389522486172839244e-01,-3.492752252284974102e-01,-1.548005626953405933e-01,-4.970656507385682321e-01,-3.476932057822863520e-01,-3.104806558148298645e-01,-3.918032750165603151e-01,-1.349611909575689772e-01,-5.179100741663966723e-02,1.612347997650420695e-02,-3.176089795706023011e-01,-1.730540943734037995e-04,-2.609768408255810357e-01,-1.326257677916833355e-01,-2.927078335643362728e-01,-3.093379351842382441e-01
-5.397772134268281619e-01,-4.341758515735576474e-01,-5.865079508466521929e-01,-5.449142958878439025e-01,-4.251712289506630604e-01,-3.502565302962030724e-01,-5.946373970350200544e-01,-3.574090273829253483e-01,-5.491456343964702391e-01,-6.397338197108002333e-01,-4.093931195527804601e-01,-3.897315978251376656e-01,-7.164723390499680988e-01,-7.079500657401684993e-01,-4.862488647168814460e-01,-5.430924614239902581e-01,-5.029624248007498188e-01,-5.022448451729630836e-01,-4.985985348929020677e-01,-5.737113225023691143e-01,-4.248654208617004269e-01,-5.687443313584448212e-01,-4.760378795018347375e-01,-3.777610684872407809e-01,-5.040030002733937309e-01,-6.373942197828494916e-01,-3.532366634233468083e-01,-5.349834958490486958e-01,-6.143784783892207724e-01,-3.678399402065239965e-01,-5.398586401924936329e-01,-5.982034375219809075e-01,-5.959125495878541123e-01,-7.269280790546723825e-01,-3.612019014281835361e-01,-5.925962161077338308e-01,-4.461547578341638065e-01,-4.942598449545039241e-01,-2.332788411336139678e-01,-5.332430461768042917e-01,-2.414129392950046249e-01,-3.963914136956470102e-01,-6.410951938130711181e-01,-3.444897874120629311e-01,-4.345333142698959428e-01,-5.227844837472785944e-01,-4.696249755381012303e-01,-2.851418546955806210e-01,-5.051556844961997417e-01,-6.058312607542206685e-01,-5.380828548206937345e-01,-4.001683386049339486e-01,-3.939174260492268598e-01,-5.447190887264570236e-01,-4.965287339141517542e-01,-7.080494567404602702e-01,-2.674216390625494544e-01,-6.389140859535527017e-01,-7.027293471374356226e-01,-4.299210034054210539e-01
2.464200723645518787e-01,-1.831573248218534289e-01,2.676876359113176118e-01,2.116200684081008809e-01,-3.379075529412207679e-01,-5.381668411527358309e-01,-4.729600322348013197e-01,1.590308200628742785e-01,-1.706498870054034001e-01,-4.045362196084125728e-01,-5.071628276249424694e-01,3.686664275543874991e-01,-6.340790692120634731e-02,2.187577760144020500e-01,-3.264139719781196103e-01,2.243388884653220172e-01,-2.264610565247013874e-01,-3.277929766596505701e-01,-2.343429045003444511e-01,2.953782139506503368e-01,1.836094352094457260e-01,-4.819171211240442787e-01,-1.581585520284976010e-01,-5.880305761572561796e-01,-4.505154833193412145e-01,1.870565425014090177e-01,-5.071697590030086467e-01,-6.871582402826925673e-03,1.676807982448877965e-01,-4.089601636297464093e-01,3.897251945869177892e-01,-1.678112700108587152e-01,2.124068726873229451e-02,2.171110152745743260e-01,-5.538149151554838667e-02,1.766638912142090012e-01,-5.058541145176873588e-01,-4.880992130233476889e-01,-3.658744239635187689e-01,6.111112233912874281e-02,-5.442751030544614732e-01,3.317988222458291281e-01,2.104180169120474231e-01,7.520234385568769220e-02,-2.987151368525016171e-01,-3.287722072687127017e-01,-2.475367126361494030e-02,-5.302474205352560865e-01,-5.396940816602213697e-01,-4.019716257178571617e-01,-5.100186651680869154e-01,2.590709749781583415e-02,-1.902934864653405000e-02,3.077377111386954134e-01,-6.446192420667333778e-01,-1.693360420945162481e-01,-2.790039546893026134e-01,3.437147278918047943e-01,-2.338639581653316757e-01,-4.737603464908817230e-01
1.329380687217720514e-01,-4.168661315823452007e-01,2.606246348643631583e-01,2.854782277261775914e-01,-3.174903885596400688e-01,-8.910033386581104331e-01,-7.452722367104058776e-01,3.988653576026504055e-01,-1.555348850634949986e-01,-6.208366656632191560e-01,-4.366418852548334950e-01,4.321134936233359536e-01,1.493694258948625730e-01,1.815445278501215398e-01,-5.089601879200755796e-01,4.166381078867812393e-01,-2.407376484450018950e-01,-5.239945114349016109e-01,-1.196300005864068261e-01,3.227800420667206183e-01,2.312279849599800929e-01,-9.281873338005373064e-01,-2.213219290825256813e-01,-7.912837269434227494e-01,-9.927686592615991845e-01,2.930095884387036165e-01,-6.807042545149379897e-01,-9.387967844312905541e-02,2.042060537812349086e-01,-6.625350423142584155e-01,1.742826351625211823e-01,-2.358055982226889835e-01,1.515557524945577716e-01,1.570742759197752969e-01,2.022815140922384902e-02,3.409618554062697759e-01,-6.777245776735245641e-01,-6.004422513319482846e-01,-7.731037361354875515e-01,2.011268428452926971e-01,-8.586319565845670354e-01,2.485250278058307449e-01,2.509661233290698679e-01,1.113795819728078396e-01,-7.536177724694099744e-01,-3.332586275631472805e-01,2.445314595859948703e-02,-8.022066343409444134e-01,-5.257041439080467615e-01,-5.256515186116104132e-01,-7.788156271230055605e-01,1.382135894441438584e-02,1.790145380021230803e-01,3.866677416944545032e-01,-6.443431539118189555e-01,-2.227262608179003678e-02,-3.938224438158481888e-01,3.154316406432408071e-01,-2.321811886482376686e-01,-7.452381303431263593e-01
5.395500148099168225e-01,4.986141769206431373e-02,5.780046270138712305e-01,4.061840257985296354e-01,2.076801999053927705e-01,-3.928136492514640032e-01,-4.366939353487042652e-02,6.110859117163434107e-01,3.287114722005124445e-01,1.947498480783302899e-01,6.030586407968441254e-02,5.590238551815688295e-01,5.124634917723425165e-01,6.301149437010493681e-01,-7.859432546980493761e-02,5.420396803044178480e-01,2.099467772325809278e-01,1.546221675988134203e-01,4.216009714875148529e-01,4.888378082514359679e-01,6.245690111885412454e-01,-9.476386502189337868e-02,3.768618103358496452e-01,-4.008288506321560085e-01,-8.894866048524607827e-02,5.657303590279191274e-01,-2.721611718313441397e-01,4.892987803706903005e-01,6.827649995689391016e-01,4.706583358057658817e-02,4.475559887750261145e-01,2.643258570889568393e-01,4.642636799654085156e-01,5.507102188719339431e-01,4.484778454205035070e-01,4.937458974017114866e-01,-3.166514252721177591e-01,7.229388108172196681e-03,-1.803782235468189832e-01,6.228169902008440229e-01,-2.803641025917060770e-01,4.784375938752190027e-01,5.615773444158616012e-01,4.363528478976880232e-01,-1.081580198248202063e-01,3.101569326595043918e-01,4.023982234531239266e-01,-2.883044895873370095e-01,4.060756092915285276e-02,1.151075452826328949e-01,-1.212394949981576708e-01,4.017154482372515822e-01,3.839712143375237918e-01,4.037162874371318377e-01,-2.916238471863521475e-01,3.086913761541703050e-01,2.245452496916988672e-01,4.637298610790780984e-01,3.951744031034666316e-01,-2.658423773217277741e-02
-2.317667913792709200e-01,-5.091577331843515353e-01,-4.288737321802607028e-01,-1.747004221453540840e-01,-5.995622818527259756e-01,-9.220760196995381186e-01,-7.021816479300055924e-01,-2.719195573355694950e-01,-3.954945590971381542e-01,-5.635741618000442710e-01,-5.550858748652434116e-01,-1.492216325587185644e-01,-3.258550402950592950e-01,-4.989000899417466162e-01,-8.035084846097100275e-01,4.875948060397927719e-02,-4.662824710001620687e-01,-6.667295870253497903e-01,-2.857191918679646836e-01,5.822623094102719055e-02,3.391334916083010853e-02,-8.516599062885585880e-01,-6.123997598332191483e-01,-1.090248440378347450e+00,-9.185708507731440431e-01,-3.739313873631078255e-01,-1.141689233436167683e+00,-5.265739158668796271e-01,-1.395570680936051300e-01,-8.295733046172959479e-01,-2.337376420818133571e-01,-5.646399182032548758e-01,-2.553897898755645990e-01,-2.854106003479583986e-01,-3.225414878464505364e-01,-9.808951093053175363e-02,-7.155800758256356531e-01,-8.127914925492483178e-01,-7.487002492432619505e-01,-4.079319297310526338e-01,-9.484219449659498924e-01,-2.015221892404484016e-01,-2.160200203967230781e-01,-3.089376428629067028e-01,-8.263681337735468979e-01,-4.865179006688142849e-01,-3.814613456560735916e-01,-8.127707275155870992e-01,-4.609409786132743214e-01,-5.324800156489279956e-01,-6.699318945341903309e-01,-3.741075138079048568e-01,-4.778131213226548546e-01,-3.882094598651393280e-01,-8.146819601740069583e-01,-4.090615713645298079e-01,-6.340694303347060856e-01,-1.708617163364321012e-01,-7.678954060506122392e-01,-6.890959831980645323e-01
-9.534791458459745961e-02,-3.717007579315496635e-01,5.114525072732623023e-02,1.562430691856936393e-01,-2.867273543496169363e-01,-5.059563415693568711e-01,-3.431121956192046962e-01,2.208897875486893758e-01,-4.437640105530500367e-01,-3.505288725168502761e-01,-9.689115530206193760e-02,-9.479061562076451786e-02,-1.241532767946935678e-01,4.378567174186898114e-02,-3.310563155973038629e-01,2.090504277598909111e-01,-2.008483437844503783e-01,-2.530227308461752145e-01,-7.784897224993203579e-03,-4.337837146324252657e-02,2.704948746493407441e-03,-5.130536419565578932e-01,-2.722344770833722283e-01,-3.281749799880873120e-01,-4.137033519360180378e-01,-1.878047922606969067e-01,-4.863838259451733759e-01,-2.159073779774618451e-01,2.629748977377699415e-02,-2.994314940324882546e-01,1.536518393538794935e-01,-3.900790863998209179e-01,-4.477625830936626805e-02,-1.952026631778822630e-01,-3.228951333254272971e-01,1.425888242439032894e-02,-3.673138971392939656e-01,-3.808727723751610394e-01,-6.176190441404521003e-01,-4.253010213764483183e-01,-4.904559626880664602e-01,1.079818337042591780e-01,-2.564101999131063181e-02,1.827775270444076394e-02,-2.434568464088906481e-01,-3.543537768508315811e-01,-2.840407620660887478e-01,-4.187436240696194023e-01,-2.960047214634053958e-01,-3.555254139025756377e-01,-3.006145080012616599e-01,-2.691084360205018289e-01,-2.270222978214839760e-01,9.561604801546186305e-02,-5.800479827000142308e-01,-1.780859090235458186e-01,-3.746624930541544440e-01,-3.288258883508232699e-02,-3.113430971962953819e-01,-4.636168050101745486e-01
2.300598537965705681e-01,-3.405193734618356949e-01,2.853725791578888282e-01,3.243076449820574414e-01,-4.088591007303228331e-01,-2.631294043480580935e-01,-5.991353929052976035e-01,4.386635336717932265e-01,-3.294082852637012504e-01,-3.522322580423355998e-01,-3.773450809849250298e-01,3.997800540879556941e-01,2.891364792917406890e-01,3.655890432886371721e-01,-6.688281166818188517e-01,4.337126217551259266e-01,-5.466159954354055106e-01,-8.091742038794533798e-01,3.740720595902724543e-02,4.162721242244615816e-01,3.288922419409568976e-01,-7.133855764334480209e-01,-2.591493271959670608e-01,-3.981838970764699503e-01,-4.965076699814672256e-01,2.484846788721082333e-01,-3.725460600429471025e-01,4.056243004724469081e-02,2.887622974413145416e-01,-3.211101338521353821e-01,3.453502481023746906e-01,-2.411805725016316071e-01,1.705344159155824935e-01,2.570184961162371717e-01,-1.071644009519350238e-01,3.904514017481102162e-01,-3.777422320844965320e-01,-4.764830457916158224e-01,-4.227342708876384858e-01,-8.166970631143888326e-02,-4.741161942902780702e-01,4.372638251502513063e-01,2.415423469818459568e-01,2.504109528416367247e-01,-7.480349193247950446e-01,-3.178560703452364411e-01,-1.464692418632891346e-01,-4.061680840960311123e-01,-5.531448306902559953e-01,-5.202770545418591297e-01,-5.897916904030204854e-01,1.940834623695653072e-02,1.364172671741477050e-01,5.347688417116961412e-01,-5.077463719583992230e-01,5.855346527413618496e-02,-4.019610025428577149e-01,3.493251880856862446e-01,-3.733095221684297194e-01,-7.233474973762750171e-01
-7.477678154554912027e-03,-6.222064536929079459e-01,-1.536451428931633334e-01,3.759569683274599505e-02,-5.409267280375427145e-01,-6.792345664187624532e-01,-7.515542182772427804e-01,1.128891958250709537e-01,-3.177164484027841240e-01,-3.954973828698542526e-01,-4.642499361890961573e-01,3.184191816187098567e-02,-1.801102362449635841e-02,-8.031154323933975547e-02,-7.670868830077295364e-01,8.943520055293829873e-02,-3.868650969563014463e-01,-4.941076454272406160e-01,-3.513369689887850811e-01,4.478173470434776426e-03,3.770046358231815553e-02,-4.602505794747722145e-01,-3.400513316058579871e-01,-6.908647152473776920e-01,-4.692149991952221377e-01,-4.345154820584284927e-02,-5.992464616415964507e-01,-2.894213529168736532e-01,-2.638921113095893389e-02,-5.380251712286481247e-01,-1.072980069882294440e-01,-5.125272379900376318e-01,-1.460042703446571277e-01,-2.704954102643446490e-01,-3.159657024370772227e-01,-2.684298970933851614e-02,-7.566187209788217682e-01,-6.760416482590385634e-01,-8.285681645262810147e-01,-3.493669067379201465e-02,-7.274534073620841923e-01,-1.453952665278561707e-01,2.579393420774955814e-03,-8.686240255986499292e-02,-4.760593980232910027e-01,-5.911756480610768083e-01,-4.940887807423288702e-01,-6.657696170524307622e-01,-4.518161253723891324e-01,-5.890863443984524217e-01,-6.256116752475853193e-01,-3.692784149209868971e-01,-1.844745838471133492e-01,-4.337463442635725031e-02,-5.045088076752222150e-01,-4.006733390412287044e-01,-3.702180561443979556e-01,-8.202180246194901159e-03,-5.443720144187509380e-01,-4.493030961270887413e-01
-1.536122729562474643e-01,-4.026162875455161494e-01,-2.177971787774064527e-01,-8.283767501421168689e-02,-5.055868918295038927e-01,-5.748885425535155136e-01,-4.821591565718512662e-01,-8.381466031197115640e-02,-2.837320289816058771e-01,-2.509311394014608343e-01,-5.113327173917592283e-01,-3.939700195800610594e-02,-1.845456052275891157e-01,-1.388648215680099440e-01,-7.608075702380787675e-01,-1.322739144515565624e-01,-4.460518433752655998e-01,-2.998180881518781593e-01,-1.582737002319629660e-01,-6.862768178351874582e-02,7.679575450206088671e-02,-5.088994866629334979e-01,-1.237377724877648522e-01,-4.488723087622745744e-01,-5.058268615640757471e-01,-1.350291699994468075e-01,-5.872699063722919277e-01,-1.504515977449274455e-01,-2.645192460415379809e-01,-4.977071008225530946e-01,-1.102646475457289554e-01,-3.213661180314064669e-01,-1.352265612385732396e-01,-9.565496389909800001e-02,-2.448628909803416409e-01,-5.838330834688409965e-02,-3.878720760913714205e-01,-5.320373706723910967e-01,-4.470442619509373827e-01,-1.875624412348351200e-01,-5.458357233894814975e-01,-8.034689066854605599e-02,-2.502963241185014454e-01,-3.123139723384820154e-01,-5.169202695850918516e-01,-4.297255762043745708e-01,-3.768610351699570593e-01,-4.410705444328384406e-01,-3.524129236948971844e-01,-6.434020648061202774e-01,-4.704854838136880435e-01,-4.895367565815307298e-01,-1.503247152591831171e-01,-1.646935375702995863e-01,-2.574180797335645643e-01,-3.867235209513388838e-01,-4.183282634915856946e-01,-1.203451335095768737e-01,-1.505649237059416556e-01,-4.831431720120193951e-01
-1.417602703231477523e-01,-2.738390571854047995e-01,-5.304555460201698658e-02,-2.459925151041042479e-01,-3.506623535498529787e-01,-1.276116247020653294e-01,-3.335521583840739268e-01,1.725193257522472656e-02,-1.023456127527200277e-01,-2.366889711742219404e-01,-2.822196419287852365e-01,-1.642141366786544765e-01,-2.695734897671104857e-01,-4.335052338751488321e-02,-4.632937613780647723e-01,-7.690656529974715383e-02,-2.044461041414826763e-01,-3.847215074872689655e-01,-2.454084391640003471e-01,-1.282722913594478431e-01,-1.177592023274425248e-01,-4.091780007492666904e-01,-2.855662942012722194e-01,-2.474477266243562124e-01,-3.112836591783569862e-01,-8.732759892679808900e-02,-2.867379251575394861e-01,-1.306506465755989943e-01,-1.184858461474054270e-01,-3.155447669070150507e-01,2.089114121234647570e-02,-2.429768376389824791e-01,-2.235787015771597552e-01,-2.143426175176648130e-01,-2.031545066615116912e-01,-3.352046074769972073e-01,-5.611332427610071782e-02,-1.961357185705643325e-01,-2.400574971495974541e-01,-1.408835046611658370e-01,-1.754851258927261348e-01,-1.845523241965465466e-01,-1.720498947807860279e-01,-5.225501560790395406e-01,-5.438946364745940176e-01,-1.285718347909250436e-01,-2.646915867705610381e-01,-2.921125313223691400e-01,-3.282743658885884930e-01,-3.153066911879525147e-01,-2.744819663540505328e-01,-2.274989130461573250e-01,-5.218897948011249621e-01,-9.766003772031028873e-02,-5.116572482611878581e-01,-1.733501554429948133e-01,-2.917501041181220778e-01,-2.259963482829003834e-01,-3.348551417662739560e-01,-2.183941689139412556e-01
-1.998047890448522157e-01,-6.317994487226932243e-01,-1.969218017277980515e-01,-1.262223560103903353e-01,-7.060852481622819088e-01,-1.789249067296072582e-02,-3.873618123069606511e-01,-7.086377054731762826e-02,-6.986128981839647700e-01,-5.942611717019903317e-01,-7.946457107710520607e-01,-9.395421122688984994e-02,-2.151776840738939267e-01,-8.037247791269108710e-02,-5.154969815519701015e-01,-4.673162664755259321e-02,-5.971229865159086714e-01,-6.199961644461782218e-01,-6.043280093498566430e-01,-6.216661855293814654e-02,-1.489889048235006896e-01,-3.883669509387372987e-01,-6.285841584477416255e-01,-2.047064757095629073e-01,-6.247974925245447508e-01,-2.654946388033903037e-01,-3.074122464507333952e-01,-4.333446218422454255e-01,-4.833530517516870795e-02,-4.576332716071656037e-01,-5.432625231667542742e-02,-5.512974788797941894e-01,-3.535958649939101583e-01,-3.452996458412160852e-01,-4.347452614581730490e-01,-8.725096935243348284e-02,-4.013150170414159223e-01,-3.454356475932229831e-01,-3.144736341717793149e-01,-2.256150571399755389e-01,-2.963750133803986220e-01,-1.829390300459139418e-01,-1.049365242161781620e-01,-2.350473259107861423e-01,-5.521301191760454863e-01,-6.712538354908665905e-01,-4.572852875878086198e-01,-1.899895897384333843e-01,-6.584042943318020313e-01,-5.616045286519968371e-01,-4.742440577845785654e-01,-5.767732352747529934e-01,-4.411565087228779269e-01,4.113668371815193403e-02,-5.221619043085770073e-01,-5.187840177604161607e-01,-4.864636046666783731e-01,-1.549560341780675810e-01,-5.197846921205586668e-01,-4.272639647263722917e-01
4.856762807035776008e-01,8.176294897049751764e-02,3.050315234381220098e-01,5.744548742872317426e-01,1.174594513736803014e-01,-4.102331038917206296e-01,1.012907364690855960e-01,4.836709223220141407e-01,5.631363386516383684e-01,3.559670864744560737e-01,3.053301407600512718e-01,5.607246589523298130e-01,2.601647692320097072e-01,4.314621037839684314e-01,1.029536649272855264e-02,5.509373587809485162e-01,2.348606609774688270e-01,2.970351049662356413e-02,4.380762332739859266e-01,4.865519380649991898e-01,5.338751905750469540e-01,-1.286569234321275346e-01,3.913097647216159380e-01,-2.569268664702328842e-01,-7.416855392645294032e-02,5.447815152603433519e-01,-5.094401554577621116e-01,5.058056182923643673e-01,4.909535693247167876e-01,-6.409201254673035919e-02,3.895576641123027484e-01,2.763092127039218360e-01,4.951387233649511277e-01,6.514704486678032369e-01,5.669335635799475082e-01,5.136593735381614900e-01,-2.341498842714941908e-01,1.936199983824139492e-01,-4.780482822064842097e-01,4.989744999703671358e-01,-1.978368356843913656e-01,5.842116842744193850e-01,5.421359417738329523e-01,5.776245969872451091e-01,4.833633328840181154e-02,2.628391880230764865e-01,4.230177902728607942e-01,-1.310541991145077745e-01,1.151671714729834983e-01,3.395255136420030073e-01,6.666620344759066619e-03,4.340904728517688271e-01,3.638277854493756625e-01,5.966575672917735496e-01,-1.237458583760886466e-01,4.028712005632324455e-01,3.792201829630631460e-01,4.764812127635263961e-01,4.599532044930365604e-01,-8.281780971629348898e-03
