-1.398819488612248474e-01,-3.557448057469219105e-01,-9.123643363963496178e-02,5.315052163747235880e-02,-1.619252771406900493e-01,-1.611033149288099153e-02,-9.786753292143113292e-02,2.060143668479097467e-02,-8.236151417095394223e-02,-6.861444115453685377e-02,-1.275006736256643070e-01,-1.280863366619331423e-01,-5.232234324905871148e-02,-2.783661801671777347e-02,-2.546155965329079951e-01,4.437121331350390996e-02,-3.162107574182524417e-01,-5.813674248578259984e-02,-2.846660221474492936e-01,2.579231840245643781e-02,6.322891062596891487e-02,-2.033569586703753984e-01,-2.282534249442804697e-01,-1.854695422301040342e-01,-2.417932844029491157e-02,-1.197346562140186865e-01,-2.054244025517295569e-01,-7.008558417095089865e-02,-1.206873904767367112e-01,-2.213527843530180839e-01,-1.074018608664926155e-01,-2.563570273890924955e-01,-2.666221747999886205e-02,-7.512278039638942140e-02,-2.465109866327837018e-01,5.677219916057629767e-03,-1.525334838057976761e-01,-5.648482280430133784e-03,-1.394993649902847022e-01,-1.326797036739162383e-01,-1.334538312116131387e-01,-1.191575533488558047e-01,-7.670194310273159566e-02,-1.279683667923252610e-01,-3.343146222308068793e-02,-1.759500469278354462e-01,-2.067053267605565292e-01,-1.739261872517035012e-01,-1.998011762006248748e-01,-2.219456961287817887e-01,-5.298547411048515343e-02,-1.216461560816521903e-01,-1.868008205880669070e-01,-9.347309691221816763e-02,-1.919764231603349192e-01,-3.750490033462772210e-02,-1.639440029819876354e-01,-1.207543738795464616e-01,-3.723710614133930452e-01,-1.719721113466918805e-01
4.161582599578029784e-01,-3.465456102237038927e-01,3.477240693916070491e-01,4.582165048140119934e-01,-3.070572392577020082e-02,-5.587428990372855786e-01,-4.066205477998814377e-01,3.690590919402272352e-01,1.862053633103707417e-01,-3.352099865496516173e-02,2.065450290863313221e-02,5.400549623535482180e-01,2.989423586957540291e-01,4.019778204874886463e-01,-3.987699736743610668e-01,4.720044271566441463e-01,2.592983209648169751e-02,-2.459456149132961400e-01,1.613326322850338057e-01,4.347337651032588957e-01,4.452208648853187567e-01,-3.178332110276576028e-01,4.631840552684496348e-02,-4.046822973478827468e-01,-3.115439597924232196e-01,4.058640110819079494e-01,-5.557600708280012736e-01,3.398896659765110462e-01,3.745183527410516078e-01,-1.811257155136949404e-01,4.940287789270623175e-01,2.268705251758376118e-01,3.071751043684664007e-01,4.576102441343193883e-01,2.301302573828879483e-01,5.130554826398722179e-01,-3.942854763676568730e-01,-2.532212515942455777e-01,-5.251251043952012143e-01,3.558035900378206939e-01,-5.010154812689808779e-01,4.263045458953284017e-01,4.286752354245481067e-01,3.914702670214204039e-01,-2.183304281985736228e-01,-3.658571740633087543e-02,3.044247793266888769e-01,-5.973645286253037590e-01,-1.383922789294305122e-01,-3.612264274045795531e-02,-3.838853525176308956e-01,2.605591677811754936e-01,9.663580465065746417e-02,5.239190639007567096e-01,-5.059529434024419015e-01,2.029039662872271776e-01,-3.281012230468038915e-02,3.883424916550686223e-01,1.270797626192438079e-01,-2.916403564789995517e-01
-2.913864199629276897e-01,-7.344766923399530523e-01,-3.738315000880256811e-01,-1.862230093842440759e-01,-5.479070640243879353e-01,-5.287844076562657758e-01,-5.074779687164034936e-01,-9.677479761601093244e-02,-4.805368831323859613e-01,-5.915721606406101341e-01,-2.894366883841905658e-01,-2.669459281418700147e-01,-4.121232917150954300e-01,-4.165093351463091675e-01,-5.898299572282990066e-01,-1.473020849514641295e-01,-4.870143057950970800e-01,-4.774138361952631193e-01,-4.497874361539375698e-01,-4.145114465982984164e-01,-3.284939605346155478e-01,-3.283609842257229072e-01,-5.456622022997588140e-01,-5.050132785620495834e-01,-4.618031678839555898e-01,-3.897971180649657530e-01,-5.732898074123691234e-01,-4.706754629661054068e-01,-4.087271189502139634e-01,-4.336031006794791587e-01,-3.285207448398899110e-01,-5.316447158914736626e-01,-3.942671650684386186e-01,-4.629953372597757078e-01,-6.928234225553207004e-01,-2.870663174668615092e-01,-4.550538088339548537e-01,-4.252821815180964915e-01,-4.420150167986993672e-01,-5.358135726562425205e-01,-4.234953218284762677e-01,-3.398938259040700238e-01,-2.612774582966645998e-01,-2.555289248234198229e-01,-5.514392676481385536e-01,-5.028513267357714867e-01,-6.377244187204396120e-01,-4.293195938078737672e-01,-4.743023801126704520e-01,-7.331167900677904026e-01,-3.355950437353036886e-01,-7.173279085398678312e-01,-2.838915828374690697e-01,-3.598192289894481810e-01,-5.109720547302465388e-01,-3.227144126591134921e-01,-3.346583078243015041e-01,-4.588200975836507212e-01,-6.264796700766572801e-01,-4.703221957852201651e-01
2.306022798458755574e-01,-3.989063400042169860e-02,2.456692882886615248e-01,3.629564548572296045e-01,-5.221605806058038368e-02,-3.283158730531394731e-01,-1.481742684971121271e-01,2.811316425475116620e-01,6.918212595870709691e-02,1.825863255743618296e-01,-1.742585513309669043e-01,1.862877935690432363e-01,1.285163993997159304e-01,2.710262738185233999e-01,-3.069851555644920182e-02,1.933814523303459820e-01,8.163518274283376730e-02,-2.599098312267080768e-01,1.547814814808962103e-01,3.167270034812006418e-01,9.715412022121117097e-02,-2.116335365509469657e-01,1.045247885826887657e-01,-2.855615471725276855e-01,-2.689129082213526090e-02,2.515299760756203318e-01,-2.570263069798330857e-01,2.551823656908454030e-01,1.061092232047025075e-01,-1.332691258339724349e-01,1.239904643872338230e-01,1.888114019005084909e-01,1.486893624950235138e-01,1.527700291614436656e-01,1.817523355059144086e-01,5.901457527782039136e-02,-3.442716888741290671e-01,-7.962030828254484938e-02,-2.226157080637403141e-01,2.100133587708173932e-01,-1.161929987487497762e-01,1.468092794408309976e-01,5.398923411873257638e-02,1.393939905114673916e-01,-1.956166866775932434e-02,6.575636141441754123e-02,4.170791201859280761e-02,-3.017785627562499240e-01,3.323438477975670935e-04,-1.463666561204841621e-01,-2.546793294291114229e-01,1.916872922032981652e-01,2.728863196407080860e-01,1.554687869291558888e-01,-2.275847030151068040e-02,1.302769990467219641e-01,2.306123994903663821e-02,3.700994071385367290e-01,1.961745366617183572e-01,-1.140567056596220041e-01
3.150273819578922607e-01,1.683575657596300124e-01,3.518190251584026873e-01,3.481715337730613147e-01,1.371178260991922082e-01,-3.890964843750999158e-02,-2.854015845667203788e-01,3.740123997018572899e-01,1.600551689337712524e-01,-5.970690661785127418e-02,1.173050308040297640e-01,3.945763320208879321e-01,3.106309514500158464e-01,4.412063906415200076e-01,-2.110107730285726291e-01,3.060250464649416635e-01,1.040277787877965654e-01,9.767704127712439899e-03,1.305899517770603424e-04,4.087740750265490552e-01,4.062940859664284643e-01,-6.011996167591471263e-02,1.512849137920929676e-01,3.665870757281575187e-02,1.681059494153891443e-02,2.512916243124135862e-01,8.122373337102373192e-02,1.504627190855293284e-01,3.192539465031815071e-01,7.387588863091631985e-02,3.566556059974249626e-01,1.372508060344919123e-01,1.543132915098738289e-01,2.649464532803396111e-01,1.868194097762586603e-01,3.633429702660023741e-01,-1.195823469401218198e-01,1.561904304737135041e-01,-2.653846758418529905e-01,1.326498795436027445e-01,-1.668678731234942703e-01,3.887714622853949420e-01,3.498973716370483711e-01,3.487080049797177672e-01,9.274258740745600083e-02,1.925135951515108967e-01,2.233756970171805190e-01,-2.538724107780676587e-01,-6.060799413213602271e-02,5.919598625936228764e-02,-5.713489332865884229e-02,1.559932565013933958e-01,1.631663682423722950e-01,4.645058057147342101e-01,-1.063453489492360848e-01,2.784263099625369220e-01,-4.890513206524693679e-02,3.593544839566332749e-01,8.690018267294163934e-02,-1.194213822071825692e-01
1.409283223902558779e-01,-2.052682475968505837e-01,2.539349799322276890e-01,-9.586379967968072791e-02,-3.421580255774383517e-01,-3.367803223769012533e-01,-3.820115991166603830e-01,5.223671013663133689e-02,-6.742913943048667313e-02,-2.399934082927368539e-01,-1.159519363153524996e-01,2.353678956562784697e-01,3.391736240795850676e-02,7.163606869492333828e-02,-4.654029118882037075e-01,1.135247187450263429e-01,-3.267659397214512929e-01,-2.401728396127713605e-01,-1.652559388768690685e-01,9.973679624817655132e-03,3.106098940104926598e-01,-4.444238156726614264e-01,-1.170888587631462308e-01,-5.804303714687684135e-01,-2.503133951728298001e-01,1.514834965192746186e-02,-4.130743511983885341e-01,8.230749184263197460e-02,5.054066690782454963e-03,-2.283681058971640532e-01,2.435543250293065176e-01,-1.193884740222910246e-01,-1.606253497047145373e-01,-1.172456781373063528e-01,-1.024943836515435081e-02,2.934281081630119026e-01,-3.930480874700488236e-01,-2.548370387883343025e-01,-3.967317629385007649e-01,-7.328033666155309156e-02,-3.480830910720214000e-01,1.068203748093841110e-01,3.396515305825542619e-02,1.721366170031937148e-01,-2.997331097190696347e-01,-2.997046459914685101e-01,-2.072430662120023914e-01,-4.275222233875504152e-01,-3.933342882301023025e-01,-2.113492644964778400e-01,-4.514329354088095769e-01,2.432166851014494480e-02,3.560253290995407660e-02,1.680094788925133864e-01,-3.430717471283857289e-01,-1.893700306990209192e-01,-1.734750804621978393e-01,1.029075786184637797e-01,-3.287796651867036513e-01,-4.498878498526188707e-01
-6.833976481988981444e-01,-6.004177152288634467e-01,-5.026244996151272293e-01,-5.821444256312564569e-01,-5.160146253621851198e-01,-1.351754880403586156e-01,-3.211846323803293490e-01,-3.778388616464956051e-01,-5.179446253383530596e-01,-4.413264792881805842e-01,-5.272603033690559382e-01,-7.497547238586725893e-01,-5.173417734379195387e-01,-5.055600415783012558e-01,-5.369141695480252885e-01,-3.952946572094671041e-01,-5.260745550157546191e-01,-5.173507635205469857e-01,-5.954166037715145077e-01,-4.363438294001986684e-01,-5.144878078525281229e-01,-5.335065037449142622e-01,-5.689271510063405035e-01,-2.325385201436993565e-01,-6.134071391504642978e-01,-5.324365874313279345e-01,-2.655003325005700354e-01,-4.090460725972475675e-01,-5.978009202924443599e-01,-3.339890474340794224e-01,-2.687496814908107989e-01,-5.389587817693466398e-01,-4.926912927329862857e-01,-7.111452650135501319e-01,-4.111567508145110850e-01,-3.183966418995163306e-01,-3.036369894761035138e-01,-4.675652157211338533e-01,-2.406986753315658589e-01,-5.179928858675624248e-01,-3.328588748478300552e-01,-5.673865018862533915e-01,-5.180342695249771090e-01,-7.397971048066211974e-01,-5.089425645638532281e-01,-7.722063618635293114e-01,-5.106051527993777928e-01,-3.828527950952755887e-01,-5.989285480309394227e-01,-6.773061935087416607e-01,-4.094166200222442153e-01,-6.678928417351357449e-01,-5.458045986028505769e-01,-5.473665566081322709e-01,-3.844317422978387189e-01,-4.102656655562215704e-01,-4.498259420356813809e-01,-6.926168964761618696e-01,-4.080771080537890505e-01,-3.447752493224907067e-01
1.999218091504945116e-01,-3.185871927161163519e-01,1.887350384729413744e-01,1.772617233746945908e-01,-2.942924617232915985e-01,-5.820872069962299555e-01,-5.282490578267127201e-01,3.558169799182454573e-01,-2.053882330576632942e-01,-2.080911371309086544e-01,-3.292978899169052287e-01,3.077352051391598620e-01,-1.393906761048024912e-02,2.783329761493689158e-01,-4.539905496970328969e-01,2.711333815036358619e-01,-2.979284980856773402e-01,-1.689993037283226140e-01,-3.378359580147272112e-02,2.300887960338643401e-01,4.048835039675184877e-01,-3.773240763415095511e-01,-1.085027167087670996e-01,-6.840106477730285572e-01,-4.117216527655731539e-01,1.147590710925344704e-01,-5.700944360096775743e-01,-1.445451885049466867e-01,9.277758689425752436e-02,-5.242715628665191030e-01,3.714065269080630838e-01,-1.122447708048792681e-01,-1.711096589294314185e-02,2.124837240739394506e-01,-4.556254598545139700e-03,3.394228382588015958e-01,-5.875486539210352799e-01,-4.303189566736504990e-01,-5.062366744340609515e-01,1.316063226801050812e-01,-5.994481007534990802e-01,3.855709623963704535e-01,3.339242334976267879e-01,-5.630893365322409139e-02,-6.323550585644051036e-01,-2.751539511265721494e-01,-5.072186060929628759e-02,-3.816281747375220856e-01,-4.153748844920630567e-01,-3.789085317463063429e-01,-5.005095393094256551e-01,-1.566706054534015014e-01,1.080705274984913311e-01,2.723638934990577631e-01,-4.219909054799464432e-01,-1.256807754014876988e-01,-3.080475284313668460e-01,4.131263432718674800e-01,-1.626445632624904380e-01,-3.793494334772358201e-01
2.750610748739388267e-01,-5.782154199925770843e-01,1.770248974078892923e-01,2.919906858464237365e-01,-4.389768175914179338e-01,-5.598392864441277261e-01,-6.038992626787424989e-01,3.021243878523006687e-01,-3.649005184543583358e-01,-2.680548817168073583e-01,-4.789479069788937782e-01,2.805909131309067828e-01,2.187080662100873152e-01,9.566162803949040949e-02,-5.667613110958751310e-01,3.043725989796363107e-01,-2.634148930650106468e-01,-5.721553227554689869e-01,-1.945715668758929429e-01,1.925287414708911626e-01,3.801898483079848567e-01,-7.922263024255744579e-01,-2.768383404761070032e-01,-1.101094234644507175e+00,-9.567429507535187838e-01,1.333513916339199579e-01,-9.173728978249466870e-01,-7.555388406021879000e-02,2.984814655811267592e-01,-7.069335435028705206e-01,2.843218130554233669e-01,-3.766990529226215134e-01,6.762374041689955817e-02,1.687214084079096121e-01,1.000699951920731579e-01,3.440554329258509458e-01,-7.021811597174762998e-01,-6.073119220246956385e-01,-8.913668971708905708e-01,1.774108514333425646e-01,-8.244829025183684212e-01,3.500818355211862132e-01,2.950880891145789553e-01,-3.635728507580782143e-02,-7.167224756848309397e-01,-3.756633098234871682e-01,-1.988805637683639382e-01,-7.175152987031581109e-01,-5.332813292700218089e-01,-4.672270451476356889e-01,-6.882071779163614345e-01,-1.346672391093943766e-01,-5.517214755248689428e-03,3.703479592698912803e-01,-5.496313540006565468e-01,-2.128118236902354354e-01,-3.589646458692605790e-01,1.976399739658719623e-01,-3.187682199413124362e-01,-7.925705195963448357e-01
4.742465220488134570e-01,1.220144481535692105e-01,5.645515921501372825e-01,5.778280852270776258e-01,4.192865766594722210e-02,-5.194767896276559771e-01,-1.865166362964432167e-02,5.700482262778983067e-01,3.442898122652183757e-01,2.247767488314074136e-01,1.492907353348519317e-01,4.379907913227942817e-01,4.275053121793727096e-01,5.852309833729074651e-01,-8.318907415202669853e-02,4.854839294189120524e-01,2.638441890565048631e-01,1.407169645624281040e-01,4.711292070172617974e-01,5.176672421979681138e-01,6.237463605931248267e-01,-1.519236122049121285e-01,2.467454832249248442e-01,-2.354487216803791139e-01,-1.414634644419421328e-01,5.951705335414955167e-01,-1.631285717733677032e-01,5.166980227041709783e-01,5.540989489248154820e-01,-2.952600905315481139e-01,5.847932906502887329e-01,2.374516683882579304e-01,5.165132328191942568e-01,5.616835460699685090e-01,4.913381234150612231e-01,6.883672766615833716e-01,-2.099739414084393907e-01,-3.014720172196372339e-02,-2.907534814923020683e-01,4.896533644006680897e-01,-4.633410859899238510e-01,6.489432076770554891e-01,5.178175253767288710e-01,4.783716183146415890e-01,-2.200860524595220635e-01,3.501567355270199799e-01,3.959591393779153812e-01,-2.683796581528969938e-01,1.340797068085097798e-02,1.697820986948770372e-01,-7.041714048231795253e-02,4.735547563675954752e-01,4.090722252180727381e-01,5.349231056798631201e-01,-2.570160507451424436e-01,2.043905456151544620e-01,1.194543761976337715e-01,5.386648206153198393e-01,1.645843072674416652e-01,-1.291584017306703913e-01
-1.234906251793412846e-01,-6.813167344378796564e-01,-2.276916664826622583e-01,-2.373742596734025323e-01,-3.801065181109626323e-01,-1.232968048846775133e+00,-9.105640707497957287e-01,6.002462749807402353e-02,-4.270989602745234315e-01,-4.345448339615440858e-01,-6.689707919972949224e-01,-7.952753128409950634e-02,-2.013976004501729644e-01,-2.413483770256243943e-01,-7.228204548799435081e-01,-7.701979421255833458e-02,-7.461084001401283583e-01,-6.679223575100725618e-01,-5.294345855230147002e-01,7.600546603161373316e-02,-1.127066609356606186e-01,-8.552304127553878033e-01,-5.350209369136764703e-01,-7.354756871185266220e-01,-6.302511235904604270e-01,-2.578487033464911260e-01,-7.574120383246569777e-01,-3.309003560288776846e-01,-4.183338755637460160e-01,-8.472776801737365027e-01,-4.399282146881189348e-02,-4.589794210642612615e-01,-2.520136022947956356e-01,-2.336304744103938624e-01,-3.842054633394567098e-01,-2.483154380868675126e-01,-5.666546898859385895e-01,-7.040176992978957049e-01,-9.418882419863208177e-01,-3.457471959264399874e-01,-1.043764876230517835e+00,-2.859660820983989105e-02,-1.548964144015425592e-01,-4.753710111008759842e-01,-7.691691454485405366e-01,-5.373276450260515702e-01,-4.243988316783384729e-01,-7.920798088078264687e-01,-6.325828893037457323e-01,-5.724490885153974418e-01,-7.530008045866618538e-01,-4.936337269793900084e-01,-3.604373488314822627e-01,-3.093353906444840096e-01,-7.952145267515102756e-01,-3.356985648658536991e-01,-3.865868631151796464e-01,-2.567245844965266866e-01,-3.524968287163505742e-01,-8.658114834101997559e-01
-9.246073934447629483e-02,-3.677851983782929324e-01,-2.285987016436759056e-01,-1.785398431703355548e-02,-2.629501204092306033e-01,-4.373437624020670711e-01,-4.810818456305230306e-01,-1.461324989892238690e-01,-2.825981058019835235e-01,-3.307604554214389481e-01,-2.706779872375630891e-01,1.241655678205338953e-01,-3.365579958562816554e-01,-2.080532167988935477e-02,-2.678328806174343768e-01,5.372452536944627433e-03,-3.573318498125437337e-01,-2.834935657031230072e-01,-1.824437025854319661e-01,5.923496345753354042e-02,2.678767730149489434e-02,-3.795022028509251744e-01,-2.507916786898711781e-01,-4.563860119202494126e-01,-4.000300825724611986e-01,1.834475815049496639e-02,-3.928809477780197401e-01,-1.798815848278965124e-01,-1.302038909561791247e-01,-3.586684857067166110e-01,-1.236255221047226627e-01,-2.302793221427756887e-01,-1.989272976695868334e-01,-8.521578939926888197e-03,-2.495492981166784752e-01,1.508594697516609795e-01,-3.188188764317996249e-01,-4.527489465468756968e-01,-6.386182984149193498e-01,-1.775186994948805275e-01,-4.259629157517614839e-01,-3.802401526001131238e-02,9.382238167215761759e-02,-2.299341265912935306e-02,-3.047921126811741210e-01,-1.799989107701236435e-01,-2.316199791529016672e-01,-4.412161706025696795e-01,-2.187393473474124050e-01,-2.861273088793816477e-01,-3.733750800318971219e-01,-1.361013057958175843e-01,-1.787315421060113874e-01,3.712393157558646628e-02,-4.422364175683548559e-01,-2.643151854155132430e-01,-3.696621700992051007e-01,-3.808829434461302732e-02,-2.729581985120967946e-01,-3.343618470799520903e-01
2.213049443386614357e-01,-6.200431363971505849e-01,2.612598361323240637e-01,3.249917437833511613e-01,-4.813101361254537025e-01,-4.240528085712611528e-01,-6.266950892749201252e-01,3.542988932150911152e-01,-1.049347692358313378e-01,-4.961186873161169686e-01,-5.936407702226320637e-01,3.079621787007116307e-01,1.778761117574335637e-01,3.457905807599481740e-01,-5.949378696271956368e-01,3.439610648910915724e-01,-3.847723532129627699e-01,-4.004083018387649684e-01,-1.599033703283900820e-01,4.153951619166177389e-01,3.578801766942023566e-01,-6.605794911183955342e-01,-2.267319571653287902e-01,-5.525369841680920491e-01,-4.869611425683941786e-01,1.821587747718170780e-01,-6.148611623950384075e-01,8.322997544371413259e-02,2.893454758491956769e-01,-6.161454835808748420e-01,2.086409028472402394e-01,-2.629128092025323493e-01,1.990957355690295971e-01,2.599908241712183266e-01,7.591686471911973655e-02,3.530890539231915648e-01,-3.392558534135414749e-01,-7.968321919579550716e-01,-3.814609330061311532e-01,1.600011667437227780e-01,-3.382589703172262929e-01,3.571215112189405350e-01,3.599952047711713066e-01,1.292094782628773197e-01,-9.328281054103277903e-01,-7.345517592560568687e-01,-3.147089387424695239e-02,-6.066620779816422893e-01,-4.336896813875377177e-01,-3.961593078547660518e-01,-4.002707930023909899e-01,-7.253253369659051764e-02,3.129810745390027016e-01,2.728079758721879688e-01,-4.633424599241586783e-01,-1.557348691201050350e-01,-2.730116545481522383e-01,4.643873137222064296e-01,-6.731524529634991261e-02,-6.634269096409837196e-01
3.548081356828070021e-02,-4.562544421675294171e-01,-7.694914075163206135e-02,3.215146725276463169e-02,-4.889048924577630295e-01,-8.374221760924160929e-01,-5.491183492227587060e-01,-3.036420746265444670e-02,-3.522248010210888847e-01,-6.469337822930165682e-01,-5.202371370569511821e-01,-3.155819533837544988e-02,1.869299279613272358e-01,3.553571850596703996e-02,-6.645770887825734885e-01,1.357664953179887890e-01,-4.335034579746726013e-01,-6.523408671001102999e-01,-3.377534420093435408e-01,1.401989570051732636e-01,-6.527386921258981900e-02,-6.898450720310440598e-01,-2.763834834828786668e-01,-7.818640167428012600e-01,-6.835865722531764277e-01,-9.746300666638640919e-02,-5.146752586061238421e-01,-3.274619014288717711e-01,-5.720538973675148853e-02,-5.913796558088721955e-01,6.060962264839475644e-02,-4.382693376189195078e-01,-1.628529303674475237e-01,-1.520757861350754414e-01,-1.305715056421556941e-01,7.210859551241455279e-02,-6.670787213441755625e-01,-3.858386729517861991e-01,-7.040367214759377656e-01,-1.482851852725701747e-01,-7.483781245167098195e-01,1.154536673526471713e-01,4.048541741066191690e-02,-1.412875892608005390e-01,-6.446820968102620064e-01,-4.084882004329120075e-01,-4.363893707696493429e-01,-6.081458011110516537e-01,-5.145906417088053075e-01,-3.545431434968866480e-01,-6.009743567231291550e-01,-2.048852610847038402e-01,-2.473264808969659612e-01,-1.358201815689479286e-01,-7.178060007836024603e-01,-1.956898388662393629e-01,-5.489158328411292143e-01,-7.461093561569276389e-02,-5.232551043094222365e-01,-5.212051728664195416e-01
-2.597296077632802458e-01,-2.977120640611359281e-01,-2.176862569260258340e-01,-3.589474843135500581e-01,-6.118473513544671061e-01,-5.940913151415132543e-01,-3.734162130962799253e-01,-2.104618273673635187e-01,-6.919773835682136998e-01,-4.857101922573945352e-01,-5.956659561294037619e-01,-1.759007211186998099e-01,-1.678445199002085442e-01,2.212306446114808978e-02,-6.409541911365050915e-01,-3.837715721662071644e-02,-4.772293599364738625e-01,-5.130083330917274420e-01,-1.070072897301732606e-01,-2.772257837927902813e-01,-2.255603481824790535e-01,-5.610950914197123662e-01,-3.832533826575066360e-01,-4.436110883708597186e-01,-3.450499772658890407e-01,-1.228513311300238886e-01,-6.094258325019654698e-01,-3.286738442470555910e-01,-2.180811571234400059e-01,-3.956509180604534937e-01,-2.555012455339289446e-02,-2.596915349326183176e-01,-8.852377741788286514e-02,-8.615950625056445489e-02,-3.738095724328718283e-01,-1.133510660146170856e-01,-5.249948258554302249e-01,-5.312532510793237517e-01,-6.214810357072528824e-01,-1.874803956440678210e-01,-4.243857770261596496e-01,-3.865680513941960328e-01,-2.130620799996134629e-01,-3.401414543971275073e-01,-3.756426548171369895e-01,-5.196400271019729900e-01,-1.779772924225204722e-01,-6.897453231764782977e-01,-2.477249201077000862e-01,-7.163775389509174918e-01,-3.939539859009932865e-01,-1.571833708347378789e-01,-2.684578304720630637e-01,-1.442399771684501619e-01,-5.046323692811611750e-01,-3.055876608961956009e-01,-5.305728741051498609e-01,-3.734765176382432994e-01,-2.295341100835928128e-01,-4.912699217469245205e-01
-2.383585005367592213e-01,-3.440469562550636518e-01,-1.910801886020405682e-01,-2.871374549921064112e-01,-2.215786501846606082e-01,-1.239307367257396209e-01,-4.183377700317438830e-01,-1.146886405106795070e-01,-1.336837484056847547e-01,-2.262127250778909193e-01,-2.756179728636185544e-01,-9.038330003101346932e-02,-1.622338494170387779e-01,-2.401888380103538445e-01,-4.718528469137517334e-01,-9.498851213563153095e-02,-3.723167006873946416e-01,-3.712674343657325071e-01,-3.219444344676192227e-01,-1.554998466892187903e-01,-8.349036364152540024e-02,-3.418954326055618775e-01,-3.703376302956431498e-01,-2.832877483985341005e-01,-3.760288566552938416e-01,-2.331409525466647814e-01,-2.705760008591564514e-01,-1.634681014209473648e-01,-4.114845150957791020e-02,-1.340852597171460214e-01,-1.245079269052751236e-01,-2.685392396927521741e-01,-2.568620329194091223e-01,-2.049568870229965256e-01,-2.210143206271022454e-01,-1.355836350206063301e-02,-3.131166659471982250e-01,-5.620273179635628669e-01,-2.464478052370937533e-01,-2.224076838546904522e-01,-1.679562829119614076e-01,-1.789795292049418673e-01,-1.937500609702089704e-01,-2.032888215754475869e-01,-2.643821136983128817e-01,-9.473527298151851461e-02,-1.444730295080527416e-01,-3.240723593589043272e-01,-2.663877556770886113e-01,-2.217328756961773895e-01,-4.072447164784662732e-01,-2.109105827184376558e-01,-3.668050231661099669e-01,-4.684010439937758008e-02,-3.648586494862715579e-01,-4.568869422161849769e-01,-2.679021676657944440e-01,-1.878854456932856909e-01,-4.098855574359574483e-01,-3.073057640817213887e-01
-2.161953899602608864e-02,-4.814643273032239712e-01,-2.738690047197680499e-01,-3.846175087817149674e-02,-5.854975125813850489e-01,-3.697501549274939681e-01,-6.667272247302526988e-01,-2.374340157964804909e-02,-5.901577762306378094e-01,-6.100864212385683771e-01,-4.947941721985618102e-01,-1.543647010529847208e-02,-1.550085248799444315e-01,-6.336581165186094822e-02,-3.420584848333123595e-01,1.560355886717404994e-01,-4.884853605136165733e-01,-6.466818625094681305e-01,-5.153730021293485564e-01,-9.649419003291059838e-02,3.669681641354338719e-02,-2.783558945979283106e-01,-5.098522938295906304e-01,-3.480037540440454880e-01,-4.412257962873882278e-01,-2.411414162938332328e-01,-3.718380080271881383e-01,-4.722030115060193989e-01,-3.766583815878075114e-01,-3.580102583972912811e-01,-1.428522719969471666e-02,-5.177096265148848353e-01,-3.833724237696627402e-01,-2.140252181753370397e-01,-5.055508255596512512e-01,1.437257373351474854e-02,-4.289385040083448786e-01,-4.195319687398393338e-01,-4.733289254703969551e-01,-3.451077804498379198e-01,-2.327364208789162170e-01,1.142354474294948741e-02,-3.007990448494646252e-01,-2.864285023322685753e-01,-4.570247925616071072e-01,-5.583343762655714748e-01,-5.979128167015625994e-01,-2.588506995055752657e-01,-4.911841073287144255e-01,-4.696602629553969788e-01,-4.144721102615871455e-01,-6.280635663935381086e-01,-2.934881418408286091e-01,-6.551109196394344636e-03,-3.801913894838047092e-01,-6.338671366495121084e-01,-6.331250120601654707e-01,-3.125356591615058299e-01,-4.009938190738684405e-01,-5.219075322124115957e-01
4.057769800792784265e-01,1.178833340791725082e-01,4.709024061726015953e-01,4.513343109615768345e-01,2.376917779302673006e-01,-4.380711163999928548e-01,1.080465043497433886e-01,4.945163577172084768e-01,4.191544089582897037e-01,4.309288787896212725e-01,2.853235426548520470e-01,5.352583424819086222e-01,4.828005866951624592e-01,5.988553701081132941e-01,-7.198866813499193995e-02,4.860754915752004690e-01,1.920001773346126095e-01,1.367653889627916675e-01,5.328913803516492909e-01,5.488014072520981390e-01,4.861992706639371997e-01,-1.837243333824238878e-01,2.485497573848418629e-01,-2.360871688815593394e-01,-1.610168051825175972e-01,4.628305675469054359e-01,-3.151661431530148327e-01,5.874428671651025224e-01,4.411954230622170403e-01,-2.153999597437328273e-01,5.201558865518478569e-01,4.738738059739999731e-01,5.579955656770222427e-01,5.029098887210330382e-01,4.238982533495803118e-01,5.282040064758344311e-01,-2.364140827724465765e-01,8.585185535976247451e-02,-2.527065916541706425e-01,5.625704967441264026e-01,-3.610056245612192072e-01,5.529235169136115235e-01,5.027270143161677307e-01,4.313275133920020377e-01,1.386765618908625264e-02,2.231757881686056155e-01,3.629301061240218784e-01,-2.117666683419938689e-01,2.001735379294424799e-01,2.299092880144761875e-01,4.988592129841173950e-02,5.391113524751254271e-01,4.963668952520741140e-01,5.644634315090438781e-01,-1.045324812378418677e-01,3.585203646232315577e-01,3.625761969078600266e-01,5.261706897003962657e-01,4.190573181673161729e-01,-5.195978934220901735e-02
