1.317963189850497319e-01,-2.689756629019623979e-01,-9.641736430954250814e-02,-1.367404133102680941e-01,-1.369558085674331682e-01,-2.312024351851176274e-01,-1.274091630768658945e-01,6.594350892808031883e-02,-3.277652838858535755e-01,-2.143152295205643654e-01,-6.898855710787854534e-02,1.061595344067433055e-01,-7.860076912739866195e-02,-3.171047821522265941e-02,-1.088200266132628435e-01,-4.534808257660283282e-02,-1.164264008634885439e-01,-9.586639627087945037e-02,-1.884642633635928988e-01,-1.258938919448127081e-02,-5.250374685428793597e-02,5.422823190814285432e-02,4.353936197798224939e-03,-5.546147046862048846e-02,-1.663834191135402651e-01,-7.195196631794442688e-02,-6.431770338936471099e-02,-1.552287717477305318e-01,-2.016361104473733956e-01,-1.693360378318036208e-01,-9.876516443150040736e-02,-1.728135259522736167e-01,-3.075453349481960252e-02,-3.942115474213236936e-02,-8.962327540885262067e-02,-2.018492877227788806e-01,-1.554245763169805894e-01,-2.492106216157907728e-01,-5.122981998935416392e-02,-7.750165012768528428e-02,3.290339870029468372e-03,-3.356063849604318250e-02,-1.671820500393974562e-01,1.019624279664252953e-01,-1.132799598555436216e-01,-3.121529850956397123e-01,-3.694112827877265026e-01,-2.668666358055795662e-01,-2.020753631108587189e-01,-9.725861975594618514e-02,1.988808333520475369e-02,-2.645804844061576677e-01,-3.824489416664664798e-01,-9.538829730616726899e-02,-2.027810307218134156e-01,-2.169235100493271950e-02,-2.117912564727488789e-01,2.661116020343035071e-02,-1.300386546551326461e-01,-1.737659297966480665e-01
4.011210504723805581e-01,-2.017002011114479298e-01,4.324453651682348410e-01,5.540212647313791372e-01,-1.400432728285574413e-01,-5.475524268322211618e-01,-3.473591814447325454e-01,4.198578153719708661e-01,2.791679840592053985e-02,-1.711009959871878650e-02,-2.851641628862409128e-01,5.603411877492310289e-01,2.958347920697360633e-01,6.032673920074697049e-01,-2.576008882963811697e-01,3.690725832597425704e-01,1.067340304563433317e-01,-2.084144510940781903e-01,1.496035677028549893e-01,5.193820535388246062e-01,4.652392517765226998e-01,-2.468720733285996172e-01,5.445434920576774918e-02,-5.469705614877846678e-01,-4.267481730711533139e-01,4.157229469214013262e-01,-4.990593038024313532e-01,2.490237911648410796e-01,4.656440867769372494e-01,-4.680370864193976743e-01,5.259181048857188845e-01,1.148433820096774749e-01,4.227910156150482823e-01,4.227816427518293896e-01,2.301695939798329427e-01,4.684586895706116527e-01,-5.260013009194848266e-01,-1.710380903143966513e-01,-4.447868972662751830e-01,3.091271420657754065e-01,-4.325936348531547182e-01,5.424227365205587237e-01,4.369459083319197079e-01,3.012868870237870311e-01,-2.993388191179431335e-01,2.580317920197749970e-02,2.374425613180388694e-01,-6.131368555292096012e-01,-1.915771659612279798e-01,-2.632418601177430872e-01,-1.232231684959459450e-01,3.317038986693775504e-01,1.976488212007844192e-01,5.191326422040454247e-01,-5.992539683090516434e-01,1.219865467459735342e-01,1.552815942904315349e-01,4.807593619270837948e-01,3.921402270404705792e-02,-3.600149387511375476e-01
-2.185038196867750138e-01,-4.956600222727045590e-01,-5.812950193799275578e-01,-2.474230080539672194e-01,-4.216342009194125051e-01,-4.659792272795031387e-01,-4.898493164721264836e-01,-4.315516596089550294e-01,-5.874156485995165600e-01,-8.080905938862923410e-01,-4.367203842253815083e-01,-5.064214020147332906e-01,-5.088882630093274351e-01,-4.674218984241078623e-01,-3.184006524953033601e-01,-2.211387677367941951e-01,-5.830426060687428080e-01,-5.088954074279774531e-01,-4.534038767425139227e-01,-2.973674376015575938e-01,-1.688797296530770709e-01,-5.226276868733938930e-01,-6.059301821751768014e-01,-4.498570211743015967e-01,-4.463603067923953560e-01,-5.345613629634695663e-01,-3.613434066115233101e-01,-6.935274405123397212e-01,-2.819627053287090401e-01,-4.125313589180075180e-01,-2.697318595798015028e-01,-5.225505304922850591e-01,-3.963854740958927536e-01,-4.031374009379293799e-01,-8.176193269105169747e-01,-4.475769027001703648e-01,-7.251855409314675871e-01,-5.493831377572548913e-01,-4.148267029470331657e-01,-4.964463064774544687e-01,-5.121834941443816902e-01,-3.966697859858618891e-01,-2.537281620409297389e-01,-5.321833282278922717e-01,-2.248907744298032085e-01,-5.292530047786490055e-01,-4.479239429062573663e-01,-7.209963297512669289e-01,-5.215150427851853454e-01,-5.487548768884240591e-01,-6.407170276188778324e-01,-6.251474115583632862e-01,-3.001609940443068503e-01,-3.901092283591869325e-01,-4.365730388042912136e-01,-4.589180157058967424e-01,-4.186322851118216004e-01,-3.694247515955326744e-01,-5.979635858915628432e-01,-5.117764021719246603e-01
7.228070924438745326e-02,-2.029273691349287034e-02,1.565146645250237167e-01,9.967639199581435072e-03,5.517833243396941256e-03,-4.328148831783011907e-01,-1.441117871111605719e-01,2.448679557774695592e-01,5.420568609113252112e-02,9.138176539611242433e-03,1.921894459401274347e-03,1.828821541084378888e-01,8.399144176084527569e-02,3.509215402261484096e-01,-1.786405214079407333e-01,2.748838082557322204e-01,-4.943896596425911838e-02,2.787180996110427689e-02,1.419911376150960747e-01,2.314250527442426320e-01,1.372101625343213893e-01,-1.769614601914120122e-01,1.498834189552813445e-01,-4.455817591108020004e-01,-3.553463593871053483e-01,1.603095441180164560e-01,-3.037061210511378118e-01,1.167601991384328297e-01,1.266701510245079598e-01,-3.225264518990289542e-01,2.493615932415531589e-01,2.927962498212355325e-01,1.228771385378837344e-01,1.045922748874594799e-01,9.082200262914308375e-02,1.949997743324527466e-01,-2.739495115277885695e-01,-2.061541851766328648e-01,-3.364599403082275675e-01,1.318756115584853728e-01,-3.294422351806745031e-01,2.006971838535069885e-01,1.954975452030808247e-01,2.595734253350896470e-01,-6.060427291316106135e-02,2.504300341057208446e-02,1.265781831887679010e-01,-1.758159949198614402e-01,-8.555511315071817613e-02,4.930380633356779008e-02,-1.425690437051081449e-01,1.230620527593642155e-01,-1.628834684427693524e-02,2.006437726617915640e-01,-8.686005448302092091e-02,1.043049514010319090e-01,-4.987850158242346232e-02,2.653404835138605256e-01,-8.061288251335785304e-03,-1.757165143760888171e-01
3.879717585285858972e-01,2.073014860508675117e-01,3.186247342464767485e-01,2.689912703883556855e-01,-1.365759615036021835e-01,3.733308610718888421e-02,-2.317627485770430429e-01,3.387060079150829850e-01,2.640559274897574804e-01,1.588366903725335622e-01,3.350302101153379564e-02,4.240600807590672039e-01,3.328265417180141794e-01,3.922640567215482932e-01,-7.175808691003959794e-02,3.942048844271931474e-01,1.414390339566009569e-01,1.368047968310813767e-01,1.917364290665829474e-01,3.906955440919719358e-01,4.307888975407929699e-01,-8.540825912728466918e-02,1.605276445392359586e-01,-8.070198887650126274e-02,-7.715739533897814084e-03,3.806313807879702082e-01,4.194540657758383251e-02,2.620769017675665946e-01,2.434622837242543802e-01,-2.544307017204396892e-01,4.344163096779221078e-01,1.754325374640344215e-01,4.579726026540580364e-01,3.259713094707087366e-01,1.131390554503974855e-01,3.782438010921265192e-01,-1.474108928904329652e-01,-9.597072369137826797e-02,-1.806294968938071399e-01,2.793148786821639806e-01,6.857531159369645302e-02,5.301787127034367497e-01,3.843537138050464597e-01,3.070033895373525112e-01,7.049628002022445550e-02,2.339240668340237805e-01,2.725644246621017341e-01,-9.641112657797945573e-02,1.040686813289004586e-02,2.386158788023914346e-01,-1.374046635804593297e-01,1.531901822723602535e-01,1.402728321277736390e-01,4.786354267420259712e-01,-1.616618110867094060e-01,-7.907528096878690960e-02,1.161380888098741959e-01,2.588946628972208508e-01,2.080047518078333990e-01,-1.421186375770324695e-01
4.145729824426569454e-02,-2.605424446053596910e-01,-5.768906770125026284e-02,1.396085497973613698e-01,-2.916317865236435214e-01,-4.804812957051272093e-01,-2.962633294234837678e-01,9.796709094361677472e-02,-1.780160739782110646e-01,-1.750545549106894416e-01,-2.089783786289445278e-01,-5.017925426778080400e-02,1.780189877990323577e-01,-1.123696891440186807e-01,-2.913738956827875981e-01,2.569222905845787164e-01,-4.607786784688523429e-01,-2.612582657749480397e-01,-3.670498247160076666e-01,-1.427967636098568249e-01,7.746327293525623325e-02,-4.099225645531532347e-01,-3.926442195761870035e-01,-6.344369748409399712e-01,-4.379463535094481053e-01,5.460797235802683502e-02,-4.950800762556419876e-01,-5.399057494076453523e-02,-1.980436570046755218e-01,-3.886057016229114147e-01,2.409998837419399242e-01,-3.803340215585000461e-01,-1.493577198492195279e-01,7.415251394733135548e-02,-1.374476930816750375e-01,5.244455687453419834e-02,-3.646699052259274598e-01,-3.135208931094781715e-01,-2.551516184175814939e-01,3.566294048663598559e-04,-3.222113397568073800e-01,-5.010152083565921899e-02,-6.422433820912165636e-02,-1.190694413503654570e-01,-4.780911023281291250e-01,-1.588114724773848074e-01,-1.151446971827456700e-01,-3.263758150448390349e-01,-2.255310019923988385e-01,-5.006729848060940125e-01,-2.472930025751745031e-01,-6.910073939140293220e-02,5.671652814624916772e-02,2.984898174312314856e-01,-2.909799454973795996e-01,-2.631814487643480138e-01,-1.645948739622333790e-01,1.180033999532051903e-01,-1.409690233903317935e-01,-2.620418467323863965e-01
-4.729989646934338321e-01,-4.214390542581853971e-01,-6.407326922979135198e-01,-8.720095017862379283e-01,-4.600476195865681461e-01,-5.168566519369595103e-01,-6.058863599898940411e-01,-5.014402398089703450e-01,-5.661968870105025253e-01,-5.827780434782785512e-01,-5.068674589310955270e-01,-3.897100445047878559e-01,-5.728908748096188663e-01,-7.139565415553206229e-01,-4.337678330082428424e-01,-3.773994697511684482e-01,-3.254302070327943497e-01,-4.370905754481881900e-01,-4.922073076514745793e-01,-5.082001769977486649e-01,-5.360397828789569274e-01,-3.644887763668389624e-01,-4.812903462024324952e-01,-2.039019263945116567e-01,-7.285267052214348116e-01,-6.182045307944488144e-01,-3.262436283834715400e-01,-4.563006784858756326e-01,-3.730619114482212062e-01,-5.083702113822621271e-01,-3.830278478049384816e-01,-4.792124065098555263e-01,-6.830707678721175125e-01,-5.597252912243835254e-01,-4.152388019134856112e-01,-4.770187781652561743e-01,-5.068622547702421599e-01,-5.425612017615999427e-01,-4.028373211892479766e-01,-5.765896551393367986e-01,-4.222238555595154708e-01,-5.735918950649487869e-01,-3.648937004496670689e-01,-4.661790228458244645e-01,-4.626485869895229364e-01,-5.998291110413922489e-01,-5.341784495396613153e-01,-1.871886245914040625e-01,-4.737627802230088836e-01,-5.361544028163975906e-01,-4.709367040367458124e-01,-3.592947459558704093e-01,-4.213784011386512152e-01,-3.609346760488405526e-01,-2.390335867761044231e-01,-3.509688039334866172e-01,-4.100017401507376480e-01,-4.247495719700464800e-01,-6.541306231919097325e-01,-4.532304867836416395e-01
1.697011348554243737e-01,-2.520170878401892800e-01,2.480896065104760684e-01,2.839857795341077518e-01,-4.475802406766709041e-01,-5.484524114855948707e-01,-5.462771755741080426e-01,3.317913932525355936e-01,-2.944660735849988775e-01,-2.745152933929724259e-01,-2.048400080475836216e-01,3.257097085424649485e-01,9.554276821026608246e-02,2.022507147695661311e-01,-4.742813185410150734e-01,3.935268260996273026e-01,-2.386606050202928486e-01,-4.783833280690719114e-01,-2.827151622458528024e-01,1.736184981409071293e-01,2.695084512146975753e-01,-4.166168370976619517e-01,-1.234041076673131343e-01,-3.971067807249673010e-01,-5.419534356064639180e-01,1.620293297922182907e-01,-6.689211636102865288e-01,-7.168560963835179933e-02,3.211827932375510564e-02,-6.406399035231327144e-01,3.122691928365565195e-01,-2.034238274137316616e-01,1.668783913199390900e-01,1.879658638592737185e-01,-1.313987873043624965e-01,3.035449752833025983e-01,-5.128428199001917598e-01,-4.116579452557465046e-01,-5.017990787459702950e-01,1.574606465941579270e-01,-5.732515144154917142e-01,3.214748122154035270e-01,1.667217386814255908e-01,1.987695521208108218e-01,-4.426886016039837113e-01,-2.049724462323538887e-01,-6.878051138708252132e-02,-3.401684398712507829e-01,-3.290889675235342260e-01,-2.592139373690229842e-01,-4.300400405204136689e-01,-9.731352978436946799e-02,-1.408087161203046556e-01,2.617966574816241732e-01,-5.207959853427035490e-01,-3.882164802707555040e-02,-3.924092975919488691e-01,1.532315594644352297e-01,-1.911997241077314502e-01,-4.975654556202830925e-01
2.029723795159933397e-01,-5.911452568358097626e-01,1.714120394516316370e-01,1.902149180311590859e-01,-6.360930612397550643e-01,-8.300250089093168526e-01,-8.677849654101243981e-01,2.309426750026363218e-01,-2.432629976415336959e-01,-6.042227133634476832e-01,-3.810249135205405757e-01,4.055494613201331422e-01,2.179863662844375716e-01,2.261154506071076931e-01,-5.290230790475343170e-01,2.200054131462191309e-01,-3.544119136548633531e-01,-5.489911757883252363e-01,-1.496112597878640482e-01,1.855029544566898503e-01,3.323759874731779806e-01,-9.248487481381679753e-01,-2.451260033518618542e-01,-8.985674577563376175e-01,-8.667676812508493533e-01,3.396288157194207180e-01,-7.860620374471289917e-01,6.153645826909648342e-02,6.821293426156527229e-02,-6.444493379106592812e-01,3.042102777819097881e-01,-3.069755937625144870e-01,2.395367064043871785e-01,1.398723604470115678e-01,-4.572685377492269332e-02,2.082747648406295671e-01,-7.164752479589362455e-01,-5.482235682090002005e-01,-7.203225412639338021e-01,6.779121394447396032e-02,-8.709376886866255774e-01,2.973602399412258457e-01,2.641452969436370868e-01,-7.633128956796353393e-03,-7.540746023545570331e-01,-4.001554245768534912e-01,-1.626601483617722277e-01,-6.949746337559847831e-01,-7.523346855505304021e-01,-3.561262831333804613e-01,-5.972690688066797371e-01,-9.675728272194983326e-02,-1.480598414091032211e-01,4.499861534496392146e-01,-8.268755117081412198e-01,-6.715857772675493109e-02,-2.830440893036483274e-01,1.832410592488550316e-01,-3.065303245004458166e-01,-8.864950724725548792e-01
4.312115537909142482e-01,-1.554811360851249269e-02,4.934504128126655509e-01,5.641333877202591163e-01,7.634810555556148515e-03,-5.028810918366628524e-01,4.413962162276752199e-02,5.830122546962981378e-01,2.888568776900307666e-01,3.214645617544963363e-01,2.967355055443865464e-01,5.413023315200332641e-01,5.658037768143751034e-01,5.802976181074300799e-01,2.337684483733737384e-02,4.895396545923300646e-01,1.500505177014131997e-01,1.928507270292332265e-01,4.496974997371122607e-01,4.953906364258509054e-01,4.460127739705577188e-01,3.749893082610056272e-02,3.511656053273021216e-01,-4.094358309650201200e-01,-2.271360263731316831e-01,5.612602431585453910e-01,-3.412687465590691360e-01,3.954176384763634644e-01,4.697612843309236785e-01,-1.670144474015251568e-01,5.018676348131140275e-01,3.008077803762198021e-01,5.406682153628307175e-01,5.918721364822800979e-01,4.681881977665208749e-01,5.571085548853418334e-01,-2.968593866067430476e-01,-2.049129859599174708e-02,-1.919758671496947233e-01,5.624331142703400399e-01,-4.091589288067636332e-01,3.154261830731330818e-01,6.955578166119567030e-01,4.868391866999663975e-01,-4.198199677161773558e-02,1.951729868130721579e-01,4.342930145857917257e-01,-4.216381269878886062e-01,5.338270280441625992e-02,1.171993552242363013e-01,-4.852259433326522320e-02,5.693184544006991699e-01,3.630722638584680251e-01,4.091616694468139803e-01,-8.594878820915541340e-02,3.774578181606456084e-01,3.598590810442628962e-01,6.032659844280627848e-01,3.422539062398898269e-01,-1.787858290759225532e-02
-2.921557130209724296e-01,-7.486466803260145575e-01,-2.579744327065884857e-01,-1.587911374211954385e-01,-5.469939777841668072e-01,-8.645718913793756233e-01,-7.273358339860862554e-01,-2.562077778289317820e-02,-5.014210664816205476e-01,-5.285356575872979246e-01,-5.788422513815658643e-01,-3.009328705710354601e-01,-2.134815492808239679e-01,-2.634258346208819823e-01,-7.054572475916522922e-01,-1.577360042161888298e-01,-5.775782294340507939e-01,-5.733158184189628415e-01,-4.960115906074409331e-01,-1.366837079986116255e-01,-2.179436629880602272e-01,-7.161235772518890208e-01,-3.761441440144701609e-01,-9.366563383541097743e-01,-9.551131524576930154e-01,-1.001733326030016524e-01,-1.156682951917227697e+00,-4.414607485321375702e-01,-2.574230835163844322e-01,-6.092163769871756784e-01,-1.872309587623641747e-01,-4.305586131026317709e-01,-3.209953195566279671e-01,-2.191766861549637735e-01,-3.503637701124140413e-01,-1.118038715060856170e-01,-8.385887165838625812e-01,-6.968927900053707436e-01,-7.511474085293721181e-01,-3.222817420313723868e-01,-1.013814378637716729e+00,-2.020605988978254608e-01,-2.612273931659918613e-01,-3.255853281940914723e-01,-5.126287843392121069e-01,-8.521441399260383243e-01,-3.845150074419545483e-01,-8.626692491056100476e-01,-4.953738185526295190e-01,-7.221254631490299225e-01,-6.644662259352489553e-01,-3.007752345024063967e-01,-2.790531469157777611e-01,-2.251175492133505873e-01,-9.209510892329746401e-01,-3.415087030492767184e-01,-5.301637504866318906e-01,-2.659959097601383160e-01,-4.372613837877217247e-01,-8.884085314992620219e-01
8.213620184277881098e-02,-3.802840534451428223e-01,-2.824058294791678136e-01,-3.726508878288936621e-02,-2.713509957200737066e-01,-5.542280667664583049e-01,-3.774880194874850048e-01,6.259406407434608965e-03,-3.115318332308680827e-01,-3.594256095968069165e-01,-2.901961240836892220e-01,-5.564438094309087646e-02,-9.111983805655832214e-02,-4.337579698496774050e-02,-3.208807972880232118e-01,8.779769553831562323e-02,-3.448517317011121630e-01,-3.955669744040739566e-01,-2.480229705122136696e-01,-2.081768222951718705e-02,-1.102932280984725288e-01,-5.994438558258861072e-01,-2.471623499586448336e-01,-3.146534588578400182e-01,-3.276421215152163224e-01,-3.015838875360259408e-01,-4.397900964294298998e-01,-2.598645044555418782e-01,-2.167142421350161108e-01,-6.025625845125224256e-01,1.279945060174357829e-01,-4.328855928069554881e-01,-2.726631905852250348e-01,-4.190721765162264134e-02,-2.918437296929743408e-01,3.690867297688749105e-03,-5.929556598532403910e-01,-3.411267418208276947e-01,-5.116489142784765853e-01,-3.906566196375926836e-01,-4.008430193490470916e-01,5.220812437859589927e-02,-1.295063562112628297e-01,-3.116867053774257101e-01,-2.690047922247991163e-01,-4.780351727963889630e-01,-9.358001308059948897e-02,-4.411302600039261890e-01,-3.542382539473769576e-01,-4.139940012050322693e-01,-4.340531645505723013e-01,-1.914212128866841223e-01,-2.565487256441090214e-01,2.597464335312249517e-02,-3.352687092194923668e-01,-3.210349396426730451e-01,-3.060868888663037524e-01,-1.256080354789634868e-03,-1.887268676362892084e-01,-5.410540118313633684e-01
3.480807126817399011e-01,-4.536419851266688674e-01,3.133880675387775705e-01,2.512396353520637282e-01,-3.414465691393817615e-01,-5.457881442660617033e-01,-5.933534305708911827e-01,4.125421552141130821e-01,-3.280784669152609911e-01,-4.678172499515727001e-01,-5.664170117529070403e-01,4.219319925549122052e-01,3.038936121871551599e-01,3.315801920684906534e-01,-6.974010428806054485e-01,4.957640769514355394e-01,-2.677762603482702897e-01,-4.913712616091667762e-01,-6.482533067099494062e-02,3.529708778716219575e-01,5.628803124593210194e-01,-5.958004509629541978e-01,-2.447917773873091729e-01,-5.473294426744437224e-01,-4.913976336965983904e-01,3.947686287805927119e-01,-7.039443762825670081e-01,-5.295795218193344311e-02,3.901358625508868361e-01,-6.439093180716315423e-01,3.993627645407784588e-01,-2.251971378174233429e-01,2.211784155003830854e-01,4.191658973737847349e-01,1.094654977985920485e-02,3.528346621594273813e-01,-3.786262827615569648e-01,-5.466577916726713671e-01,-4.657973442160652233e-01,1.172599640327502968e-01,-5.335526992053156725e-01,2.470635019908969943e-01,2.100782814225508055e-01,2.639154620262216255e-01,-5.068188909510771278e-01,-3.842327063872428283e-01,-9.175068443679101904e-02,-3.448035150630905932e-01,-7.260458399528457729e-01,-3.832306225633952401e-01,-6.286007739859371668e-01,1.222381132044361163e-01,2.390279534264678762e-01,3.385384331147651693e-01,-5.323471108863671031e-01,7.518754404944005820e-02,-4.874621102302532094e-01,4.650774950269223051e-01,-1.784927687958524078e-01,-4.380429569630461817e-01
-3.915137465901397107e-02,-6.542675293805295667e-01,-1.578514075686474616e-01,9.584564973143416822e-03,-6.068660842265072297e-01,-8.530134223585985609e-01,-5.535440307005923266e-01,-8.737202114002706743e-02,-4.731934827462069837e-01,-3.978132880060498699e-01,-5.531326059489312108e-01,2.519123883607965464e-02,-3.089732013119572684e-03,-4.400885949092159244e-02,-5.251239166713943529e-01,1.874822250758506614e-01,-4.443982203560221667e-01,-4.278643718152395081e-01,-3.405356834574608804e-01,2.037198969939240101e-01,6.564689473559615074e-02,-7.514787848408921445e-01,-3.909958454439732556e-01,-9.823951094915108762e-01,-6.597221429059740849e-01,-1.538812041732351421e-01,-8.391677449796823840e-01,-2.522767567622890006e-01,-1.024625527059419561e-01,-6.862251319753709389e-01,1.454930515551100534e-02,-4.175069051230397843e-01,-2.522762144859860278e-01,-4.410742671118117464e-02,-2.715201523118986326e-01,-3.731900796385634322e-03,-7.721002906366369878e-01,-6.138202830875960636e-01,-6.435975188888871656e-01,-2.658922888983290544e-01,-5.144727275457603444e-01,-1.873336467520925197e-02,-6.006583977961588161e-02,-3.875851107512628957e-02,-5.659222764766123071e-01,-5.001202172461198803e-01,-3.424818474152317993e-01,-6.305182925269439131e-01,-6.064678568201400388e-01,-5.261596120829628020e-01,-5.724423049853615275e-01,-3.066392222124660893e-01,-1.871450128721368067e-01,8.691817065478835147e-03,-5.798063143292235821e-01,-4.132275465602495146e-01,-3.788858498543521414e-01,-8.938807184712760368e-02,-3.486271672522518461e-01,-4.726102152180275962e-01
-4.345020893484430324e-02,-5.802077711918010028e-01,-2.850907126879107523e-01,-1.174281412911204470e-02,-2.298010126695746447e-01,-6.248362467118373509e-01,-3.580804749449419955e-01,-3.646400093712598434e-02,-1.685879713974354210e-01,-5.076636813268544657e-01,-3.981226592224003102e-01,-1.681202012293194770e-01,-1.141324151279610177e-01,-1.144823571599340450e-01,-5.796213508140981574e-01,-3.689179018329324933e-02,-3.651214628394223727e-01,-3.533325812690810697e-01,-3.453406364676403495e-01,-1.692467323829580650e-01,-2.500079711630593948e-01,-3.561959998052535159e-01,-3.815653199889166292e-01,-4.653992018374208950e-01,-6.134830806336764031e-01,-2.380756181629710699e-01,-3.388500487788197457e-01,-2.310958980503572402e-01,-4.601338470991467311e-02,-4.396219990264267352e-01,-1.589213472443793407e-01,-2.979334327318849951e-01,-1.797399413892990516e-01,-2.408907935479762674e-01,-5.674470200945891385e-01,-1.223238704358009521e-01,-6.521286735060531914e-01,-8.169019727528166186e-01,-4.493137563783859978e-01,-1.111172597545744267e-01,-5.037481773228587034e-01,-1.489545684657049840e-01,-5.251446260495606921e-02,-3.199403688155695313e-01,-3.997394856649516548e-01,-4.319437903132730128e-01,-2.006147899618295760e-01,-4.889342383948238613e-01,-5.440970071390864859e-01,-6.651740313364529200e-01,-2.965112012677559861e-01,-4.748124304894736358e-01,-1.241871020408014115e-01,-3.770111539490184072e-02,-5.741482731350344704e-01,-4.009763585546020082e-01,-4.949717457768407769e-01,-6.618474489240533387e-02,-2.196048529571934527e-01,-5.066019476856407078e-01
-1.626569896907434920e-01,-3.344461215649254804e-01,-2.315742431463578832e-01,-1.636932533524566580e-01,-2.430343966036800918e-01,-2.130453751633931692e-01,-2.229771245803366941e-01,4.537235271043693619e-02,5.189594861287771810e-02,-2.512421841747687346e-01,-2.137981598593639010e-01,-1.029545608583055660e-01,-2.032207226170286152e-01,-1.305903874229821238e-01,-4.749692011987096674e-01,-1.775868383603327327e-01,-2.149034940980414365e-01,-3.569048746535108396e-01,-3.914819180913364782e-02,-6.365434024836225113e-02,-8.990151973784299422e-02,-2.500360649401605073e-01,-2.826536364022744774e-01,-3.062464823063104635e-01,-5.815218106078503535e-01,-1.516457046322128299e-01,-2.052926832427737214e-01,-2.209385307451370295e-01,-2.422627184112711163e-01,-1.454602577982169187e-01,4.081240460000257197e-02,-2.577905796988868570e-01,-3.236336234245451582e-01,-1.953747713398306107e-01,-2.057694870319128899e-01,1.335044275748598075e-02,-3.407789310383562142e-01,-2.459715233075658869e-01,-4.467748048110442571e-01,-3.803594063659487823e-02,-3.639990516306621515e-01,-1.615635183631294325e-01,-2.723984193329851422e-01,-4.264478736521590818e-01,-3.877229472132641686e-01,-1.919485163768219760e-01,-2.824868111262968107e-01,-5.046275774525363911e-01,-4.000798106868721504e-01,-4.093412838116416985e-01,-3.198399651085264139e-01,-2.448925241144142007e-01,-2.964460207403134540e-01,-6.246520932612287247e-02,-2.882665625995619596e-01,-1.497769169403089240e-01,-3.288955201691798891e-01,-1.268559473720245467e-01,-1.710931704280198584e-01,-2.099060384673510082e-01
-1.520471590631309322e-01,-7.774245979756329028e-01,-2.480723093482981589e-01,1.158180892917209936e-01,-6.076604967532157620e-01,-3.088080503136789723e-01,-5.945384549243595274e-01,9.052065368252915079e-02,-4.690089971712321226e-01,-4.506605656241553515e-01,-4.953907940661681497e-01,-9.092485245483561407e-02,-1.699556443984850951e-01,-2.472392834823486929e-01,-5.873741121421787170e-01,-9.062025796468087258e-02,-5.598311259864132694e-01,-5.569606884705711192e-01,-6.149000412808607319e-01,-5.407534793990964594e-02,-4.691350695180873664e-02,-3.392022027908605519e-01,-5.916196159336151172e-01,-6.840098478697136386e-01,-6.729229518219903561e-01,-1.291454823451834155e-01,-3.125085425014995089e-01,-4.553442427115172997e-01,-2.198424413271371503e-01,-6.326087602796484077e-01,1.074964599885286365e-02,-5.125920329973374656e-01,-2.562059254304824840e-01,-9.142455199167942581e-02,-5.701341094187495351e-01,-5.736615231971931017e-02,-4.283883506024499521e-01,-4.211600398501436082e-01,-4.919453485824103467e-01,-2.477939338148877901e-01,-3.520650846734063588e-01,-9.947662633658649334e-02,-1.889138015928348846e-01,-2.005020227569904723e-01,-6.309616339848578281e-01,-4.881633316156810398e-01,-3.339398735405416652e-01,-4.630213287641216091e-01,-4.058272876232109638e-01,-7.069837895402653061e-01,-5.680508561602799489e-01,-4.095930290009011099e-01,-3.463125551429815374e-01,-2.762303693974703656e-01,-5.758679895326865861e-01,-4.878031351640361724e-01,-4.052427731016245982e-01,-1.055617314212500268e-01,-5.212527560658997139e-01,-4.273300181468830949e-01
3.738265431335802136e-01,-3.587541994500775822e-02,4.924029998154055843e-01,5.874964706179488516e-01,1.996492086860471860e-01,-2.694522741067906235e-01,-6.260462028782276533e-02,5.635788224684445957e-01,3.854827095424783190e-01,2.785101759312970104e-01,3.221908349454474241e-01,6.254971200043024648e-01,4.548782215436066867e-01,4.211903716679639142e-01,-1.048807853912860910e-01,4.657297966828569669e-01,2.639374322722801702e-01,-7.820744930050604893e-02,4.567501970782629206e-01,6.493600009084348201e-01,5.980088345466123556e-01,-2.613632023109571101e-01,4.626246214930598288e-01,-2.933919350209779342e-01,-1.043674768645659334e-01,5.745170770219550915e-01,-3.941130009017377311e-01,4.278555123859416609e-01,4.972621674295054639e-01,1.956129690461527737e-02,6.082514578012333528e-01,3.884032849293687084e-01,4.066396609254717687e-01,5.200297263308857332e-01,5.147181673148721881e-01,4.742712038482512771e-01,-2.292642392207755453e-01,9.751476022983851522e-02,-4.423318759334711192e-01,4.535723372825982702e-01,-2.014659658184065893e-01,3.693568675614352648e-01,5.292503069234363311e-01,5.599771448544712538e-01,-7.166041882786911010e-02,3.579980820808787989e-01,3.378097330843113921e-01,-3.135137924781472574e-01,9.565266113109138768e-02,3.006823622775449678e-01,7.965459373692718170e-02,5.140659391720965310e-01,4.539008572911396033e-01,5.204298037069343685e-01,-1.931112642631560572e-01,5.073470844555990622e-01,5.173824456586797460e-01,5.432197859120764249e-01,3.609055399798534181e-01,-1.690407690481947611e-01
