-6.930233988625635888e-01,-8.062544098149562188e-01,-5.637429535730353880e-01,-8.363150718157537078e-01,-7.689820573052918995e-01,-7.153098400700503845e-01,-8.570284973551201002e-01,-6.275670908172514828e-01,-1.078696944829984794e+00,-6.745163689620956582e-01,-6.818210071718413534e-01,-9.187325313127538973e-01,-6.758023751976749427e-01,-7.679734126918478232e-01,-7.474843146683884942e-01,-6.387059292913663811e-01,-8.376237142864340068e-01,-6.055863966544685617e-01,-7.932910404971251772e-01,-7.862743115140677919e-01,-6.580819179625343462e-01,-6.309313325718812759e-01,-6.256546393971138542e-01,-6.727331639979696742e-01,-8.954859377362474060e-01,-7.032297216892458014e-01,-7.571104960867005573e-01,-7.978894573310051364e-01,-8.606328294050056282e-01,-9.593203210771843459e-01,-8.112931424559848281e-01,-6.938028404596163767e-01,-6.668326952416403497e-01,-7.201824125141162991e-01,-7.405530411042751116e-01,-6.075949317573163810e-01,-6.280111566119668254e-01,-7.798281239236652951e-01,-8.584818155934343942e-01,-8.702592292370046057e-01,-7.552184371789083528e-01,-6.708204604054832654e-01,-7.762242092678770522e-01,-7.617007216039750617e-01,-6.747154271805215764e-01,-5.979767615713766915e-01,-6.845370970943092104e-01,-7.105947167956168098e-01,-6.429494836935154556e-01,-5.836301192420083606e-01,-6.591567994567553157e-01,-9.762324215824644824e-01,-8.545015817613379472e-01,-7.627600042629540944e-01,-6.688396992021303777e-01,-7.226698432853302378e-01,-7.060586351070243794e-01,-8.370883374845787817e-01,-8.246169076288978328e-01,-5.877625846560670109e-01
-3.163347688519231315e-01,-2.934544372306839843e-01,-5.878959443251101646e-01,-3.760635440365867055e-01,-2.058580892692776221e-01,-7.119817633775693544e-02,-5.340758585415961157e-01,-2.725078876668702854e-01,-2.387146310469410171e-01,-2.587411860718054069e-01,-3.158222625661559757e-01,-4.000239409184893624e-01,-3.265776063953813591e-01,-6.577577068387325809e-01,-3.241356064466736076e-01,-5.256606419700440291e-01,-3.547477297470726931e-01,-3.780696297024848107e-01,-4.112145749381521664e-01,-2.098293598643705682e-01,-3.084514918556595653e-01,-7.216028340061422242e-01,-2.697157067425235422e-01,-3.539130270199877248e-01,-5.741033793811012309e-01,-3.834829970215030137e-01,-4.936383404620832138e-01,-2.414225427308873684e-01,-4.552104151422191602e-01,-4.255364229044320545e-01,-2.802790670327299782e-01,-2.926106102721912627e-01,-2.489648122548793197e-01,-3.402465255009259337e-01,-4.844644137910010251e-01,-2.071440416627992054e-01,-5.469269265422973536e-01,-4.058439610201254322e-01,-3.121618641132084537e-01,-6.370299566618862208e-01,-4.287589705299130749e-01,-5.559043054912191639e-01,-4.561710566280425816e-01,-4.579669654273557100e-01,-2.846952392040753566e-01,-2.941402629434353155e-01,-5.112702097333625684e-01,-1.071249997392011988e-01,-2.094818110419756074e-01,-3.276941344764776609e-01,-2.810984926175272847e-01,-3.342687416208711682e-01,-4.930370045247911559e-01,-7.981940248608887511e-01,-7.530053703559036471e-02,-4.460138717075372572e-01,-5.022180715815811602e-01,-4.971165952848504155e-01,-8.798569885837914661e-02,-1.092887810373361912e-01
-8.629640961858622283e-01,-7.265032879016812828e-01,-7.021611390002815423e-01,-6.275428038217218951e-01,-6.850469494029640671e-01,-5.192017339865859782e-01,-6.974711128496005053e-01,-8.683495297778416333e-01,-9.341129411844442121e-01,-8.237483649387919993e-01,-4.125696763477177953e-01,-7.373134741127034264e-01,-5.943502396482200911e-01,-9.159169268831193200e-01,-7.213314059106838982e-01,-7.487496522321692716e-01,-8.369217908192654320e-01,-4.945007673029300221e-01,-5.135448741466839273e-01,-7.007819374905679410e-01,-6.501321386458194240e-01,-6.323554061703686724e-01,-3.584504883002632702e-01,-3.769857085360681648e-01,-1.061990647070937044e+00,-7.102324080034823073e-01,-7.985659167417167303e-01,-8.296885226066965657e-01,-5.964841504210427470e-01,-6.581371848293255944e-01,-7.479247041091936499e-01,-7.423235836914072738e-01,-6.320791569674528709e-01,-5.770658094695333418e-01,-7.892060532426439234e-01,-5.719057913813279104e-01,-5.406967339031030217e-01,-6.789434704192511827e-01,-5.637947486641579076e-01,-8.974088905853288001e-01,-4.453511071244675712e-01,-7.993661947813728297e-01,-3.888770706284065959e-01,-8.074083730669294745e-01,-5.429441008843709504e-01,-6.801363147989352154e-01,-9.991443859818944784e-01,-5.257835729984972062e-01,-6.226686964032752680e-01,-6.075278128209249395e-01,-6.032865818755179799e-01,-6.906558986051198890e-01,-6.610840298661095904e-01,-8.196492316555281654e-01,-5.108777905103227823e-01,-9.262275117467142493e-01,-8.391995088237200751e-01,-5.466660277903536702e-01,-4.677707146325362775e-01,-6.491796875157911373e-01
-6.564145729447170563e-01,-2.876467703916947283e-01,-8.090693392848293808e-01,-6.729547033995604277e-01,-3.749117625629292405e-01,-1.022324924010529212e-01,-4.965154134296538846e-01,-6.314339250109224366e-01,-2.762303689933449657e-01,-5.150004998807529155e-01,2.727993143728586478e-01,-6.954752150269394306e-01,-1.497355427872937295e-01,-6.638486531542711067e-01,-4.201421140332781690e-01,-6.827359858656181224e-01,-9.692107258567252970e-01,1.704163087818280076e-01,-6.561181844198751278e-01,1.156110269011634273e-04,1.417529861632879085e-01,-7.939497766575764892e-01,-3.363433913365236894e-01,-8.329750183332744751e-01,-5.892158085311247628e-01,-4.990177157081554515e-01,-2.156916617605202369e-01,1.386419251981119150e-01,-8.259597281673711766e-01,-3.636830256722030086e-01,-4.930551787967487609e-01,-3.893199365017669944e-01,1.836909650012664708e-01,2.062754609192305466e-01,-8.197338634500308530e-01,2.067748174337546985e-01,-4.374789955632294447e-01,2.075553784506389832e-02,-6.391299741175751059e-01,-8.422069762383688207e-01,1.094572064455414662e-01,-5.469656134429234928e-01,-6.470877445941412009e-01,-6.013901839709758779e-01,2.794244030982349081e-01,1.971510673548193537e-01,-7.863158540102426208e-01,3.158069418072817491e-01,-9.463049192608674609e-02,-7.242816079058354006e-01,-8.010029586042970440e-01,-5.933893165021744132e-01,-5.750594363997763026e-01,-5.497717763485432396e-01,1.167778260574978688e-01,-8.074871302933508410e-01,-5.544047694269900184e-01,-6.450653603191840446e-01,1.474743884487926815e-01,-1.309057980607413185e-01
-3.984123785315738520e-01,-2.319886689222310228e-01,2.554316320084193404e-01,-6.991052733378759765e-01,-2.457211469558440164e-02,1.077816810403078307e-01,-4.241130255390557213e-01,-7.546653346037586196e-01,-1.620903357133975931e-01,-6.450083022968318147e-01,1.595507740288928389e-01,-9.743157237654627156e-01,-1.125746617278657880e-01,-4.271191195560593012e-01,-4.725475999525259319e-01,-4.756881639401704387e-01,-1.426328922606634464e-03,8.069400398983161971e-02,-7.062738870107121425e-01,8.670112026030030172e-02,3.378877590245921159e-02,-4.238131642344389327e-01,-6.111992800974439533e-01,-1.520030113917556491e-01,1.884187415883346040e-01,-5.029757606898934696e-01,-3.195548444910656372e-03,1.457773782319070621e-01,3.063910263172398007e-02,-6.747748074216488590e-01,-3.763352965058481825e-01,-4.807322433582685850e-01,2.211161101251223338e-01,2.246367787352805401e-01,-8.134825340086699885e-01,1.315634933908804705e-01,-4.930019606462132664e-01,1.250569456912460353e-01,-8.414584527256321334e-01,1.293094131321151918e-01,6.105684340777162156e-02,3.132372419920103068e-01,-9.446137445930036236e-02,-3.777486618087306791e-01,2.555865622221776823e-01,1.979163622221089547e-01,3.106120152327522810e-01,1.894549672472188862e-01,-9.348778618339803614e-02,-8.567810092996817062e-01,-7.553256305702193973e-01,-4.457190082512034746e-01,5.103756602410014498e-02,-5.502554382048820969e-01,1.082665317924553783e-01,-4.404416758188627323e-01,-8.386472766095569575e-01,-4.467853738972284994e-01,1.978334498632791094e-01,8.479390185775259603e-03
-6.701815541567421874e-01,-9.354372314290386736e-01,-3.357813509603904123e-01,-8.932999605070215399e-01,-1.123701051855401367e+00,-1.034904239414113469e+00,-9.291185958223369123e-01,-1.108764096932703946e+00,-1.080872759769736735e+00,-1.199298652095725171e+00,-9.385784266466012937e-01,-8.273727926334384364e-01,-1.012209837469145057e+00,-8.848422950473664450e-01,-9.984918855339381949e-01,-6.668303735643505981e-01,-8.025127319171339035e-01,-8.220791512347789265e-01,-7.272774988774002303e-01,-1.066876189630010074e+00,-1.330360382940013686e+00,-6.214200053847331873e-01,-8.694431343309239058e-01,-5.635516343257498395e-01,-5.655682574775628968e-01,-1.186920205965189545e+00,-1.007211393169413771e+00,-5.473323311827873461e-01,-9.735314306656395189e-01,-9.984810108352084601e-01,-8.618361528373688074e-01,-9.256631599170814795e-01,-1.110810520915680222e+00,-1.258946676017466348e+00,-1.017599266709559025e+00,-1.039980413612977550e+00,-1.148110895943185827e+00,-8.842851226915937612e-01,-8.652659312115975609e-01,-9.134347104611630908e-01,-9.522792155629067334e-01,-9.501695776580314501e-01,-9.901097745913831627e-01,-1.234492883809703123e+00,-1.097273707861786018e+00,-9.049043738358817368e-01,-6.638652813163155031e-01,-9.383655537050443751e-01,-9.746869198195244888e-01,-9.081163865181849371e-01,-8.688772954769541368e-01,-9.829240721783143453e-01,-6.162854319310464568e-01,-7.259310935298277645e-01,-1.073758165764312711e+00,-1.002696222838483031e+00,-8.397249362012857432e-01,-9.017475201257050266e-01,-1.347631637823208273e+00,-7.115295479601928541e-01
-5.656864542316581979e-01,-6.130221585850845756e-01,-5.127225383215565646e-01,-7.074312495217986996e-01,-5.186551709108571107e-01,-4.649657664270079316e-01,-6.910758495871376361e-01,-6.765516210578166323e-01,-5.784025177985336885e-01,-4.952648623886570789e-01,-3.162869625663433659e-01,-7.074100119047495028e-01,-5.480762240989573986e-01,-6.955034405332571890e-01,-7.547871319563241865e-01,-5.776456146862445351e-01,-8.533222147262344848e-01,-3.439042386890338587e-01,-6.516299432360712629e-01,-4.442261975341057489e-01,-1.829402236135468929e-01,-6.701074566977949232e-01,-4.592216318783202134e-01,-8.792253377679222215e-01,-6.085464657420309731e-01,-5.016181597268740688e-01,-2.628061232414560244e-01,-4.103892102417125987e-01,-8.278996759161563190e-01,-5.798703735496810729e-01,-5.177265110040145668e-01,-7.617362815298136525e-01,-3.077678885963441857e-02,-6.206427212685072803e-02,-8.878821851698490697e-01,-3.239976899743390870e-01,-6.135394896747754512e-01,-5.509324598588511979e-01,-1.030770172712777821e+00,-6.691625530515183939e-01,-2.161841196028626566e-01,-5.044111197632481502e-01,-7.081436903372684277e-01,-5.870468083241451307e-01,-8.500629200969811450e-02,-6.989550194793103799e-02,-6.281095911119571884e-01,-1.829953898943228463e-01,-4.691076943000671573e-01,-6.287759652154429890e-01,-5.548116030085876726e-01,-7.086303431642355655e-01,-6.594607341411802270e-01,-5.200537514462491018e-01,-2.660739295326337572e-01,-8.138824712596794964e-01,-9.038628378430466626e-01,-5.006622528387141280e-01,-4.810157074747620776e-01,-2.682084695877271496e-01
-5.183487556691783738e-01,-4.267581949538590269e-01,-2.668608427829033403e-02,-9.362460472912248477e-02,-6.403170942138300958e-01,-7.178362159568985046e-01,-9.212282766326660433e-01,-2.628514912707815565e-01,-7.353238187105057833e-01,-5.522358239911036026e-01,-3.731264452747504734e-01,-4.176351474355868287e-01,-6.109397048618263604e-01,-2.308416474261993923e-01,-1.850397516242694440e-01,-7.571760487517198435e-02,-5.305276387458968124e-02,-4.444440717283573150e-01,-5.036937634588820600e-01,-7.961667153661702301e-01,-3.070292754168890692e-01,-5.097664094021614467e-02,-3.972863387934604251e-01,6.465044246123496929e-02,1.517907352129077569e-02,-4.198902736970815397e-01,-5.659358431774088594e-01,-5.037758138289856191e-01,-4.626795219874479947e-02,-3.382077480206209241e-01,-6.570535561109480671e-01,-3.764771221808906887e-01,-4.892253167146063397e-01,-3.489395779480726212e-01,-2.767613998199403014e-01,-5.715614309755130407e-01,-6.488899279602637904e-01,-5.796581839203840403e-01,-1.572904536991501789e-01,-6.906720077063988050e-02,-6.423683990984083714e-01,9.700118627377740665e-03,-8.149923125977398541e-03,-8.225911254488376123e-01,-4.275847506554835142e-01,-4.705183789536777628e-01,-3.967351191946688616e-02,-4.238847349694032651e-01,-5.347785048489681614e-01,-6.059943997299930274e-01,-4.252886158894526591e-01,-4.889874014039428118e-01,-1.504912869964480926e-01,-2.365073760115403712e-01,-7.141103068240135521e-01,-2.932329112652567460e-01,-1.943955380151576318e-01,-2.183247723891461600e-01,-4.885710826908620241e-01,-5.515732457812980716e-01
-1.492546720308809416e-01,-2.676338158992364047e-01,-4.662328340823427286e-01,-2.772743159034851690e-01,-5.417949903522645272e-02,-5.696917899079334546e-02,-2.727362923343021883e-01,-3.837192294022719885e-01,-2.834708189866230743e-01,-1.297908579145505836e-01,2.305003922180696163e-01,-3.350817526686624692e-01,-1.422005601869678060e-01,-7.101556548259049251e-01,-2.344754505291795077e-01,-5.786747940589478389e-01,-5.393255743507072708e-01,8.245329341702167802e-02,-4.239703021684473327e-01,-6.745558950822516664e-03,1.291096207817110653e-02,-5.034773427922696332e-01,-6.010122294413404731e-01,-6.568906937961758175e-01,-2.840774161284036481e-01,-3.257228381227630365e-01,-2.010549012148796777e-01,-9.431060060342444373e-03,-4.616415881047604142e-01,-3.740007676157903749e-01,-1.674974413705416776e-01,-2.757807069255147070e-01,8.027374566791600774e-02,1.653462027936544176e-01,-2.368016831435415526e-01,-3.220865172512321628e-02,-4.117662043694854113e-01,1.519405542140417342e-02,-4.855385827122300491e-01,-8.170589143541973076e-01,-8.740400766358025209e-02,-2.966016551065933093e-01,-6.267953303806463872e-01,-3.970383580413550106e-01,9.747027201061408963e-02,1.835442363377479680e-01,-3.717912373094829359e-01,5.037081307546709130e-02,-4.307063432465296771e-01,-3.153659119511744713e-01,-4.813214837717683103e-01,-4.552901416282737479e-01,-4.410113397656503231e-01,-4.197437241503332306e-01,5.527106057527808591e-02,-6.548551252280652157e-01,-3.913912610103069678e-01,-3.820204628166581351e-01,-1.790025105865589161e-02,-7.941150271577446240e-02
-5.588618311857171950e-01,-6.312304484010682337e-01,-1.016235139665737641e-01,-3.016931946185275049e-01,-5.963029040376732759e-01,-2.252555993365208398e-01,-5.782250519490157448e-01,-6.737069169547722503e-01,-4.935391734437295508e-01,-7.645196453921447866e-01,-4.534127378504015926e-01,-5.040404116772858600e-01,-4.272958764069740845e-01,-4.401722881318932412e-01,-4.587706009579775035e-01,-3.425954393307213408e-01,-4.273425726061594876e-01,-2.355479883269866459e-01,-9.379991211956599795e-01,-4.775001349963996500e-01,-3.089755758844272560e-01,-8.466732167242099205e-01,-6.024636441725352842e-01,-4.214485935169967057e-01,-3.186849094068671118e-01,-7.472760194446224080e-01,-4.017222024747468812e-01,-3.440326726875486685e-01,-5.539850500827159241e-01,-5.395235060175913588e-01,-4.055988809463924039e-01,-8.325428186984520362e-01,-1.203092305850119725e-01,-2.484489919403642944e-02,-4.228883783947954278e-01,-2.950912134905805395e-01,-6.123412350192969367e-01,-4.256682405146046122e-01,-5.851868315951300747e-01,-2.764905677154554375e-01,-4.123190290229796773e-01,-1.712695951752423174e-01,-5.257480528265170427e-01,-5.618457012429447506e-01,-8.768382174531241802e-02,-3.169056085783203969e-01,-2.443090623755945767e-01,-6.441020694121579737e-02,-6.296545108191340390e-01,-4.796341201977867286e-01,-3.999759865721943530e-01,-6.821852736763867053e-01,-1.913419756380059233e-01,-4.843986324063191962e-01,-1.709329485242603308e-01,-8.402896935103225662e-01,-3.936419579356456033e-01,-2.433556242185601626e-01,-2.698199459777206322e-01,-4.556012210417763608e-01
-3.977842938948457086e-01,-6.774195415556891753e-01,-5.063549110175484813e-01,-6.613294060667256336e-01,-6.071140872826472634e-01,-4.634194563237590270e-01,-8.572330110582444540e-01,-4.853772338264019659e-01,-4.401878564920855830e-01,-4.463252996725373123e-01,-2.850066809206073248e-01,-6.055569910808735745e-01,-2.841245788937674099e-01,-3.970034410837386396e-01,-5.340018312439520631e-01,-8.956747226561574404e-01,-5.502846294824721429e-01,-1.815148397572272643e-01,-7.132674024265748258e-01,-2.797964527686760405e-01,-4.157584198366151007e-01,-7.922269516008251244e-01,-3.704628086525107999e-01,-5.323522339428201633e-01,-5.707478870842148666e-01,-6.303397372967705081e-01,-6.240003628444155126e-01,-4.624013408516389756e-01,-4.375214757210441618e-01,-4.808408731039561790e-01,-5.722660026189889670e-01,-7.348879184806651477e-01,-2.662155277961966160e-01,-1.972696257862214253e-01,-8.516662678418467358e-01,-3.655065003964919068e-01,-5.258611958040106948e-01,-4.630824864095117732e-01,-5.752943632244675864e-01,-5.692855214386334239e-01,-3.107275807297371628e-01,-5.809928242942234977e-01,-4.311970439251024967e-01,-3.638077205567453731e-01,-5.238842768992735266e-02,-2.886458557051001517e-01,-9.000712278302838154e-01,-5.022268409967238778e-01,-3.960469721511719055e-01,-6.336315596266304251e-01,-8.064161889693897134e-01,-4.619532491284219500e-01,-6.772236806494928985e-01,-6.893796255788349203e-01,-5.171609157437127013e-01,-6.470813212715329499e-01,-5.915331006112758416e-01,-7.657794080615625276e-01,-3.037900572900178453e-01,-5.080458884477503378e-01
-2.311227030153821804e-01,-4.099693028391242500e-01,-1.869755613180559273e-01,-1.915487070528933966e-01,-6.397459205406335059e-01,-6.548299793225966781e-01,-4.949626819349135509e-01,-2.664112194059520267e-01,-4.199233576284444602e-01,-3.627714395905436984e-01,-5.009282033229636166e-01,-1.661197925434736433e-01,-6.348500761328439435e-01,-3.419277942065219733e-01,-2.979053581738437817e-01,-4.326148113901751024e-01,-3.285546472964615550e-01,-6.054447483373819328e-01,-3.106785190510668038e-01,-7.752866533710029984e-01,-5.643090482227868243e-01,-2.191756750798985465e-01,-5.020956067582504900e-01,-2.289086813398011344e-01,-2.164152457851329370e-01,-2.751176177467657968e-01,-7.357405501531137926e-01,-8.667355633640307921e-01,-1.601523801540982728e-01,-2.755367741679000115e-01,-2.035780421626895986e-01,-3.717898798740568722e-01,-6.712680523360932128e-01,-6.355594564250630629e-01,-3.208625789156092090e-01,-5.131081342285397362e-01,-2.862979038778417085e-01,-6.045346356453689118e-01,-4.297022189389685387e-01,-1.699879140909659192e-01,-5.387656841529748775e-01,-2.801186100325803174e-01,-1.617401662100543813e-01,-3.101807807324363786e-01,-6.646371738372285343e-01,-6.700880181234225574e-01,-3.485942734193110404e-01,-5.851895510541398338e-01,-5.623388889556590886e-01,-6.687181442596268344e-01,-2.222967815539904635e-01,-2.817157732700286132e-01,-2.125277611885711959e-01,-2.601775556103045339e-01,-8.353468785789117668e-01,-3.545757298106200217e-01,-3.032746879381891247e-01,-2.540299233216833930e-01,-6.641029746728883687e-01,-5.215112202635834304e-01
3.695565094692185859e-01,4.601442950601174475e-01,-5.578965624859253403e-01,-1.023621037046631432e-01,5.390316218915283120e-01,5.767217758976114217e-01,3.457394112238278971e-01,1.357052216146423795e-01,5.467466775936653534e-01,4.814411323999316927e-01,6.582041081711508257e-01,-4.251159034976363937e-01,6.284574588491317337e-01,-7.814892489498843631e-01,1.447627079390129134e-01,-6.116226502066977044e-01,-4.723931574802386901e-01,4.499042481595646459e-01,8.541622874625542927e-02,5.373331660276171595e-01,5.610421352792978045e-01,-7.028961272584852704e-01,1.975586312627061192e-01,-7.613566285767250363e-01,-5.915496624211640242e-01,2.043206019915343452e-01,3.719318010548827713e-01,5.305101317775393621e-01,-6.940577804268150963e-01,3.565958205229238231e-01,3.871127693524978319e-01,2.894270974203269065e-01,5.247197977410502645e-01,6.261527029236491071e-01,-6.438260567821361136e-01,5.570590688324849049e-01,4.063592613685965693e-01,6.422810343527938226e-01,-3.025843630500157921e-02,-6.403010931560730867e-01,6.119070869545950586e-01,-2.059575128263326782e-01,-7.998093853216348137e-01,4.742331039466335385e-01,6.512489940985068948e-01,6.754790375513740619e-01,-4.466011121500916836e-01,6.067980980622609266e-01,5.623764651630952516e-01,2.832249613825683632e-01,-2.537718729372961946e-02,2.570272381909165516e-01,-7.007611024969893077e-01,-5.598669471459185587e-01,6.175700756978942385e-01,-2.996875500124962510e-01,-2.830139788074479412e-01,-7.828110988392045222e-01,5.766015551035066355e-01,5.034907283498700759e-01
-4.561083849636442533e-01,-5.010079382468757281e-01,-6.702266484732550822e-01,-4.670856538273362446e-01,-5.095780522027677506e-01,-1.823943146915263380e-01,-5.056735778836554118e-01,-8.308966703371971629e-01,-4.850886648208583285e-01,-5.878335771883149707e-01,-2.912562233109772247e-01,-5.871708711092740174e-01,-3.251241065012591136e-01,-9.613073865186907430e-01,-9.097530213050653014e-01,-7.269071523112085043e-01,-6.224765620282972645e-01,-6.783196314597006449e-03,-8.902801998537652750e-01,-5.503802432179489834e-01,-2.301337296521306364e-01,-7.364992215399868147e-01,-6.522668460918581435e-01,-8.464229145190578230e-01,-8.585489618109460874e-01,-8.105239618803246060e-01,-3.465220553662533565e-01,-3.176601070708418018e-01,-8.751439558433258270e-01,-6.618743731499863170e-01,-4.974730803401756773e-01,-7.489068733101327258e-01,-1.020252995838950572e-01,-1.810744482357573570e-01,-9.642092349675532859e-01,-2.344408869135239382e-01,-5.407662619933810699e-01,-4.134448191956250351e-01,-6.990371683963305660e-01,-8.170614620186864574e-01,-3.429864466213234930e-01,-5.189406314416833421e-01,-6.168550679474849030e-01,-1.050390615779403181e+00,-4.845063234428814702e-02,-4.360150772988635737e-02,-6.748079447734445235e-01,-2.783591259400470808e-01,-3.624949681283016201e-01,-7.785475981004623680e-01,-8.725880782357948728e-01,-6.321740813995679886e-01,-4.894961163739226517e-01,-7.126721921278751370e-01,-4.446191332803943741e-01,-7.814285069407251871e-01,-6.445414818074766128e-01,-8.149745460505053440e-01,-4.690490570945395898e-01,-3.710599205011730906e-01
-8.425851475075076813e-01,-8.464989287919657546e-01,-3.545269360982561402e-01,-7.052823672381896003e-01,-8.931968428657477421e-01,-7.441762007569916459e-01,-8.559536388263024875e-01,-7.534023941680729752e-01,-8.710759428347583100e-01,-6.373639960919970093e-01,-9.678555747186801117e-01,-5.940499338537417184e-01,-1.320245095285305759e+00,-4.684697020533197254e-01,-6.973773836504422174e-01,-4.005923976896712535e-01,-4.409510559222771242e-01,-8.112897600354176397e-01,-7.194837836160550282e-01,-1.069063668064046180e+00,-8.905296437632868045e-01,-4.055862354277144366e-01,-5.835257939703630825e-01,-3.314728136074436282e-01,-1.972171940286666647e-01,-9.234382318181804106e-01,-9.547665196331638349e-01,-7.732965401736699995e-01,-2.989999645249572513e-01,-6.917157343083053522e-01,-8.151552935627979224e-01,-5.017011137248770236e-01,-5.787509113104447600e-01,-6.858819265539610743e-01,-4.066476508425276304e-01,-7.698193618647464209e-01,-9.143587353314015509e-01,-9.311905823807407057e-01,-6.478148728303259052e-01,-3.181514620948326932e-01,-8.445744458348558581e-01,-2.932825390193898318e-01,-2.557260822734879202e-01,-9.029811771563638345e-01,-6.325700880828526440e-01,-7.403339442639822465e-01,-2.576795167566239275e-01,-1.054200177363226132e+00,-9.474211352831423127e-01,-7.342705701597844747e-01,-5.939333521068623778e-01,-7.077280300992456752e-01,-6.966415452250038776e-01,-5.723224588985127426e-01,-8.135781530701486908e-01,-4.938919896457867331e-01,-3.803704728407129032e-01,-3.321376282532588764e-01,-7.517713430991683765e-01,-8.244921702522685081e-01
5.426621417228300048e-01,3.125393624044296992e-01,-5.790637333421093658e-01,-7.931415461607760342e-02,5.973448625974390191e-01,6.466857524563273119e-01,1.566419287732505605e-01,9.069639073248214611e-02,5.044425739681867027e-01,2.807755093745313291e-01,6.793994226906598932e-01,1.259567215844339394e-01,5.381725505511603114e-01,-2.431006790934429063e-01,1.211788870749884728e-01,-2.594778009343834402e-01,-5.678600632904216017e-01,6.033436933658266055e-01,1.866130958356837510e-02,4.755809512724349375e-01,5.663965148831584528e-01,-6.137531314201827293e-02,1.778541360890663059e-01,-3.164254538817288243e-01,-5.108282355493665161e-01,7.121016413260716771e-02,5.437254101285666774e-01,6.206037871079361778e-01,-2.675453403557424004e-01,2.879634919841731477e-01,5.753322409524289638e-01,4.668957343066693078e-02,5.189213293351029321e-01,4.991480398225341952e-01,-1.630175764259755855e-01,7.313134817488612383e-01,4.687607638302347945e-01,5.702426535774141048e-01,-1.023739409908803744e-01,-3.596284483183578295e-01,6.334443638370105267e-01,-4.149645319280972355e-01,-3.646920705422838083e-01,5.061081771844514465e-01,7.700897249809074419e-01,5.627774602552835237e-01,-6.613667635940616574e-01,6.484679503714022575e-01,5.973652897660581829e-01,2.099901722409868166e-01,8.705692130200237688e-02,1.872255179356242527e-01,-6.568861444122446880e-01,-1.085861548971771562e-01,6.368007110405299320e-01,-1.825429297268648110e-01,-1.211938218058308259e-01,-5.639430510422016596e-02,4.669040062682742187e-01,4.608160275144563833e-01
-4.509617436772201948e-01,-5.267008325726276752e-01,-7.297154702367865120e-01,-6.107650324215911919e-01,-1.189014037476059382e-01,-4.186941080999884157e-02,-2.263248021969646029e-01,-5.812093040919910081e-01,-7.636386553935414767e-02,-2.106089918984261899e-01,-1.757985185597510380e-02,-7.227155743795703469e-01,-1.716963169099015030e-01,-8.283037902277328168e-01,-6.425133572105141688e-01,-9.038805801777651805e-01,-5.961344681142026758e-01,-1.550273340494290331e-02,-8.838207735169461010e-01,-6.713625497399844377e-03,-2.540354214170692515e-02,-7.192532971395668717e-01,-5.996340228228433933e-01,-7.929693752323907496e-01,-7.994015049057292543e-01,-5.283736273109833625e-01,-2.776136101755557473e-01,-7.622565667073533113e-02,-1.043011215990015117e+00,-4.592472428423999276e-01,-1.702059943770957151e-01,-3.880038397371237124e-01,6.355852265502781595e-02,-9.263972887094440445e-02,-5.639599550372822456e-01,-5.888614796246383065e-02,-2.923591515733396928e-01,-1.453478716427560880e-01,-5.020900849439768887e-01,-7.966507208331028433e-01,1.611688002337241521e-02,-8.425243945387390632e-01,-8.102476753906966422e-01,-5.223249892522214832e-01,7.355686697320651390e-02,1.164589863227749600e-01,-6.594949223342341238e-01,4.378349140644666182e-02,-1.122847704049376727e-01,-5.607724027080693840e-01,-4.683538708970438336e-01,-5.358886453061535438e-01,-9.763943752720218860e-01,-5.900942166783114118e-01,-6.340857213503259260e-02,-5.842294152314992939e-01,-7.446945081481797235e-01,-6.116324293998782746e-01,-1.592343434408345360e-01,-2.459885846817830846e-01
3.311671311720572053e-01,3.168204124976230496e-01,-5.287759210585201153e-01,-1.261521823000877340e-02,5.152898111681551985e-01,4.426676400089164520e-01,3.656473072936037294e-01,8.209124119082855664e-02,3.755894443360627832e-01,2.047998506384554052e-01,6.899866899049305058e-01,-1.334483123911391900e-01,3.112698102023088165e-01,-3.338602449791163718e-01,-8.809985897804173405e-02,-1.973892478629513114e-01,-5.473298882394290743e-01,5.802040720504642035e-01,-1.180775756433651846e-01,4.326073206752540923e-01,6.047882324543196741e-01,-2.577512637030596743e-01,-8.299965868690861726e-02,-4.853313421279199513e-01,-6.330575878117863375e-01,3.583012578510436086e-02,3.184785653611805767e-01,4.462810769459198967e-01,-4.086299842713345676e-01,2.680012347638295322e-01,3.458625445048497671e-01,1.100879624787622912e-01,6.152498814518652104e-01,6.240815597619333577e-01,-3.141589786924177119e-01,4.883947974914921719e-01,2.321685602827348038e-01,4.667298147214391513e-01,-8.590503260791293449e-02,-5.144311223410575895e-01,5.276860348853775751e-01,-5.100667386977755235e-01,-5.418824213059871830e-01,2.574720290381956600e-01,5.250939776543792625e-01,5.376465307339024502e-01,-5.716762850799779194e-01,5.973197139787146392e-01,4.535337174306220964e-01,1.067813870493512507e-01,9.807683089369634288e-02,1.868803833599561592e-01,-6.498906166417284247e-01,-2.353916629026566731e-01,5.096254086803511107e-01,-3.270751299058398676e-01,-1.597742012043494864e-01,-3.112634630953650117e-01,4.041367442653382991e-01,3.782388942397751919e-01
