-7.459623134972681591e-01,-7.943748525031892882e-01,-7.954873470146581749e-01,-7.273354033698649079e-01,-4.964372240668699643e-01,-6.083167058685194917e-01,-5.998254305550234644e-01,-8.330153681516645481e-01,-8.414190436904847026e-01,-7.532033713970822664e-01,-9.580564665384285750e-01,-6.938570270273045626e-01,-7.404295964035596533e-01,-9.343538613323154607e-01,-6.046711447770394265e-01,-7.083248564092474719e-01,-7.188316383089028427e-01,-4.540205782354733710e-01,-7.194362935514138080e-01,-6.942835255469390621e-01,-8.563826208861904377e-01,-7.545107839123144089e-01,-7.611097675826379305e-01,-8.403376229469188274e-01,-8.047406041989733083e-01,-8.010062646450912816e-01,-7.432184115287712167e-01,-4.863611479944081051e-01,-7.924350613192201465e-01,-6.414289058138562538e-01,-7.616637819199973958e-01,-6.887205145587200761e-01,-6.806106473325341799e-01,-7.906637933422366871e-01,-9.698207690107596424e-01,-8.376463076824558485e-01,-7.759274169362280205e-01,-6.970144910581856923e-01,-6.944880454566846328e-01,-7.083060276366872632e-01,-6.052558643690884033e-01,-8.316720794508516423e-01,-6.989144489399059523e-01,-9.170496746550482747e-01,-6.196337717889051078e-01,-6.704891776255053060e-01,-6.988979371819614705e-01,-6.339945840696847856e-01,-5.405210329470155894e-01,-8.194897152243503236e-01,-8.424203550965967402e-01,-7.454972359355229727e-01,-8.147172077289785985e-01,-6.890125898140184724e-01,-7.215465983976769859e-01,-6.418853835083759840e-01,-6.962418132883789745e-01,-7.702680414078519888e-01,-8.306074519358397357e-01,-5.505925856192712686e-01
-3.635890717382637138e-01,-2.563433525214078301e-01,-5.777524636354367527e-01,-4.066703559291628967e-01,-2.448023510333698916e-01,-2.297541769346378437e-01,-1.407863167995535569e-01,-4.475008009392487107e-01,-2.805959224148553144e-01,-2.794279888306665516e-01,-2.514440450444583863e-01,-5.108306568041043327e-01,-3.589237529979136809e-01,-5.303795840726905908e-01,-3.417351323400159568e-01,-5.249947175762934570e-01,-6.133554527770523901e-01,-1.784894048574128256e-01,-5.948462717960487645e-01,-1.861110304665494208e-01,-2.067785339777206133e-01,-2.960645233938914433e-01,-3.797534276393643715e-01,-4.452600836418305619e-01,-6.503010690191359799e-01,-4.277727651918925567e-01,-1.684551818886477204e-01,-2.846317041056809494e-01,-2.677564072670379769e-01,-3.225837276058209913e-01,-5.393579256158844704e-01,-9.265786918539387074e-02,-2.604217946879752166e-01,-2.568395402234477931e-01,-3.339068815494807829e-01,-3.619823961341068763e-01,-3.479694385399438872e-01,-1.032617587094832867e-01,-6.280966480780088013e-01,-5.209313680208644826e-01,-4.873338655191206126e-01,-5.098669377121598512e-01,-3.994606700012890421e-01,-3.419644084719777322e-01,-3.884006161841746518e-02,-2.012506238139886161e-01,-5.354599897797815977e-01,-9.596342452856254646e-02,-3.201257884694244105e-01,-4.558664724383425515e-01,-2.709327344352494560e-01,-3.147569791575528519e-01,-6.764251888778354260e-01,-4.036159683878974835e-01,-1.220693264640475562e-01,-5.665105109096755243e-01,-4.075107953591998733e-01,-3.513744463690007258e-01,-2.385486867031185731e-01,-2.203174201494004780e-01
-7.565008244577255958e-01,-5.369261267406808535e-01,-6.471326958004981478e-01,-4.912144467958099447e-01,-7.989427465815948093e-01,-3.335770572270910783e-01,-9.477468581572976447e-01,-4.783026292824288372e-01,-7.853822368991552061e-01,-5.772351078983901651e-01,-4.426890170606143649e-01,-7.403556655883185567e-01,-6.059952714641074767e-01,-8.341103293979921229e-01,-5.830836462716899593e-01,-8.116031970097103976e-01,-5.288267389486585035e-01,-5.605159539490578435e-01,-7.032076319297750899e-01,-7.823329485042891385e-01,-6.022233846843647598e-01,-6.651820719949372851e-01,-8.274288285851938429e-01,-4.509238082785498314e-01,-5.198092984292181917e-01,-6.624582443956361644e-01,-4.986105665440001555e-01,-6.362190163992700320e-01,-8.727417071922902725e-01,-6.630895515038677246e-01,-6.733738687591701577e-01,-6.436107889964370887e-01,-6.130294828872389079e-01,-4.687547051300797740e-01,-7.350135580601611096e-01,-6.371180424516391660e-01,-8.729678740874311504e-01,-5.214852035100743244e-01,-1.076016296797697169e+00,-7.161943476148608934e-01,-4.908385495535176890e-01,-6.323698536659672076e-01,-7.825028792824886281e-01,-6.107745423006405439e-01,-6.102296501452060262e-01,-6.986945920623843787e-01,-7.865771460892501121e-01,-6.249462820931268592e-01,-6.854582904531347776e-01,-4.270451204857148575e-01,-7.195216552622076822e-01,-6.274878997467077113e-01,-8.266692911973356761e-01,-6.222011388129713438e-01,-5.198888707612747684e-01,-6.123882719090114612e-01,-7.408484429066826138e-01,-8.760093906723245283e-01,-5.180041421702150650e-01,-5.507057634760361697e-01
-8.906257593249544691e-02,-3.183981582974968472e-01,-6.808541737927038540e-01,-6.022769661348403858e-01,-1.458420634042751907e-01,-7.486458621347602538e-02,-5.093833422558382562e-01,-6.499096136278992297e-01,-1.893838784209309622e-01,-5.724644171280912630e-01,1.397023975752337277e-01,-7.980241223755750735e-01,-1.761756990205043394e-02,-5.082262306021461118e-01,-6.608383809723681335e-01,-7.550537118188893615e-01,-9.203819611598933470e-01,2.683199899132296951e-01,-6.009742598986049789e-01,8.035483651968089447e-02,2.218250364486507031e-01,-5.884499864737433583e-01,-3.605233423451048580e-01,-6.263412822510703304e-01,-5.707629812636856315e-01,-4.434459708484981277e-01,-3.582698189815092249e-01,-2.723963044737076622e-02,-7.082626208998337169e-01,-6.421776601743487412e-01,-4.624350782345134636e-01,-7.127707664355367179e-01,1.350581002450146340e-01,3.504905965365012754e-01,-9.392520429971713547e-01,-1.336904187608312089e-01,-4.995374029561399087e-01,1.036668970124560163e-01,-5.453425624610408473e-01,-9.734516604465222045e-01,1.010131679642760627e-01,-4.472745502803112672e-01,-9.735497452280694741e-01,-4.278538556718425312e-01,2.903924835074167543e-01,2.421806941647438594e-01,-4.594961559873111945e-01,2.086149900409364211e-01,4.392506165125087403e-02,-6.658549471541239662e-01,-7.382336982767778721e-01,-4.963646102791052783e-01,-7.631853869906568555e-01,-4.855417913776816086e-01,7.825414611696490663e-02,-6.560675584170934105e-01,-7.221267117093603805e-01,-5.029256136800888122e-01,1.841612957368797820e-01,-1.464254928091301977e-01
-4.064501959258211006e-01,-1.570201806913131826e-01,2.098945500433511135e-01,-7.830245607732804203e-01,-7.610915302326559662e-02,-8.523634335251384364e-02,-2.831362099204135507e-01,-4.653149291498304141e-01,-1.186065732129204520e-01,-3.993922826084428390e-01,1.741773898209287852e-01,-4.617396291672601905e-01,-5.129234183635600353e-02,-1.949745287608974920e-01,-5.541842849934330850e-01,-4.879324046327908615e-01,2.370279322113422182e-02,2.217372908768781015e-01,-1.137002219228077315e+00,-5.381663574488437796e-02,2.085919077334231764e-01,-2.070110598845891214e-01,-5.774654928541729237e-01,-1.208406237755776935e-01,-1.096186161035557216e-01,-5.439172221263297580e-01,-1.283303208373205440e-01,1.871538770466625312e-01,-1.109424614437473089e-01,-4.044908435045491135e-01,-2.933113384150096703e-01,-7.516086318909551700e-01,1.430741181827693831e-01,4.223293511368270137e-01,-3.724281219389908859e-01,1.584426387517126056e-01,-1.703791129662912684e-01,-8.737491853571888178e-02,-8.508996549315850366e-01,-1.139956871211447176e-01,2.432380642679587979e-03,3.859765677354526359e-01,-9.541128619382921450e-02,-1.664872067549325596e-01,2.726728082251640428e-01,2.671171691433343875e-01,1.340259335937425966e-01,1.605104927501187495e-01,9.024946578997794511e-02,-5.521455013336626916e-01,-3.184671527332567642e-01,-5.865614397363922983e-01,1.646444260369195334e-01,-7.312743828155281456e-01,1.287376620657378901e-01,-8.955025816816228890e-01,-6.769906121635949070e-01,-7.895122802218481617e-01,1.905921508519998753e-01,-1.617424644814562384e-01
-1.105694838266674029e+00,-9.531268290911381058e-01,-5.789654706717004551e-01,-9.331466144640010452e-01,-1.021632338378241300e+00,-8.519596517670211533e-01,-8.893595307627299995e-01,-8.426531855615180255e-01,-1.001174038644787156e+00,-1.155521488248857587e+00,-8.425922297561947438e-01,-7.226682422107848502e-01,-1.059087836271670913e+00,-6.433799791643364241e-01,-8.262685683041373075e-01,-7.538588644287824714e-01,-9.791640637575647066e-01,-9.946290040348042538e-01,-8.140248297582330927e-01,-1.127810289348329498e+00,-1.194872385785606284e+00,-7.074386416907119113e-01,-8.477705105461015300e-01,-8.302873072007534994e-01,-6.950958056774692029e-01,-8.848205137062943315e-01,-1.147399797069124983e+00,-8.460006670302977483e-01,-7.127087311214894694e-01,-1.157613913182597543e+00,-9.811740723795954189e-01,-1.009427204375912712e+00,-1.101405130250901365e+00,-1.019164217477351642e+00,-1.046054766090963373e+00,-9.473528366328620720e-01,-1.069157048818278000e+00,-8.765346584574209565e-01,-5.467231005344237449e-01,-8.299450387700930687e-01,-1.028479415461712065e+00,-1.132416963106234409e+00,-7.297793030879426990e-01,-1.127027350342302281e+00,-1.049036433371699051e+00,-1.272499629199357329e+00,-7.911594694046781839e-01,-1.013861048468581494e+00,-9.529419494756834474e-01,-8.801199721960488720e-01,-9.679177679866552975e-01,-8.131383525657778222e-01,-6.822364141248462577e-01,-8.473778827692453053e-01,-8.501240255875579521e-01,-9.884935496286819667e-01,-9.537251225284397727e-01,-9.831051094993499273e-01,-1.205797969785608270e+00,-8.571942846236735303e-01
-5.638826015541575920e-01,-5.444249633813911249e-01,-8.792288366381328935e-01,-7.154584035522073560e-01,-2.505050231407019989e-01,-4.584537518389502075e-01,-6.146054966452851875e-01,-6.472180784512373553e-01,-3.824247420679718346e-01,-5.523536246022135998e-01,-2.387033855115494596e-02,-7.003743707141696362e-01,-3.908282707516894661e-01,-7.203592168536800955e-01,-6.072044517180619216e-01,-6.707210451694010089e-01,-7.802597495011938111e-01,-2.790981260045559686e-01,-9.682927048426499539e-01,-4.592239937542441641e-01,-1.496848407599400410e-01,-5.681222754263084429e-01,-5.442112500570102096e-01,-8.259081912704864248e-01,-6.131708683748777755e-01,-5.629194426980947963e-01,-3.192066458025728526e-01,-2.744010926348416923e-01,-8.663984299261222599e-01,-6.165470626301903234e-01,-7.058282242974154297e-01,-5.635109635757380442e-01,-1.595194882429122885e-01,-1.161414693226943129e-01,-9.176462148931832097e-01,-4.185089021040484525e-01,-6.265020647663139819e-01,-3.405903200768900518e-01,-5.423235939444066567e-01,-7.097486522877873849e-01,-1.273706191255763454e-01,-6.914629995306877941e-01,-8.026114927633702933e-01,-5.710934522777983968e-01,-4.152169213629530731e-02,-3.732124058724852755e-01,-5.470972148501893617e-01,-2.935450654831157635e-01,-3.450834518194410006e-01,-5.580973993323097293e-01,-5.638226757581750181e-01,-5.549067083151419943e-01,-5.495652686488172733e-01,-7.893191203523464150e-01,-3.140234868371427623e-01,-6.062935366284094574e-01,-7.625967796357304707e-01,-6.109435083005578804e-01,-5.877259306650344239e-01,-4.744470980756918532e-01
-5.588216156058773976e-01,-5.736323015506021861e-01,-1.050421674099069058e-01,-5.439141978415822365e-01,-5.398689002453185282e-01,-7.963107456275726470e-01,-6.661022798645237497e-01,-4.968883781812720724e-01,-4.641836682590965157e-01,-5.918309710299585191e-01,-4.833854924185723156e-01,-2.307595221949585440e-01,-6.589893823342301005e-01,-1.455326358845909773e-01,-5.689559686197454003e-01,-2.977624851910802839e-01,-1.015760444680369190e-02,-5.026845353301894193e-01,-4.468330061514829143e-01,-7.074690028159713595e-01,-2.754499848718405808e-01,-2.444357388938986908e-01,-4.242969859256886522e-01,1.430848925478345190e-02,-8.064810127542076934e-02,-4.681884770690785125e-01,-6.163327201372867936e-01,-4.664364746167104503e-01,-1.073251255016292038e-01,-3.995776088069376009e-01,-6.392361566384043847e-01,-5.526554265931329368e-01,-4.013876011528929588e-01,-4.633878780357414406e-01,-2.402654999550160042e-01,-4.638602144209831302e-01,-4.119138174453604861e-01,-6.652361405756272994e-01,-2.348404761021287701e-01,-8.771925899430765838e-03,-7.213941067902698290e-01,1.127835495127134102e-01,1.091153257569321688e-02,-5.471128028777652030e-01,-2.505914113717571112e-01,-4.589523002858291179e-01,-6.506854973231845918e-02,-5.156966012005592681e-01,-5.975302849155270657e-01,-3.521626550367471520e-01,-3.356396008814457321e-01,-6.173918828526401281e-01,-1.043323163563945055e-01,-3.239623315295081518e-01,-3.044685690591035776e-01,-2.103289676894479765e-01,-3.149047159160467402e-02,-3.613933023951263479e-01,-6.339643397420280380e-01,-7.255549792541384768e-01
-2.655857848176179647e-01,-2.716261669649771004e-01,-5.523190899697392187e-01,-1.957000549304952486e-01,2.224465836801803320e-02,1.291844463842162227e-02,-2.005288603643369250e-01,-4.259371088397487792e-01,-2.976284837679525896e-01,-3.257872113305813055e-01,1.398900523748791702e-02,-3.513783542060300302e-01,-1.825200541378579899e-01,-4.781059022175855322e-01,-3.878749508743561947e-01,-2.953937696344053343e-01,-6.667202293973601979e-01,3.129528203431920508e-01,-5.309160390837834864e-01,4.753951402000833326e-02,1.134393634723264155e-01,-6.816969728496600212e-01,-3.726063511171648912e-01,-3.798198381044475269e-01,-4.772899844077971299e-01,-6.637605297028148499e-01,-4.365507929166168033e-02,1.268995919858274535e-01,-3.891392473308128430e-01,-2.656856829757794358e-01,-2.858072995669125316e-01,-5.939464675707077923e-01,-4.875668533979249375e-02,1.378958093876148094e-01,-2.500169450619531553e-01,1.072570726809991548e-01,-1.122962789119821281e-01,-6.550755201597890931e-02,-4.132793923027091587e-01,-5.498712676075370176e-01,-2.102336507989632786e-02,-5.269699164025620775e-01,-4.039209511983514744e-01,-2.377089727925942864e-01,1.029929695886444563e-01,6.567901801044417898e-02,-3.474548435340605312e-01,9.609396345690024432e-04,-9.093013724228637962e-02,-2.527251619694457219e-01,-3.302887406601886511e-01,-4.464935866211143800e-01,-6.767329893977396260e-01,-5.258634397494021950e-01,-4.335405443465645270e-02,-3.379910347763883660e-01,-3.893977236384025264e-01,-6.071891869334438141e-01,6.103728070411973405e-02,-2.644262409232087663e-01
-2.487276843003807247e-01,-2.259637396864899728e-01,-2.260200693860767718e-01,-6.153596422063503102e-01,-5.016029583208405640e-01,-6.691196727089698815e-01,-5.557404950953441780e-01,-7.075691945466298094e-01,-4.128543250692868760e-01,-7.052344270493071665e-01,-4.546653033556578016e-01,-9.867750295255666160e-01,-3.484399375077005256e-01,-1.499993359877636045e-01,-5.157573991816504222e-01,-5.525155043449017089e-01,-2.780450653746338041e-01,-4.333994591878813640e-01,-4.512146429750729659e-01,-6.334655118889935821e-01,-2.689895770199115521e-01,-3.564537253776409731e-01,-6.342514192864920908e-01,-3.850201424382819759e-01,-3.397440636965023408e-01,-5.523472239830420349e-01,-3.971706095231437583e-01,-2.591558059048029161e-01,-4.279684388057236610e-01,-5.807773597283607536e-01,-5.190111269546917594e-01,-4.769900349881266433e-01,-2.715254674640137367e-01,-3.073576198432661499e-01,-3.803868461467945217e-01,-4.497102053356811791e-01,-4.235159851765888384e-01,-1.453963609216408770e-01,-7.541274455287467759e-01,-3.787638040555834085e-01,-2.811944121577139022e-01,-3.520634493354044547e-01,-6.398595958506183567e-01,-5.950319118336850899e-01,-1.219872559335428708e-01,-8.450506658001843974e-02,-2.516196972444519897e-01,-6.813277867058475934e-02,-4.267209840277621513e-01,-5.143742841503178287e-01,-7.585836580846809785e-01,-6.905743754961786163e-01,-2.276861064173760774e-01,-7.393001474875242618e-01,-2.534947408202992136e-01,-4.359889853931713244e-01,-8.718309694815329358e-01,-4.130190275358585072e-01,-4.324778018531802992e-01,-6.230980454932455448e-01
-7.795689464009529779e-01,-6.501087776050733513e-01,-7.840279025181056127e-01,-4.829296586725793095e-01,-5.276803725880128138e-01,-5.383403429364657100e-01,-6.621559797556992866e-01,-5.903621849604465677e-01,-5.730292447816383028e-01,-4.843078771952276096e-01,-4.440390896537986798e-01,-7.944539220020430115e-01,-3.477515669768740381e-01,-4.822427625524421391e-01,-8.167558326674653202e-01,-5.759255308635493620e-01,-5.153784293050265308e-01,-2.801846738639404144e-01,-8.751365400090322932e-01,-4.449497361956957775e-01,-3.585282988332143539e-01,-5.597000557507274543e-01,-4.353320955939241621e-01,-4.454730276426213109e-01,-7.728327576429694368e-01,-6.992525547137393716e-01,-4.673045948178542464e-01,-3.251773670926474402e-01,-5.854865851157227130e-01,-6.408031323017466807e-01,-5.635622282262124916e-01,-4.613419999955516992e-01,-4.390101529231500432e-01,-2.507994908471269380e-01,-6.225373162784750836e-01,-3.828016319317208982e-01,-5.393969992110578815e-01,-3.121490672475384365e-01,-4.631409073299401769e-01,-6.248926424219383158e-01,-2.940217169174850209e-01,-5.891171077573287285e-01,-5.292004881224501300e-01,-7.654422233395070663e-01,-3.472405676495111670e-01,-2.486658296540611435e-01,-4.325854595188749485e-01,-1.764149765355125243e-01,-5.714098505501732372e-01,-7.033334172937661943e-01,-7.126418602713462391e-01,-6.294279964114191106e-01,-8.867044312868419542e-01,-6.827892102328212420e-01,-4.646577894392809327e-01,-5.645901993849786749e-01,-5.245842685870165667e-01,-4.919148374696833415e-01,-4.224320635128826495e-01,-4.291890005354799253e-01
-3.674315807113306409e-01,-5.151399673819061498e-01,-1.785105014296970438e-01,-4.222916835789545242e-01,-4.202071316149555980e-01,-6.037180780518178747e-01,-1.659873050229769831e-01,-5.705825073002053216e-01,-4.380214186059376846e-01,-6.048801677992625692e-01,-5.400451339630141234e-01,-1.448827600070554666e-01,-4.132229992542297836e-01,-3.598439731518645601e-01,-2.899982629842903226e-01,-5.408578132725145871e-01,-3.587462533047915958e-01,-5.843435851796561220e-01,-3.552381550253507214e-01,-4.981716387073169550e-01,-5.761805433033413415e-01,-2.932786406658334233e-01,-4.105337299048348321e-01,-2.526733634809241735e-01,-3.578020892222673055e-01,-4.419022545169606353e-01,-4.887829108543848555e-01,-7.579301388169843445e-01,-1.370790021257388691e-01,-2.906253626969497184e-01,-3.214201774189417993e-01,-6.349029182798031634e-01,-7.152435385911097843e-01,-6.601413785009271340e-01,-3.021979504655596394e-01,-6.964576049730633045e-01,-4.264859633299782349e-01,-5.903946678936511372e-01,-5.342133370693467054e-01,-1.039402401671531972e-01,-8.477720092933518359e-01,-2.769338833566661329e-01,-1.456577434292383177e-01,-2.878717190728221631e-01,-7.502364214041319368e-01,-7.410393478878811724e-01,-3.316324396850320877e-01,-5.297709117855788907e-01,-5.866334655659886099e-01,-3.881603062132212845e-01,-3.961562250900960702e-01,-4.331104436028254678e-01,-2.450009977751608226e-01,-2.669781863639686392e-01,-9.013646281997949039e-01,-3.837915485671521409e-01,-3.950030296883313419e-01,-3.750811913428955258e-01,-8.101548713520894118e-01,-6.179105692339279532e-01
4.517300811879561007e-01,5.538926691346007791e-01,-5.118084185097933059e-01,-3.487332062907699815e-02,5.405584320854164293e-01,5.244005377660874156e-01,1.974506284162012015e-01,4.154290024224160938e-02,4.560488325607104931e-01,4.535610104953563537e-01,5.401433769980247268e-01,-3.352980138691907808e-01,5.618438184418000914e-01,-9.628144018615749644e-01,6.368232098851400735e-03,-6.983585405541055113e-01,-6.603210650910473767e-01,6.494343106086633011e-01,-5.153655238526400062e-02,5.768868630517149931e-01,6.044418227191878934e-01,-6.150129920237725756e-01,1.910119153581576468e-01,-7.080548618434292507e-01,-6.446930433279276507e-01,2.278362889895874099e-01,5.960696208369538063e-01,6.468193663447894259e-01,-8.088248721617596892e-01,3.183227619146850040e-01,4.233338350461457456e-01,1.865291779284287133e-01,5.655673211746043982e-01,6.124591361648319410e-01,-5.523766676807984055e-01,6.215346843550437761e-01,3.843923005646132651e-01,5.049995511451277341e-01,-9.276613696836455425e-02,-5.749187991783895058e-01,5.979709893887161787e-01,-2.272266604225838815e-01,-6.070808391950466287e-01,5.520608098266918118e-01,5.611697851212813504e-01,5.056199270656540623e-01,-2.934788296280039788e-01,6.793907199594171331e-01,5.402119718679334603e-01,1.639680646262292596e-01,9.437139244500092339e-02,3.011680344680124355e-01,-5.665375007212101188e-01,-5.658355859571266855e-01,6.299892407318687937e-01,-2.797528676333365105e-01,-4.826529697155181875e-01,-9.331274459041991598e-01,5.628354980880122538e-01,4.005891414124087557e-01
-7.075015213932180913e-01,-3.404641403675157108e-01,-6.734115525737609520e-01,-1.112347516459526453e+00,-3.048609458825417562e-01,-4.392858393580056919e-01,-4.139720263969419722e-01,-7.494082816285183579e-01,-5.404370174538224436e-01,-6.535491038484502191e-01,-2.135433281609397937e-01,-6.005231540473419116e-01,-3.257032238737749275e-01,-8.389336891881731262e-01,-9.352288241129604884e-01,-6.255865288329089946e-01,-8.859083360521344819e-01,-1.899563120281939632e-01,-1.031880840179342229e+00,-5.021269920783393292e-01,-2.965422514099322893e-01,-9.642352969259666562e-01,-7.241568673804872347e-01,-7.035768801530744021e-01,-5.793922436943923504e-01,-7.454714322961788486e-01,-2.967389762646310825e-01,-2.850913096380409684e-01,-7.025078984657131542e-01,-6.113485508689548986e-01,-6.258843274350940344e-01,-8.895996460583126542e-01,-1.933401191387658091e-01,-1.805918584759445000e-01,-1.019086382721251294e+00,-1.956253601274335896e-01,-5.465654110718205505e-01,-3.666414807231201944e-01,-8.016617305245210545e-01,-6.601659450933861084e-01,-2.651779852833253681e-01,-7.703111659010122292e-01,-6.396548530771597463e-01,-3.970552655781656171e-01,-1.129019982899392982e-01,-8.914024325180336383e-02,-1.005430196501549300e+00,-1.669668368356895805e-01,-3.955416928366572993e-01,-9.037018584152896050e-01,-7.837627007597742779e-01,-6.454843777872723010e-01,-5.291469884467712159e-01,-8.698955040271785233e-01,-2.118481574069976947e-01,-1.012689184111591256e+00,-7.625563912078916484e-01,-6.539927298356253971e-01,-4.444651638792136428e-01,-2.881008783650762517e-01
-7.069984379651768069e-01,-8.077342576537107632e-01,-3.134082937552040704e-01,-5.785006170694977357e-01,-6.874940141051113507e-01,-7.374341316011820968e-01,-8.987258852077362192e-01,-8.784913476017905953e-01,-8.534299502078197541e-01,-9.404623327684005218e-01,-6.085522211892748778e-01,-7.719752017285204104e-01,-8.020504733923523588e-01,-3.836431657886045787e-01,-7.178326207208163279e-01,-5.404909234485379965e-01,-5.582422170849261622e-01,-7.633960250116622603e-01,-4.701287011474151178e-01,-7.975203752374155908e-01,-8.989296879919157490e-01,-4.808483478970242420e-01,-8.007489087504529035e-01,-5.098755762607507513e-01,-1.790191324961527553e-01,-8.661021407502522695e-01,-8.263911264365610965e-01,-6.892915483798547349e-01,-3.482759365253174089e-02,-8.074782431610239009e-01,-1.116615361679623053e+00,-7.838261192684201628e-01,-8.357658029685715029e-01,-8.772722576419169638e-01,-5.054327028351655038e-01,-5.655762613683907869e-01,-9.066711483022207307e-01,-9.304882649448704690e-01,-7.240270412350569007e-01,-2.932000259002189857e-01,-7.947992803276977547e-01,-4.660795131609554165e-01,-4.213613265815652209e-01,-7.674123908571492958e-01,-8.186144378037250036e-01,-7.006630025233229198e-01,-1.998148991357997506e-01,-8.203181521888829320e-01,-9.654889771426822254e-01,-1.005721297152823102e+00,-5.337781230967486579e-01,-9.967301272207891305e-01,-4.836498525129906412e-01,-6.683619260032853671e-01,-8.271769201646042013e-01,-7.947703049727889990e-01,-5.521625526877382839e-01,-4.336492249654564368e-01,-1.041527499133299006e+00,-6.511854536649301917e-01
4.213450649198475784e-01,3.322907289435322875e-01,-5.411789554482273612e-01,8.743548033831438637e-02,5.531486098593514367e-01,3.603673483060879645e-01,2.679071440943388005e-01,9.157991059579995152e-02,4.376980226284789000e-01,2.956108671389474640e-01,6.121702627797838137e-01,-2.338158048968406177e-01,5.501991187208449263e-01,-4.343518044511096576e-01,-1.793895250477637315e-01,-1.441341000691371832e-01,-3.923160910981651206e-01,6.896672880949450413e-01,-7.829314305996581957e-02,5.762694650084662085e-01,6.600302524900372170e-01,-2.316977009372302998e-01,6.662573603886956519e-02,-3.712789278720927122e-01,-2.956589405218437161e-01,8.550366091736583130e-02,5.506275853959672339e-01,6.547181288280566891e-01,-4.259868252796210619e-01,4.047324109348477972e-01,5.720553423560765793e-01,-2.198168050164972520e-02,6.668336106958848708e-01,6.375989323926209984e-01,-8.779236819309033102e-02,6.118411551017495231e-01,4.725102692095438650e-01,6.297363002872610194e-01,7.270101175817944572e-02,-3.317017558742096917e-01,7.106213862065632325e-01,-6.807734451047724455e-01,-2.066946565199387909e-01,3.563368174251924092e-01,6.217478248907546412e-01,6.664185060107463698e-01,-7.096408143649421962e-01,5.346711651742401816e-01,5.811651971168069197e-01,2.125532532436942290e-01,-6.137018295718776884e-02,2.183446194761987647e-01,-4.268940074933587070e-01,-3.614693878251620252e-01,4.938080826573859605e-01,8.258376245974730079e-02,-8.512786363619184726e-03,-2.793957743981179132e-01,5.163180958139890198e-01,4.656565892917100546e-01
-2.983439634392721640e-01,-3.518161532983734574e-01,-6.403840239675628876e-01,-5.138461254361765818e-01,-2.549024888082431772e-01,-2.264689198728875308e-01,-4.314021722459644437e-01,-6.869652374921333404e-01,-2.119906173098593527e-01,-5.063144997758850518e-01,-1.079355545614224532e-01,-5.639120246565658690e-01,-1.338650172061830457e-01,-6.989823684054867758e-01,-5.631941814363017329e-01,-7.500036386705524194e-01,-1.037558004098718456e+00,-1.064855722606981026e-01,-4.661567353807507530e-01,-1.439549303436389316e-01,1.567223583504517848e-02,-8.853006045564717486e-01,-5.597766041278431359e-01,-1.006351216968679019e+00,-6.956735263364364208e-01,-2.825116353147576476e-01,-2.266158030154266090e-01,-5.354274557469729245e-03,-7.521359423757878471e-01,-3.950731671244251952e-01,-3.030188918127572073e-01,-6.563387398808886442e-01,-8.646296443663370468e-02,5.856745756791892354e-02,-1.064312573156935837e+00,2.384620174721208130e-02,-2.606778644254266197e-01,-3.939918616871151968e-02,-5.819103684682851441e-01,-7.280628845724999021e-01,-1.657287152595825486e-01,-9.184872800822219130e-01,-1.011105484487873962e+00,-4.668358316731013868e-01,1.335805720306004751e-01,-2.627852092065507961e-03,-8.031908076574914013e-01,-1.453315806938251242e-01,1.646427787919613195e-02,-4.810010605649293058e-01,-8.593603440063986021e-01,-4.684641779077063362e-01,-7.973738462592863119e-01,-8.126018467840276926e-01,-1.986835812604073048e-01,-5.810315717962561965e-01,-6.762987405719798062e-01,-6.093536391502938354e-01,-2.856630713669614519e-01,-2.405537183981854010e-01
2.566945690855909623e-01,2.981543772272580162e-01,-5.473413786412879567e-01,-1.948043541216992747e-01,4.205394692257093947e-01,3.998328761096718864e-01,3.191418546596064276e-01,-6.021116251672342656e-02,3.889855557955300691e-01,2.800129768172093803e-01,4.784903593140741318e-01,-2.722447276668935601e-01,4.434134691197068046e-01,-4.372007730809253090e-01,-1.277918858827602477e-01,-3.344881446829242044e-01,-5.273608385508705698e-01,6.223554540544044000e-01,-1.499056844884136819e-01,5.042132410995235903e-01,6.583464176103889232e-01,-4.773138650195234423e-01,6.713652606030273695e-02,-4.388119965920143084e-01,-4.519586133062520883e-01,8.683653746129194051e-02,3.242742502743687361e-01,4.747409877822307278e-01,-5.348173773020723498e-01,2.182945663121570457e-01,3.417549997986865096e-01,5.442396628501322553e-02,4.356387298172891276e-01,5.642197016303353019e-01,-3.202188018000573511e-01,6.059719516665963424e-01,3.713993743672208137e-01,4.544486230114117564e-01,-3.632733458112724634e-02,-8.169785184864619687e-01,5.852273096339264402e-01,-5.283114565670441465e-01,-4.267152112760284055e-01,3.322657446563965777e-01,6.383445873539301818e-01,5.549809998201059580e-01,-5.928275749194569233e-01,5.532849923490354982e-01,5.505249834035300660e-01,1.172808801862130768e-01,-1.306500817830813510e-02,-3.003800001215251037e-02,-6.869801327214410946e-01,-2.582351126411177589e-01,5.104834123877250995e-01,-2.218287808737657851e-01,-1.994566584003349963e-01,-5.017436253337717034e-01,4.961144927289820039e-01,3.590434278540657331e-01
