-6.223566990656290709e-01,-7.899983942307007290e-01,-6.677022884477381570e-01,-6.899005498917805124e-01,-8.390962186064370165e-01,-6.280253886456104162e-01,-8.355682541187539059e-01,-1.018186187040261981e+00,-7.321790002801873420e-01,-8.858535490422736469e-01,-7.011213404394502913e-01,-8.340020568771955300e-01,-6.190784427058124706e-01,-6.416612105466006355e-01,-8.324490714757029064e-01,-6.982695823931035495e-01,-7.954430392220974699e-01,-4.975439473370799615e-01,-8.525770883982619619e-01,-8.209112440948000966e-01,-6.719014663553801725e-01,-6.966071953945323081e-01,-6.932206865348318203e-01,-7.562375325521957237e-01,-7.115256112036087988e-01,-9.253974889381049174e-01,-6.251817046839887038e-01,-7.915895198115647791e-01,-5.894485325997540492e-01,-8.529788320111879596e-01,-6.898638595462203149e-01,-9.188357769333963532e-01,-7.789961164973093766e-01,-7.832413010366758854e-01,-8.757828888297112258e-01,-7.479466205411007262e-01,-9.364610241065376428e-01,-8.639575088186244312e-01,-7.087605454569740893e-01,-6.625535376432549750e-01,-7.824629805288383366e-01,-7.355912221925997585e-01,-5.748740250711779076e-01,-7.510962290656033602e-01,-5.621549961474503476e-01,-7.365482390962376780e-01,-5.784462309111582101e-01,-7.368466471478394286e-01,-7.053058920622243821e-01,-6.207774615602528190e-01,-9.147610417439930863e-01,-6.854882542488667241e-01,-6.754810122100143310e-01,-1.049196038553592558e+00,-5.522210163184646525e-01,-6.378623510865444324e-01,-8.690728083457399666e-01,-7.623822257470669328e-01,-6.728937177439031636e-01,-6.294174272810815207e-01
-3.393064725489134403e-01,-4.291055984335798712e-01,-5.606715267693889171e-01,-4.786080645945114398e-01,-3.849298214879846025e-01,-1.154092020308610245e-01,-3.680983786695641857e-01,-1.873316231137658328e-01,-4.658281870991640705e-01,-1.926489925946706094e-01,-2.480940761915064741e-01,-4.053477024221789904e-01,-3.428451186118948169e-01,-3.808018987563266400e-01,-3.560473424058654413e-01,-6.342225803948022822e-01,-3.380517273601473249e-01,-2.306955630704499161e-01,-6.246970140788021819e-01,-3.811823199745891788e-01,-1.596881442538888862e-01,-4.644648623118874387e-01,-3.633470507445575315e-01,-4.424362311516871760e-01,-6.039972776750390793e-01,-4.616252084714236315e-01,-3.453800757122948983e-01,-7.781549951698241152e-02,-4.156059154066034100e-01,-5.117471959166319806e-01,-2.900161772997265075e-01,-4.410443922784046400e-01,-9.971917223266135721e-02,-1.170658181479826698e-01,-5.064227647739816263e-01,-3.766612993399915954e-01,-3.806901644597266987e-01,-3.059077864480999054e-01,-3.820841632276612554e-01,-7.024004587376062592e-01,-2.837547214186679767e-01,-7.111496582400085309e-01,-6.799249643677145460e-01,-3.114639125559024446e-01,-2.263360973551706845e-01,-2.775884914801420855e-01,-6.453062973822634163e-01,-2.857541497390627683e-01,-4.542430040313749640e-01,-4.316287410618291354e-01,-3.704632717527926999e-01,-5.069330537255429814e-01,-3.562001847842031221e-01,-4.921632641166078237e-01,-2.013650288548654022e-01,-2.850596106190914636e-01,-2.065031562258783371e-01,-4.590590759753416794e-01,-3.753232951238725246e-01,-2.726963764679257718e-01
-8.834371796088928974e-01,-7.981181633993978952e-01,-9.580522479824555848e-01,-6.515544960902748262e-01,-6.108246465130171554e-01,-5.598804884473029819e-01,-4.843079410643564842e-01,-5.246338068313780578e-01,-7.356860451876165996e-01,-5.529257505825360131e-01,-4.272011871762808610e-01,-8.691330887614672207e-01,-7.857764499114643364e-01,-6.349239170485259098e-01,-8.088585608752538736e-01,-7.771164346219663344e-01,-5.415956774908217142e-01,-7.513447019050452091e-01,-6.491916758999731751e-01,-6.261863553640534263e-01,-5.264485463857448977e-01,-6.293985579402299191e-01,-8.255560703899587072e-01,-5.012808197103291175e-01,-9.232994254316391203e-01,-7.360708066844108277e-01,-6.856000475807597638e-01,-4.502468802085446420e-01,-3.702770987239030198e-01,-4.965214062762066671e-01,-4.278065004071371913e-01,-9.167670993784429179e-01,-4.593141537518330431e-01,-4.776022924079144083e-01,-6.873656603345321692e-01,-5.601671333887923154e-01,-8.130804493361003527e-01,-5.206527459852805517e-01,-7.809378355535743221e-01,-8.418449433124322034e-01,-4.836618209384493383e-01,-7.832108184332966516e-01,-5.876642810563976749e-01,-5.344148819651761695e-01,-4.461294668202153701e-01,-4.503551808582679783e-01,-7.509208411540984063e-01,-4.199375900267323658e-01,-7.453927670332085587e-01,-7.361856677711047237e-01,-8.043203470660014176e-01,-5.005809418627360508e-01,-8.195263758510631380e-01,-5.238571945050156664e-01,-6.791214918968235814e-01,-6.323268516682738483e-01,-7.459541734712047401e-01,-6.043677264037681240e-01,-6.732326756469515505e-01,-6.130641494803454883e-01
-3.847951718089994699e-01,-1.049440295246448773e-01,-5.164330932231930849e-01,-5.830039702159564019e-01,-1.941571837548112800e-01,-6.401123858292012692e-02,-5.687170337583395963e-01,-6.847192167708129329e-01,-2.594998632332214950e-01,-3.056883815522273284e-01,2.340852758429523561e-02,-6.244589612992801353e-01,-7.622772235666874785e-02,-8.712642434146600223e-01,-5.838319147920953966e-01,-6.491056901109195643e-01,-6.903840325513610487e-01,2.390650356383119401e-01,-4.998203839361037293e-01,4.135227507355399013e-02,1.754422330938953944e-01,-6.022822791248343410e-01,-3.182759794580383161e-01,-9.139181894593428890e-01,-6.865107550723077434e-01,-5.568415136104620800e-01,-2.731949169901342067e-01,1.344625516111965791e-01,-8.472157763737739877e-01,-3.993452818177216646e-01,-3.357291398854613806e-01,-5.496471720976563446e-01,1.528475430366751375e-01,2.641564568308245597e-01,-5.932188899608132893e-01,6.308900040704834566e-03,-4.530077448943976570e-01,-2.948230231520998501e-02,-5.427085365189578958e-01,-4.334359286207358775e-01,-1.042077774235372623e-02,-6.260305835891197823e-01,-5.950255546727274414e-01,-3.003871205106674047e-01,2.897722041130903481e-01,3.058404762955222456e-01,-6.742077644395707559e-01,1.236546451510280864e-01,-8.147740038590089995e-02,-4.818110232893646483e-01,-5.560630525038581240e-01,-6.968512249736318331e-01,-7.586095224620459376e-01,-7.072662758645085201e-01,3.011958015381516196e-01,-7.335012484413103717e-01,-7.195179477340738483e-01,-6.882640841444636060e-01,6.163768621809184722e-02,-2.628513489969255268e-01
-3.683906752752510450e-01,-5.383386791876674238e-01,3.072108994410472915e-01,-5.467488799898581053e-01,-3.265074971191439523e-02,-3.340656794765872739e-02,-4.138022557796485756e-01,-5.411958535265224413e-01,-2.709915909836360104e-01,-6.280464650596084830e-01,1.523499806909908161e-01,-6.193992071405616251e-01,-1.679003611099763038e-01,-3.727402551872620595e-01,-4.412501254641063575e-01,-5.105322012164066336e-01,-1.255531553692934565e-02,2.727225561623822792e-01,-6.877897976153739545e-01,-6.170178949217031139e-02,1.942080416392995001e-01,-4.824304166593085252e-01,-5.957191143115567744e-01,-1.154776589550443600e-01,5.612678477064148019e-02,-6.388360265970336460e-01,-1.266403059223564220e-01,1.407679682751323824e-01,-1.124443874888680917e-01,-3.446268387200719374e-01,-1.337597286945979569e-01,-7.074635180675414858e-01,2.064385546877783861e-01,1.043160346331115651e-01,-7.819227403502211349e-01,9.477280764575946037e-02,-3.837983876089197111e-01,-5.608161676520451167e-03,-5.988026521621181431e-01,2.314053622777219044e-01,1.272821129943236818e-01,2.011100081852932320e-01,-2.695958862060374717e-01,-2.474741679845195996e-01,3.111882401245200658e-01,1.462156501424325405e-01,2.972984536185724336e-01,1.721209849961633509e-01,-8.024120515035182422e-02,-6.956750922673422544e-01,-6.456198966475996670e-01,-7.593955896394275484e-01,3.967168595564429801e-02,-6.048018352484425542e-01,2.884553579765334330e-01,-8.574235159875116530e-01,-7.131495179663795980e-01,-2.105824992803040363e-01,3.005348272350615302e-01,-1.158230384954606063e-01
-1.071514964411689697e+00,-9.418702530649709637e-01,-9.223742650879451777e-01,-7.401010446516962382e-01,-1.178478141480804098e+00,-1.164428757605801223e+00,-1.015986768667588080e+00,-7.796813952630132771e-01,-1.161134776936287416e+00,-9.040240335635452151e-01,-1.039048403591255276e+00,-6.800294478379023122e-01,-1.217990893440770606e+00,-6.083397491717452699e-01,-1.011759668314010430e+00,-9.070066078693568290e-01,-7.530454081611483996e-01,-9.138208811875931925e-01,-8.190335702521087669e-01,-9.443389645525153142e-01,-9.112241083016383580e-01,-9.649960584899597293e-01,-6.943256591698376834e-01,-6.716431811152787645e-01,-7.511998236750276892e-01,-7.956053622900325362e-01,-1.088733934919775326e+00,-1.060691935709356493e+00,-9.119821726032093512e-01,-8.399450187904229370e-01,-1.359768757994111787e+00,-7.555479803083602341e-01,-1.171760462999063002e+00,-1.106648846353518678e+00,-9.550395935638147371e-01,-1.023778481478674340e+00,-9.695190909735178497e-01,-9.801803026127697827e-01,-7.913777617258475061e-01,-6.086978881072950820e-01,-8.950667995616230499e-01,-7.773777295683572675e-01,-9.003551400212872480e-01,-9.932721019064987278e-01,-9.086037597898071194e-01,-9.665705125640384754e-01,-3.788206009197365720e-01,-1.240576524320731622e+00,-1.111588761102730416e+00,-9.251538199174533794e-01,-9.194295806877699206e-01,-9.471152445079367155e-01,-8.428351333095858156e-01,-8.734313804085311883e-01,-9.809967439039810611e-01,-8.052639478335525958e-01,-7.488592572992192054e-01,-6.146397973835964201e-01,-1.119461823712719628e+00,-6.708676616386810565e-01
-7.600718066947753648e-01,-6.732513408575677705e-01,-7.169913723732770361e-01,-6.055137863332036297e-01,-3.121632950236499227e-01,-2.481269144403870364e-01,-6.341208494543395524e-01,-8.111865411239083112e-01,-4.667747730040674448e-01,-5.565342809813367264e-01,-3.610163385801441471e-01,-6.766842756593485220e-01,-5.007021636931192621e-01,-7.389325364481713621e-01,-5.599022620746643142e-01,-6.254717056606102776e-01,-9.474910374964264914e-01,-1.479797689057344989e-01,-6.137114695623950844e-01,-5.727131830499763154e-01,-3.674894130820942628e-01,-5.429460677117263767e-01,-6.580565574647860849e-01,-7.364075386168531523e-01,-8.889930445996356845e-01,-4.456417570003439188e-01,-6.616106872630884705e-01,-2.587377595783866280e-01,-6.174083573719180151e-01,-7.047883760687623234e-01,-4.781117383704782675e-01,-5.937317778571788995e-01,-1.795559471703056520e-01,-2.330847298498208708e-01,-9.412957192291366848e-01,-4.273842829219618444e-01,-5.297807550489888051e-01,-4.046661698182332234e-01,-8.240102147356174189e-01,-5.963796954844460263e-01,-1.616455506442127099e-01,-7.122856194259745699e-01,-6.675126449011419272e-01,-6.898936377928641672e-01,1.151389972967686859e-01,-1.424578331347299276e-01,-5.678316631892668109e-01,-2.010160860305454378e-01,-2.177539513411750338e-01,-7.717335118977199926e-01,-7.994200503122599333e-01,-8.834097261910007770e-01,-7.471885060075555973e-01,-7.002231828021316939e-01,-7.987998102556836955e-01,-8.230550314414535329e-01,-7.101612836685087249e-01,-7.097420527127971113e-01,-4.344108733351106366e-01,-2.270538481697728095e-01
-6.497468680396631946e-01,-7.572945459733002593e-01,-1.069781927442610137e-01,-4.208616413334731465e-01,-5.330187297085957621e-01,-6.618982775386048623e-01,-7.245797066056973712e-01,-4.527931221310019794e-01,-5.460195994874257330e-01,-6.344522471158700050e-01,-3.275027120664273372e-01,-1.547134362854547529e-01,-4.307105736843335198e-01,-1.842462551529793213e-01,-3.241644368346581206e-01,-1.200143391342312071e-02,-1.397390008175536380e-01,-4.386250716391781879e-01,-3.583587115297308667e-01,-6.168322396183871792e-01,-3.752563742024608295e-01,-2.207738249001442998e-01,-3.769636541389100870e-01,9.329824136693087855e-02,-1.689622382258446631e-01,-5.962811472303950477e-01,-5.801747617658103984e-01,-6.886072395348314945e-01,1.969821025775952972e-02,-6.040279812077982147e-01,-4.845678382064566581e-01,-5.227526131735120707e-01,-5.080786692717573771e-01,-3.639097224504657113e-01,-8.919305932334165021e-02,-5.628082757949823822e-01,-6.107169908827070337e-01,-6.531577450577574773e-01,-3.928970203626025448e-01,1.832723348188880497e-02,-6.157238005722924790e-01,1.438688269288568300e-02,-3.582585590607334503e-02,-4.685585719042257846e-01,-4.856544976941774561e-01,-4.874968318216352792e-01,-1.019916070251061235e-01,-4.417428390967659269e-01,-6.074083624976611695e-01,-6.629383434897015981e-01,-2.618410987973358584e-01,-4.821437212869992273e-01,8.724181808921116499e-02,-7.194867874320043377e-02,-5.463088340519104413e-01,-2.656014096002334846e-01,-1.807666639726541735e-01,-2.299036287722815430e-01,-5.410151051684679580e-01,-6.989651402786198897e-01
-3.523610406178250276e-01,-2.233134354687285050e-01,-2.729859493601720644e-01,-6.221496217594404410e-01,-7.617355592325947278e-02,-6.331207489099055508e-02,-2.491375347269637608e-01,-2.896913100027420640e-01,1.395303469698550014e-02,-2.849999482991465438e-01,-5.402211225291075891e-02,-3.606885834506392552e-01,-8.681727089052970747e-02,-4.302388257594387255e-01,-5.413692254029991435e-01,-3.983554416156871447e-01,-6.420081389289569174e-01,2.103067431415925892e-01,-5.652405040076124987e-01,-9.148478162323026019e-02,2.078979159560713219e-01,-5.068586400176648965e-01,-4.522705729715099654e-01,-5.383587878724407361e-01,-7.029528356929886090e-01,-3.229895809906944137e-01,-2.507592144183745653e-02,6.749854415898492999e-02,-4.187543142611582780e-01,-3.156722607521258439e-01,-3.806718796010621908e-02,-5.320019856184048379e-01,4.726573577492121370e-02,2.272391525440471405e-01,-4.101124577681407590e-01,-3.965861128845427075e-02,-1.612335681486671835e-01,-1.315984456895320509e-01,-3.549058548847243699e-01,-3.751022707150299951e-01,4.479091914983690526e-02,-1.942527496140629140e-01,-3.426786763319960016e-01,-1.798856678767515316e-01,1.391227891973723096e-01,2.168635466247504917e-01,-2.630349867496202254e-01,4.169458531458924977e-02,-5.625494274909570436e-02,-3.578007220473513605e-01,-4.952697217267421070e-01,-3.369944572802703320e-01,-4.778238044397140616e-01,-4.066348132236317081e-01,5.773493020050857183e-02,-2.086513289834071028e-01,-4.422827373508175786e-01,-6.022580669158061895e-01,-8.297637550102487936e-03,-1.792019795745312116e-01
-4.226266800799840517e-01,-6.247104575504398571e-01,-1.865729495772967539e-01,-7.955531382189426903e-01,-2.316246296737198840e-01,-3.802863992547544925e-01,-6.198256046213814763e-01,-8.125869485562100536e-01,-5.644133687405616939e-01,-4.756838971319681253e-01,-2.148924855564895431e-01,-6.370791290153539066e-01,-3.093621728952367089e-01,-6.130899007449179816e-01,-7.714479783736587493e-01,-3.448175459072573279e-01,-3.230017756264311757e-01,-3.501953714414973717e-01,-7.206275179845800238e-01,-2.893658524981754798e-01,-3.417504495503946860e-01,-4.396382346445169009e-01,-4.900363503880080795e-01,-5.111389031006050576e-01,-5.176106833451408207e-01,-8.803074449935002210e-01,-4.679541750122553356e-01,-2.519002385935487087e-01,-7.923511826722762219e-01,-5.196365938024449793e-01,-5.107621222904954461e-01,-5.032932251131203572e-01,-1.878195428062150452e-01,-2.708165405208708965e-01,-6.789422132051932124e-01,-3.006001741573616215e-01,-8.925519825689001152e-01,-5.104116516048426977e-01,-5.582900136415991366e-01,1.034638110296836055e-01,-3.257959803765402285e-01,-6.466239793231332023e-02,-9.030906781832743757e-01,-4.263055485676587875e-01,-3.351305016519434687e-02,-1.607402264330184405e-01,-1.357758058157165770e-01,-1.004262230505423847e-01,-5.041446855892572909e-01,-5.245161692024831179e-01,-4.644226905683068729e-01,-7.021574546217816959e-01,-8.150098801455496478e-02,-2.693824021222412934e-01,-6.642921348285713012e-01,-5.574791316464233759e-01,-7.578267885432423689e-01,-6.327891520016142302e-01,-4.328625172083697681e-01,-2.750216131210581061e-01
-5.455414508736780022e-01,-3.900990495909275602e-01,-6.318508242818288156e-01,-5.454333155968780211e-01,-4.371366454422160874e-01,-2.723647243893139169e-01,-7.211114078259994731e-01,-8.852150313743025745e-01,-4.207792930885452254e-01,-4.609965888428526615e-01,-3.965809765447414481e-01,-5.262748491317932320e-01,-7.261659822723163238e-01,-4.201447364122024020e-01,-4.537882950954008621e-01,-7.493879503906888395e-01,-6.131376282853291393e-01,2.452619993650539953e-03,-6.131720308310397716e-01,-2.144429490259227578e-01,-3.023892372499981107e-01,-6.857073520772432040e-01,-4.272959672631873040e-01,-7.105768029751107218e-01,-4.290626728670030587e-01,-6.490928494814387495e-01,-4.477286325343485807e-01,-4.481886642487955541e-01,-4.522241965839315370e-01,-6.190514477840747265e-01,-6.259565458620484080e-01,-4.325008451839884582e-01,-1.675769773451512012e-01,-2.776578258220938622e-01,-5.871265468777921992e-01,-3.729697730620820106e-01,-5.720929734014736923e-01,-2.747558410217969538e-01,-5.137574338658528195e-01,-5.902882791847139377e-01,-5.763746798422983986e-01,-4.264548716912859305e-01,-5.876309033750886091e-01,-5.810287371211131369e-01,-2.669299829125286738e-01,-4.512971418324633888e-01,-6.911834149752222878e-01,-2.595533219010544013e-01,-1.399330975978279046e-01,-6.393925769311950003e-01,-6.380983716674346606e-01,-5.491485043995008031e-01,-5.502666401822260411e-01,-7.990487442919673722e-01,-3.714319251473399142e-01,-5.585151988306478188e-01,-7.333409626928366620e-01,-8.475163995611105783e-01,-3.070154120297909905e-01,-4.941296713499687687e-01
-4.295145791244332489e-01,-5.743793130967393967e-01,-4.018256320504143275e-01,-1.367546549903029263e-01,-7.506299675468295352e-01,-5.311744898105568158e-01,-5.866619906386305594e-02,-3.387058564136014027e-01,-4.958345526668421765e-01,-4.412893895916869536e-01,-9.127562343217427987e-01,-5.231098552341904018e-01,-6.272615042704041688e-01,-3.483325748232548591e-01,-3.904855712481858365e-01,-2.937881734825473767e-01,-1.511158710106184078e-01,-4.760873011771198371e-01,-2.803942507970293985e-01,-4.851062663263983055e-01,-7.676655001792072053e-01,-4.169977637583315300e-01,-4.288752928745145354e-01,-9.969590288126006783e-02,-3.962519867801099771e-01,-3.465533611475066778e-01,-5.116364915846356443e-01,-5.596901848016200276e-01,-6.185779643702149500e-02,-3.684406539997537866e-01,-5.249177201297938744e-01,-2.274517384203968984e-01,-6.974384518206324657e-01,-7.083498264825502932e-01,-2.785585762543010269e-01,-5.343619181701575460e-01,-3.956211607395800911e-01,-6.487343357866190985e-01,-2.155714223287614750e-01,-1.140983050812098831e-01,-2.010118737605623984e-01,-2.713309801649808062e-01,-2.013720004546726283e-01,-2.916129347834826024e-01,-7.292061867197050518e-01,-4.424983994448556945e-01,-2.805214716846737844e-01,-7.224316934647951882e-01,-5.627241113813084006e-01,-3.012151636369650998e-01,-4.540965943604875488e-01,-2.498176012097164111e-01,-2.540839085632975447e-01,-2.099146812356185166e-01,-4.679393382301260118e-01,-7.918183180046267644e-02,-2.354540878133897230e-01,-3.698310419693875417e-01,-1.001327647774037377e+00,-6.428500131386203353e-01
4.241180151118775221e-01,4.455184567690064767e-01,-7.267315953364956727e-01,-1.034626958106577010e-01,5.979093812151177190e-01,5.351314164775026194e-01,4.307740296503933530e-01,1.177067376077980398e-01,5.356642739796291242e-01,3.144810996934852554e-01,6.004299075624801585e-01,-3.916633434605938380e-01,5.918813018786758251e-01,-4.726673635864779843e-01,4.571421737540726227e-02,-6.302156913109100422e-01,-6.661841969715058820e-01,5.966016849648659859e-01,-7.444123219524145796e-03,6.178470143049964447e-01,6.042129872006007929e-01,-5.729636456685960333e-01,2.312454916784512093e-01,-6.989570699678833154e-01,-6.567815707941204728e-01,2.690386559224392515e-01,5.149178360434110147e-01,6.491281073195107609e-01,-6.897085454364404455e-01,3.891323211250806713e-01,4.617379632287915703e-01,2.697758311275619825e-01,6.338057735067721410e-01,5.467341011206043877e-01,-6.325650264967934699e-01,6.192312280623637477e-01,4.711427493908950659e-01,5.189872107704879278e-01,7.462375421365075034e-03,-8.841625710152574147e-01,5.699436204964254404e-01,-3.454409252419565757e-01,-8.107720117938264082e-01,3.793601346866654067e-01,6.438942108405649734e-01,6.127224054180829826e-01,-2.749827557934274580e-01,6.505547823245267924e-01,6.054135992983336045e-01,3.020042980041177660e-01,-1.258980286379578484e-01,6.361623646968561641e-02,-4.538149742825661193e-01,-5.076103872810826534e-01,5.209804386697355350e-01,-4.410333713986527293e-01,-2.898426080223699408e-01,-5.143487728639402068e-01,5.996931953773605439e-01,4.970042463200062821e-01
-6.913220149513084056e-01,-4.131513118603276080e-01,-4.593473984043443537e-01,-7.989926192864986731e-01,-5.317860930939504183e-01,-3.645141174332051648e-01,-5.900377740861779685e-01,-5.042147654381892163e-01,-5.070688079653553615e-01,-6.099526571654885210e-01,-2.286852399030776528e-01,-5.542579566460348328e-01,-3.714266440263944702e-01,-9.991480020835787901e-01,-6.980389530847066482e-01,-8.687639860519467128e-01,-5.429658097337799472e-01,-3.148810882256163346e-01,-7.959925447219120542e-01,-3.623400923613120383e-01,-2.993335146611886266e-01,-8.200409763643501382e-01,-6.199293651600392696e-01,-7.232854955774132844e-01,-5.933952115891920620e-01,-6.855503534317193282e-01,-4.781110740062488595e-01,-3.113897156804761313e-01,-5.139765978582457873e-01,-7.413415837847079359e-01,-6.691569025378505398e-01,-7.004336771009260776e-01,-2.435202119290105216e-01,-7.692846163405664406e-02,-7.626363219344554079e-01,-3.307531143848827515e-01,-5.604276427716061715e-01,-3.423406842103284831e-01,-8.064712962957250042e-01,-5.239606911311824877e-01,-3.113607497344972330e-01,-6.754717825372111850e-01,-5.859960734647158276e-01,-3.161153884258658397e-01,-8.672584567468621941e-02,-1.155698810036047686e-01,-1.001790116084063431e+00,-2.213708953615904917e-01,-3.796472795537120248e-01,-6.066842889992736243e-01,-7.325187191617523741e-01,-8.862819559523880120e-01,-3.604074091843707528e-01,-1.043743619608270556e+00,-1.672135333116904210e-01,-7.479044447981419985e-01,-8.610552786452092544e-01,-7.314725407729070206e-01,-2.178192996742911447e-01,-4.429002018109271521e-01
-5.671025947306052029e-01,-8.921748571761927149e-01,-1.939380063303399737e-01,-6.421881886745706147e-01,-8.326297357207965710e-01,-8.068419685634216076e-01,-8.806761763446733227e-01,-9.123453943261730092e-01,-7.849843199292834139e-01,-9.911419409733968067e-01,-6.708427852156599869e-01,-4.910187802168630711e-01,-8.608131661286817504e-01,-3.585725150951351026e-01,-7.242715586776267145e-01,-5.866517491309475307e-01,-4.224204496391958941e-01,-5.782990634770546201e-01,-8.131028172317362746e-01,-8.390594704858802544e-01,-1.107658150812567577e+00,-3.699021334043424147e-01,-9.033103582022741218e-01,-3.281229987339322474e-01,-4.849463503882529558e-01,-6.966531799552488913e-01,-8.342192391455607314e-01,-6.760292870997763881e-01,-3.691677622227425015e-01,-9.134989985032690996e-01,-9.587636569172071077e-01,-7.130377590454488601e-01,-8.031307471141260201e-01,-8.919356012314474391e-01,-6.181049556376150278e-01,-7.759650558059476566e-01,-8.260605562375196165e-01,-6.527177904730789848e-01,-6.215054944975149098e-01,-3.158867144641834823e-01,-7.387621317709662794e-01,-4.564036838515030947e-01,-2.308563832219261425e-01,-8.624067227544003345e-01,-6.338512154133633114e-01,-9.313723954505042091e-01,-2.855504354329372330e-01,-8.488891268025082759e-01,-9.685210616146284757e-01,-1.029793849066400480e+00,-7.559395791164589262e-01,-8.014808121116876460e-01,-3.193669198048332269e-01,-5.151928194701946850e-01,-7.149940550651647797e-01,-5.994720056013340681e-01,-5.949212559040364390e-01,-5.999934390055339239e-01,-1.114950915343167814e+00,-6.395575590871460658e-01
2.518064018591603670e-01,6.748603662511440948e-01,-2.571313547858027349e-01,1.488179954882946632e-01,6.244079718240735932e-01,5.184909038580041152e-01,2.928955467619092090e-01,-2.005964629697334356e-01,4.270989630637993528e-01,2.074183725479953333e-01,6.254212779011294465e-01,-9.885579327369820035e-02,4.740399046123433546e-01,-5.845333781494388425e-01,2.932404905669668826e-01,-1.138152052238829981e-01,-2.150261799767283488e-01,5.744010715009493229e-01,-5.590999277687469515e-02,5.062475900279533869e-01,5.926972501229662571e-01,-2.370118712918702908e-01,2.135506254827325145e-01,-4.582775750776442170e-01,-2.711830045233076802e-01,3.436973517102084319e-01,5.085893461666942672e-01,6.151579845295936932e-01,-3.319175958932250037e-01,2.393298473683559413e-01,5.428851212462584286e-01,2.007120162719613354e-01,6.177056572824582981e-01,5.397192860565138695e-01,1.685401099768113475e-03,5.805956666270857269e-01,4.591542028214895543e-01,3.533751395743442991e-01,2.080588883064548034e-01,-5.302570622401194811e-01,5.364824321870558244e-01,-3.300026852476807271e-01,-1.548005124383027287e-01,4.637953425410299424e-01,5.500114763702157461e-01,5.830740359224273472e-01,-6.639435624906142586e-01,6.103300620339444649e-01,5.152861107688428977e-01,3.654535282117735706e-01,-8.989052823556686889e-02,2.118311728739863398e-01,-5.020696502106143377e-01,2.658590295278184801e-02,5.308832055878084377e-01,1.283219652797487065e-01,-6.098235868300139195e-02,-3.392756120439863743e-01,7.036720327293766175e-01,6.037397873675718341e-01
-1.975993475598545324e-01,-3.508747364286644022e-01,-8.120506635743112156e-01,-7.556990308727919992e-01,-1.632004102459660988e-01,-2.899859731853582367e-01,-2.568063536207829678e-01,-6.301798752902678658e-01,-1.897506796548051877e-01,-5.601594079014078353e-01,3.554967630473404583e-02,-5.075954559541815403e-01,6.816866546039757058e-02,-9.003589596720293908e-01,-4.892202869374506768e-01,-7.742378265980454088e-01,-9.508330622631062656e-01,-6.037598419957945772e-02,-6.243119246027257763e-01,-7.989981775655841112e-02,-2.249106929917195075e-01,-5.979704023389345036e-01,-4.308105682070046960e-01,-8.421966907047233608e-01,-7.453247646424885353e-01,-4.741335869351157584e-01,-1.418262002884893569e-01,1.006486735822361700e-01,-1.040654523686807664e+00,-4.788170695347377936e-01,-4.221589047188571975e-01,-6.850204996882087727e-01,1.093764704280991706e-01,-1.340096371267283093e-01,-5.788995799990028779e-01,-1.145667337923750306e-01,-3.005754548829615569e-01,-4.270541395760063530e-02,-6.291037903380667373e-01,-9.116118656519254237e-01,-1.277320880519026147e-01,-6.084629265629617478e-01,-8.033027847650275888e-01,-4.598251472409962126e-01,8.313576446071424542e-02,-2.761318828144743165e-02,-1.111982499140110825e+00,3.125038103425203939e-02,-7.753244442066486997e-03,-3.781010000294406925e-01,-5.164321534052049856e-01,-4.333825161031898965e-01,-7.209608903981123973e-01,-6.847648726819361986e-01,-4.359759133851781598e-04,-6.669353886961082445e-01,-7.560790377249786420e-01,-7.470947274246646508e-01,-1.483354523997963970e-01,-2.976705770160859021e-01
2.180709280542347805e-01,3.715280313401705392e-01,-5.532379453914324507e-01,-5.325969084569770473e-02,4.202425055374590102e-01,3.698306737085044205e-01,2.701794426685364403e-01,2.834490382987220336e-03,3.462535076966737346e-01,6.275837010595497478e-02,5.536490942001941473e-01,-1.573548062620917509e-01,4.074445524997832857e-01,-3.613182905564180647e-01,3.871168923080992030e-02,-3.577460440204975889e-01,-6.133809994894980910e-01,4.785488864444635837e-01,-6.143550061227864845e-02,4.604992940352323760e-01,5.020446352152456715e-01,-2.739932126541069213e-01,3.718454806195792273e-02,-4.987369329327313583e-01,-3.820022520690540269e-01,1.586512138009010808e-02,3.840248160373062047e-01,5.245644092761659882e-01,-7.031284740196972471e-01,2.283048996056034063e-01,3.508153461938832152e-01,8.337184622423077229e-02,6.214414719592447067e-01,5.227345569114159041e-01,-1.708428138949347197e-01,5.960617866247889252e-01,2.344471696021099838e-01,5.754610876442625145e-01,-1.071386151864797132e-01,-6.404181251547980125e-01,6.504741477798221538e-01,-7.092901124536594715e-01,-3.216444097800232882e-01,1.204983623984922092e-01,6.850709831728503119e-01,6.133695368945120130e-01,-5.901295719559724873e-01,6.002237340219590545e-01,3.794256695010710390e-01,1.461190208367009191e-01,-7.922656487264845282e-02,-3.167069288166168839e-02,-4.138564527740491439e-01,-2.417165062335886461e-01,4.689775598349941177e-01,-1.099041507203051271e-01,-1.705669238962284062e-01,-3.749335104779873973e-01,5.553543614636874404e-01,4.084361996909858794e-01
