-8.373774072558375359e-01,-6.211087243433950356e-01,-6.533826041216010960e-01,-6.336171465195659103e-01,-6.440555439046531383e-01,-5.875858693491420315e-01,-7.911004311547498169e-01,-7.779526381323538242e-01,-6.755022935935948158e-01,-9.143013386448837210e-01,-6.470642526680034923e-01,-7.783289745650208147e-01,-7.261212235928713454e-01,-7.959769514192014395e-01,-7.165801664486892708e-01,-9.277551275734847724e-01,-7.758404375734206937e-01,-6.989120227550662534e-01,-7.662535158382772771e-01,-8.894915188267562556e-01,-8.890036348647585296e-01,-6.760621944674038986e-01,-8.409706584504235138e-01,-8.375413748106410594e-01,-7.048024857441592683e-01,-7.142234391748250033e-01,-6.334906956875976380e-01,-7.216793046658001032e-01,-8.340979186196175732e-01,-7.408641001930509340e-01,-7.709604072009008657e-01,-7.753662579587012882e-01,-7.929032227577301750e-01,-7.548664269855811515e-01,-6.837151612098806286e-01,-4.232252255940374130e-01,-8.213192913794578054e-01,-8.162735466854846855e-01,-8.792559798910342117e-01,-8.921819119723242153e-01,-8.338237349994248593e-01,-8.891997144240866291e-01,-7.515683412663913820e-01,-6.066912477771606582e-01,-8.546395766718064557e-01,-6.730785807532062570e-01,-7.570081909639023721e-01,-5.239440781636621747e-01,-8.503822484821235150e-01,-6.588238815811997551e-01,-5.903384403437574868e-01,-7.502289775710913045e-01,-7.548196293959021919e-01,-8.029617364547108060e-01,-6.003163974413614490e-01,-7.072339933614557594e-01,-7.818734691322304364e-01,-7.769723423865320111e-01,-7.145294061930878016e-01,-7.013580463831214917e-01
-2.632493368972632641e-01,-4.538187649568417026e-01,-5.264756148104245970e-01,-3.852090570602657582e-01,-3.882979739324101676e-01,-1.276477101055084606e-01,-3.441294647315360500e-01,-4.595877347932237900e-01,-2.530159630591575226e-01,-1.847353218010734377e-01,-2.037928451169828126e-01,-3.816379769969633351e-01,-1.073176605474217560e-01,-2.938343529002689358e-01,-5.588686277138468217e-01,-5.987869285233307082e-01,-4.358058827235964383e-01,-2.522149896376957301e-01,-4.647217504774849850e-01,-3.231228548742230977e-01,-2.072546657396427960e-01,-5.377695172348668784e-01,-2.423112654129822019e-01,-4.150386339871954267e-01,-6.250704713668571166e-01,-4.810627390841768491e-01,-5.680857193511019698e-01,-4.385481811552254250e-01,-3.973572045869930847e-01,-4.955107114135228752e-01,-2.117571132181013116e-01,-4.767972454417077621e-01,-3.111973040509976585e-01,-1.028218332693040526e-01,-4.294760079187884827e-01,-3.965092310783986385e-01,-4.671781138390427301e-01,-1.312604395110750222e-01,-4.454467410281794937e-01,-5.625658767526502402e-01,-4.089698873676688162e-01,-5.773144225144986041e-01,-6.312259638751824831e-01,-3.659472669945624812e-01,-2.819118302024845590e-01,-2.535513283037422738e-01,-6.209468248807268331e-01,-3.183124034963706883e-01,-5.660241014713662810e-01,-2.604278226148470932e-01,-6.190713127242641889e-01,-4.058479650807469419e-01,-5.186259184868087235e-01,-3.790710656108471355e-01,-2.406059461422147550e-01,-3.567869339072105017e-01,-4.930492992340871350e-01,-5.747624920508338509e-01,-2.820455022820509416e-01,-2.234526137554280201e-01
-8.242623007099210142e-01,-5.407280514670587124e-01,-8.195684063225712190e-01,-5.655139035587093410e-01,-5.368785186815256960e-01,-6.298406382161916284e-01,-7.802108511547565239e-01,-8.507710680128062197e-01,-6.184762347145396078e-01,-7.672992959729794116e-01,-4.331383856607566862e-01,-6.013523722126985493e-01,-8.082160038391912327e-01,-9.313506901908579216e-01,-7.278649953631100011e-01,-8.120459808677904512e-01,-5.943320666724787316e-01,-6.444107222673089996e-01,-5.353897377430172355e-01,-5.488563330097673276e-01,-5.387184491307550616e-01,-6.925455417019859006e-01,-5.746400545992329523e-01,-5.951101850224103096e-01,-6.255344015728914187e-01,-7.162832545754855840e-01,-7.616431949085322728e-01,-4.205931380929883723e-01,-5.672834082548972034e-01,-8.927654087266958527e-01,-6.922035200416900569e-01,-6.393588209789773380e-01,-5.240021891186585901e-01,-6.088501227793294834e-01,-6.252047351955105636e-01,-6.378956197540797124e-01,-7.539521089844440915e-01,-4.530728701913824263e-01,-7.073829103987006039e-01,-4.976004577292756359e-01,-3.961968394565771323e-01,-6.315972774046625382e-01,-5.817112844367964275e-01,-8.709116849753502088e-01,-3.172054020537258268e-01,-4.905288145567767710e-01,-5.797544655042607964e-01,-5.415705310542426876e-01,-6.943305832085739926e-01,-8.619393875749377099e-01,-7.536635507797686540e-01,-7.844439511757068662e-01,-7.812105382443343959e-01,-5.209539893559642643e-01,-5.225397745550663942e-01,-7.074733861574356020e-01,-4.491013030007029450e-01,-7.466237550135981227e-01,-7.638482387034579713e-01,-4.983673460839166403e-01
-5.837662024320076082e-01,-2.094281599561058638e-01,-6.227939899816501423e-01,-5.800584304786693401e-01,2.228022026742992878e-03,-2.359817177898559937e-01,-3.811808045289060143e-01,-5.991773812592868786e-01,-2.037217463831779707e-01,-4.794640264743588176e-01,5.968878334111549222e-02,-7.411715644619638610e-01,-8.269802270743698003e-03,-4.268755795621066440e-01,-6.593313250225156796e-01,-6.038529003617614244e-01,-9.592647550783139909e-01,2.163672295628131792e-01,-5.179228601736762805e-01,4.515984258685612485e-02,1.307273260101902146e-01,-5.540677150399637707e-01,-4.866991058670206982e-01,-8.679256467906957262e-01,-5.025134695584236866e-01,-5.471036582838104678e-01,-1.891142412529840389e-01,8.011116706654475284e-02,-5.091554114236731543e-01,-5.323192185689309408e-01,-3.838866966608263098e-01,-5.403512165105237575e-01,7.129527513664069005e-02,1.856607459452512821e-01,-7.743826960626045697e-01,2.089188873696431470e-01,-3.952691681480173802e-01,-1.159643692470597731e-01,-5.752170330764863060e-01,-5.842811241364422870e-01,2.724616388353121588e-01,-6.572979060610804058e-01,-8.812874760231514948e-01,-4.102408924198346352e-01,4.290078676585004080e-01,2.522694817803037282e-01,-5.125119646993057110e-01,7.387725703762537677e-02,-1.789547426764648286e-02,-4.455147119089342134e-01,-6.756524631287570415e-01,-4.868498359705437650e-01,-6.566073578434519220e-01,-5.964304916209415275e-01,-5.154314977098750639e-02,-7.534856023758869092e-01,-9.718094952860449887e-01,-6.422386715547812042e-01,8.635590352817523740e-02,-2.413753180056443792e-01
-4.750817737526760176e-01,-3.224882670285122988e-01,1.799030267914432102e-01,-4.441749760023023796e-01,-1.020420097945839988e-01,-7.108034734886925499e-02,-2.036419963990139248e-01,-7.658008275030208090e-01,-1.805733611274324968e-01,-5.028171081309680268e-01,1.200866012275690897e-01,-9.380597697322616835e-01,-1.296464721192951419e-01,-3.282284551450527221e-01,-7.119325884341409783e-01,-3.935118818917859862e-01,-9.756767668389265680e-02,2.820912230418323174e-01,-5.554647265518557475e-01,-6.139232084177659310e-02,1.421598439529240254e-01,-3.309899596860843562e-01,-5.303789391785898033e-01,-1.024044998082238589e-01,1.581172131665258274e-01,-6.702116125789845391e-01,-4.026046824700912907e-02,1.581560902908003552e-01,2.351373388694111277e-02,-5.935623091740884760e-01,-1.895221935566155924e-01,-6.362787596948931146e-01,1.097052816928585361e-01,2.571788862802099063e-01,-5.775616195637409689e-01,1.438650927644333777e-01,-3.288983038836719164e-01,6.116117788465680327e-02,-5.533566093928126151e-01,1.765622514057452186e-02,1.717261619775223291e-01,3.101776783393832559e-01,-3.180049371426996174e-02,-2.279524647802404491e-01,2.997213039617004915e-01,3.014024872854785819e-01,3.781642605808132052e-01,1.217972449954155545e-01,2.671755586912827329e-02,-6.154568008463954243e-01,-7.289582095421867081e-01,-7.796903472729963536e-01,6.721691753294134486e-02,-3.988018770735684004e-01,-2.916529052718264126e-02,-7.671448002175875747e-01,-7.460482289703043168e-01,-6.767268908312522591e-01,1.405376529825974607e-01,-1.549725410224025435e-01
-1.022983446426306120e+00,-7.832503799840528913e-01,-4.870990969020687622e-01,-8.099536543960339507e-01,-1.284761132570029218e+00,-7.187565851816959395e-01,-1.177030279398876722e+00,-8.426631692436770127e-01,-1.013065819156839797e+00,-7.905909205126731010e-01,-8.625009858718799549e-01,-9.934576881649075375e-01,-1.186227618758879387e+00,-8.910931019642813755e-01,-6.425417749489872321e-01,-6.476368838924315696e-01,-5.695919238703384124e-01,-1.231194590951764756e+00,-6.569827793030977858e-01,-1.428664306857677424e+00,-9.949362891864170777e-01,-7.420986609124899935e-01,-7.911976672586713555e-01,-5.758573207120163406e-01,-7.220425082290291563e-01,-9.885780602749285606e-01,-1.050551452712969347e+00,-1.068362890889727357e+00,-5.237343104036595864e-01,-7.692964403465807344e-01,-1.318495690271508813e+00,-8.896968200475998678e-01,-1.036071385254908161e+00,-1.193751944011629540e+00,-8.272523282281658563e-01,-6.499601374305421508e-01,-1.124313195555550315e+00,-9.274907983472471251e-01,-9.723501502614484426e-01,-7.380405495546515926e-01,-9.548086849631973738e-01,-6.493338662414436246e-01,-9.974041121064947113e-01,-1.249961688989804198e+00,-1.150484324445282258e+00,-1.181295102145976994e+00,-5.928166784774864251e-01,-1.248902309697537572e+00,-1.054848969813547477e+00,-8.890489368425726902e-01,-7.692860588382495202e-01,-8.878924097468692267e-01,-8.549380338222498654e-01,-8.464150819418037042e-01,-1.038882332971057476e+00,-7.354568352966719402e-01,-8.063906886310348021e-01,-5.993497615674523438e-01,-9.593227145759151142e-01,-6.103937678175737069e-01
-5.434352759338578753e-01,-3.779422190695538308e-01,-7.162908631603981391e-01,-7.887298684291117468e-01,-4.874041173829106732e-01,-2.192428349834203427e-01,-5.255811852587528588e-01,-6.976980306533937526e-01,-3.373936512742430338e-01,-7.401352498963713611e-01,-1.852525590303901737e-01,-8.094978396701562051e-01,-4.305416719540473558e-01,-7.046941206208414687e-01,-6.323695074500008673e-01,-6.077285457663492707e-01,-8.408640813259975477e-01,-8.225989412235934495e-02,-7.221176256871728594e-01,-2.953094887928808809e-01,-2.901091214563724652e-01,-8.892705084498806478e-01,-6.848602519391857602e-01,-9.634528602859768753e-01,-7.736977981703412333e-01,-7.183149609230174981e-01,-5.175853506408234495e-01,-1.698303475547962016e-01,-8.393465514834632657e-01,-6.810654947726795250e-01,-4.446015075728440014e-01,-3.902624867600734682e-01,-1.215742583554284550e-01,-2.044470016865820305e-01,-8.277077148374072380e-01,-4.092843892821222962e-01,-5.740010185805251020e-01,-1.049102996129693821e-01,-9.583105277405148392e-01,-6.506320916731562765e-01,-3.893094249298627574e-01,-6.109568234132016773e-01,-8.286874235570260705e-01,-7.097859339224235065e-01,3.115163067241810690e-02,-6.425420960956262917e-02,-7.538245418469242676e-01,-2.273287125814347220e-01,-5.011034352817145265e-01,-9.349814049826099538e-01,-5.274120577912253527e-01,-7.462288037417892372e-01,-7.317684094579175458e-01,-7.378904337553851001e-01,-1.480364560788451911e-01,-6.470514421374495839e-01,-7.768189730866441600e-01,-5.793723265859598293e-01,-4.300070318980793171e-01,-5.185127497851718115e-01
-7.383397883522087035e-01,-6.823040101196140572e-01,-9.352657198154656903e-02,-3.574892357818557631e-01,-7.493192380170392575e-01,-4.743629921267320526e-01,-4.272183086932528351e-01,-3.959550148830963678e-01,-6.749342136316585083e-01,-4.590515162076103106e-01,-4.804921623212088377e-01,-2.281920603088036792e-01,-6.104808516002433461e-01,-1.366199514531647452e-01,-4.234778785867645556e-01,-4.926137743471481478e-02,7.763699580177341186e-02,-6.126713502607836759e-01,-5.085837759780136302e-01,-5.995806965484058448e-01,-3.989546066841391792e-01,-2.592347073324587914e-01,-2.411355893905424708e-01,-1.406062162881076549e-01,7.883693262084601194e-03,-4.081074337427619270e-01,-5.709735785184686385e-01,-4.292277213658346469e-01,-7.773557637036376811e-02,-6.136371617119127375e-01,-5.951865786449255236e-01,-7.233095157121232077e-01,-6.144698823039917990e-01,-3.676442795678220854e-01,-6.505409078946344792e-02,-5.083998648635457140e-01,-4.872850564378554683e-01,-5.400444607848595702e-01,-4.825888995299354445e-01,-1.093466210131199823e-01,-6.313971730473388888e-01,6.693692685469665449e-02,-3.798701450886299291e-02,-6.612301491388901109e-01,-3.413060706115780274e-01,-4.354724306378774390e-01,-1.400630901299173559e-01,-4.173939361088159217e-01,-8.302031929940203447e-01,-4.527586045146643201e-01,-5.119753254478136562e-01,-5.114567571608974461e-01,1.361608404802849837e-02,-1.657218311679260481e-01,-5.857960620097739657e-01,-2.930009265570159283e-01,-4.184384996267527246e-01,-2.029699328728797880e-01,-5.717720140281783436e-01,-7.843873377074128683e-01
-2.278076627524234787e-01,-3.350114634044387696e-01,-3.721889728379752516e-01,-2.205361398790555150e-01,5.978366706154780719e-02,-1.368885765803702359e-01,-4.309401354748045865e-01,-2.981865802290331047e-01,-1.675362130278406081e-01,-2.078276881682070698e-01,1.265230893944411239e-01,-4.408149034238384445e-01,1.165914859563152994e-01,-3.939485985779500599e-01,-4.011119897967447834e-01,-5.839162206652059872e-01,-4.312410863073048439e-01,2.777697735269232249e-01,-4.432887045676245918e-01,1.130920526265610793e-02,-2.656245646417421113e-02,-6.762205488575250278e-01,-3.951574763940248758e-01,-7.998394810783404640e-01,-5.655178783419003707e-01,-2.315442865186192467e-01,-2.493815705353228385e-01,4.685348887977425214e-02,-6.314085062786705116e-01,-4.357879200834806621e-01,-3.472235855283953843e-01,-3.360683563186197542e-01,-7.231632528091358481e-02,2.782133945167104550e-01,-6.410198846600791978e-01,1.661669906395268903e-02,-4.446384573129891216e-02,4.185653065380656734e-03,-4.149303470947489636e-01,-3.766613845346196143e-01,6.177405873404606673e-02,-5.641451072222651852e-01,-4.875176223509769535e-01,-2.210096005086186199e-01,1.583542359141055789e-01,2.370805182442993209e-01,-4.462753744556737789e-01,1.104208745156469718e-01,-1.636528172090965239e-01,-3.701730186932967737e-01,-5.468370857956217357e-01,-3.157889088541274702e-01,-6.301333645827851271e-01,-3.585263190160195013e-01,1.397392248724507180e-01,-4.992558178242207934e-01,-4.348760427443045806e-01,-5.752821900947955314e-01,7.749964728259317592e-02,-2.634884126244216862e-01
-7.443755653005639239e-01,-4.941506351944839892e-01,-2.291701541876887127e-01,-7.631113471559214378e-01,-4.914320055438359258e-01,-3.575992137310963770e-01,-3.143490274144171703e-01,-4.087288053397064580e-01,-6.953900027413049134e-01,-4.818352778718226759e-01,-1.923291641111850581e-01,-4.978598481165514844e-01,-3.479339254691538041e-01,-6.070114300958346920e-01,-5.447329546714601012e-01,-3.880820543496730224e-01,-6.783934972241456585e-01,-1.228464729858433913e-01,-4.066949037088016805e-01,-3.123557680980522111e-01,-2.742027220756444450e-01,-4.487398134269429129e-01,-8.671289851337340426e-01,-3.662166876218053702e-01,-1.590846356341784062e-01,-6.762831866368383960e-01,-4.193661040966862874e-01,-3.269130800210409138e-01,-6.049905172555658517e-01,-5.940290443984537205e-01,-6.202507696919219438e-01,-6.575763713208260253e-01,-2.350067704425058412e-01,-1.003869806800676834e-01,-4.129666626988537370e-01,-4.224128584341750869e-01,-3.918871575720479505e-01,-5.217608000915006095e-01,-7.003473239852384680e-01,-1.838921783651576991e-01,-2.909493872541764059e-01,-4.199858435852130700e-01,-5.058562376412323314e-01,-7.809798024264731353e-01,-1.917677467184386586e-02,-2.939807461568897384e-01,-1.752395377315001390e-01,-2.192593784822709502e-01,-6.827625954289797683e-01,-3.786031412404786689e-01,-5.174428862539315332e-01,-3.282821763197389942e-01,-4.077953971351742091e-01,-3.905032686247313922e-01,-3.547207954954367803e-01,-3.710819223335484196e-01,-6.771397256194442438e-01,-5.959463938076769995e-01,-4.090940264250209069e-01,-5.920368803994642271e-01
-3.538258831240423952e-01,-5.102951841469733907e-01,-7.415917287064863750e-01,-4.667845694167014337e-01,-5.965061063536432062e-01,-4.402070934102884081e-01,-6.044558666094741461e-01,-6.215423933568726689e-01,-3.113988643389826727e-01,-3.812012791910042164e-01,-1.074025449708717606e-01,-6.623545991955039902e-01,-4.542005301271643258e-01,-4.342888303759842028e-01,-4.923805347705723090e-01,-6.328040812701085649e-01,-4.626843749855129584e-01,-2.303561892728891447e-01,-6.979844564432695631e-01,-1.687108275613633523e-01,-3.731460074334811416e-01,-6.068813603897620368e-01,-4.820521654029323866e-01,-6.632068975835865299e-01,-3.974705864604370920e-01,-5.107121543774668648e-01,-5.542455775993064826e-01,-4.980075136679471548e-01,-6.357618490388896593e-01,-7.652334222702497080e-01,-4.117015605082881002e-01,-5.467390859480130150e-01,-2.091081088061836901e-01,-1.181448060308967207e-01,-6.779075951528676924e-01,-3.119467225544718669e-01,-5.387990092184498092e-01,-2.294167683281862491e-01,-6.647279151818092924e-01,-8.328628620262827909e-01,-3.788262453853421530e-01,-4.876560266489207152e-01,-4.873412617583505746e-01,-6.585108323888215764e-01,-2.478810183554691626e-01,-1.222448361197023825e-01,-5.119025609691241208e-01,-3.472882457021462255e-01,-3.466423316373334895e-01,-6.654631601446863165e-01,-4.144796854510921502e-01,-4.384923847208506142e-01,-6.924310778152724666e-01,-6.772605565447227249e-01,-1.974063310954843331e-01,-7.500033575926006169e-01,-7.713017767108034661e-01,-5.199847072350851640e-01,-5.148212892747994207e-01,-5.853617122976371157e-01
-5.096781720983980524e-01,-5.534199716446372985e-01,-1.520311578726682988e-01,-2.626115228433534288e-01,-5.949304441284071210e-01,-5.314139798660175718e-01,-4.856079893486788812e-01,-2.126074566657496501e-01,-4.531003208033177465e-01,-5.149793928749948346e-01,-6.747614672482646903e-01,-3.143576238929364219e-01,-4.187459790936016724e-01,-2.752753463581165683e-01,-4.890456907815690091e-01,-3.368578078185899827e-01,-2.642400581416817218e-01,-5.601762007760395790e-01,-4.080015678753878827e-01,-6.541430306072606449e-01,-5.753052435237329121e-01,-3.337130674635317984e-01,-4.469797816169731597e-01,-8.805153068034288211e-02,-2.383386896494137375e-01,-2.490787119769612978e-01,-5.243647404575468851e-01,-6.281479145222725879e-01,-1.199006712979091560e-01,-5.240862998935198469e-01,-3.593757970912754285e-01,-5.900147315891945965e-01,-3.026912434023938392e-01,-8.135038088146155921e-01,-1.573659638120199489e-01,-8.870752285278864502e-01,-2.877668835326254726e-01,-6.796736586240297306e-01,-1.391322569680149002e-01,-3.424504834985782065e-01,-6.221211440907865597e-01,-3.936972402541130123e-01,-1.798568384904259965e-01,-5.255368244746334572e-01,-7.318820394997387346e-01,-6.608430687126272129e-01,-2.875697930981366834e-01,-5.577552124815128298e-01,-6.338610239331361473e-01,-3.403201126227437534e-01,-5.614672676603289503e-01,-2.627133276573729859e-01,-6.090318125645977076e-02,-3.400824490610481199e-01,-6.186338628685001950e-01,-7.781747012323547708e-02,-3.141090174539182822e-01,-1.236917826080543570e-01,-6.763885667217757192e-01,-4.197769573018017564e-01
4.655653662866647835e-01,5.661767904326584500e-01,-5.669111102168966632e-01,7.030168998962516014e-02,5.449813739951114844e-01,4.776547293045277920e-01,3.307982228535526481e-01,1.430619314202067338e-01,4.715585271752954499e-01,3.764698465505633695e-01,7.475224547221103188e-01,-3.136482598930796506e-01,5.565010647794896848e-01,-7.585732390591142238e-01,1.580645963578687363e-01,-7.489655602403024748e-01,-7.643719450370558555e-01,6.783282721686242356e-01,-4.475772466649474701e-02,5.054423130046793444e-01,5.242306018804188117e-01,-6.683000221356549808e-01,2.046741327909403774e-01,-7.584746004204494518e-01,-7.642106544764661891e-01,2.306624086407199625e-01,5.833690392163988214e-01,6.524562624044860648e-01,-7.400728881646325696e-01,2.978288697254394268e-01,4.424015180664975233e-01,1.424938607855216199e-01,6.215659752873594623e-01,7.138557619300829327e-01,-5.924760063269700616e-01,6.869129384324774712e-01,5.263202749041686612e-01,5.651954737946544016e-01,6.450321444968520890e-02,-6.858934456921836897e-01,6.221724684613572087e-01,-3.125162883614089893e-01,-6.604789043087502254e-01,5.097010679182321091e-01,6.359330652057839650e-01,5.427087756836070920e-01,-3.372797522529400460e-01,6.656810034900992878e-01,6.238104903870824725e-01,2.835767904474399970e-01,-2.958011516067271529e-02,1.753887496217876318e-01,-6.692298639738440968e-01,-6.433478092759803424e-01,6.439651169883662263e-01,-4.749614235781596250e-01,-2.281820299097931937e-01,-5.732176863223787944e-01,5.149097627562986279e-01,6.374844693333767687e-01
-7.784914495728436634e-01,-5.940499633799647405e-01,-8.617281318145788571e-01,-8.079002908042300923e-01,-4.375481389236262064e-01,-4.512432785414104419e-01,-4.578622073807787629e-01,-7.572035149670515164e-01,-3.552045862748738347e-01,-8.011015345118019937e-01,-2.039645507432314986e-01,-6.511608635851287019e-01,-3.537086166111911290e-01,-7.576585289330004525e-01,-7.619591718567977345e-01,-7.299297465914420524e-01,-7.815236888488032996e-01,-1.751034164111715530e-01,-1.108086377350972374e+00,-4.419961369736138401e-01,-2.565175962933761156e-01,-8.479026080405842603e-01,-7.606505025955578869e-01,-8.278149757497104133e-01,-7.832239568458627677e-01,-8.252280314794802063e-01,-3.120751555978706904e-01,-2.063143459302121396e-01,-7.512267381089390295e-01,-6.268576874184419445e-01,-4.466884430605240208e-01,-7.933168899297782239e-01,-2.330223665064772298e-01,-2.115467560549788573e-01,-9.121048753472835724e-01,-1.731884872768976180e-01,-3.743509816435599546e-01,-3.812843072413731882e-01,-7.437963749851475015e-01,-9.816060066863927513e-01,-4.095812202083715103e-01,-8.482541853795122488e-01,-9.105559632222410826e-01,-6.285977811180472052e-01,-4.201368968160856809e-02,-2.551179996850299059e-01,-6.537937789628702756e-01,-2.241104734003360743e-01,-2.736191113936097263e-01,-6.501058124608922739e-01,-6.949421056015083753e-01,-6.367232151742747703e-01,-7.605701029627305321e-01,-5.852457078723918293e-01,-2.920199181402063360e-01,-1.167938845866082875e+00,-8.398969255962867031e-01,-9.311213153542206022e-01,-3.447881722465637733e-01,-4.016659012949268526e-01
-7.974793364704853005e-01,-8.713319359913129780e-01,-3.116942065712176024e-01,-7.656504444858556191e-01,-8.222343514326526659e-01,-7.555509605953076857e-01,-1.080598345157952167e+00,-7.560291129668146315e-01,-8.640961652065068943e-01,-7.837323580177910642e-01,-6.630729220502096233e-01,-4.728037983126056609e-01,-7.447087366883478055e-01,-5.615194238961163098e-01,-9.625086648225706920e-01,-3.907642506890758316e-01,-3.552351381102873962e-01,-8.308566393882130807e-01,-5.185141017868146740e-01,-8.929959265770166521e-01,-7.446399470095064199e-01,-7.070663029090944462e-01,-6.162306423958503476e-01,-3.932132496473346173e-01,-3.321301727354879496e-01,-7.820929387910331432e-01,-9.597979870088244603e-01,-6.484345724885307582e-01,-5.197077389001112380e-01,-7.008848799368629923e-01,-8.532259382786793189e-01,-6.497224643933090515e-01,-8.309470173970257001e-01,-9.380285405387922548e-01,-4.955932999518475324e-01,-9.213790735491236283e-01,-9.935625759144577351e-01,-7.673330529993271920e-01,-7.257813581735073072e-01,-2.093655229220561242e-01,-6.365060670722351155e-01,-4.006194944495451438e-01,-4.791308125198801005e-01,-7.658332846072917199e-01,-8.624516360235203738e-01,-7.661573472238274451e-01,-2.255057353386595853e-01,-8.510546631824285058e-01,-9.480630380989487627e-01,-7.862022524910099452e-01,-8.976970497073826216e-01,-6.800615608096609588e-01,-2.405834843999259398e-01,-5.241290244897849337e-01,-9.619223476655189842e-01,-6.563115954511364869e-01,-7.482290579440458167e-01,-4.091491996537761633e-01,-7.038498876971859275e-01,-8.507514675136893523e-01
2.723681189543916137e-01,5.659565319721301391e-01,-4.439524562682348741e-01,2.009017962464119123e-01,4.696965381539687234e-01,3.935884545631075371e-01,3.883811673990683611e-01,-9.154822646341775894e-02,3.849544055569148471e-01,2.419883788954271253e-01,7.053758356797674711e-01,-8.698982742012173475e-02,4.066967960664130688e-01,-1.500472890012123361e-01,-4.281743224593115293e-02,-1.928778520567639987e-01,-3.404320086481102958e-01,7.050711759408503365e-01,7.325049463717814291e-02,5.490648607060443220e-01,6.727423558436580464e-01,-7.922871938617759291e-02,1.717411446008693110e-01,-3.360713055076944844e-01,-5.712015964088852371e-01,5.749635034980704607e-02,5.158658151460020491e-01,6.385900859207293001e-01,-2.735232556459987752e-01,2.690900551379507011e-01,5.620785612924315000e-01,1.754731228025709910e-01,6.952943657667638444e-01,5.865953772809390232e-01,7.879271160983536415e-02,6.543449589567527092e-01,4.826486267804159791e-01,4.446665679469301580e-01,6.162525037132071670e-02,-3.220092353247925310e-01,5.483158847661246948e-01,-6.703501932726452228e-01,-3.076998174472476144e-01,3.273525306857333339e-01,7.311599217305955190e-01,6.571077298508536391e-01,-7.040108941476432847e-01,6.413486074396234082e-01,6.056471755888011010e-01,2.699484677326913218e-02,2.727198527104582881e-01,-3.072188756508165142e-02,-7.691140170720256464e-02,7.903612341764276739e-02,4.939553905489415531e-01,2.143849248403106866e-02,1.234413667121619929e-01,-2.284144210595533409e-01,6.615225256818711985e-01,2.865916656523083139e-01
-5.092502637394082932e-01,-2.655669585341520200e-01,-8.621214519370679064e-01,-5.240896462336412931e-01,-1.617677783553392867e-01,-1.738186086802562258e-01,-3.292415486508715183e-01,-1.032389996965084045e+00,-1.071202708165579498e-01,-3.895688046294862872e-01,5.498684393263220116e-02,-6.106893841567748726e-01,-2.567408309821701540e-01,-9.094541101846655984e-01,-4.366660086095428550e-01,-7.072320500723305869e-01,-6.632982354517851231e-01,1.280399698277773224e-01,-5.478454238801431231e-01,-1.322010815275522777e-01,-6.386449122879422902e-02,-5.130218456540065475e-01,-2.003435566431550630e-01,-8.752944908369373334e-01,-1.043255009394560950e+00,-4.273368586002601610e-01,-4.333648741944395866e-02,-1.822531825493567403e-02,-7.973152866212234180e-01,-4.348954151944950386e-01,-4.514374246145647085e-01,-5.796992591744312140e-01,-8.120895188630616879e-02,7.245386535080933221e-02,-8.995483817093508083e-01,-1.691111882572977620e-01,-2.485962708124214160e-01,1.309831827550141936e-01,-9.165018710254579926e-01,-5.859716276878237373e-01,1.375888593214247280e-03,-9.548951079901046857e-01,-8.623736730375848314e-01,-5.331478364452808538e-01,2.254743961040792666e-01,-9.579507110440799167e-02,-7.156574033354656805e-01,1.359740427797021534e-01,-1.366251961217419542e-01,-4.092232650263203375e-01,-5.057511374666185944e-01,-3.762881181789798912e-01,-9.549210543878718926e-01,-6.989034567989396152e-01,-6.186716469545272545e-02,-6.407124481252237658e-01,-5.847658504063588669e-01,-5.504206263418285339e-01,-8.047280417868596381e-02,-1.273207172519574826e-01
2.509942096763586594e-01,4.135296502195864310e-01,-5.497758510765753392e-01,1.836592914503110130e-02,3.153750118375366895e-01,4.694415045259515695e-01,3.974565418320737953e-01,1.763061557563250226e-02,3.894423208333022135e-01,2.347171479417760054e-01,5.229013537087519037e-01,-1.809868466271518095e-01,5.412421135830570718e-01,-1.721424045337709430e-01,-3.027621656824219798e-02,-4.544011841563486698e-01,-5.843507052384400158e-01,7.194764664404549315e-01,-1.017843337185346808e-01,5.750779255505438226e-01,5.666547360656880583e-01,-4.242178891871390967e-01,1.757634917889538961e-02,-5.501425813821045896e-01,-4.273893377150872475e-01,1.311017587354664782e-01,3.237851266263448435e-01,5.747679796888138792e-01,-6.460591867754579276e-01,2.038789417775763724e-01,2.334156803642756239e-01,8.140536104955264918e-02,5.129572463512908076e-01,6.393898798928099314e-01,-2.543721092853397092e-01,5.660304643284697068e-01,3.306292981203471371e-01,5.869222878302300384e-01,-3.293767695228555503e-02,-5.481463875792713658e-01,4.608047441689383517e-01,-6.473099611213408711e-01,-3.047925223918070969e-01,8.478314621120741634e-02,5.189780693298244874e-01,5.304079609699198228e-01,-5.054138550573950006e-01,5.229722769493365675e-01,4.372282468532633359e-01,1.399853976461635785e-01,-1.213735420320831704e-01,1.753373938736260129e-01,-6.499043235748742653e-01,-1.923558485714633726e-01,4.542201639127847468e-01,-3.367347849794064540e-01,-2.966116571571133509e-01,-3.929027584713455923e-01,3.904741931503503682e-01,4.534398014367575502e-01
