Regulator,Target,Weight
Q7Z417,P09104,0.030749291266229318
Q7Z417,P63208,0.056932378829146514
Q7Z417,Q01995,0.05144763743137526
Q7Z417,Q02218,0.02303825477090128
Q7Z417,Q02818,0.024236904688316442
Q7Z417,Q07065,0.06657506723256136
Q7Z417,Q14011,0.08164525156426886
Q7Z417,Q14767,0.060867250558374254
Q7Z417,Q9UPN3,0.09930110758185534
Q7Z417,Q9UQ35,0.04606851588708293
Q7Z417,Q9Y3D6,0.2252050955613974
Q9UPN3,O15143,0.044386052194379945
Q9UPN3,O60869,0.10591412676014382
Q9UPN3,P02461,0.059648117941722714
Q9UPN3,P09104,0.12192983387635907
Q9UPN3,P63208,0.09445403617288017
Q9UPN3,Q01995,0.053544180757312584
Q9UPN3,Q02218,0.022295596179727803
Q9UPN3,Q02818,0.01159840785018685
Q9UPN3,Q07065,0.08862690669525289
Q9UPN3,Q14011,0.0405604339141961
Q9UPN3,Q14767,0.06009670001337244
Q9UPN3,Q7Z417,0.06098692961595223
Q9UPN3,Q9UQ35,0.16607821423295327
Q9UPN3,Q9Y3D6,0.06988046379556014
Q9UQ35,O15143,0.0324986308122435
Q9UQ35,O60869,0.06456723571545007
Q9UQ35,P02461,0.09759288430164557
Q9UQ35,P09104,0.03709777186626068
Q9UQ35,P63208,0.06852396157037434
Q9UQ35,Q01995,0.04807959138101808
Q9UQ35,Q02218,0.03957595932154844
Q9UQ35,Q02818,0.0126432031480394
Q9UQ35,Q07065,0.12151048302184328
Q9UQ35,Q14011,0.041033538229079944
Q9UQ35,Q14767,0.1256105304187959
Q9UQ35,Q7Z417,0.17114593168469294
Q9UQ35,Q9UPN3,0.1058233862167634
Q9UQ35,Q9Y3D6,0.03429689231224446
Q9Y3D6,O15143,0.020012838207891414
Q9Y3D6,O60869,0.03300211553645725
Q9Y3D6,P02461,0.04159037929715766
Q9Y3D6,P09104,0.10556417011911884
Q9Y3D6,P63208,0.06025857321437729
Q9Y3D6,Q01995,0.037741312257442296
Q9Y3D6,Q02218,0.11265102074696702
Q9Y3D6,Q02818,0.11431529655780184
Q9Y3D6,Q07065,0.06261232663655962
Q9Y3D6,Q14011,0.08025612973511786
Q9Y3D6,Q14767,0.09391674352028259
Q9Y3D6,Q7Z417,0.04041516271693193
Q9Y3D6,Q9UPN3,0.060992013122222605
Q9Y3D6,Q9UQ35,0.13667191833167194
