Regulator,Target,Weight
Q02818,Q14011,0.05024957866084244
Q02818,Q14767,0.03835245807471416
Q02818,Q7Z417,0.08874039623276923
Q02818,Q9UPN3,0.02130163116616452
Q02818,Q9UQ35,0.03028325978902672
Q02818,Q9Y3D6,0.155145803932229
Q07065,O15143,0.08351140503550289
Q07065,O60869,0.07895307541725816
Q07065,P02461,0.12842947578035038
Q07065,P09104,0.023578302280078733
Q07065,P63208,0.012486434528339979
Q07065,Q01995,0.027872127744843548
Q07065,Q02218,0.06608191170182888
Q07065,Q02818,0.086306930244739
Q07065,Q14011,0.032195359144996404
Q07065,Q14767,0.13399123888874206
Q07065,Q7Z417,0.06373192662842861
Q07065,Q9UPN3,0.09256838994527224
Q07065,Q9UQ35,0.03460865907960935
Q07065,Q9Y3D6,0.13568476358000983
Q14011,O15143,0.03063844687597085
Q14011,O60869,0.15853483444506208
Q14011,P02461,0.013165460823761145
Q14011,P09104,0.15149725281840024
Q14011,P63208,0.10925830579439409
Q14011,Q01995,0.12679558113280653
Q14011,Q02218,0.05696095499264794
Q14011,Q02818,0.057954279041163896
Q14011,Q07065,0.026826881162607157
Q14011,Q14767,0.047577789287527865
Q14011,Q7Z417,0.020764038080456623
Q14011,Q9UPN3,0.11972665428462169
Q14011,Q9UQ35,0.057725973111438476
Q14011,Q9Y3D6,0.022573548149141573
Q14767,O15143,0.13750552087695808
Q14767,O60869,0.07697947364676339
Q14767,P02461,0.019244765885039285
Q14767,P09104,0.06213579656252628
Q14767,P63208,0.1123476671694421
Q14767,Q01995,0.023922113199813508
Q14767,Q02218,0.05127152177628751
Q14767,Q02818,0.024706249162682
Q14767,Q07065,0.07052410374434084
Q14767,Q14011,0.06089163156580711
Q14767,Q7Z417,0.08688776667752647
Q14767,Q9UPN3,0.1227973201288404
Q14767,Q9UQ35,0.07924787197228227
Q14767,Q9Y3D6,0.07153819763169081
Q7Z417,O15143,0.0574622168482244
Q7Z417,O60869,0.07735451047118536
Q7Z417,P02461,0.07978407525482317
Q7Z417,P09104,0.0639482351443912
Q7Z417,P63208,0.054942418769019466
Q7Z417,Q01995,0.048680491401511754
Q7Z417,Q02218,0.04179899257856051
Q7Z417,Q02818,0.017637651696038904
Q7Z417,Q07065,0.0923350953912354
Q7Z417,Q14011,0.0982674231513116
Q7Z417,Q14767,0.04216626463910846
Q7Z417,Q9UPN3,0.1395030894252072
Q7Z417,Q9UQ35,0.04981311488947617
Q7Z417,Q9Y3D6,0.13630642033990642
Q9UPN3,O15143,0.050898692151345196
Q9UPN3,O60869,0.10425370949371458
Q9UPN3,P02461,0.03590866186116856
Q9UPN3,P09104,0.08703440448580226
Q9UPN3,P63208,0.10228779383450631
Q9UPN3,Q01995,0.03464973471995551
Q9UPN3,Q02218,0.012476728945897244
Q9UPN3,Q02818,0.02049116564650062
Q9UPN3,Q07065,0.1220573135335595
Q9UPN3,Q14011,0.033989310966756836
Q9UPN3,Q14767,0.10241751594460016
Q9UPN3,Q7Z417,0.0381336940824422
Q9UPN3,Q9UQ35,0.129847670375924
Q9UPN3,Q9Y3D6,0.12555360395782697
Q9UQ35,O15143,0.048406204686692066
Q9UQ35,O60869,0.05323106163388283
Q9UQ35,P02461,0.06618166030594909
Q9UQ35,P09104,0.018359272254980654
Q9UQ35,P63208,0.04758219357427035
Q9UQ35,Q01995,0.03652616208295496
Q9UQ35,Q02218,0.05603419257108744
Q9UQ35,Q02818,0.03904287879965521
Q9UQ35,Q07065,0.14409210857461044
Q9UQ35,Q14011,0.03829684805511405
Q9UQ35,Q14767,0.18615947678752606
Q9UQ35,Q7Z417,0.11366456765853328
Q9UQ35,Q9UPN3,0.10242151047770605
Q9UQ35,Q9Y3D6,0.05000186253703766
Q9Y3D6,O15143,0.0463316862824327
Q9Y3D6,O60869,0.0196652566878169
Q9Y3D6,P02461,0.06267323595416249
Q9Y3D6,P09104,0.12840398606422693
Q9Y3D6,P63208,0.062107630004072406
Q9Y3D6,Q01995,0.04795921481708034
Q9Y3D6,Q02218,0.0778663628800662
Q9Y3D6,Q02818,0.06731305157949598
Q9Y3D6,Q07065,0.06986391261766778
Q9Y3D6,Q14011,0.09367152513854579
Q9Y3D6,Q14767,0.03773693504175383
Q9Y3D6,Q7Z417,0.03401557560668471
Q9Y3D6,Q9UPN3,0.04732277116966016
Q9Y3D6,Q9UQ35,0.2050688561563339
