Regulator,Target,Weight
P63208,O60869,0.11374518955894455
P63208,P02461,0.02680091049581977
P63208,P09104,0.12501074471217075
P63208,Q01995,0.014240343047727377
P63208,Q02218,0.05564935760016461
P63208,Q02818,0.10318513964735175
P63208,Q07065,0.03456883487333482
P63208,Q14011,0.037966621260033404
P63208,Q14767,0.025763396246127286
P63208,Q7Z417,0.14355845349382584
P63208,Q9UPN3,0.1184024878455226
P63208,Q9UQ35,0.11189612782069702
P63208,Q9Y3D6,0.04264855933835042
Q01995,O15143,0.1445937039405685
Q01995,O60869,0.006829607848623036
Q01995,P02461,0.014216900750109276
Q01995,P09104,0.05666359455777595
Q01995,P63208,0.06662824704134424
Q01995,Q02218,0.025815451879631402
Q01995,Q02818,0.10176851516074098
Q01995,Q07065,0.04050320864814336
Q01995,Q14011,0.14118020764844735
Q01995,Q14767,0.03549721163703741
Q01995,Q7Z417,0.13352408416394357
Q01995,Q9UPN3,0.11991413444127415
Q01995,Q9UQ35,0.037427568341476876
Q01995,Q9Y3D6,0.07543756394088386
Q02218,O15143,0.2125405305849179
Q02218,O60869,0.09472620410457078
Q02218,P02461,0.12168826081465423
Q02218,P09104,0.031208890391278554
Q02218,P63208,0.08653857908224678
Q02218,Q01995,0.022806687671967075
Q02218,Q02818,0.09999548956251592
Q02218,Q07065,0.024585241113570255
Q02218,Q14011,0.06593727383680353
Q02218,Q14767,0.021348203751848226
Q02218,Q7Z417,0.02035789106735155
Q02218,Q9UPN3,0.04584134935281559
Q02218,Q9UQ35,0.051616107254122974
Q02218,Q9Y3D6,0.1008092914113368
Q02818,O15143,0.40428117719267476
Q02818,O60869,0.011668472076508906
Q02818,P02461,0.047303554988862406
Q02818,P09104,0.04000431653461081
Q02818,P63208,0.06647555081792111
Q02818,Q01995,0.023470067001969148
Q02818,Q02218,0.04736178137004042
Q02818,Q07065,0.03389669955272271
Q02818,Q14011,0.042346667452294824
Q02818,Q14767,0.03294074264176296
Q02818,Q7Z417,0.07419930453867385
Q02818,Q9UPN3,0.010448085915159137
Q02818,Q9UQ35,0.0481648975805198
Q02818,Q9Y3D6,0.11743868233627928
Q07065,O15143,0.10903196106293148
Q07065,O60869,0.053576376055055025
Q07065,P02461,0.12310625422978812
Q07065,P09104,0.021760645471255377
Q07065,P63208,0.016249126078312085
Q07065,Q01995,0.04310022725849256
Q07065,Q02218,0.11466267074145478
Q07065,Q02818,0.03791354114872303
Q07065,Q14011,0.04452838840896843
Q07065,Q14767,0.05983360957596634
Q07065,Q7Z417,0.09234334037065045
Q07065,Q9UPN3,0.11222542951228823
Q07065,Q9UQ35,0.015092937196301132
Q07065,Q9Y3D6,0.1565754928898128
Q14011,O15143,0.04523272968584842
Q14011,O60869,0.1316273635102919
Q14011,P02461,0.03185527855188974
Q14011,P09104,0.19533070361188742
Q14011,P63208,0.13009766792059502
Q14011,Q01995,0.0979640700174489
Q14011,Q02218,0.04139634822063761
Q14011,Q02818,0.024417377279873767
Q14011,Q07065,0.04844187651260596
Q14011,Q14767,0.017868172683834734
Q14011,Q7Z417,0.00952671692242591
Q14011,Q9UPN3,0.1359386784711008
Q14011,Q9UQ35,0.05722165216471031
Q14011,Q9Y3D6,0.03308136444684966
Q14767,O15143,0.15839208259811408
Q14767,O60869,0.03308718575001415
Q14767,P02461,0.04249695774618976
Q14767,P09104,0.05889870117639316
Q14767,P63208,0.08209826695356433
Q14767,Q01995,0.028053362997173245
Q14767,Q02218,0.058285759516538624
Q14767,Q02818,0.05024795958584582
Q14767,Q07065,0.0767296641531838
Q14767,Q14011,0.03355448656488314
Q14767,Q7Z417,0.10681387197706713
Q14767,Q9UPN3,0.09044253746138217
Q14767,Q9UQ35,0.07887975545052955
Q14767,Q9Y3D6,0.10201940806912103
Q7Z417,O15143,0.07428103705394412
Q7Z417,O60869,0.06758015715951088
Q7Z417,P02461,0.08029382309448975
Q7Z417,P09104,0.03864580487234734
Q7Z417,P63208,0.06872173724980507
Q7Z417,Q01995,0.03144839910151591
Q7Z417,Q02218,0.04525948676451783
Q7Z417,Q02818,0.037369934360091034
Q7Z417,Q07065,0.06917822073840577
Q7Z417,Q14011,0.11489995576500299
Q7Z417,Q14767,0.06335465864938149
Q7Z417,Q9UPN3,0.11539840932503816
Q7Z417,Q9UQ35,0.03733293596432885
Q7Z417,Q9Y3D6,0.1562354399016208
Q9UPN3,O15143,0.035365857979919035
Q9UPN3,O60869,0.11664975365319608
Q9UPN3,P02461,0.0753961094139755
Q9UPN3,P09104,0.05454568826395263
Q9UPN3,P63208,0.14579552278860275
Q9UPN3,Q01995,0.022904808426664376
Q9UPN3,Q02218,0.026068420686919155
Q9UPN3,Q02818,0.02661985945870588
Q9UPN3,Q07065,0.06339466878999168
Q9UPN3,Q14011,0.030370037003635306
Q9UPN3,Q14767,0.06473433718510355
Q9UPN3,Q7Z417,0.09244465808349102
Q9UPN3,Q9UQ35,0.1657699098082012
Q9UPN3,Q9Y3D6,0.07994036845764192
Q9UQ35,O15143,0.036821531643874056
Q9UQ35,O60869,0.051379630734570934
Q9UQ35,P02461,0.09222199167474045
Q9UQ35,P09104,0.053233975066782326
Q9UQ35,P63208,0.025915957158493073
Q9UQ35,Q01995,0.0342321921551962
Q9UQ35,Q02218,0.089305908829427
Q9UQ35,Q02818,0.03627476648230086
Q9UQ35,Q07065,0.09344886841300053
Q9UQ35,Q14011,0.03901309414321268
Q9UQ35,Q14767,0.09716515931416689
Q9UQ35,Q7Z417,0.1714713571279822
Q9UQ35,Q9UPN3,0.15603347465439757
Q9UQ35,Q9Y3D6,0.023482092601855267
Q9Y3D6,O15143,0.04091192786884782
Q9Y3D6,O60869,0.04338055477707725
Q9Y3D6,P02461,0.017033140998795604
Q9Y3D6,P09104,0.10646397427165609
Q9Y3D6,P63208,0.029253816288938812
Q9Y3D6,Q01995,0.04059224614685511
Q9Y3D6,Q02218,0.1371528368789596
Q9Y3D6,Q02818,0.10524546052796058
Q9Y3D6,Q07065,0.05385032326546474
Q9Y3D6,Q14011,0.09347338548241202
Q9Y3D6,Q14767,0.06624406358298145
Q9Y3D6,Q7Z417,0.053794795578974965
Q9Y3D6,Q9UPN3,0.05348258314360223
Q9Y3D6,Q9UQ35,0.1591208911874739
