Regulator,Target,Weight
Q07065,Q7Z417,0.10748751718158549
Q07065,Q9UPN3,0.10543958510743212
Q07065,Q9UQ35,0.045779479687551854
Q07065,Q9Y3D6,0.09339638208292349
Q14011,O15143,0.02229355100929232
Q14011,O60869,0.11750890494650472
Q14011,P02461,0.031481193350386544
Q14011,P09104,0.1119658182702478
Q14011,P63208,0.130087646348429
Q14011,Q01995,0.1233066530004223
Q14011,Q02218,0.06985769068500444
Q14011,Q02818,0.02235019820047711
Q14011,Q07065,0.07334701855578915
Q14011,Q14767,0.04408372772630006
Q14011,Q7Z417,0.015600846182276978
Q14011,Q9UPN3,0.14822191505713947
Q14011,Q9UQ35,0.0810157547835596
Q14011,Q9Y3D6,0.008879081884170414
Q14767,O15143,0.10566932241395319
Q14767,O60869,0.0730635722343478
Q14767,P02461,0.044198223164336976
Q14767,P09104,0.03823657605007716
Q14767,P63208,0.12417811716261302
Q14767,Q01995,0.029376839845353386
Q14767,Q02218,0.08492529847502384
Q14767,Q02818,0.03767907460823958
Q14767,Q07065,0.08323446672418282
Q14767,Q14011,0.03418189871587023
Q14767,Q7Z417,0.1260515424337138
Q14767,Q9UPN3,0.12002634109829464
Q14767,Q9UQ35,0.059683305960907665
Q14767,Q9Y3D6,0.039495421113086036
Q7Z417,O15143,0.05283957938321186
Q7Z417,O60869,0.07498212936987826
Q7Z417,P02461,0.10775182908745468
Q7Z417,P09104,0.03148099563827023
Q7Z417,P63208,0.06921716782549552
Q7Z417,Q01995,0.07203358133121883
Q7Z417,Q02218,0.031720089565926785
Q7Z417,Q02818,0.03283931659952707
Q7Z417,Q07065,0.09015474327698283
Q7Z417,Q14011,0.08406864368818173
Q7Z417,Q14767,0.07487080272196275
Q7Z417,Q9UPN3,0.07741772699739868
Q7Z417,Q9UQ35,0.03270485020943166
Q7Z417,Q9Y3D6,0.16791854430505912
Q9UPN3,O15143,0.0655460984408744
Q9UPN3,O60869,0.15589088086497369
Q9UPN3,P02461,0.05082899214828236
Q9UPN3,P09104,0.1131594099395105
Q9UPN3,P63208,0.06106219897721714
Q9UPN3,Q01995,0.030006398229001214
Q9UPN3,Q02218,0.020815055933077475
Q9UPN3,Q02818,0.006219222095769577
Q9UPN3,Q07065,0.08881211972919228
Q9UPN3,Q14011,0.03895385837088037
Q9UPN3,Q14767,0.09369046883692574
Q9UPN3,Q7Z417,0.07929689231845119
Q9UPN3,Q9UQ35,0.15812368955560915
Q9UPN3,Q9Y3D6,0.037594714560235054
Q9UQ35,O15143,0.05834917562819185
Q9UQ35,O60869,0.05379405573021124
Q9UQ35,P02461,0.06137811537590349
Q9UQ35,P09104,0.047235858296731076
Q9UQ35,P63208,0.030203767046935948
Q9UQ35,Q01995,0.050153798563125455
Q9UQ35,Q02218,0.06636592804623061
Q9UQ35,Q02818,0.027226515252209933
Q9UQ35,Q07065,0.1422169622694219
Q9UQ35,Q14011,0.028542184558708685
Q9UQ35,Q14767,0.09734473089262811
Q9UQ35,Q7Z417,0.1588515031454901
Q9UQ35,Q9UPN3,0.14263921142019634
Q9UQ35,Q9Y3D6,0.03569819377401526
Q9Y3D6,O15143,0.038287279440158084
Q9Y3D6,O60869,0.043125028352540236
Q9Y3D6,P02461,0.0444997342352805
Q9Y3D6,P09104,0.054310709970311594
Q9Y3D6,P63208,0.08285803028598612
Q9Y3D6,Q01995,0.04719722400777754
Q9Y3D6,Q02218,0.13512008762708239
Q9Y3D6,Q02818,0.10648902142424346
Q9Y3D6,Q07065,0.03844311681244288
Q9Y3D6,Q14011,0.0864258648473894
Q9Y3D6,Q14767,0.0465452622901695
Q9Y3D6,Q7Z417,0.05433649918616805
Q9Y3D6,Q9UPN3,0.056530681779419265
Q9Y3D6,Q9UQ35,0.16583145974103097
