Regulator,Target,Weight
Q07065,O60869,0.05615634107646773
Q07065,P02461,0.16747333764737274
Q07065,P09104,0.015912667553830213
Q07065,P63208,0.030655226263629685
Q07065,Q01995,0.04492965175203646
Q07065,Q02218,0.08638229855578869
Q07065,Q02818,0.057404598230943564
Q07065,Q14011,0.05040303822009105
Q07065,Q14767,0.06247097613660241
Q07065,Q7Z417,0.09766295450444076
Q07065,Q9UPN3,0.07690896165221897
Q07065,Q9UQ35,0.033385858078305554
Q07065,Q9Y3D6,0.14540672488687426
Q14011,O15143,0.03019429076749936
Q14011,O60869,0.14825756125088166
Q14011,P02461,0.0137485410456455
Q14011,P09104,0.21819349180890035
Q14011,P63208,0.10695009539492084
Q14011,Q01995,0.0547794475561625
Q14011,Q02218,0.07435079546411452
Q14011,Q02818,0.0441887557468232
Q14011,Q07065,0.09502329849178173
Q14011,Q14767,0.019585445407103223
Q14011,Q7Z417,0.008019370244714056
Q14011,Q9UPN3,0.12732200594740234
Q14011,Q9UQ35,0.04588822070041285
Q14011,Q9Y3D6,0.01349868017363768
Q14767,O15143,0.15173710178430866
Q14767,O60869,0.10873986135983901
Q14767,P02461,0.030846657407133903
Q14767,P09104,0.08268462835881216
Q14767,P63208,0.07522450881279354
Q14767,Q01995,0.014673026485419223
Q14767,Q02218,0.05304965579809799
Q14767,Q02818,0.03576028816928749
Q14767,Q07065,0.0681635634426041
Q14767,Q14011,0.05308414279461396
Q14767,Q7Z417,0.11593280729799117
Q14767,Q9UPN3,0.08174179395116184
Q14767,Q9UQ35,0.07204019787478225
Q14767,Q9Y3D6,0.05632176646315492
Q7Z417,O15143,0.06641339089117253
Q7Z417,O60869,0.07070742401243445
Q7Z417,P02461,0.06732365797146268
Q7Z417,P09104,0.0574290726060226
Q7Z417,P63208,0.07695036097640919
Q7Z417,Q01995,0.06087535025143774
Q7Z417,Q02218,0.03477947411458058
Q7Z417,Q02818,0.02562512029981552
Q7Z417,Q07065,0.07896666968462934
Q7Z417,Q14011,0.10555217821629247
Q7Z417,Q14767,0.04798019030350739
Q7Z417,Q9UPN3,0.12524292136990414
Q7Z417,Q9UQ35,0.04573719215852373
Q7Z417,Q9Y3D6,0.13641699714380762
Q9UPN3,O15143,0.06812632817979712
Q9UPN3,O60869,0.060096657853412595
Q9UPN3,P02461,0.09277837200250665
Q9UPN3,P09104,0.11635718818376754
Q9UPN3,P63208,0.0935350181741859
Q9UPN3,Q01995,0.029588164113525363
Q9UPN3,Q02218,0.02300577002840079
Q9UPN3,Q02818,0.021143763241067693
Q9UPN3,Q07065,0.06622224943207909
Q9UPN3,Q14011,0.03619255193102404
Q9UPN3,Q14767,0.10916765918023145
Q9UPN3,Q7Z417,0.053755737333837504
Q9UPN3,Q9UQ35,0.1387402706881494
Q9UPN3,Q9Y3D6,0.0912902696580149
Q9UQ35,O15143,0.07051216183254023
Q9UQ35,O60869,0.022669000290078713
Q9UQ35,P02461,0.06723440506841055
Q9UQ35,P09104,0.04114893705751907
Q9UQ35,P63208,0.03838518722519429
Q9UQ35,Q01995,0.056857009533789665
Q9UQ35,Q02218,0.06718903571107535
Q9UQ35,Q02818,0.03476348973433797
Q9UQ35,Q07065,0.13978568553282825
Q9UQ35,Q14011,0.0280927480247422
Q9UQ35,Q14767,0.16554629688066738
Q9UQ35,Q7Z417,0.10086272480459796
Q9UQ35,Q9UPN3,0.14928916043359766
Q9UQ35,Q9Y3D6,0.017664157870620915
Q9Y3D6,O15143,0.0357305380683973
Q9Y3D6,O60869,0.02716310296397816
Q9Y3D6,P02461,0.0538035341391449
Q9Y3D6,P09104,0.07292593636305279
Q9Y3D6,P63208,0.03040255732031732
Q9Y3D6,Q01995,0.024407116463708464
Q9Y3D6,Q02218,0.15479687635869094
Q9Y3D6,Q02818,0.08809017531137643
Q9Y3D6,Q07065,0.06704164719138501
Q9Y3D6,Q14011,0.11175894314215486
Q9Y3D6,Q14767,0.0801562519776631
Q9Y3D6,Q7Z417,0.05394626914789132
Q9Y3D6,Q9UPN3,0.04092411120282544
Q9Y3D6,Q9UQ35,0.15885294034941386
