Regulator,Target,Weight
Q9UQ35,Q14011,0.024890246621754722
Q9UQ35,Q14767,0.15838269142167288
Q9UQ35,Q7Z417,0.1482758715619618
Q9UQ35,Q9UPN3,0.13913745084892715
Q9UQ35,Q9Y3D6,0.02758446099396454
Q9Y3D6,O15143,0.05899935263015291
Q9Y3D6,O60869,0.02838304303574729
Q9Y3D6,P02461,0.02674613046431581
Q9Y3D6,P09104,0.12276411540928699
Q9Y3D6,P63208,0.04606337100796798
Q9Y3D6,Q01995,0.035164523386164104
Q9Y3D6,Q02218,0.10704337310801429
Q9Y3D6,Q02818,0.1018273768277634
Q9Y3D6,Q07065,0.0682593875951476
Q9Y3D6,Q14011,0.12109494912968183
Q9Y3D6,Q14767,0.08136844365481061
Q9Y3D6,Q7Z417,0.03362311452476807
Q9Y3D6,Q9UPN3,0.042868981978189384
Q9Y3D6,Q9UQ35,0.12579383724798993
