Regulator,Target,Weight
Q01995,Q14767,0.010769279308244306
Q01995,Q7Z417,0.14702015880979813
Q01995,Q9UPN3,0.10926660087788624
Q01995,Q9UQ35,0.013757739517142294
Q01995,Q9Y3D6,0.07651817623614096
Q02218,O15143,0.2158556366432554
Q02218,O60869,0.053802377476613046
Q02218,P02461,0.11903308228044872
Q02218,P09104,0.0474940148184876
Q02218,P63208,0.0572697242420756
Q02218,Q01995,0.02801089155352261
Q02218,Q02818,0.08716322903901837
Q02218,Q07065,0.037923644382900606
Q02218,Q14011,0.04973386942045696
Q02218,Q14767,0.035513930261570584
Q02218,Q7Z417,0.014771417843604842
Q02218,Q9UPN3,0.07643971767209486
Q02218,Q9UQ35,0.03202981383222639
Q02218,Q9Y3D6,0.14495865053372453
Q02818,O15143,0.4017281755144638
Q02818,O60869,0.07978290924141543
Q02818,P02461,0.03515589483708284
Q02818,P09104,0.03995613117238147
Q02818,P63208,0.075468279854889
Q02818,Q01995,0.023545292856012402
Q02818,Q02218,0.035348569610362125
Q02818,Q07065,0.02387947670723244
Q02818,Q14011,0.02865556636134147
Q02818,Q14767,0.030887589636208624
Q02818,Q7Z417,0.08039510933074219
Q02818,Q9UPN3,0.01796323996922044
Q02818,Q9UQ35,0.025187075193199585
Q02818,Q9Y3D6,0.1020466897154482
Q07065,O15143,0.11162882241253261
Q07065,O60869,0.03597390602510235
Q07065,P02461,0.1784544377831701
Q07065,P09104,0.0028459430555933907
Q07065,P63208,0.013274150733200017
Q07065,Q01995,0.0446375331261578
Q07065,Q02218,0.10096775888604044
Q07065,Q02818,0.054766725114411996
Q07065,Q14011,0.05274870074476813
Q07065,Q14767,0.08287983039622886
Q07065,Q7Z417,0.09443295122261813
Q07065,Q9UPN3,0.10743207766578952
Q07065,Q9UQ35,0.012431451663672911
Q07065,Q9Y3D6,0.10752571117071365
Q14011,O15143,0.03674418421705301
Q14011,O60869,0.07822515596894175
Q14011,P02461,0.0320340699504968
Q14011,P09104,0.25548582892021265
Q14011,P63208,0.13007891039710986
Q14011,Q01995,0.07161033491060777
Q14011,Q02218,0.04488300812544209
Q14011,Q02818,0.02845519897378565
Q14011,Q07065,0.05859228791775534
Q14011,Q14767,0.05369435540045765
Q14011,Q7Z417,0.02964887632629555
Q14011,Q9UPN3,0.09797465396364252
Q14011,Q9UQ35,0.060868699457247634
Q14011,Q9Y3D6,0.021704435470951862
Q14767,O15143,0.10100877414815385
Q14767,O60869,0.08205228917011859
Q14767,P02461,0.03616107458985655
Q14767,P09104,0.050000805871417794
Q14767,P63208,0.07122719072073372
Q14767,Q01995,0.023642117739096875
Q14767,Q02218,0.07641651861051107
Q14767,Q02818,0.047171733510277994
Q14767,Q07065,0.11112424614687111
Q14767,Q14011,0.07781648811557562
Q14767,Q7Z417,0.1074858458595332
Q14767,Q9UPN3,0.10489887465663304
Q14767,Q9UQ35,0.050279771946156675
Q14767,Q9Y3D6,0.06071426891506391
Q7Z417,O15143,0.06584810395747359
Q7Z417,O60869,0.08071957854225915
Q7Z417,P02461,0.10699254140949636
Q7Z417,P09104,0.039208975274290576
Q7Z417,P63208,0.05028766525487015
Q7Z417,Q01995,0.05627207150893735
Q7Z417,Q02218,0.03483278745598319
Q7Z417,Q02818,0.02642546126167362
Q7Z417,Q07065,0.070377741967014
Q7Z417,Q14011,0.11846317488222591
Q7Z417,Q14767,0.09029083637704717
Q7Z417,Q9UPN3,0.08543119616325176
Q7Z417,Q9UQ35,0.030625635425747973
Q7Z417,Q9Y3D6,0.14422423051972919
Q9UPN3,O15143,0.0875489826928759
Q9UPN3,O60869,0.05691603575615525
Q9UPN3,P02461,0.042791179162570046
Q9UPN3,P09104,0.15300614818748207
Q9UPN3,P63208,0.08023692966242418
Q9UPN3,Q01995,0.041791039654013276
Q9UPN3,Q02218,0.014364692323316419
Q9UPN3,Q02818,0.01486857471691171
Q9UPN3,Q07065,0.11726726169506106
Q9UPN3,Q14011,0.021618908616824927
Q9UPN3,Q14767,0.09727184553606386
Q9UPN3,Q7Z417,0.08445399851695776
Q9UPN3,Q9UQ35,0.09624303275046586
Q9UPN3,Q9Y3D6,0.09162137072887766
Q9UQ35,O15143,0.08675339012924031
Q9UQ35,O60869,0.01937092732242564
Q9UQ35,P02461,0.08410536349276229
Q9UQ35,P09104,0.05373279052095927
Q9UQ35,P63208,0.04649901412193383
Q9UQ35,Q01995,0.07082005518470201
Q9UQ35,Q02218,0.04463313894674194
Q9UQ35,Q02818,0.029122575304282382
Q9UQ35,Q07065,0.11912422739498311
Q9UQ35,Q14011,0.019396143268252862
Q9UQ35,Q14767,0.176553126855568
Q9UQ35,Q7Z417,0.09591845654995693
Q9UQ35,Q9UPN3,0.10267842557986558
Q9UQ35,Q9Y3D6,0.051292365328325824
Q9Y3D6,O15143,0.031451520597713785
Q9Y3D6,O60869,0.02873575200863055
Q9Y3D6,P02461,0.013408906787891698
Q9Y3D6,P09104,0.1158410621025128
Q9Y3D6,P63208,0.06314171764207385
Q9Y3D6,Q01995,0.009758470033408137
Q9Y3D6,Q02218,0.17200948696795362
Q9Y3D6,Q02818,0.11822688514694393
Q9Y3D6,Q07065,0.031958716208531184
Q9Y3D6,Q14011,0.09029544114249595
Q9Y3D6,Q14767,0.0442379957411155
Q9Y3D6,Q7Z417,0.03927324493396672
Q9Y3D6,Q9UPN3,0.03620905627564297
Q9Y3D6,Q9UQ35,0.20545174441111913
